Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118079,-,-,-,37.37,-118.42,-8,1293,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,26,20,30,0,0,0,0.8,20,104.93
2012,7,26,21,30,0,0,0,0.8,19,113.36
2012,7,26,22,30,0,0,0,0.8,19,119.66
2012,7,26,23,30,0,0,0,0.8,19,123.08
2012,7,27,0,30,0,0,0,0.7000000000000001,19,123.10000000000001
2012,7,27,1,30,0,0,0,0.7000000000000001,18,119.72
2012,7,27,2,30,0,0,0,0.7000000000000001,18,113.45
2012,7,27,3,30,0,0,0,0.7000000000000001,18,105.04
2012,7,27,4,30,0,0,0,0.7000000000000001,18,95.15
2012,7,27,5,30,67,29,382,0.6000000000000001,20,84.29
2012,7,27,6,30,263,56,700,0.8,24,72.81
2012,7,27,7,30,479,72,838,1.5,27,61
2012,7,27,8,30,680,82,914,2.5,30,49.1
2012,7,27,9,30,849,88,958,3.3000000000000003,32,37.49
2012,7,27,10,30,965,101,969,3.9000000000000004,33,26.92
2012,7,27,11,30,1028,103,981,4.4,34,19.53
2012,7,27,12,30,1027,102,981,4.7,35,19.52
2012,7,27,13,30,965,100,970,4.800000000000001,34,26.89
2012,7,27,14,30,846,95,946,4.6000000000000005,34,37.45
2012,7,27,15,30,679,86,905,4.3,33,49.07
2012,7,27,16,30,479,75,831,3.7,31,60.980000000000004
2012,7,27,17,30,264,58,697,2.3000000000000003,28,72.81
2012,7,27,18,30,67,29,385,1.2000000000000002,24,84.3
2012,7,27,19,30,0,0,0,1,22,95.19
2012,7,27,20,30,0,0,0,0.8,20,105.11
2012,7,27,21,30,0,0,0,0.8,19,113.56
2012,7,27,22,30,0,0,0,0.8,18,119.88
2012,7,27,23,30,0,0,0,0.8,18,123.31
2012,7,28,0,30,0,0,0,0.8,17,123.33
2012,7,28,1,30,0,0,0,0.9,17,119.93
2012,7,28,2,30,0,0,0,1,16,113.64
2012,7,28,3,30,0,0,0,1.1,16,105.21000000000001
2012,7,28,4,30,0,0,0,1,16,95.31
2012,7,28,5,30,70,27,444,1,19,84.43
2012,7,28,6,30,273,52,755,1,23,72.94
2012,7,28,7,30,493,66,885,1.6,26,61.120000000000005
2012,7,28,8,30,698,75,954,2.7,29,49.22
2012,7,28,9,30,868,81,993,3.2,31,37.63
2012,7,28,10,30,988,88,1010,3.5,33,27.09
2012,7,28,11,30,1050,90,1019,3.7,34,19.75
2012,7,28,12,30,1048,91,1016,3.8000000000000003,35,19.740000000000002
2012,7,28,13,30,978,96,990,3.9000000000000004,35,27.07
2012,7,28,14,30,854,92,961,3.9000000000000004,34,37.6
2012,7,28,15,30,683,85,915,3.6,33,49.21
2012,7,28,16,30,480,73,842,3.1,31,61.11
2012,7,28,17,30,263,56,705,1.9000000000000001,28,72.95
2012,7,28,18,30,65,28,387,1,24,84.45
2012,7,28,19,30,0,0,0,0.9,21,95.36
2012,7,28,20,30,0,0,0,0.9,20,105.29
2012,7,28,21,30,0,0,0,0.9,19,113.77
2012,7,28,22,30,0,0,0,1,19,120.10000000000001
2012,7,28,23,30,0,0,0,1,19,123.55
2012,7,29,0,30,0,0,0,1.1,19,123.57000000000001
2012,7,29,1,30,0,0,0,1.1,19,120.15
2012,7,29,2,30,0,0,0,1.1,19,113.84
2012,7,29,3,30,0,0,0,1.1,18,105.39
2012,7,29,4,30,0,0,0,1.1,18,95.46000000000001
2012,7,29,5,30,66,27,411,0.9,20,84.57000000000001
2012,7,29,6,30,268,53,736,1.2000000000000002,24,73.07000000000001
2012,7,29,7,30,488,67,875,2.2,27,61.24
2012,7,29,8,30,694,76,948,3,30,49.35
2012,7,29,9,30,864,81,989,3.5,32,37.77
2012,7,29,10,30,985,86,1011,3.8000000000000003,34,27.27
2012,7,29,11,30,1047,88,1020,4,35,19.98
2012,7,29,12,30,1045,88,1018,4.1000000000000005,36,19.97
2012,7,29,13,30,978,92,996,4,36,27.25
2012,7,29,14,30,854,88,969,3.8000000000000003,35,37.76
2012,7,29,15,30,683,81,924,3.6,34,49.35
2012,7,29,16,30,479,71,847,3.3000000000000003,33,61.25
2012,7,29,17,30,261,56,706,2.3000000000000003,29,73.09
2012,7,29,18,30,63,28,379,1.4000000000000001,25,84.61
2012,7,29,19,30,0,0,0,1.2000000000000002,23,95.53
2012,7,29,20,30,0,0,0,1.1,22,105.48
2012,7,29,21,30,0,0,0,1.1,21,113.98
2012,7,29,22,30,0,0,0,1,21,120.33
2012,7,29,23,30,0,0,0,1,20,123.79
2012,7,30,0,30,0,0,0,1,19,123.81
2012,7,30,1,30,0,0,0,1,19,120.37
2012,7,30,2,30,0,0,0,1.1,18,114.04
2012,7,30,3,30,0,0,0,1.1,18,105.56
2012,7,30,4,30,0,0,0,1.1,18,95.62
2012,7,30,5,30,64,26,405,1.6,21,84.71000000000001
2012,7,30,6,30,264,53,728,1.9000000000000001,25,73.2
2012,7,30,7,30,482,69,863,1.5,29,61.370000000000005
2012,7,30,8,30,686,79,934,1.5,32,49.480000000000004
2012,7,30,9,30,855,85,974,2,34,37.910000000000004
2012,7,30,10,30,974,92,993,2.2,35,27.44
2012,7,30,11,30,1036,94,1003,2.3000000000000003,36,20.21
2012,7,30,12,30,1034,94,1002,2.2,37,20.21
2012,7,30,13,30,967,99,977,2.2,37,27.45
2012,7,30,14,30,843,96,947,2.2,36,37.92
2012,7,30,15,30,672,89,897,2.4000000000000004,35,49.49
2012,7,30,16,30,467,79,809,2.6,34,61.39
2012,7,30,17,30,250,62,648,2,31,73.24
2012,7,30,18,30,57,30,294,1.2000000000000002,27,84.77
2012,7,30,19,30,0,0,0,1,25,95.7
2012,7,30,20,30,0,0,0,0.9,24,105.68
2012,7,30,21,30,0,0,0,1.2000000000000002,23,114.19
2012,7,30,22,30,0,0,0,1.3,22,120.57000000000001
2012,7,30,23,30,0,0,0,1,22,124.04
2012,7,31,0,30,0,0,0,0.6000000000000001,21,124.05
2012,7,31,1,30,0,0,0,0.5,21,120.60000000000001
2012,7,31,2,30,0,0,0,0.4,21,114.24000000000001
2012,7,31,3,30,0,0,0,0.4,21,105.74000000000001
2012,7,31,4,30,0,0,0,0.30000000000000004,21,95.78
2012,7,31,5,30,54,30,270,0.6000000000000001,22,84.85000000000001
2012,7,31,6,30,241,66,609,1.3,26,73.33
2012,7,31,7,30,451,86,765,1.8,29,61.49
2012,7,31,8,30,649,98,850,2.1,32,49.61
2012,7,31,9,30,815,106,900,2.4000000000000004,33,38.050000000000004
2012,7,31,10,30,929,119,914,2.8000000000000003,34,27.62
2012,7,31,11,30,988,123,922,3.2,35,20.44
2012,7,31,12,30,984,127,914,3.8000000000000003,36,20.45
2012,7,31,13,30,919,125,895,4.1000000000000005,36,27.64
2012,7,31,14,30,795,127,848,4.3,35,38.08
2012,7,31,15,30,626,123,777,4.2,34,49.64
2012,7,31,16,30,430,109,674,3.9000000000000004,32,61.54
2012,7,31,17,30,227,79,516,3,29,73.39
2012,7,31,18,30,49,31,200,1.7000000000000002,26,84.93
2012,7,31,19,30,0,0,0,1,24,95.88
2012,7,31,20,30,0,0,0,1,23,105.88
2012,7,31,21,30,0,0,0,0.9,23,114.41
2012,7,31,22,30,0,0,0,0.8,23,120.81
2012,7,31,23,30,0,0,0,0.6000000000000001,22,124.29
2012,8,1,0,30,0,0,0,0.5,22,124.3
2012,8,1,1,30,0,0,0,0.4,21,120.83
2012,8,1,2,30,0,0,0,0.5,20,114.45
2012,8,1,3,30,0,0,0,0.6000000000000001,20,105.92
2012,8,1,4,30,0,0,0,0.7000000000000001,20,95.94
2012,8,1,5,30,53,28,277,0.8,22,84.99
2012,8,1,6,30,240,63,622,0.8,26,73.46000000000001
2012,8,1,7,30,452,81,780,1.1,29,61.620000000000005
2012,8,1,8,30,651,92,864,1.7000000000000002,31,49.730000000000004
2012,8,1,9,30,816,100,910,2.1,33,38.2
2012,8,1,10,30,931,111,927,2.5,34,27.8
2012,8,1,11,30,991,116,935,2.8000000000000003,35,20.68
2012,8,1,12,30,989,119,930,3.2,36,20.7
2012,8,1,13,30,922,125,901,3.5,36,27.85
2012,8,1,14,30,800,124,860,3.8000000000000003,35,38.25
2012,8,1,15,30,601,165,674,3.9000000000000004,34,49.800000000000004
2012,8,1,16,30,324,195,273,3.7,33,61.690000000000005
2012,8,1,17,30,226,78,525,2.7,30,73.55
2012,8,1,18,30,47,30,200,1.4000000000000001,27,85.10000000000001
2012,8,1,19,30,0,0,0,0.9,26,96.07000000000001
2012,8,1,20,30,0,0,0,0.7000000000000001,25,106.08
2012,8,1,21,30,0,0,0,0.6000000000000001,25,114.64
2012,8,1,22,30,0,0,0,0.6000000000000001,24,121.05
2012,8,1,23,30,0,0,0,0.7000000000000001,24,124.54
2012,8,2,0,30,0,0,0,0.7000000000000001,24,124.55
2012,8,2,1,30,0,0,0,0.7000000000000001,23,121.06
2012,8,2,2,30,0,0,0,0.8,22,114.66
2012,8,2,3,30,0,0,0,0.9,21,106.11
2012,8,2,4,30,0,0,0,0.9,21,96.10000000000001
2012,8,2,5,30,53,27,302,0.9,23,85.14
2012,8,2,6,30,243,61,645,0.6000000000000001,27,73.59
2012,8,2,7,30,457,79,797,0.5,30,61.74
2012,8,2,8,30,657,92,876,0.9,33,49.870000000000005
2012,8,2,9,30,823,101,920,1.2000000000000002,35,38.34
2012,8,2,10,30,938,114,932,1.6,36,27.990000000000002
2012,8,2,11,30,997,119,939,2,37,20.92
2012,8,2,12,30,992,123,930,2.5,38,20.95
2012,8,2,13,30,922,134,892,2.9000000000000004,37,28.05
2012,8,2,14,30,727,283,566,3.2,36,38.43
2012,8,2,15,30,559,223,522,3.2,35,49.96
2012,8,2,16,30,398,123,584,3,34,61.85
2012,8,2,17,30,175,100,270,2,31,73.72
2012,8,2,18,30,11,11,0,0.9,28,85.28
2012,8,2,19,30,0,0,0,0.4,26,96.26
2012,8,2,20,30,0,0,0,0.30000000000000004,25,106.29
2012,8,2,21,30,0,0,0,0.30000000000000004,25,114.87
2012,8,2,22,30,0,0,0,0.5,25,121.3
2012,8,2,23,30,0,0,0,0.7000000000000001,24,124.81
2012,8,3,0,30,0,0,0,0.9,24,124.81
2012,8,3,1,30,0,0,0,1.1,23,121.3
2012,8,3,2,30,0,0,0,1.2000000000000002,22,114.87
2012,8,3,3,30,0,0,0,1.2000000000000002,22,106.29
2012,8,3,4,30,0,0,0,1.1,22,96.26
2012,8,3,5,30,45,29,192,1.3,24,85.28
2012,8,3,6,30,224,77,523,1.7000000000000002,28,73.73
2012,8,3,7,30,434,98,713,1.8,31,61.870000000000005
2012,8,3,8,30,630,114,802,1.9000000000000001,33,50
2012,8,3,9,30,748,250,636,2.3000000000000003,34,38.49
2012,8,3,10,30,733,395,383,2.7,35,28.18
2012,8,3,11,30,902,392,546,3,36,21.17
2012,8,3,12,30,960,162,856,3.2,37,21.21
2012,8,3,13,30,899,153,847,3.4000000000000004,36,28.27
2012,8,3,14,30,774,164,780,3.4000000000000004,35,38.61
2012,8,3,15,30,603,167,680,3.1,34,50.13
2012,8,3,16,30,406,150,546,2.5,33,62.02
2012,8,3,17,30,207,103,375,1.5,31,73.88
2012,8,3,18,30,39,30,122,0.6000000000000001,28,85.45
2012,8,3,19,30,0,0,0,0.4,26,96.45
2012,8,3,20,30,0,0,0,0.2,25,106.5
2012,8,3,21,30,0,0,0,0.2,25,115.10000000000001
2012,8,3,22,30,0,0,0,0.2,24,121.56
2012,8,3,23,30,0,0,0,0.2,24,125.07000000000001
2012,8,4,0,30,0,0,0,0.30000000000000004,24,125.07000000000001
2012,8,4,1,30,0,0,0,0.5,24,121.54
2012,8,4,2,30,0,0,0,0.6000000000000001,23,115.08
2012,8,4,3,30,0,0,0,0.6000000000000001,23,106.48
2012,8,4,4,30,0,0,0,0.7000000000000001,23,96.42
2012,8,4,5,30,2,2,0,1.2000000000000002,24,85.43
2012,8,4,6,30,103,98,18,2.5,27,73.86
2012,8,4,7,30,336,185,322,3.6,30,62
2012,8,4,8,30,619,106,800,4.2,31,50.13
2012,8,4,9,30,781,117,849,4.7,32,38.64
2012,8,4,10,30,720,406,356,5.2,33,28.37
2012,8,4,11,30,953,140,873,5.5,34,21.42
2012,8,4,12,30,834,444,419,5.6000000000000005,34,21.47
2012,8,4,13,30,783,394,442,5.9,34,28.490000000000002
2012,8,4,14,30,615,361,325,5.9,33,38.800000000000004
2012,8,4,15,30,609,127,754,5.5,32,50.300000000000004
2012,8,4,16,30,416,107,663,4.9,30,62.190000000000005
2012,8,4,17,30,174,96,283,3.5,28,74.06
2012,8,4,18,30,33,27,80,1.8,26,85.64
2012,8,4,19,30,0,0,0,1.1,24,96.65
2012,8,4,20,30,0,0,0,1.1,23,106.72
2012,8,4,21,30,0,0,0,1.1,22,115.34
2012,8,4,22,30,0,0,0,1.1,22,121.82000000000001
2012,8,4,23,30,0,0,0,1,21,125.34
2012,8,5,0,30,0,0,0,1,21,125.33
2012,8,5,1,30,0,0,0,0.9,20,121.79
2012,8,5,2,30,0,0,0,0.8,20,115.3
2012,8,5,3,30,0,0,0,0.7000000000000001,20,106.66
2012,8,5,4,30,0,0,0,0.6000000000000001,20,96.59
2012,8,5,5,30,28,25,38,0.6000000000000001,21,85.57000000000001
2012,8,5,6,30,228,62,600,1.9000000000000001,25,74
2012,8,5,7,30,439,78,771,3.2,28,62.13
2012,8,5,8,30,636,91,853,3.6,30,50.27
2012,8,5,9,30,719,284,557,3.7,31,38.800000000000004
2012,8,5,10,30,833,357,541,3.7,33,28.560000000000002
2012,8,5,11,30,975,121,919,3.7,34,21.67
2012,8,5,12,30,223,211,13,3.6,35,21.740000000000002
2012,8,5,13,30,873,202,765,3.4000000000000004,35,28.72
2012,8,5,14,30,254,243,15,3.1,34,38.99
2012,8,5,15,30,626,103,822,2.8000000000000003,33,50.480000000000004
2012,8,5,16,30,7,7,0,2.2,31,62.36
2012,8,5,17,30,223,63,589,1.2000000000000002,29,74.24
2012,8,5,18,30,42,25,237,0.4,26,85.83
2012,8,5,19,30,0,0,0,0.2,24,96.85000000000001
2012,8,5,20,30,0,0,0,0.4,23,106.95
2012,8,5,21,30,0,0,0,0.7000000000000001,23,115.59
2012,8,5,22,30,0,0,0,0.9,22,122.09
2012,8,5,23,30,0,0,0,1,22,125.62
2012,8,6,0,30,0,0,0,0.9,22,125.60000000000001
2012,8,6,1,30,0,0,0,0.8,21,122.03
2012,8,6,2,30,0,0,0,0.8,21,115.52
2012,8,6,3,30,0,0,0,0.8,20,106.85000000000001
2012,8,6,4,30,0,0,0,0.8,20,96.75
2012,8,6,5,30,44,24,273,0.7000000000000001,22,85.72
2012,8,6,6,30,228,59,616,1.2000000000000002,26,74.13
2012,8,6,7,30,435,84,754,2.3000000000000003,29,62.27
2012,8,6,8,30,631,99,835,3,32,50.4
2012,8,6,9,30,795,109,882,3.4000000000000004,33,38.95
2012,8,6,10,30,906,130,884,3.6,34,28.76
2012,8,6,11,30,964,139,889,3.7,35,21.93
2012,8,6,12,30,959,150,873,3.9000000000000004,36,22.01
2012,8,6,13,30,902,133,877,4,36,28.95
2012,8,6,14,30,708,288,540,4,35,39.19
2012,8,6,15,30,611,128,762,3.8000000000000003,34,50.660000000000004
2012,8,6,16,30,349,166,396,3.5,33,62.54
2012,8,6,17,30,212,74,514,2.4000000000000004,30,74.42
2012,8,6,18,30,37,25,166,1.3,27,86.02
2012,8,6,19,30,0,0,0,1,25,97.06
2012,8,6,20,30,0,0,0,0.8,24,107.17
2012,8,6,21,30,0,0,0,0.8,23,115.84
2012,8,6,22,30,0,0,0,0.8,23,122.36
2012,8,6,23,30,0,0,0,0.8,22,125.9
2012,8,7,0,30,0,0,0,0.8,22,125.88000000000001
2012,8,7,1,30,0,0,0,0.9,22,122.28
2012,8,7,2,30,0,0,0,0.9,21,115.74000000000001
2012,8,7,3,30,0,0,0,0.9,21,107.05
2012,8,7,4,30,0,0,0,0.8,21,96.92
2012,8,7,5,30,44,23,291,1,23,85.87
2012,8,7,6,30,231,56,647,2.1,27,74.27
2012,8,7,7,30,443,75,794,3.1,30,62.4
2012,8,7,8,30,642,89,868,3.5,32,50.54
2012,8,7,9,30,804,101,906,3.6,34,39.11
2012,8,7,10,30,906,136,879,3.7,35,28.96
2012,8,7,11,30,959,149,874,3.6,36,22.19
2012,8,7,12,30,949,162,851,3.6,37,22.29
2012,8,7,13,30,885,154,837,3.8000000000000003,37,29.19
2012,8,7,14,30,756,165,765,3.9000000000000004,36,39.4
2012,8,7,15,30,584,165,664,3.8000000000000003,35,50.85
2012,8,7,16,30,305,190,251,3.4000000000000004,33,62.72
2012,8,7,17,30,11,11,0,2.3000000000000003,30,74.61
2012,8,7,18,30,0,0,0,1.1,28,86.22
2012,8,7,19,30,0,0,0,0.8,26,97.28
2012,8,7,20,30,0,0,0,0.8,25,107.41
2012,8,7,21,30,0,0,0,0.7000000000000001,24,116.10000000000001
2012,8,7,22,30,0,0,0,0.7000000000000001,24,122.63
2012,8,7,23,30,0,0,0,0.7000000000000001,24,126.19
2012,8,8,0,30,0,0,0,0.7000000000000001,23,126.15
2012,8,8,1,30,0,0,0,0.7000000000000001,23,122.54
2012,8,8,2,30,0,0,0,0.7000000000000001,23,115.96000000000001
2012,8,8,3,30,0,0,0,0.8,22,107.24000000000001
2012,8,8,4,30,0,0,0,0.9,22,97.09
2012,8,8,5,30,32,23,128,1,24,86.02
2012,8,8,6,30,186,83,382,1.2000000000000002,27,74.41
2012,8,8,7,30,420,85,726,1.8,30,62.53
2012,8,8,8,30,615,98,815,2.5,33,50.68
2012,8,8,9,30,778,109,863,3,35,39.27
2012,8,8,10,30,888,129,868,3.4000000000000004,36,29.16
2012,8,8,11,30,946,135,877,3.6,37,22.46
2012,8,8,12,30,942,138,871,3.6,37,22.580000000000002
2012,8,8,13,30,873,149,832,3.3000000000000003,36,29.43
2012,8,8,14,30,670,259,533,2.7,35,39.61
2012,8,8,15,30,54,54,0,2,34,51.050000000000004
2012,8,8,16,30,8,8,0,1.2000000000000002,33,62.910000000000004
2012,8,8,17,30,108,97,43,0.8,30,74.8
2012,8,8,18,30,1,1,0,0.7000000000000001,28,86.42
2012,8,8,19,30,0,0,0,0.9,27,97.49000000000001
2012,8,8,20,30,0,0,0,1,26,107.65
2012,8,8,21,30,0,0,0,0.9,25,116.36
2012,8,8,22,30,0,0,0,0.7000000000000001,25,122.91
2012,8,8,23,30,0,0,0,0.7000000000000001,24,126.48
2012,8,9,0,30,0,0,0,0.6000000000000001,24,126.43
2012,8,9,1,30,0,0,0,0.6000000000000001,23,122.79
2012,8,9,2,30,0,0,0,0.6000000000000001,23,116.18
2012,8,9,3,30,0,0,0,0.6000000000000001,22,107.43
2012,8,9,4,30,0,0,0,0.6000000000000001,22,97.26
2012,8,9,5,30,36,23,195,0.5,24,86.17
2012,8,9,6,30,212,62,564,1.3,28,74.55
2012,8,9,7,30,418,84,728,2.7,31,62.67
2012,8,9,8,30,615,97,819,3.4000000000000004,33,50.82
2012,8,9,9,30,779,106,871,3.6,35,39.43
2012,8,9,10,30,890,126,876,3.8000000000000003,36,29.37
2012,8,9,11,30,948,134,882,3.9000000000000004,37,22.73
2012,8,9,12,30,944,140,872,4.1000000000000005,38,22.87
2012,8,9,13,30,883,131,865,4.1000000000000005,38,29.68
2012,8,9,14,30,461,375,112,3.9000000000000004,37,39.82
2012,8,9,15,30,287,259,44,3.5,36,51.24
2012,8,9,16,30,117,117,0,2.9000000000000004,34,63.11
2012,8,9,17,30,147,96,200,1.7000000000000002,31,75
2012,8,9,18,30,30,21,147,0.7000000000000001,29,86.63
2012,8,9,19,30,0,0,0,0.6000000000000001,27,97.72
2012,8,9,20,30,0,0,0,0.6000000000000001,26,107.89
2012,8,9,21,30,0,0,0,0.7000000000000001,25,116.62
2012,8,9,22,30,0,0,0,0.8,24,123.2
2012,8,9,23,30,0,0,0,0.8,24,126.77
2012,8,10,0,30,0,0,0,0.9,24,126.72
2012,8,10,1,30,0,0,0,0.9,24,123.05
2012,8,10,2,30,0,0,0,0.9,23,116.41
2012,8,10,3,30,0,0,0,0.9,23,107.63
2012,8,10,4,30,0,0,0,0.8,23,97.42
2012,8,10,5,30,36,21,232,1,25,86.32000000000001
2012,8,10,6,30,214,56,596,1.7000000000000002,29,74.68
2012,8,10,7,30,417,80,739,2.4000000000000004,32,62.800000000000004
2012,8,10,8,30,611,96,817,2.7,34,50.97
2012,8,10,9,30,771,111,856,3,35,39.6
2012,8,10,10,30,121,120,1,3.2,36,29.580000000000002
2012,8,10,11,30,786,421,396,3.3000000000000003,37,23.01
2012,8,10,12,30,871,409,503,3.2,37,23.16
2012,8,10,13,30,391,361,34,3,36,29.94
2012,8,10,14,30,673,298,489,2.7,35,40.04
2012,8,10,15,30,175,171,6,2.3000000000000003,34,51.45
2012,8,10,16,30,304,183,270,1.8,33,63.31
2012,8,10,17,30,148,93,215,1,31,75.2
2012,8,10,18,30,27,20,124,0.4,28,86.84
2012,8,10,19,30,0,0,0,0.4,26,97.94
2012,8,10,20,30,0,0,0,0.5,25,108.14
2012,8,10,21,30,0,0,0,0.7000000000000001,24,116.89
2012,8,10,22,30,0,0,0,0.8,24,123.49000000000001
2012,8,10,23,30,0,0,0,0.9,23,127.07000000000001
2012,8,11,0,30,0,0,0,1,23,127.01
2012,8,11,1,30,0,0,0,0.9,23,123.32000000000001
2012,8,11,2,30,0,0,0,0.8,23,116.64
2012,8,11,3,30,0,0,0,0.7000000000000001,23,107.82000000000001
2012,8,11,4,30,0,0,0,0.6000000000000001,23,97.59
2012,8,11,5,30,19,19,0,0.4,24,86.47
2012,8,11,6,30,199,77,466,1,27,74.82000000000001
2012,8,11,7,30,399,113,630,2.1,30,62.940000000000005
2012,8,11,8,30,593,134,730,2.7,32,51.11
2012,8,11,9,30,754,154,779,3,34,39.77
2012,8,11,10,30,593,446,170,3.3000000000000003,35,29.79
2012,8,11,11,30,925,178,812,3.4000000000000004,35,23.29
2012,8,11,12,30,920,181,806,3.3000000000000003,35,23.46
2012,8,11,13,30,851,190,763,3.1,35,30.2
2012,8,11,14,30,238,228,13,2.8000000000000003,34,40.27
2012,8,11,15,30,50,50,0,2.4000000000000004,33,51.660000000000004
2012,8,11,16,30,22,22,0,2,31,63.51
2012,8,11,17,30,156,87,270,1.3,30,75.4
2012,8,11,18,30,17,17,0,0.9,28,87.06
2012,8,11,19,30,0,0,0,1.1,26,98.18
2012,8,11,20,30,0,0,0,1.2000000000000002,25,108.39
2012,8,11,21,30,0,0,0,1.1,25,117.17
2012,8,11,22,30,0,0,0,1,24,123.78
2012,8,11,23,30,0,0,0,0.8,23,127.37
2012,8,12,0,30,0,0,0,0.7000000000000001,23,127.3
2012,8,12,1,30,0,0,0,0.7000000000000001,23,123.58
2012,8,12,2,30,0,0,0,0.7000000000000001,22,116.87
2012,8,12,3,30,0,0,0,0.8,22,108.02
2012,8,12,4,30,0,0,0,0.8,22,97.77
2012,8,12,5,30,19,19,0,0.9,23,86.62
2012,8,12,6,30,174,103,271,0.9,27,74.97
2012,8,12,7,30,360,180,396,1.4000000000000001,30,63.08
2012,8,12,8,30,542,239,484,2.1,31,51.26
2012,8,12,9,30,693,297,515,2.3000000000000003,32,39.93
2012,8,12,10,30,808,311,574,2.3000000000000003,33,30.01
2012,8,12,11,30,862,333,577,2.2,32,23.57
2012,8,12,12,30,635,448,205,2.1,32,23.76
2012,8,12,13,30,639,435,236,2,31,30.46
2012,8,12,14,30,289,273,21,2,30,40.5
2012,8,12,15,30,242,227,23,2.3000000000000003,29,51.870000000000005
2012,8,12,16,30,162,155,15,2.9000000000000004,28,63.72
2012,8,12,17,30,60,60,0,3.6,27,75.62
2012,8,12,18,30,1,1,0,4,25,87.28
2012,8,12,19,30,0,0,0,3.9000000000000004,23,98.41
2012,8,12,20,30,0,0,0,3.4000000000000004,22,108.65
2012,8,12,21,30,0,0,0,2.6,22,117.45
2012,8,12,22,30,0,0,0,1.8,21,124.08
2012,8,12,23,30,0,0,0,1.3,21,127.68
2012,8,13,0,30,0,0,0,1,20,127.60000000000001
2012,8,13,1,30,0,0,0,0.9,20,123.85000000000001
2012,8,13,2,30,0,0,0,0.8,20,117.10000000000001
2012,8,13,3,30,0,0,0,0.8,20,108.22
2012,8,13,4,30,0,0,0,0.9,20,97.94
2012,8,13,5,30,22,18,68,1.4000000000000001,22,86.78
2012,8,13,6,30,81,81,0,1.5,25,75.11
2012,8,13,7,30,388,120,596,0.8,28,63.22
2012,8,13,8,30,579,147,692,0.2,31,51.4
2012,8,13,9,30,737,177,730,0.2,32,40.11
2012,8,13,10,30,772,380,452,0.5,33,30.23
2012,8,13,11,30,920,158,832,0.7000000000000001,33,23.85
2012,8,13,12,30,166,158,8,0.8,32,24.07
2012,8,13,13,30,85,85,0,1.2000000000000002,31,30.73
2012,8,13,14,30,439,365,98,2,30,40.74
2012,8,13,15,30,461,266,318,2.7,28,52.09
2012,8,13,16,30,74,74,0,2.9000000000000004,27,63.93
2012,8,13,17,30,39,39,0,2.7,25,75.83
2012,8,13,18,30,10,10,0,2.3000000000000003,24,87.5
2012,8,13,19,30,0,0,0,1.9000000000000001,22,98.65
2012,8,13,20,30,0,0,0,1.8,22,108.91
2012,8,13,21,30,0,0,0,1.9000000000000001,21,117.73
2012,8,13,22,30,0,0,0,1.8,21,124.39
2012,8,13,23,30,0,0,0,1.4000000000000001,21,127.99000000000001
2012,8,14,0,30,0,0,0,1,20,127.9
2012,8,14,1,30,0,0,0,0.7000000000000001,20,124.12
2012,8,14,2,30,0,0,0,0.7000000000000001,20,117.33
2012,8,14,3,30,0,0,0,0.6000000000000001,21,108.42
2012,8,14,4,30,0,0,0,0.5,21,98.11
2012,8,14,5,30,22,18,62,0.4,22,86.93
2012,8,14,6,30,168,82,338,0.8,25,75.25
2012,8,14,7,30,372,153,486,1.2000000000000002,28,63.36
2012,8,14,8,30,559,194,587,1.4000000000000001,31,51.550000000000004
2012,8,14,9,30,715,232,633,1.5,32,40.28
2012,8,14,10,30,825,259,657,1.7000000000000002,33,30.45
2012,8,14,11,30,875,290,640,1.7000000000000002,33,24.14
2012,8,14,12,30,866,312,607,1.6,32,24.38
2012,8,14,13,30,818,250,662,1.5,31,31.01
2012,8,14,14,30,343,313,39,1.4000000000000001,30,40.980000000000004
2012,8,14,15,30,26,26,0,1.7000000000000002,29,52.31
2012,8,14,16,30,25,25,0,2,27,64.14
2012,8,14,17,30,101,89,50,2.4000000000000004,26,76.05
2012,8,14,18,30,7,7,0,2.4000000000000004,24,87.73
2012,8,14,19,30,0,0,0,2,23,98.9
2012,8,14,20,30,0,0,0,1.5,23,109.17
