Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173694,-,-,-,42.05,-119.1,-8,1823,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,10,30,170,161,10,4.5,26,29.6
2012,7,23,11,30,192,180,12,4.5,27,23.25
2012,7,23,12,30,698,481,235,4.2,28,22.92
2012,7,23,13,30,413,380,38,3.9000000000000004,28,28.830000000000002
2012,7,23,14,30,287,272,19,3.6,28,38.11
2012,7,23,15,30,30,30,0,3.3000000000000003,27,48.74
2012,7,23,16,30,342,218,247,3,26,59.82
2012,7,23,17,30,11,11,0,2.2,25,70.91
2012,7,23,18,30,54,49,31,1.2000000000000002,22,81.69
2012,7,23,19,30,0,0,0,0.8,20,91.85000000000001
2012,7,23,20,30,0,0,0,0.9,19,101.04
2012,7,23,21,30,0,0,0,1.1,18,108.8
2012,7,23,22,30,0,0,0,1.2000000000000002,16,114.56
2012,7,23,23,30,0,0,0,1.1,15,117.72
2012,7,24,0,30,0,0,0,0.9,14,117.88
2012,7,24,1,30,0,0,0,0.8,14,115.01
2012,7,24,2,30,0,0,0,0.7000000000000001,13,109.49000000000001
2012,7,24,3,30,0,0,0,0.7000000000000001,13,101.91
2012,7,24,4,30,0,0,0,0.8,13,92.85000000000001
2012,7,24,5,30,87,34,423,0.8,15,82.77
2012,7,24,6,30,270,58,687,0.7000000000000001,19,72.04
2012,7,24,7,30,466,72,813,0.6000000000000001,22,60.980000000000004
2012,7,24,8,30,651,82,883,0.6000000000000001,24,49.9
2012,7,24,9,30,804,90,922,0.6000000000000001,26,39.21
2012,7,24,10,30,831,369,532,0.6000000000000001,27,29.78
2012,7,24,11,30,133,128,5,0.6000000000000001,28,23.45
2012,7,24,12,30,93,93,0,0.8,28,23.13
2012,7,24,13,30,134,129,5,0.9,29,29
2012,7,24,14,30,266,252,17,0.9,28,38.26
2012,7,24,15,30,98,98,0,0.6000000000000001,27,48.870000000000005
2012,7,24,16,30,322,222,199,0.5,26,59.95
2012,7,24,17,30,110,108,6,0.6000000000000001,25,71.04
2012,7,24,18,30,40,40,0,0.5,23,81.83
2012,7,24,19,30,0,0,0,0.30000000000000004,22,92
2012,7,24,20,30,0,0,0,0.30000000000000004,21,101.21000000000001
2012,7,24,21,30,0,0,0,0.4,20,108.99000000000001
2012,7,24,22,30,0,0,0,0.5,20,114.76
2012,7,24,23,30,0,0,0,0.5,19,117.93
2012,7,25,0,30,0,0,0,0.6000000000000001,19,118.09
2012,7,25,1,30,0,0,0,0.7000000000000001,18,115.22
2012,7,25,2,30,0,0,0,0.7000000000000001,17,109.68
2012,7,25,3,30,0,0,0,0.7000000000000001,16,102.09
2012,7,25,4,30,0,0,0,0.6000000000000001,16,93.01
2012,7,25,5,30,85,33,423,0.6000000000000001,18,82.91
2012,7,25,6,30,267,58,684,1.4000000000000001,21,72.18
2012,7,25,7,30,464,72,811,2.5,24,61.120000000000005
2012,7,25,8,30,650,81,884,3,26,50.03
2012,7,25,9,30,805,87,928,3.6,27,39.37
2012,7,25,10,30,911,106,929,3.9000000000000004,28,29.95
2012,7,25,11,30,971,109,940,4.1000000000000005,29,23.66
2012,7,25,12,30,974,111,940,4.2,30,23.34
2012,7,25,13,30,921,108,932,4.3,31,29.18
2012,7,25,14,30,816,104,908,4.3,31,38.410000000000004
2012,7,25,15,30,667,96,870,4.3,30,49.01
2012,7,25,16,30,486,82,808,4.4,29,60.09
2012,7,25,17,30,289,64,697,4,26,71.18
2012,7,25,18,30,102,38,460,3.2,23,81.97
2012,7,25,19,30,0,0,0,2.8000000000000003,20,92.16
2012,7,25,20,30,0,0,0,2.4000000000000004,18,101.39
2012,7,25,21,30,0,0,0,1.9000000000000001,17,109.18
2012,7,25,22,30,0,0,0,1.7000000000000002,15,114.97
2012,7,25,23,30,0,0,0,1.6,14,118.15
2012,7,26,0,30,0,0,0,1.5,13,118.31
2012,7,26,1,30,0,0,0,1.4000000000000001,13,115.43
2012,7,26,2,30,0,0,0,1.3,12,109.88
2012,7,26,3,30,0,0,0,1.2000000000000002,11,102.26
2012,7,26,4,30,0,0,0,1.5,12,93.17
2012,7,26,5,30,86,32,454,2,15,83.06
2012,7,26,6,30,273,54,720,2,19,72.32000000000001
2012,7,26,7,30,474,68,845,1.3,22,61.26
2012,7,26,8,30,662,77,913,1.2000000000000002,25,50.17
2012,7,26,9,30,819,83,955,1.7000000000000002,27,39.52
2012,7,26,10,30,933,87,977,2.1,28,30.13
2012,7,26,11,30,994,89,989,2.3000000000000003,29,23.88
2012,7,26,12,30,996,89,989,2.4000000000000004,30,23.56
2012,7,26,13,30,938,95,966,2.5,31,29.37
2012,7,26,14,30,828,92,941,2.7,31,38.57
2012,7,26,15,30,673,86,898,3,30,49.160000000000004
2012,7,26,16,30,487,76,827,3.4000000000000004,29,60.230000000000004
2012,7,26,17,30,286,62,699,3.3000000000000003,27,71.33
2012,7,26,18,30,98,37,440,2.9000000000000004,24,82.13
2012,7,26,19,30,0,0,0,3.3000000000000003,21,92.33
2012,7,26,20,30,0,0,0,3.7,19,101.57000000000001
2012,7,26,21,30,0,0,0,3.4000000000000004,18,109.38
2012,7,26,22,30,0,0,0,3,17,115.18
2012,7,26,23,30,0,0,0,2.7,16,118.38
2012,7,27,0,30,0,0,0,2.4000000000000004,15,118.54
2012,7,27,1,30,0,0,0,1.9000000000000001,14,115.64
2012,7,27,2,30,0,0,0,1.7000000000000002,14,110.08
2012,7,27,3,30,0,0,0,1.6,14,102.44
2012,7,27,4,30,0,0,0,1.9000000000000001,14,93.33
2012,7,27,5,30,52,42,91,2.5,15,83.21000000000001
2012,7,27,6,30,257,65,637,2.5,18,72.46000000000001
2012,7,27,7,30,455,80,783,1.9000000000000001,21,61.39
2012,7,27,8,30,642,88,866,1.5,24,50.32
2012,7,27,9,30,798,94,915,1.9000000000000001,26,39.67
2012,7,27,10,30,909,103,933,2.7,28,30.32
2012,7,27,11,30,970,105,947,3.4000000000000004,29,24.1
2012,7,27,12,30,974,106,948,3.9000000000000004,30,23.78
2012,7,27,13,30,920,105,936,4.3,30,29.560000000000002
2012,7,27,14,30,814,100,915,4.800000000000001,30,38.730000000000004
2012,7,27,15,30,663,91,876,5.1000000000000005,29,49.31
2012,7,27,16,30,63,63,0,5.300000000000001,28,60.370000000000005
2012,7,27,17,30,282,63,689,4.800000000000001,25,71.47
2012,7,27,18,30,96,36,443,3.3000000000000003,22,82.28
2012,7,27,19,30,0,0,0,2.3000000000000003,19,92.5
2012,7,27,20,30,0,0,0,2.6,18,101.75
2012,7,27,21,30,0,0,0,3.2,17,109.58
2012,7,27,22,30,0,0,0,3.5,16,115.4
2012,7,27,23,30,0,0,0,3,15,118.61
2012,7,28,0,30,0,0,0,2.4000000000000004,13,118.77
2012,7,28,1,30,0,0,0,1.8,12,115.86
2012,7,28,2,30,0,0,0,1.6,11,110.28
2012,7,28,3,30,0,0,0,1.4000000000000001,11,102.63
2012,7,28,4,30,0,0,0,2,11,93.5
2012,7,28,5,30,77,33,384,2.8000000000000003,13,83.37
2012,7,28,6,30,259,60,668,3.1,17,72.61
2012,7,28,7,30,458,75,804,2.9000000000000004,20,61.53
2012,7,28,8,30,645,85,880,2.4000000000000004,23,50.46
2012,7,28,9,30,801,91,924,1.9000000000000001,25,39.83
2012,7,28,10,30,911,103,937,1.7000000000000002,27,30.5
2012,7,28,11,30,971,105,950,1.6,28,24.32
2012,7,28,12,30,974,104,952,1.2000000000000002,29,24.01
2012,7,28,13,30,916,110,929,0.6000000000000001,29,29.76
2012,7,28,14,30,807,107,899,0.30000000000000004,29,38.9
2012,7,28,15,30,547,241,471,0.8,29,49.46
2012,7,28,16,30,119,119,0,1.7000000000000002,28,60.53
2012,7,28,17,30,12,12,0,2.1,26,71.63
2012,7,28,18,30,10,10,0,1.8,23,82.45
2012,7,28,19,30,0,0,0,1.9000000000000001,21,92.67
2012,7,28,20,30,0,0,0,2.4000000000000004,19,101.94
2012,7,28,21,30,0,0,0,2.8000000000000003,18,109.79
2012,7,28,22,30,0,0,0,3.2,17,115.63
2012,7,28,23,30,0,0,0,3.3000000000000003,15,118.84
2012,7,29,0,30,0,0,0,2.9000000000000004,14,119
2012,7,29,1,30,0,0,0,2.4000000000000004,13,116.08
2012,7,29,2,30,0,0,0,1.8,12,110.48
2012,7,29,3,30,0,0,0,1.3,11,102.81
2012,7,29,4,30,0,0,0,1.5,12,93.67
2012,7,29,5,30,77,31,402,1.9000000000000001,14,83.52
2012,7,29,6,30,261,57,689,1.9000000000000001,17,72.75
2012,7,29,7,30,462,71,825,2,21,61.68
2012,7,29,8,30,652,80,901,2.5,24,50.61
2012,7,29,9,30,810,85,946,3,27,39.99
2012,7,29,10,30,923,93,965,3.3000000000000003,29,30.69
2012,7,29,11,30,985,94,979,3.7,30,24.55
2012,7,29,12,30,989,93,983,3.9000000000000004,31,24.25
2012,7,29,13,30,933,95,967,3.9000000000000004,31,29.96
2012,7,29,14,30,824,91,944,3.7,31,39.08
2012,7,29,15,30,670,84,904,3.4000000000000004,30,49.620000000000005
2012,7,29,16,30,483,74,835,3,29,60.68
2012,7,29,17,30,281,59,709,2.1,27,71.79
2012,7,29,18,30,92,35,444,1.5,23,82.61
2012,7,29,19,30,0,0,0,1.8,21,92.85000000000001
2012,7,29,20,30,0,0,0,2.3000000000000003,19,102.14
2012,7,29,21,30,0,0,0,2.8000000000000003,18,110.01
2012,7,29,22,30,0,0,0,3.4000000000000004,16,115.86
2012,7,29,23,30,0,0,0,3.8000000000000003,15,119.09
2012,7,30,0,30,0,0,0,3.9000000000000004,14,119.24000000000001
2012,7,30,1,30,0,0,0,3.6,13,116.31
2012,7,30,2,30,0,0,0,3.4000000000000004,12,110.69
2012,7,30,3,30,0,0,0,3.2,11,103
2012,7,30,4,30,0,0,0,3.4000000000000004,11,93.84
2012,7,30,5,30,75,31,398,3.9000000000000004,13,83.68
2012,7,30,6,30,259,56,688,4.1000000000000005,15,72.9
2012,7,30,7,30,460,71,825,3.9000000000000004,19,61.82
2012,7,30,8,30,649,79,901,3.2,22,50.75
2012,7,30,9,30,808,85,945,1.9000000000000001,25,40.160000000000004
2012,7,30,10,30,921,92,965,0.7000000000000001,27,30.89
2012,7,30,11,30,982,94,978,0.4,28,24.79
2012,7,30,12,30,986,93,981,0.9,29,24.490000000000002
2012,7,30,13,30,932,90,973,1.3,30,30.18
2012,7,30,14,30,823,86,952,1.8,30,39.26
2012,7,30,15,30,669,79,914,2.4000000000000004,30,49.79
2012,7,30,16,30,482,69,848,3,29,60.84
2012,7,30,17,30,281,55,729,2.9000000000000004,26,71.95
2012,7,30,18,30,91,32,469,2.2,23,82.79
2012,7,30,19,30,0,0,0,2,20,93.04
2012,7,30,20,30,0,0,0,2,18,102.34
2012,7,30,21,30,0,0,0,1.8,17,110.23
2012,7,30,22,30,0,0,0,1.7000000000000002,15,116.10000000000001
2012,7,30,23,30,0,0,0,1.6,14,119.33
2012,7,31,0,30,0,0,0,1.4000000000000001,13,119.49000000000001
2012,7,31,1,30,0,0,0,1.2000000000000002,12,116.54
2012,7,31,2,30,0,0,0,1,11,110.9
2012,7,31,3,30,0,0,0,0.9,11,103.19
2012,7,31,4,30,0,0,0,1,11,94.01
2012,7,31,5,30,77,27,458,1.1,13,83.83
2012,7,31,6,30,264,50,734,1,17,73.05
2012,7,31,7,30,467,63,859,1.2000000000000002,22,61.96
2012,7,31,8,30,657,71,928,1.8,25,50.9
2012,7,31,9,30,817,76,971,2.5,27,40.32
2012,7,31,10,30,930,85,986,3.2,28,31.09
2012,7,31,11,30,993,86,1000,3.9000000000000004,29,25.02
2012,7,31,12,30,998,85,1005,4.5,30,24.73
2012,7,31,13,30,942,86,992,4.9,31,30.39
2012,7,31,14,30,834,80,975,5,30,39.45
2012,7,31,15,30,678,72,943,5,29,49.96
2012,7,31,16,30,490,62,883,4.7,28,61.01
2012,7,31,17,30,285,49,769,3.5,25,72.12
2012,7,31,18,30,92,29,515,2.1,22,82.96000000000001
2012,7,31,19,30,0,0,0,1.6,19,93.23
2012,7,31,20,30,0,0,0,1.8,17,102.55
2012,7,31,21,30,0,0,0,2.2,16,110.45
2012,7,31,22,30,0,0,0,2.4000000000000004,15,116.34
2012,7,31,23,30,0,0,0,2.3000000000000003,14,119.58
2012,8,1,0,30,0,0,0,1.9000000000000001,12,119.74000000000001
2012,8,1,1,30,0,0,0,1.5,12,116.78
2012,8,1,2,30,0,0,0,1.2000000000000002,11,111.12
2012,8,1,3,30,0,0,0,1,10,103.39
2012,8,1,4,30,0,0,0,1,11,94.18
2012,8,1,5,30,75,27,458,1.1,13,83.99
2012,8,1,6,30,263,49,742,1.1,17,73.2
2012,8,1,7,30,468,61,868,0.8,21,62.11
2012,8,1,8,30,659,70,936,1.3,24,51.050000000000004
2012,8,1,9,30,819,76,977,2.1,26,40.49
2012,8,1,10,30,928,94,976,2.8000000000000003,27,31.29
2012,8,1,11,30,990,95,989,3.5,28,25.27
2012,8,1,12,30,994,92,995,4,29,24.990000000000002
2012,8,1,13,30,938,90,985,4.3,30,30.61
2012,8,1,14,30,828,83,968,4.4,30,39.64
2012,8,1,15,30,674,74,935,4.3,29,50.14
2012,8,1,16,30,486,63,876,4,28,61.18
2012,8,1,17,30,282,50,763,2.8000000000000003,25,72.3
2012,8,1,18,30,89,29,505,1.6,22,83.15
2012,8,1,19,30,0,0,0,1.5,19,93.43
2012,8,1,20,30,0,0,0,1.8,17,102.76
2012,8,1,21,30,0,0,0,2.3000000000000003,16,110.68
2012,8,1,22,30,0,0,0,2.7,15,116.59
2012,8,1,23,30,0,0,0,2.7,14,119.84
2012,8,2,0,30,0,0,0,2.2,13,119.99000000000001
2012,8,2,1,30,0,0,0,1.7000000000000002,11,117.02
2012,8,2,2,30,0,0,0,1.3,11,111.34
2012,8,2,3,30,0,0,0,1.1,10,103.58
2012,8,2,4,30,0,0,0,1.3,11,94.36
2012,8,2,5,30,71,27,434,1.6,13,84.15
2012,8,2,6,30,259,50,731,1.5,17,73.35000000000001
2012,8,2,7,30,464,62,865,1.8,20,62.26
2012,8,2,8,30,656,69,936,2.4000000000000004,23,51.21
2012,8,2,9,30,816,74,978,2.9000000000000004,25,40.660000000000004
2012,8,2,10,30,928,85,989,3.4000000000000004,27,31.490000000000002
2012,8,2,11,30,991,85,1003,3.9000000000000004,28,25.51
2012,8,2,12,30,994,82,1008,4.4,29,25.240000000000002
2012,8,2,13,30,934,90,983,4.6000000000000005,29,30.84
2012,8,2,14,30,824,82,966,4.9,29,39.84
2012,8,2,15,30,669,73,932,5,28,50.32
2012,8,2,16,30,480,63,869,4.800000000000001,27,61.36
2012,8,2,17,30,276,50,750,3.8000000000000003,25,72.48
2012,8,2,18,30,85,29,482,2.4000000000000004,21,83.34
2012,8,2,19,30,0,0,0,1.7000000000000002,18,93.63
2012,8,2,20,30,0,0,0,1.7000000000000002,17,102.98
2012,8,2,21,30,0,0,0,1.7000000000000002,15,110.92
2012,8,2,22,30,0,0,0,1.6,14,116.84
2012,8,2,23,30,0,0,0,1.5,13,120.10000000000001
2012,8,3,0,30,0,0,0,1.2000000000000002,12,120.25
2012,8,3,1,30,0,0,0,1,11,117.26
2012,8,3,2,30,0,0,0,1,11,111.56
2012,8,3,3,30,0,0,0,1,11,103.78
2012,8,3,4,30,0,0,0,1,11,94.53
2012,8,3,5,30,68,26,423,1.5,13,84.31
2012,8,3,6,30,251,49,713,1.6,17,73.5
2012,8,3,7,30,452,63,840,1.2000000000000002,20,62.410000000000004
2012,8,3,8,30,640,72,909,1.5,23,51.36
2012,8,3,9,30,797,78,950,2,26,40.83
2012,8,3,10,30,904,99,946,2.3000000000000003,27,31.7
2012,8,3,11,30,964,102,957,2.6,28,25.76
2012,8,3,12,30,967,102,957,2.9000000000000004,29,25.51
2012,8,3,13,30,911,98,949,3,30,31.080000000000002
2012,8,3,14,30,802,92,927,3.1,30,40.04
2012,8,3,15,30,648,83,888,3,29,50.51
2012,8,3,16,30,463,72,820,2.9000000000000004,28,61.54
2012,8,3,17,30,263,55,696,2.3000000000000003,25,72.66
2012,8,3,18,30,78,30,422,1.6,22,83.53
2012,8,3,19,30,0,0,0,1.5,19,93.84
2012,8,3,20,30,0,0,0,1.5,18,103.21000000000001
2012,8,3,21,30,0,0,0,1.4000000000000001,16,111.16
2012,8,3,22,30,0,0,0,1.3,15,117.10000000000001
2012,8,3,23,30,0,0,0,1.3,14,120.37
2012,8,4,0,30,0,0,0,1.3,14,120.51
2012,8,4,1,30,0,0,0,1.3,13,117.5
2012,8,4,2,30,0,0,0,1.3,13,111.78
2012,8,4,3,30,0,0,0,1.3,12,103.98
2012,8,4,4,30,0,0,0,1.3,13,94.71000000000001
2012,8,4,5,30,66,25,428,1.9000000000000001,16,84.48
2012,8,4,6,30,251,48,723,2.7,20,73.65
2012,8,4,7,30,454,61,852,2.5,23,62.56
2012,8,4,8,30,643,69,922,1.9000000000000001,26,51.52
2012,8,4,9,30,802,75,963,1.3,28,41.01
2012,8,4,10,30,912,88,970,1.2000000000000002,29,31.91
2012,8,4,11,30,973,91,981,1.6,30,26.02
2012,8,4,12,30,975,91,981,2,31,25.77
2012,8,4,13,30,916,94,961,2.5,32,31.310000000000002
2012,8,4,14,30,805,90,937,3,32,40.25
2012,8,4,15,30,650,83,895,3.4000000000000004,31,50.7
2012,8,4,16,30,462,73,823,3.8000000000000003,29,61.730000000000004
2012,8,4,17,30,261,57,693,3.5,27,72.85000000000001
2012,8,4,18,30,75,31,410,2.7,23,83.73
2012,8,4,19,30,0,0,0,2.3000000000000003,21,94.05
2012,8,4,20,30,0,0,0,2,20,103.43
2012,8,4,21,30,0,0,0,1.7000000000000002,19,111.41
2012,8,4,22,30,0,0,0,1.5,18,117.36
2012,8,4,23,30,0,0,0,1.2000000000000002,18,120.64
2012,8,5,0,30,0,0,0,0.9,18,120.78
2012,8,5,1,30,0,0,0,0.8,17,117.75
2012,8,5,2,30,0,0,0,1,16,112.01
2012,8,5,3,30,0,0,0,1.2000000000000002,15,104.18
2012,8,5,4,30,0,0,0,1.3,15,94.89
2012,8,5,5,30,59,29,322,1.8,17,84.64
2012,8,5,6,30,233,64,607,1.8,21,73.81
2012,8,5,7,30,425,92,725,2,24,62.71
2012,8,5,8,30,202,194,12,3.1,26,51.68
2012,8,5,9,30,524,376,196,3.5,27,41.19
2012,8,5,10,30,257,243,15,3.3000000000000003,27,32.12
2012,8,5,11,30,96,96,0,2.7,27,26.28
2012,8,5,12,30,496,437,66,2.3000000000000003,28,26.05
2012,8,5,13,30,856,177,797,2.3000000000000003,28,31.560000000000002
2012,8,5,14,30,71,71,0,2.3000000000000003,28,40.47
2012,8,5,15,30,110,110,0,2.4000000000000004,27,50.9
2012,8,5,16,30,32,32,0,2.9000000000000004,25,61.92
2012,8,5,17,30,57,57,0,3.6,23,73.05
2012,8,5,18,30,30,30,0,3.9000000000000004,21,83.93
2012,8,5,19,30,0,0,0,3.4000000000000004,19,94.26
2012,8,5,20,30,0,0,0,2,17,103.67
2012,8,5,21,30,0,0,0,0.9,15,111.66
2012,8,5,22,30,0,0,0,0.7000000000000001,15,117.63
2012,8,5,23,30,0,0,0,0.7000000000000001,15,120.92
2012,8,6,0,30,0,0,0,0.8,15,121.05
2012,8,6,1,30,0,0,0,0.9,15,118.01
2012,8,6,2,30,0,0,0,0.9,15,112.23
2012,8,6,3,30,0,0,0,0.9,14,104.38
2012,8,6,4,30,0,0,0,0.8,14,95.08
2012,8,6,5,30,52,29,256,1,16,84.81
2012,8,6,6,30,226,73,554,1.5,19,73.97
2012,8,6,7,30,421,102,700,2.2,23,62.86
2012,8,6,8,30,604,124,778,2.8000000000000003,26,51.84
2012,8,6,9,30,757,140,822,3.4000000000000004,27,41.37
2012,8,6,10,30,855,171,809,3.9000000000000004,29,32.34
2012,8,6,11,30,910,179,818,4.2,30,26.54
2012,8,6,12,30,715,452,293,4.4,31,26.32
2012,8,6,13,30,883,122,896,4.4,31,31.810000000000002
2012,8,6,14,30,716,270,588,4.3,31,40.69
2012,8,6,15,30,608,124,770,4,31,51.11
2012,8,6,16,30,415,120,632,3.4000000000000004,30,62.120000000000005
2012,8,6,17,30,120,108,41,2,27,73.25
2012,8,6,18,30,49,35,140,1.2000000000000002,25,84.14
2012,8,6,19,30,0,0,0,1.5,23,94.48
2012,8,6,20,30,0,0,0,2.1,21,103.91
2012,8,6,21,30,0,0,0,2.6,20,111.92
2012,8,6,22,30,0,0,0,2.6,18,117.9
2012,8,6,23,30,0,0,0,2.4000000000000004,16,121.2
2012,8,7,0,30,0,0,0,2.1,15,121.32000000000001
2012,8,7,1,30,0,0,0,1.9000000000000001,14,118.26
2012,8,7,2,30,0,0,0,1.6,14,112.47
2012,8,7,3,30,0,0,0,1.4000000000000001,13,104.59
2012,8,7,4,30,0,0,0,1.2000000000000002,13,95.26
2012,8,7,5,30,46,28,205,1.8,15,84.98
2012,8,7,6,30,217,73,525,2.4000000000000004,19,74.12
2012,8,7,7,30,413,100,688,2.4000000000000004,23,63.02
2012,8,7,8,30,598,121,775,2.8000000000000003,26,52
2012,8,7,9,30,753,138,821,3.3000000000000003,28,41.550000000000004
2012,8,7,10,30,870,144,861,3.8000000000000003,30,32.56
2012,8,7,11,30,921,165,846,4.2,31,26.810000000000002
2012,8,7,12,30,917,177,828,4.5,32,26.61
2012,8,7,13,30,879,144,866,4.800000000000001,32,32.07
2012,8,7,14,30,760,148,810,4.9,32,40.92
2012,8,7,15,30,606,133,757,4.7,31,51.32
2012,8,7,16,30,424,108,680,4.2,30,62.33
2012,8,7,17,30,229,76,538,2.7,26,73.45
2012,8,7,18,30,55,31,251,1.6,22,84.35000000000001
2012,8,7,19,30,0,0,0,1.7000000000000002,20,94.71000000000001
2012,8,7,20,30,0,0,0,1.8,18,104.15
2012,8,7,21,30,0,0,0,1.8,17,112.18
2012,8,7,22,30,0,0,0,1.6,15,118.18
2012,8,7,23,30,0,0,0,1.5,14,121.48
2012,8,8,0,30,0,0,0,1.4000000000000001,14,121.60000000000001
2012,8,8,1,30,0,0,0,1.4000000000000001,13,118.52
2012,8,8,2,30,0,0,0,1.3,12,112.7
2012,8,8,3,30,0,0,0,1.3,12,104.8
2012,8,8,4,30,0,0,0,1.2000000000000002,12,95.45
2012,8,8,5,30,39,28,135,1.8,14,85.15
2012,8,8,6,30,202,92,406,2.4000000000000004,18,74.28
2012,8,8,7,30,394,130,585,2.2,21,63.18
2012,8,8,8,30,579,151,698,1.9000000000000001,24,52.160000000000004
2012,8,8,9,30,736,166,763,2.3000000000000003,26,41.730000000000004
2012,8,8,10,30,862,149,848,2.8000000000000003,28,32.78
2012,8,8,11,30,911,171,831,3.2,30,27.080000000000002
2012,8,8,12,30,902,188,800,3.5,31,26.89
2012,8,8,13,30,859,161,825,3.8000000000000003,31,32.33
2012,8,8,14,30,742,162,770,3.9000000000000004,31,41.15
2012,8,8,15,30,589,145,713,3.7,30,51.53
2012,8,8,16,30,409,118,630,3.4000000000000004,29,62.53
2012,8,8,17,30,218,82,484,2.4000000000000004,26,73.66
2012,8,8,18,30,49,30,203,1.7000000000000002,22,84.57000000000001
2012,8,8,19,30,0,0,0,1.8,20,94.94
2012,8,8,20,30,0,0,0,1.8,18,104.4
2012,8,8,21,30,0,0,0,1.6,16,112.45
2012,8,8,22,30,0,0,0,1.4000000000000001,15,118.46000000000001
2012,8,8,23,30,0,0,0,1.3,14,121.77
2012,8,9,0,30,0,0,0,1.2000000000000002,14,121.89
2012,8,9,1,30,0,0,0,1.2000000000000002,13,118.79
2012,8,9,2,30,0,0,0,1.3,12,112.93
2012,8,9,3,30,0,0,0,1.3,12,105
2012,8,9,4,30,0,0,0,1.2000000000000002,12,95.63
2012,8,9,5,30,29,21,97,1.7000000000000002,15,85.31
2012,8,9,6,30,175,92,310,2.3000000000000003,18,74.44
2012,8,9,7,30,355,150,458,2.7,22,63.33
2012,8,9,8,30,530,193,551,3.2,26,52.33
2012,8,9,9,30,685,220,624,3.9000000000000004,29,41.92
2012,8,9,10,30,856,152,839,4.4,31,33.01
2012,8,9,11,30,912,165,841,4.7,32,27.35
2012,8,9,12,30,910,173,828,4.9,33,27.18
2012,8,9,13,30,876,130,885,5,34,32.59
2012,8,9,14,30,755,141,819,4.9,33,41.39
2012,8,9,15,30,593,140,732,4.800000000000001,32,51.75
2012,8,9,16,30,404,127,605,4.5,30,62.75
2012,8,9,17,30,204,95,392,3.5,27,73.88
2012,8,9,18,30,37,27,112,2.4000000000000004,23,84.79
2012,8,9,19,30,0,0,0,1.8,20,95.18
2012,8,9,20,30,0,0,0,1.6,19,104.65
2012,8,9,21,30,0,0,0,1.7000000000000002,17,112.72
2012,8,9,22,30,0,0,0,1.8,16,118.75
2012,8,9,23,30,0,0,0,1.7000000000000002,15,122.07000000000001
2012,8,10,0,30,0,0,0,1.4000000000000001,14,122.17
2012,8,10,1,30,0,0,0,1.2000000000000002,13,119.05
2012,8,10,2,30,0,0,0,1.1,12,113.17
2012,8,10,3,30,0,0,0,1.1,11,105.22
2012,8,10,4,30,0,0,0,1.3,11,95.82000000000001
2012,8,10,5,30,35,25,132,1.8,13,85.49
2012,8,10,6,30,198,86,420,1.7000000000000002,15,74.60000000000001
2012,8,10,7,30,394,123,607,1.3,19,63.49
2012,8,10,8,30,586,140,732,1.9000000000000001,24,52.5
2012,8,10,9,30,751,143,819,2.9000000000000004,27,42.11
2012,8,10,10,30,881,123,907,3.5,29,33.24
2012,8,10,11,30,935,138,899,3.9000000000000004,30,27.63
2012,8,10,12,30,932,147,885,4.1000000000000005,31,27.48
2012,8,10,13,30,875,143,871,4.3,30,32.87
2012,8,10,14,30,758,143,822,4.4,30,41.63
2012,8,10,15,30,599,133,757,4.2,29,51.980000000000004
2012,8,10,16,30,411,114,655,3.9000000000000004,27,62.97
2012,8,10,17,30,214,82,480,3,25,74.10000000000001
2012,8,10,18,30,44,28,180,2.5,21,85.02
2012,8,10,19,30,0,0,0,2.9000000000000004,19,95.42
2012,8,10,20,30,0,0,0,3.2,17,104.91
2012,8,10,21,30,0,0,0,2.9000000000000004,16,112.99000000000001
2012,8,10,22,30,0,0,0,2.4000000000000004,15,119.04
2012,8,10,23,30,0,0,0,1.8,13,122.37
2012,8,11,0,30,0,0,0,1.4000000000000001,12,122.46000000000001
2012,8,11,1,30,0,0,0,1.2000000000000002,12,119.32000000000001
2012,8,11,2,30,0,0,0,1.1,11,113.41
2012,8,11,3,30,0,0,0,1.1,11,105.43
2012,8,11,4,30,0,0,0,1,11,96.01
2012,8,11,5,30,42,25,229,1.5,13,85.66
2012,8,11,6,30,214,71,544,2.2,17,74.76
