Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80536,-,-,-,33.73,-115.7,-8,1026,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,12,30,991,115,928,3.8000000000000003,35,19.400000000000002
2012,8,5,13,30,916,105,921,4.3,35,28.42
2012,8,5,14,30,779,102,884,4.9,34,39.95
2012,8,5,15,30,596,96,817,5.2,33,52.24
2012,8,5,16,30,384,84,702,4.800000000000001,31,64.71000000000001
2012,8,5,17,30,168,60,482,3.3000000000000003,29,77.07000000000001
2012,8,5,18,30,0,0,0,2.1,27,89.09
2012,8,5,19,30,0,0,0,1.6,26,100.5
2012,8,5,20,30,0,0,0,1.2000000000000002,25,110.93
2012,8,5,21,30,0,0,0,0.9,25,119.81
2012,8,5,22,30,0,0,0,0.7000000000000001,25,126.32000000000001
2012,8,5,23,30,0,0,0,0.5,25,129.51
2012,8,6,0,30,0,0,0,0.6000000000000001,24,128.76
2012,8,6,1,30,0,0,0,0.9,24,124.22
2012,8,6,2,30,0,0,0,1.1,23,116.72
2012,8,6,3,30,0,0,0,1.2000000000000002,23,107.19
2012,8,6,4,30,0,0,0,1.2000000000000002,23,96.34
2012,8,6,5,30,55,29,280,1.6,25,84.66
2012,8,6,6,30,247,62,613,2.2,27,72.49
2012,8,6,7,30,458,82,754,2.6,30,60.07
2012,8,6,8,30,483,309,258,2.8000000000000003,32,47.64
2012,8,6,9,30,814,107,869,2.9000000000000004,33,35.57
2012,8,6,10,30,921,120,882,2.8000000000000003,34,24.72
2012,8,6,11,30,973,122,893,2.7,35,17.8
2012,8,6,12,30,961,120,893,2.6,36,19.66
2012,8,6,13,30,881,131,855,2.4000000000000004,36,28.63
2012,8,6,14,30,750,121,822,2.2,36,40.12
2012,8,6,15,30,574,108,764,2,35,52.4
2012,8,6,16,30,369,90,657,1.8,34,64.87
2012,8,6,17,30,161,61,451,1.2000000000000002,32,77.24
2012,8,6,18,30,0,0,0,0.8,30,89.27
2012,8,6,19,30,0,0,0,0.9,29,100.7
2012,8,6,20,30,0,0,0,0.9,28,111.16
2012,8,6,21,30,0,0,0,0.9,28,120.06
2012,8,6,22,30,0,0,0,0.8,27,126.59
2012,8,6,23,30,0,0,0,0.6000000000000001,27,129.79
2012,8,7,0,30,0,0,0,0.6000000000000001,26,129.03
2012,8,7,1,30,0,0,0,0.8,25,124.46000000000001
2012,8,7,2,30,0,0,0,1,24,116.93
2012,8,7,3,30,0,0,0,1.2000000000000002,24,107.36
2012,8,7,4,30,0,0,0,1.4000000000000001,24,96.49000000000001
2012,8,7,5,30,48,33,169,2.1,26,84.79
2012,8,7,6,30,234,82,506,2.7,29,72.61
2012,8,7,7,30,449,102,696,2.4000000000000004,32,60.18
2012,8,7,8,30,645,119,782,2,34,47.76
2012,8,7,9,30,807,131,831,1.4000000000000001,36,35.71
2012,8,7,10,30,929,108,905,1.2000000000000002,37,24.91
2012,8,7,11,30,981,111,915,1.3,38,18.07
2012,8,7,12,30,968,110,912,1.4000000000000001,38,19.93
2012,8,7,13,30,894,103,903,1.4000000000000001,39,28.84
2012,8,7,14,30,763,96,874,1.3,38,40.300000000000004
2012,8,7,15,30,585,86,821,1.2000000000000002,37,52.57
2012,8,7,16,30,379,71,729,0.9,36,65.04
2012,8,7,17,30,167,49,542,0.7000000000000001,34,77.41
2012,8,7,18,30,0,0,0,0.7000000000000001,32,89.46000000000001
2012,8,7,19,30,0,0,0,1.1,31,100.91
2012,8,7,20,30,0,0,0,1.4000000000000001,30,111.38
2012,8,7,21,30,0,0,0,1.4000000000000001,28,120.31
2012,8,7,22,30,0,0,0,1.2000000000000002,27,126.86
2012,8,7,23,30,0,0,0,0.8,27,130.08
2012,8,8,0,30,0,0,0,0.5,26,129.3
2012,8,8,1,30,0,0,0,0.7000000000000001,25,124.71000000000001
2012,8,8,2,30,0,0,0,1,25,117.14
2012,8,8,3,30,0,0,0,1.2000000000000002,24,107.54
2012,8,8,4,30,0,0,0,1.3,24,96.64
2012,8,8,5,30,52,27,282,1.9000000000000001,27,84.92
2012,8,8,6,30,246,61,623,2.2,30,72.73
2012,8,8,7,30,461,80,767,1.9000000000000001,33,60.300000000000004
2012,8,8,8,30,659,93,843,1.7000000000000002,35,47.88
2012,8,8,9,30,821,102,886,1.8,37,35.85
2012,8,8,10,30,930,113,902,1.9000000000000001,38,25.1
2012,8,8,11,30,982,113,915,2,38,18.34
2012,8,8,12,30,970,111,915,1.9000000000000001,39,20.2
2012,8,8,13,30,888,122,876,1.7000000000000002,39,29.060000000000002
2012,8,8,14,30,755,113,843,1.7000000000000002,39,40.49
2012,8,8,15,30,577,101,786,1.7000000000000002,38,52.74
2012,8,8,16,30,370,83,682,1.6,37,65.21000000000001
2012,8,8,17,30,159,56,477,1.1,34,77.59
2012,8,8,18,30,0,0,0,0.8,32,89.65
2012,8,8,19,30,0,0,0,0.9,31,101.12
2012,8,8,20,30,0,0,0,1,30,111.62
2012,8,8,21,30,0,0,0,1.2000000000000002,29,120.57000000000001
2012,8,8,22,30,0,0,0,1.4000000000000001,28,127.15
2012,8,8,23,30,0,0,0,1.6,27,130.37
2012,8,9,0,30,0,0,0,1.8,26,129.58
2012,8,9,1,30,0,0,0,1.8,25,124.95
2012,8,9,2,30,0,0,0,1.7000000000000002,25,117.35000000000001
2012,8,9,3,30,0,0,0,1.5,24,107.71000000000001
2012,8,9,4,30,0,0,0,1.7000000000000002,24,96.79
2012,8,9,5,30,48,29,213,2.4000000000000004,26,85.06
2012,8,9,6,30,215,85,443,3.2,29,72.85000000000001
2012,8,9,7,30,447,98,707,3.3000000000000003,32,60.42
2012,8,9,8,30,461,313,222,2.9000000000000004,34,48
2012,8,9,9,30,693,329,450,2.6,36,35.99
2012,8,9,10,30,810,407,444,2.5,37,25.3
2012,8,9,11,30,962,150,856,2.6,38,18.62
2012,8,9,12,30,948,149,853,2.6,38,20.48
2012,8,9,13,30,880,126,865,2.4000000000000004,39,29.28
2012,8,9,14,30,748,115,834,2.2,38,40.68
2012,8,9,15,30,571,101,779,2,37,52.92
2012,8,9,16,30,365,82,679,2,36,65.39
2012,8,9,17,30,111,77,161,1.6,34,77.78
2012,8,9,18,30,0,0,0,1.2000000000000002,32,89.85000000000001
2012,8,9,19,30,0,0,0,1.4000000000000001,30,101.34
2012,8,9,20,30,0,0,0,1.4000000000000001,30,111.86
2012,8,9,21,30,0,0,0,1.2000000000000002,30,120.83
2012,8,9,22,30,0,0,0,0.9,30,127.43
2012,8,9,23,30,0,0,0,0.5,29,130.66
2012,8,10,0,30,0,0,0,0.6000000000000001,28,129.86
2012,8,10,1,30,0,0,0,1,27,125.2
2012,8,10,2,30,0,0,0,1.1,26,117.56
2012,8,10,3,30,0,0,0,1.2000000000000002,25,107.89
2012,8,10,4,30,0,0,0,1.3,25,96.94
2012,8,10,5,30,48,28,240,1.7000000000000002,27,85.19
2012,8,10,6,30,238,68,581,2.1,30,72.97
2012,8,10,7,30,452,89,738,2.6,33,60.53
2012,8,10,8,30,649,106,813,3.2,35,48.13
2012,8,10,9,30,810,119,856,3.3000000000000003,36,36.14
2012,8,10,10,30,928,112,903,3.3000000000000003,37,25.5
2012,8,10,11,30,979,116,912,3.3000000000000003,38,18.900000000000002
2012,8,10,12,30,967,119,906,3.4000000000000004,38,20.76
2012,8,10,13,30,892,114,893,3.4000000000000004,39,29.51
2012,8,10,14,30,758,109,858,3.5,38,40.88
2012,8,10,15,30,578,98,800,3.7,37,53.11
2012,8,10,16,30,328,124,492,4,36,65.57000000000001
2012,8,10,17,30,155,54,487,3.6,34,77.97
2012,8,10,18,30,0,0,0,3.3000000000000003,31,90.05
2012,8,10,19,30,0,0,0,3.2,30,101.56
2012,8,10,20,30,0,0,0,2.4000000000000004,29,112.10000000000001
2012,8,10,21,30,0,0,0,1.6,28,121.10000000000001
2012,8,10,22,30,0,0,0,1.2000000000000002,28,127.72
2012,8,10,23,30,0,0,0,1.1,28,130.96
2012,8,11,0,30,0,0,0,0.9,28,130.14000000000001
2012,8,11,1,30,0,0,0,1.1,27,125.45
2012,8,11,2,30,0,0,0,1.6,26,117.77
2012,8,11,3,30,0,0,0,1.6,25,108.07000000000001
2012,8,11,4,30,0,0,0,1.2000000000000002,25,97.09
2012,8,11,5,30,36,28,100,0.9,27,85.32000000000001
2012,8,11,6,30,116,107,32,1.4000000000000001,30,73.09
2012,8,11,7,30,352,195,322,2.5,33,60.65
2012,8,11,8,30,642,106,805,3.2,35,48.25
2012,8,11,9,30,497,384,140,3.6,36,36.29
2012,8,11,10,30,562,434,142,3.8000000000000003,37,25.7
2012,8,11,11,30,946,163,828,3.8000000000000003,38,19.19
2012,8,11,12,30,934,163,826,3.7,38,21.05
2012,8,11,13,30,867,138,840,3.5,38,29.740000000000002
2012,8,11,14,30,734,130,802,3.4000000000000004,38,41.08
2012,8,11,15,30,556,116,735,3.2,37,53.29
2012,8,11,16,30,350,96,618,2.9000000000000004,36,65.76
2012,8,11,17,30,142,62,393,2,34,78.16
2012,8,11,18,30,0,0,0,1.4000000000000001,32,90.25
2012,8,11,19,30,0,0,0,1.4000000000000001,30,101.78
2012,8,11,20,30,0,0,0,1.4000000000000001,30,112.35000000000001
2012,8,11,21,30,0,0,0,1.5,29,121.38
2012,8,11,22,30,0,0,0,1.6,28,128.02
2012,8,11,23,30,0,0,0,2.2,27,131.26
2012,8,12,0,30,0,0,0,3.1,26,130.43
2012,8,12,1,30,0,0,0,3.7,26,125.7
2012,8,12,2,30,0,0,0,3.7,25,117.98
2012,8,12,3,30,0,0,0,3.3000000000000003,25,108.25
2012,8,12,4,30,0,0,0,3.2,25,97.24000000000001
2012,8,12,5,30,38,27,136,3.5,27,85.45
2012,8,12,6,30,219,84,465,3.4000000000000004,29,73.21000000000001
2012,8,12,7,30,429,115,641,2.8000000000000003,32,60.77
2012,8,12,8,30,627,134,741,2.2,35,48.38
2012,8,12,9,30,791,147,800,2,37,36.44
2012,8,12,10,30,920,115,894,2.1,38,25.91
2012,8,12,11,30,972,118,906,2.3000000000000003,39,19.47
2012,8,12,12,30,959,116,905,2.5,39,21.34
2012,8,12,13,30,879,121,876,2.6,39,29.98
2012,8,12,14,30,647,287,479,2.6,39,41.29
2012,8,12,15,30,152,150,2,2.5,38,53.49
2012,8,12,16,30,362,78,695,2,37,65.95
2012,8,12,17,30,150,51,490,1.3,34,78.36
2012,8,12,18,30,0,0,0,1.1,32,90.46000000000001
2012,8,12,19,30,0,0,0,1.1,31,102.01
2012,8,12,20,30,0,0,0,0.9,30,112.60000000000001
2012,8,12,21,30,0,0,0,0.5,29,121.65
2012,8,12,22,30,0,0,0,0.5,28,128.32
2012,8,12,23,30,0,0,0,0.9,27,131.57
2012,8,13,0,30,0,0,0,1.4000000000000001,26,130.72
2012,8,13,1,30,0,0,0,1.8,26,125.95
2012,8,13,2,30,0,0,0,2.1,25,118.19
2012,8,13,3,30,0,0,0,2.3000000000000003,25,108.43
2012,8,13,4,30,0,0,0,2.5,25,97.39
2012,8,13,5,30,43,25,222,3.3000000000000003,26,85.59
2012,8,13,6,30,233,66,580,3.5,30,73.33
2012,8,13,7,30,448,88,739,2.6,33,60.89
2012,8,13,8,30,648,103,822,2,36,48.5
2012,8,13,9,30,812,114,869,2.5,37,36.59
2012,8,13,10,30,920,130,879,3.2,38,26.12
2012,8,13,11,30,971,133,890,3.5,39,19.77
2012,8,13,12,30,957,133,887,3.5,40,21.64
2012,8,13,13,30,866,157,821,3.3000000000000003,39,30.23
2012,8,13,14,30,727,153,767,3.2,39,41.5
2012,8,13,15,30,543,145,671,3.3000000000000003,38,53.69
2012,8,13,16,30,331,127,503,3.5,37,66.15
2012,8,13,17,30,127,73,269,3.4000000000000004,34,78.56
2012,8,13,18,30,0,0,0,3.6,32,90.68
2012,8,13,19,30,0,0,0,3.7,31,102.24000000000001
2012,8,13,20,30,0,0,0,3.1,30,112.85000000000001
2012,8,13,21,30,0,0,0,2.2,28,121.93
2012,8,13,22,30,0,0,0,1.7000000000000002,28,128.62
2012,8,13,23,30,0,0,0,1.5,27,131.88
2012,8,14,0,30,0,0,0,1.3,26,131.01
2012,8,14,1,30,0,0,0,1.3,26,126.21000000000001
2012,8,14,2,30,0,0,0,1.3,25,118.41
2012,8,14,3,30,0,0,0,1.5,25,108.61
2012,8,14,4,30,0,0,0,1.7000000000000002,25,97.55
2012,8,14,5,30,36,26,132,2.7,26,85.72
2012,8,14,6,30,218,85,464,3.4000000000000004,30,73.46000000000001
2012,8,14,7,30,430,118,644,2.7,33,61.01
2012,8,14,8,30,631,137,747,1.4000000000000001,35,48.63
2012,8,14,9,30,798,151,806,0.8,36,36.75
2012,8,14,10,30,933,106,922,1.3,37,26.330000000000002
2012,8,14,11,30,984,112,928,1.9000000000000001,38,20.06
2012,8,14,12,30,969,117,918,2.1,39,21.94
2012,8,14,13,30,895,104,918,2.1,39,30.48
2012,8,14,14,30,755,103,873,2.1,38,41.72
2012,8,14,15,30,567,99,793,2.2,38,53.89
2012,8,14,16,30,350,88,652,2.2,37,66.35
2012,8,14,17,30,135,58,396,1.9000000000000001,34,78.76
2012,8,14,18,30,0,0,0,2,32,90.89
2012,8,14,19,30,0,0,0,2.4000000000000004,30,102.47
2012,8,14,20,30,0,0,0,2.4000000000000004,29,113.11
2012,8,14,21,30,0,0,0,2.2,28,122.22
2012,8,14,22,30,0,0,0,2.2,26,128.93
2012,8,14,23,30,0,0,0,2.1,26,132.2
2012,8,15,0,30,0,0,0,1.9000000000000001,25,131.31
2012,8,15,1,30,0,0,0,1.6,24,126.47
2012,8,15,2,30,0,0,0,1.3,24,118.63
2012,8,15,3,30,0,0,0,1,23,108.79
2012,8,15,4,30,0,0,0,0.7000000000000001,23,97.7
2012,8,15,5,30,22,22,0,1.5,25,85.85000000000001
2012,8,15,6,30,222,75,517,3.1,27,73.58
2012,8,15,7,30,289,210,164,4.1000000000000005,29,61.13
2012,8,15,8,30,458,307,229,4.2,31,48.76
2012,8,15,9,30,797,136,826,3.9000000000000004,32,36.910000000000004
2012,8,15,10,30,649,458,212,3.5,33,26.55
2012,8,15,11,30,886,422,494,3.2,33,20.36
2012,8,15,12,30,901,240,713,3.2,34,22.25
2012,8,15,13,30,828,220,707,3.3000000000000003,34,30.740000000000002
2012,8,15,14,30,412,349,84,3.6,33,41.94
2012,8,15,15,30,509,190,544,3.8000000000000003,32,54.1
2012,8,15,16,30,208,165,107,3.7,31,66.55
2012,8,15,17,30,96,69,140,3.2,30,78.97
2012,8,15,18,30,0,0,0,2.5,28,91.12
2012,8,15,19,30,0,0,0,1.8,28,102.71000000000001
2012,8,15,20,30,0,0,0,1.5,27,113.37
2012,8,15,21,30,0,0,0,1.7000000000000002,27,122.51
2012,8,15,22,30,0,0,0,2,26,129.24
2012,8,15,23,30,0,0,0,2,25,132.51
2012,8,16,0,30,0,0,0,1.9000000000000001,25,131.6
2012,8,16,1,30,0,0,0,1.7000000000000002,24,126.73
2012,8,16,2,30,0,0,0,1.7000000000000002,24,118.84
2012,8,16,3,30,0,0,0,1.7000000000000002,23,108.97
2012,8,16,4,30,0,0,0,1.7000000000000002,23,97.85000000000001
2012,8,16,5,30,20,17,45,2,24,85.99
2012,8,16,6,30,91,91,0,2.3000000000000003,26,73.7
2012,8,16,7,30,279,209,144,2.5,29,61.25
2012,8,16,8,30,49,49,0,2.7,31,48.89
2012,8,16,9,30,249,238,13,3,32,37.07
2012,8,16,10,30,90,90,0,3.6,33,26.77
2012,8,16,11,30,119,119,0,3.9000000000000004,33,20.67
2012,8,16,12,30,48,48,0,3.8000000000000003,34,22.56
2012,8,16,13,30,60,60,0,3.6,34,31
2012,8,16,14,30,52,52,0,3.4000000000000004,33,42.17
2012,8,16,15,30,435,245,326,3.4000000000000004,33,54.31
2012,8,16,16,30,184,158,64,3.5,32,66.76
2012,8,16,17,30,58,58,0,3.4000000000000004,30,79.19
2012,8,16,18,30,0,0,0,3.5,28,91.34
2012,8,16,19,30,0,0,0,3.8000000000000003,27,102.96000000000001
2012,8,16,20,30,0,0,0,4.1000000000000005,26,113.64
2012,8,16,21,30,0,0,0,4.1000000000000005,25,122.8
2012,8,16,22,30,0,0,0,3.9000000000000004,25,129.56
2012,8,16,23,30,0,0,0,3.6,24,132.84
2012,8,17,0,30,0,0,0,3.4000000000000004,23,131.91
2012,8,17,1,30,0,0,0,3.2,23,126.99000000000001
2012,8,17,2,30,0,0,0,3.1,22,119.06
2012,8,17,3,30,0,0,0,3.2,22,109.15
2012,8,17,4,30,0,0,0,3.5,21,98.01
2012,8,17,5,30,34,24,136,4,22,86.12
2012,8,17,6,30,212,75,490,4.3,23,73.83
2012,8,17,7,30,423,98,679,4.1000000000000005,25,61.370000000000005
2012,8,17,8,30,618,117,763,3.9000000000000004,26,49.02
2012,8,17,9,30,607,381,284,3.5,27,37.230000000000004
2012,8,17,10,30,888,139,840,3.1,29,26.990000000000002
2012,8,17,11,30,690,483,221,2.9000000000000004,30,20.97
2012,8,17,12,30,926,137,855,2.9000000000000004,30,22.87
2012,8,17,13,30,709,377,388,3,31,31.27
2012,8,17,14,30,61,61,0,3.1,31,42.4
2012,8,17,15,30,538,101,753,3.2,30,54.53
2012,8,17,16,30,219,162,144,3.6,29,66.97
2012,8,17,17,30,126,52,404,4.4,27,79.4
2012,8,17,18,30,0,0,0,5,26,91.57000000000001
2012,8,17,19,30,0,0,0,5,25,103.21000000000001
2012,8,17,20,30,0,0,0,4.4,25,113.91
2012,8,17,21,30,0,0,0,3.5,24,123.10000000000001
2012,8,17,22,30,0,0,0,2.8000000000000003,24,129.88
2012,8,17,23,30,0,0,0,2.2,24,133.16
2012,8,18,0,30,0,0,0,2,23,132.21
2012,8,18,1,30,0,0,0,2,23,127.25
2012,8,18,2,30,0,0,0,1.9000000000000001,22,119.28
2012,8,18,3,30,0,0,0,1.7000000000000002,22,109.33
2012,8,18,4,30,0,0,0,1.6,22,98.16
2012,8,18,5,30,34,22,183,1.8,22,86.26
2012,8,18,6,30,218,61,570,2.1,24,73.95
2012,8,18,7,30,431,80,734,2.3000000000000003,27,61.49
2012,8,18,8,30,629,92,820,2.5,28,49.160000000000004
2012,8,18,9,30,790,100,868,2.8000000000000003,30,37.39
2012,8,18,10,30,898,111,884,3,31,27.22
2012,8,18,11,30,950,111,900,3.2,32,21.28
2012,8,18,12,30,936,108,901,3.3000000000000003,33,23.19
2012,8,18,13,30,855,114,869,3.2,33,31.54
2012,8,18,14,30,720,106,834,3.1,33,42.64
2012,8,18,15,30,536,124,713,2.9000000000000004,32,54.75
2012,8,18,16,30,230,159,183,2.7,31,67.19
2012,8,18,17,30,125,48,429,2.5,30,79.63
2012,8,18,18,30,0,0,0,2.7,28,91.81
2012,8,18,19,30,0,0,0,3.6,27,103.46000000000001
2012,8,18,20,30,0,0,0,4,26,114.19
2012,8,18,21,30,0,0,0,3.8000000000000003,26,123.4
2012,8,18,22,30,0,0,0,3.1,25,130.21
2012,8,18,23,30,0,0,0,2.1,24,133.49
2012,8,19,0,30,0,0,0,1.4000000000000001,24,132.52
2012,8,19,1,30,0,0,0,1.1,23,127.52
2012,8,19,2,30,0,0,0,0.9,23,119.5
2012,8,19,3,30,0,0,0,0.7000000000000001,23,109.51
2012,8,19,4,30,0,0,0,0.4,23,98.31
2012,8,19,5,30,33,22,169,0.30000000000000004,24,86.39
2012,8,19,6,30,216,65,548,0.8,27,74.07000000000001
2012,8,19,7,30,429,89,713,1.7000000000000002,30,61.620000000000005
2012,8,19,8,30,627,105,800,2.4000000000000004,31,49.29
2012,8,19,9,30,789,116,849,2.8000000000000003,32,37.56
2012,8,19,10,30,909,98,913,2.9000000000000004,33,27.45
2012,8,19,11,30,958,101,921,2.8000000000000003,34,21.6
2012,8,19,12,30,943,100,919,2.7,35,23.52
2012,8,19,13,30,863,100,897,2.6,35,31.810000000000002
2012,8,19,14,30,727,94,864,2.4000000000000004,35,42.88
2012,8,19,15,30,545,84,803,2.4000000000000004,34,54.97
2012,8,19,16,30,335,70,689,2.4000000000000004,33,67.41
2012,8,19,17,30,125,45,451,2,32,79.85000000000001
2012,8,19,18,30,0,0,0,1.7000000000000002,30,92.04
2012,8,19,19,30,0,0,0,1.7000000000000002,29,103.71000000000001
2012,8,19,20,30,0,0,0,1.6,28,114.47
2012,8,19,21,30,0,0,0,1.5,27,123.71000000000001
2012,8,19,22,30,0,0,0,1.3,26,130.53
2012,8,19,23,30,0,0,0,1.1,26,133.83
2012,8,20,0,30,0,0,0,0.8,25,132.83
2012,8,20,1,30,0,0,0,0.7000000000000001,25,127.78
2012,8,20,2,30,0,0,0,0.8,24,119.72
2012,8,20,3,30,0,0,0,0.9,23,109.7
2012,8,20,4,30,0,0,0,1.1,23,98.47
2012,8,20,5,30,32,21,183,1.7000000000000002,25,86.53
2012,8,20,6,30,217,62,568,2.1,27,74.2
2012,8,20,7,30,431,84,733,2.1,30,61.74
2012,8,20,8,30,631,97,820,2.4000000000000004,32,49.43
2012,8,20,9,30,793,106,869,2.5,34,37.730000000000004
2012,8,20,10,30,898,126,872,2.7,35,27.68
2012,8,20,11,30,948,129,882,2.9000000000000004,36,21.92
2012,8,20,12,30,931,129,877,3.2,36,23.84
2012,8,20,13,30,843,146,822,3.5,36,32.1
2012,8,20,14,30,702,144,765,3.9000000000000004,36,43.13
2012,8,20,15,30,518,135,671,4.3,35,55.2
2012,8,20,16,30,309,113,513,4.800000000000001,34,67.64
2012,8,20,17,30,107,63,257,5,32,80.08
2012,8,20,18,30,0,0,0,5,30,92.28
2012,8,20,19,30,0,0,0,4.9,29,103.97
2012,8,20,20,30,0,0,0,4.5,28,114.75
2012,8,20,21,30,0,0,0,3.9000000000000004,27,124.02
2012,8,20,22,30,0,0,0,3.4000000000000004,26,130.87
2012,8,20,23,30,0,0,0,2.8000000000000003,26,134.16
2012,8,21,0,30,0,0,0,2.2,25,133.14000000000001
2012,8,21,1,30,0,0,0,1.6,24,128.05
2012,8,21,2,30,0,0,0,1.2000000000000002,24,119.94
2012,8,21,3,30,0,0,0,0.8,23,109.88
2012,8,21,4,30,0,0,0,0.5,23,98.62
2012,8,21,5,30,27,21,94,0.5,25,86.66
2012,8,21,6,30,202,81,451,1.2000000000000002,27,74.32000000000001
2012,8,21,7,30,413,111,641,2.2,29,61.870000000000005
2012,8,21,8,30,613,126,752,3.2,31,49.57
2012,8,21,9,30,779,131,821,3.8000000000000003,32,37.9
2012,8,21,10,30,900,113,890,4.1000000000000005,33,27.92
2012,8,21,11,30,951,113,905,4.2,34,22.240000000000002
2012,8,21,12,30,936,111,904,4.1000000000000005,35,24.18
2012,8,21,13,30,859,100,898,4,35,32.38
2012,8,21,14,30,721,94,861,3.9000000000000004,35,43.38
2012,8,21,15,30,277,242,61,3.9000000000000004,34,55.44
2012,8,21,16,30,308,96,562,4,33,67.86
2012,8,21,17,30,115,46,409,3.6,31,80.31
2012,8,21,18,30,0,0,0,3.1,30,92.53
2012,8,21,19,30,0,0,0,2.9000000000000004,28,104.23
2012,8,21,20,30,0,0,0,2.9000000000000004,27,115.03
2012,8,21,21,30,0,0,0,2.7,26,124.33
2012,8,21,22,30,0,0,0,2.3000000000000003,26,131.2
2012,8,21,23,30,0,0,0,1.7000000000000002,25,134.5
2012,8,22,0,30,0,0,0,1.2000000000000002,24,133.45
2012,8,22,1,30,0,0,0,0.7000000000000001,24,128.32
2012,8,22,2,30,0,0,0,0.30000000000000004,23,120.16
2012,8,22,3,30,0,0,0,0.30000000000000004,23,110.06
2012,8,22,4,30,0,0,0,1,23,98.78
2012,8,22,5,30,27,21,117,1.9000000000000001,23,86.8
2012,8,22,6,30,204,71,497,2.4000000000000004,24,74.45
2012,8,22,7,30,210,188,47,2.4000000000000004,26,61.99
2012,8,22,8,30,299,270,44,2.1,27,49.71
2012,8,22,9,30,769,134,805,1.8,28,38.08
2012,8,22,10,30,868,170,792,1.7000000000000002,29,28.16
2012,8,22,11,30,919,170,811,1.6,29,22.56
2012,8,22,12,30,439,401,41,1.6,30,24.51
2012,8,22,13,30,38,38,0,1.8,30,32.67
2012,8,22,14,30,32,32,0,2.2,30,43.63
2012,8,22,15,30,23,23,0,2.6,29,55.67
2012,8,22,16,30,218,152,175,3,28,68.1
2012,8,22,17,30,4,4,0,3.2,27,80.55
2012,8,22,18,30,0,0,0,3.5,25,92.78
2012,8,22,19,30,0,0,0,3.8000000000000003,24,104.49000000000001
2012,8,22,20,30,0,0,0,3.9000000000000004,23,115.32000000000001
2012,8,22,21,30,0,0,0,3.8000000000000003,22,124.65
2012,8,22,22,30,0,0,0,3.7,22,131.54
2012,8,22,23,30,0,0,0,3.6,21,134.85
2012,8,23,0,30,0,0,0,3.5,21,133.77
2012,8,23,1,30,0,0,0,3.4000000000000004,20,128.59
2012,8,23,2,30,0,0,0,3.3000000000000003,20,120.39
2012,8,23,3,30,0,0,0,3.1,20,110.24000000000001
2012,8,23,4,30,0,0,0,2.8000000000000003,20,98.93
2012,8,23,5,30,21,17,67,2.6,20,86.93
2012,8,23,6,30,193,92,377,2.4000000000000004,22,74.58
2012,8,23,7,30,408,123,609,2,24,62.120000000000005
2012,8,23,8,30,607,144,718,1.5,26,49.85
2012,8,23,9,30,771,156,783,1,27,38.25
2012,8,23,10,30,883,164,818,0.5,29,28.41
2012,8,23,11,30,935,163,838,0.2,30,22.89
2012,8,23,12,30,408,378,33,0.30000000000000004,31,24.85
2012,8,23,13,30,759,295,553,0.7000000000000001,32,32.97
2012,8,23,14,30,535,338,274,1,32,43.89
2012,8,23,15,30,88,88,0,1.1,31,55.92
2012,8,23,16,30,166,145,56,1.1,30,68.33
2012,8,23,17,30,107,48,364,0.9,28,80.79
2012,8,23,18,30,0,0,0,0.7000000000000001,26,93.03
2012,8,23,19,30,0,0,0,0.9,26,104.76
2012,8,23,20,30,0,0,0,1.1,25,115.61
2012,8,23,21,30,0,0,0,1.2000000000000002,25,124.97
2012,8,23,22,30,0,0,0,1.2000000000000002,24,131.88
2012,8,23,23,30,0,0,0,1.2000000000000002,24,135.19
2012,8,24,0,30,0,0,0,1.1,24,134.09
2012,8,24,1,30,0,0,0,0.9,23,128.86
2012,8,24,2,30,0,0,0,0.9,22,120.61
2012,8,24,3,30,0,0,0,0.8,22,110.43
2012,8,24,4,30,0,0,0,0.7000000000000001,22,99.08
2012,8,24,5,30,25,18,140,0.4,23,87.07000000000001
2012,8,24,6,30,207,67,529,0.5,25,74.7
2012,8,24,7,30,422,94,704,1.3,28,62.25
2012,8,24,8,30,623,112,795,2,30,49.99
2012,8,24,9,30,786,123,846,2.5,31,38.43
