Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,172543,-,-,-,41.93,-106.38,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,8,15,11,30,925,131,910,3.6,26,29.400000000000002
2013,8,15,12,30,930,140,898,3.9000000000000004,27,28.45
2013,8,15,13,30,876,147,869,4,27,33.05
2013,8,15,14,30,772,135,847,4,27,41.33
2013,8,15,15,30,617,127,786,3.8000000000000003,26,51.45
2013,8,15,16,30,432,108,697,3.1,25,62.36
2013,8,15,17,30,234,79,545,1.8,22,73.51
2013,8,15,18,30,56,33,239,1.1,18,84.54
2013,8,15,19,30,0,0,0,1.4000000000000001,16,95.12
2013,8,15,20,30,0,0,0,1.6,15,104.87
2013,8,15,21,30,0,0,0,1.9000000000000001,14,113.32000000000001
2013,8,15,22,30,0,0,0,2,13,119.82000000000001
2013,8,15,23,30,0,0,0,1.9000000000000001,13,123.65
2013,8,16,0,30,0,0,0,1.7000000000000002,12,124.22
2013,8,16,1,30,0,0,0,1.5,11,121.43
2013,8,16,2,30,0,0,0,1.4000000000000001,11,115.74000000000001
2013,8,16,3,30,0,0,0,1.3,11,107.87
2013,8,16,4,30,0,0,0,1.3,11,98.49000000000001
2013,8,16,5,30,14,12,71,1.5,13,88.14
2013,8,16,6,30,166,71,430,2,16,77.24
2013,8,16,7,30,363,108,630,2.2,20,66.11
2013,8,16,8,30,555,132,737,2.1,24,55.09
2013,8,16,9,30,719,149,802,1.9000000000000001,27,44.67
2013,8,16,10,30,842,156,844,1.7000000000000002,28,35.68
2013,8,16,11,30,879,232,744,1.6,29,29.69
2013,8,16,12,30,890,230,753,1.5,29,28.77
2013,8,16,13,30,841,224,738,1.2000000000000002,30,33.35
2013,8,16,14,30,758,163,795,0.9,30,41.61
2013,8,16,15,30,607,148,740,0.6000000000000001,29,51.7
2013,8,16,16,30,349,198,329,0.30000000000000004,28,62.6
2013,8,16,17,30,153,110,154,0.4,25,73.75
2013,8,16,18,30,34,31,30,1.2000000000000002,22,84.79
2013,8,16,19,30,0,0,0,1.9000000000000001,19,95.38
2013,8,16,20,30,0,0,0,2.4000000000000004,17,105.15
2013,8,16,21,30,0,0,0,2.6,16,113.62
2013,8,16,22,30,0,0,0,2.5,15,120.14
2013,8,16,23,30,0,0,0,2.2,14,123.97
2013,8,17,0,30,0,0,0,1.9000000000000001,14,124.53
2013,8,17,1,30,0,0,0,1.6,13,121.72
2013,8,17,2,30,0,0,0,1.4000000000000001,13,116
2013,8,17,3,30,0,0,0,1.4000000000000001,12,108.09
2013,8,17,4,30,0,0,0,1.4000000000000001,12,98.69
2013,8,17,5,30,16,13,98,1.6,15,88.32000000000001
2013,8,17,6,30,174,60,522,2.3000000000000003,18,77.41
2013,8,17,7,30,255,169,213,3,22,66.28
2013,8,17,8,30,570,99,826,3.6,26,55.27
2013,8,17,9,30,736,110,882,4,29,44.87
2013,8,17,10,30,857,118,911,4.1000000000000005,30,35.92
2013,8,17,11,30,931,108,950,4,31,29.990000000000002
2013,8,17,12,30,941,105,956,3.8000000000000003,31,29.09
2013,8,17,13,30,891,101,948,3.7,31,33.660000000000004
2013,8,17,14,30,682,287,531,3.4000000000000004,31,41.89
2013,8,17,15,30,544,211,539,3,30,51.96
2013,8,17,16,30,402,109,642,2.4000000000000004,29,62.85
2013,8,17,17,30,225,81,524,1.4000000000000001,26,74
2013,8,17,18,30,49,31,213,1,22,85.04
2013,8,17,19,30,0,0,0,1,20,95.64
2013,8,17,20,30,0,0,0,0.8,20,105.43
2013,8,17,21,30,0,0,0,0.9,19,113.92
2013,8,17,22,30,0,0,0,1.4000000000000001,17,120.46000000000001
2013,8,17,23,30,0,0,0,2.5,17,124.3
2013,8,18,0,30,0,0,0,3.3000000000000003,16,124.85000000000001
2013,8,18,1,30,0,0,0,2.7,16,122.01
2013,8,18,2,30,0,0,0,1.9000000000000001,15,116.25
2013,8,18,3,30,0,0,0,1.7000000000000002,15,108.32000000000001
2013,8,18,4,30,0,0,0,1.8,15,98.89
2013,8,18,5,30,14,12,74,2.4000000000000004,16,88.5
2013,8,18,6,30,65,65,0,3.3000000000000003,19,77.58
2013,8,18,7,30,317,130,467,3.9000000000000004,22,66.44
2013,8,18,8,30,528,143,679,4.4,25,55.45
2013,8,18,9,30,593,292,425,4.7,27,45.07
2013,8,18,10,30,732,369,449,5,28,36.17
2013,8,18,11,30,794,427,425,5.1000000000000005,29,30.29
2013,8,18,12,30,919,106,933,5,30,29.42
2013,8,18,13,30,723,330,474,4.7,30,33.97
2013,8,18,14,30,85,85,0,4.4,30,42.17
2013,8,18,15,30,27,27,0,3.9000000000000004,29,52.22
2013,8,18,16,30,19,19,0,3.2,28,63.1
2013,8,18,17,30,192,86,390,1.9000000000000001,26,74.25
2013,8,18,18,30,52,26,316,1,22,85.3
2013,8,18,19,30,0,0,0,1,21,95.91
2013,8,18,20,30,0,0,0,1,20,105.72
2013,8,18,21,30,0,0,0,1.1,19,114.23
2013,8,18,22,30,0,0,0,1.1,17,120.78
2013,8,18,23,30,0,0,0,1.1,16,124.63000000000001
2013,8,19,0,30,0,0,0,1.1,15,125.17
2013,8,19,1,30,0,0,0,1.1,14,122.3
2013,8,19,2,30,0,0,0,1,14,116.51
2013,8,19,3,30,0,0,0,1,13,108.54
2013,8,19,4,30,0,0,0,0.8,13,99.09
2013,8,19,5,30,13,11,95,0.7000000000000001,14,88.68
2013,8,19,6,30,168,54,535,0.5,17,77.75
2013,8,19,7,30,368,76,734,0.6000000000000001,21,66.61
2013,8,19,8,30,561,91,832,1.1,25,55.63
2013,8,19,9,30,725,104,882,1.5,28,45.28
2013,8,19,10,30,846,114,909,1.9000000000000001,29,36.42
2013,8,19,11,30,916,120,924,2.1,30,30.59
2013,8,19,12,30,925,124,922,2.1,31,29.75
2013,8,19,13,30,873,124,907,2.3000000000000003,31,34.29
2013,8,19,14,30,763,126,863,2.5,31,42.46
2013,8,19,15,30,607,117,805,2.6,30,52.49
2013,8,19,16,30,420,98,717,2.2,29,63.36
2013,8,19,17,30,220,70,561,1.4000000000000001,26,74.51
2013,8,19,18,30,44,27,229,0.9,23,85.56
2013,8,19,19,30,0,0,0,1.1,21,96.19
2013,8,19,20,30,0,0,0,1.2000000000000002,20,106.01
2013,8,19,21,30,0,0,0,1.5,18,114.54
2013,8,19,22,30,0,0,0,1.7000000000000002,17,121.11
2013,8,19,23,30,0,0,0,1.9000000000000001,17,124.96000000000001
2013,8,20,0,30,0,0,0,2.1,16,125.49000000000001
2013,8,20,1,30,0,0,0,1.9000000000000001,15,122.60000000000001
2013,8,20,2,30,0,0,0,1.7000000000000002,14,116.77
2013,8,20,3,30,0,0,0,1.5,14,108.77
2013,8,20,4,30,0,0,0,1.4000000000000001,14,99.29
2013,8,20,5,30,8,8,0,1.4000000000000001,16,88.86
2013,8,20,6,30,144,61,398,1.8,19,77.92
2013,8,20,7,30,340,88,641,2.2,23,66.78
2013,8,20,8,30,514,154,640,2.6,27,55.81
2013,8,20,9,30,693,147,778,3,28,45.480000000000004
2013,8,20,10,30,814,158,817,3.2,30,36.67
2013,8,20,11,30,482,411,82,3.3000000000000003,31,30.900000000000002
2013,8,20,12,30,486,415,82,3.5,31,30.09
2013,8,20,13,30,737,385,427,3.7,30,34.61
2013,8,20,14,30,632,276,484,4,29,42.75
2013,8,20,15,30,80,80,0,4,27,52.76
2013,8,20,16,30,158,152,13,3,25,63.620000000000005
2013,8,20,17,30,58,58,0,1.4000000000000001,23,74.77
2013,8,20,18,30,11,11,0,0.4,21,85.83
2013,8,20,19,30,0,0,0,0.4,20,96.47
2013,8,20,20,30,0,0,0,0.9,19,106.3
2013,8,20,21,30,0,0,0,1.4000000000000001,18,114.85000000000001
2013,8,20,22,30,0,0,0,1.8,18,121.44
2013,8,20,23,30,0,0,0,2.1,17,125.3
2013,8,21,0,30,0,0,0,2.4000000000000004,17,125.81
2013,8,21,1,30,0,0,0,3,16,122.9
2013,8,21,2,30,0,0,0,3.6,15,117.04
2013,8,21,3,30,0,0,0,3.7,15,109
2013,8,21,4,30,0,0,0,3.2,15,99.49000000000001
2013,8,21,5,30,0,0,0,2.8000000000000003,16,89.05
2013,8,21,6,30,119,73,220,3,18,78.09
2013,8,21,7,30,99,99,0,3,21,66.95
2013,8,21,8,30,413,247,295,2.7,22,55.99
2013,8,21,9,30,620,274,496,2.5,23,45.69
2013,8,21,10,30,589,410,223,2.3000000000000003,24,36.92
2013,8,21,11,30,741,402,395,2.2,25,31.2
2013,8,21,12,30,574,454,139,2.1,25,30.43
2013,8,21,13,30,740,382,436,2.1,25,34.94
2013,8,21,14,30,437,353,115,2,25,43.050000000000004
2013,8,21,15,30,297,263,56,1.9000000000000001,25,53.04
2013,8,21,16,30,233,190,95,1.5,24,63.89
2013,8,21,17,30,70,70,0,0.9,23,75.03
2013,8,21,18,30,36,25,160,0.7000000000000001,21,86.10000000000001
2013,8,21,19,30,0,0,0,1,19,96.75
2013,8,21,20,30,0,0,0,1.1,18,106.60000000000001
2013,8,21,21,30,0,0,0,1.2000000000000002,17,115.17
2013,8,21,22,30,0,0,0,1.2000000000000002,16,121.77
2013,8,21,23,30,0,0,0,1.2000000000000002,15,125.64
2013,8,22,0,30,0,0,0,1.1,15,126.14
2013,8,22,1,30,0,0,0,1,15,123.2
2013,8,22,2,30,0,0,0,0.7000000000000001,15,117.3
2013,8,22,3,30,0,0,0,0.6000000000000001,15,109.23
2013,8,22,4,30,0,0,0,0.7000000000000001,15,99.69
2013,8,22,5,30,0,0,0,1.1,16,89.23
2013,8,22,6,30,163,44,583,1.8,18,78.26
2013,8,22,7,30,299,132,427,1.9000000000000001,22,67.13
2013,8,22,8,30,499,162,605,1.1,24,56.17
2013,8,22,9,30,639,258,547,0.5,26,45.9
2013,8,22,10,30,830,93,925,0.4,27,37.18
2013,8,22,11,30,894,100,930,0.4,28,31.52
2013,8,22,12,30,897,108,918,0.4,28,30.77
2013,8,22,13,30,43,43,0,0.7000000000000001,28,35.27
2013,8,22,14,30,39,39,0,1.5,27,43.35
2013,8,22,15,30,34,34,0,2.5,25,53.32
2013,8,22,16,30,86,86,0,3,23,64.16
2013,8,22,17,30,199,65,531,3.1,21,75.3
2013,8,22,18,30,4,4,0,2.8000000000000003,19,86.37
2013,8,22,19,30,0,0,0,2.5,18,97.03
2013,8,22,20,30,0,0,0,2.4000000000000004,17,106.9
2013,8,22,21,30,0,0,0,2.4000000000000004,17,115.49000000000001
2013,8,22,22,30,0,0,0,2.4000000000000004,16,122.11
2013,8,22,23,30,0,0,0,2.1,15,125.98
2013,8,23,0,30,0,0,0,1.7000000000000002,14,126.47
2013,8,23,1,30,0,0,0,1.5,14,123.5
2013,8,23,2,30,0,0,0,1.5,14,117.57000000000001
2013,8,23,3,30,0,0,0,1.6,13,109.46000000000001
2013,8,23,4,30,0,0,0,1.7000000000000002,13,99.89
2013,8,23,5,30,0,0,0,2.5,14,89.41
2013,8,23,6,30,101,75,131,3.3000000000000003,17,78.44
2013,8,23,7,30,288,138,389,3.6,20,67.3
2013,8,23,8,30,432,232,361,3.4000000000000004,22,56.36
2013,8,23,9,30,639,214,613,2.9000000000000004,23,46.12
2013,8,23,10,30,823,98,913,2.8000000000000003,24,37.44
2013,8,23,11,30,884,116,903,2.9000000000000004,25,31.830000000000002
2013,8,23,12,30,891,119,901,3,25,31.12
2013,8,23,13,30,840,115,890,3.1,25,35.6
2013,8,23,14,30,586,335,346,3,25,43.65
2013,8,23,15,30,202,194,14,3,24,53.6
2013,8,23,16,30,245,189,130,2.9000000000000004,23,64.43
2013,8,23,17,30,71,71,0,2,21,75.57000000000001
2013,8,23,18,30,12,12,0,1.2000000000000002,19,86.64
2013,8,23,19,30,0,0,0,1.2000000000000002,18,97.32000000000001
2013,8,23,20,30,0,0,0,1.4000000000000001,17,107.21000000000001
2013,8,23,21,30,0,0,0,2.2,17,115.81
2013,8,23,22,30,0,0,0,3,16,122.45
2013,8,23,23,30,0,0,0,3,16,126.33
2013,8,24,0,30,0,0,0,2.4000000000000004,15,126.81
2013,8,24,1,30,0,0,0,1.8,15,123.8
2013,8,24,2,30,0,0,0,1.5,14,117.83
2013,8,24,3,30,0,0,0,1.4000000000000001,13,109.69
2013,8,24,4,30,0,0,0,1.6,12,100.09
2013,8,24,5,30,0,0,0,2.5,13,89.60000000000001
2013,8,24,6,30,151,54,487,3.6,15,78.61
2013,8,24,7,30,341,72,702,4.3,18,67.48
2013,8,24,8,30,342,258,153,4.800000000000001,21,56.550000000000004
2013,8,24,9,30,548,319,330,5.2,22,46.33
2013,8,24,10,30,675,351,408,5.4,24,37.7
2013,8,24,11,30,860,287,676,5.5,25,32.15
2013,8,24,12,30,893,110,918,5.5,24,31.46
2013,8,24,13,30,840,110,901,5.4,24,35.93
2013,8,24,14,30,737,94,894,5.1000000000000005,24,43.96
2013,8,24,15,30,502,208,498,4.800000000000001,23,53.89
2013,8,24,16,30,227,184,99,4.1000000000000005,22,64.71000000000001
2013,8,24,17,30,126,95,128,2.8000000000000003,21,75.85000000000001
2013,8,24,18,30,23,19,85,1.6,19,86.92
2013,8,24,19,30,0,0,0,1.3,17,97.61
2013,8,24,20,30,0,0,0,1.3,16,107.52
2013,8,24,21,30,0,0,0,1.3,15,116.14
2013,8,24,22,30,0,0,0,1.3,15,122.79
2013,8,24,23,30,0,0,0,1.5,15,126.68
2013,8,25,0,30,0,0,0,1.7000000000000002,15,127.14
2013,8,25,1,30,0,0,0,2,14,124.11
2013,8,25,2,30,0,0,0,2.2,14,118.10000000000001
2013,8,25,3,30,0,0,0,2.2,13,109.92
2013,8,25,4,30,0,0,0,2.3000000000000003,13,100.3
2013,8,25,5,30,0,0,0,3,14,89.78
2013,8,25,6,30,123,62,312,3.6,16,78.79
2013,8,25,7,30,281,137,376,3.5,18,67.65
2013,8,25,8,30,416,235,329,3,20,56.74
2013,8,25,9,30,411,336,109,2.7,21,46.550000000000004
2013,8,25,10,30,542,407,171,2.3000000000000003,22,37.96
2013,8,25,11,30,632,440,227,2,23,32.47
2013,8,25,12,30,673,433,282,2,23,31.82
2013,8,25,13,30,486,407,98,2.1,23,36.27
2013,8,25,14,30,438,355,115,2.1,22,44.28
2013,8,25,15,30,204,195,15,2,21,54.18
2013,8,25,16,30,68,68,0,1.8,20,64.99
2013,8,25,17,30,12,12,0,1.5,19,76.12
2013,8,25,18,30,1,1,0,1.9000000000000001,17,87.21000000000001
2013,8,25,19,30,0,0,0,2.8000000000000003,16,97.9
2013,8,25,20,30,0,0,0,3,15,107.83
2013,8,25,21,30,0,0,0,2.8000000000000003,14,116.47
2013,8,25,22,30,0,0,0,2.4000000000000004,14,123.14
2013,8,25,23,30,0,0,0,2.2,14,127.03
2013,8,26,0,30,0,0,0,2.2,13,127.48
2013,8,26,1,30,0,0,0,2.1,13,124.41
2013,8,26,2,30,0,0,0,1.9000000000000001,12,118.37
2013,8,26,3,30,0,0,0,1.9000000000000001,12,110.15
2013,8,26,4,30,0,0,0,2.1,12,100.5
2013,8,26,5,30,0,0,0,2.9000000000000004,13,89.97
2013,8,26,6,30,17,17,0,4.6000000000000005,16,78.96000000000001
2013,8,26,7,30,93,93,0,5.800000000000001,19,67.83
2013,8,26,8,30,218,204,24,6,20,56.93
2013,8,26,9,30,323,293,42,5.800000000000001,22,46.77
2013,8,26,10,30,340,316,29,5.300000000000001,23,38.230000000000004
2013,8,26,11,30,614,441,205,4.7,25,32.79
2013,8,26,12,30,713,394,376,4.3,26,32.17
2013,8,26,13,30,330,309,25,4.1000000000000005,27,36.62
2013,8,26,14,30,399,333,92,4.1000000000000005,26,44.59
2013,8,26,15,30,102,102,0,4.2,25,54.480000000000004
2013,8,26,16,30,389,63,779,4.1000000000000005,24,65.27
2013,8,26,17,30,193,46,622,3.6,23,76.41
2013,8,26,18,30,21,21,0,3,21,87.49
2013,8,26,19,30,0,0,0,2.5,19,98.2
2013,8,26,20,30,0,0,0,1.9000000000000001,18,108.14
2013,8,26,21,30,0,0,0,1.4000000000000001,17,116.8
2013,8,26,22,30,0,0,0,1.3,15,123.49000000000001
2013,8,26,23,30,0,0,0,1.2000000000000002,15,127.39
2013,8,27,0,30,0,0,0,1.2000000000000002,14,127.83
2013,8,27,1,30,0,0,0,1.2000000000000002,13,124.72
2013,8,27,2,30,0,0,0,1.2000000000000002,13,118.64
2013,8,27,3,30,0,0,0,1.2000000000000002,12,110.38
2013,8,27,4,30,0,0,0,1.2000000000000002,12,100.71000000000001
2013,8,27,5,30,0,0,0,2.1,13,90.15
2013,8,27,6,30,140,50,481,3.3000000000000003,16,79.14
2013,8,27,7,30,334,74,693,3.9000000000000004,20,68.01
2013,8,27,8,30,525,87,806,4.3,23,57.120000000000005
2013,8,27,9,30,690,95,872,4.4,24,46.99
2013,8,27,10,30,810,100,906,4.4,25,38.5
2013,8,27,11,30,881,86,949,4.4,26,33.12
2013,8,27,12,30,889,86,951,4.3,27,32.53
2013,8,27,13,30,836,85,940,3.9000000000000004,27,36.96
2013,8,27,14,30,63,63,0,3.4000000000000004,27,44.910000000000004
2013,8,27,15,30,438,254,319,2.8000000000000003,26,54.78
2013,8,27,16,30,23,23,0,2,25,65.56
2013,8,27,17,30,68,68,0,1,23,76.69
2013,8,27,18,30,22,22,0,0.7000000000000001,21,87.78
2013,8,27,19,30,0,0,0,1.1,20,98.5
2013,8,27,20,30,0,0,0,1.4000000000000001,18,108.46000000000001
2013,8,27,21,30,0,0,0,1.6,16,117.14
2013,8,27,22,30,0,0,0,1.4000000000000001,15,123.85000000000001
2013,8,27,23,30,0,0,0,1.1,15,127.75
2013,8,28,0,30,0,0,0,1,14,128.17000000000002
2013,8,28,1,30,0,0,0,1,14,125.03
2013,8,28,2,30,0,0,0,1,13,118.91
2013,8,28,3,30,0,0,0,1.1,13,110.62
2013,8,28,4,30,0,0,0,1.3,13,100.91
2013,8,28,5,30,0,0,0,2.1,14,90.34
2013,8,28,6,30,140,46,506,3,16,79.32000000000001
2013,8,28,7,30,332,73,697,3.7,19,68.19
2013,8,28,8,30,518,93,787,4,22,57.31
2013,8,28,9,30,676,110,833,4,23,47.22
2013,8,28,10,30,793,122,861,3.7,25,38.77
2013,8,28,11,30,868,104,915,3.2,26,33.45
2013,8,28,12,30,878,99,928,2.9000000000000004,27,32.89
2013,8,28,13,30,675,303,466,2.8000000000000003,28,37.31
2013,8,28,14,30,624,244,539,2.7,29,45.24
2013,8,28,15,30,236,220,27,2.6,28,55.08
2013,8,28,16,30,269,172,238,2,27,65.85
2013,8,28,17,30,114,87,118,1.2000000000000002,25,76.98
2013,8,28,18,30,20,14,171,0.8,22,88.07000000000001
2013,8,28,19,30,0,0,0,0.8,20,98.81
2013,8,28,20,30,0,0,0,0.9,19,108.78
2013,8,28,21,30,0,0,0,1.3,18,117.48
2013,8,28,22,30,0,0,0,1.6,17,124.2
2013,8,28,23,30,0,0,0,1.6,16,128.11
2013,8,29,0,30,0,0,0,1.4000000000000001,15,128.52
2013,8,29,1,30,0,0,0,1.4000000000000001,14,125.35000000000001
2013,8,29,2,30,0,0,0,1.5,14,119.18
2013,8,29,3,30,0,0,0,1.5,14,110.85000000000001
2013,8,29,4,30,0,0,0,1.4000000000000001,13,101.12
2013,8,29,5,30,0,0,0,1.6,14,90.52
2013,8,29,6,30,147,37,606,2,18,79.5
2013,8,29,7,30,346,53,794,2.2,21,68.37
2013,8,29,8,30,539,64,884,2.3000000000000003,24,57.51
2013,8,29,9,30,702,71,933,2.2,26,47.44
2013,8,29,10,30,822,76,961,2.1,28,39.050000000000004
2013,8,29,11,30,888,77,975,1.9000000000000001,29,33.78
2013,8,29,12,30,893,78,974,1.8,30,33.25
2013,8,29,13,30,839,77,962,1.8,30,37.67
2013,8,29,14,30,730,74,936,1.7000000000000002,30,45.57
2013,8,29,15,30,574,68,890,1.4000000000000001,29,55.39
2013,8,29,16,30,385,59,807,0.9,28,66.14
2013,8,29,17,30,133,78,247,0.8,26,77.27
2013,8,29,18,30,17,12,180,1.1,22,88.37
2013,8,29,19,30,0,0,0,1.7000000000000002,20,99.11
2013,8,29,20,30,0,0,0,2.3000000000000003,20,109.10000000000001
2013,8,29,21,30,0,0,0,2.7,19,117.82000000000001
2013,8,29,22,30,0,0,0,2.9000000000000004,18,124.56
2013,8,29,23,30,0,0,0,2.8000000000000003,17,128.47
2013,8,30,0,30,0,0,0,2.5,16,128.86
2013,8,30,1,30,0,0,0,2.2,15,125.66
2013,8,30,2,30,0,0,0,1.8,14,119.45
2013,8,30,3,30,0,0,0,1.6,14,111.09
2013,8,30,4,30,0,0,0,1.7000000000000002,13,101.32000000000001
2013,8,30,5,30,0,0,0,2.4000000000000004,14,90.71000000000001
2013,8,30,6,30,138,43,528,3.2,17,79.67
2013,8,30,7,30,335,64,739,3.9000000000000004,21,68.55
2013,8,30,8,30,524,78,836,4.4,24,57.71
2013,8,30,9,30,684,89,883,4.4,25,47.67
2013,8,30,10,30,610,381,295,3.9000000000000004,26,39.33
2013,8,30,11,30,868,90,939,3.4000000000000004,27,34.12
2013,8,30,12,30,873,91,939,3.1,27,33.62
2013,8,30,13,30,820,88,929,2.8000000000000003,28,38.02
2013,8,30,14,30,244,231,19,2.4000000000000004,27,45.9
2013,8,30,15,30,394,260,238,1.9000000000000001,27,55.7
2013,8,30,16,30,373,62,779,1.2000000000000002,26,66.44
2013,8,30,17,30,176,44,611,0.7000000000000001,24,77.56
2013,8,30,18,30,15,15,0,0.6000000000000001,22,88.67
2013,8,30,19,30,0,0,0,0.7000000000000001,20,99.42
2013,8,30,20,30,0,0,0,0.9,19,109.43
2013,8,30,21,30,0,0,0,1.1,18,118.17
2013,8,30,22,30,0,0,0,2,18,124.93
2013,8,30,23,30,0,0,0,3.6,17,128.84
2013,8,31,0,30,0,0,0,4.3,17,129.21
2013,8,31,1,30,0,0,0,3.5,16,125.97
2013,8,31,2,30,0,0,0,2.3000000000000003,15,119.72
2013,8,31,3,30,0,0,0,1.6,14,111.32000000000001
2013,8,31,4,30,0,0,0,1.7000000000000002,14,101.53
2013,8,31,5,30,0,0,0,2.2,15,90.9
2013,8,31,6,30,136,44,522,2.9000000000000004,17,79.85000000000001
2013,8,31,7,30,334,71,727,3.7,21,68.73
2013,8,31,8,30,529,89,827,4.1000000000000005,24,57.9
2013,8,31,9,30,696,102,886,4,26,47.9
2013,8,31,10,30,818,109,920,3.8000000000000003,27,39.61
2013,8,31,11,30,886,106,946,3.5,28,34.45
2013,8,31,12,30,889,111,939,3.2,29,33.99
2013,8,31,13,30,832,112,917,2.8000000000000003,29,38.38
2013,8,31,14,30,729,86,929,2.5,29,46.230000000000004
2013,8,31,15,30,571,77,882,2.2,28,56.01
2013,8,31,16,30,379,65,796,1.7000000000000002,27,66.74
2013,8,31,17,30,129,73,267,1.2000000000000002,23,77.86
2013,8,31,18,30,12,10,139,1.7000000000000002,20,88.97
2013,8,31,19,30,0,0,0,3.1,18,99.73
2013,8,31,20,30,0,0,0,4.1000000000000005,16,109.76
2013,8,31,21,30,0,0,0,3.9000000000000004,15,118.52
2013,8,31,22,30,0,0,0,3.4000000000000004,14,125.29
2013,8,31,23,30,0,0,0,3.4000000000000004,13,129.21
2013,9,1,0,30,0,0,0,3.5,13,129.57
2013,9,1,1,30,0,0,0,3.5,12,126.29
2013,9,1,2,30,0,0,0,3.5,11,119.99000000000001
2013,9,1,3,30,0,0,0,3.4000000000000004,11,111.56
2013,9,1,4,30,0,0,0,3.4000000000000004,11,101.74000000000001
2013,9,1,5,30,0,0,0,3.7,12,91.09
2013,9,1,6,30,132,44,509,4.1000000000000005,14,80.03
2013,9,1,7,30,328,67,727,3.6,18,68.91
2013,9,1,8,30,521,80,833,2.2,22,58.1
2013,9,1,9,30,686,89,894,0.7000000000000001,25,48.14
2013,9,1,10,30,807,94,928,0.4,27,39.89
2013,9,1,11,30,876,88,959,0.8,28,34.79
2013,9,1,12,30,882,87,962,1.3,29,34.36
2013,9,1,13,30,827,85,951,1.7000000000000002,29,38.74
2013,9,1,14,30,716,79,926,2,29,46.57
2013,9,1,15,30,558,73,874,2.1,28,56.32
2013,9,1,16,30,326,105,565,2,27,67.04
2013,9,1,17,30,5,5,0,1.7000000000000002,24,78.16
2013,9,1,18,30,0,0,0,1.9000000000000001,21,89.27
2013,9,1,19,30,0,0,0,2.5,19,100.05
2013,9,1,20,30,0,0,0,2.7,18,110.09
2013,9,1,21,30,0,0,0,2.2,16,118.87
2013,9,1,22,30,0,0,0,1.6,16,125.66
2013,9,1,23,30,0,0,0,1.2000000000000002,15,129.58
2013,9,2,0,30,0,0,0,1,15,129.92000000000002
2013,9,2,1,30,0,0,0,1,15,126.61
2013,9,2,2,30,0,0,0,1,15,120.27
2013,9,2,3,30,0,0,0,1,14,111.79
2013,9,2,4,30,0,0,0,1,14,101.94
2013,9,2,5,30,0,0,0,1.3,15,91.28
2013,9,2,6,30,12,12,0,2,17,80.22
2013,9,2,7,30,324,61,738,2.6,21,69.10000000000001
2013,9,2,8,30,513,74,835,2.5,24,58.31
2013,9,2,9,30,675,82,892,2.3000000000000003,26,48.370000000000005
2013,9,2,10,30,793,87,923,2.1,27,40.18
2013,9,2,11,30,857,90,938,1.9000000000000001,28,35.14
2013,9,2,12,30,601,430,207,1.9000000000000001,28,34.730000000000004
2013,9,2,13,30,631,332,385,1.9000000000000001,28,39.11
2013,9,2,14,30,691,92,875,1.7000000000000002,27,46.910000000000004
2013,9,2,15,30,275,241,63,1.5,26,56.64
2013,9,2,16,30,14,14,0,1.1,25,67.35
2013,9,2,17,30,155,47,536,0.8,24,78.46000000000001
2013,9,2,18,30,0,0,0,0.8,22,89.58
2013,9,2,19,30,0,0,0,0.9,21,100.36
2013,9,2,20,30,0,0,0,1.1,20,110.42
2013,9,2,21,30,0,0,0,1.2000000000000002,19,119.22
2013,9,2,22,30,0,0,0,1.4000000000000001,17,126.03
2013,9,2,23,30,0,0,0,1.3,16,129.95
2013,9,3,0,30,0,0,0,1.3,16,130.28
2013,9,3,1,30,0,0,0,1.4000000000000001,15,126.92
2013,9,3,2,30,0,0,0,1.6,15,120.54
2013,9,3,3,30,0,0,0,1.7000000000000002,15,112.03
2013,9,3,4,30,0,0,0,1.7000000000000002,14,102.15
2013,9,3,5,30,0,0,0,2,15,91.47
2013,9,3,6,30,125,42,494,3,17,80.4
2013,9,3,7,30,320,63,725,4,20,69.29
2013,9,3,8,30,510,77,829,4.7,23,58.51
2013,9,3,9,30,671,87,882,5.1000000000000005,24,48.61
2013,9,3,10,30,788,95,910,5.300000000000001,26,40.47
2013,9,3,11,30,854,91,937,5.300000000000001,27,35.480000000000004
