Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179961,-,-,-,42.57,-123.82,-8,1055,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,8,30,321,55,800,0,7,70.57000000000001
2012,10,16,9,30,481,64,894,0,8,62.160000000000004
2012,10,16,10,30,598,68,942,0,9,55.79
2012,10,16,11,30,456,278,290,0,11,52.29
2012,10,16,12,30,437,285,248,0,12,52.26
2012,10,16,13,30,496,171,576,0,12,55.72
2012,10,16,14,30,488,60,912,0,12,62.050000000000004
2012,10,16,15,30,328,52,825,0,11,70.44
2012,10,16,16,30,144,38,625,0,9,80.18
2012,10,16,17,30,0,0,0,0,6,90.73
2012,10,16,18,30,0,0,0,0,4,101.7
2012,10,16,19,30,0,0,0,0,3,112.72
2012,10,16,20,30,0,0,0,0,3,123.44
2012,10,16,21,30,0,0,0,0,2,133.29
2012,10,16,22,30,0,0,0,0.1,2,141.36
2012,10,16,23,30,0,0,0,0.2,2,146.19
2012,10,17,0,30,0,0,0,0.2,2,146.25
2012,10,17,1,30,0,0,0,0.2,1,141.54
2012,10,17,2,30,0,0,0,0.30000000000000004,0,133.53
2012,10,17,3,30,0,0,0,0.4,0,123.72
2012,10,17,4,30,0,0,0,0.4,0,113.03
2012,10,17,5,30,0,0,0,0.30000000000000004,0,102.03
2012,10,17,6,30,0,0,0,0.2,0,91.09
2012,10,17,7,30,138,36,622,0,2,80.55
2012,10,17,8,30,321,50,824,0,6,70.83
2012,10,17,9,30,481,57,915,0,10,62.45
2012,10,17,10,30,597,61,961,0,13,56.120000000000005
2012,10,17,11,30,658,63,981,0,15,52.64
2012,10,17,12,30,658,63,981,0,16,52.63
2012,10,17,13,30,597,63,958,0,17,56.08
2012,10,17,14,30,482,58,915,0,17,62.39
2012,10,17,15,30,323,49,830,0,15,70.76
2012,10,17,16,30,141,34,646,0.1,11,80.48
2012,10,17,17,30,0,0,0,0.30000000000000004,7,91.02
2012,10,17,18,30,0,0,0,0.4,6,101.98
2012,10,17,19,30,0,0,0,0.4,5,113
2012,10,17,20,30,0,0,0,0.5,5,123.73
2012,10,17,21,30,0,0,0,0.5,5,133.6
2012,10,17,22,30,0,0,0,0.6000000000000001,5,141.71
2012,10,17,23,30,0,0,0,0.6000000000000001,4,146.55
2012,10,18,0,30,0,0,0,0.6000000000000001,4,146.6
2012,10,18,1,30,0,0,0,0.6000000000000001,4,141.84
2012,10,18,2,30,0,0,0,0.6000000000000001,4,133.79
2012,10,18,3,30,0,0,0,0.5,3,123.94
2012,10,18,4,30,0,0,0,0.4,3,113.24000000000001
2012,10,18,5,30,0,0,0,0.30000000000000004,3,102.23
2012,10,18,6,30,0,0,0,0.1,4,91.3
2012,10,18,7,30,135,37,616,0,6,80.78
2012,10,18,8,30,318,53,816,0,9,71.09
2012,10,18,9,30,476,62,904,0,13,62.74
2012,10,18,10,30,510,139,670,0,17,56.44
2012,10,18,11,30,510,224,474,0,21,53
2012,10,18,12,30,534,193,565,0,22,53
2012,10,18,13,30,591,61,958,0,23,56.43
2012,10,18,14,30,475,57,912,0,22,62.730000000000004
2012,10,18,15,30,315,51,814,0,19,71.07000000000001
2012,10,18,16,30,80,58,138,0.2,14,80.77
2012,10,18,17,30,0,0,0,0.30000000000000004,12,91.3
2012,10,18,18,30,0,0,0,0.30000000000000004,11,102.25
2012,10,18,19,30,0,0,0,0.5,11,113.28
2012,10,18,20,30,0,0,0,0.7000000000000001,10,124.02
2012,10,18,21,30,0,0,0,0.8,10,133.92000000000002
2012,10,18,22,30,0,0,0,0.9,10,142.05
2012,10,18,23,30,0,0,0,0.8,9,146.92000000000002
2012,10,19,0,30,0,0,0,0.6000000000000001,8,146.95000000000002
2012,10,19,1,30,0,0,0,0.6000000000000001,8,142.14000000000001
2012,10,19,2,30,0,0,0,0.7000000000000001,7,134.04
2012,10,19,3,30,0,0,0,0.7000000000000001,7,124.17
2012,10,19,4,30,0,0,0,0.6000000000000001,6,113.45
2012,10,19,5,30,0,0,0,0.30000000000000004,6,102.44
2012,10,19,6,30,0,0,0,0,7,91.51
2012,10,19,7,30,14,14,0,0,9,81.01
2012,10,19,8,30,167,131,112,0,10,71.34
2012,10,19,9,30,62,62,0,0,11,63.03
2012,10,19,10,30,262,233,51,0,12,56.77
2012,10,19,11,30,304,266,64,0,12,53.35
2012,10,19,12,30,119,119,0,0,12,53.36
2012,10,19,13,30,86,86,0,0,11,56.79
2012,10,19,14,30,30,30,0,0,11,63.06
2012,10,19,15,30,19,19,0,0,10,71.38
2012,10,19,16,30,35,35,0,0,8,81.06
2012,10,19,17,30,0,0,0,0,8,91.58
2012,10,19,18,30,0,0,0,0,8,102.52
2012,10,19,19,30,0,0,0,0,8,113.55
2012,10,19,20,30,0,0,0,0,8,124.3
2012,10,19,21,30,0,0,0,0,8,134.22
2012,10,19,22,30,0,0,0,0,8,142.39000000000001
2012,10,19,23,30,0,0,0,0,7,147.28
2012,10,20,0,30,0,0,0,0,7,147.3
2012,10,20,1,30,0,0,0,0,6,142.44
2012,10,20,2,30,0,0,0,0,5,134.3
2012,10,20,3,30,0,0,0,0,5,124.39
2012,10,20,4,30,0,0,0,0,4,113.66
2012,10,20,5,30,0,0,0,0,4,102.65
2012,10,20,6,30,0,0,0,0,4,91.73
2012,10,20,7,30,61,54,43,0,4,81.24
2012,10,20,8,30,149,127,69,0,4,71.60000000000001
2012,10,20,9,30,202,182,43,0,5,63.32
2012,10,20,10,30,430,220,386,0,7,57.09
2012,10,20,11,30,392,280,188,0,8,53.7
2012,10,20,12,30,383,281,172,0,9,53.72
2012,10,20,13,30,387,242,265,0,10,57.14
2012,10,20,14,30,284,196,195,0,9,63.39
2012,10,20,15,30,190,125,206,0,8,71.69
2012,10,20,16,30,120,40,527,0,5,81.35000000000001
2012,10,20,17,30,0,0,0,0,3,91.85000000000001
2012,10,20,18,30,0,0,0,0.1,1,102.79
2012,10,20,19,30,0,0,0,0.2,1,113.82000000000001
2012,10,20,20,30,0,0,0,0.4,1,124.58
2012,10,20,21,30,0,0,0,0.5,0,134.53
2012,10,20,22,30,0,0,0,0.5,0,142.72
2012,10,20,23,30,0,0,0,0.5,0,147.63
2012,10,21,0,30,0,0,0,0.4,0,147.64000000000001
2012,10,21,1,30,0,0,0,0.30000000000000004,0,142.74
2012,10,21,2,30,0,0,0,0.30000000000000004,0,134.55
2012,10,21,3,30,0,0,0,0.2,0,124.62
2012,10,21,4,30,0,0,0,0.2,0,113.87
2012,10,21,5,30,0,0,0,0.1,0,102.85000000000001
2012,10,21,6,30,0,0,0,0,0,91.94
2012,10,21,7,30,116,39,515,0,1,81.47
2012,10,21,8,30,185,125,190,0,3,71.85000000000001
2012,10,21,9,30,201,181,45,0,5,63.6
2012,10,21,10,30,219,206,24,0,6,57.410000000000004
2012,10,21,11,30,121,121,0,0,7,54.050000000000004
2012,10,21,12,30,187,182,7,0,6,54.07
2012,10,21,13,30,216,204,23,0,6,57.480000000000004
2012,10,21,14,30,28,28,0,0,5,63.71
2012,10,21,15,30,14,14,0,0,4,71.99
2012,10,21,16,30,9,9,0,0,3,81.63
2012,10,21,17,30,0,0,0,0,2,92.12
2012,10,21,18,30,0,0,0,0,2,103.05
2012,10,21,19,30,0,0,0,0,2,114.09
2012,10,21,20,30,0,0,0,0,2,124.86
2012,10,21,21,30,0,0,0,0,2,134.82
2012,10,21,22,30,0,0,0,0,2,143.05
2012,10,21,23,30,0,0,0,0,2,147.99
2012,10,22,0,30,0,0,0,0,2,147.98
2012,10,22,1,30,0,0,0,0,2,143.03
2012,10,22,2,30,0,0,0,0,1,134.8
2012,10,22,3,30,0,0,0,0,1,124.84
2012,10,22,4,30,0,0,0,0,1,114.08
2012,10,22,5,30,0,0,0,0,1,103.06
2012,10,22,6,30,0,0,0,0,1,92.16
2012,10,22,7,30,113,37,532,0,1,81.71000000000001
2012,10,22,8,30,290,56,761,0,1,72.11
2012,10,22,9,30,11,11,0,0,2,63.89
2012,10,22,10,30,79,79,0,0,2,57.730000000000004
2012,10,22,11,30,118,118,0,0,3,54.39
2012,10,22,12,30,19,19,0,0,3,54.43
2012,10,22,13,30,31,31,0,0,3,57.83
2012,10,22,14,30,157,152,10,0,3,64.04
2012,10,22,15,30,10,10,0,0,2,72.29
2012,10,22,16,30,5,5,0,0,1,81.91
2012,10,22,17,30,0,0,0,0,0,92.38
2012,10,22,18,30,0,0,0,0,0,103.31
2012,10,22,19,30,0,0,0,0,0,114.35000000000001
2012,10,22,20,30,0,0,0,0,0,125.13000000000001
2012,10,22,21,30,0,0,0,0,0,135.12
2012,10,22,22,30,0,0,0,0,0,143.38
2012,10,22,23,30,0,0,0,0,0,148.34
2012,10,23,0,30,0,0,0,0,0,148.32
2012,10,23,1,30,0,0,0,0,0,143.32
2012,10,23,2,30,0,0,0,0,0,135.05
2012,10,23,3,30,0,0,0,0,0,125.06
2012,10,23,4,30,0,0,0,0,0,114.29
2012,10,23,5,30,0,0,0,0,0,103.27
2012,10,23,6,30,0,0,0,0,0,92.37
2012,10,23,7,30,108,39,491,0,0,81.94
2012,10,23,8,30,15,15,0,0,1,72.37
2012,10,23,9,30,42,42,0,0,1,64.18
2012,10,23,10,30,153,152,1,0,2,58.050000000000004
2012,10,23,11,30,26,26,0,0,2,54.74
2012,10,23,12,30,95,95,0,0,3,54.78
2012,10,23,13,30,19,19,0,0,3,58.17
2012,10,23,14,30,176,165,25,0,3,64.35
2012,10,23,15,30,14,14,0,0,3,72.59
2012,10,23,16,30,23,23,0,0,2,82.19
2012,10,23,17,30,0,0,0,0,0,92.65
2012,10,23,18,30,0,0,0,0,0,103.56
2012,10,23,19,30,0,0,0,0,0,114.60000000000001
2012,10,23,20,30,0,0,0,0,0,125.39
2012,10,23,21,30,0,0,0,0,0,135.41
2012,10,23,22,30,0,0,0,0,0,143.70000000000002
2012,10,23,23,30,0,0,0,0,0,148.69
2012,10,24,0,30,0,0,0,0,1,148.65
2012,10,24,1,30,0,0,0,0,1,143.62
2012,10,24,2,30,0,0,0,0,1,135.3
2012,10,24,3,30,0,0,0,0,1,125.28
2012,10,24,4,30,0,0,0,0,1,114.49000000000001
2012,10,24,5,30,0,0,0,0,1,103.47
2012,10,24,6,30,0,0,0,0,1,92.58
2012,10,24,7,30,100,41,432,0,1,82.17
2012,10,24,8,30,271,67,681,0,1,72.62
2012,10,24,9,30,100,100,0,0,2,64.46000000000001
2012,10,24,10,30,89,89,0,0,3,58.370000000000005
2012,10,24,11,30,35,35,0,0,4,55.08
2012,10,24,12,30,108,108,0,0,4,55.13
2012,10,24,13,30,108,108,0,0,4,58.5
2012,10,24,14,30,424,76,813,0,4,64.67
2012,10,24,15,30,269,62,703,0,3,72.88
2012,10,24,16,30,98,38,459,0,2,82.46000000000001
2012,10,24,17,30,0,0,0,0,1,92.9
2012,10,24,18,30,0,0,0,0.1,1,103.81
2012,10,24,19,30,0,0,0,0.1,1,114.85000000000001
2012,10,24,20,30,0,0,0,0.1,1,125.66
2012,10,24,21,30,0,0,0,0.1,1,135.69
2012,10,24,22,30,0,0,0,0.1,1,144.02
2012,10,24,23,30,0,0,0,0.2,1,149.03
2012,10,25,0,30,0,0,0,0.5,1,148.99
2012,10,25,1,30,0,0,0,0.7000000000000001,1,143.9
2012,10,25,2,30,0,0,0,0.7000000000000001,1,135.54
2012,10,25,3,30,0,0,0,0.6000000000000001,1,125.5
2012,10,25,4,30,0,0,0,0.6000000000000001,0,114.7
2012,10,25,5,30,0,0,0,0.5,0,103.68
2012,10,25,6,30,0,0,0,0.4,0,92.8
2012,10,25,7,30,102,34,514,0.1,1,82.4
2012,10,25,8,30,276,54,751,0,3,72.88
2012,10,25,9,30,430,65,855,0,5,64.75
2012,10,25,10,30,542,70,906,0,6,58.68
2012,10,25,11,30,598,75,922,0,8,55.410000000000004
2012,10,25,12,30,597,74,922,0,9,55.47
2012,10,25,13,30,536,71,897,0,9,58.83
2012,10,25,14,30,420,67,833,0,9,64.98
2012,10,25,15,30,265,57,718,0,8,73.16
2012,10,25,16,30,93,34,465,0.4,7,82.73
2012,10,25,17,30,0,0,0,0.8,5,93.16
2012,10,25,18,30,0,0,0,0.8,3,104.06
2012,10,25,19,30,0,0,0,0.7000000000000001,3,115.10000000000001
2012,10,25,20,30,0,0,0,0.4,2,125.91
2012,10,25,21,30,0,0,0,0.1,2,135.97
2012,10,25,22,30,0,0,0,0,2,144.33
2012,10,25,23,30,0,0,0,0,2,149.37
2012,10,26,0,30,0,0,0,0,2,149.32
2012,10,26,1,30,0,0,0,0.1,2,144.19
2012,10,26,2,30,0,0,0,0,2,135.79
2012,10,26,3,30,0,0,0,0,3,125.72
2012,10,26,4,30,0,0,0,0,3,114.91
2012,10,26,5,30,0,0,0,0,3,103.88
2012,10,26,6,30,0,0,0,0,3,93.01
2012,10,26,7,30,90,39,396,0,4,82.63
2012,10,26,8,30,9,9,0,0,5,73.13
2012,10,26,9,30,123,123,0,0,7,65.03
2012,10,26,10,30,221,204,32,0,8,59
2012,10,26,11,30,303,255,84,0,10,55.75
2012,10,26,12,30,339,263,135,0,11,55.81
2012,10,26,13,30,356,228,250,0,12,59.160000000000004
2012,10,26,14,30,236,182,129,0,11,65.29
2012,10,26,15,30,66,66,0,0,10,73.45
2012,10,26,16,30,21,21,0,0,8,82.99
2012,10,26,17,30,0,0,0,0,6,93.4
2012,10,26,18,30,0,0,0,0,5,104.3
2012,10,26,19,30,0,0,0,0,4,115.34
2012,10,26,20,30,0,0,0,0.1,4,126.16
2012,10,26,21,30,0,0,0,0.1,4,136.24
2012,10,26,22,30,0,0,0,0.1,4,144.64000000000001
2012,10,26,23,30,0,0,0,0.2,4,149.71
2012,10,27,0,30,0,0,0,0.2,4,149.64000000000001
2012,10,27,1,30,0,0,0,0.1,4,144.47
2012,10,27,2,30,0,0,0,0,4,136.03
2012,10,27,3,30,0,0,0,0,5,125.93
2012,10,27,4,30,0,0,0,0,5,115.11
2012,10,27,5,30,0,0,0,0,5,104.09
2012,10,27,6,30,0,0,0,0,6,93.23
2012,10,27,7,30,2,2,0,0,6,82.86
2012,10,27,8,30,68,68,0,0,7,73.39
2012,10,27,9,30,94,94,0,0,8,65.31
2012,10,27,10,30,131,131,0,0,10,59.31
2012,10,27,11,30,201,194,13,0,11,56.08
2012,10,27,12,30,275,243,58,0,11,56.15
2012,10,27,13,30,135,135,0,0,12,59.49
2012,10,27,14,30,158,151,16,0,12,65.59
2012,10,27,15,30,31,31,0,0,11,73.73
2012,10,27,16,30,33,33,0,0,10,83.25
2012,10,27,17,30,0,0,0,0,8,93.65
2012,10,27,18,30,0,0,0,0,8,104.53
2012,10,27,19,30,0,0,0,0,9,115.58
2012,10,27,20,30,0,0,0,0,8,126.41
2012,10,27,21,30,0,0,0,0,8,136.51
2012,10,27,22,30,0,0,0,0.1,8,144.94
2012,10,27,23,30,0,0,0,0.1,8,150.04
2012,10,28,0,30,0,0,0,0.1,8,149.97
2012,10,28,1,30,0,0,0,0,8,144.76
2012,10,28,2,30,0,0,0,0,8,136.27
2012,10,28,3,30,0,0,0,0,8,126.15
2012,10,28,4,30,0,0,0,0,8,115.32000000000001
2012,10,28,5,30,0,0,0,0,7,104.3
2012,10,28,6,30,0,0,0,0,7,93.44
2012,10,28,7,30,84,33,428,0,8,83.09
2012,10,28,8,30,147,113,119,0,9,73.64
2012,10,28,9,30,99,99,0,0,10,65.6
2012,10,28,10,30,211,197,28,0,11,59.620000000000005
2012,10,28,11,30,217,206,20,0,12,56.410000000000004
2012,10,28,12,30,71,71,0,0,13,56.480000000000004
2012,10,28,13,30,107,107,0,0,13,59.81
2012,10,28,14,30,132,132,0,0,12,65.89
2012,10,28,15,30,94,94,0,0,11,74
2012,10,28,16,30,9,9,0,0,10,83.5
2012,10,28,17,30,0,0,0,0,10,93.89
2012,10,28,18,30,0,0,0,0,10,104.76
2012,10,28,19,30,0,0,0,0,10,115.81
2012,10,28,20,30,0,0,0,0,9,126.65
2012,10,28,21,30,0,0,0,0,9,136.77
2012,10,28,22,30,0,0,0,0,9,145.24
2012,10,28,23,30,0,0,0,0,9,150.37
2012,10,29,0,30,0,0,0,0,8,150.29
2012,10,29,1,30,0,0,0,0,8,145.04
2012,10,29,2,30,0,0,0,0,8,136.51
2012,10,29,3,30,0,0,0,0,9,126.37
2012,10,29,4,30,0,0,0,0,9,115.52
2012,10,29,5,30,0,0,0,0,8,104.5
2012,10,29,6,30,0,0,0,0,8,93.66
2012,10,29,7,30,81,34,406,0,9,83.32000000000001
2012,10,29,8,30,244,57,672,0,9,73.89
2012,10,29,9,30,95,95,0,0,10,65.88
2012,10,29,10,30,133,133,0,0,11,59.92
2012,10,29,11,30,267,236,55,0,12,56.74
2012,10,29,12,30,289,246,78,0,12,56.81
2012,10,29,13,30,267,222,91,0,13,60.120000000000005
2012,10,29,14,30,183,164,47,0,13,66.18
2012,10,29,15,30,196,85,410,0,12,74.27
2012,10,29,16,30,26,26,0,0.30000000000000004,10,83.75
2012,10,29,17,30,0,0,0,0.5,9,94.12
2012,10,29,18,30,0,0,0,0.4,9,104.99000000000001
2012,10,29,19,30,0,0,0,0.30000000000000004,8,116.03
2012,10,29,20,30,0,0,0,0.30000000000000004,8,126.89
2012,10,29,21,30,0,0,0,0.2,8,137.03
2012,10,29,22,30,0,0,0,0.1,8,145.53
2012,10,29,23,30,0,0,0,0,8,150.69
2012,10,30,0,30,0,0,0,0,8,150.61
2012,10,30,1,30,0,0,0,0,8,145.31
2012,10,30,2,30,0,0,0,0,7,136.75
2012,10,30,3,30,0,0,0,0,7,126.58
2012,10,30,4,30,0,0,0,0,7,115.73
2012,10,30,5,30,0,0,0,0,7,104.71000000000001
2012,10,30,6,30,0,0,0,0,7,93.87
2012,10,30,7,30,31,31,0,0,8,83.55
2012,10,30,8,30,80,80,0,0,9,74.15
2012,10,30,9,30,117,117,0,0,10,66.16
2012,10,30,10,30,172,167,8,0,11,60.230000000000004
2012,10,30,11,30,122,122,0,0,12,57.06
2012,10,30,12,30,208,198,18,0,12,57.13
2012,10,30,13,30,152,151,1,0,12,60.43
2012,10,30,14,30,150,144,14,0,11,66.47
2012,10,30,15,30,86,86,0,0,11,74.53
2012,10,30,16,30,2,2,0,0,10,83.99
2012,10,30,17,30,0,0,0,0,9,94.35000000000001
2012,10,30,18,30,0,0,0,0,9,105.21000000000001
2012,10,30,19,30,0,0,0,0,9,116.25
2012,10,30,20,30,0,0,0,0,9,127.12
2012,10,30,21,30,0,0,0,0,9,137.28
2012,10,30,22,30,0,0,0,0,8,145.82
2012,10,30,23,30,0,0,0,0,8,151.01
2012,10,31,0,30,0,0,0,0,8,150.92000000000002
2012,10,31,1,30,0,0,0,0,8,145.59
2012,10,31,2,30,0,0,0,0,7,136.99
2012,10,31,3,30,0,0,0,0,7,126.8
2012,10,31,4,30,0,0,0,0,7,115.93
2012,10,31,5,30,0,0,0,0,8,104.91
2012,10,31,6,30,0,0,0,0,8,94.08
2012,10,31,7,30,1,1,0,0,8,83.78
2012,10,31,8,30,6,6,0,0,8,74.4
2012,10,31,9,30,16,16,0,0,8,66.43
2012,10,31,10,30,30,30,0,0,8,60.53
2012,10,31,11,30,33,33,0,0,9,57.38
2012,10,31,12,30,43,43,0,0,9,57.45
2012,10,31,13,30,10,10,0,0,9,60.74
2012,10,31,14,30,9,9,0,0,9,66.75
2012,10,31,15,30,7,7,0,0,8,74.79
2012,10,31,16,30,6,6,0,0,8,84.23
2012,10,31,17,30,0,0,0,0,8,94.57000000000001
2012,10,31,18,30,0,0,0,0,7,105.43
2012,10,31,19,30,0,0,0,0,7,116.47
2012,10,31,20,30,0,0,0,0,7,127.34
2012,10,31,21,30,0,0,0,0,7,137.53
2012,10,31,22,30,0,0,0,0,7,146.1
2012,10,31,23,30,0,0,0,0,6,151.33
2012,11,1,0,30,0,0,0,0,6,151.24
2012,11,1,1,30,0,0,0,0,5,145.86
2012,11,1,2,30,0,0,0,0,5,137.22
2012,11,1,3,30,0,0,0,0,5,127.01
2012,11,1,4,30,0,0,0,0,5,116.14
2012,11,1,5,30,0,0,0,0,5,105.12
2012,11,1,6,30,0,0,0,0,5,94.3
2012,11,1,7,30,2,2,0,0,5,84.01
2012,11,1,8,30,8,8,0,0,5,74.65
2012,11,1,9,30,73,73,0,0,6,66.71000000000001
2012,11,1,10,30,59,59,0,0,7,60.83
2012,11,1,11,30,76,76,0,0,7,57.69
2012,11,1,12,30,142,142,0,0,8,57.77
2012,11,1,13,30,72,72,0,0,8,61.04
2012,11,1,14,30,185,161,60,0,8,67.03
2012,11,1,15,30,236,51,717,0,7,75.05
2012,11,1,16,30,69,29,423,0.2,6,84.47
2012,11,1,17,30,0,0,0,0.5,5,94.79
2012,11,1,18,30,0,0,0,0.5,4,105.64
2012,11,1,19,30,0,0,0,0.5,4,116.68
2012,11,1,20,30,0,0,0,0.5,3,127.56
2012,11,1,21,30,0,0,0,0.30000000000000004,3,137.77
2012,11,1,22,30,0,0,0,0.2,3,146.37
2012,11,1,23,30,0,0,0,0.1,3,151.64000000000001
2012,11,2,0,30,0,0,0,0.2,3,151.54
2012,11,2,1,30,0,0,0,0.30000000000000004,2,146.13
2012,11,2,2,30,0,0,0,0.30000000000000004,2,137.46
2012,11,2,3,30,0,0,0,0.2,2,127.22
2012,11,2,4,30,0,0,0,0.2,2,116.34
2012,11,2,5,30,0,0,0,0.1,2,105.32000000000001
2012,11,2,6,30,0,0,0,0.1,2,94.51
2012,11,2,7,30,29,29,0,0,3,84.24
2012,11,2,8,30,150,102,184,0,5,74.9
2012,11,2,9,30,213,168,115,0,7,66.98
2012,11,2,10,30,136,136,0,0,8,61.13
2012,11,2,11,30,205,195,18,0,8,58.01
2012,11,2,12,30,203,193,17,0,8,58.08
2012,11,2,13,30,229,203,55,0,9,61.34
2012,11,2,14,30,116,116,0,0,9,67.31
2012,11,2,15,30,83,83,0,0,8,75.3
2012,11,2,16,30,8,8,0,0,7,84.7
2012,11,2,17,30,0,0,0,0,6,95.01
2012,11,2,18,30,0,0,0,0,6,105.84
2012,11,2,19,30,0,0,0,0,6,116.88
2012,11,2,20,30,0,0,0,0,6,127.77
2012,11,2,21,30,0,0,0,0,6,138
2012,11,2,22,30,0,0,0,0,6,146.64000000000001
2012,11,2,23,30,0,0,0,0,6,151.95000000000002
2012,11,3,0,30,0,0,0,0,6,151.85
2012,11,3,1,30,0,0,0,0,6,146.4
2012,11,3,2,30,0,0,0,0,6,137.69
2012,11,3,3,30,0,0,0,0,7,127.43
2012,11,3,4,30,0,0,0,0,7,116.54
2012,11,3,5,30,0,0,0,0,6,105.52
2012,11,3,6,30,0,0,0,0,6,94.72
2012,11,3,7,30,2,2,0,0,7,84.47
2012,11,3,8,30,12,12,0,0,7,75.15
2012,11,3,9,30,175,156,48,0,8,67.26
2012,11,3,10,30,296,216,167,0,10,61.42
2012,11,3,11,30,232,213,36,0,11,58.32
2012,11,3,12,30,272,233,75,0,12,58.39
2012,11,3,13,30,280,214,137,0,12,61.63
2012,11,3,14,30,95,95,0,0,12,67.57000000000001
2012,11,3,15,30,127,99,115,0.1,11,75.54
2012,11,3,16,30,19,19,0,0.30000000000000004,10,84.92
2012,11,3,17,30,0,0,0,0.5,9,95.21000000000001
2012,11,3,18,30,0,0,0,0.6000000000000001,8,106.04
2012,11,3,19,30,0,0,0,0.6000000000000001,7,117.08
2012,11,3,20,30,0,0,0,0.5,6,127.98
2012,11,3,21,30,0,0,0,0.30000000000000004,6,138.23
2012,11,3,22,30,0,0,0,0.2,6,146.91
2012,11,3,23,30,0,0,0,0.30000000000000004,6,152.25
2012,11,4,0,30,0,0,0,0.5,6,152.15
2012,11,4,1,30,0,0,0,0.6000000000000001,6,146.67000000000002
2012,11,4,2,30,0,0,0,0.5,6,137.92000000000002
2012,11,4,3,30,0,0,0,0.5,6,127.64
2012,11,4,4,30,0,0,0,0.5,6,116.74000000000001
2012,11,4,5,30,0,0,0,0.5,6,105.73
2012,11,4,6,30,0,0,0,0.4,6,94.93
2012,11,4,7,30,34,31,24,0.2,7,84.7
2012,11,4,8,30,110,97,50,0,10,75.39
2012,11,4,9,30,170,153,44,0,12,67.53
2012,11,4,10,30,479,66,872,0,15,61.72
2012,11,4,11,30,536,67,901,0,18,58.620000000000005
2012,11,4,12,30,536,67,903,0,18,58.69
2012,11,4,13,30,479,63,882,0,18,61.92
2012,11,4,14,30,369,57,825,0,17,67.84
2012,11,4,15,30,220,47,704,0,15,75.78
2012,11,4,16,30,59,25,408,0.30000000000000004,12,85.14
2012,11,4,17,30,0,0,0,0.6000000000000001,9,95.42
2012,11,4,18,30,0,0,0,0.6000000000000001,9,106.23
2012,11,4,19,30,0,0,0,0.6000000000000001,8,117.27
2012,11,4,20,30,0,0,0,0.5,8,128.18
2012,11,4,21,30,0,0,0,0.4,8,138.45000000000002
2012,11,4,22,30,0,0,0,0.4,8,147.17000000000002
2012,11,4,23,30,0,0,0,0.4,8,152.55
2012,11,5,0,30,0,0,0,0.4,7,152.45000000000002
2012,11,5,1,30,0,0,0,0.4,7,146.93
2012,11,5,2,30,0,0,0,0.5,7,138.15
2012,11,5,3,30,0,0,0,0.5,7,127.85000000000001
2012,11,5,4,30,0,0,0,0.5,7,116.94
2012,11,5,5,30,0,0,0,0.5,6,105.93
2012,11,5,6,30,0,0,0,0.5,6,95.15
2012,11,5,7,30,62,25,420,0.2,7,84.92
2012,11,5,8,30,222,47,707,0,9,75.64
2012,11,5,9,30,369,58,824,0,11,67.8
2012,11,5,10,30,478,63,883,0,13,62
2012,11,5,11,30,533,67,904,0,15,58.92
2012,11,5,12,30,532,68,901,0,16,58.99
2012,11,5,13,30,386,160,485,0,16,62.2
2012,11,5,14,30,362,61,807,0,16,68.1
2012,11,5,15,30,213,49,677,0.1,15,76.02
2012,11,5,16,30,40,28,148,0.4,12,85.35000000000001
2012,11,5,17,30,0,0,0,0.6000000000000001,10,95.61
2012,11,5,18,30,0,0,0,0.5,10,106.42
2012,11,5,19,30,0,0,0,0.5,10,117.46000000000001
2012,11,5,20,30,0,0,0,0.5,9,128.37
2012,11,5,21,30,0,0,0,0.6000000000000001,9,138.67000000000002
2012,11,5,22,30,0,0,0,0.6000000000000001,8,147.42000000000002
2012,11,5,23,30,0,0,0,0.6000000000000001,7,152.84
2012,11,6,0,30,0,0,0,0.7000000000000001,7,152.74
2012,11,6,1,30,0,0,0,0.7000000000000001,7,147.19
2012,11,6,2,30,0,0,0,0.8,7,138.37
2012,11,6,3,30,0,0,0,0.7000000000000001,7,128.06
2012,11,6,4,30,0,0,0,0.6000000000000001,6,117.15
