Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161015,-,-,-,41.01,-121.14,-8,1343,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,18,15,30,415,285,212,3,31,52.18
2012,8,18,16,30,313,182,290,2.8000000000000003,29,63.25
2012,8,18,17,30,156,99,212,2,26,74.56
2012,8,18,18,30,33,23,128,1.1,22,85.76
2012,8,18,19,30,0,0,0,0.9,20,96.52
2012,8,18,20,30,0,0,0,0.9,19,106.47
2012,8,18,21,30,0,0,0,0.8,18,115.11
2012,8,18,22,30,0,0,0,0.8,18,121.77
2012,8,18,23,30,0,0,0,0.8,18,125.66
2012,8,19,0,30,0,0,0,0.7000000000000001,18,126.15
2012,8,19,1,30,0,0,0,0.6000000000000001,18,123.16
2012,8,19,2,30,0,0,0,0.4,18,117.19
2012,8,19,3,30,0,0,0,0.5,18,109.02
2012,8,19,4,30,0,0,0,0.7000000000000001,17,99.38
2012,8,19,5,30,4,4,18,0.7000000000000001,18,88.81
2012,8,19,6,30,131,80,239,0.6000000000000001,20,77.71000000000001
2012,8,19,7,30,317,148,423,0.4,24,66.42
2012,8,19,8,30,501,196,535,0.5,27,55.27
2012,8,19,9,30,658,238,591,1.1,29,44.74
2012,8,19,10,30,818,175,792,1.6,30,35.7
2012,8,19,11,30,862,229,728,2.1,31,29.75
2012,8,19,12,30,836,304,607,2.6,32,28.98
2012,8,19,13,30,821,227,714,3,32,33.76
2012,8,19,14,30,696,249,603,3.1,31,42.19
2012,8,19,15,30,528,243,468,3,29,52.45
2012,8,19,16,30,340,192,330,2.5,28,63.5
2012,8,19,17,30,152,103,187,1.5,24,74.81
2012,8,19,18,30,15,12,38,1,21,86.01
2012,8,19,19,30,0,0,0,1,19,96.79
2012,8,19,20,30,0,0,0,0.9,19,106.76
2012,8,19,21,30,0,0,0,0.8,18,115.42
2012,8,19,22,30,0,0,0,0.7000000000000001,17,122.09
2012,8,19,23,30,0,0,0,0.7000000000000001,16,125.99000000000001
2012,8,20,0,30,0,0,0,0.9,15,126.47
2012,8,20,1,30,0,0,0,1,14,123.45
2012,8,20,2,30,0,0,0,0.9,13,117.44
2012,8,20,3,30,0,0,0,0.9,13,109.25
2012,8,20,4,30,0,0,0,0.8,13,99.58
2012,8,20,5,30,7,6,44,0.9,14,88.99
2012,8,20,6,30,150,68,393,1.1,18,77.88
2012,8,20,7,30,344,110,590,0.9,22,66.58
2012,8,20,8,30,536,138,700,0.5,26,55.44
2012,8,20,9,30,699,161,760,0.8,29,44.94
2012,8,20,10,30,822,172,803,1.4000000000000001,30,35.95
2012,8,20,11,30,880,196,790,1.9000000000000001,31,30.05
2012,8,20,12,30,871,231,733,2.4000000000000004,32,29.32
2012,8,20,13,30,821,219,726,2.7,32,34.08
2012,8,20,14,30,700,229,638,2.9000000000000004,31,42.480000000000004
2012,8,20,15,30,536,221,520,3,30,52.71
2012,8,20,16,30,349,178,387,2.7,28,63.76
2012,8,20,17,30,163,101,238,1.7000000000000002,24,75.07000000000001
2012,8,20,18,30,18,14,54,1.1,21,86.28
2012,8,20,19,30,0,0,0,1.1,19,97.06
2012,8,20,20,30,0,0,0,1.1,18,107.05
2012,8,20,21,30,0,0,0,1.1,18,115.73
2012,8,20,22,30,0,0,0,0.9,18,122.42
2012,8,20,23,30,0,0,0,0.8,17,126.33
2012,8,21,0,30,0,0,0,0.6000000000000001,17,126.8
2012,8,21,1,30,0,0,0,0.5,17,123.75
2012,8,21,2,30,0,0,0,0.4,16,117.7
2012,8,21,3,30,0,0,0,0.2,16,109.47
2012,8,21,4,30,0,0,0,0.30000000000000004,15,99.78
2012,8,21,5,30,0,0,0,0.4,15,89.16
2012,8,21,6,30,133,78,269,0.5,18,78.05
2012,8,21,7,30,321,141,456,0.8,21,66.75
2012,8,21,8,30,504,190,557,1.3,24,55.620000000000005
2012,8,21,9,30,657,235,599,1.7000000000000002,26,45.15
2012,8,21,10,30,765,276,605,2,27,36.2
2012,8,21,11,30,816,315,580,2.4000000000000004,28,30.36
2012,8,21,12,30,809,345,534,2.8000000000000003,29,29.66
2012,8,21,13,30,815,228,711,3.1,29,34.4
2012,8,21,14,30,695,236,625,3.1,28,42.78
2012,8,21,15,30,533,224,514,2.9000000000000004,27,52.99
2012,8,21,16,30,350,176,396,2.3000000000000003,26,64.02
2012,8,21,17,30,164,100,255,1.4000000000000001,22,75.33
2012,8,21,18,30,18,14,57,1,19,86.55
2012,8,21,19,30,0,0,0,1.1,18,97.34
2012,8,21,20,30,0,0,0,1.1,17,107.35000000000001
2012,8,21,21,30,0,0,0,1.1,16,116.05
2012,8,21,22,30,0,0,0,1,14,122.76
2012,8,21,23,30,0,0,0,1,13,126.67
2012,8,22,0,30,0,0,0,1,12,127.13000000000001
2012,8,22,1,30,0,0,0,0.9,12,124.04
2012,8,22,2,30,0,0,0,0.9,11,117.96000000000001
2012,8,22,3,30,0,0,0,0.9,11,109.7
2012,8,22,4,30,0,0,0,0.9,11,99.97
2012,8,22,5,30,0,0,0,1,13,89.34
2012,8,22,6,30,151,62,433,1.2000000000000002,17,78.22
2012,8,22,7,30,349,97,643,1.2000000000000002,21,66.92
2012,8,22,8,30,544,117,759,1.1,24,55.800000000000004
2012,8,22,9,30,709,131,823,0.9,27,45.35
2012,8,22,10,30,827,148,844,0.8,28,36.45
2012,8,22,11,30,891,157,853,1.1,30,30.67
2012,8,22,12,30,895,166,841,1.7000000000000002,31,30
2012,8,22,13,30,833,177,798,2.2,31,34.730000000000004
2012,8,22,14,30,722,170,755,2.5,30,43.08
2012,8,22,15,30,564,156,683,2.7,29,53.27
2012,8,22,16,30,372,135,547,2.5,28,64.29
2012,8,22,17,30,177,88,355,1.7000000000000002,24,75.60000000000001
2012,8,22,18,30,19,15,77,1.1,20,86.82000000000001
2012,8,22,19,30,0,0,0,1.1,18,97.63
2012,8,22,20,30,0,0,0,1.1,17,107.65
2012,8,22,21,30,0,0,0,1.1,16,116.37
2012,8,22,22,30,0,0,0,1,16,123.10000000000001
2012,8,22,23,30,0,0,0,0.9,16,127.02
2012,8,23,0,30,0,0,0,0.7000000000000001,16,127.46000000000001
2012,8,23,1,30,0,0,0,0.6000000000000001,15,124.35000000000001
2012,8,23,2,30,0,0,0,0.7000000000000001,15,118.23
2012,8,23,3,30,0,0,0,0.8,14,109.92
2012,8,23,4,30,0,0,0,0.9,14,100.17
2012,8,23,5,30,0,0,0,0.9,15,89.52
2012,8,23,6,30,153,54,491,0.8,19,78.38
2012,8,23,7,30,355,80,705,1.2000000000000002,23,67.09
2012,8,23,8,30,548,100,801,1.9000000000000001,26,55.980000000000004
2012,8,23,9,30,710,123,838,2.4000000000000004,28,45.56
2012,8,23,10,30,826,142,853,2.9000000000000004,29,36.71
2012,8,23,11,30,887,161,846,3.3000000000000003,30,30.990000000000002
2012,8,23,12,30,883,186,807,3.6,30,30.34
2012,8,23,13,30,847,151,849,3.8000000000000003,30,35.06
2012,8,23,14,30,730,157,788,3.7,29,43.38
2012,8,23,15,30,564,157,686,3.4000000000000004,28,53.550000000000004
2012,8,23,16,30,384,119,617,2.9000000000000004,27,64.56
2012,8,23,17,30,187,77,450,1.8,23,75.87
2012,8,23,18,30,23,17,117,1.1,19,87.09
2012,8,23,19,30,0,0,0,1.1,18,97.91
2012,8,23,20,30,0,0,0,1,17,107.95
2012,8,23,21,30,0,0,0,1,16,116.69
2012,8,23,22,30,0,0,0,1,15,123.44
2012,8,23,23,30,0,0,0,1,13,127.36
2012,8,24,0,30,0,0,0,1,12,127.79
2012,8,24,1,30,0,0,0,1,11,124.65
2012,8,24,2,30,0,0,0,0.9,11,118.49000000000001
2012,8,24,3,30,0,0,0,0.9,11,110.15
2012,8,24,4,30,0,0,0,0.9,10,100.37
2012,8,24,5,30,0,0,0,1,12,89.7
2012,8,24,6,30,107,71,180,1.2000000000000002,17,78.55
2012,8,24,7,30,359,81,721,1.1,21,67.26
2012,8,24,8,30,559,97,830,0.7000000000000001,24,56.160000000000004
2012,8,24,9,30,729,107,892,0.4,27,45.77
2012,8,24,10,30,848,125,904,0.6000000000000001,29,36.97
2012,8,24,11,30,914,132,915,1.1,30,31.310000000000002
2012,8,24,12,30,916,142,900,1.6,31,30.69
2012,8,24,13,30,846,166,833,2,31,35.4
2012,8,24,14,30,729,165,779,2.4000000000000004,31,43.69
2012,8,24,15,30,567,153,701,2.6,30,53.83
2012,8,24,16,30,376,126,587,2.5,28,64.83
2012,8,24,17,30,178,82,400,1.7000000000000002,24,76.14
2012,8,24,18,30,18,14,85,1.1,19,87.37
2012,8,24,19,30,0,0,0,1.1,17,98.2
2012,8,24,20,30,0,0,0,1.1,16,108.26
2012,8,24,21,30,0,0,0,1.1,15,117.02
2012,8,24,22,30,0,0,0,1.2000000000000002,15,123.78
2012,8,24,23,30,0,0,0,1.2000000000000002,15,127.71000000000001
2012,8,25,0,30,0,0,0,1.1,15,128.13
2012,8,25,1,30,0,0,0,0.9,15,124.95
2012,8,25,2,30,0,0,0,0.8,14,118.75
2012,8,25,3,30,0,0,0,1,13,110.38
2012,8,25,4,30,0,0,0,1.2000000000000002,12,100.57000000000001
2012,8,25,5,30,0,0,0,1.1,13,89.88
2012,8,25,6,30,154,54,512,1.2000000000000002,17,78.72
2012,8,25,7,30,360,81,726,1.7000000000000002,22,67.43
2012,8,25,8,30,555,102,817,2.1,25,56.35
2012,8,25,9,30,719,120,861,2.7,27,45.99
2012,8,25,10,30,852,107,935,3.3000000000000003,29,37.230000000000004
2012,8,25,11,30,913,119,933,3.8000000000000003,30,31.63
2012,8,25,12,30,910,138,901,4.1000000000000005,30,31.05
2012,8,25,13,30,859,129,899,4.2,29,35.74
2012,8,25,14,30,744,126,857,4.1000000000000005,28,44
2012,8,25,15,30,578,123,775,3.8000000000000003,27,54.120000000000005
2012,8,25,16,30,381,108,648,3.2,26,65.11
2012,8,25,17,30,182,71,472,1.9000000000000001,22,76.41
2012,8,25,18,30,19,14,112,1,18,87.65
2012,8,25,19,30,0,0,0,1,16,98.5
2012,8,25,20,30,0,0,0,1,15,108.57000000000001
2012,8,25,21,30,0,0,0,1,15,117.35000000000001
2012,8,25,22,30,0,0,0,1,14,124.13000000000001
2012,8,25,23,30,0,0,0,1,14,128.07
2012,8,26,0,30,0,0,0,0.9,13,128.47
2012,8,26,1,30,0,0,0,0.9,12,125.26
2012,8,26,2,30,0,0,0,0.9,12,119.02
2012,8,26,3,30,0,0,0,0.9,11,110.61
2012,8,26,4,30,0,0,0,0.8,11,100.77
2012,8,26,5,30,0,0,0,0.9,13,90.06
2012,8,26,6,30,131,67,332,1.5,16,78.9
2012,8,26,7,30,323,117,539,2.5,20,67.6
2012,8,26,8,30,515,149,663,3.5,23,56.53
2012,8,26,9,30,684,161,755,4.1000000000000005,25,46.2
2012,8,26,10,30,836,113,911,4.5,26,37.49
2012,8,26,11,30,896,131,901,4.800000000000001,27,31.95
2012,8,26,12,30,887,164,847,4.9,27,31.400000000000002
2012,8,26,13,30,864,99,945,4.9,26,36.08
2012,8,26,14,30,737,123,857,4.7,25,44.31
2012,8,26,15,30,565,133,742,4.4,24,54.410000000000004
2012,8,26,16,30,374,111,629,3.8000000000000003,22,65.39
2012,8,26,17,30,178,69,471,2.5,19,76.69
2012,8,26,18,30,18,13,125,1.2000000000000002,16,87.93
2012,8,26,19,30,0,0,0,0.8,13,98.79
2012,8,26,20,30,0,0,0,0.8,12,108.88
2012,8,26,21,30,0,0,0,0.8,11,117.68
2012,8,26,22,30,0,0,0,0.8,11,124.48
2012,8,26,23,30,0,0,0,0.8,10,128.43
2012,8,27,0,30,0,0,0,0.9,9,128.81
2012,8,27,1,30,0,0,0,0.9,9,125.56
2012,8,27,2,30,0,0,0,0.9,8,119.28
2012,8,27,3,30,0,0,0,0.9,8,110.83
2012,8,27,4,30,0,0,0,0.9,7,100.97
2012,8,27,5,30,0,0,0,1,9,90.24
2012,8,27,6,30,118,60,301,1.3,13,79.07000000000001
2012,8,27,7,30,358,72,756,1.7000000000000002,17,67.77
2012,8,27,8,30,557,90,851,2,20,56.72
2012,8,27,9,30,724,105,898,2.4000000000000004,23,46.42
2012,8,27,10,30,852,105,944,2.8000000000000003,25,37.76
2012,8,27,11,30,913,119,938,3.1,26,32.28
2012,8,27,12,30,909,138,906,3.3000000000000003,27,31.76
2012,8,27,13,30,861,118,923,3.4000000000000004,27,36.43
2012,8,27,14,30,739,126,860,3.3000000000000003,26,44.63
2012,8,27,15,30,570,126,768,3,25,54.71
2012,8,27,16,30,373,110,639,2.5,24,65.68
2012,8,27,17,30,169,74,423,1.6,20,76.97
2012,8,27,18,30,12,9,68,1,16,88.22
2012,8,27,19,30,0,0,0,1,14,99.09
2012,8,27,20,30,0,0,0,1,13,109.2
2012,8,27,21,30,0,0,0,1.1,12,118.02
2012,8,27,22,30,0,0,0,1.1,12,124.84
2012,8,27,23,30,0,0,0,1.2000000000000002,11,128.79
2012,8,28,0,30,0,0,0,1.2000000000000002,11,129.16
2012,8,28,1,30,0,0,0,1.2000000000000002,10,125.87
2012,8,28,2,30,0,0,0,1.1,9,119.55
2012,8,28,3,30,0,0,0,1.1,9,111.06
2012,8,28,4,30,0,0,0,1.1,8,101.17
2012,8,28,5,30,0,0,0,1.1,10,90.42
2012,8,28,6,30,109,63,249,1.6,14,79.24
2012,8,28,7,30,356,74,749,2.3000000000000003,19,67.95
2012,8,28,8,30,551,98,829,3,22,56.910000000000004
2012,8,28,9,30,716,118,870,3.5,24,46.64
2012,8,28,10,30,853,101,954,4,25,38.03
2012,8,28,11,30,910,125,931,4.3,26,32.61
2012,8,28,12,30,897,159,870,4.5,27,32.12
2012,8,28,13,30,863,113,935,4.4,26,36.77
2012,8,28,14,30,728,141,829,4.1000000000000005,25,44.95
2012,8,28,15,30,551,149,700,3.8000000000000003,24,55.01
2012,8,28,16,30,370,106,646,3.2,23,65.97
2012,8,28,17,30,175,62,511,1.9000000000000001,19,77.26
2012,8,28,18,30,14,11,135,1.1,15,88.51
2012,8,28,19,30,0,0,0,1.1,14,99.39
2012,8,28,20,30,0,0,0,1,14,109.51
2012,8,28,21,30,0,0,0,0.7000000000000001,14,118.36
2012,8,28,22,30,0,0,0,0.4,13,125.2
2012,8,28,23,30,0,0,0,0.5,12,129.15
2012,8,29,0,30,0,0,0,0.8,11,129.5
2012,8,29,1,30,0,0,0,0.9,9,126.18
2012,8,29,2,30,0,0,0,1,9,119.82000000000001
2012,8,29,3,30,0,0,0,1.1,8,111.29
2012,8,29,4,30,0,0,0,1.1,8,101.37
2012,8,29,5,30,0,0,0,1,9,90.60000000000001
2012,8,29,6,30,117,56,334,1.1,13,79.41
2012,8,29,7,30,361,64,796,1,18,68.12
2012,8,29,8,30,564,74,902,0.5,22,57.1
2012,8,29,9,30,737,80,960,0.30000000000000004,25,46.86
2012,8,29,10,30,863,82,994,0.6000000000000001,27,38.31
2012,8,29,11,30,931,84,1008,0.9,28,32.94
2012,8,29,12,30,935,87,1005,1.2000000000000002,29,32.49
2012,8,29,13,30,875,90,984,1.4000000000000001,30,37.13
2012,8,29,14,30,757,89,950,1.5,29,45.27
2012,8,29,15,30,590,85,887,1.6,28,55.31
2012,8,29,16,30,389,75,780,1.4000000000000001,26,66.26
2012,8,29,17,30,178,55,573,1,22,77.55
2012,8,29,18,30,11,9,107,0.8,19,88.8
2012,8,29,19,30,0,0,0,0.7000000000000001,18,99.7
2012,8,29,20,30,0,0,0,0.6000000000000001,17,109.84
2012,8,29,21,30,0,0,0,0.8,16,118.7
2012,8,29,22,30,0,0,0,0.9,15,125.56
2012,8,29,23,30,0,0,0,1,14,129.51
2012,8,30,0,30,0,0,0,1.1,13,129.85
2012,8,30,1,30,0,0,0,1.2000000000000002,11,126.49000000000001
2012,8,30,2,30,0,0,0,1.3,11,120.09
2012,8,30,3,30,0,0,0,1.3,10,111.52
2012,8,30,4,30,0,0,0,1.3,9,101.57000000000001
2012,8,30,5,30,0,0,0,1.1,11,90.79
2012,8,30,6,30,98,63,190,1.3,15,79.59
2012,8,30,7,30,363,61,816,1.4000000000000001,20,68.3
2012,8,30,8,30,565,73,910,1.4000000000000001,24,57.29
2012,8,30,9,30,734,83,956,1.8,27,47.09
2012,8,30,10,30,855,93,974,2.2,28,38.58
2012,8,30,11,30,916,104,971,2.5,29,33.28
2012,8,30,12,30,912,118,945,3,30,32.85
2012,8,30,13,30,848,123,913,3.3000000000000003,30,37.480000000000004
2012,8,30,14,30,725,128,853,3.5,29,45.6
2012,8,30,15,30,559,119,779,3.3000000000000003,28,55.620000000000005
2012,8,30,16,30,357,107,628,2.6,26,66.55
2012,8,30,17,30,157,68,421,1.5,22,77.84
2012,8,30,18,30,0,0,0,0.9,18,89.10000000000001
2012,8,30,19,30,0,0,0,1,16,100
2012,8,30,20,30,0,0,0,1,15,110.16
2012,8,30,21,30,0,0,0,1.1,14,119.04
2012,8,30,22,30,0,0,0,1.2000000000000002,14,125.92
2012,8,30,23,30,0,0,0,1.2000000000000002,14,129.88
2012,8,31,0,30,0,0,0,1.2000000000000002,14,130.2
2012,8,31,1,30,0,0,0,1.2000000000000002,13,126.81
2012,8,31,2,30,0,0,0,1.2000000000000002,12,120.36
2012,8,31,3,30,0,0,0,1.2000000000000002,11,111.75
2012,8,31,4,30,0,0,0,1.1,11,101.77
2012,8,31,5,30,0,0,0,0.9,12,90.97
2012,8,31,6,30,146,41,590,1,16,79.76
2012,8,31,7,30,353,64,788,1.7000000000000002,20,68.48
2012,8,31,8,30,553,82,876,2.3000000000000003,23,57.49
2012,8,31,9,30,723,92,930,2.7,25,47.32
2012,8,31,10,30,848,97,964,3.2,27,38.86
2012,8,31,11,30,914,100,977,3.7,28,33.62
2012,8,31,12,30,913,108,961,4,28,33.22
2012,8,31,13,30,851,111,937,4.1000000000000005,27,37.84
2012,8,31,14,30,729,113,885,4,26,45.93
2012,8,31,15,30,561,109,807,3.7,25,55.93
2012,8,31,16,30,363,92,689,3.3000000000000003,23,66.85
2012,8,31,17,30,160,60,487,2.2,19,78.13
2012,8,31,18,30,0,0,0,1.1,15,89.39
2012,8,31,19,30,0,0,0,1,13,100.31
2012,8,31,20,30,0,0,0,1,12,110.49000000000001
2012,8,31,21,30,0,0,0,1,12,119.39
2012,8,31,22,30,0,0,0,1.1,11,126.28
2012,8,31,23,30,0,0,0,1.1,11,130.25
2012,9,1,0,30,0,0,0,1.1,10,130.55
2012,9,1,1,30,0,0,0,1.1,10,127.12
2012,9,1,2,30,0,0,0,1.1,9,120.63
2012,9,1,3,30,0,0,0,1,9,111.98
2012,9,1,4,30,0,0,0,0.9,9,101.97
2012,9,1,5,30,0,0,0,0.7000000000000001,10,91.16
2012,9,1,6,30,89,62,155,0.7000000000000001,13,79.94
2012,9,1,7,30,323,91,637,0.8,16,68.66
2012,9,1,8,30,518,112,759,0.6000000000000001,19,57.68
2012,9,1,9,30,686,124,833,0.6000000000000001,22,47.550000000000004
2012,9,1,10,30,814,121,892,0.8,24,39.14
2012,9,1,11,30,880,126,909,1,25,33.96
2012,9,1,12,30,884,127,908,1.2000000000000002,26,33.59
2012,9,1,13,30,826,126,890,1.5,26,38.2
2012,9,1,14,30,710,121,852,1.7000000000000002,26,46.27
2012,9,1,15,30,546,113,779,1.8,25,56.24
2012,9,1,16,30,348,99,641,1.7000000000000002,24,67.15
2012,9,1,17,30,147,64,414,1.1,20,78.43
2012,9,1,18,30,0,0,0,0.8,16,89.69
2012,9,1,19,30,0,0,0,0.9,14,100.62
2012,9,1,20,30,0,0,0,0.9,13,110.82000000000001
2012,9,1,21,30,0,0,0,0.9,13,119.74000000000001
2012,9,1,22,30,0,0,0,0.9,12,126.65
2012,9,1,23,30,0,0,0,0.9,12,130.62
2012,9,2,0,30,0,0,0,0.9,11,130.91
2012,9,2,1,30,0,0,0,1,11,127.44
2012,9,2,2,30,0,0,0,0.9,10,120.9
2012,9,2,3,30,0,0,0,0.9,10,112.21000000000001
2012,9,2,4,30,0,0,0,0.9,10,102.18
2012,9,2,5,30,0,0,0,0.8,11,91.34
2012,9,2,6,30,132,46,498,0.7000000000000001,15,80.11
2012,9,2,7,30,336,72,733,0.7000000000000001,19,68.84
2012,9,2,8,30,537,86,848,0.5,23,57.88
2012,9,2,9,30,707,94,913,0.6000000000000001,26,47.78
2012,9,2,10,30,828,105,935,0.9,27,39.43
2012,9,2,11,30,893,109,949,1.2000000000000002,28,34.300000000000004
2012,9,2,12,30,895,112,944,1.6,29,33.97
2012,9,2,13,30,831,118,912,1.9000000000000001,30,38.56
2012,9,2,14,30,709,120,857,2.1,29,46.6
2012,9,2,15,30,540,117,766,2.2,28,56.56
2012,9,2,16,30,348,93,663,1.7000000000000002,26,67.45
2012,9,2,17,30,146,60,435,1.1,22,78.72
2012,9,2,18,30,0,0,0,1,18,90
2012,9,2,19,30,0,0,0,1.1,17,100.94
2012,9,2,20,30,0,0,0,1.1,17,111.15
2012,9,2,21,30,0,0,0,1.1,16,120.09
2012,9,2,22,30,0,0,0,1.1,15,127.02
2012,9,2,23,30,0,0,0,1,14,131
2012,9,3,0,30,0,0,0,1,14,131.26
2012,9,3,1,30,0,0,0,1,13,127.75
2012,9,3,2,30,0,0,0,1.1,13,121.17
2012,9,3,3,30,0,0,0,1.1,13,112.44
2012,9,3,4,30,0,0,0,1.2000000000000002,13,102.38
2012,9,3,5,30,0,0,0,1,13,91.52
2012,9,3,6,30,129,45,499,0.9,16,80.29
2012,9,3,7,30,334,70,738,0.7000000000000001,21,69.02
2012,9,3,8,30,535,83,854,0.8,25,58.08
2012,9,3,9,30,704,92,914,1.3,28,48.01
2012,9,3,10,30,830,92,958,1.6,29,39.71
2012,9,3,11,30,894,97,968,2,30,34.64
2012,9,3,12,30,895,101,962,2.3000000000000003,31,34.34
2012,9,3,13,30,832,106,933,2.7,31,38.93
2012,9,3,14,30,712,106,887,3,30,46.94
2012,9,3,15,30,545,100,814,3.1,29,56.870000000000005
2012,9,3,16,30,349,85,697,2.7,26,67.75
2012,9,3,17,30,146,54,482,1.7000000000000002,22,79.03
2012,9,3,18,30,0,0,0,1.1,18,90.3
2012,9,3,19,30,0,0,0,1.1,16,101.25
2012,9,3,20,30,0,0,0,1.1,15,111.48
2012,9,3,21,30,0,0,0,1.1,15,120.45
2012,9,3,22,30,0,0,0,1,15,127.39
2012,9,3,23,30,0,0,0,0.9,15,131.38
2012,9,4,0,30,0,0,0,0.7000000000000001,16,131.62
2012,9,4,1,30,0,0,0,0.6000000000000001,16,128.07
2012,9,4,2,30,0,0,0,0.7000000000000001,15,121.44
2012,9,4,3,30,0,0,0,1,13,112.68
2012,9,4,4,30,0,0,0,1.2000000000000002,12,102.58
2012,9,4,5,30,0,0,0,1.1,13,91.71000000000001
2012,9,4,6,30,134,40,571,1,16,80.47
2012,9,4,7,30,344,61,797,0.9,21,69.2
2012,9,4,8,30,547,72,902,0.6000000000000001,24,58.28
2012,9,4,9,30,719,80,960,0.5,27,48.25
2012,9,4,10,30,840,91,977,0.7000000000000001,28,40
2012,9,4,11,30,908,92,995,0.9,29,34.99
2012,9,4,12,30,912,91,998,1.2000000000000002,30,34.72
2012,9,4,13,30,851,89,985,1.6,31,39.300000000000004
2012,9,4,14,30,732,84,954,1.9000000000000001,30,47.29
2012,9,4,15,30,563,77,897,2.2,29,57.19
2012,9,4,16,30,362,65,793,2.1,27,68.06
2012,9,4,17,30,152,45,577,1.5,23,79.33
2012,9,4,18,30,0,0,0,1,18,90.61
2012,9,4,19,30,0,0,0,1,16,101.57000000000001
2012,9,4,20,30,0,0,0,1,15,111.81
2012,9,4,21,30,0,0,0,1,14,120.8
2012,9,4,22,30,0,0,0,1.1,14,127.77
2012,9,4,23,30,0,0,0,1.1,14,131.75
2012,9,5,0,30,0,0,0,1,14,131.98
2012,9,5,1,30,0,0,0,0.9,14,128.38
2012,9,5,2,30,0,0,0,0.9,14,121.71000000000001
2012,9,5,3,30,0,0,0,1,14,112.91
2012,9,5,4,30,0,0,0,1.2000000000000002,13,102.78
2012,9,5,5,30,0,0,0,1.1,13,91.89
2012,9,5,6,30,137,35,624,1.1,16,80.65
2012,9,5,7,30,347,52,835,1.2000000000000002,21,69.38
2012,9,5,8,30,547,62,927,1.5,24,58.480000000000004
2012,9,5,9,30,715,68,975,2,26,48.480000000000004
2012,9,5,10,30,834,73,996,2.4000000000000004,28,40.29
2012,9,5,11,30,896,75,1006,2.9000000000000004,29,35.34
2012,9,5,12,30,896,76,1002,3.4000000000000004,30,35.1
2012,9,5,13,30,833,82,975,3.7,29,39.67
2012,9,5,14,30,711,82,934,3.7,28,47.63
2012,9,5,15,30,421,211,392,3.6,27,57.52
2012,9,5,16,30,287,113,472,3.2,25,68.37
2012,9,5,17,30,21,21,0,2.4000000000000004,22,79.63
2012,9,5,18,30,0,0,0,1.5,20,90.92
2012,9,5,19,30,0,0,0,1,18,101.89
2012,9,5,20,30,0,0,0,0.8,16,112.15
2012,9,5,21,30,0,0,0,0.8,15,121.16
2012,9,5,22,30,0,0,0,0.9,14,128.15
2012,9,5,23,30,0,0,0,1,14,132.13
2012,9,6,0,30,0,0,0,1,14,132.34
2012,9,6,1,30,0,0,0,1,14,128.7
2012,9,6,2,30,0,0,0,0.9,14,121.98
2012,9,6,3,30,0,0,0,0.9,13,113.14
2012,9,6,4,30,0,0,0,1,12,102.98
2012,9,6,5,30,0,0,0,1,13,92.08
2012,9,6,6,30,113,45,422,1.2000000000000002,16,80.82000000000001
2012,9,6,7,30,310,74,675,1.4000000000000001,20,69.57000000000001
2012,9,6,8,30,507,89,804,1.3,23,58.69
2012,9,6,9,30,675,96,877,1.6,25,48.72
2012,9,6,10,30,796,101,915,2,27,40.58
2012,9,6,11,30,860,105,930,2.5,28,35.69
2012,9,6,12,30,863,107,928,3,28,35.480000000000004
2012,9,6,13,30,808,98,927,3.3000000000000003,28,40.04
2012,9,6,14,30,693,94,895,3.4000000000000004,28,47.980000000000004
2012,9,6,15,30,531,84,841,3.3000000000000003,27,57.84
2012,9,6,16,30,338,67,745,2.8000000000000003,25,68.68
2012,9,6,17,30,137,43,537,1.8,21,79.94
2012,9,6,18,30,0,0,0,1.1,18,91.23
2012,9,6,19,30,0,0,0,1.1,16,102.21000000000001
2012,9,6,20,30,0,0,0,1.1,15,112.49000000000001
2012,9,6,21,30,0,0,0,1.1,15,121.52
2012,9,6,22,30,0,0,0,1,15,128.52
2012,9,6,23,30,0,0,0,0.9,16,132.52
2012,9,7,0,30,0,0,0,0.6000000000000001,16,132.7
2012,9,7,1,30,0,0,0,0.4,16,129.02
2012,9,7,2,30,0,0,0,0.6000000000000001,15,122.25
