Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185163,-,-,-,42.97,-113.34,-7,1441,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,15,18,30,134,107,101,1.8,25,73.98
2012,7,15,19,30,1,1,0,1.8,23,84.34
2012,7,15,20,30,0,0,0,2.2,21,93.93
2012,7,15,21,30,0,0,0,2.5,20,102.37
2012,7,15,22,30,0,0,0,2.2,19,109.17
2012,7,15,23,30,0,0,0,1.8,19,113.78
2012,7,16,0,30,0,0,0,1.4000000000000001,18,115.71000000000001
2012,7,16,1,30,0,0,0,1.2000000000000002,17,114.71000000000001
2012,7,16,2,30,0,0,0,1,17,110.9
2012,7,16,3,30,0,0,0,0.8,17,104.74000000000001
2012,7,16,4,30,0,0,0,0.6000000000000001,17,96.77
2012,7,16,5,30,2,2,0,0.7000000000000001,17,87.51
2012,7,16,6,30,24,24,0,1.1,17,77.36
2012,7,16,7,30,209,165,111,1.6,19,66.67
2012,7,16,8,30,336,256,141,2.1,21,55.730000000000004
2012,7,16,9,30,32,32,0,2.7,23,44.87
2012,7,16,10,30,163,157,8,3.3000000000000003,24,34.64
2012,7,16,11,30,909,148,847,3.9000000000000004,25,26.150000000000002
2012,7,16,12,30,43,43,0,4.4,26,21.86
2012,7,16,13,30,926,159,840,4.4,26,24.2
2012,7,16,14,30,863,134,856,4.2,26,31.7
2012,7,16,15,30,747,120,838,3.7,25,41.56
2012,7,16,16,30,87,87,0,3,25,52.300000000000004
2012,7,16,17,30,11,11,0,2.2,24,63.26
2012,7,16,18,30,123,104,66,1.2000000000000002,22,74.08
2012,7,16,19,30,36,32,42,0.6000000000000001,20,84.44
2012,7,16,20,30,0,0,0,0.6000000000000001,19,94.04
2012,7,16,21,30,0,0,0,0.7000000000000001,18,102.5
2012,7,16,22,30,0,0,0,0.9,17,109.31
2012,7,16,23,30,0,0,0,1,16,113.94
2012,7,17,0,30,0,0,0,1.1,16,115.88
2012,7,17,1,30,0,0,0,1.2000000000000002,15,114.88
2012,7,17,2,30,0,0,0,1.2000000000000002,15,111.07000000000001
2012,7,17,3,30,0,0,0,1.2000000000000002,14,104.9
2012,7,17,4,30,0,0,0,1.2000000000000002,14,96.92
2012,7,17,5,30,20,16,101,1.6,16,87.64
2012,7,17,6,30,159,60,456,2.2,18,77.49
2012,7,17,7,30,341,87,644,2.4000000000000004,22,66.79
2012,7,17,8,30,527,105,752,2.6,25,55.85
2012,7,17,9,30,696,116,820,2.8000000000000003,27,45
2012,7,17,10,30,833,123,863,3,29,34.77
2012,7,17,11,30,933,106,922,3.2,30,26.310000000000002
2012,7,17,12,30,694,480,231,3.5,31,22.03
2012,7,17,13,30,955,106,932,3.7,31,24.35
2012,7,17,14,30,883,102,920,4.1000000000000005,31,31.82
2012,7,17,15,30,763,95,894,4.4,31,41.660000000000004
2012,7,17,16,30,604,86,848,4.5,30,52.39
2012,7,17,17,30,420,74,771,4.3,29,63.36
2012,7,17,18,30,229,57,630,3.2,26,74.18
2012,7,17,19,30,60,29,327,2.1,22,84.55
2012,7,17,20,30,0,0,0,1.8,20,94.17
2012,7,17,21,30,0,0,0,1.6,19,102.63
2012,7,17,22,30,0,0,0,1.4000000000000001,18,109.46000000000001
2012,7,17,23,30,0,0,0,1.4000000000000001,17,114.11
2012,7,18,0,30,0,0,0,1.5,16,116.05
2012,7,18,1,30,0,0,0,1.5,16,115.05
2012,7,18,2,30,0,0,0,1.5,15,111.24000000000001
2012,7,18,3,30,0,0,0,1.5,14,105.06
2012,7,18,4,30,0,0,0,1.6,14,97.07000000000001
2012,7,18,5,30,21,15,150,2.1,16,87.78
2012,7,18,6,30,171,50,567,2.4000000000000004,19,77.62
2012,7,18,7,30,365,67,760,2.6,23,66.92
2012,7,18,8,30,560,77,864,3.5,27,55.97
2012,7,18,9,30,735,84,923,4.3,29,45.13
2012,7,18,10,30,873,89,956,4.800000000000001,30,34.92
2012,7,18,11,30,966,91,977,5.2,31,26.48
2012,7,18,12,30,1006,93,986,5.4,32,22.21
2012,7,18,13,30,989,92,986,5.2,32,24.51
2012,7,18,14,30,918,87,979,4.9,32,31.95
2012,7,18,15,30,796,82,956,4.4,32,41.77
2012,7,18,16,30,632,75,914,3.9000000000000004,31,52.49
2012,7,18,17,30,354,145,468,2.9000000000000004,30,63.46
2012,7,18,18,30,190,82,398,1.7000000000000002,26,74.28
2012,7,18,19,30,48,31,183,1.3,22,84.66
2012,7,18,20,30,0,0,0,1.4000000000000001,20,94.29
2012,7,18,21,30,0,0,0,1.3,20,102.77
2012,7,18,22,30,0,0,0,1.3,19,109.62
2012,7,18,23,30,0,0,0,1.3,19,114.28
2012,7,19,0,30,0,0,0,1.2000000000000002,18,116.24000000000001
2012,7,19,1,30,0,0,0,1.2000000000000002,17,115.24000000000001
2012,7,19,2,30,0,0,0,1.2000000000000002,17,111.42
2012,7,19,3,30,0,0,0,1.3,16,105.22
2012,7,19,4,30,0,0,0,1.3,16,97.22
2012,7,19,5,30,19,19,0,1.4000000000000001,17,87.92
2012,7,19,6,30,155,51,488,1.9000000000000001,20,77.75
2012,7,19,7,30,291,130,412,2.3000000000000003,22,67.04
2012,7,19,8,30,528,100,767,2.2,26,56.1
2012,7,19,9,30,731,88,912,1.9000000000000001,29,45.26
2012,7,19,10,30,868,95,944,1.7000000000000002,31,35.06
2012,7,19,11,30,961,91,972,1.6,32,26.64
2012,7,19,12,30,996,95,974,1.5,33,22.400000000000002
2012,7,19,13,30,974,96,966,1.4000000000000001,33,24.67
2012,7,19,14,30,815,263,651,1.3,33,32.08
2012,7,19,15,30,650,286,488,1.4000000000000001,32,41.88
2012,7,19,16,30,465,255,346,1.9000000000000001,31,52.6
2012,7,19,17,30,86,86,0,2,29,63.56
2012,7,19,18,30,4,4,0,2,26,74.39
2012,7,19,19,30,23,23,0,2.4000000000000004,24,84.78
2012,7,19,20,30,0,0,0,2.3000000000000003,22,94.43
2012,7,19,21,30,0,0,0,2,21,102.92
2012,7,19,22,30,0,0,0,1.7000000000000002,20,109.79
2012,7,19,23,30,0,0,0,1.6,20,114.46000000000001
2012,7,20,0,30,0,0,0,1.6,19,116.42
2012,7,20,1,30,0,0,0,1.6,19,115.42
2012,7,20,2,30,0,0,0,1.6,18,111.60000000000001
2012,7,20,3,30,0,0,0,1.6,18,105.39
2012,7,20,4,30,0,0,0,1.6,18,97.38
2012,7,20,5,30,17,17,0,2.1,19,88.06
2012,7,20,6,30,149,54,455,3.3000000000000003,22,77.89
2012,7,20,7,30,343,73,697,4.5,25,67.17
2012,7,20,8,30,387,243,258,4.9,28,56.230000000000004
2012,7,20,9,30,698,98,853,4.6000000000000005,30,45.39
2012,7,20,10,30,834,104,893,4.3,32,35.21
2012,7,20,11,30,929,98,931,4,33,26.82
2012,7,20,12,30,968,100,940,4,34,22.59
2012,7,20,13,30,951,100,937,4.1000000000000005,35,24.85
2012,7,20,14,30,878,98,922,4.3,35,32.22
2012,7,20,15,30,756,94,891,4.1000000000000005,34,42
2012,7,20,16,30,480,243,390,3.9000000000000004,33,52.71
2012,7,20,17,30,285,185,225,3.2,32,63.67
2012,7,20,18,30,188,79,406,2.1,29,74.51
2012,7,20,19,30,22,22,0,1.6,27,84.91
2012,7,20,20,30,0,0,0,1.9000000000000001,25,94.56
2012,7,20,21,30,0,0,0,1.9000000000000001,24,103.08
2012,7,20,22,30,0,0,0,1.6,22,109.96000000000001
2012,7,20,23,30,0,0,0,1.3,21,114.64
2012,7,21,0,30,0,0,0,1,20,116.61
2012,7,21,1,30,0,0,0,0.8,20,115.62
2012,7,21,2,30,0,0,0,0.7000000000000001,19,111.78
2012,7,21,3,30,0,0,0,0.7000000000000001,18,105.56
2012,7,21,4,30,0,0,0,0.9,18,97.53
2012,7,21,5,30,16,16,0,1.5,19,88.21000000000001
2012,7,21,6,30,147,53,454,2,21,78.02
2012,7,21,7,30,290,126,426,2.3000000000000003,24,67.3
2012,7,21,8,30,536,83,817,2.4000000000000004,27,56.36
2012,7,21,9,30,706,92,876,2.5,30,45.52
2012,7,21,10,30,843,97,914,2.8000000000000003,32,35.36
2012,7,21,11,30,938,89,953,3.1,33,26.990000000000002
2012,7,21,12,30,976,88,962,3.3000000000000003,34,22.79
2012,7,21,13,30,957,86,960,3.6,34,25.02
2012,7,21,14,30,881,91,935,3.7,34,32.37
2012,7,21,15,30,759,85,909,3.7,34,42.12
2012,7,21,16,30,600,77,865,3.3000000000000003,33,52.83
2012,7,21,17,30,415,66,790,2.6,32,63.79
2012,7,21,18,30,223,50,651,1.5,29,74.63
2012,7,21,19,30,54,25,339,1,26,85.04
2012,7,21,20,30,0,0,0,1.2000000000000002,24,94.71000000000001
2012,7,21,21,30,0,0,0,1.4000000000000001,23,103.23
2012,7,21,22,30,0,0,0,1.5,23,110.13
2012,7,21,23,30,0,0,0,1.3,23,114.83
2012,7,22,0,30,0,0,0,0.9,23,116.81
2012,7,22,1,30,0,0,0,0.4,22,115.81
2012,7,22,2,30,0,0,0,0.2,21,111.97
2012,7,22,3,30,0,0,0,0.5,20,105.74000000000001
2012,7,22,4,30,0,0,0,0.8,20,97.7
2012,7,22,5,30,14,14,0,1.3,21,88.36
2012,7,22,6,30,142,55,423,2,23,78.16
2012,7,22,7,30,105,105,0,2.2,25,67.44
2012,7,22,8,30,263,232,56,2.2,28,56.49
2012,7,22,9,30,505,329,251,2.4000000000000004,30,45.660000000000004
2012,7,22,10,30,608,401,254,2.6,31,35.51
2012,7,22,11,30,506,436,78,2.9000000000000004,32,27.17
2012,7,22,12,30,800,432,399,3.2,33,22.990000000000002
2012,7,22,13,30,618,470,162,3.5,33,25.21
2012,7,22,14,30,524,405,141,3.7,32,32.52
2012,7,22,15,30,733,92,866,3.5,31,42.26
2012,7,22,16,30,363,279,138,3.1,30,52.95
2012,7,22,17,30,72,72,0,2.4000000000000004,28,63.910000000000004
2012,7,22,18,30,109,97,46,1.2000000000000002,26,74.76
2012,7,22,19,30,25,25,0,0.8,24,85.18
2012,7,22,20,30,0,0,0,1.2000000000000002,22,94.86
2012,7,22,21,30,0,0,0,1.7000000000000002,21,103.4
2012,7,22,22,30,0,0,0,2,21,110.31
2012,7,22,23,30,0,0,0,2.1,20,115.03
2012,7,23,0,30,0,0,0,2.3000000000000003,19,117.02
2012,7,23,1,30,0,0,0,2.4000000000000004,19,116.02
2012,7,23,2,30,0,0,0,2.3000000000000003,19,112.16
2012,7,23,3,30,0,0,0,2.2,19,105.92
2012,7,23,4,30,0,0,0,1.9000000000000001,19,97.86
2012,7,23,5,30,13,11,62,1.9000000000000001,19,88.51
2012,7,23,6,30,141,54,432,2.1,21,78.3
2012,7,23,7,30,329,82,647,2,23,67.57000000000001
2012,7,23,8,30,514,100,753,2.2,25,56.620000000000005
2012,7,23,9,30,544,309,337,2.9000000000000004,28,45.800000000000004
2012,7,23,10,30,696,342,436,3.6,29,35.67
2012,7,23,11,30,726,414,351,4.1000000000000005,30,27.36
2012,7,23,12,30,819,440,411,4.4,30,23.19
2012,7,23,13,30,390,363,29,4.6000000000000005,29,25.400000000000002
2012,7,23,14,30,672,407,315,4.5,29,32.68
2012,7,23,15,30,643,244,539,4.2,29,42.39
2012,7,23,16,30,488,225,437,3.7,28,53.08
2012,7,23,17,30,293,178,263,3.1,27,64.04
2012,7,23,18,30,28,28,0,2.2,25,74.89
2012,7,23,19,30,28,26,19,1.7000000000000002,23,85.32000000000001
2012,7,23,20,30,0,0,0,1.8,22,95.01
2012,7,23,21,30,0,0,0,1.9000000000000001,21,103.57000000000001
2012,7,23,22,30,0,0,0,2,20,110.5
2012,7,23,23,30,0,0,0,2.1,19,115.23
2012,7,24,0,30,0,0,0,2,19,117.23
2012,7,24,1,30,0,0,0,1.8,18,116.22
2012,7,24,2,30,0,0,0,1.4000000000000001,18,112.36
2012,7,24,3,30,0,0,0,0.9,18,106.10000000000001
2012,7,24,4,30,0,0,0,0.6000000000000001,18,98.03
2012,7,24,5,30,3,3,0,0.6000000000000001,19,88.66
2012,7,24,6,30,40,40,0,0.8,21,78.45
2012,7,24,7,30,204,157,125,1.2000000000000002,24,67.71000000000001
2012,7,24,8,30,174,170,8,1.8,27,56.76
2012,7,24,9,30,170,165,7,2.5,28,45.95
2012,7,24,10,30,582,406,217,3,29,35.83
2012,7,24,11,30,418,384,39,3.3000000000000003,30,27.55
2012,7,24,12,30,955,114,916,3.6,31,23.41
2012,7,24,13,30,937,111,915,3.8000000000000003,31,25.6
2012,7,24,14,30,860,115,886,3.9000000000000004,31,32.84
2012,7,24,15,30,738,108,855,4,30,42.54
2012,7,24,16,30,579,95,807,3.9000000000000004,29,53.21
2012,7,24,17,30,273,183,205,3.7,28,64.17
2012,7,24,18,30,122,99,91,2.7,26,75.03
2012,7,24,19,30,2,2,0,1.7000000000000002,23,85.47
2012,7,24,20,30,0,0,0,1.6,21,95.17
2012,7,24,21,30,0,0,0,1.6,20,103.75
2012,7,24,22,30,0,0,0,1.6,20,110.7
2012,7,24,23,30,0,0,0,1.5,19,115.44
2012,7,25,0,30,0,0,0,1.3,18,117.44
2012,7,25,1,30,0,0,0,1.1,17,116.44
2012,7,25,2,30,0,0,0,0.8,17,112.56
2012,7,25,3,30,0,0,0,0.5,16,106.29
2012,7,25,4,30,0,0,0,0.2,16,98.2
2012,7,25,5,30,13,10,145,0.30000000000000004,17,88.82000000000001
2012,7,25,6,30,157,42,582,0.8,20,78.59
2012,7,25,7,30,347,60,760,0.9,23,67.85
2012,7,25,8,30,537,73,850,0.7000000000000001,26,56.9
2012,7,25,9,30,708,82,903,0.6000000000000001,28,46.09
2012,7,25,10,30,845,88,935,0.8,30,35.99
2012,7,25,11,30,936,91,954,1.2000000000000002,31,27.740000000000002
2012,7,25,12,30,974,92,962,1.6,32,23.62
2012,7,25,13,30,956,91,960,2.1,32,25.8
2012,7,25,14,30,879,97,933,2.5,33,33.01
2012,7,25,15,30,758,90,908,2.8000000000000003,32,42.69
2012,7,25,16,30,597,80,866,2.8000000000000003,32,53.35
2012,7,25,17,30,411,67,792,2.4000000000000004,31,64.31
2012,7,25,18,30,217,50,653,1.4000000000000001,28,75.17
2012,7,25,19,30,48,23,332,1,25,85.62
2012,7,25,20,30,0,0,0,1.3,23,95.34
2012,7,25,21,30,0,0,0,2.3000000000000003,21,103.93
2012,7,25,22,30,0,0,0,3.5,20,110.9
2012,7,25,23,30,0,0,0,3.7,19,115.65
2012,7,26,0,30,0,0,0,2.9000000000000004,18,117.66
2012,7,26,1,30,0,0,0,2.4000000000000004,18,116.65
2012,7,26,2,30,0,0,0,2.3000000000000003,17,112.77
2012,7,26,3,30,0,0,0,2.4000000000000004,17,106.48
2012,7,26,4,30,0,0,0,2.6,16,98.37
2012,7,26,5,30,11,9,95,3.1,17,88.98
2012,7,26,6,30,150,46,534,3.6,20,78.74
2012,7,26,7,30,338,66,727,3.6,23,67.99
2012,7,26,8,30,528,78,827,3.1,27,57.04
2012,7,26,9,30,699,88,882,2.4000000000000004,30,46.24
2012,7,26,10,30,834,96,914,2.1,33,36.15
2012,7,26,11,30,924,97,936,2.3000000000000003,34,27.93
2012,7,26,12,30,960,100,940,2.8000000000000003,35,23.85
2012,7,26,13,30,939,103,930,3.2,36,26.01
2012,7,26,14,30,864,102,909,3.5,36,33.19
2012,7,26,15,30,740,100,873,3.8000000000000003,36,42.84
2012,7,26,16,30,578,93,814,4,35,53.49
2012,7,26,17,30,392,81,721,3.9000000000000004,33,64.45
2012,7,26,18,30,116,96,79,3,31,75.32000000000001
2012,7,26,19,30,30,25,66,2.3000000000000003,27,85.78
2012,7,26,20,30,0,0,0,2.2,25,95.51
2012,7,26,21,30,0,0,0,2,24,104.12
2012,7,26,22,30,0,0,0,1.7000000000000002,22,111.10000000000001
2012,7,26,23,30,0,0,0,1.5,21,115.87
2012,7,27,0,30,0,0,0,1.5,21,117.89
2012,7,27,1,30,0,0,0,1.5,21,116.88
2012,7,27,2,30,0,0,0,1.1,20,112.98
2012,7,27,3,30,0,0,0,0.6000000000000001,20,106.67
2012,7,27,4,30,0,0,0,0.9,19,98.55
2012,7,27,5,30,0,0,0,2,20,89.14
2012,7,27,6,30,145,48,508,2.9000000000000004,23,78.89
2012,7,27,7,30,335,69,715,3.3000000000000003,27,68.13
2012,7,27,8,30,529,83,822,3.9000000000000004,30,57.18
2012,7,27,9,30,702,94,882,4.5,32,46.39
2012,7,27,10,30,840,102,916,4.9,34,36.32
2012,7,27,11,30,934,102,942,5,35,28.13
2012,7,27,12,30,970,105,947,4.9,35,24.07
2012,7,27,13,30,951,106,941,4.800000000000001,36,26.22
2012,7,27,14,30,878,100,932,4.6000000000000005,36,33.37
2012,7,27,15,30,756,93,907,4.3,35,43
2012,7,27,16,30,595,83,864,3.9000000000000004,34,53.64
2012,7,27,17,30,407,70,785,2.9000000000000004,33,64.6
2012,7,27,18,30,211,53,631,1.5,29,75.47
2012,7,27,19,30,43,23,280,1,26,85.94
2012,7,27,20,30,0,0,0,1.3,24,95.69
2012,7,27,21,30,0,0,0,1.6,23,104.32000000000001
2012,7,27,22,30,0,0,0,1.8,21,111.31
2012,7,27,23,30,0,0,0,1.8,20,116.10000000000001
2012,7,28,0,30,0,0,0,1.7000000000000002,20,118.12
2012,7,28,1,30,0,0,0,1.6,19,117.10000000000001
2012,7,28,2,30,0,0,0,1.6,18,113.19
2012,7,28,3,30,0,0,0,1.5,17,106.87
2012,7,28,4,30,0,0,0,1.2000000000000002,17,98.72
2012,7,28,5,30,0,0,0,1.4000000000000001,18,89.3
2012,7,28,6,30,136,54,430,1.8,20,79.04
2012,7,28,7,30,316,90,610,1.6,23,68.28
2012,7,28,8,30,502,115,717,1.2000000000000002,26,57.32
2012,7,28,9,30,674,130,790,1.2000000000000002,28,46.54
2012,7,28,10,30,816,136,844,1.7000000000000002,31,36.49
2012,7,28,11,30,929,104,937,2.3000000000000003,33,28.34
2012,7,28,12,30,970,102,952,2.9000000000000004,34,24.310000000000002
2012,7,28,13,30,954,97,957,3.2,35,26.44
2012,7,28,14,30,881,94,944,3.3000000000000003,35,33.56
2012,7,28,15,30,759,86,922,3.2,35,43.17
2012,7,28,16,30,596,77,878,2.9000000000000004,34,53.800000000000004
2012,7,28,17,30,406,66,797,2.3000000000000003,33,64.76
2012,7,28,18,30,210,50,641,1.4000000000000001,29,75.63
2012,7,28,19,30,41,22,283,1.2000000000000002,26,86.11
2012,7,28,20,30,0,0,0,1.5,24,95.87
2012,7,28,21,30,0,0,0,1.6,23,104.52
2012,7,28,22,30,0,0,0,1.6,21,111.53
2012,7,28,23,30,0,0,0,1.5,20,116.33
2012,7,29,0,30,0,0,0,1.5,19,118.36
2012,7,29,1,30,0,0,0,1.4000000000000001,19,117.33
2012,7,29,2,30,0,0,0,1.2000000000000002,18,113.41
2012,7,29,3,30,0,0,0,0.9,17,107.06
2012,7,29,4,30,0,0,0,0.8,16,98.9
2012,7,29,5,30,0,0,0,1.3,17,89.47
2012,7,29,6,30,138,48,477,1.7000000000000002,20,79.19
2012,7,29,7,30,325,73,686,1.4000000000000001,23,68.42
2012,7,29,8,30,518,88,800,0.8,26,57.47
2012,7,29,9,30,695,97,871,0.9,29,46.69
2012,7,29,10,30,837,100,919,1.8,32,36.67
2012,7,29,11,30,936,97,954,2.4000000000000004,33,28.55
2012,7,29,12,30,979,95,971,2.9000000000000004,34,24.55
2012,7,29,13,30,963,92,975,3.1,35,26.67
2012,7,29,14,30,889,92,958,3.2,35,33.75
2012,7,29,15,30,766,85,936,3.2,35,43.34
2012,7,29,16,30,601,76,891,2.9000000000000004,34,53.96
2012,7,29,17,30,409,65,811,2.3000000000000003,33,64.92
2012,7,29,18,30,211,49,658,1.4000000000000001,29,75.8
2012,7,29,19,30,40,21,301,1,26,86.29
2012,7,29,20,30,0,0,0,1.1,24,96.06
2012,7,29,21,30,0,0,0,1,24,104.72
2012,7,29,22,30,0,0,0,0.8,24,111.75
2012,7,29,23,30,0,0,0,0.4,23,116.56
2012,7,30,0,30,0,0,0,0.1,22,118.60000000000001
2012,7,30,1,30,0,0,0,0.1,21,117.57000000000001
2012,7,30,2,30,0,0,0,0.4,20,113.63
2012,7,30,3,30,0,0,0,0.6000000000000001,18,107.27
2012,7,30,4,30,0,0,0,0.8,17,99.09
2012,7,30,5,30,0,0,0,1.2000000000000002,18,89.63
2012,7,30,6,30,145,44,547,2,22,79.35000000000001
2012,7,30,7,30,337,65,743,2.5,26,68.57000000000001
2012,7,30,8,30,530,80,840,2.4000000000000004,29,57.620000000000005
2012,7,30,9,30,703,92,893,2.3000000000000003,32,46.85
2012,7,30,10,30,839,100,924,2.5,34,36.84
2012,7,30,11,30,932,97,952,3,35,28.76
2012,7,30,12,30,967,101,953,3.3000000000000003,36,24.79
2012,7,30,13,30,944,104,941,3.6,37,26.900000000000002
2012,7,30,14,30,868,101,924,3.7,37,33.96
2012,7,30,15,30,744,97,891,3.7,36,43.52
2012,7,30,16,30,581,89,839,3.6,35,54.13
2012,7,30,17,30,392,77,748,3.1,34,65.08
2012,7,30,18,30,199,55,593,2.2,30,75.97
2012,7,30,19,30,35,20,253,1.8,26,86.47
2012,7,30,20,30,0,0,0,1.7000000000000002,24,96.26
2012,7,30,21,30,0,0,0,1.4000000000000001,22,104.93
2012,7,30,22,30,0,0,0,1,21,111.98
2012,7,30,23,30,0,0,0,0.9,21,116.81
2012,7,31,0,30,0,0,0,1.1,21,118.85000000000001
2012,7,31,1,30,0,0,0,1.2000000000000002,20,117.81
2012,7,31,2,30,0,0,0,0.9,19,113.85000000000001
2012,7,31,3,30,0,0,0,0.7000000000000001,18,107.47
2012,7,31,4,30,0,0,0,0.6000000000000001,17,99.27
2012,7,31,5,30,0,0,0,0.8,18,89.8
2012,7,31,6,30,130,52,430,1.1,21,79.5
2012,7,31,7,30,315,80,646,1,25,68.72
2012,7,31,8,30,506,98,765,1.1,28,57.77
2012,7,31,9,30,678,109,835,1.6,30,47.01
2012,7,31,10,30,816,116,876,2.5,32,37.02
2012,7,31,11,30,914,107,923,3.4000000000000004,34,28.98
2012,7,31,12,30,953,108,932,4,35,25.04
2012,7,31,13,30,935,107,930,4.4,35,27.14
2012,7,31,14,30,863,102,919,4.5,35,34.160000000000004
2012,7,31,15,30,741,94,894,4.4,35,43.7
2012,7,31,16,30,579,84,848,4.1000000000000005,34,54.300000000000004
2012,7,31,17,30,391,70,765,3.3000000000000003,33,65.25
2012,7,31,18,30,98,88,43,2,29,76.14
2012,7,31,19,30,3,3,0,1.2000000000000002,26,86.65
2012,7,31,20,30,0,0,0,1.1,25,96.46000000000001
2012,7,31,21,30,0,0,0,0.9,24,105.15
2012,7,31,22,30,0,0,0,0.9,23,112.22
2012,7,31,23,30,0,0,0,0.9,22,117.05
2012,8,1,0,30,0,0,0,0.8,22,119.10000000000001
2012,8,1,1,30,0,0,0,0.7000000000000001,21,118.06
2012,8,1,2,30,0,0,0,0.5,20,114.08
2012,8,1,3,30,0,0,0,0.30000000000000004,18,107.68
2012,8,1,4,30,0,0,0,0.2,17,99.46000000000001
2012,8,1,5,30,0,0,0,0.5,18,89.97
2012,8,1,6,30,120,49,393,0.8,20,79.66
2012,8,1,7,30,323,70,701,0.8,23,68.87
2012,8,1,8,30,518,85,814,1,26,57.92
2012,8,1,9,30,695,95,882,1.4000000000000001,29,47.17
2012,8,1,10,30,839,100,926,2.1,31,37.21
2012,8,1,11,30,937,98,961,3.2,33,29.19
2012,8,1,12,30,979,96,975,4.3,34,25.29
2012,8,1,13,30,962,92,979,5.1000000000000005,35,27.38
2012,8,1,14,30,888,86,971,5.7,34,34.38
2012,8,1,15,30,763,79,949,6.2,33,43.89
2012,8,1,16,30,598,70,908,6.4,32,54.480000000000004
2012,8,1,17,30,406,60,833,6.1000000000000005,31,65.43
2012,8,1,18,30,206,45,681,5,28,76.32000000000001
2012,8,1,19,30,35,18,304,3.9000000000000004,24,86.84
2012,8,1,20,30,0,0,0,3.6,22,96.66
2012,8,1,21,30,0,0,0,3.2,21,105.37
2012,8,1,22,30,0,0,0,2.5,19,112.45
2012,8,1,23,30,0,0,0,1.9000000000000001,18,117.31
2012,8,2,0,30,0,0,0,1.5,17,119.35000000000001
2012,8,2,1,30,0,0,0,1.2000000000000002,17,118.31
2012,8,2,2,30,0,0,0,1.1,16,114.31
2012,8,2,3,30,0,0,0,1,16,107.89
2012,8,2,4,30,0,0,0,0.7000000000000001,16,99.65
2012,8,2,5,30,0,0,0,0.5,17,90.14
2012,8,2,6,30,130,50,457,0.7000000000000001,20,79.82000000000001
2012,8,2,7,30,320,78,674,1.6,23,69.02
2012,8,2,8,30,515,96,791,2.6,26,58.07
2012,8,2,9,30,692,105,865,3.5,29,47.33
2012,8,2,10,30,834,107,915,4.5,30,37.39
2012,8,2,11,30,930,103,949,5.5,31,29.42
2012,8,2,12,30,969,103,959,6.1000000000000005,32,25.54
2012,8,2,13,30,950,103,956,6.5,32,27.63
2012,8,2,14,30,875,100,942,6.7,32,34.59
2012,8,2,15,30,750,93,913,6.9,31,44.09
2012,8,2,16,30,586,82,869,6.9,30,54.660000000000004
2012,8,2,17,30,396,67,795,6.4,29,65.61
2012,8,2,18,30,199,48,647,5,26,76.51
2012,8,2,19,30,31,17,272,3.7,23,87.04
2012,8,2,20,30,0,0,0,3.2,21,96.87
2012,8,2,21,30,0,0,0,2.7,19,105.60000000000001
2012,8,2,22,30,0,0,0,2.1,18,112.7
2012,8,2,23,30,0,0,0,1.7000000000000002,17,117.56
2012,8,3,0,30,0,0,0,1.5,16,119.62
2012,8,3,1,30,0,0,0,1.2000000000000002,15,118.56
2012,8,3,2,30,0,0,0,1,15,114.55
2012,8,3,3,30,0,0,0,0.8,14,108.10000000000001
2012,8,3,4,30,0,0,0,0.6000000000000001,14,99.84
2012,8,3,5,30,0,0,0,0.7000000000000001,15,90.32000000000001
2012,8,3,6,30,113,50,363,0.9,18,79.98
2012,8,3,7,30,305,82,628,0.9,21,69.18
2012,8,3,8,30,496,105,743,1.8,23,58.22
2012,8,3,9,30,668,123,808,3.2,25,47.49
2012,8,3,10,30,808,133,852,4.2,27,37.58
2012,8,3,11,30,921,100,944,5,28,29.64
2012,8,3,12,30,961,100,957,5.6000000000000005,29,25.810000000000002
2012,8,3,13,30,945,96,960,5.9,30,27.89
2012,8,3,14,30,873,90,953,5.9,30,34.82
2012,8,3,15,30,750,83,931,5.7,30,44.29
2012,8,3,16,30,584,76,883,5.2,29,54.85
2012,8,3,17,30,391,66,790,4.3,28,65.79
2012,8,3,18,30,191,50,612,2.9000000000000004,25,76.7
2012,8,3,19,30,27,17,216,1.8,21,87.24
