Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67685,-,-,-,32.17,-109.62,-7,1547,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,7,30,350,64,727,2.4000000000000004,23,66.88
2012,7,30,8,30,563,77,831,3.2,25,54.230000000000004
2012,7,30,9,30,752,86,891,3.7,27,41.58
2012,7,30,10,30,898,91,926,4,29,29.310000000000002
2012,7,30,11,30,984,109,922,4,30,18.59
2012,7,30,12,30,1011,110,928,4,30,13.950000000000001
2012,7,30,13,30,973,107,922,3.8000000000000003,31,20.21
2012,7,30,14,30,869,109,890,3.4000000000000004,30,31.38
2012,7,30,15,30,714,102,847,3,29,43.76
2012,7,30,16,30,519,90,777,2.8000000000000003,28,56.44
2012,7,30,17,30,307,67,671,2.2,27,69.08
2012,7,30,18,30,101,39,415,1.6,24,81.47
2012,7,30,19,30,0,0,0,1.5,22,93.4
2012,7,30,20,30,0,0,0,1.7000000000000002,21,104.56
2012,7,30,21,30,0,0,0,1.8,21,114.53
2012,7,30,22,30,0,0,0,1.7000000000000002,20,122.64
2012,7,30,23,30,0,0,0,1.7000000000000002,19,127.99000000000001
2012,7,31,0,30,0,0,0,1.6,19,129.67000000000002
2012,7,31,1,30,0,0,0,1.4000000000000001,18,127.33
2012,7,31,2,30,0,0,0,1.1,18,121.45
2012,7,31,3,30,0,0,0,0.9,17,112.98
2012,7,31,4,30,0,0,0,0.8,17,102.77
2012,7,31,5,30,0,0,0,1.1,18,91.45
2012,7,31,6,30,132,47,466,1.3,21,79.43
2012,7,31,7,30,343,72,692,1.1,24,66.98
2012,7,31,8,30,556,87,804,1.3,26,54.33
2012,7,31,9,30,519,367,203,1.6,28,41.68
2012,7,31,10,30,776,396,436,1.8,29,29.44
2012,7,31,11,30,975,113,910,2.1,30,18.77
2012,7,31,12,30,1001,114,914,2.4000000000000004,31,14.200000000000001
2012,7,31,13,30,962,114,904,2.8000000000000003,31,20.400000000000002
2012,7,31,14,30,862,107,885,3.4000000000000004,30,31.52
2012,7,31,15,30,709,100,844,3.9000000000000004,29,43.89
2012,7,31,16,30,516,88,776,4.1000000000000005,28,56.56
2012,7,31,17,30,302,69,656,3.9000000000000004,27,69.21000000000001
2012,7,31,18,30,83,46,250,2.8000000000000003,25,81.61
2012,7,31,19,30,0,0,0,2,23,93.55
2012,7,31,20,30,0,0,0,1.8,22,104.74000000000001
2012,7,31,21,30,0,0,0,1.6,21,114.74000000000001
2012,7,31,22,30,0,0,0,1.4000000000000001,21,122.87
2012,7,31,23,30,0,0,0,1.3,20,128.24
2012,8,1,0,30,0,0,0,1.3,19,129.92000000000002
2012,8,1,1,30,0,0,0,1.2000000000000002,19,127.57000000000001
2012,8,1,2,30,0,0,0,1.1,18,121.66
2012,8,1,3,30,0,0,0,1,18,113.16
2012,8,1,4,30,0,0,0,0.9,18,102.92
2012,8,1,5,30,0,0,0,1.2000000000000002,19,91.58
2012,8,1,6,30,132,43,492,1.7000000000000002,22,79.54
2012,8,1,7,30,344,65,716,1.5,25,67.09
2012,8,1,8,30,559,76,829,1.6,28,54.43
2012,8,1,9,30,747,86,887,2.2,29,41.79
2012,8,1,10,30,893,92,920,2.6,30,29.57
2012,8,1,11,30,978,109,919,2.8000000000000003,31,18.96
2012,8,1,12,30,1006,109,927,2.9000000000000004,32,14.450000000000001
2012,8,1,13,30,970,105,924,2.9000000000000004,32,20.6
2012,8,1,14,30,866,110,888,2.8000000000000003,32,31.68
2012,8,1,15,30,713,101,850,2.7,32,44.02
2012,8,1,16,30,519,89,783,2.6,31,56.69
2012,8,1,17,30,307,64,689,2,29,69.34
2012,8,1,18,30,99,38,427,1.3,26,81.76
2012,8,1,19,30,0,0,0,1.2000000000000002,24,93.71000000000001
2012,8,1,20,30,0,0,0,1.4000000000000001,23,104.92
2012,8,1,21,30,0,0,0,1.5,22,114.94
2012,8,1,22,30,0,0,0,1.5,21,123.10000000000001
2012,8,1,23,30,0,0,0,1.5,21,128.49
2012,8,2,0,30,0,0,0,1.4000000000000001,20,130.18
2012,8,2,1,30,0,0,0,1.3,20,127.81
2012,8,2,2,30,0,0,0,1.2000000000000002,19,121.87
2012,8,2,3,30,0,0,0,1.1,19,113.34
2012,8,2,4,30,0,0,0,1,19,103.07000000000001
2012,8,2,5,30,0,0,0,1.3,20,91.71000000000001
2012,8,2,6,30,132,43,495,1.8,22,79.66
2012,8,2,7,30,345,66,720,2,26,67.2
2012,8,2,8,30,560,78,829,2.1,29,54.53
2012,8,2,9,30,748,87,888,2.6,30,41.9
2012,8,2,10,30,894,93,922,3.1,31,29.7
2012,8,2,11,30,974,122,902,2.9000000000000004,32,19.16
2012,8,2,12,30,997,131,895,2.6,33,14.71
2012,8,2,13,30,954,139,871,2.9000000000000004,32,20.8
2012,8,2,14,30,858,124,864,3.2,31,31.830000000000002
2012,8,2,15,30,707,111,830,3.2,30,44.160000000000004
2012,8,2,16,30,514,96,763,2.8000000000000003,29,56.83
2012,8,2,17,30,300,73,646,1.9000000000000001,28,69.49
2012,8,2,18,30,50,47,19,1.2000000000000002,26,81.91
2012,8,2,19,30,0,0,0,1.2000000000000002,24,93.88
2012,8,2,20,30,0,0,0,1.3,23,105.11
2012,8,2,21,30,0,0,0,1.4000000000000001,23,115.15
2012,8,2,22,30,0,0,0,1.5,22,123.34
2012,8,2,23,30,0,0,0,1.6,22,128.75
2012,8,3,0,30,0,0,0,1.7000000000000002,21,130.44
2012,8,3,1,30,0,0,0,1.6,20,128.05
2012,8,3,2,30,0,0,0,1.5,20,122.09
2012,8,3,3,30,0,0,0,1.5,19,113.52
2012,8,3,4,30,0,0,0,1.5,19,103.23
2012,8,3,5,30,0,0,0,1.9000000000000001,20,91.84
2012,8,3,6,30,94,62,178,2.7,22,79.78
2012,8,3,7,30,231,160,182,3.1,25,67.3
2012,8,3,8,30,555,89,804,2.7,28,54.64
2012,8,3,9,30,332,305,35,1.6,30,42.01
2012,8,3,10,30,885,114,889,1,31,29.84
2012,8,3,11,30,966,137,878,1.5,31,19.35
2012,8,3,12,30,989,145,873,1.8,30,14.98
2012,8,3,13,30,146,139,6,1.3,29,21.01
2012,8,3,14,30,576,435,165,1,29,32
2012,8,3,15,30,245,233,16,1,28,44.31
2012,8,3,16,30,361,244,214,1,28,56.97
2012,8,3,17,30,215,137,225,0.8,27,69.63
2012,8,3,18,30,49,46,19,0.6000000000000001,25,82.06
2012,8,3,19,30,0,0,0,0.7000000000000001,23,94.05
2012,8,3,20,30,0,0,0,0.7000000000000001,23,105.3
2012,8,3,21,30,0,0,0,0.6000000000000001,22,115.37
2012,8,3,22,30,0,0,0,0.5,22,123.58
2012,8,3,23,30,0,0,0,0.4,21,129.01
2012,8,4,0,30,0,0,0,0.2,21,130.7
2012,8,4,1,30,0,0,0,0.2,20,128.3
2012,8,4,2,30,0,0,0,0.5,20,122.3
2012,8,4,3,30,0,0,0,0.6000000000000001,19,113.7
2012,8,4,4,30,0,0,0,0.6000000000000001,18,103.38
2012,8,4,5,30,0,0,0,0.8,19,91.98
2012,8,4,6,30,125,47,444,1.1,21,79.89
2012,8,4,7,30,336,75,678,1.4000000000000001,24,67.41
2012,8,4,8,30,550,89,797,1.5,27,54.74
2012,8,4,9,30,738,101,859,1.4000000000000001,30,42.12
2012,8,4,10,30,885,106,899,1.1,31,29.98
2012,8,4,11,30,973,117,908,1,32,19.55
2012,8,4,12,30,1000,116,916,1.2000000000000002,33,15.25
2012,8,4,13,30,256,241,15,1.4000000000000001,33,21.23
2012,8,4,14,30,707,375,391,1.8,33,32.17
2012,8,4,15,30,637,218,586,2.2,32,44.46
2012,8,4,16,30,502,104,734,2.3000000000000003,31,57.120000000000005
2012,8,4,17,30,138,128,30,1.9000000000000001,29,69.78
2012,8,4,18,30,45,44,4,1.5,27,82.22
2012,8,4,19,30,0,0,0,1.8,25,94.23
2012,8,4,20,30,0,0,0,2.2,24,105.5
2012,8,4,21,30,0,0,0,2.5,23,115.59
2012,8,4,22,30,0,0,0,2.5,22,123.83
2012,8,4,23,30,0,0,0,2.2,22,129.28
2012,8,5,0,30,0,0,0,1.7000000000000002,22,130.97
2012,8,5,1,30,0,0,0,1.1,21,128.55
2012,8,5,2,30,0,0,0,0.6000000000000001,21,122.52
2012,8,5,3,30,0,0,0,0.4,21,113.89
2012,8,5,4,30,0,0,0,0.30000000000000004,20,103.54
2012,8,5,5,30,0,0,0,0.4,20,92.11
2012,8,5,6,30,13,13,0,1.5,22,80.01
2012,8,5,7,30,173,151,55,3.6,25,67.52
2012,8,5,8,30,49,49,0,5.1000000000000005,28,54.84
2012,8,5,9,30,603,318,385,5.7,30,42.230000000000004
2012,8,5,10,30,883,117,886,5.9,31,30.12
2012,8,5,11,30,980,114,919,5.800000000000001,33,19.76
2012,8,5,12,30,1008,116,925,5.6000000000000005,34,15.52
2012,8,5,13,30,969,115,917,5.4,34,21.45
2012,8,5,14,30,867,111,894,4.9,34,32.34
2012,8,5,15,30,708,106,846,4.5,34,44.61
2012,8,5,16,30,509,96,762,4.2,33,57.27
2012,8,5,17,30,290,77,622,3.2,30,69.93
2012,8,5,18,30,84,43,315,2.1,27,82.39
2012,8,5,19,30,0,0,0,1.8,25,94.41
2012,8,5,20,30,0,0,0,1.9000000000000001,24,105.7
2012,8,5,21,30,0,0,0,1.8,23,115.82000000000001
2012,8,5,22,30,0,0,0,1.5,22,124.08
2012,8,5,23,30,0,0,0,1.2000000000000002,21,129.55
2012,8,6,0,30,0,0,0,1.1,21,131.25
2012,8,6,1,30,0,0,0,1.1,20,128.8
2012,8,6,2,30,0,0,0,1.1,20,122.74000000000001
2012,8,6,3,30,0,0,0,1.2000000000000002,19,114.07000000000001
2012,8,6,4,30,0,0,0,1.2000000000000002,19,103.7
2012,8,6,5,30,0,0,0,2,20,92.24
2012,8,6,6,30,117,51,385,3.1,22,80.13
2012,8,6,7,30,328,81,650,3.8000000000000003,26,67.62
2012,8,6,8,30,544,97,778,4.3,29,54.95
2012,8,6,9,30,737,105,855,4.6000000000000005,31,42.35
2012,8,6,10,30,886,109,900,4.800000000000001,32,30.26
2012,8,6,11,30,979,110,924,4.9,33,19.97
2012,8,6,12,30,1007,108,934,4.800000000000001,34,15.8
2012,8,6,13,30,969,105,930,4.6000000000000005,35,21.68
2012,8,6,14,30,868,99,912,4.2,35,32.52
2012,8,6,15,30,712,91,875,3.7,34,44.77
2012,8,6,16,30,515,80,808,3.2,33,57.42
2012,8,6,17,30,296,64,683,2,31,70.09
2012,8,6,18,30,87,35,398,1,28,82.56
2012,8,6,19,30,0,0,0,0.9,27,94.59
2012,8,6,20,30,0,0,0,0.8,26,105.9
2012,8,6,21,30,0,0,0,0.7000000000000001,25,116.05
2012,8,6,22,30,0,0,0,0.7000000000000001,24,124.34
2012,8,6,23,30,0,0,0,0.7000000000000001,24,129.83
2012,8,7,0,30,0,0,0,0.6000000000000001,23,131.53
2012,8,7,1,30,0,0,0,0.5,22,129.06
2012,8,7,2,30,0,0,0,0.4,22,122.96000000000001
2012,8,7,3,30,0,0,0,0.4,21,114.26
2012,8,7,4,30,0,0,0,0.5,21,103.85000000000001
2012,8,7,5,30,0,0,0,0.7000000000000001,21,92.38
2012,8,7,6,30,120,47,432,1,23,80.25
2012,8,7,7,30,334,74,686,1.6,27,67.73
2012,8,7,8,30,551,89,807,1.9000000000000001,30,55.06
2012,8,7,9,30,742,98,873,1.9000000000000001,32,42.46
2012,8,7,10,30,889,103,911,1.8,34,30.400000000000002
2012,8,7,11,30,980,107,929,1.7000000000000002,35,20.18
2012,8,7,12,30,529,468,63,1.6,36,16.080000000000002
2012,8,7,13,30,964,111,919,1.5,36,21.92
2012,8,7,14,30,861,108,895,1.4000000000000001,36,32.71
2012,8,7,15,30,705,100,854,1.2000000000000002,35,44.94
2012,8,7,16,30,507,88,782,1.2000000000000002,34,57.58
2012,8,7,17,30,288,70,645,0.9,32,70.26
2012,8,7,18,30,82,38,341,0.8,29,82.73
2012,8,7,19,30,0,0,0,1.1,27,94.78
2012,8,7,20,30,0,0,0,1.8,26,106.11
2012,8,7,21,30,0,0,0,2.7,25,116.28
2012,8,7,22,30,0,0,0,3.3000000000000003,24,124.60000000000001
2012,8,7,23,30,0,0,0,3.1,23,130.11
2012,8,8,0,30,0,0,0,2.1,22,131.81
2012,8,8,1,30,0,0,0,1.1,22,129.32
2012,8,8,2,30,0,0,0,0.7000000000000001,22,123.19
2012,8,8,3,30,0,0,0,0.6000000000000001,22,114.45
2012,8,8,4,30,0,0,0,0.5,22,104.01
2012,8,8,5,30,0,0,0,0.4,22,92.51
2012,8,8,6,30,120,40,477,0.6000000000000001,24,80.37
2012,8,8,7,30,333,65,710,1,27,67.84
2012,8,8,8,30,548,79,819,1.1,30,55.160000000000004
2012,8,8,9,30,737,89,879,1.1,33,42.58
2012,8,8,10,30,882,96,913,1.1,34,30.55
2012,8,8,11,30,742,479,280,1.1,35,20.400000000000002
2012,8,8,12,30,994,110,921,1.1,36,16.37
2012,8,8,13,30,952,113,905,1.2000000000000002,37,22.16
2012,8,8,14,30,847,112,874,1.4000000000000001,36,32.9
2012,8,8,15,30,31,31,0,1.9000000000000001,35,45.11
2012,8,8,16,30,10,10,0,3,33,57.75
2012,8,8,17,30,96,96,0,4.4,30,70.43
2012,8,8,18,30,20,20,0,5.6000000000000005,26,82.91
2012,8,8,19,30,0,0,0,5.800000000000001,23,94.98
2012,8,8,20,30,0,0,0,4.800000000000001,22,106.33
2012,8,8,21,30,0,0,0,3.5,21,116.52
2012,8,8,22,30,0,0,0,2.5,21,124.87
2012,8,8,23,30,0,0,0,2.1,21,130.39000000000001
2012,8,9,0,30,0,0,0,2.4000000000000004,21,132.1
2012,8,9,1,30,0,0,0,2.6,21,129.58
2012,8,9,2,30,0,0,0,2.6,21,123.42
2012,8,9,3,30,0,0,0,2.6,21,114.64
2012,8,9,4,30,0,0,0,2.7,21,104.17
2012,8,9,5,30,0,0,0,3.2,22,92.65
2012,8,9,6,30,116,46,424,4,24,80.48
2012,8,9,7,30,336,71,706,4.6000000000000005,27,67.95
2012,8,9,8,30,561,83,839,5,29,55.27
2012,8,9,9,30,759,92,908,4.9,31,42.7
2012,8,9,10,30,909,99,942,4.9,32,30.7
2012,8,9,11,30,997,106,952,4.800000000000001,33,20.62
2012,8,9,12,30,1020,110,949,4.7,34,16.66
2012,8,9,13,30,976,112,934,4.7,35,22.400000000000002
2012,8,9,14,30,869,110,906,4.7,35,33.1
2012,8,9,15,30,709,101,863,4.6000000000000005,34,45.29
2012,8,9,16,30,508,89,790,4.2,33,57.92
2012,8,9,17,30,287,70,650,2.9000000000000004,31,70.60000000000001
2012,8,9,18,30,78,36,346,1.7000000000000002,28,83.09
2012,8,9,19,30,0,0,0,1.5,25,95.17
2012,8,9,20,30,0,0,0,1.6,24,106.55
2012,8,9,21,30,0,0,0,1.5,23,116.77
2012,8,9,22,30,0,0,0,1.5,22,125.14
2012,8,9,23,30,0,0,0,1.5,21,130.69
2012,8,10,0,30,0,0,0,1.6,21,132.39000000000001
2012,8,10,1,30,0,0,0,1.7000000000000002,20,129.85
2012,8,10,2,30,0,0,0,1.8,19,123.64
2012,8,10,3,30,0,0,0,1.8,19,114.83
2012,8,10,4,30,0,0,0,1.7000000000000002,19,104.33
2012,8,10,5,30,0,0,0,2.3000000000000003,20,92.79
2012,8,10,6,30,121,41,484,3.3000000000000003,23,80.60000000000001
2012,8,10,7,30,339,67,727,4.5,27,68.06
2012,8,10,8,30,559,83,837,5.5,30,55.38
2012,8,10,9,30,753,94,897,5.9,31,42.82
2012,8,10,10,30,901,101,932,6.1000000000000005,33,30.85
2012,8,10,11,30,993,103,952,6.300000000000001,34,20.84
2012,8,10,12,30,1017,105,954,6.2,35,16.96
2012,8,10,13,30,973,105,940,6.1000000000000005,35,22.66
2012,8,10,14,30,866,105,910,6,35,33.3
2012,8,10,15,30,705,99,864,5.800000000000001,34,45.47
2012,8,10,16,30,504,88,787,5.4,33,58.09
2012,8,10,17,30,283,70,647,4.2,31,70.78
2012,8,10,18,30,75,35,341,2.7,28,83.28
2012,8,10,19,30,0,0,0,2.1,25,95.38
2012,8,10,20,30,0,0,0,2.1,24,106.77
2012,8,10,21,30,0,0,0,2,23,117.02
2012,8,10,22,30,0,0,0,1.9000000000000001,23,125.42
2012,8,10,23,30,0,0,0,1.8,22,130.98
2012,8,11,0,30,0,0,0,1.7000000000000002,22,132.68
2012,8,11,1,30,0,0,0,1.6,21,130.12
2012,8,11,2,30,0,0,0,1.5,21,123.88000000000001
2012,8,11,3,30,0,0,0,1.5,20,115.02
2012,8,11,4,30,0,0,0,1.6,20,104.49000000000001
2012,8,11,5,30,0,0,0,2.4000000000000004,21,92.92
2012,8,11,6,30,112,46,408,3.5,23,80.72
2012,8,11,7,30,323,81,650,4.4,27,68.17
2012,8,11,8,30,538,104,766,5,30,55.49
2012,8,11,9,30,729,120,832,5.1000000000000005,32,42.94
2012,8,11,10,30,878,130,872,4.9,33,31
2012,8,11,11,30,975,124,912,4.6000000000000005,34,21.07
2012,8,11,12,30,1004,122,923,4.5,35,17.26
2012,8,11,13,30,967,118,921,4.3,36,22.92
2012,8,11,14,30,271,257,16,4.1000000000000005,35,33.51
2012,8,11,15,30,581,261,457,3.8000000000000003,35,45.65
2012,8,11,16,30,364,228,258,3.4000000000000004,34,58.27
2012,8,11,17,30,205,124,248,2.1,31,70.96000000000001
2012,8,11,18,30,75,33,368,1.1,28,83.47
2012,8,11,19,30,0,0,0,1.1,26,95.58
2012,8,11,20,30,0,0,0,1.2000000000000002,25,107
2012,8,11,21,30,0,0,0,1.2000000000000002,24,117.27
2012,8,11,22,30,0,0,0,1.3,23,125.7
2012,8,11,23,30,0,0,0,1.3,22,131.28
2012,8,12,0,30,0,0,0,1.3,21,132.98
2012,8,12,1,30,0,0,0,1.3,20,130.39000000000001
2012,8,12,2,30,0,0,0,1.2000000000000002,20,124.11
2012,8,12,3,30,0,0,0,1.2000000000000002,19,115.21000000000001
2012,8,12,4,30,0,0,0,1.2000000000000002,19,104.65
2012,8,12,5,30,0,0,0,1.3,20,93.06
2012,8,12,6,30,116,41,470,1.8,24,80.84
2012,8,12,7,30,333,68,717,2.4000000000000004,28,68.28
2012,8,12,8,30,552,86,825,2.8000000000000003,32,55.6
2012,8,12,9,30,744,100,881,3.1,34,43.06
2012,8,12,10,30,889,112,908,3.2,35,31.16
2012,8,12,11,30,977,120,919,3.3000000000000003,36,21.3
2012,8,12,12,30,999,127,914,3.4000000000000004,37,17.56
2012,8,12,13,30,954,130,896,3.5,37,23.18
2012,8,12,14,30,843,136,850,3.5,37,33.730000000000004
2012,8,12,15,30,682,131,790,3.5,36,45.85
2012,8,12,16,30,481,117,697,3.4000000000000004,35,58.46
2012,8,12,17,30,215,117,301,2.4000000000000004,33,71.14
2012,8,12,18,30,39,37,20,1.5,29,83.67
2012,8,12,19,30,0,0,0,1.4000000000000001,27,95.79
2012,8,12,20,30,0,0,0,1.4000000000000001,26,107.23
2012,8,12,21,30,0,0,0,1.5,25,117.53
2012,8,12,22,30,0,0,0,1.6,24,125.98
2012,8,12,23,30,0,0,0,1.6,23,131.59
2012,8,13,0,30,0,0,0,1.5,22,133.28
2012,8,13,1,30,0,0,0,1.5,21,130.66
2012,8,13,2,30,0,0,0,1.9000000000000001,21,124.34
2012,8,13,3,30,0,0,0,3,21,115.41
2012,8,13,4,30,0,0,0,3.7,21,104.81
2012,8,13,5,30,0,0,0,4.1000000000000005,21,93.2
2012,8,13,6,30,43,43,0,5.300000000000001,23,80.96000000000001
2012,8,13,7,30,295,102,523,6.300000000000001,26,68.39
2012,8,13,8,30,374,256,209,6.300000000000001,29,55.71
2012,8,13,9,30,709,155,759,5.6000000000000005,31,43.19
2012,8,13,10,30,853,172,797,4.800000000000001,33,31.32
2012,8,13,11,30,810,444,393,4,34,21.53
2012,8,13,12,30,965,189,816,3.2,35,17.87
2012,8,13,13,30,924,187,803,2.5,36,23.45
2012,8,13,14,30,384,353,37,2,36,33.95
2012,8,13,15,30,474,336,198,1.8,35,46.04
2012,8,13,16,30,379,217,311,1.7000000000000002,34,58.64
2012,8,13,17,30,38,38,0,1.3,32,71.33
2012,8,13,18,30,5,5,0,1,29,83.87
2012,8,13,19,30,0,0,0,1.2000000000000002,27,96.01
2012,8,13,20,30,0,0,0,1.4000000000000001,26,107.47
2012,8,13,21,30,0,0,0,1.6,25,117.79
2012,8,13,22,30,0,0,0,1.8,24,126.27
2012,8,13,23,30,0,0,0,1.9000000000000001,23,131.9
2012,8,14,0,30,0,0,0,2,22,133.59
2012,8,14,1,30,0,0,0,1.9000000000000001,22,130.94
2012,8,14,2,30,0,0,0,1.9000000000000001,21,124.58
2012,8,14,3,30,0,0,0,2,20,115.60000000000001
2012,8,14,4,30,0,0,0,2.2,20,104.97
2012,8,14,5,30,0,0,0,2.8000000000000003,20,93.33
2012,8,14,6,30,82,53,185,3.6,23,81.08
2012,8,14,7,30,66,66,0,3.7,26,68.5
2012,8,14,8,30,308,252,100,3.2,30,55.82
2012,8,14,9,30,718,126,813,2.7,33,43.31
2012,8,14,10,30,863,137,852,2.1,34,31.48
2012,8,14,11,30,955,136,881,1.5,35,21.77
2012,8,14,12,30,978,141,881,1,36,18.19
2012,8,14,13,30,935,144,863,0.7000000000000001,36,23.72
2012,8,14,14,30,826,147,820,0.6000000000000001,36,34.17
2012,8,14,15,30,319,288,45,0.6000000000000001,35,46.24
2012,8,14,16,30,10,10,0,0.6000000000000001,34,58.84
2012,8,14,17,30,52,52,0,0.6000000000000001,32,71.53
2012,8,14,18,30,3,3,0,0.4,30,84.07000000000001
2012,8,14,19,30,0,0,0,0.7000000000000001,28,96.23
2012,8,14,20,30,0,0,0,2.2,27,107.71000000000001
2012,8,14,21,30,0,0,0,4,25,118.06
2012,8,14,22,30,0,0,0,4.4,24,126.57000000000001
2012,8,14,23,30,0,0,0,3.6,22,132.21
2012,8,15,0,30,0,0,0,2.4000000000000004,21,133.9
2012,8,15,1,30,0,0,0,0.9,21,131.22
2012,8,15,2,30,0,0,0,0.5,20,124.81
2012,8,15,3,30,0,0,0,0.8,20,115.8
2012,8,15,4,30,0,0,0,0.7000000000000001,20,105.14
2012,8,15,5,30,0,0,0,1.1,20,93.47
2012,8,15,6,30,98,49,320,1.7000000000000002,21,81.2
2012,8,15,7,30,301,88,583,2.2,23,68.62
2012,8,15,8,30,417,237,320,2.4000000000000004,26,55.94
2012,8,15,9,30,628,281,479,2.2,28,43.44
2012,8,15,10,30,744,379,428,1.9000000000000001,30,31.650000000000002
2012,8,15,11,30,832,333,538,2,31,22.02
2012,8,15,12,30,884,335,578,2.5,32,18.5
2012,8,15,13,30,878,266,670,3.1,31,24
2012,8,15,14,30,784,229,673,3.6,30,34.4
2012,8,15,15,30,575,259,458,4,29,46.45
2012,8,15,16,30,308,231,149,4.1000000000000005,28,59.03
2012,8,15,17,30,84,84,0,3.7,26,71.73
2012,8,15,18,30,25,25,0,3.2,24,84.28
2012,8,15,19,30,0,0,0,2.9000000000000004,23,96.45
2012,8,15,20,30,0,0,0,2.6,23,107.95
2012,8,15,21,30,0,0,0,2.2,22,118.33
2012,8,15,22,30,0,0,0,1.9000000000000001,21,126.87
2012,8,15,23,30,0,0,0,1.8,21,132.53
2012,8,16,0,30,0,0,0,1.7000000000000002,21,134.21
2012,8,16,1,30,0,0,0,1.6,20,131.5
2012,8,16,2,30,0,0,0,1.4000000000000001,20,125.05
2012,8,16,3,30,0,0,0,1.1,19,115.99000000000001
2012,8,16,4,30,0,0,0,0.9,19,105.3
2012,8,16,5,30,0,0,0,1.2000000000000002,19,93.61
2012,8,16,6,30,2,2,0,1.6,21,81.32000000000001
2012,8,16,7,30,53,53,0,1.2000000000000002,24,68.73
2012,8,16,8,30,85,85,0,0.7000000000000001,26,56.050000000000004
2012,8,16,9,30,176,170,8,0.8,27,43.57
2012,8,16,10,30,504,423,94,1.1,28,31.82
2012,8,16,11,30,405,377,29,1.3,28,22.26
2012,8,16,12,30,610,496,120,1.7000000000000002,28,18.82
2012,8,16,13,30,132,128,4,2.3000000000000003,28,24.29
2012,8,16,14,30,104,104,0,3,27,34.64
2012,8,16,15,30,665,104,818,3.3000000000000003,26,46.660000000000004
2012,8,16,16,30,469,89,742,3,25,59.24
2012,8,16,17,30,226,97,415,2.1,23,71.93
2012,8,16,18,30,27,27,0,1,22,84.49
2012,8,16,19,30,0,0,0,0.6000000000000001,22,96.68
2012,8,16,20,30,0,0,0,0.9,21,108.2
2012,8,16,21,30,0,0,0,1.3,21,118.60000000000001
2012,8,16,22,30,0,0,0,1.3,20,127.17
2012,8,16,23,30,0,0,0,1,20,132.85
2012,8,17,0,30,0,0,0,0.6000000000000001,20,134.53
2012,8,17,1,30,0,0,0,0.2,20,131.79
2012,8,17,2,30,0,0,0,0.1,19,125.29
2012,8,17,3,30,0,0,0,0.5,19,116.19
2012,8,17,4,30,0,0,0,1,19,105.46000000000001
2012,8,17,5,30,0,0,0,1.5,19,93.74
2012,8,17,6,30,47,47,0,2.1,19,81.44
2012,8,17,7,30,158,141,49,2.6,21,68.84
2012,8,17,8,30,339,255,150,2.6,22,56.160000000000004
2012,8,17,9,30,457,355,140,2.5,23,43.7
2012,8,17,10,30,523,429,111,2.4000000000000004,24,31.990000000000002
2012,8,17,11,30,532,460,77,2.2,25,22.51
2012,8,17,12,30,495,427,72,2,25,19.150000000000002
2012,8,17,13,30,622,478,158,1.9000000000000001,25,24.580000000000002
2012,8,17,14,30,75,75,0,1.8,25,34.88
2012,8,17,15,30,232,222,15,1.8,24,46.88
2012,8,17,16,30,220,201,37,1.8,23,59.44
2012,8,17,17,30,80,80,0,1.5,22,72.14
2012,8,17,18,30,5,5,0,0.9,21,84.7
2012,8,17,19,30,0,0,0,0.6000000000000001,20,96.91
2012,8,17,20,30,0,0,0,0.6000000000000001,20,108.45
2012,8,17,21,30,0,0,0,0.6000000000000001,19,118.88
2012,8,17,22,30,0,0,0,0.5,19,127.47
2012,8,17,23,30,0,0,0,0.5,19,133.17000000000002
2012,8,18,0,30,0,0,0,0.5,18,134.85
2012,8,18,1,30,0,0,0,0.5,18,132.08
2012,8,18,2,30,0,0,0,0.6000000000000001,17,125.53
2012,8,18,3,30,0,0,0,0.6000000000000001,17,116.39
2012,8,18,4,30,0,0,0,0.6000000000000001,17,105.62
2012,8,18,5,30,0,0,0,0.7000000000000001,17,93.88
2012,8,18,6,30,5,5,0,1,19,81.57000000000001
2012,8,18,7,30,203,147,155,1.2000000000000002,22,68.96000000000001
2012,8,18,8,30,513,106,732,1.3,24,56.28
