Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124179,-,-,-,37.89,-106.94,-7,3297,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,11,17,30,272,52,733,2.4000000000000004,17,72.57000000000001
2012,8,11,18,30,70,27,428,1.3,14,84.22
2012,8,11,19,30,0,0,0,0.9,11,95.42
2012,8,11,20,30,0,0,0,0.9,10,105.8
2012,8,11,21,30,0,0,0,1,9,114.89
2012,8,11,22,30,0,0,0,1,8,122.01
2012,8,11,23,30,0,0,0,0.9,8,126.33
2012,8,12,0,30,0,0,0,0.8,7,127.13000000000001
2012,8,12,1,30,0,0,0,0.7000000000000001,7,124.26
2012,8,12,2,30,0,0,0,0.5,8,118.25
2012,8,12,3,30,0,0,0,0.4,8,109.91
2012,8,12,4,30,0,0,0,0.5,8,100.02
2012,8,12,5,30,0,0,0,0.7000000000000001,9,89.13
2012,8,12,6,30,178,45,622,0.9,13,77.64
2012,8,12,7,30,394,61,814,0.9,16,65.87
2012,8,12,8,30,597,77,887,1.1,18,54.08
2012,8,12,9,30,773,86,934,1.4000000000000001,20,42.7
2012,8,12,10,30,901,98,951,1.6,21,32.45
2012,8,12,11,30,982,82,992,1.9000000000000001,22,25.05
2012,8,12,12,30,721,428,318,2.2,21,23.54
2012,8,12,13,30,83,83,0,2.2,20,28.86
2012,8,12,14,30,222,209,16,2.1,20,38.21
2012,8,12,15,30,166,159,11,2.1,20,49.26
2012,8,12,16,30,10,10,0,2.1,19,60.95
2012,8,12,17,30,137,118,65,1.4000000000000001,16,72.78
2012,8,12,18,30,34,32,22,0.7000000000000001,14,84.44
2012,8,12,19,30,0,0,0,0.5,13,95.65
2012,8,12,20,30,0,0,0,0.5,12,106.05
2012,8,12,21,30,0,0,0,0.7000000000000001,10,115.17
2012,8,12,22,30,0,0,0,0.7000000000000001,9,122.31
2012,8,12,23,30,0,0,0,0.7000000000000001,9,126.64
2012,8,13,0,30,0,0,0,0.7000000000000001,8,127.43
2012,8,13,1,30,0,0,0,0.8,8,124.54
2012,8,13,2,30,0,0,0,0.7000000000000001,8,118.49000000000001
2012,8,13,3,30,0,0,0,0.7000000000000001,7,110.12
2012,8,13,4,30,0,0,0,0.7000000000000001,7,100.2
2012,8,13,5,30,0,0,0,1,8,89.29
2012,8,13,6,30,162,51,524,1.4000000000000001,11,77.79
2012,8,13,7,30,273,176,239,1.5,13,66.01
2012,8,13,8,30,440,275,282,1.6,15,54.230000000000004
2012,8,13,9,30,753,109,879,1.9000000000000001,16,42.86
2012,8,13,10,30,391,363,33,2.4000000000000004,17,32.660000000000004
2012,8,13,11,30,753,467,316,2.9000000000000004,18,25.330000000000002
2012,8,13,12,30,261,243,19,3.3000000000000003,18,23.84
2012,8,13,13,30,85,85,0,3.5,18,29.14
2012,8,13,14,30,49,49,0,3.6,17,38.46
2012,8,13,15,30,137,131,8,3.4000000000000004,16,49.480000000000004
2012,8,13,16,30,146,142,8,3,15,61.160000000000004
2012,8,13,17,30,177,118,202,2.2,13,72.99
2012,8,13,18,30,40,33,74,1.4000000000000001,10,84.67
2012,8,13,19,30,0,0,0,1,8,95.89
2012,8,13,20,30,0,0,0,0.7000000000000001,7,106.31
2012,8,13,21,30,0,0,0,0.6000000000000001,7,115.44
2012,8,13,22,30,0,0,0,0.7000000000000001,6,122.61
2012,8,13,23,30,0,0,0,0.8,6,126.95
2012,8,14,0,30,0,0,0,0.8,5,127.74000000000001
2012,8,14,1,30,0,0,0,0.9,4,124.82000000000001
2012,8,14,2,30,0,0,0,0.9,4,118.73
2012,8,14,3,30,0,0,0,1,3,110.33
2012,8,14,4,30,0,0,0,1,3,100.38
2012,8,14,5,30,0,0,0,1,5,89.45
2012,8,14,6,30,39,39,0,1,8,77.94
2012,8,14,7,30,281,171,274,1.1,12,66.15
2012,8,14,8,30,574,121,777,1.1,15,54.38
2012,8,14,9,30,753,132,848,0.8,18,43.03
2012,8,14,10,30,758,461,353,0.7000000000000001,20,32.87
2012,8,14,11,30,661,501,178,0.8,21,25.6
2012,8,14,12,30,129,121,8,1,22,24.16
2012,8,14,13,30,251,235,18,1.4000000000000001,22,29.43
2012,8,14,14,30,344,320,30,1.7000000000000002,21,38.71
2012,8,14,15,30,564,270,455,1.9000000000000001,20,49.71
2012,8,14,16,30,284,222,129,1.9000000000000001,18,61.38
2012,8,14,17,30,55,55,0,1.5,15,73.21000000000001
2012,8,14,18,30,13,13,0,0.9,12,84.89
2012,8,14,19,30,0,0,0,0.8,10,96.13
2012,8,14,20,30,0,0,0,0.8,9,106.57000000000001
2012,8,14,21,30,0,0,0,0.9,8,115.73
2012,8,14,22,30,0,0,0,0.9,7,122.91
2012,8,14,23,30,0,0,0,1,7,127.26
2012,8,15,0,30,0,0,0,1,6,128.04
2012,8,15,1,30,0,0,0,1.1,6,125.10000000000001
2012,8,15,2,30,0,0,0,1.1,5,118.98
2012,8,15,3,30,0,0,0,1.1,4,110.54
2012,8,15,4,30,0,0,0,1.1,4,100.56
2012,8,15,5,30,0,0,0,1.2000000000000002,6,89.61
2012,8,15,6,30,157,63,455,1.5,10,78.08
2012,8,15,7,30,368,97,674,1.6,13,66.29
2012,8,15,8,30,557,149,702,1.4000000000000001,16,54.53
2012,8,15,9,30,732,170,771,1.2000000000000002,18,43.2
2012,8,15,10,30,863,183,811,1.2000000000000002,20,33.08
2012,8,15,11,30,952,161,879,1.2000000000000002,21,25.88
2012,8,15,12,30,960,176,861,1.5,21,24.48
2012,8,15,13,30,821,411,472,1.7000000000000002,22,29.72
2012,8,15,14,30,739,320,538,1.7000000000000002,21,38.96
2012,8,15,15,30,499,297,313,1.6,20,49.94
2012,8,15,16,30,130,128,4,1.3,19,61.6
2012,8,15,17,30,175,113,215,0.9,16,73.44
2012,8,15,18,30,38,32,75,0.6000000000000001,14,85.13
2012,8,15,19,30,0,0,0,0.6000000000000001,12,96.38
2012,8,15,20,30,0,0,0,0.8,11,106.83
2012,8,15,21,30,0,0,0,0.9,10,116.01
2012,8,15,22,30,0,0,0,1,8,123.22
2012,8,15,23,30,0,0,0,1,7,127.58
2012,8,16,0,30,0,0,0,1,6,128.35
2012,8,16,1,30,0,0,0,0.9,5,125.38000000000001
2012,8,16,2,30,0,0,0,0.8,4,119.22
2012,8,16,3,30,0,0,0,0.7000000000000001,3,110.75
2012,8,16,4,30,0,0,0,0.5,3,100.74000000000001
2012,8,16,5,30,0,0,0,0.7000000000000001,4,89.77
2012,8,16,6,30,154,64,437,1.1,8,78.23
2012,8,16,7,30,365,97,671,1,13,66.44
2012,8,16,8,30,573,116,789,0.9,17,54.68
2012,8,16,9,30,750,130,852,0.9,19,43.37
2012,8,16,10,30,880,146,878,0.9,21,33.3
2012,8,16,11,30,222,205,18,1.1,22,26.16
2012,8,16,12,30,856,562,324,1.4000000000000001,23,24.8
2012,8,16,13,30,296,279,20,1.7000000000000002,22,30.01
2012,8,16,14,30,687,384,390,1.9000000000000001,21,39.22
2012,8,16,15,30,524,285,373,1.8,20,50.18
2012,8,16,16,30,305,218,184,1.5,18,61.83
2012,8,16,17,30,157,114,150,0.9,16,73.67
2012,8,16,18,30,23,23,0,0.4,14,85.36
2012,8,16,19,30,0,0,0,0.4,13,96.63
2012,8,16,20,30,0,0,0,0.6000000000000001,12,107.10000000000001
2012,8,16,21,30,0,0,0,0.8,10,116.31
2012,8,16,22,30,0,0,0,0.9,8,123.53
2012,8,16,23,30,0,0,0,0.9,7,127.9
2012,8,17,0,30,0,0,0,0.9,7,128.67000000000002
2012,8,17,1,30,0,0,0,1,6,125.67
2012,8,17,2,30,0,0,0,0.9,6,119.47
2012,8,17,3,30,0,0,0,0.9,6,110.96000000000001
2012,8,17,4,30,0,0,0,0.9,6,100.93
2012,8,17,5,30,0,0,0,1.3,7,89.93
2012,8,17,6,30,29,29,0,1.9000000000000001,9,78.38
2012,8,17,7,30,250,175,189,2.3000000000000003,12,66.58
2012,8,17,8,30,484,225,449,2.5,14,54.83
2012,8,17,9,30,715,179,740,2.4000000000000004,15,43.550000000000004
2012,8,17,10,30,831,225,727,2.2,16,33.52
2012,8,17,11,30,812,526,319,2.2,16,26.45
2012,8,17,12,30,846,557,318,2.1,16,25.12
2012,8,17,13,30,581,469,129,1.9000000000000001,16,30.310000000000002
2012,8,17,14,30,98,97,1,1.8,16,39.49
2012,8,17,15,30,516,293,349,1.8,16,50.42
2012,8,17,16,30,28,28,0,1.8,15,62.07
2012,8,17,17,30,222,85,494,1.4000000000000001,14,73.9
2012,8,17,18,30,39,30,115,0.8,12,85.60000000000001
2012,8,17,19,30,0,0,0,0.6000000000000001,10,96.88
2012,8,17,20,30,0,0,0,0.6000000000000001,9,107.38
2012,8,17,21,30,0,0,0,0.8,8,116.60000000000001
2012,8,17,22,30,0,0,0,0.9,7,123.85000000000001
2012,8,17,23,30,0,0,0,0.9,6,128.23
2012,8,18,0,30,0,0,0,0.9,6,128.99
2012,8,18,1,30,0,0,0,0.9,6,125.95
2012,8,18,2,30,0,0,0,0.9,5,119.72
2012,8,18,3,30,0,0,0,0.9,5,111.17
2012,8,18,4,30,0,0,0,0.9,5,101.11
2012,8,18,5,30,0,0,0,1,7,90.09
2012,8,18,6,30,146,65,407,1.5,11,78.53
2012,8,18,7,30,356,99,651,1.9000000000000001,14,66.73
2012,8,18,8,30,567,115,787,2,17,54.99
2012,8,18,9,30,747,127,858,2.1,19,43.730000000000004
2012,8,18,10,30,880,135,895,2.1,20,33.74
2012,8,18,11,30,957,134,921,2.1,21,26.740000000000002
2012,8,18,12,30,886,416,521,2.1,22,25.45
2012,8,18,13,30,856,440,483,2.2,22,30.62
2012,8,18,14,30,566,407,206,2.2,21,39.76
2012,8,18,15,30,411,312,155,2.1,20,50.67
2012,8,18,16,30,439,108,712,1.7000000000000002,19,62.300000000000004
2012,8,18,17,30,226,80,534,1,16,74.14
2012,8,18,18,30,39,27,172,0.5,13,85.84
2012,8,18,19,30,0,0,0,0.30000000000000004,12,97.14
2012,8,18,20,30,0,0,0,0.4,11,107.65
2012,8,18,21,30,0,0,0,0.8,10,116.9
2012,8,18,22,30,0,0,0,0.9,8,124.17
2012,8,18,23,30,0,0,0,0.8,6,128.56
2012,8,19,0,30,0,0,0,0.8,6,129.31
2012,8,19,1,30,0,0,0,0.7000000000000001,5,126.24000000000001
2012,8,19,2,30,0,0,0,0.6000000000000001,4,119.97
2012,8,19,3,30,0,0,0,0.6000000000000001,4,111.39
2012,8,19,4,30,0,0,0,0.6000000000000001,4,101.29
2012,8,19,5,30,0,0,0,0.6000000000000001,5,90.25
2012,8,19,6,30,161,48,576,0.7000000000000001,8,78.68
2012,8,19,7,30,379,70,788,1.3,12,66.87
2012,8,19,8,30,586,89,869,2.1,16,55.14
2012,8,19,9,30,766,98,926,2.4000000000000004,18,43.910000000000004
2012,8,19,10,30,898,103,959,2.4000000000000004,20,33.97
2012,8,19,11,30,976,96,987,2.4000000000000004,21,27.04
2012,8,19,12,30,985,100,982,2.4000000000000004,22,25.78
2012,8,19,13,30,928,107,957,2.4000000000000004,23,30.93
2012,8,19,14,30,812,107,921,2.4000000000000004,22,40.03
2012,8,19,15,30,648,100,868,2.1,21,50.92
2012,8,19,16,30,448,85,787,1.7000000000000002,20,62.54
2012,8,19,17,30,228,71,580,1,17,74.38
2012,8,19,18,30,39,26,194,0.4,14,86.09
2012,8,19,19,30,0,0,0,0.30000000000000004,14,97.4
2012,8,19,20,30,0,0,0,0.4,13,107.93
2012,8,19,21,30,0,0,0,0.8,11,117.2
2012,8,19,22,30,0,0,0,0.8,10,124.49000000000001
2012,8,19,23,30,0,0,0,0.8,9,128.9
2012,8,20,0,30,0,0,0,0.8,8,129.63
2012,8,20,1,30,0,0,0,0.9,7,126.54
2012,8,20,2,30,0,0,0,0.9,7,120.22
2012,8,20,3,30,0,0,0,0.8,7,111.60000000000001
2012,8,20,4,30,0,0,0,0.8,7,101.47
2012,8,20,5,30,0,0,0,1.1,8,90.41
2012,8,20,6,30,133,58,385,1.8,10,78.83
2012,8,20,7,30,75,75,0,2.3000000000000003,13,67.02
2012,8,20,8,30,84,84,0,2.4000000000000004,14,55.300000000000004
2012,8,20,9,30,117,113,6,2.6,15,44.09
2012,8,20,10,30,201,188,16,2.8000000000000003,16,34.2
2012,8,20,11,30,348,327,23,2.9000000000000004,16,27.330000000000002
2012,8,20,12,30,41,41,0,3,16,26.12
2012,8,20,13,30,352,330,25,3,17,31.240000000000002
2012,8,20,14,30,48,48,0,2.7,17,40.31
2012,8,20,15,30,340,295,71,2.4000000000000004,16,51.18
2012,8,20,16,30,142,138,8,2,15,62.79
2012,8,20,17,30,7,7,0,1.2000000000000002,13,74.62
2012,8,20,18,30,33,25,129,0.7000000000000001,11,86.34
2012,8,20,19,30,0,0,0,0.8,10,97.66
2012,8,20,20,30,0,0,0,0.8,9,108.22
2012,8,20,21,30,0,0,0,0.9,8,117.51
2012,8,20,22,30,0,0,0,1,7,124.82000000000001
2012,8,20,23,30,0,0,0,1,6,129.23
2012,8,21,0,30,0,0,0,1.1,6,129.96
2012,8,21,1,30,0,0,0,1.1,5,126.83
2012,8,21,2,30,0,0,0,1.1,5,120.47
2012,8,21,3,30,0,0,0,1,5,111.81
2012,8,21,4,30,0,0,0,0.8,4,101.66
2012,8,21,5,30,0,0,0,0.7000000000000001,5,90.58
2012,8,21,6,30,155,47,566,0.8,9,78.98
2012,8,21,7,30,373,69,783,1.1,13,67.17
2012,8,21,8,30,585,80,890,1.3,16,55.45
2012,8,21,9,30,765,87,946,1.3,18,44.27
2012,8,21,10,30,897,92,975,1.2000000000000002,20,34.43
2012,8,21,11,30,972,91,994,1.2000000000000002,21,27.63
2012,8,21,12,30,980,96,987,1.4000000000000001,22,26.46
2012,8,21,13,30,921,103,960,1.6,22,31.560000000000002
2012,8,21,14,30,804,104,921,1.6,22,40.59
2012,8,21,15,30,636,99,861,1.5,21,51.44
2012,8,21,16,30,433,91,754,1.3,19,63.04
2012,8,21,17,30,203,72,501,1,16,74.87
2012,8,21,18,30,27,22,82,0.8,13,86.60000000000001
2012,8,21,19,30,0,0,0,0.8,11,97.93
2012,8,21,20,30,0,0,0,0.9,10,108.5
2012,8,21,21,30,0,0,0,1,10,117.82000000000001
2012,8,21,22,30,0,0,0,1.1,9,125.15
2012,8,21,23,30,0,0,0,1.1,9,129.58
2012,8,22,0,30,0,0,0,1,8,130.29
2012,8,22,1,30,0,0,0,0.9,8,127.13000000000001
2012,8,22,2,30,0,0,0,0.8,7,120.73
2012,8,22,3,30,0,0,0,0.8,7,112.03
2012,8,22,4,30,0,0,0,0.8,7,101.84
2012,8,22,5,30,0,0,0,1.1,7,90.74
2012,8,22,6,30,5,5,0,1.5,9,79.13
2012,8,22,7,30,13,13,0,1.4000000000000001,11,67.32000000000001
2012,8,22,8,30,43,43,0,0.9,12,55.61
2012,8,22,9,30,181,171,13,0.9,13,44.46
2012,8,22,10,30,408,374,41,1.4000000000000001,14,34.660000000000004
2012,8,22,11,30,461,421,46,1.7000000000000002,15,27.94
2012,8,22,12,30,456,418,42,2,16,26.8
2012,8,22,13,30,175,163,14,2.1,15,31.89
2012,8,22,14,30,394,354,52,2.2,15,40.88
2012,8,22,15,30,121,117,5,2.2,14,51.7
2012,8,22,16,30,275,206,153,2.2,12,63.29
2012,8,22,17,30,66,66,0,2,11,75.12
2012,8,22,18,30,13,13,0,1.8,10,86.86
2012,8,22,19,30,0,0,0,1.5,9,98.2
2012,8,22,20,30,0,0,0,1,8,108.79
2012,8,22,21,30,0,0,0,0.7000000000000001,7,118.13
2012,8,22,22,30,0,0,0,0.7000000000000001,5,125.49000000000001
2012,8,22,23,30,0,0,0,0.7000000000000001,5,129.92000000000002
2012,8,23,0,30,0,0,0,0.6000000000000001,5,130.62
2012,8,23,1,30,0,0,0,0.6000000000000001,5,127.42
2012,8,23,2,30,0,0,0,0.8,5,120.98
2012,8,23,3,30,0,0,0,1.1,5,112.25
2012,8,23,4,30,0,0,0,1.2000000000000002,4,102.03
2012,8,23,5,30,0,0,0,1.2000000000000002,5,90.91
2012,8,23,6,30,136,48,474,1.4000000000000001,8,79.28
2012,8,23,7,30,246,166,208,1.5,12,67.47
2012,8,23,8,30,407,268,247,1.4000000000000001,15,55.77
2012,8,23,9,30,673,312,507,1.1,17,44.64
2012,8,23,10,30,160,149,13,0.7000000000000001,18,34.9
2012,8,23,11,30,665,487,202,0.5,19,28.240000000000002
2012,8,23,12,30,61,61,0,0.9,17,27.150000000000002
2012,8,23,13,30,403,373,35,1.5,15,32.21
2012,8,23,14,30,305,287,24,1.6,13,41.17
2012,8,23,15,30,190,182,13,1.4000000000000001,11,51.97
2012,8,23,16,30,8,8,0,1.4000000000000001,10,63.550000000000004
2012,8,23,17,30,11,11,0,1.3,9,75.38
2012,8,23,18,30,7,7,0,1.3,7,87.12
2012,8,23,19,30,0,0,0,1.2000000000000002,7,98.48
2012,8,23,20,30,0,0,0,1.2000000000000002,6,109.09
2012,8,23,21,30,0,0,0,1.2000000000000002,6,118.45
2012,8,23,22,30,0,0,0,1,5,125.83
2012,8,23,23,30,0,0,0,0.8,4,130.27
2012,8,24,0,30,0,0,0,0.8,4,130.95
2012,8,24,1,30,0,0,0,0.8,4,127.72
2012,8,24,2,30,0,0,0,0.8,4,121.24000000000001
2012,8,24,3,30,0,0,0,0.8,4,112.46000000000001
2012,8,24,4,30,0,0,0,0.8,4,102.21000000000001
2012,8,24,5,30,0,0,0,1.2000000000000002,4,91.07000000000001
2012,8,24,6,30,91,69,121,1.6,6,79.44
2012,8,24,7,30,249,164,224,1.8,8,67.62
2012,8,24,8,30,435,254,322,2,10,55.94
2012,8,24,9,30,463,367,134,2.4000000000000004,13,44.83
2012,8,24,10,30,336,316,25,2.7,14,35.14
2012,8,24,11,30,55,55,0,2.8000000000000003,15,28.55
2012,8,24,12,30,201,186,17,2.7,15,27.5
2012,8,24,13,30,640,459,214,2.6,14,32.54
2012,8,24,14,30,526,397,172,2.4000000000000004,13,41.47
2012,8,24,15,30,436,304,216,2.1,12,52.24
2012,8,24,16,30,190,174,35,1.7000000000000002,11,63.81
2012,8,24,17,30,87,85,9,1,10,75.64
2012,8,24,18,30,26,18,161,0.5,9,87.38
2012,8,24,19,30,0,0,0,0.6000000000000001,7,98.75
2012,8,24,20,30,0,0,0,0.8,5,109.39
2012,8,24,21,30,0,0,0,1,5,118.77
2012,8,24,22,30,0,0,0,1.1,4,126.17
2012,8,24,23,30,0,0,0,1.2000000000000002,4,130.62
2012,8,25,0,30,0,0,0,1.2000000000000002,3,131.29
2012,8,25,1,30,0,0,0,1.2000000000000002,3,128.02
2012,8,25,2,30,0,0,0,1.1,2,121.49000000000001
2012,8,25,3,30,0,0,0,1.1,2,112.68
2012,8,25,4,30,0,0,0,1.1,2,102.4
2012,8,25,5,30,0,0,0,1.2000000000000002,4,91.24
2012,8,25,6,30,147,41,590,1.6,8,79.59
2012,8,25,7,30,364,60,803,1.7000000000000002,12,67.77
2012,8,25,8,30,572,75,892,1.1,15,56.1
2012,8,25,9,30,750,86,940,0.6000000000000001,18,45.03
2012,8,25,10,30,878,102,951,0.5,19,35.39
2012,8,25,11,30,952,99,974,0.9,20,28.86
2012,8,25,12,30,282,264,19,1.2000000000000002,20,27.85
2012,8,25,13,30,153,143,12,1.4000000000000001,19,32.88
2012,8,25,14,30,499,393,142,1.3,18,41.77
2012,8,25,15,30,107,105,3,1.2000000000000002,17,52.52
2012,8,25,16,30,164,156,18,1,15,64.07000000000001
2012,8,25,17,30,60,60,0,0.8,12,75.9
2012,8,25,18,30,15,15,0,0.7000000000000001,10,87.65
2012,8,25,19,30,0,0,0,0.9,8,99.04
2012,8,25,20,30,0,0,0,0.9,7,109.69
2012,8,25,21,30,0,0,0,0.9,6,119.09
2012,8,25,22,30,0,0,0,0.9,6,126.51
2012,8,25,23,30,0,0,0,1,6,130.97
2012,8,26,0,30,0,0,0,1,5,131.63
2012,8,26,1,30,0,0,0,0.9,5,128.33
2012,8,26,2,30,0,0,0,0.9,4,121.75
2012,8,26,3,30,0,0,0,0.9,3,112.89
2012,8,26,4,30,0,0,0,0.9,3,102.58
2012,8,26,5,30,0,0,0,1,5,91.4
2012,8,26,6,30,145,39,594,1.5,9,79.74
2012,8,26,7,30,363,58,811,2,13,67.93
2012,8,26,8,30,572,71,902,1.9000000000000001,16,56.27
2012,8,26,9,30,750,80,951,1.6,18,45.22
2012,8,26,10,30,879,89,972,1.2000000000000002,20,35.63
2012,8,26,11,30,951,94,981,1.1,21,29.18
2012,8,26,12,30,715,476,271,1,21,28.21
2012,8,26,13,30,131,123,8,1.1,20,33.21
2012,8,26,14,30,561,387,235,1.2000000000000002,19,42.07
2012,8,26,15,30,82,82,0,1.3,18,52.800000000000004
2012,8,26,16,30,263,196,153,1.3,16,64.34
2012,8,26,17,30,199,54,608,1.1,13,76.16
2012,8,26,18,30,21,15,156,0.8,11,87.92
2012,8,26,19,30,0,0,0,0.8,9,99.32000000000001
2012,8,26,20,30,0,0,0,0.8,9,109.99000000000001
2012,8,26,21,30,0,0,0,0.7000000000000001,8,119.42
2012,8,26,22,30,0,0,0,0.7000000000000001,8,126.86
2012,8,26,23,30,0,0,0,0.8,7,131.33
2012,8,27,0,30,0,0,0,0.8,7,131.97
2012,8,27,1,30,0,0,0,0.8,7,128.63
2012,8,27,2,30,0,0,0,0.8,6,122.01
2012,8,27,3,30,0,0,0,0.9,6,113.11
2012,8,27,4,30,0,0,0,1,6,102.77
2012,8,27,5,30,0,0,0,0.9,7,91.57000000000001
2012,8,27,6,30,138,41,554,1.1,10,79.9
2012,8,27,7,30,352,62,776,1.3,14,68.08
2012,8,27,8,30,556,81,860,0.9,17,56.43
2012,8,27,9,30,734,90,916,0.30000000000000004,19,45.42
2012,8,27,10,30,862,102,937,0.4,20,35.88
2012,8,27,11,30,935,101,958,0.6000000000000001,21,29.5
2012,8,27,12,30,181,168,15,0.6000000000000001,21,28.57
2012,8,27,13,30,278,262,19,0.5,21,33.56
2012,8,27,14,30,92,92,0,0.4,20,42.38
2012,8,27,15,30,130,126,6,0.30000000000000004,18,53.08
2012,8,27,16,30,243,193,117,0.30000000000000004,17,64.61
2012,8,27,17,30,115,92,96,0.30000000000000004,16,76.43
2012,8,27,18,30,11,11,0,0.4,14,88.2
2012,8,27,19,30,0,0,0,0.5,12,99.61
2012,8,27,20,30,0,0,0,0.6000000000000001,12,110.29
2012,8,27,21,30,0,0,0,0.5,11,119.75
2012,8,27,22,30,0,0,0,0.30000000000000004,11,127.21000000000001
2012,8,27,23,30,0,0,0,0.4,10,131.69
2012,8,28,0,30,0,0,0,0.8,9,132.31
2012,8,28,1,30,0,0,0,0.9,8,128.93
2012,8,28,2,30,0,0,0,1,8,122.27
2012,8,28,3,30,0,0,0,1.1,7,113.33
2012,8,28,4,30,0,0,0,1.1,7,102.96000000000001
2012,8,28,5,30,0,0,0,1,8,91.73
2012,8,28,6,30,140,35,605,1.4000000000000001,12,80.05
2012,8,28,7,30,355,51,819,2,15,68.23
2012,8,28,8,30,559,68,891,2.2,18,56.6
2012,8,28,9,30,736,76,943,2,19,45.62
2012,8,28,10,30,864,85,964,1.8,20,36.13
2012,8,28,11,30,269,253,19,1.6,21,29.82
2012,8,28,12,30,838,512,372,1.4000000000000001,21,28.93
2012,8,28,13,30,443,400,52,1.2000000000000002,21,33.9
2012,8,28,14,30,191,180,14,1.1,20,42.69
2012,8,28,15,30,608,73,896,1,19,53.370000000000005
2012,8,28,16,30,408,61,816,0.9,18,64.89
2012,8,28,17,30,122,90,137,0.7000000000000001,16,76.7
2012,8,28,18,30,17,12,162,0.7000000000000001,14,88.47
2012,8,28,19,30,0,0,0,0.8,12,99.9
2012,8,28,20,30,0,0,0,0.8,11,110.60000000000001
2012,8,28,21,30,0,0,0,0.8,11,120.08
2012,8,28,22,30,0,0,0,0.8,10,127.56
2012,8,28,23,30,0,0,0,0.9,10,132.05
2012,8,29,0,30,0,0,0,1,9,132.66
2012,8,29,1,30,0,0,0,1,7,129.24
2012,8,29,2,30,0,0,0,1,7,122.53
2012,8,29,3,30,0,0,0,1,6,113.55
2012,8,29,4,30,0,0,0,1,6,103.14
2012,8,29,5,30,0,0,0,1,7,91.9
2012,8,29,6,30,127,40,515,1.2000000000000002,11,80.21000000000001
2012,8,29,7,30,332,72,704,1.7000000000000002,15,68.39
2012,8,29,8,30,557,70,887,2,18,56.77
2012,8,29,9,30,734,79,939,2,20,45.82
2012,8,29,10,30,862,90,959,1.9000000000000001,21,36.39
2012,8,29,11,30,301,283,20,1.8,22,30.14
2012,8,29,12,30,531,458,83,1.8,22,29.29
2012,8,29,13,30,785,453,401,1.7000000000000002,21,34.25
2012,8,29,14,30,684,343,466,1.6,21,43.01
2012,8,29,15,30,440,286,260,1.4000000000000001,20,53.660000000000004
2012,8,29,16,30,266,189,183,1.2000000000000002,18,65.16
2012,8,29,17,30,112,88,106,0.9,16,76.98
2012,8,29,18,30,8,8,0,0.7000000000000001,14,88.75
2012,8,29,19,30,0,0,0,0.6000000000000001,12,100.19
2012,8,29,20,30,0,0,0,0.4,11,110.91
2012,8,29,21,30,0,0,0,0.30000000000000004,10,120.41
2012,8,29,22,30,0,0,0,0.30000000000000004,9,127.92
2012,8,29,23,30,0,0,0,0.5,8,132.42000000000002
2012,8,30,0,30,0,0,0,0.6000000000000001,8,133.01
2012,8,30,1,30,0,0,0,0.7000000000000001,7,129.55
2012,8,30,2,30,0,0,0,0.7000000000000001,7,122.79
2012,8,30,3,30,0,0,0,0.6000000000000001,7,113.76
2012,8,30,4,30,0,0,0,0.6000000000000001,7,103.33
2012,8,30,5,30,0,0,0,0.5,8,92.06
2012,8,30,6,30,136,36,594,0.30000000000000004,11,80.36
2012,8,30,7,30,353,53,820,0.4,15,68.55
2012,8,30,8,30,563,65,912,0.8,19,56.94
2012,8,30,9,30,742,71,965,1,20,46.02
2012,8,30,10,30,872,76,992,1.2000000000000002,22,36.65
2012,8,30,11,30,945,76,1007,1.4000000000000001,23,30.47
2012,8,30,12,30,899,246,751,1.5,23,29.66
2012,8,30,13,30,92,92,0,1.4000000000000001,23,34.6
2012,8,30,14,30,66,66,0,1.2000000000000002,22,43.33
2012,8,30,15,30,328,279,83,1.1,20,53.95
2012,8,30,16,30,296,177,286,1,18,65.45
2012,8,30,17,30,146,75,321,0.7000000000000001,16,77.26
2012,8,30,18,30,0,0,0,0.4,14,89.04
2012,8,30,19,30,0,0,0,0.30000000000000004,13,100.48
2012,8,30,20,30,0,0,0,0.2,12,111.23
2012,8,30,21,30,0,0,0,0.30000000000000004,11,120.75
