Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135930,-,-,-,38.93,-119.78,-8,1436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,21,30,0,0,0,1.3,13,108.31
2012,6,27,22,30,0,0,0,1.3,13,114.15
2012,6,27,23,30,0,0,0,1.3,12,117.35000000000001
2012,6,28,0,30,0,0,0,1.3,11,117.48
2012,6,28,1,30,0,0,0,1.3,10,114.53
2012,6,28,2,30,0,0,0,1.3,10,108.88
2012,6,28,3,30,0,0,0,1.3,10,101.14
2012,6,28,4,30,0,0,0,1.1,11,91.87
2012,6,28,5,30,110,37,498,1.3,15,81.55
2012,6,28,6,30,306,59,739,1.9000000000000001,19,70.52
2012,6,28,7,30,514,73,856,2.3000000000000003,22,59.050000000000004
2012,6,28,8,30,708,83,922,2.4000000000000004,24,47.4
2012,6,28,9,30,869,90,961,2.6,26,35.89
2012,6,28,10,30,983,98,977,2.8000000000000003,27,25.150000000000002
2012,6,28,11,30,1045,97,992,3,28,17.16
2012,6,28,12,30,1047,94,994,3.3000000000000003,29,16.75
2012,6,28,13,30,985,100,971,3.4000000000000004,28,24.32
2012,6,28,14,30,874,92,953,3.4000000000000004,27,34.93
2012,6,28,15,30,719,82,922,3.3000000000000003,26,46.42
2012,6,28,16,30,530,71,867,3,25,58.07
2012,6,28,17,30,325,57,767,2.6,23,69.57000000000001
2012,6,28,18,30,127,37,555,1.9000000000000001,19,80.65
2012,6,28,19,30,0,0,0,1.3,16,91.05
2012,6,28,20,30,0,0,0,1.2000000000000002,14,100.43
2012,6,28,21,30,0,0,0,1,13,108.33
2012,6,28,22,30,0,0,0,1,13,114.19
2012,6,28,23,30,0,0,0,1.1,13,117.4
2012,6,29,0,30,0,0,0,1.1,12,117.54
2012,6,29,1,30,0,0,0,1.2000000000000002,12,114.59
2012,6,29,2,30,0,0,0,1.1,12,108.95
2012,6,29,3,30,0,0,0,0.9,12,101.21000000000001
2012,6,29,4,30,0,0,0,0.7000000000000001,12,91.94
2012,6,29,5,30,110,36,506,0.5,15,81.62
2012,6,29,6,30,281,61,661,0.6000000000000001,19,70.59
2012,6,29,7,30,510,74,849,0.7000000000000001,23,59.120000000000005
2012,6,29,8,30,702,86,911,0.7000000000000001,25,47.47
2012,6,29,9,30,862,94,948,0.7000000000000001,27,35.96
2012,6,29,10,30,973,106,959,0.9,28,25.22
2012,6,29,11,30,1033,108,968,1.3,29,17.23
2012,6,29,12,30,1034,108,966,1.8,30,16.79
2012,6,29,13,30,975,105,954,2.3000000000000003,30,24.32
2012,6,29,14,30,862,100,929,2.6,29,34.93
2012,6,29,15,30,704,93,887,2.8000000000000003,28,46.410000000000004
2012,6,29,16,30,515,82,819,2.8000000000000003,26,58.07
2012,6,29,17,30,312,67,701,2.7,23,69.56
2012,6,29,18,30,118,42,466,2.3000000000000003,20,80.65
2012,6,29,19,30,0,0,0,1.6,17,91.06
2012,6,29,20,30,0,0,0,1.2000000000000002,15,100.45
2012,6,29,21,30,0,0,0,1,15,108.36
2012,6,29,22,30,0,0,0,0.9,14,114.23
2012,6,29,23,30,0,0,0,0.9,14,117.45
2012,6,30,0,30,0,0,0,1,14,117.61
2012,6,30,1,30,0,0,0,1.1,13,114.67
2012,6,30,2,30,0,0,0,1.1,13,109.03
2012,6,30,3,30,0,0,0,1.1,13,101.29
2012,6,30,4,30,0,0,0,1,13,92.02
2012,6,30,5,30,103,38,456,0.8,16,81.69
2012,6,30,6,30,295,61,707,0.7000000000000001,20,70.66
2012,6,30,7,30,500,73,833,0.6000000000000001,23,59.19
2012,6,30,8,30,691,83,900,0.8,26,47.54
2012,6,30,9,30,850,89,940,1.2000000000000002,28,36.03
2012,6,30,10,30,954,115,928,1.7000000000000002,29,25.29
2012,6,30,11,30,1016,111,948,2.3000000000000003,30,17.3
2012,6,30,12,30,1019,106,954,2.9000000000000004,30,16.84
2012,6,30,13,30,963,98,949,3.4000000000000004,29,24.34
2012,6,30,14,30,853,90,931,3.6,28,34.93
2012,6,30,15,30,699,80,897,3.5,26,46.410000000000004
2012,6,30,16,30,512,69,836,3.1,25,58.07
2012,6,30,17,30,311,57,728,2.7,23,69.56
2012,6,30,18,30,119,37,505,2,20,80.66
2012,6,30,19,30,0,0,0,1.4000000000000001,18,91.07000000000001
2012,6,30,20,30,0,0,0,1.4000000000000001,16,100.47
2012,6,30,21,30,0,0,0,1.5,16,108.4
2012,6,30,22,30,0,0,0,1.4000000000000001,15,114.28
2012,6,30,23,30,0,0,0,1,15,117.51
2012,7,1,0,30,0,0,0,0.8,14,117.68
2012,7,1,1,30,0,0,0,0.8,14,114.75
2012,7,1,2,30,0,0,0,0.8,14,109.11
2012,7,1,3,30,0,0,0,0.7000000000000001,13,101.37
2012,7,1,4,30,0,0,0,0.5,14,92.10000000000001
2012,7,1,5,30,100,36,444,0.4,17,81.77
2012,7,1,6,30,288,61,687,0.5,20,70.73
2012,7,1,7,30,490,75,811,0.4,22,59.27
2012,7,1,8,30,679,84,882,0.30000000000000004,24,47.62
2012,7,1,9,30,838,91,925,0.2,26,36.11
2012,7,1,10,30,948,106,932,0.4,27,25.37
2012,7,1,11,30,1010,104,948,0.9,28,17.38
2012,7,1,12,30,1013,102,951,1.4000000000000001,29,16.89
2012,7,1,13,30,952,111,922,1.9000000000000001,29,24.36
2012,7,1,14,30,842,106,898,2.2,28,34.94
2012,7,1,15,30,688,99,854,2.3000000000000003,27,46.410000000000004
2012,7,1,16,30,503,85,790,2.2,26,58.07
2012,7,1,17,30,303,69,671,2.1,25,69.57000000000001
2012,7,1,18,30,114,43,439,1.6,22,80.67
2012,7,1,19,30,0,0,0,1.2000000000000002,19,91.09
2012,7,1,20,30,0,0,0,1.1,17,100.5
2012,7,1,21,30,0,0,0,0.9,16,108.44
2012,7,1,22,30,0,0,0,0.8,16,114.33
2012,7,1,23,30,0,0,0,0.7000000000000001,16,117.58
2012,7,2,0,30,0,0,0,0.6000000000000001,16,117.76
2012,7,2,1,30,0,0,0,0.5,16,114.83
2012,7,2,2,30,0,0,0,0.5,16,109.2
2012,7,2,3,30,0,0,0,0.5,16,101.45
2012,7,2,4,30,0,0,0,0.4,17,92.18
2012,7,2,5,30,94,41,374,0.6000000000000001,20,81.85000000000001
2012,7,2,6,30,278,71,631,1,23,70.81
2012,7,2,7,30,481,86,774,1.2000000000000002,26,59.34
2012,7,2,8,30,670,98,850,1.2000000000000002,28,47.7
2012,7,2,9,30,829,106,896,0.9,30,36.18
2012,7,2,10,30,943,112,920,0.5,31,25.46
2012,7,2,11,30,1003,115,931,0.5,32,17.47
2012,7,2,12,30,1005,116,929,1.1,33,16.95
2012,7,2,13,30,951,106,928,1.9000000000000001,33,24.39
2012,7,2,14,30,841,102,901,2.6,32,34.95
2012,7,2,15,30,414,323,131,3.2,31,46.42
2012,7,2,16,30,503,82,795,3.6,28,58.07
2012,7,2,17,30,304,66,680,3.5,25,69.58
2012,7,2,18,30,115,42,455,2.8000000000000003,22,80.68
2012,7,2,19,30,0,0,0,2.1,19,91.12
2012,7,2,20,30,0,0,0,1.6,17,100.54
2012,7,2,21,30,0,0,0,1.2000000000000002,17,108.49000000000001
2012,7,2,22,30,0,0,0,1.1,16,114.4
2012,7,2,23,30,0,0,0,1.1,16,117.66
2012,7,3,0,30,0,0,0,1.1,15,117.84
2012,7,3,1,30,0,0,0,1,15,114.92
2012,7,3,2,30,0,0,0,0.9,15,109.29
2012,7,3,3,30,0,0,0,0.7000000000000001,15,101.54
2012,7,3,4,30,0,0,0,0.6000000000000001,16,92.27
2012,7,3,5,30,99,37,444,0.6000000000000001,19,81.93
2012,7,3,6,30,289,61,697,0.7000000000000001,22,70.89
2012,7,3,7,30,493,76,820,0.7000000000000001,25,59.42
2012,7,3,8,30,684,87,888,0.6000000000000001,27,47.78
2012,7,3,9,30,844,94,929,0.5,29,36.27
2012,7,3,10,30,958,98,954,0.4,30,25.55
2012,7,3,11,30,1019,99,964,0.5,31,17.57
2012,7,3,12,30,1021,100,964,0.9,32,17.02
2012,7,3,13,30,959,112,931,1.5,32,24.42
2012,7,3,14,30,849,108,903,2,31,34.97
2012,7,3,15,30,694,101,859,2.4000000000000004,30,46.43
2012,7,3,16,30,508,88,793,2.5,29,58.09
2012,7,3,17,30,307,71,676,2.5,26,69.60000000000001
2012,7,3,18,30,116,44,445,2,23,80.7
2012,7,3,19,30,0,0,0,1.5,20,91.15
2012,7,3,20,30,0,0,0,1.2000000000000002,18,100.58
2012,7,3,21,30,0,0,0,0.9,18,108.54
2012,7,3,22,30,0,0,0,0.8,17,114.46000000000001
2012,7,3,23,30,0,0,0,0.8,17,117.74000000000001
2012,7,4,0,30,0,0,0,0.8,17,117.93
2012,7,4,1,30,0,0,0,0.9,16,115.02
2012,7,4,2,30,0,0,0,0.9,16,109.38
2012,7,4,3,30,0,0,0,0.9,16,101.64
2012,7,4,4,30,0,0,0,0.8,17,92.36
2012,7,4,5,30,97,38,422,0.7000000000000001,20,82.02
2012,7,4,6,30,286,65,680,0.5,23,70.98
2012,7,4,7,30,491,80,809,0.4,26,59.51
2012,7,4,8,30,682,91,879,0.6000000000000001,28,47.86
2012,7,4,9,30,841,100,920,1,29,36.35
2012,7,4,10,30,953,113,931,1.4000000000000001,30,25.64
2012,7,4,11,30,1013,118,939,2,31,17.66
2012,7,4,12,30,1015,120,936,2.7,32,17.09
2012,7,4,13,30,963,112,935,3.3000000000000003,31,24.46
2012,7,4,14,30,716,344,454,3.5,30,34.99
2012,7,4,15,30,638,203,630,3.5,28,46.45
2012,7,4,16,30,509,92,788,3.2,27,58.1
2012,7,4,17,30,306,75,661,2.6,24,69.61
2012,7,4,18,30,114,46,422,1.7000000000000002,21,80.73
2012,7,4,19,30,0,0,0,1.2000000000000002,18,91.18
2012,7,4,20,30,0,0,0,1.1,17,100.62
2012,7,4,21,30,0,0,0,1,17,108.60000000000001
2012,7,4,22,30,0,0,0,0.9,16,114.54
2012,7,4,23,30,0,0,0,1,15,117.83
2012,7,5,0,30,0,0,0,1.1,15,118.03
2012,7,5,1,30,0,0,0,1.1,14,115.12
2012,7,5,2,30,0,0,0,1.1,14,109.49000000000001
2012,7,5,3,30,0,0,0,1.1,14,101.74000000000001
2012,7,5,4,30,0,0,0,0.9,14,92.45
2012,7,5,5,30,98,37,439,0.8,17,82.11
2012,7,5,6,30,290,62,702,1,21,71.07000000000001
2012,7,5,7,30,496,78,826,1.2000000000000002,24,59.59
2012,7,5,8,30,689,89,895,1.3,26,47.94
2012,7,5,9,30,849,96,935,1.4000000000000001,28,36.44
2012,7,5,10,30,963,103,954,1.6,29,25.73
2012,7,5,11,30,1023,105,964,2,30,17.77
2012,7,5,12,30,1025,105,963,2.3000000000000003,30,17.17
2012,7,5,13,30,966,109,942,2.6,30,24.5
2012,7,5,14,30,856,106,915,2.8000000000000003,29,35.01
2012,7,5,15,30,699,101,868,2.8000000000000003,28,46.47
2012,7,5,16,30,510,91,794,2.6,27,58.120000000000005
2012,7,5,17,30,173,139,95,2.3000000000000003,24,69.64
2012,7,5,18,30,94,55,243,1.7000000000000002,21,80.76
2012,7,5,19,30,0,0,0,1.2000000000000002,18,91.22
2012,7,5,20,30,0,0,0,0.8,18,100.67
2012,7,5,21,30,0,0,0,0.4,18,108.67
2012,7,5,22,30,0,0,0,0.2,17,114.62
2012,7,5,23,30,0,0,0,0.30000000000000004,17,117.92
2012,7,6,0,30,0,0,0,0.4,17,118.13
2012,7,6,1,30,0,0,0,0.5,17,115.23
2012,7,6,2,30,0,0,0,0.5,17,109.59
2012,7,6,3,30,0,0,0,0.6000000000000001,16,101.84
2012,7,6,4,30,0,0,0,0.6000000000000001,16,92.55
2012,7,6,5,30,89,43,343,0.5,19,82.21000000000001
2012,7,6,6,30,277,73,630,0.6000000000000001,22,71.16
2012,7,6,7,30,482,90,775,0.7000000000000001,25,59.68
2012,7,6,8,30,675,100,859,0.7000000000000001,27,48.03
2012,7,6,9,30,836,107,907,0.7000000000000001,29,36.53
2012,7,6,10,30,951,116,927,0.8,30,25.830000000000002
2012,7,6,11,30,1013,120,939,1.3,31,17.88
2012,7,6,12,30,1016,122,936,1.9000000000000001,32,17.26
2012,7,6,13,30,964,115,933,2.4000000000000004,31,24.55
2012,7,6,14,30,853,112,905,2.6,30,35.04
2012,7,6,15,30,696,107,855,2.6,29,46.49
2012,7,6,16,30,506,98,773,2.5,28,58.15
2012,7,6,17,30,303,79,643,2.2,26,69.67
2012,7,6,18,30,113,47,408,1.8,23,80.8
2012,7,6,19,30,0,0,0,1.4000000000000001,20,91.27
2012,7,6,20,30,0,0,0,1.1,18,100.73
2012,7,6,21,30,0,0,0,0.8,17,108.74000000000001
2012,7,6,22,30,0,0,0,0.7000000000000001,17,114.71000000000001
2012,7,6,23,30,0,0,0,0.7000000000000001,17,118.02
2012,7,7,0,30,0,0,0,0.6000000000000001,17,118.24000000000001
2012,7,7,1,30,0,0,0,0.4,16,115.34
2012,7,7,2,30,0,0,0,0.2,16,109.71000000000001
2012,7,7,3,30,0,0,0,0.2,16,101.95
2012,7,7,4,30,0,0,0,0.2,17,92.65
2012,7,7,5,30,94,37,428,0.2,20,82.3
2012,7,7,6,30,285,62,695,0.5,24,71.25
2012,7,7,7,30,491,77,821,0.7000000000000001,27,59.77
2012,7,7,8,30,683,88,891,0.6000000000000001,29,48.120000000000005
2012,7,7,9,30,843,95,931,0.5,31,36.62
2012,7,7,10,30,956,107,943,0.30000000000000004,32,25.94
2012,7,7,11,30,1016,109,953,0.30000000000000004,33,18
2012,7,7,12,30,1018,110,951,0.7000000000000001,34,17.36
2012,7,7,13,30,961,110,935,1.2000000000000002,34,24.61
2012,7,7,14,30,849,109,904,1.6,33,35.08
2012,7,7,15,30,691,106,850,1.9000000000000001,32,46.52
2012,7,7,16,30,53,53,0,2.1,31,58.18
2012,7,7,17,30,299,81,626,1.9000000000000001,28,69.7
2012,7,7,18,30,109,49,377,1.6,25,80.84
2012,7,7,19,30,0,0,0,1.4000000000000001,22,91.32000000000001
2012,7,7,20,30,0,0,0,1.3,20,100.8
2012,7,7,21,30,0,0,0,1.1,19,108.82000000000001
2012,7,7,22,30,0,0,0,0.9,18,114.8
2012,7,7,23,30,0,0,0,0.7000000000000001,18,118.13
2012,7,8,0,30,0,0,0,0.6000000000000001,18,118.36
2012,7,8,1,30,0,0,0,0.5,18,115.46000000000001
2012,7,8,2,30,0,0,0,0.5,18,109.82000000000001
2012,7,8,3,30,0,0,0,0.5,18,102.06
2012,7,8,4,30,0,0,0,0.4,18,92.76
2012,7,8,5,30,94,35,442,0.5,21,82.4
2012,7,8,6,30,285,60,705,0.5,25,71.34
2012,7,8,7,30,491,75,828,0.4,28,59.86
2012,7,8,8,30,683,86,896,0.6000000000000001,31,48.21
2012,7,8,9,30,844,94,935,0.9,32,36.72
2012,7,8,10,30,957,103,951,1,34,26.04
2012,7,8,11,30,1018,107,959,1.3,35,18.12
2012,7,8,12,30,1021,108,956,1.8,35,17.46
2012,7,8,13,30,963,111,938,2.4000000000000004,35,24.67
2012,7,8,14,30,852,107,910,2.9000000000000004,34,35.12
2012,7,8,15,30,694,102,861,3.2,33,46.56
2012,7,8,16,30,504,93,781,3.2,31,58.21
2012,7,8,17,30,301,76,651,2.9000000000000004,28,69.74
2012,7,8,18,30,111,46,413,2.2,24,80.89
2012,7,8,19,30,0,0,0,1.6,21,91.38
2012,7,8,20,30,0,0,0,1.4000000000000001,20,100.87
2012,7,8,21,30,0,0,0,1.3,19,108.9
2012,7,8,22,30,0,0,0,1.3,19,114.9
2012,7,8,23,30,0,0,0,1.3,19,118.24000000000001
2012,7,9,0,30,0,0,0,1.3,18,118.48
2012,7,9,1,30,0,0,0,1.2000000000000002,17,115.58
2012,7,9,2,30,0,0,0,1.1,17,109.94
2012,7,9,3,30,0,0,0,1,16,102.17
2012,7,9,4,30,0,0,0,0.9,17,92.87
2012,7,9,5,30,94,35,452,0.8,20,82.51
2012,7,9,6,30,291,58,732,0.9,24,71.44
2012,7,9,7,30,505,71,866,1.1,27,59.96
2012,7,9,8,30,704,79,940,1.3,30,48.31
2012,7,9,9,30,871,84,983,1.4000000000000001,32,36.82
2012,7,9,10,30,985,99,987,1.6,33,26.150000000000002
2012,7,9,11,30,1049,97,1002,1.9000000000000001,34,18.240000000000002
2012,7,9,12,30,1051,95,1002,2.4000000000000004,35,17.57
2012,7,9,13,30,992,92,990,2.8000000000000003,35,24.740000000000002
2012,7,9,14,30,877,88,965,3.2,34,35.17
2012,7,9,15,30,717,81,925,3.2,33,46.6
2012,7,9,16,30,524,73,858,3,31,58.25
2012,7,9,17,30,317,59,746,2.3000000000000003,28,69.79
2012,7,9,18,30,119,37,519,1.4000000000000001,24,80.94
2012,7,9,19,30,0,0,0,1.1,21,91.44
2012,7,9,20,30,0,0,0,1.1,20,100.94
2012,7,9,21,30,0,0,0,1,20,108.99000000000001
2012,7,9,22,30,0,0,0,0.7000000000000001,20,115.01
2012,7,9,23,30,0,0,0,0.30000000000000004,21,118.36
2012,7,10,0,30,0,0,0,0.2,20,118.61
2012,7,10,1,30,0,0,0,0.30000000000000004,20,115.71000000000001
2012,7,10,2,30,0,0,0,0.5,19,110.07000000000001
2012,7,10,3,30,0,0,0,0.6000000000000001,19,102.29
2012,7,10,4,30,0,0,0,0.6000000000000001,19,92.98
2012,7,10,5,30,91,33,449,0.6000000000000001,22,82.61
2012,7,10,6,30,282,57,710,0.8,26,71.54
2012,7,10,7,30,486,71,831,1,29,60.06
2012,7,10,8,30,679,81,900,1.1,32,48.4
2012,7,10,9,30,839,88,939,1.1,33,36.92
2012,7,10,10,30,955,91,964,1.1,35,26.27
2012,7,10,11,30,1017,92,974,1.4000000000000001,36,18.38
2012,7,10,12,30,1021,91,975,2,36,17.68
2012,7,10,13,30,963,100,951,2.5,36,24.810000000000002
2012,7,10,14,30,856,94,932,2.9000000000000004,35,35.22
2012,7,10,15,30,703,85,899,3.1,34,46.64
2012,7,10,16,30,516,76,837,2.9000000000000004,32,58.300000000000004
2012,7,10,17,30,312,60,731,2.4000000000000004,29,69.84
2012,7,10,18,30,117,38,506,1.7000000000000002,25,81
2012,7,10,19,30,0,0,0,1.2000000000000002,22,91.51
2012,7,10,20,30,0,0,0,1.1,22,101.02
2012,7,10,21,30,0,0,0,0.9,21,109.09
2012,7,10,22,30,0,0,0,0.8,21,115.12
2012,7,10,23,30,0,0,0,0.6000000000000001,20,118.49000000000001
2012,7,11,0,30,0,0,0,0.6000000000000001,20,118.75
2012,7,11,1,30,0,0,0,0.6000000000000001,20,115.85000000000001
2012,7,11,2,30,0,0,0,0.6000000000000001,19,110.2
2012,7,11,3,30,0,0,0,0.6000000000000001,19,102.42
2012,7,11,4,30,0,0,0,0.7000000000000001,19,93.10000000000001
2012,7,11,5,30,90,33,456,0.7000000000000001,22,82.72
2012,7,11,6,30,283,55,724,0.9,26,71.65
2012,7,11,7,30,490,69,846,1.2000000000000002,30,60.15
2012,7,11,8,30,684,79,914,1.5,32,48.5
2012,7,11,9,30,846,85,952,1.7000000000000002,34,37.02
2012,7,11,10,30,958,102,955,2,35,26.39
2012,7,11,11,30,1023,101,971,2.3000000000000003,36,18.51
2012,7,11,12,30,1028,100,975,2.6,36,17.8
2012,7,11,13,30,974,96,968,2.9000000000000004,36,24.89
2012,7,11,14,30,864,92,946,3,35,35.28
2012,7,11,15,30,708,85,908,2.9000000000000004,34,46.69
2012,7,11,16,30,518,78,838,2.5,32,58.35
2012,7,11,17,30,312,63,723,1.8,29,69.89
2012,7,11,18,30,116,40,488,1.2000000000000002,26,81.06
2012,7,11,19,30,0,0,0,1.2000000000000002,23,91.58
2012,7,11,20,30,0,0,0,1,23,101.11
2012,7,11,21,30,0,0,0,0.7000000000000001,22,109.19
2012,7,11,22,30,0,0,0,0.5,22,115.24000000000001
2012,7,11,23,30,0,0,0,0.6000000000000001,21,118.63
2012,7,12,0,30,0,0,0,0.8,21,118.89
2012,7,12,1,30,0,0,0,0.8,21,115.99000000000001
2012,7,12,2,30,0,0,0,0.7000000000000001,20,110.34
2012,7,12,3,30,0,0,0,0.7000000000000001,20,102.55
2012,7,12,4,30,0,0,0,0.7000000000000001,20,93.22
2012,7,12,5,30,84,35,394,0.7000000000000001,23,82.83
2012,7,12,6,30,222,99,394,0.7000000000000001,27,71.75
2012,7,12,7,30,347,204,287,0.9,31,60.26
2012,7,12,8,30,659,95,853,1.1,33,48.6
2012,7,12,9,30,816,105,892,1.2000000000000002,35,37.13
2012,7,12,10,30,927,117,906,1.6,36,26.51
2012,7,12,11,30,989,120,917,2.2,37,18.66
2012,7,12,12,30,993,120,917,2.9000000000000004,37,17.93
2012,7,12,13,30,828,420,450,3.3000000000000003,36,24.98
2012,7,12,14,30,513,407,129,3.5,35,35.35
2012,7,12,15,30,432,328,152,3.5,33,46.75
2012,7,12,16,30,318,233,161,3.3000000000000003,31,58.410000000000004
2012,7,12,17,30,5,5,0,2.6,29,69.95
2012,7,12,18,30,55,52,18,1.7000000000000002,26,81.13
2012,7,12,19,30,0,0,0,1.1,23,91.66
2012,7,12,20,30,0,0,0,1,22,101.21000000000001
2012,7,12,21,30,0,0,0,1,21,109.3
2012,7,12,22,30,0,0,0,1,20,115.37
2012,7,12,23,30,0,0,0,1,19,118.77
2012,7,13,0,30,0,0,0,1,19,119.04
2012,7,13,1,30,0,0,0,0.9,19,116.14
2012,7,13,2,30,0,0,0,0.8,19,110.48
2012,7,13,3,30,0,0,0,0.8,18,102.68
2012,7,13,4,30,0,0,0,0.7000000000000001,19,93.34
2012,7,13,5,30,70,41,238,0.6000000000000001,21,82.94
2012,7,13,6,30,231,89,456,0.9,25,71.86
2012,7,13,7,30,462,95,743,1.2000000000000002,28,60.36
2012,7,13,8,30,655,107,830,1.4000000000000001,31,48.71
2012,7,13,9,30,820,115,885,1.6,32,37.24
2012,7,13,10,30,941,120,918,2,33,26.63
2012,7,13,11,30,1007,122,935,2.5,34,18.8
2012,7,13,12,30,1014,123,937,3.2,34,18.07
2012,7,13,13,30,962,119,931,3.6,33,25.07
2012,7,13,14,30,854,113,909,3.8000000000000003,32,35.42
2012,7,13,15,30,700,104,871,3.6,30,46.81
2012,7,13,16,30,511,91,803,3.1,29,58.47
2012,7,13,17,30,307,72,688,2.3000000000000003,26,70.02
2012,7,13,18,30,112,42,452,1.4000000000000001,22,81.2
2012,7,13,19,30,0,0,0,1.1,19,91.75
2012,7,13,20,30,0,0,0,1.1,18,101.31
2012,7,13,21,30,0,0,0,1.1,17,109.42
2012,7,13,22,30,0,0,0,1.1,17,115.5
2012,7,13,23,30,0,0,0,1.1,16,118.91
2012,7,14,0,30,0,0,0,1,16,119.19
2012,7,14,1,30,0,0,0,0.9,15,116.29
2012,7,14,2,30,0,0,0,0.9,15,110.62
2012,7,14,3,30,0,0,0,0.9,15,102.81
2012,7,14,4,30,0,0,0,0.8,16,93.46000000000001
2012,7,14,5,30,80,36,371,0.8,19,83.06
2012,7,14,6,30,268,66,653,1.1,23,71.97
2012,7,14,7,30,474,84,790,1.3,26,60.46
2012,7,14,8,30,667,97,866,1.3,29,48.81
2012,7,14,9,30,830,105,911,1.3,30,37.35
2012,7,14,10,30,948,109,939,1.5,31,26.76
2012,7,14,11,30,1011,112,950,1.8,32,18.96
2012,7,14,12,30,1014,112,949,2.2,33,18.21
2012,7,14,13,30,958,112,935,2.5,32,25.17
2012,7,14,14,30,848,108,908,2.9000000000000004,31,35.49
2012,7,14,15,30,692,100,865,3.1,30,46.88
2012,7,14,16,30,504,89,794,2.9000000000000004,28,58.53
2012,7,14,17,30,300,71,671,2.5,25,70.09
2012,7,14,18,30,107,43,425,1.7000000000000002,22,81.28
2012,7,14,19,30,0,0,0,0.9,20,91.84
2012,7,14,20,30,0,0,0,0.6000000000000001,19,101.41
2012,7,14,21,30,0,0,0,0.4,18,109.54
2012,7,14,22,30,0,0,0,0.4,18,115.64
2012,7,14,23,30,0,0,0,0.4,17,119.07000000000001
2012,7,15,0,30,0,0,0,0.4,17,119.35000000000001
2012,7,15,1,30,0,0,0,0.5,17,116.45
2012,7,15,2,30,0,0,0,0.6000000000000001,16,110.77
2012,7,15,3,30,0,0,0,0.7000000000000001,16,102.95
2012,7,15,4,30,0,0,0,0.5,16,93.59
2012,7,15,5,30,78,36,358,0.4,19,83.18
2012,7,15,6,30,265,66,648,0.4,22,72.08
2012,7,15,7,30,470,84,786,0.30000000000000004,25,60.57
2012,7,15,8,30,664,95,865,0.30000000000000004,28,48.92
2012,7,15,9,30,827,104,909,0.5,29,37.47
2012,7,15,10,30,941,116,925,0.7000000000000001,30,26.89
2012,7,15,11,30,1003,122,932,1.1,31,19.11
2012,7,15,12,30,1003,129,921,1.6,32,18.36
2012,7,15,13,30,946,132,900,2.1,32,25.28
2012,7,15,14,30,831,138,851,2.5,31,35.57
2012,7,15,15,30,671,137,782,2.8000000000000003,30,46.95
2012,7,15,16,30,480,126,679,2.9000000000000004,28,58.6
2012,7,15,17,30,278,101,522,2.8000000000000003,26,70.16
2012,7,15,18,30,71,56,96,2.3000000000000003,23,81.36
2012,7,15,19,30,0,0,0,1.6,20,91.93
2012,7,15,20,30,0,0,0,1.1,19,101.52
2012,7,15,21,30,0,0,0,1,18,109.67
2012,7,15,22,30,0,0,0,1,17,115.79
2012,7,15,23,30,0,0,0,1.1,16,119.23
2012,7,16,0,30,0,0,0,1.1,16,119.51
2012,7,16,1,30,0,0,0,1.1,15,116.61
2012,7,16,2,30,0,0,0,1,14,110.93
2012,7,16,3,30,0,0,0,1,14,103.09
2012,7,16,4,30,0,0,0,1,15,93.72
2012,7,16,5,30,77,35,366,1.4000000000000001,18,83.3
2012,7,16,6,30,267,64,666,2,21,72.19
2012,7,16,7,30,475,81,803,2.3000000000000003,24,60.68
2012,7,16,8,30,669,94,877,2.4000000000000004,26,49.03
2012,7,16,9,30,831,105,916,2.6,27,37.58
2012,7,16,10,30,943,123,921,2.8000000000000003,28,27.02
2012,7,16,11,30,1006,126,932,3.2,29,19.28
2012,7,16,12,30,1009,127,929,3.6,28,18.52
2012,7,16,13,30,661,465,217,3.9000000000000004,27,25.39
2012,7,16,14,30,566,408,195,3.9000000000000004,26,35.660000000000004
2012,7,16,15,30,693,100,870,3.6,25,47.03
2012,7,16,16,30,506,85,810,3.3000000000000003,23,58.68
2012,7,16,17,30,303,65,702,2.9000000000000004,21,70.24
2012,7,16,18,30,108,38,471,2.2,18,81.45
2012,7,16,19,30,0,0,0,1.6,16,92.03
2012,7,16,20,30,0,0,0,1.3,14,101.64
2012,7,16,21,30,0,0,0,1.1,13,109.81
