Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136184,-,-,-,38.93,-109.62,-7,1482,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,8,12,30,976,124,926,0.5,36,23.11
2012,8,8,13,30,940,121,921,0.4,36,27.240000000000002
2012,8,8,14,30,844,116,899,0.7000000000000001,36,35.95
2012,8,8,15,30,697,106,860,1,35,46.65
2012,8,8,16,30,512,93,793,1.3,34,58.11
2012,8,8,17,30,305,74,670,1.2000000000000002,32,69.77
2012,8,8,18,30,106,43,417,1,29,81.3
2012,8,8,19,30,0,0,0,1.1,27,92.4
2012,8,8,20,30,0,0,0,1.2000000000000002,25,102.75
2012,8,8,21,30,0,0,0,1.3,24,111.88
2012,8,8,22,30,0,0,0,1.3,24,119.19
2012,8,8,23,30,0,0,0,1.2000000000000002,23,123.91
2012,8,9,0,30,0,0,0,1.1,22,125.34
2012,8,9,1,30,0,0,0,1,22,123.23
2012,8,9,2,30,0,0,0,0.8,21,117.94
2012,8,9,3,30,0,0,0,0.6000000000000001,21,110.22
2012,8,9,4,30,0,0,0,0.4,20,100.8
2012,8,9,5,30,0,0,0,0.5,21,90.28
2012,8,9,6,30,113,62,266,0.8,24,79.08
2012,8,9,7,30,333,94,625,0.7000000000000001,28,67.51
2012,8,9,8,30,536,109,761,0.8,31,55.88
2012,8,9,9,30,713,121,830,1.8,34,44.54
2012,8,9,10,30,849,129,870,2.8000000000000003,35,34.15
2012,8,9,11,30,941,105,930,3.5,36,26.17
2012,8,9,12,30,964,104,936,3.9000000000000004,37,23.400000000000002
2012,8,9,13,30,927,101,931,4.1000000000000005,37,27.51
2012,8,9,14,30,833,92,918,4,37,36.18
2012,8,9,15,30,688,84,883,3.9000000000000004,36,46.86
2012,8,9,16,30,504,75,816,3.8000000000000003,35,58.31
2012,8,9,17,30,13,13,0,3.9000000000000004,32,69.97
2012,8,9,18,30,46,46,0,4,28,81.51
2012,8,9,19,30,0,0,0,3.4000000000000004,25,92.62
2012,8,9,20,30,0,0,0,2.4000000000000004,24,102.98
2012,8,9,21,30,0,0,0,2,23,112.14
2012,8,9,22,30,0,0,0,2,23,119.47
2012,8,9,23,30,0,0,0,1.8,22,124.2
2012,8,10,0,30,0,0,0,1.1,22,125.63000000000001
2012,8,10,1,30,0,0,0,0.5,21,123.5
2012,8,10,2,30,0,0,0,0.5,21,118.18
2012,8,10,3,30,0,0,0,0.9,21,110.43
2012,8,10,4,30,0,0,0,1.2000000000000002,21,100.99000000000001
2012,8,10,5,30,0,0,0,1.7000000000000002,21,90.44
2012,8,10,6,30,104,67,196,2.1,23,79.23
2012,8,10,7,30,256,146,289,1.6,26,67.66
2012,8,10,8,30,527,103,758,1.1,29,56.02
2012,8,10,9,30,702,117,822,1.3,32,44.7
2012,8,10,10,30,747,357,471,1.9000000000000001,33,34.34
2012,8,10,11,30,803,426,421,2.4000000000000004,34,26.42
2012,8,10,12,30,872,423,489,2.8000000000000003,35,23.7
2012,8,10,13,30,460,412,54,3,35,27.79
2012,8,10,14,30,815,116,869,3.1,34,36.42
2012,8,10,15,30,651,181,690,3.1,33,47.08
2012,8,10,16,30,26,26,0,2.9000000000000004,32,58.52
2012,8,10,17,30,54,54,0,2.3000000000000003,30,70.18
2012,8,10,18,30,3,3,0,1.4000000000000001,27,81.72
2012,8,10,19,30,0,0,0,0.9,25,92.85000000000001
2012,8,10,20,30,0,0,0,0.8,25,103.23
2012,8,10,21,30,0,0,0,0.8,24,112.4
2012,8,10,22,30,0,0,0,0.8,23,119.75
2012,8,10,23,30,0,0,0,0.8,22,124.5
2012,8,11,0,30,0,0,0,0.9,22,125.93
2012,8,11,1,30,0,0,0,0.9,21,123.77
2012,8,11,2,30,0,0,0,0.8,20,118.43
2012,8,11,3,30,0,0,0,0.8,19,110.64
2012,8,11,4,30,0,0,0,0.7000000000000001,19,101.17
2012,8,11,5,30,0,0,0,1,20,90.61
2012,8,11,6,30,137,47,487,1.9000000000000001,23,79.38
2012,8,11,7,30,338,74,698,2.8000000000000003,26,67.8
2012,8,11,8,30,538,93,799,3.5,29,56.17
2012,8,11,9,30,713,106,856,4.1000000000000005,31,44.86
2012,8,11,10,30,848,115,890,4.4,32,34.54
2012,8,11,11,30,933,116,914,4.5,33,26.68
2012,8,11,12,30,956,119,916,4.4,34,24
2012,8,11,13,30,919,119,906,4.1000000000000005,35,28.07
2012,8,11,14,30,542,407,168,3.8000000000000003,35,36.67
2012,8,11,15,30,679,99,856,3.6,34,47.300000000000004
2012,8,11,16,30,477,109,708,3.5,33,58.730000000000004
2012,8,11,17,30,187,136,153,2.6,32,70.39
2012,8,11,18,30,90,39,366,1.5,29,81.94
2012,8,11,19,30,0,0,0,1.2000000000000002,26,93.08
2012,8,11,20,30,0,0,0,1.1,24,103.47
2012,8,11,21,30,0,0,0,1.1,23,112.67
2012,8,11,22,30,0,0,0,1.1,22,120.04
2012,8,11,23,30,0,0,0,1.1,21,124.8
2012,8,12,0,30,0,0,0,1.2000000000000002,20,126.23
2012,8,12,1,30,0,0,0,1.2000000000000002,19,124.05
2012,8,12,2,30,0,0,0,1.1,19,118.67
2012,8,12,3,30,0,0,0,1,18,110.86
2012,8,12,4,30,0,0,0,1,18,101.36
2012,8,12,5,30,0,0,0,1.2000000000000002,19,90.78
2012,8,12,6,30,135,47,482,1.6,23,79.53
2012,8,12,7,30,336,75,694,1.6,27,67.95
2012,8,12,8,30,535,98,788,1.5,30,56.32
2012,8,12,9,30,710,113,844,1.7000000000000002,32,45.03
2012,8,12,10,30,845,125,876,2,33,34.75
2012,8,12,11,30,925,135,885,2.3000000000000003,34,26.94
2012,8,12,12,30,947,140,885,2.5,35,24.3
2012,8,12,13,30,908,140,872,2.6,35,28.36
2012,8,12,14,30,817,123,868,2.6,35,36.92
2012,8,12,15,30,670,114,823,2.5,34,47.52
2012,8,12,16,30,484,101,742,3,33,58.94
2012,8,12,17,30,279,81,596,4.3,30,70.61
2012,8,12,18,30,88,44,325,5.300000000000001,26,82.16
2012,8,12,19,30,0,0,0,4.9,23,93.31
2012,8,12,20,30,0,0,0,3.5,23,103.72
2012,8,12,21,30,0,0,0,1.9000000000000001,23,112.94
2012,8,12,22,30,0,0,0,0.9,22,120.33
2012,8,12,23,30,0,0,0,1,22,125.11
2012,8,13,0,30,0,0,0,1.2000000000000002,22,126.53
2012,8,13,1,30,0,0,0,1.2000000000000002,21,124.33
2012,8,13,2,30,0,0,0,0.9,21,118.92
2012,8,13,3,30,0,0,0,0.4,21,111.07000000000001
2012,8,13,4,30,0,0,0,0.30000000000000004,20,101.55
2012,8,13,5,30,0,0,0,0.7000000000000001,20,90.94
2012,8,13,6,30,5,5,0,1.2000000000000002,22,79.69
2012,8,13,7,30,268,132,362,1.6,24,68.1
2012,8,13,8,30,214,202,22,1.8,25,56.47
2012,8,13,9,30,506,339,237,1.8,26,45.2
2012,8,13,10,30,622,408,261,1.9000000000000001,28,34.95
2012,8,13,11,30,565,437,144,2,29,27.2
2012,8,13,12,30,920,173,821,2,30,24.61
2012,8,13,13,30,882,170,811,1.7000000000000002,30,28.650000000000002
2012,8,13,14,30,798,131,837,1.6,29,37.17
2012,8,13,15,30,312,283,43,1.7000000000000002,29,47.75
2012,8,13,16,30,40,40,0,1.8,28,59.160000000000004
2012,8,13,17,30,23,23,0,1.6,27,70.82000000000001
2012,8,13,18,30,3,3,0,1.4000000000000001,24,82.38
2012,8,13,19,30,0,0,0,1.4000000000000001,22,93.55
2012,8,13,20,30,0,0,0,1.4000000000000001,21,103.98
2012,8,13,21,30,0,0,0,1.1,20,113.22
2012,8,13,22,30,0,0,0,0.9,19,120.63
2012,8,13,23,30,0,0,0,0.8,19,125.42
2012,8,14,0,30,0,0,0,0.8,19,126.84
2012,8,14,1,30,0,0,0,0.8,18,124.62
2012,8,14,2,30,0,0,0,0.8,18,119.17
2012,8,14,3,30,0,0,0,0.8,18,111.29
2012,8,14,4,30,0,0,0,0.9,17,101.74000000000001
2012,8,14,5,30,0,0,0,1.2000000000000002,18,91.11
2012,8,14,6,30,47,47,0,1,20,79.84
2012,8,14,7,30,84,84,0,1,22,68.24
2012,8,14,8,30,222,209,24,1.9000000000000001,23,56.620000000000005
2012,8,14,9,30,181,175,8,2.4000000000000004,24,45.37
2012,8,14,10,30,119,118,1,2.6,25,35.160000000000004
2012,8,14,11,30,687,451,265,2.5,26,27.47
2012,8,14,12,30,885,292,653,2.1,26,24.92
2012,8,14,13,30,851,273,660,1.5,27,28.94
2012,8,14,14,30,764,232,669,1,27,37.43
2012,8,14,15,30,634,175,684,0.7000000000000001,28,47.99
2012,8,14,16,30,460,135,639,0.6000000000000001,28,59.39
2012,8,14,17,30,264,95,519,0.7000000000000001,26,71.05
2012,8,14,18,30,78,44,267,0.9,23,82.61
2012,8,14,19,30,0,0,0,1.2000000000000002,21,93.79
2012,8,14,20,30,0,0,0,1.3,20,104.24000000000001
2012,8,14,21,30,0,0,0,1.2000000000000002,19,113.5
2012,8,14,22,30,0,0,0,1.1,18,120.93
2012,8,14,23,30,0,0,0,1,18,125.73
2012,8,15,0,30,0,0,0,0.9,17,127.15
2012,8,15,1,30,0,0,0,0.8,17,124.91
2012,8,15,2,30,0,0,0,0.7000000000000001,17,119.43
2012,8,15,3,30,0,0,0,0.7000000000000001,17,111.51
2012,8,15,4,30,0,0,0,0.8,16,101.93
2012,8,15,5,30,0,0,0,0.8,17,91.28
2012,8,15,6,30,113,62,293,1,20,79.99
2012,8,15,7,30,305,113,521,1.1,24,68.39
2012,8,15,8,30,495,165,602,1.3,27,56.78
2012,8,15,9,30,673,185,697,1.8,30,45.54
2012,8,15,10,30,813,193,760,2.1,31,35.37
2012,8,15,11,30,881,241,723,2.4000000000000004,32,27.740000000000002
2012,8,15,12,30,906,240,736,2.7,33,25.240000000000002
2012,8,15,13,30,870,234,729,2.7,33,29.25
2012,8,15,14,30,783,202,733,2.4000000000000004,33,37.7
2012,8,15,15,30,634,187,670,2,32,48.230000000000004
2012,8,15,16,30,448,161,567,1.7000000000000002,31,59.620000000000005
2012,8,15,17,30,243,120,382,1.1,29,71.28
2012,8,15,18,30,61,43,147,0.9,26,82.85000000000001
2012,8,15,19,30,0,0,0,1,24,94.04
2012,8,15,20,30,0,0,0,0.9,23,104.5
2012,8,15,21,30,0,0,0,0.8,23,113.79
2012,8,15,22,30,0,0,0,0.6000000000000001,23,121.24000000000001
2012,8,15,23,30,0,0,0,0.4,22,126.05
2012,8,16,0,30,0,0,0,0.2,22,127.46000000000001
2012,8,16,1,30,0,0,0,0.1,21,125.2
2012,8,16,2,30,0,0,0,0.1,20,119.68
2012,8,16,3,30,0,0,0,0.30000000000000004,19,111.73
2012,8,16,4,30,0,0,0,0.6000000000000001,19,102.12
2012,8,16,5,30,0,0,0,0.7000000000000001,19,91.45
2012,8,16,6,30,92,66,151,1.2000000000000002,21,80.15
2012,8,16,7,30,278,152,345,1.4000000000000001,25,68.54
2012,8,16,8,30,473,206,488,1.2000000000000002,29,56.93
2012,8,16,9,30,645,245,572,1.4000000000000001,32,45.71
2012,8,16,10,30,778,269,625,1.9000000000000001,33,35.58
2012,8,16,11,30,862,278,661,2.4000000000000004,34,28.02
2012,8,16,12,30,883,287,659,2.9000000000000004,35,25.560000000000002
2012,8,16,13,30,842,288,636,3.4000000000000004,35,29.55
2012,8,16,14,30,784,171,778,3.6,35,37.97
2012,8,16,15,30,640,149,739,3.7,34,48.480000000000004
2012,8,16,16,30,457,125,662,3.6,33,59.85
2012,8,16,17,30,256,95,508,2.6,31,71.51
2012,8,16,18,30,70,44,221,1.6,28,83.09
2012,8,16,19,30,0,0,0,1.6,26,94.29
2012,8,16,20,30,0,0,0,1.5,24,104.77
2012,8,16,21,30,0,0,0,1,23,114.08
2012,8,16,22,30,0,0,0,0.5,22,121.55
2012,8,16,23,30,0,0,0,0.5,21,126.37
2012,8,17,0,30,0,0,0,0.7000000000000001,21,127.78
2012,8,17,1,30,0,0,0,0.8,20,125.49000000000001
2012,8,17,2,30,0,0,0,0.9,19,119.94
2012,8,17,3,30,0,0,0,0.9,19,111.95
2012,8,17,4,30,0,0,0,0.8,19,102.31
2012,8,17,5,30,0,0,0,1.1,20,91.62
2012,8,17,6,30,87,59,163,1.7000000000000002,22,80.3
2012,8,17,7,30,241,140,277,2.3000000000000003,25,68.69
2012,8,17,8,30,496,138,660,2.5,28,57.09
2012,8,17,9,30,673,152,748,2.6,31,45.89
2012,8,17,10,30,810,162,798,2.6,32,35.800000000000004
2012,8,17,11,30,887,184,798,2.6,34,28.29
2012,8,17,12,30,909,192,797,2.6,35,25.88
2012,8,17,13,30,868,198,772,2.6,35,29.86
2012,8,17,14,30,767,200,722,2.6,35,38.25
2012,8,17,15,30,621,184,662,2.5,34,48.730000000000004
2012,8,17,16,30,438,158,559,2.3000000000000003,33,60.09
2012,8,17,17,30,10,10,0,1.6,31,71.74
2012,8,17,18,30,60,44,137,1,29,83.33
2012,8,17,19,30,0,0,0,1.1,27,94.54
2012,8,17,20,30,0,0,0,1.6,26,105.04
2012,8,17,21,30,0,0,0,2.4000000000000004,25,114.37
2012,8,17,22,30,0,0,0,3.3000000000000003,24,121.87
2012,8,17,23,30,0,0,0,3.5,23,126.7
2012,8,18,0,30,0,0,0,3,21,128.1
2012,8,18,1,30,0,0,0,2.3000000000000003,20,125.78
2012,8,18,2,30,0,0,0,1.6,19,120.2
2012,8,18,3,30,0,0,0,1,19,112.17
2012,8,18,4,30,0,0,0,0.7000000000000001,18,102.5
2012,8,18,5,30,0,0,0,0.8,19,91.79
2012,8,18,6,30,98,63,213,1.4000000000000001,21,80.46000000000001
2012,8,18,7,30,288,125,452,1.9000000000000001,25,68.84
2012,8,18,8,30,491,153,623,2.2,28,57.25
2012,8,18,9,30,671,172,720,2.4000000000000004,30,46.07
2012,8,18,10,30,812,181,779,2.4000000000000004,32,36.02
2012,8,18,11,30,910,160,854,2.5,33,28.580000000000002
2012,8,18,12,30,936,160,864,2.5,34,26.21
2012,8,18,13,30,898,156,858,2.6,35,30.18
2012,8,18,14,30,815,117,891,2.5,35,38.53
2012,8,18,15,30,665,105,852,2.4000000000000004,34,48.980000000000004
2012,8,18,16,30,476,90,780,2.2,33,60.33
2012,8,18,17,30,267,70,637,1.5,31,71.99
2012,8,18,18,30,72,34,339,0.9,28,83.57000000000001
2012,8,18,19,30,0,0,0,1.1,26,94.8
2012,8,18,20,30,0,0,0,1.4000000000000001,24,105.32000000000001
2012,8,18,21,30,0,0,0,1.5,23,114.67
2012,8,18,22,30,0,0,0,1.6,22,122.18
2012,8,18,23,30,0,0,0,1.5,20,127.03
2012,8,19,0,30,0,0,0,1.4000000000000001,19,128.42000000000002
2012,8,19,1,30,0,0,0,1.4000000000000001,19,126.08
2012,8,19,2,30,0,0,0,1.4000000000000001,18,120.46000000000001
2012,8,19,3,30,0,0,0,1.4000000000000001,17,112.39
2012,8,19,4,30,0,0,0,1.4000000000000001,17,102.69
2012,8,19,5,30,0,0,0,1.8,18,91.96000000000001
2012,8,19,6,30,115,49,404,2.1,20,80.62
2012,8,19,7,30,313,86,635,2,24,69
2012,8,19,8,30,511,116,734,2,27,57.4
2012,8,19,9,30,688,134,799,2.1,30,46.25
2012,8,19,10,30,823,147,837,2.4000000000000004,32,36.24
2012,8,19,11,30,904,159,850,2.7,33,28.86
2012,8,19,12,30,925,163,851,3,34,26.54
2012,8,19,13,30,884,162,837,3.2,35,30.490000000000002
2012,8,19,14,30,772,186,751,3.1,34,38.81
2012,8,19,15,30,624,165,703,2.9000000000000004,34,49.24
2012,8,19,16,30,440,138,614,2.6,33,60.58
2012,8,19,17,30,213,102,365,1.8,30,72.23
2012,8,19,18,30,56,39,163,1.2000000000000002,27,83.82000000000001
2012,8,19,19,30,0,0,0,1.6,25,95.06
2012,8,19,20,30,0,0,0,2.5,25,105.60000000000001
2012,8,19,21,30,0,0,0,2.9000000000000004,24,114.97
2012,8,19,22,30,0,0,0,2.4000000000000004,23,122.51
2012,8,19,23,30,0,0,0,1.7000000000000002,23,127.37
2012,8,20,0,30,0,0,0,1.3,22,128.75
2012,8,20,1,30,0,0,0,1.1,21,126.38000000000001
2012,8,20,2,30,0,0,0,1.1,20,120.72
2012,8,20,3,30,0,0,0,1,20,112.62
2012,8,20,4,30,0,0,0,1,20,102.89
2012,8,20,5,30,0,0,0,1.4000000000000001,20,92.13
2012,8,20,6,30,72,57,91,2.5,22,80.77
2012,8,20,7,30,134,127,18,3.3000000000000003,25,69.15
2012,8,20,8,30,41,41,0,3.7,27,57.56
2012,8,20,9,30,126,125,1,3.9000000000000004,29,46.43
2012,8,20,10,30,162,155,8,3.9000000000000004,31,36.47
2012,8,20,11,30,581,436,166,3.8000000000000003,32,29.150000000000002
2012,8,20,12,30,907,194,800,3.7,33,26.88
2012,8,20,13,30,871,184,800,3.6,33,30.82
2012,8,20,14,30,776,169,782,3.3000000000000003,33,39.1
2012,8,20,15,30,628,154,730,3.1,32,49.51
2012,8,20,16,30,442,131,638,2.8000000000000003,31,60.83
2012,8,20,17,30,238,101,457,1.9000000000000001,30,72.48
2012,8,20,18,30,55,39,156,1.1,27,84.08
2012,8,20,19,30,0,0,0,1,25,95.33
2012,8,20,20,30,0,0,0,1,24,105.88
2012,8,20,21,30,0,0,0,1.1,23,115.27
2012,8,20,22,30,0,0,0,1,22,122.83
2012,8,20,23,30,0,0,0,0.9,21,127.7
2012,8,21,0,30,0,0,0,0.9,20,129.08
2012,8,21,1,30,0,0,0,0.8,19,126.68
2012,8,21,2,30,0,0,0,0.8,18,120.98
2012,8,21,3,30,0,0,0,0.9,18,112.84
2012,8,21,4,30,0,0,0,0.9,17,103.08
2012,8,21,5,30,0,0,0,1.2000000000000002,18,92.3
2012,8,21,6,30,99,58,256,1.8,20,80.93
2012,8,21,7,30,292,114,504,1.9000000000000001,24,69.3
2012,8,21,8,30,500,135,683,1.5,28,57.730000000000004
2012,8,21,9,30,680,154,765,1.7000000000000002,30,46.61
2012,8,21,10,30,819,164,816,2.3000000000000003,32,36.69
2012,8,21,11,30,928,108,942,2.8000000000000003,33,29.44
2012,8,21,12,30,952,105,951,3.3000000000000003,34,27.21
2012,8,21,13,30,912,101,947,3.5,34,31.14
2012,8,21,14,30,798,129,864,3.4000000000000004,34,39.39
2012,8,21,15,30,648,114,826,3.2,33,49.77
2012,8,21,16,30,400,150,518,3.1,32,61.09
2012,8,21,17,30,215,92,417,2.2,30,72.73
2012,8,21,18,30,51,35,169,1.4000000000000001,27,84.34
2012,8,21,19,30,0,0,0,1.5,25,95.60000000000001
2012,8,21,20,30,0,0,0,1.9000000000000001,24,106.17
2012,8,21,21,30,0,0,0,2.2,24,115.58
2012,8,21,22,30,0,0,0,2.2,23,123.16
2012,8,21,23,30,0,0,0,2.1,22,128.04
2012,8,22,0,30,0,0,0,2,22,129.41
2012,8,22,1,30,0,0,0,1.7000000000000002,21,126.99000000000001
2012,8,22,2,30,0,0,0,1.5,20,121.25
2012,8,22,3,30,0,0,0,1.3,19,113.07000000000001
2012,8,22,4,30,0,0,0,1.3,19,103.27
2012,8,22,5,30,0,0,0,2,19,92.47
2012,8,22,6,30,107,40,433,3.1,21,81.09
2012,8,22,7,30,245,126,339,3.6,24,69.46000000000001
2012,8,22,8,30,87,87,0,3.7,25,57.89
2012,8,22,9,30,288,268,29,3.8000000000000003,26,46.800000000000004
2012,8,22,10,30,132,129,3,3.8000000000000003,27,36.92
2012,8,22,11,30,387,359,32,3.7,28,29.73
2012,8,22,12,30,272,257,16,3.6,28,27.55
2012,8,22,13,30,272,258,16,3.2,28,31.470000000000002
2012,8,22,14,30,240,229,14,2.7,28,39.69
2012,8,22,15,30,57,57,0,2.2,27,50.050000000000004
2012,8,22,16,30,134,134,0,2,26,61.35
2012,8,22,17,30,9,9,0,1.6,25,72.99
2012,8,22,18,30,31,30,8,0.7000000000000001,24,84.60000000000001
2012,8,22,19,30,0,0,0,0.2,23,95.87
2012,8,22,20,30,0,0,0,0.1,22,106.46000000000001
2012,8,22,21,30,0,0,0,0,21,115.89
2012,8,22,22,30,0,0,0,0,21,123.49000000000001
2012,8,22,23,30,0,0,0,0.1,20,128.39000000000001
2012,8,23,0,30,0,0,0,0.2,20,129.75
2012,8,23,1,30,0,0,0,0.2,19,127.29
2012,8,23,2,30,0,0,0,0.1,19,121.51
2012,8,23,3,30,0,0,0,0.1,18,113.29
2012,8,23,4,30,0,0,0,0.30000000000000004,18,103.47
2012,8,23,5,30,0,0,0,0.5,18,92.64
2012,8,23,6,30,3,3,0,0.7000000000000001,20,81.25
2012,8,23,7,30,14,14,0,0.5,22,69.61
2012,8,23,8,30,96,96,0,0.4,23,58.050000000000004
2012,8,23,9,30,115,115,0,0.8,24,46.99
2012,8,23,10,30,46,46,0,1.2000000000000002,25,37.160000000000004
2012,8,23,11,30,120,118,1,1.2000000000000002,26,30.03
2012,8,23,12,30,257,243,15,0.6000000000000001,27,27.900000000000002
2012,8,23,13,30,279,265,17,0.6000000000000001,27,31.810000000000002
2012,8,23,14,30,369,334,44,1.5,26,39.99
2012,8,23,15,30,543,230,490,2,25,50.32
2012,8,23,16,30,239,203,75,2.1,23,61.61
2012,8,23,17,30,82,82,0,1.8,22,73.25
2012,8,23,18,30,12,12,0,1.4000000000000001,21,84.86
2012,8,23,19,30,0,0,0,1.2000000000000002,19,96.15
2012,8,23,20,30,0,0,0,1.1,19,106.75
2012,8,23,21,30,0,0,0,1.1,18,116.21000000000001
2012,8,23,22,30,0,0,0,1,18,123.83
2012,8,23,23,30,0,0,0,1,17,128.74
2012,8,24,0,30,0,0,0,0.9,17,130.09
2012,8,24,1,30,0,0,0,0.9,16,127.60000000000001
2012,8,24,2,30,0,0,0,1.1,16,121.78
2012,8,24,3,30,0,0,0,1.1,16,113.52
2012,8,24,4,30,0,0,0,1,16,103.66
2012,8,24,5,30,0,0,0,1.4000000000000001,16,92.82000000000001
2012,8,24,6,30,99,49,337,2,18,81.41
2012,8,24,7,30,295,84,612,2,21,69.77
2012,8,24,8,30,500,101,757,1.4000000000000001,23,58.22
2012,8,24,9,30,681,110,838,1,25,47.18
2012,8,24,10,30,820,116,886,1,27,37.39
2012,8,24,11,30,907,112,921,1.2000000000000002,28,30.330000000000002
2012,8,24,12,30,931,111,931,1.6,29,28.240000000000002
2012,8,24,13,30,892,106,928,2.1,30,32.15
2012,8,24,14,30,790,105,898,2.5,30,40.300000000000004
2012,8,24,15,30,639,95,856,2.7,30,50.6
2012,8,24,16,30,449,82,777,2.8000000000000003,29,61.88
2012,8,24,17,30,160,110,174,2.2,26,73.51
2012,8,24,18,30,18,18,0,1.6,23,85.13
2012,8,24,19,30,0,0,0,1.4000000000000001,21,96.43
2012,8,24,20,30,0,0,0,1.2000000000000002,20,107.05
2012,8,24,21,30,0,0,0,1.1,20,116.52
2012,8,24,22,30,0,0,0,0.9,19,124.17
2012,8,24,23,30,0,0,0,0.8,19,129.09
2012,8,25,0,30,0,0,0,0.6000000000000001,18,130.43
2012,8,25,1,30,0,0,0,0.6000000000000001,17,127.91
2012,8,25,2,30,0,0,0,0.8,16,122.05
2012,8,25,3,30,0,0,0,1,15,113.75
2012,8,25,4,30,0,0,0,1.1,14,103.86
2012,8,25,5,30,0,0,0,1.2000000000000002,15,92.99
2012,8,25,6,30,95,51,297,1.8,17,81.57000000000001
2012,8,25,7,30,291,100,558,2,21,69.93
2012,8,25,8,30,493,135,683,1.5,24,58.39
2012,8,25,9,30,674,154,767,1.2000000000000002,27,47.37
2012,8,25,10,30,814,165,818,1.4000000000000001,29,37.63
2012,8,25,11,30,926,104,954,1.4000000000000001,30,30.63
2012,8,25,12,30,948,103,962,1.5,31,28.59
2012,8,25,13,30,906,100,955,1.8,32,32.49
2012,8,25,14,30,802,95,931,2,32,40.61
2012,8,25,15,30,647,87,888,2.1,31,50.89
2012,8,25,16,30,454,75,811,2.1,30,62.15
2012,8,25,17,30,243,57,664,1.6,27,73.78
2012,8,25,18,30,50,25,316,1.1,24,85.4
2012,8,25,19,30,0,0,0,1.1,23,96.71000000000001
2012,8,25,20,30,0,0,0,1.1,22,107.35000000000001
2012,8,25,21,30,0,0,0,1,22,116.85000000000001
2012,8,25,22,30,0,0,0,0.9,21,124.51
2012,8,25,23,30,0,0,0,0.9,20,129.44
2012,8,26,0,30,0,0,0,0.9,19,130.77
2012,8,26,1,30,0,0,0,0.9,18,128.22
2012,8,26,2,30,0,0,0,0.8,18,122.31
2012,8,26,3,30,0,0,0,0.8,17,113.98
2012,8,26,4,30,0,0,0,0.9,16,104.05
2012,8,26,5,30,0,0,0,1,17,93.16
2012,8,26,6,30,103,38,452,1.6,20,81.73
2012,8,26,7,30,303,67,695,2,23,70.09
2012,8,26,8,30,504,89,796,1.5,26,58.550000000000004
2012,8,26,9,30,682,105,854,1.2000000000000002,29,47.56
2012,8,26,10,30,817,114,890,1.7000000000000002,31,37.87
2012,8,26,11,30,898,122,905,2.2,32,30.94
2012,8,26,12,30,919,121,912,2.7,33,28.95
2012,8,26,13,30,878,117,905,2.9000000000000004,33,32.83
2012,8,26,14,30,779,105,891,2.9000000000000004,33,40.92
2012,8,26,15,30,628,94,850,2.8000000000000003,32,51.17
2012,8,26,16,30,439,80,775,2.4000000000000004,31,62.42
2012,8,26,17,30,232,59,629,1.5,29,74.05
2012,8,26,18,30,46,24,282,0.8,27,85.67
2012,8,26,19,30,0,0,0,0.7000000000000001,25,96.99000000000001
2012,8,26,20,30,0,0,0,0.8,24,107.65
2012,8,26,21,30,0,0,0,1.3,23,117.17
2012,8,26,22,30,0,0,0,1.8,22,124.86
2012,8,26,23,30,0,0,0,1.9000000000000001,21,129.8
2012,8,27,0,30,0,0,0,1.7000000000000002,21,131.12
2012,8,27,1,30,0,0,0,1.3,20,128.54
2012,8,27,2,30,0,0,0,1.1,20,122.58
2012,8,27,3,30,0,0,0,1.1,19,114.2
2012,8,27,4,30,0,0,0,1.1,19,104.25
2012,8,27,5,30,0,0,0,1.2000000000000002,19,93.34
2012,8,27,6,30,38,38,0,1.9000000000000001,21,81.89
2012,8,27,7,30,28,28,0,2.9000000000000004,25,70.25
2012,8,27,8,30,116,116,0,3.1,28,58.72
2012,8,27,9,30,672,103,846,3,29,47.76
2012,8,27,10,30,807,110,886,3.2,31,38.12
2012,8,27,11,30,887,121,895,3.5,32,31.25
2012,8,27,12,30,908,121,901,3.7,33,29.3
2012,8,27,13,30,867,117,896,3.7,33,33.18
2012,8,27,14,30,773,97,899,3.4000000000000004,33,41.24
2012,8,27,15,30,623,86,862,3,32,51.47
2012,8,27,16,30,435,72,791,2.4000000000000004,31,62.7
