Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76181,-,-,-,33.21,-107.62,-7,1907,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,4,30,0,0,0,1.7000000000000002,17,98.95
2012,7,18,5,30,13,13,0,2.2,19,87.87
2012,7,18,6,30,126,91,146,2.4000000000000004,23,76.08
2012,7,18,7,30,251,191,137,2.2,26,63.84
2012,7,18,8,30,610,83,844,2.5,28,51.35
2012,7,18,9,30,787,93,891,3,29,38.83
2012,7,18,10,30,920,101,916,3.3000000000000003,30,26.67
2012,7,18,11,30,994,116,914,3.1,30,16.13
2012,7,18,12,30,1010,117,914,2.7,30,12.71
2012,7,18,13,30,963,117,903,2.1,29,20.41
2012,7,18,14,30,259,242,20,1.5,28,31.970000000000002
2012,7,18,15,30,306,284,31,1,28,44.37
2012,7,18,16,30,293,243,90,0.7000000000000001,27,56.910000000000004
2012,7,18,17,30,15,15,0,0.6000000000000001,26,69.32000000000001
2012,7,18,18,30,32,32,0,0.5,24,81.4
2012,7,18,19,30,0,0,0,0.6000000000000001,22,92.93
2012,7,18,20,30,0,0,0,0.8,21,103.60000000000001
2012,7,18,21,30,0,0,0,0.9,21,112.94
2012,7,18,22,30,0,0,0,1.1,20,120.31
2012,7,18,23,30,0,0,0,1.4000000000000001,20,124.88000000000001
2012,7,19,0,30,0,0,0,1.6,19,125.94
2012,7,19,1,30,0,0,0,1.5,19,123.28
2012,7,19,2,30,0,0,0,1.3,18,117.39
2012,7,19,3,30,0,0,0,1.1,18,109.06
2012,7,19,4,30,0,0,0,0.9,18,99.08
2012,7,19,5,30,15,14,32,1.3,19,87.99
2012,7,19,6,30,177,74,432,2,21,76.19
2012,7,19,7,30,390,100,658,2.7,23,63.940000000000005
2012,7,19,8,30,602,112,786,3.4000000000000004,25,51.44
2012,7,19,9,30,784,120,853,3.8000000000000003,27,38.93
2012,7,19,10,30,922,126,892,3.8000000000000003,28,26.79
2012,7,19,11,30,997,144,888,3.7,29,16.29
2012,7,19,12,30,1016,140,898,3.6,30,12.88
2012,7,19,13,30,969,134,892,3.6,30,20.52
2012,7,19,14,30,867,117,885,3.6,30,32.05
2012,7,19,15,30,708,109,839,3.6,29,44.44
2012,7,19,16,30,513,95,766,3.5,28,56.980000000000004
2012,7,19,17,30,299,76,634,2.9000000000000004,27,69.4
2012,7,19,18,30,98,44,361,2,24,81.49
2012,7,19,19,30,0,0,0,1.6,22,93.04
2012,7,19,20,30,0,0,0,1.9000000000000001,21,103.72
2012,7,19,21,30,0,0,0,2.2,21,113.08
2012,7,19,22,30,0,0,0,2.3000000000000003,20,120.47
2012,7,19,23,30,0,0,0,1.8,19,125.06
2012,7,20,0,30,0,0,0,1.1,17,126.13000000000001
2012,7,20,1,30,0,0,0,0.8,17,123.47
2012,7,20,2,30,0,0,0,0.8,16,117.55
2012,7,20,3,30,0,0,0,0.8,16,109.21000000000001
2012,7,20,4,30,0,0,0,0.8,16,99.21000000000001
2012,7,20,5,30,17,14,111,1.5,17,88.11
2012,7,20,6,30,185,54,554,2.4000000000000004,20,76.29
2012,7,20,7,30,397,75,737,2.9000000000000004,22,64.04
2012,7,20,8,30,603,89,826,3.3000000000000003,24,51.54
2012,7,20,9,30,781,99,877,3.4000000000000004,25,39.03
2012,7,20,10,30,914,107,904,3.5,26,26.900000000000002
2012,7,20,11,30,982,137,881,3.4000000000000004,27,16.44
2012,7,20,12,30,998,141,879,3.4000000000000004,27,13.07
2012,7,20,13,30,951,138,868,3.5,27,20.64
2012,7,20,14,30,642,429,251,3.7,26,32.14
2012,7,20,15,30,386,332,76,3.9000000000000004,25,44.51
2012,7,20,16,30,163,160,7,3.9000000000000004,24,57.050000000000004
2012,7,20,17,30,295,73,634,3.3000000000000003,23,69.48
2012,7,20,18,30,92,42,338,2.1,21,81.58
2012,7,20,19,30,0,0,0,1,20,93.14
2012,7,20,20,30,0,0,0,0.8,20,103.84
2012,7,20,21,30,0,0,0,0.8,19,113.23
2012,7,20,22,30,0,0,0,0.8,18,120.64
2012,7,20,23,30,0,0,0,0.8,18,125.25
2012,7,21,0,30,0,0,0,0.8,18,126.32000000000001
2012,7,21,1,30,0,0,0,0.6000000000000001,18,123.65
2012,7,21,2,30,0,0,0,0.30000000000000004,18,117.73
2012,7,21,3,30,0,0,0,0.2,17,109.37
2012,7,21,4,30,0,0,0,0.5,17,99.34
2012,7,21,5,30,11,11,0,0.7000000000000001,18,88.23
2012,7,21,6,30,123,88,147,1.3,21,76.4
2012,7,21,7,30,251,188,143,2.1,23,64.14
2012,7,21,8,30,411,293,191,2.6,24,51.64
2012,7,21,9,30,648,330,409,3,25,39.13
2012,7,21,10,30,918,103,914,3.1,26,27.02
2012,7,21,11,30,1000,101,937,3.1,27,16.61
2012,7,21,12,30,1020,99,946,3,28,13.26
2012,7,21,13,30,755,393,386,2.9000000000000004,28,20.76
2012,7,21,14,30,277,263,17,2.8000000000000003,28,32.230000000000004
2012,7,21,15,30,717,82,891,2.6,28,44.59
2012,7,21,16,30,457,171,527,2.3000000000000003,27,57.14
2012,7,21,17,30,197,143,156,1.6,26,69.57000000000001
2012,7,21,18,30,69,50,131,1.1,23,81.68
2012,7,21,19,30,0,0,0,1.1,21,93.25
2012,7,21,20,30,0,0,0,1.1,21,103.97
2012,7,21,21,30,0,0,0,1,20,113.38
2012,7,21,22,30,0,0,0,0.9,20,120.81
2012,7,21,23,30,0,0,0,0.9,20,125.44
2012,7,22,0,30,0,0,0,0.9,20,126.52
2012,7,22,1,30,0,0,0,0.9,20,123.85000000000001
2012,7,22,2,30,0,0,0,0.9,19,117.9
2012,7,22,3,30,0,0,0,0.9,19,109.52
2012,7,22,4,30,0,0,0,0.8,19,99.48
2012,7,22,5,30,16,16,0,0.9,20,88.35000000000001
2012,7,22,6,30,185,53,566,1.6,23,76.51
2012,7,22,7,30,398,75,743,2.4000000000000004,26,64.24
2012,7,22,8,30,604,91,828,2.8000000000000003,27,51.74
2012,7,22,9,30,261,248,16,3,28,39.230000000000004
2012,7,22,10,30,914,115,898,3.4000000000000004,29,27.14
2012,7,22,11,30,990,126,902,3.6,29,16.77
2012,7,22,12,30,1004,132,897,3.6,28,13.450000000000001
2012,7,22,13,30,956,133,880,3.4000000000000004,28,20.900000000000002
2012,7,22,14,30,633,430,240,3.1,27,32.32
2012,7,22,15,30,494,348,205,2.8000000000000003,26,44.68
2012,7,22,16,30,246,221,45,2.3000000000000003,25,57.22
2012,7,22,17,30,25,25,0,1.5,24,69.66
2012,7,22,18,30,32,32,0,0.7000000000000001,23,81.78
2012,7,22,19,30,0,0,0,0.5,22,93.37
2012,7,22,20,30,0,0,0,0.5,21,104.11
2012,7,22,21,30,0,0,0,0.5,21,113.54
2012,7,22,22,30,0,0,0,0.7000000000000001,20,120.99000000000001
2012,7,22,23,30,0,0,0,0.8,19,125.64
2012,7,23,0,30,0,0,0,0.8,19,126.73
2012,7,23,1,30,0,0,0,0.9,19,124.04
2012,7,23,2,30,0,0,0,1.1,19,118.08
2012,7,23,3,30,0,0,0,1.2000000000000002,18,109.68
2012,7,23,4,30,0,0,0,1.4000000000000001,18,99.62
2012,7,23,5,30,6,6,0,2.1,20,88.47
2012,7,23,6,30,82,79,12,2.7,22,76.62
2012,7,23,7,30,179,165,32,2.6,25,64.34
2012,7,23,8,30,495,254,390,2.4000000000000004,26,51.84
2012,7,23,9,30,771,113,850,2.2,27,39.34
2012,7,23,10,30,906,122,881,2.1,27,27.26
2012,7,23,11,30,313,295,19,1.8,28,16.95
2012,7,23,12,30,91,91,0,1.3,27,13.65
2012,7,23,13,30,487,439,52,0.9,27,21.03
2012,7,23,14,30,474,410,75,0.6000000000000001,26,32.43
2012,7,23,15,30,499,346,215,0.7000000000000001,26,44.77
2012,7,23,16,30,213,200,24,1.1,25,57.31
2012,7,23,17,30,14,14,0,1.3,23,69.76
2012,7,23,18,30,70,48,150,1.5,22,81.89
2012,7,23,19,30,0,0,0,1.9000000000000001,20,93.49
2012,7,23,20,30,0,0,0,2.3000000000000003,20,104.25
2012,7,23,21,30,0,0,0,2.4000000000000004,19,113.7
2012,7,23,22,30,0,0,0,2.4000000000000004,19,121.18
2012,7,23,23,30,0,0,0,2.4000000000000004,18,125.84
2012,7,24,0,30,0,0,0,2.4000000000000004,18,126.94
2012,7,24,1,30,0,0,0,2.2,17,124.24000000000001
2012,7,24,2,30,0,0,0,1.7000000000000002,17,118.26
2012,7,24,3,30,0,0,0,1.2000000000000002,17,109.84
2012,7,24,4,30,0,0,0,0.9,17,99.76
2012,7,24,5,30,10,10,0,0.9,18,88.59
2012,7,24,6,30,142,78,279,0.6000000000000001,20,76.73
2012,7,24,7,30,385,83,700,1,23,64.44
2012,7,24,8,30,357,288,112,2.3000000000000003,25,51.94
2012,7,24,9,30,774,100,873,3,26,39.44
2012,7,24,10,30,181,171,11,3.6,26,27.38
2012,7,24,11,30,70,70,0,4.2,27,17.12
2012,7,24,12,30,856,507,359,4.6000000000000005,26,13.86
2012,7,24,13,30,149,141,8,4.800000000000001,26,21.18
2012,7,24,14,30,38,38,0,4.7,25,32.53
2012,7,24,15,30,131,128,3,4.6000000000000005,24,44.87
2012,7,24,16,30,246,221,46,4.4,23,57.410000000000004
2012,7,24,17,30,207,138,199,4,22,69.86
2012,7,24,18,30,33,33,0,3.5,21,82.01
2012,7,24,19,30,0,0,0,3.2,20,93.62
2012,7,24,20,30,0,0,0,3.3000000000000003,19,104.4
2012,7,24,21,30,0,0,0,3.3000000000000003,18,113.87
2012,7,24,22,30,0,0,0,3.1,18,121.37
2012,7,24,23,30,0,0,0,2.9000000000000004,18,126.05
2012,7,25,0,30,0,0,0,2.6,18,127.15
2012,7,25,1,30,0,0,0,2.1,17,124.45
2012,7,25,2,30,0,0,0,1.7000000000000002,17,118.45
2012,7,25,3,30,0,0,0,1.8,17,110
2012,7,25,4,30,0,0,0,2,17,99.9
2012,7,25,5,30,13,11,94,2.5,18,88.72
2012,7,25,6,30,177,48,566,2.9000000000000004,20,76.85000000000001
2012,7,25,7,30,391,65,758,2.8000000000000003,23,64.55
2012,7,25,8,30,488,257,376,2.4000000000000004,25,52.04
2012,7,25,9,30,779,84,902,2.3000000000000003,26,39.550000000000004
2012,7,25,10,30,914,92,926,2.5,27,27.51
2012,7,25,11,30,734,504,240,2.6,28,17.3
2012,7,25,12,30,246,230,16,2.7,29,14.07
2012,7,25,13,30,83,83,0,2.4000000000000004,29,21.330000000000002
2012,7,25,14,30,468,407,71,1.9000000000000001,29,32.65
2012,7,25,15,30,99,99,0,1.4000000000000001,29,44.97
2012,7,25,16,30,346,244,190,1.2000000000000002,28,57.51
2012,7,25,17,30,166,138,82,1.2000000000000002,26,69.97
2012,7,25,18,30,44,44,0,1.2000000000000002,24,82.12
2012,7,25,19,30,0,0,0,1.5,22,93.75
2012,7,25,20,30,0,0,0,1.7000000000000002,21,104.55
2012,7,25,21,30,0,0,0,1.9000000000000001,21,114.04
2012,7,25,22,30,0,0,0,2.5,20,121.57000000000001
2012,7,25,23,30,0,0,0,3.8000000000000003,19,126.27
2012,7,26,0,30,0,0,0,4.800000000000001,19,127.37
2012,7,26,1,30,0,0,0,4.9,18,124.66
2012,7,26,2,30,0,0,0,4.4,18,118.63
2012,7,26,3,30,0,0,0,3.7,17,110.17
2012,7,26,4,30,0,0,0,3,17,100.05
2012,7,26,5,30,1,1,0,3.1,19,88.85000000000001
2012,7,26,6,30,13,13,0,3.6,22,76.96000000000001
2012,7,26,7,30,48,48,0,3.7,25,64.65
2012,7,26,8,30,378,290,144,4,28,52.14
2012,7,26,9,30,684,321,471,4.3,29,39.660000000000004
2012,7,26,10,30,609,465,162,4.4,30,27.64
2012,7,26,11,30,993,105,931,4.3,31,17.48
2012,7,26,12,30,1012,104,936,3.9000000000000004,32,14.290000000000001
2012,7,26,13,30,909,422,523,3.5,32,21.48
2012,7,26,14,30,532,430,121,3.2,32,32.77
2012,7,26,15,30,117,116,1,3.3000000000000003,31,45.08
2012,7,26,16,30,29,29,0,3.4000000000000004,29,57.620000000000005
2012,7,26,17,30,135,125,28,2.4000000000000004,28,70.08
2012,7,26,18,30,16,16,0,1.3,25,82.25
2012,7,26,19,30,0,0,0,0.9,23,93.89
2012,7,26,20,30,0,0,0,0.9,21,104.7
2012,7,26,21,30,0,0,0,0.9,20,114.22
2012,7,26,22,30,0,0,0,0.9,20,121.77
2012,7,26,23,30,0,0,0,0.9,19,126.49000000000001
2012,7,27,0,30,0,0,0,0.9,19,127.60000000000001
2012,7,27,1,30,0,0,0,1,19,124.87
2012,7,27,2,30,0,0,0,1,18,118.83
2012,7,27,3,30,0,0,0,1.1,18,110.33
2012,7,27,4,30,0,0,0,1.2000000000000002,18,100.19
2012,7,27,5,30,11,9,97,2,19,88.97
2012,7,27,6,30,177,49,572,3.1,22,77.08
2012,7,27,7,30,394,68,763,4,25,64.76
2012,7,27,8,30,607,78,864,4.6000000000000005,27,52.24
2012,7,27,9,30,792,85,919,4.9,28,39.76
2012,7,27,10,30,931,89,951,4.9,30,27.77
2012,7,27,11,30,1011,93,964,4.800000000000001,31,17.67
2012,7,27,12,30,1027,95,962,4.6000000000000005,32,14.52
2012,7,27,13,30,976,97,946,4.5,32,21.650000000000002
2012,7,27,14,30,65,65,0,4.7,31,32.89
2012,7,27,15,30,455,346,153,5.1000000000000005,30,45.19
2012,7,27,16,30,166,162,8,5.4,28,57.730000000000004
2012,7,27,17,30,10,10,0,4.9,25,70.19
2012,7,27,18,30,30,30,0,3.7,23,82.37
2012,7,27,19,30,0,0,0,2.4000000000000004,21,94.04
2012,7,27,20,30,0,0,0,2,20,104.87
2012,7,27,21,30,0,0,0,2.1,20,114.41
2012,7,27,22,30,0,0,0,1.8,19,121.98
2012,7,27,23,30,0,0,0,1.4000000000000001,18,126.72
2012,7,28,0,30,0,0,0,1.2000000000000002,18,127.83
2012,7,28,1,30,0,0,0,1,18,125.09
2012,7,28,2,30,0,0,0,0.9,17,119.02
2012,7,28,3,30,0,0,0,0.8,17,110.5
2012,7,28,4,30,0,0,0,0.9,17,100.34
2012,7,28,5,30,0,0,0,1.5,18,89.10000000000001
2012,7,28,6,30,167,53,515,2.2,20,77.19
2012,7,28,7,30,292,170,286,2.5,22,64.87
2012,7,28,8,30,251,234,28,2.6,23,52.35
2012,7,28,9,30,766,102,864,2.8000000000000003,25,39.87
2012,7,28,10,30,902,109,897,3,26,27.900000000000002
2012,7,28,11,30,833,482,369,3.3000000000000003,27,17.86
2012,7,28,12,30,596,503,95,3.5,27,14.75
2012,7,28,13,30,952,118,898,3.7,27,21.82
2012,7,28,14,30,849,104,888,3.8000000000000003,27,33.02
2012,7,28,15,30,692,96,846,3.7,26,45.31
2012,7,28,16,30,497,85,773,3.4000000000000004,25,57.84
2012,7,28,17,30,285,66,651,2.7,24,70.32000000000001
2012,7,28,18,30,55,45,70,1.6,22,82.51
2012,7,28,19,30,0,0,0,1,20,94.18
2012,7,28,20,30,0,0,0,0.9,20,105.03
2012,7,28,21,30,0,0,0,0.9,19,114.60000000000001
2012,7,28,22,30,0,0,0,0.8,18,122.2
2012,7,28,23,30,0,0,0,0.8,18,126.95
2012,7,29,0,30,0,0,0,0.8,17,128.06
2012,7,29,1,30,0,0,0,0.8,17,125.31
2012,7,29,2,30,0,0,0,0.8,16,119.22
2012,7,29,3,30,0,0,0,0.8,16,110.68
2012,7,29,4,30,0,0,0,0.8,16,100.49000000000001
2012,7,29,5,30,0,0,0,1.2000000000000002,17,89.23
2012,7,29,6,30,166,58,491,2.1,20,77.31
2012,7,29,7,30,381,83,702,2.7,23,64.97
2012,7,29,8,30,591,98,809,3.2,25,52.45
2012,7,29,9,30,775,108,870,3.5,26,39.99
2012,7,29,10,30,638,461,200,3.8000000000000003,28,28.04
2012,7,29,11,30,993,126,912,4.1000000000000005,29,18.05
2012,7,29,12,30,1014,123,922,4.2,30,14.99
2012,7,29,13,30,333,310,25,4.3,30,21.990000000000002
2012,7,29,14,30,105,105,0,4.3,30,33.160000000000004
2012,7,29,15,30,223,213,13,4.2,29,45.43
2012,7,29,16,30,509,84,801,4.1000000000000005,28,57.96
2012,7,29,17,30,292,67,671,3.2,26,70.44
2012,7,29,18,30,86,38,373,2.1,23,82.64
2012,7,29,19,30,0,0,0,1.8,21,94.34
2012,7,29,20,30,0,0,0,2,20,105.21000000000001
2012,7,29,21,30,0,0,0,1.9000000000000001,19,114.79
2012,7,29,22,30,0,0,0,1.6,18,122.42
2012,7,29,23,30,0,0,0,1.2000000000000002,18,127.19
2012,7,30,0,30,0,0,0,1.1,17,128.3
2012,7,30,1,30,0,0,0,1,17,125.54
2012,7,30,2,30,0,0,0,1,17,119.42
2012,7,30,3,30,0,0,0,1,16,110.85000000000001
2012,7,30,4,30,0,0,0,1,16,100.64
2012,7,30,5,30,0,0,0,1.3,18,89.36
2012,7,30,6,30,172,49,565,1,22,77.42
2012,7,30,7,30,388,69,757,1.1,25,65.08
2012,7,30,8,30,600,81,853,1.9000000000000001,27,52.56
2012,7,30,9,30,782,91,904,2.1,28,40.1
2012,7,30,10,30,919,98,932,2.2,29,28.18
2012,7,30,11,30,999,107,938,2.1,30,18.25
2012,7,30,12,30,1017,107,942,2,31,15.23
2012,7,30,13,30,971,104,937,2,31,22.18
2012,7,30,14,30,865,97,919,2,31,33.3
2012,7,30,15,30,706,89,881,2.1,31,45.56
2012,7,30,16,30,508,78,812,2.2,30,58.09
2012,7,30,17,30,291,61,689,1.8,28,70.57000000000001
2012,7,30,18,30,84,35,394,1.3,25,82.78
2012,7,30,19,30,0,0,0,1.5,22,94.49
2012,7,30,20,30,0,0,0,2.1,22,105.39
2012,7,30,21,30,0,0,0,2.8000000000000003,22,115
2012,7,30,22,30,0,0,0,3,21,122.64
2012,7,30,23,30,0,0,0,2.8000000000000003,21,127.43
2012,7,31,0,30,0,0,0,2.3000000000000003,20,128.55
2012,7,31,1,30,0,0,0,1.6,19,125.77
2012,7,31,2,30,0,0,0,1.1,18,119.62
2012,7,31,3,30,0,0,0,1,18,111.02
2012,7,31,4,30,0,0,0,0.9,18,100.79
2012,7,31,5,30,0,0,0,1,20,89.49
2012,7,31,6,30,170,48,565,0.9,23,77.54
2012,7,31,7,30,388,69,761,1.1,26,65.19
2012,7,31,8,30,601,80,858,1.7000000000000002,28,52.660000000000004
2012,7,31,9,30,784,89,910,2.2,30,40.21
2012,7,31,10,30,923,95,939,2.5,31,28.32
2012,7,31,11,30,1005,95,959,2.9000000000000004,32,18.45
2012,7,31,12,30,1023,95,962,3.1,32,15.48
2012,7,31,13,30,976,93,954,3.3000000000000003,33,22.36
2012,7,31,14,30,867,93,928,3.5,33,33.45
2012,7,31,15,30,706,87,887,3.7,32,45.69
2012,7,31,16,30,506,77,814,4,31,58.22
2012,7,31,17,30,288,61,689,3.7,29,70.71000000000001
2012,7,31,18,30,83,34,395,3,26,82.93
2012,7,31,19,30,0,0,0,2.8000000000000003,23,94.66
2012,7,31,20,30,0,0,0,3.1,22,105.57000000000001
2012,7,31,21,30,0,0,0,3.4000000000000004,21,115.2
2012,7,31,22,30,0,0,0,3.6,20,122.87
2012,7,31,23,30,0,0,0,3.5,20,127.68
2012,8,1,0,30,0,0,0,3.4000000000000004,19,128.8
2012,8,1,1,30,0,0,0,3.1,18,126
2012,8,1,2,30,0,0,0,2.9000000000000004,18,119.83
2012,8,1,3,30,0,0,0,2.6,18,111.2
2012,8,1,4,30,0,0,0,2.4000000000000004,18,100.94
2012,8,1,5,30,0,0,0,2.8000000000000003,19,89.63
2012,8,1,6,30,172,42,612,2.5,23,77.66
2012,8,1,7,30,389,59,787,1,26,65.3
2012,8,1,8,30,600,69,877,0.6000000000000001,28,52.77
2012,8,1,9,30,782,78,922,1.3,30,40.33
2012,8,1,10,30,918,85,947,1.8,31,28.46
2012,8,1,11,30,881,500,402,2.1,32,18.66
2012,8,1,12,30,344,324,20,2.3000000000000003,32,15.73
2012,8,1,13,30,41,41,0,2.4000000000000004,32,22.56
2012,8,1,14,30,689,379,372,2.5,32,33.61
2012,8,1,15,30,316,289,38,2.6,31,45.83
2012,8,1,16,30,289,235,103,2.6,30,58.36
2012,8,1,17,30,149,129,61,2.2,29,70.85000000000001
2012,8,1,18,30,82,30,426,1.7000000000000002,26,83.08
2012,8,1,19,30,0,0,0,2.1,24,94.82000000000001
2012,8,1,20,30,0,0,0,2.9000000000000004,23,105.76
2012,8,1,21,30,0,0,0,3.5,22,115.41
2012,8,1,22,30,0,0,0,3.6,21,123.11
2012,8,1,23,30,0,0,0,3.5,21,127.93
2012,8,2,0,30,0,0,0,3.4000000000000004,20,129.05
2012,8,2,1,30,0,0,0,3.2,19,126.24000000000001
2012,8,2,2,30,0,0,0,2.9000000000000004,19,120.04
2012,8,2,3,30,0,0,0,2.7,18,111.38
2012,8,2,4,30,0,0,0,2.8000000000000003,18,101.09
2012,8,2,5,30,0,0,0,3.2,19,89.76
2012,8,2,6,30,169,42,600,3.3000000000000003,23,77.78
2012,8,2,7,30,387,60,787,2.5,26,65.41
2012,8,2,8,30,600,71,876,1.6,29,52.88
2012,8,2,9,30,783,78,925,1,30,40.45
2012,8,2,10,30,921,81,956,0.7000000000000001,32,28.61
2012,8,2,11,30,1001,83,970,0.7000000000000001,33,18.87
2012,8,2,12,30,687,517,176,1.1,34,15.99
2012,8,2,13,30,72,72,0,1.8,34,22.76
2012,8,2,14,30,545,428,141,2.4000000000000004,33,33.77
2012,8,2,15,30,593,269,465,3.1,32,45.97
2012,8,2,16,30,417,198,418,3.8000000000000003,30,58.5
2012,8,2,17,30,279,60,673,3.9000000000000004,28,71
2012,8,2,18,30,77,32,385,3.4000000000000004,26,83.24
2012,8,2,19,30,0,0,0,3,24,95
2012,8,2,20,30,0,0,0,2.9000000000000004,22,105.95
2012,8,2,21,30,0,0,0,2.7,22,115.63
2012,8,2,22,30,0,0,0,2.7,21,123.35000000000001
2012,8,2,23,30,0,0,0,3,20,128.19
2012,8,3,0,30,0,0,0,3.1,20,129.31
2012,8,3,1,30,0,0,0,2.9000000000000004,19,126.48
2012,8,3,2,30,0,0,0,2.6,19,120.25
2012,8,3,3,30,0,0,0,2.4000000000000004,18,111.56
2012,8,3,4,30,0,0,0,2.3000000000000003,18,101.25
2012,8,3,5,30,0,0,0,2.6,20,89.89
2012,8,3,6,30,98,78,97,2.7,23,77.9
2012,8,3,7,30,345,108,571,2.1,26,65.52
2012,8,3,8,30,592,74,860,1.7000000000000002,28,52.99
2012,8,3,9,30,598,360,312,1.7000000000000002,30,40.56
2012,8,3,10,30,545,450,108,2,31,28.76
2012,8,3,11,30,749,409,359,2.3000000000000003,31,19.09
2012,8,3,12,30,113,111,1,2.8000000000000003,30,16.25
2012,8,3,13,30,51,51,0,3.5,28,22.97
2012,8,3,14,30,619,422,238,4,28,33.93
2012,8,3,15,30,50,50,0,4.1000000000000005,27,46.12
2012,8,3,16,30,404,204,384,4.1000000000000005,26,58.64
2012,8,3,17,30,274,67,639,4.1000000000000005,24,71.15
2012,8,3,18,30,73,35,336,4.1000000000000005,21,83.4
2012,8,3,19,30,0,0,0,4.1000000000000005,19,95.17
2012,8,3,20,30,0,0,0,3.8000000000000003,19,106.15
2012,8,3,21,30,0,0,0,3.3000000000000003,18,115.85000000000001
2012,8,3,22,30,0,0,0,3,18,123.60000000000001
2012,8,3,23,30,0,0,0,2.8000000000000003,17,128.46
2012,8,4,0,30,0,0,0,2.7,17,129.58
2012,8,4,1,30,0,0,0,2.6,17,126.72
2012,8,4,2,30,0,0,0,2.5,17,120.46000000000001
2012,8,4,3,30,0,0,0,2.5,17,111.74000000000001
2012,8,4,4,30,0,0,0,2.5,17,101.4
2012,8,4,5,30,0,0,0,2.8000000000000003,18,90.03
2012,8,4,6,30,163,43,577,2.7,20,78.02
2012,8,4,7,30,378,61,767,2,23,65.63
2012,8,4,8,30,589,70,865,1.9000000000000001,26,53.1
2012,8,4,9,30,772,77,916,1.8,27,40.68
2012,8,4,10,30,910,80,947,1.1,28,28.91
2012,8,4,11,30,990,85,958,0.6000000000000001,29,19.3
2012,8,4,12,30,52,52,0,0.9,30,16.52
2012,8,4,13,30,250,235,16,1.4000000000000001,31,23.18
2012,8,4,14,30,318,300,22,1.6,32,34.11
2012,8,4,15,30,395,329,95,1.6,31,46.28
2012,8,4,16,30,417,190,438,1.3,30,58.79
2012,8,4,17,30,92,92,0,0.7000000000000001,29,71.3
2012,8,4,18,30,42,38,41,0.4,27,83.57000000000001
2012,8,4,19,30,0,0,0,0.7000000000000001,25,95.35000000000001
2012,8,4,20,30,0,0,0,1,23,106.35000000000001
2012,8,4,21,30,0,0,0,1.4000000000000001,23,116.08
2012,8,4,22,30,0,0,0,2.6,23,123.85000000000001
2012,8,4,23,30,0,0,0,3.5,22,128.73
2012,8,5,0,30,0,0,0,3.4000000000000004,21,129.85
2012,8,5,1,30,0,0,0,2.9000000000000004,21,126.97
2012,8,5,2,30,0,0,0,2.1,20,120.68
2012,8,5,3,30,0,0,0,1.6,19,111.93
2012,8,5,4,30,0,0,0,1.8,19,101.56
2012,8,5,5,30,0,0,0,3.2,20,90.16
2012,8,5,6,30,40,40,0,4.800000000000001,22,78.14
2012,8,5,7,30,373,76,722,5.2,24,65.74
2012,8,5,8,30,590,88,838,5.1000000000000005,26,53.21
2012,8,5,9,30,777,94,901,5.1000000000000005,28,40.81
2012,8,5,10,30,916,99,934,5.2,29,29.060000000000002
2012,8,5,11,30,996,104,946,5.1000000000000005,30,19.53
2012,8,5,12,30,1011,108,943,5,31,16.79
2012,8,5,13,30,961,109,927,4.9,32,23.400000000000002
2012,8,5,14,30,850,105,901,4.6000000000000005,32,34.28
2012,8,5,15,30,686,102,848,4.4,31,46.44
2012,8,5,16,30,484,94,754,4.1000000000000005,30,58.95
2012,8,5,17,30,265,76,591,3.6,28,71.46000000000001
2012,8,5,18,30,65,38,251,2.7,26,83.74
2012,8,5,19,30,0,0,0,2.1,24,95.54
2012,8,5,20,30,0,0,0,2.3000000000000003,23,106.56
2012,8,5,21,30,0,0,0,2.2,22,116.31
2012,8,5,22,30,0,0,0,1.6,21,124.11
2012,8,5,23,30,0,0,0,1.2000000000000002,20,129
2012,8,6,0,30,0,0,0,0.9,19,130.12
2012,8,6,1,30,0,0,0,0.8,19,127.22
2012,8,6,2,30,0,0,0,0.7000000000000001,19,120.9
2012,8,6,3,30,0,0,0,0.6000000000000001,18,112.11
2012,8,6,4,30,0,0,0,0.6000000000000001,18,101.72
2012,8,6,5,30,0,0,0,0.9,19,90.3
2012,8,6,6,30,152,55,478,1.7000000000000002,22,78.26
