Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218184,-,-,-,45.69,-109.62,-7,1209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,8,18,30,12,12,0,2.1,27,79.81
2012,8,8,19,30,0,0,0,2.1,25,89.8
2012,8,8,20,30,0,0,0,2.1,24,99.03
2012,8,8,21,30,0,0,0,1.9000000000000001,23,107.07000000000001
2012,8,8,22,30,0,0,0,1.6,22,113.38
2012,8,8,23,30,0,0,0,1.9000000000000001,21,117.38
2012,8,9,0,30,0,0,0,2.9000000000000004,21,118.58
2012,8,9,1,30,0,0,0,3.4000000000000004,20,116.81
2012,8,9,2,30,0,0,0,2.8000000000000003,19,112.32000000000001
2012,8,9,3,30,0,0,0,1.9000000000000001,18,105.63
2012,8,9,4,30,0,0,0,1.8,18,97.32000000000001
2012,8,9,5,30,4,4,3,3.8000000000000003,18,87.91
2012,8,9,6,30,75,66,39,5.300000000000001,19,77.83
2012,8,9,7,30,125,123,2,4.4,21,67.41
2012,8,9,8,30,444,222,408,3.2,24,57.01
2012,8,9,9,30,622,197,624,2.8000000000000003,27,47.1
2012,8,9,10,30,748,196,704,2.9000000000000004,30,38.39
2012,8,9,11,30,795,256,636,3,31,32.160000000000004
2012,8,9,12,30,374,347,30,3.1,32,30.150000000000002
2012,8,9,13,30,475,405,83,2.9000000000000004,32,33.18
2012,8,9,14,30,653,320,434,2.6,32,40.06
2012,8,9,15,30,294,268,39,2.4000000000000004,32,49.120000000000005
2012,8,9,16,30,342,221,236,2,31,59.19
2012,8,9,17,30,196,146,143,1.5,29,69.64
2012,8,9,18,30,63,56,38,1.2000000000000002,25,80.04
2012,8,9,19,30,0,0,0,1.3,23,90.04
2012,8,9,20,30,0,0,0,1.2000000000000002,22,99.29
2012,8,9,21,30,0,0,0,1.1,21,107.34
2012,8,9,22,30,0,0,0,1.8,21,113.67
2012,8,9,23,30,0,0,0,3.5,20,117.68
2012,8,10,0,30,0,0,0,3.2,19,118.87
2012,8,10,1,30,0,0,0,1.5,18,117.09
2012,8,10,2,30,0,0,0,1.2000000000000002,18,112.58
2012,8,10,3,30,0,0,0,1.7000000000000002,18,105.86
2012,8,10,4,30,0,0,0,1.9000000000000001,18,97.53
2012,8,10,5,30,5,5,0,2.1,19,88.10000000000001
2012,8,10,6,30,82,75,30,2.5,22,78.01
2012,8,10,7,30,132,129,9,2.8000000000000003,24,67.58
2012,8,10,8,30,74,74,0,2.9000000000000004,26,57.19
2012,8,10,9,30,407,322,124,3.3000000000000003,27,47.29
2012,8,10,10,30,631,353,355,3.3000000000000003,29,38.62
2012,8,10,11,30,515,422,110,2.8000000000000003,30,32.43
2012,8,10,12,30,123,121,1,2.3000000000000003,31,30.45
2012,8,10,13,30,235,224,13,2.3000000000000003,32,33.46
2012,8,10,14,30,110,110,0,2.5,31,40.33
2012,8,10,15,30,56,56,0,2.3000000000000003,29,49.36
2012,8,10,16,30,21,21,0,1.7000000000000002,27,59.42
2012,8,10,17,30,165,137,80,1.6,24,69.87
2012,8,10,18,30,12,12,0,1.5,22,80.27
2012,8,10,19,30,0,0,0,1.8,21,90.28
2012,8,10,20,30,0,0,0,2.2,20,99.55
2012,8,10,21,30,0,0,0,1.2000000000000002,19,107.62
2012,8,10,22,30,0,0,0,0.8,19,113.96000000000001
2012,8,10,23,30,0,0,0,1.2000000000000002,18,117.98
2012,8,11,0,30,0,0,0,1,18,119.17
2012,8,11,1,30,0,0,0,1,18,117.37
2012,8,11,2,30,0,0,0,1.3,18,112.83
2012,8,11,3,30,0,0,0,1.5,17,106.09
2012,8,11,4,30,0,0,0,1.5,17,97.74000000000001
2012,8,11,5,30,2,2,0,2.3000000000000003,17,88.3
2012,8,11,6,30,48,48,0,3.7,18,78.19
2012,8,11,7,30,56,56,0,4.800000000000001,19,67.76
2012,8,11,8,30,327,242,157,5.5,21,57.38
2012,8,11,9,30,548,275,405,5.6000000000000005,23,47.49
2012,8,11,10,30,496,386,141,5.1000000000000005,24,38.85
2012,8,11,11,30,684,387,353,4.6000000000000005,25,32.7
2012,8,11,12,30,861,183,788,4.5,26,30.75
2012,8,11,13,30,842,149,833,4.3,27,33.76
2012,8,11,14,30,771,115,863,3.9000000000000004,28,40.6
2012,8,11,15,30,30,30,0,3.5,28,49.61
2012,8,11,16,30,480,87,777,3,27,59.660000000000004
2012,8,11,17,30,297,70,668,2,25,70.10000000000001
2012,8,11,18,30,119,44,457,1.2000000000000002,22,80.51
2012,8,11,19,30,0,0,0,1.2000000000000002,19,90.53
2012,8,11,20,30,0,0,0,1.1,18,99.81
2012,8,11,21,30,0,0,0,0.9,17,107.9
2012,8,11,22,30,0,0,0,0.7000000000000001,16,114.25
2012,8,11,23,30,0,0,0,0.7000000000000001,16,118.28
2012,8,12,0,30,0,0,0,0.6000000000000001,15,119.47
2012,8,12,1,30,0,0,0,0.5,15,117.65
2012,8,12,2,30,0,0,0,0.4,14,113.09
2012,8,12,3,30,0,0,0,0.4,13,106.32000000000001
2012,8,12,4,30,0,0,0,0.4,13,97.95
2012,8,12,5,30,12,10,70,0.7000000000000001,14,88.49
2012,8,12,6,30,143,62,400,1.6,17,78.37
2012,8,12,7,30,315,101,570,2.8000000000000003,20,67.94
2012,8,12,8,30,489,131,667,3.6,23,57.56
2012,8,12,9,30,644,151,732,3.7,26,47.7
2012,8,12,10,30,764,164,773,3.7,27,39.08
2012,8,12,11,30,851,142,845,3.7,28,32.980000000000004
2012,8,12,12,30,873,143,852,3.9000000000000004,29,31.05
2012,8,12,13,30,838,142,840,4.2,30,34.05
2012,8,12,14,30,735,175,740,4.5,30,40.87
2012,8,12,15,30,602,166,676,4.800000000000001,29,49.86
2012,8,12,16,30,441,143,595,4.800000000000001,28,59.910000000000004
2012,8,12,17,30,266,108,469,4.2,25,70.35000000000001
2012,8,12,18,30,100,57,263,2.7,22,80.76
2012,8,12,19,30,0,0,0,1.7000000000000002,20,90.79
2012,8,12,20,30,0,0,0,1.3,18,100.08
2012,8,12,21,30,0,0,0,0.9,17,108.18
2012,8,12,22,30,0,0,0,0.7000000000000001,16,114.55
2012,8,12,23,30,0,0,0,0.7000000000000001,16,118.59
2012,8,13,0,30,0,0,0,0.9,15,119.77
2012,8,13,1,30,0,0,0,1,15,117.94
2012,8,13,2,30,0,0,0,1.2000000000000002,14,113.35000000000001
2012,8,13,3,30,0,0,0,1.4000000000000001,14,106.56
2012,8,13,4,30,0,0,0,1.5,14,98.16
2012,8,13,5,30,5,4,17,2.1,15,88.68
2012,8,13,6,30,118,75,216,2.8000000000000003,18,78.55
2012,8,13,7,30,293,134,426,2.9000000000000004,22,68.12
2012,8,13,8,30,478,158,600,3,25,57.75
2012,8,13,9,30,646,160,725,3.8000000000000003,28,47.9
2012,8,13,10,30,778,154,805,4.4,30,39.32
2012,8,13,11,30,853,162,825,4.7,31,33.26
2012,8,13,12,30,886,141,872,5,32,31.36
2012,8,13,13,30,858,127,885,5.2,32,34.36
2012,8,13,14,30,775,114,877,5.2,32,41.15
2012,8,13,15,30,642,105,836,5,31,50.120000000000005
2012,8,13,16,30,473,94,760,4.3,30,60.15
2012,8,13,17,30,286,77,629,2.7,27,70.59
2012,8,13,18,30,107,47,386,1.5,24,81.01
2012,8,13,19,30,0,0,0,1.4000000000000001,21,91.05
2012,8,13,20,30,0,0,0,1.2000000000000002,19,100.35000000000001
2012,8,13,21,30,0,0,0,0.9,18,108.47
2012,8,13,22,30,0,0,0,0.4,18,114.86
2012,8,13,23,30,0,0,0,0.5,17,118.9
2012,8,14,0,30,0,0,0,0.9,16,120.08
2012,8,14,1,30,0,0,0,1,16,118.23
2012,8,14,2,30,0,0,0,1.1,16,113.62
2012,8,14,3,30,0,0,0,1.2000000000000002,15,106.8
2012,8,14,4,30,0,0,0,1.4000000000000001,15,98.38
2012,8,14,5,30,9,7,56,1.6,16,88.88
2012,8,14,6,30,142,59,426,2.5,20,78.74
2012,8,14,7,30,280,116,443,3.7,23,68.3
2012,8,14,8,30,426,206,413,4.6000000000000005,26,57.94
2012,8,14,9,30,556,250,459,5.1000000000000005,27,48.11
2012,8,14,10,30,689,298,506,5.300000000000001,29,39.56
2012,8,14,11,30,733,325,490,5.4,30,33.54
2012,8,14,12,30,885,123,895,5.5,31,31.67
2012,8,14,13,30,848,123,882,5.6000000000000005,31,34.660000000000004
2012,8,14,14,30,760,118,857,5.5,32,41.43
2012,8,14,15,30,627,111,810,5.2,31,50.39
2012,8,14,16,30,460,101,726,4.3,30,60.410000000000004
2012,8,14,17,30,233,108,380,2.7,28,70.84
2012,8,14,18,30,99,50,324,1.6,24,81.26
2012,8,14,19,30,0,0,0,1.7000000000000002,21,91.31
2012,8,14,20,30,0,0,0,1.8,20,100.63
2012,8,14,21,30,0,0,0,2,19,108.76
2012,8,14,22,30,0,0,0,2.3000000000000003,18,115.16
2012,8,14,23,30,0,0,0,2.4000000000000004,17,119.21000000000001
2012,8,15,0,30,0,0,0,2.2,16,120.39
2012,8,15,1,30,0,0,0,2,16,118.52
2012,8,15,2,30,0,0,0,1.7000000000000002,15,113.89
2012,8,15,3,30,0,0,0,1.5,14,107.04
2012,8,15,4,30,0,0,0,1.6,14,98.59
2012,8,15,5,30,0,0,0,2.6,14,89.07000000000001
2012,8,15,6,30,13,13,0,3.9000000000000004,15,78.92
2012,8,15,7,30,29,29,0,4.7,15,68.48
2012,8,15,8,30,40,40,0,5,15,58.13
2012,8,15,9,30,40,40,0,4.7,15,48.32
2012,8,15,10,30,46,46,0,4.2,16,39.800000000000004
2012,8,15,11,30,196,187,10,3.8000000000000003,17,33.83
2012,8,15,12,30,474,408,77,3.7,18,31.990000000000002
2012,8,15,13,30,416,371,54,3.7,18,34.97
2012,8,15,14,30,154,150,5,3.8000000000000003,18,41.72
2012,8,15,15,30,146,144,2,3.7,18,50.65
2012,8,15,16,30,97,97,0,3.4000000000000004,17,60.660000000000004
2012,8,15,17,30,161,129,98,3.1,16,71.09
2012,8,15,18,30,8,8,0,2.7,14,81.52
2012,8,15,19,30,0,0,0,2.4000000000000004,13,91.58
2012,8,15,20,30,0,0,0,2.5,12,100.91
2012,8,15,21,30,0,0,0,2.6,12,109.06
2012,8,15,22,30,0,0,0,2.6,11,115.47
2012,8,15,23,30,0,0,0,2.6,10,119.53
2012,8,16,0,30,0,0,0,2.4000000000000004,9,120.7
2012,8,16,1,30,0,0,0,1.8,9,118.82000000000001
2012,8,16,2,30,0,0,0,1.3,8,114.15
2012,8,16,3,30,0,0,0,1.1,7,107.28
2012,8,16,4,30,0,0,0,1.1,7,98.81
2012,8,16,5,30,0,0,0,1.6,8,89.27
2012,8,16,6,30,144,51,492,2.4000000000000004,11,79.11
2012,8,16,7,30,330,76,698,2.8000000000000003,14,68.67
2012,8,16,8,30,515,91,807,2.9000000000000004,16,58.32
2012,8,16,9,30,677,100,870,2.9000000000000004,19,48.53
2012,8,16,10,30,801,106,907,3,21,40.050000000000004
2012,8,16,11,30,880,100,942,3.2,23,34.12
2012,8,16,12,30,900,101,945,3.5,24,32.31
2012,8,16,13,30,863,100,935,3.6,25,35.29
2012,8,16,14,30,774,95,913,3.7,25,42.02
2012,8,16,15,30,638,88,872,3.6,25,50.93
2012,8,16,16,30,470,76,809,3.4000000000000004,24,60.92
2012,8,16,17,30,283,61,694,2.7,22,71.35000000000001
2012,8,16,18,30,103,37,455,1.7000000000000002,19,81.78
2012,8,16,19,30,0,0,0,1.2000000000000002,16,91.85000000000001
2012,8,16,20,30,0,0,0,1.1,14,101.19
2012,8,16,21,30,0,0,0,0.9,14,109.36
2012,8,16,22,30,0,0,0,0.9,14,115.79
2012,8,16,23,30,0,0,0,1,14,119.85000000000001
2012,8,17,0,30,0,0,0,0.9,14,121.02
2012,8,17,1,30,0,0,0,0.7000000000000001,15,119.12
2012,8,17,2,30,0,0,0,0.8,14,114.43
2012,8,17,3,30,0,0,0,1.1,13,107.52
2012,8,17,4,30,0,0,0,1.2000000000000002,12,99.02
2012,8,17,5,30,0,0,0,1.2000000000000002,13,89.47
2012,8,17,6,30,147,41,567,1.6,17,79.3
2012,8,17,7,30,333,60,758,1.9000000000000001,20,68.85000000000001
2012,8,17,8,30,518,71,855,2.1,23,58.51
2012,8,17,9,30,680,79,911,2.6,25,48.74
2012,8,17,10,30,804,83,944,3.1,26,40.300000000000004
2012,8,17,11,30,879,85,962,3.6,27,34.410000000000004
2012,8,17,12,30,899,85,967,3.9000000000000004,28,32.63
2012,8,17,13,30,864,83,960,4,28,35.61
2012,8,17,14,30,775,80,941,4,29,42.31
2012,8,17,15,30,641,73,906,3.9000000000000004,28,51.21
2012,8,17,16,30,473,65,846,3.8000000000000003,27,61.19
2012,8,17,17,30,285,53,737,2.9000000000000004,25,71.61
2012,8,17,18,30,103,33,506,1.8,21,82.04
2012,8,17,19,30,0,0,0,1.5,18,92.12
2012,8,17,20,30,0,0,0,1.1,16,101.48
2012,8,17,21,30,0,0,0,0.7000000000000001,15,109.67
2012,8,17,22,30,0,0,0,0.6000000000000001,15,116.11
2012,8,17,23,30,0,0,0,0.7000000000000001,15,120.18
2012,8,18,0,30,0,0,0,0.8,15,121.34
2012,8,18,1,30,0,0,0,0.8,15,119.42
2012,8,18,2,30,0,0,0,0.7000000000000001,15,114.7
2012,8,18,3,30,0,0,0,0.5,15,107.76
2012,8,18,4,30,0,0,0,0.2,15,99.24000000000001
2012,8,18,5,30,0,0,0,0.1,15,89.67
2012,8,18,6,30,147,39,591,0.5,17,79.48
2012,8,18,7,30,336,57,781,1.4000000000000001,20,69.04
2012,8,18,8,30,522,68,875,2,23,58.71
2012,8,18,9,30,685,75,929,2.1,24,48.96
2012,8,18,10,30,810,80,960,2.3000000000000003,25,40.550000000000004
2012,8,18,11,30,885,84,973,2.5,26,34.71
2012,8,18,12,30,906,85,978,2.6,27,32.95
2012,8,18,13,30,871,83,972,2.7,27,35.93
2012,8,18,14,30,783,76,959,2.8000000000000003,27,42.62
2012,8,18,15,30,647,71,924,2.9000000000000004,27,51.49
2012,8,18,16,30,476,63,863,2.9000000000000004,26,61.46
2012,8,18,17,30,286,51,754,2.2,24,71.88
2012,8,18,18,30,101,32,517,1.4000000000000001,20,82.31
2012,8,18,19,30,0,0,0,1.3,17,92.4
2012,8,18,20,30,0,0,0,1.4000000000000001,15,101.78
2012,8,18,21,30,0,0,0,1.5,15,109.97
2012,8,18,22,30,0,0,0,1.5,14,116.43
2012,8,18,23,30,0,0,0,1.5,13,120.51
2012,8,19,0,30,0,0,0,1.5,13,121.67
2012,8,19,1,30,0,0,0,1.4000000000000001,12,119.72
2012,8,19,2,30,0,0,0,1.3,12,114.97
2012,8,19,3,30,0,0,0,1.3,12,108.01
2012,8,19,4,30,0,0,0,1.2000000000000002,13,99.46000000000001
2012,8,19,5,30,0,0,0,1.1,14,89.87
2012,8,19,6,30,145,40,586,1.1,18,79.67
2012,8,19,7,30,333,60,770,1.6,21,69.23
2012,8,19,8,30,517,75,854,2.3000000000000003,24,58.9
2012,8,19,9,30,674,90,894,2.4000000000000004,26,49.18
2012,8,19,10,30,790,106,904,2.2,27,40.81
2012,8,19,11,30,833,172,807,1.9000000000000001,28,35.01
2012,8,19,12,30,837,206,753,2,29,33.28
2012,8,19,13,30,731,310,522,2.3000000000000003,29,36.26
2012,8,19,14,30,460,358,139,2.6,29,42.92
2012,8,19,15,30,321,275,73,2.4000000000000004,29,51.77
2012,8,19,16,30,90,90,0,1.5,28,61.74
2012,8,19,17,30,83,83,0,0.6000000000000001,25,72.15
2012,8,19,18,30,24,24,0,0.4,22,82.59
2012,8,19,19,30,0,0,0,0.6000000000000001,20,92.69
2012,8,19,20,30,0,0,0,0.9,19,102.07000000000001
2012,8,19,21,30,0,0,0,1.1,18,110.29
2012,8,19,22,30,0,0,0,1.2000000000000002,18,116.76
2012,8,19,23,30,0,0,0,1.4000000000000001,18,120.85000000000001
2012,8,20,0,30,0,0,0,1.5,17,122
2012,8,20,1,30,0,0,0,1.7000000000000002,17,120.03
2012,8,20,2,30,0,0,0,1.8,16,115.25
2012,8,20,3,30,0,0,0,1.8,16,108.26
2012,8,20,4,30,0,0,0,1.8,16,99.68
2012,8,20,5,30,0,0,0,1.9000000000000001,17,90.07000000000001
2012,8,20,6,30,8,8,0,2.4000000000000004,19,79.87
2012,8,20,7,30,153,136,49,2.9000000000000004,22,69.42
2012,8,20,8,30,452,162,562,3,25,59.1
2012,8,20,9,30,499,285,328,3,27,49.4
2012,8,20,10,30,737,181,737,3,28,41.06
2012,8,20,11,30,455,391,78,3,29,35.31
2012,8,20,12,30,809,242,680,3,30,33.62
2012,8,20,13,30,782,216,703,3,31,36.59
2012,8,20,14,30,713,164,753,3.1,31,43.230000000000004
2012,8,20,15,30,583,144,714,3,30,52.06
2012,8,20,16,30,421,116,649,2.6,29,62.01
2012,8,20,17,30,173,122,169,1.7000000000000002,27,72.43
2012,8,20,18,30,78,40,304,1.1,23,82.87
2012,8,20,19,30,0,0,0,1.1,21,92.97
2012,8,20,20,30,0,0,0,1,20,102.37
2012,8,20,21,30,0,0,0,0.7000000000000001,19,110.60000000000001
2012,8,20,22,30,0,0,0,0.8,19,117.09
2012,8,20,23,30,0,0,0,1.1,18,121.18
2012,8,21,0,30,0,0,0,1.2000000000000002,17,122.33
2012,8,21,1,30,0,0,0,1.3,17,120.34
2012,8,21,2,30,0,0,0,1.4000000000000001,16,115.53
2012,8,21,3,30,0,0,0,1.4000000000000001,16,108.5
2012,8,21,4,30,0,0,0,1.4000000000000001,15,99.91
2012,8,21,5,30,0,0,0,1.3,16,90.28
2012,8,21,6,30,94,59,201,1.7000000000000002,20,80.06
2012,8,21,7,30,287,106,519,1.9000000000000001,23,69.61
2012,8,21,8,30,461,141,627,1.4000000000000001,27,59.300000000000004
2012,8,21,9,30,614,169,687,1.2000000000000002,29,49.620000000000005
2012,8,21,10,30,732,185,727,1,30,41.32
2012,8,21,11,30,802,199,741,0.9,31,35.61
2012,8,21,12,30,823,195,756,0.9,32,33.96
2012,8,21,13,30,791,183,761,1.1,33,36.93
2012,8,21,14,30,678,231,616,1.5,32,43.550000000000004
2012,8,21,15,30,562,179,627,2,32,52.36
2012,8,21,16,30,400,149,539,2,31,62.300000000000004
2012,8,21,17,30,215,91,417,1.6,28,72.7
2012,8,21,18,30,32,32,0,1.4000000000000001,25,83.15
2012,8,21,19,30,0,0,0,1.5,23,93.26
2012,8,21,20,30,0,0,0,1.4000000000000001,21,102.68
2012,8,21,21,30,0,0,0,1.5,20,110.92
2012,8,21,22,30,0,0,0,2.2,20,117.43
2012,8,21,23,30,0,0,0,2.8000000000000003,19,121.53
2012,8,22,0,30,0,0,0,2.7,18,122.66
2012,8,22,1,30,0,0,0,2.2,17,120.65
2012,8,22,2,30,0,0,0,1.8,17,115.81
2012,8,22,3,30,0,0,0,1.5,16,108.75
2012,8,22,4,30,0,0,0,1.2000000000000002,16,100.13
2012,8,22,5,30,0,0,0,1.2000000000000002,17,90.48
2012,8,22,6,30,87,64,136,1.6,19,80.25
2012,8,22,7,30,248,149,285,2.2,22,69.8
2012,8,22,8,30,417,209,410,2.4000000000000004,24,59.5
2012,8,22,9,30,572,241,512,2.5,25,49.85
2012,8,22,10,30,693,259,581,2.7,26,41.59
2012,8,22,11,30,798,187,754,3,27,35.92
2012,8,22,12,30,820,185,769,3.2,28,34.300000000000004
2012,8,22,13,30,787,178,765,3.4000000000000004,29,37.26
2012,8,22,14,30,704,160,754,3.5,29,43.87
2012,8,22,15,30,572,145,703,3.4000000000000004,28,52.660000000000004
2012,8,22,16,30,408,124,618,3.2,27,62.58
2012,8,22,17,30,229,92,470,2.2,25,72.99
2012,8,22,18,30,66,41,214,1.2000000000000002,23,83.43
2012,8,22,19,30,0,0,0,1,21,93.56
2012,8,22,20,30,0,0,0,1,20,102.98
2012,8,22,21,30,0,0,0,1,19,111.25
2012,8,22,22,30,0,0,0,1,18,117.77
2012,8,22,23,30,0,0,0,1.1,18,121.87
2012,8,23,0,30,0,0,0,1.1,17,123
2012,8,23,1,30,0,0,0,1.2000000000000002,17,120.97
2012,8,23,2,30,0,0,0,1.2000000000000002,16,116.09
2012,8,23,3,30,0,0,0,1.2000000000000002,16,109
2012,8,23,4,30,0,0,0,1.3,15,100.35000000000001
2012,8,23,5,30,0,0,0,1.5,16,90.69
2012,8,23,6,30,100,61,237,2.3000000000000003,18,80.45
2012,8,23,7,30,266,121,424,2.7,21,69.99
2012,8,23,8,30,438,165,540,2.5,24,59.71
2012,8,23,9,30,591,197,613,2.7,27,50.07
2012,8,23,10,30,709,217,660,3,29,41.85
2012,8,23,11,30,780,232,679,3,30,36.230000000000004
2012,8,23,12,30,796,240,676,2.8000000000000003,31,34.64
2012,8,23,13,30,758,239,656,2.6,31,37.61
2012,8,23,14,30,663,240,589,2.4000000000000004,31,44.19
2012,8,23,15,30,535,210,539,2.2,31,52.96
2012,8,23,16,30,377,166,462,1.7000000000000002,30,62.870000000000005
2012,8,23,17,30,208,108,345,1.1,27,73.27
2012,8,23,18,30,53,37,146,1,24,83.72
2012,8,23,19,30,0,0,0,0.9,22,93.86
2012,8,23,20,30,0,0,0,0.6000000000000001,20,103.3
2012,8,23,21,30,0,0,0,0.7000000000000001,19,111.58
2012,8,23,22,30,0,0,0,0.9,18,118.11
2012,8,23,23,30,0,0,0,1.1,17,122.22
2012,8,24,0,30,0,0,0,1.9000000000000001,16,123.34
2012,8,24,1,30,0,0,0,2.7,15,121.28
2012,8,24,2,30,0,0,0,2.7,14,116.38
2012,8,24,3,30,0,0,0,2.3000000000000003,13,109.26
2012,8,24,4,30,0,0,0,2,13,100.58
2012,8,24,5,30,0,0,0,2,14,90.89
2012,8,24,6,30,113,50,387,2.4000000000000004,17,80.64
2012,8,24,7,30,290,84,607,2.7,20,70.19
2012,8,24,8,30,470,109,719,2.8000000000000003,23,59.910000000000004
2012,8,24,9,30,627,131,776,3.7,25,50.300000000000004
2012,8,24,10,30,742,155,792,4.9,26,42.12
2012,8,24,11,30,824,147,842,6,26,36.550000000000004
2012,8,24,12,30,849,143,862,6.7,26,34.980000000000004
2012,8,24,13,30,819,132,871,6.9,26,37.95
2012,8,24,14,30,727,133,833,7,25,44.51
2012,8,24,15,30,599,110,817,6.9,24,53.27
2012,8,24,16,30,433,87,766,6.300000000000001,23,63.17
2012,8,24,17,30,246,63,647,4.9,21,73.56
2012,8,24,18,30,70,31,369,3,17,84.01
2012,8,24,19,30,0,0,0,1.9000000000000001,14,94.16
2012,8,24,20,30,0,0,0,1.5,13,103.61
2012,8,24,21,30,0,0,0,1.1,12,111.91
2012,8,24,22,30,0,0,0,0.8,11,118.45
2012,8,24,23,30,0,0,0,0.5,10,122.57000000000001
2012,8,25,0,30,0,0,0,0.5,10,123.68
2012,8,25,1,30,0,0,0,0.7000000000000001,9,121.60000000000001
2012,8,25,2,30,0,0,0,0.8,8,116.66
2012,8,25,3,30,0,0,0,0.9,7,109.51
2012,8,25,4,30,0,0,0,1,7,100.8
2012,8,25,5,30,0,0,0,1.1,8,91.10000000000001
2012,8,25,6,30,118,42,478,1.5,11,80.84
2012,8,25,7,30,303,70,693,1.8,15,70.38
2012,8,25,8,30,488,89,800,1.2000000000000002,19,60.120000000000005
2012,8,25,9,30,649,103,859,0.9,22,50.53
2012,8,25,10,30,771,114,889,1.9000000000000001,24,42.39
2012,8,25,11,30,847,117,912,3,26,36.87
2012,8,25,12,30,865,120,912,3.6,27,35.33
2012,8,25,13,30,826,120,899,3.8000000000000003,27,38.300000000000004
2012,8,25,14,30,740,103,898,3.7,28,44.84
2012,8,25,15,30,600,97,848,3.5,27,53.58
2012,8,25,16,30,427,85,764,3.1,26,63.46
2012,8,25,17,30,237,66,612,2.2,23,73.86
2012,8,25,18,30,62,31,305,1.4000000000000001,19,84.31
2012,8,25,19,30,0,0,0,1.4000000000000001,16,94.46000000000001
2012,8,25,20,30,0,0,0,1.2000000000000002,14,103.93
2012,8,25,21,30,0,0,0,1.1,13,112.24000000000001
2012,8,25,22,30,0,0,0,0.9,12,118.8
2012,8,25,23,30,0,0,0,0.7000000000000001,11,122.92
2012,8,26,0,30,0,0,0,0.5,11,124.02
2012,8,26,1,30,0,0,0,0.30000000000000004,10,121.92
2012,8,26,2,30,0,0,0,0.2,10,116.95
2012,8,26,3,30,0,0,0,0.1,9,109.76
2012,8,26,4,30,0,0,0,0.1,9,101.03
2012,8,26,5,30,0,0,0,0.1,9,91.31
2012,8,26,6,30,91,54,237,0.1,12,81.03
2012,8,26,7,30,78,78,0,0.4,15,70.58
2012,8,26,8,30,437,152,575,1.2000000000000002,19,60.33
2012,8,26,9,30,593,180,653,1.7000000000000002,23,50.77
2012,8,26,10,30,715,196,705,1.9000000000000001,26,42.660000000000004
2012,8,26,11,30,699,324,469,2.4000000000000004,28,37.19
2012,8,26,12,30,713,337,462,3,29,35.69
2012,8,26,13,30,635,341,377,3.5,30,38.65
2012,8,26,14,30,180,175,7,3.8000000000000003,30,45.18
2012,8,26,15,30,26,26,0,3.9000000000000004,29,53.89
2012,8,26,16,30,16,16,0,3.4000000000000004,28,63.77
2012,8,26,17,30,219,73,536,2.4000000000000004,24,74.15
2012,8,26,18,30,54,31,251,1.7000000000000002,20,84.61
2012,8,26,19,30,0,0,0,1.3,18,94.77
2012,8,26,20,30,0,0,0,0.6000000000000001,18,104.25
2012,8,26,21,30,0,0,0,0.6000000000000001,17,112.58
2012,8,26,22,30,0,0,0,1.1,16,119.15
2012,8,26,23,30,0,0,0,1.3,16,123.28
2012,8,27,0,30,0,0,0,1.4000000000000001,15,124.37
2012,8,27,1,30,0,0,0,1.6,15,122.24000000000001
2012,8,27,2,30,0,0,0,1.8,15,117.24000000000001
2012,8,27,3,30,0,0,0,2,15,110.02
2012,8,27,4,30,0,0,0,2.3000000000000003,15,101.26
2012,8,27,5,30,0,0,0,3,16,91.52
2012,8,27,6,30,90,48,280,3.6,19,81.23
2012,8,27,7,30,217,121,291,3.5,23,70.78
2012,8,27,8,30,453,99,720,3.4000000000000004,26,60.54
2012,8,27,9,30,612,111,795,3.4000000000000004,29,51
2012,8,27,10,30,733,119,839,3.3000000000000003,31,42.94
2012,8,27,11,30,813,108,889,3.2,32,37.51
2012,8,27,12,30,645,383,323,3,33,36.04
2012,8,27,13,30,536,388,189,2.8000000000000003,33,39.01
2012,8,27,14,30,585,275,441,2.6,33,45.51
2012,8,27,15,30,579,80,852,2.3000000000000003,33,54.21
2012,8,27,16,30,411,69,782,1.7000000000000002,32,64.07000000000001
2012,8,27,17,30,227,53,649,0.9,29,74.45
2012,8,27,18,30,57,26,347,0.6000000000000001,27,84.91
