Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142022,-,-,-,39.45,-123.14,-8,616,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,7,30,363,182,392,0,25,62.59
2012,7,10,8,30,550,230,510,0,29,51.03
2012,7,10,9,30,716,258,595,0,32,39.57
2012,7,10,10,30,902,165,841,0,34,28.77
2012,7,10,11,30,972,178,845,0,35,20.13
2012,7,10,12,30,983,190,831,0,36,17.53
2012,7,10,13,30,931,206,788,0,36,23.14
2012,7,10,14,30,828,206,741,0,35,32.95
2012,7,10,15,30,682,194,679,0,34,44.12
2012,7,10,16,30,505,169,595,0,32,55.67
2012,7,10,17,30,313,129,475,0,28,67.18
2012,7,10,18,30,130,72,286,0.1,23,78.37
2012,7,10,19,30,5,4,21,0.30000000000000004,20,88.98
2012,7,10,20,30,0,0,0,0.4,18,98.68
2012,7,10,21,30,0,0,0,0.4,18,107.04
2012,7,10,22,30,0,0,0,0.6000000000000001,17,113.52
2012,7,10,23,30,0,0,0,0.7000000000000001,17,117.49000000000001
2012,7,11,0,30,0,0,0,0.8,16,118.45
2012,7,11,1,30,0,0,0,0.7000000000000001,16,116.27
2012,7,11,2,30,0,0,0,0.6000000000000001,15,111.24000000000001
2012,7,11,3,30,0,0,0,0.6000000000000001,15,103.95
2012,7,11,4,30,0,0,0,0.5,15,95
2012,7,11,5,30,39,28,130,0.2,19,84.9
2012,7,11,6,30,201,96,383,0,24,74.03
2012,7,11,7,30,396,143,551,0,29,62.690000000000005
2012,7,11,8,30,587,173,659,0,32,51.13
2012,7,11,9,30,753,193,727,0,35,39.68
2012,7,11,10,30,908,151,864,0,36,28.88
2012,7,11,11,30,979,161,871,0,37,20.27
2012,7,11,12,30,991,170,861,0,37,17.67
2012,7,11,13,30,936,189,813,0,37,23.240000000000002
2012,7,11,14,30,836,185,775,0,36,33.02
2012,7,11,15,30,692,172,724,0,35,44.18
2012,7,11,16,30,515,148,651,0,34,55.730000000000004
2012,7,11,17,30,322,114,537,0,30,67.24
2012,7,11,18,30,136,67,341,0.2,25,78.43
2012,7,11,19,30,0,0,0,0.4,21,89.05
2012,7,11,20,30,0,0,0,0.30000000000000004,19,98.77
2012,7,11,21,30,0,0,0,0.2,19,107.14
2012,7,11,22,30,0,0,0,0.30000000000000004,18,113.64
2012,7,11,23,30,0,0,0,0.4,17,117.62
2012,7,12,0,30,0,0,0,0.6000000000000001,17,118.59
2012,7,12,1,30,0,0,0,0.7000000000000001,17,116.41
2012,7,12,2,30,0,0,0,0.8,17,111.38
2012,7,12,3,30,0,0,0,0.9,17,104.08
2012,7,12,4,30,0,0,0,0.9,17,95.12
2012,7,12,5,30,43,29,161,0.5,20,85.01
2012,7,12,6,30,210,86,453,0,24,74.14
2012,7,12,7,30,409,121,630,0,29,62.79
2012,7,12,8,30,604,142,736,0,32,51.230000000000004
2012,7,12,9,30,772,159,797,0,33,39.78
2012,7,12,10,30,920,129,904,0,34,29
2012,7,12,11,30,995,132,921,0,34,20.41
2012,7,12,12,30,1014,131,928,0,33,17.8
2012,7,12,13,30,950,178,840,0,33,23.330000000000002
2012,7,12,14,30,865,148,855,0,33,33.09
2012,7,12,15,30,731,121,851,0,32,44.24
2012,7,12,16,30,553,101,802,0,31,55.78
2012,7,12,17,30,352,82,699,0,28,67.3
2012,7,12,18,30,152,55,488,0,24,78.5
2012,7,12,19,30,0,0,0,0,20,89.13
2012,7,12,20,30,0,0,0,0,19,98.86
2012,7,12,21,30,0,0,0,0,18,107.25
2012,7,12,22,30,0,0,0,0,17,113.76
2012,7,12,23,30,0,0,0,0,16,117.76
2012,7,13,0,30,0,0,0,0,15,118.74000000000001
2012,7,13,1,30,0,0,0,0,14,116.56
2012,7,13,2,30,0,0,0,0.1,14,111.52
2012,7,13,3,30,0,0,0,0.2,13,104.21000000000001
2012,7,13,4,30,0,0,0,0.1,14,95.25
2012,7,13,5,30,41,28,152,0,17,85.13
2012,7,13,6,30,204,87,430,0,21,74.25
2012,7,13,7,30,397,128,590,0,25,62.9
2012,7,13,8,30,586,158,685,0,28,51.34
2012,7,13,9,30,748,183,736,0,30,39.89
2012,7,13,10,30,861,216,739,0,31,29.12
2012,7,13,11,30,911,266,689,0,32,20.55
2012,7,13,12,30,903,315,618,0,32,17.95
2012,7,13,13,30,913,211,765,0,33,23.44
2012,7,13,14,30,800,231,679,0,32,33.160000000000004
2012,7,13,15,30,648,229,585,0,31,44.300000000000004
2012,7,13,16,30,455,222,413,0,29,55.84
2012,7,13,17,30,270,158,290,0,26,67.36
2012,7,13,18,30,97,70,135,0.1,22,78.57000000000001
2012,7,13,19,30,0,0,0,0.30000000000000004,19,89.21000000000001
2012,7,13,20,30,0,0,0,0.4,17,98.95
2012,7,13,21,30,0,0,0,0.4,16,107.36
2012,7,13,22,30,0,0,0,0.30000000000000004,15,113.89
2012,7,13,23,30,0,0,0,0.2,15,117.9
2012,7,14,0,30,0,0,0,0.1,14,118.89
2012,7,14,1,30,0,0,0,0,13,116.71000000000001
2012,7,14,2,30,0,0,0,0,13,111.67
2012,7,14,3,30,0,0,0,0,12,104.35000000000001
2012,7,14,4,30,0,0,0,0,12,95.38
2012,7,14,5,30,28,22,70,0,15,85.25
2012,7,14,6,30,181,103,288,0,19,74.36
2012,7,14,7,30,370,160,462,0,23,63
2012,7,14,8,30,558,196,581,0,26,51.45
2012,7,14,9,30,723,219,658,0,29,40
2012,7,14,10,30,888,155,840,0,31,29.25
2012,7,14,11,30,960,164,851,0,32,20.7
2012,7,14,12,30,973,171,843,0,33,18.1
2012,7,14,13,30,927,176,819,0,33,23.55
2012,7,14,14,30,829,172,784,0,32,33.24
2012,7,14,15,30,684,162,730,0,31,44.37
2012,7,14,16,30,506,144,645,0,30,55.910000000000004
2012,7,14,17,30,312,115,512,0,27,67.43
2012,7,14,18,30,127,68,300,0.30000000000000004,23,78.65
2012,7,14,19,30,0,0,0,0.5,20,89.3
2012,7,14,20,30,0,0,0,0.6000000000000001,19,99.06
2012,7,14,21,30,0,0,0,0.7000000000000001,18,107.48
2012,7,14,22,30,0,0,0,0.8,18,114.03
2012,7,14,23,30,0,0,0,0.6000000000000001,17,118.05
2012,7,15,0,30,0,0,0,0.30000000000000004,16,119.05
2012,7,15,1,30,0,0,0,0.1,16,116.87
2012,7,15,2,30,0,0,0,0,16,111.82000000000001
2012,7,15,3,30,0,0,0,0,15,104.49000000000001
2012,7,15,4,30,0,0,0,0,15,95.51
2012,7,15,5,30,35,26,109,0,18,85.37
2012,7,15,6,30,191,92,370,0,23,74.47
2012,7,15,7,30,379,137,533,0,27,63.11
2012,7,15,8,30,565,168,637,0,30,51.550000000000004
2012,7,15,9,30,729,187,708,0,32,40.11
2012,7,15,10,30,896,113,897,0,33,29.38
2012,7,15,11,30,968,120,907,0,34,20.85
2012,7,15,12,30,985,125,904,0,34,18.25
2012,7,15,13,30,920,175,812,0,33,23.66
2012,7,15,14,30,825,166,788,0,32,33.33
2012,7,15,15,30,686,148,752,0,31,44.44
2012,7,15,16,30,514,124,697,0,29,55.980000000000004
2012,7,15,17,30,323,95,596,0,27,67.51
2012,7,15,18,30,136,59,394,0,24,78.73
2012,7,15,19,30,0,0,0,0,20,89.39
2012,7,15,20,30,0,0,0,0,18,99.16
2012,7,15,21,30,0,0,0,0,17,107.61
2012,7,15,22,30,0,0,0,0,16,114.17
2012,7,15,23,30,0,0,0,0,15,118.21000000000001
2012,7,16,0,30,0,0,0,0,14,119.22
2012,7,16,1,30,0,0,0,0.2,14,117.03
2012,7,16,2,30,0,0,0,0.4,14,111.98
2012,7,16,3,30,0,0,0,0.30000000000000004,14,104.64
2012,7,16,4,30,0,0,0,0.30000000000000004,15,95.64
2012,7,16,5,30,45,26,251,0.1,16,85.49
2012,7,16,6,30,217,59,595,0,19,74.59
2012,7,16,7,30,417,76,758,0,22,63.22
2012,7,16,8,30,613,86,848,0,24,51.660000000000004
2012,7,16,9,30,781,95,898,0,25,40.230000000000004
2012,7,16,10,30,907,103,923,0,26,29.51
2012,7,16,11,30,983,107,938,0,26,21.01
2012,7,16,12,30,1002,109,941,0,26,18.42
2012,7,16,13,30,962,110,930,0,26,23.79
2012,7,16,14,30,866,105,911,0,25,33.42
2012,7,16,15,30,722,96,878,0,24,44.52
2012,7,16,16,30,542,85,820,0,22,56.06
2012,7,16,17,30,342,72,708,0,19,67.59
2012,7,16,18,30,145,51,488,0,17,78.82000000000001
2012,7,16,19,30,0,0,0,0,15,89.49
2012,7,16,20,30,0,0,0,0,13,99.28
2012,7,16,21,30,0,0,0,0,12,107.74000000000001
2012,7,16,22,30,0,0,0,0,12,114.32000000000001
2012,7,16,23,30,0,0,0,0,12,118.37
2012,7,17,0,30,0,0,0,0,12,119.39
2012,7,17,1,30,0,0,0,0,11,117.2
2012,7,17,2,30,0,0,0,0,11,112.14
2012,7,17,3,30,0,0,0,0,11,104.79
2012,7,17,4,30,0,0,0,0,11,95.78
2012,7,17,5,30,43,24,248,0,11,85.62
2012,7,17,6,30,69,69,0,0,12,74.71000000000001
2012,7,17,7,30,88,88,0,0,13,63.34
2012,7,17,8,30,447,265,294,0,15,51.78
2012,7,17,9,30,353,320,43,0,18,40.35
2012,7,17,10,30,354,331,26,0,21,29.64
2012,7,17,11,30,659,474,198,0,22,21.17
2012,7,17,12,30,425,393,33,0,23,18.59
2012,7,17,13,30,356,335,23,0,23,23.92
2012,7,17,14,30,371,341,35,0,22,33.52
2012,7,17,15,30,380,323,80,0,21,44.61
2012,7,17,16,30,354,244,196,0,20,56.14
2012,7,17,17,30,95,95,0,0,18,67.67
2012,7,17,18,30,44,44,0,0,15,78.92
2012,7,17,19,30,0,0,0,0,13,89.60000000000001
2012,7,17,20,30,0,0,0,0,12,99.4
2012,7,17,21,30,0,0,0,0,11,107.88
2012,7,17,22,30,0,0,0,0,11,114.47
2012,7,17,23,30,0,0,0,0,10,118.54
2012,7,18,0,30,0,0,0,0.1,10,119.56
2012,7,18,1,30,0,0,0,0.2,10,117.38
2012,7,18,2,30,0,0,0,0.5,10,112.3
2012,7,18,3,30,0,0,0,0.6000000000000001,10,104.94
2012,7,18,4,30,0,0,0,0.4,10,95.92
2012,7,18,5,30,12,12,0,0.1,12,85.75
2012,7,18,6,30,73,73,0,0,15,74.83
2012,7,18,7,30,248,187,136,0,18,63.45
2012,7,18,8,30,490,234,413,0,21,51.89
2012,7,18,9,30,481,366,151,0,23,40.47
2012,7,18,10,30,894,106,907,0,25,29.78
2012,7,18,11,30,968,111,920,0,26,21.34
2012,7,18,12,30,569,473,101,0,27,18.76
2012,7,18,13,30,444,402,45,0,27,24.05
2012,7,18,14,30,208,200,9,0,26,33.63
2012,7,18,15,30,313,287,36,0,25,44.7
2012,7,18,16,30,350,244,189,0,23,56.230000000000004
2012,7,18,17,30,329,77,666,0,21,67.76
2012,7,18,18,30,138,50,457,0,18,79.02
2012,7,18,19,30,0,0,0,0.1,15,89.71000000000001
2012,7,18,20,30,0,0,0,0.1,13,99.52
2012,7,18,21,30,0,0,0,0.30000000000000004,13,108.02
2012,7,18,22,30,0,0,0,0.5,14,114.63
2012,7,18,23,30,0,0,0,0.5,15,118.72
2012,7,19,0,30,0,0,0,0.6000000000000001,15,119.75
2012,7,19,1,30,0,0,0,0.7000000000000001,15,117.56
2012,7,19,2,30,0,0,0,0.6000000000000001,14,112.47
2012,7,19,3,30,0,0,0,0.5,14,105.10000000000001
2012,7,19,4,30,0,0,0,0.6000000000000001,13,96.06
2012,7,19,5,30,42,22,279,0.30000000000000004,15,85.88
2012,7,19,6,30,213,53,616,0,18,74.95
2012,7,19,7,30,412,71,766,0,21,63.57
2012,7,19,8,30,604,82,847,0,23,52.01
2012,7,19,9,30,770,91,893,0,25,40.59
2012,7,19,10,30,896,94,925,0,26,29.92
2012,7,19,11,30,970,98,937,0,27,21.51
2012,7,19,12,30,987,100,937,0,27,18.94
2012,7,19,13,30,940,114,904,0,27,24.2
2012,7,19,14,30,846,107,888,0,26,33.74
2012,7,19,15,30,704,97,855,0,25,44.800000000000004
2012,7,19,16,30,528,85,799,0,23,56.32
2012,7,19,17,30,332,69,697,0,21,67.86
2012,7,19,18,30,139,46,494,0,18,79.12
2012,7,19,19,30,0,0,0,0,16,89.82000000000001
2012,7,19,20,30,0,0,0,0,14,99.66
2012,7,19,21,30,0,0,0,0,13,108.17
2012,7,19,22,30,0,0,0,0,13,114.8
2012,7,19,23,30,0,0,0,0,13,118.9
2012,7,20,0,30,0,0,0,0,12,119.93
2012,7,20,1,30,0,0,0,0,12,117.74000000000001
2012,7,20,2,30,0,0,0,0,11,112.65
2012,7,20,3,30,0,0,0,0,11,105.26
2012,7,20,4,30,0,0,0,0.1,11,96.21000000000001
2012,7,20,5,30,41,22,270,0,14,86.01
2012,7,20,6,30,214,52,625,0,19,75.07000000000001
2012,7,20,7,30,416,69,784,0,23,63.690000000000005
2012,7,20,8,30,613,79,870,0,26,52.120000000000005
2012,7,20,9,30,784,86,920,0,28,40.72
2012,7,20,10,30,912,90,950,0,30,30.060000000000002
2012,7,20,11,30,989,93,964,0,31,21.69
2012,7,20,12,30,1007,94,966,0,32,19.13
2012,7,20,13,30,964,95,954,0,32,24.34
2012,7,20,14,30,867,92,933,0,31,33.86
2012,7,20,15,30,721,86,897,0,30,44.9
2012,7,20,16,30,541,75,844,0,29,56.42
2012,7,20,17,30,341,62,742,0,26,67.96000000000001
2012,7,20,18,30,143,42,541,0.2,22,79.23
2012,7,20,19,30,0,0,0,0.4,18,89.95
2012,7,20,20,30,0,0,0,0.30000000000000004,16,99.79
2012,7,20,21,30,0,0,0,0.30000000000000004,16,108.32000000000001
2012,7,20,22,30,0,0,0,0.30000000000000004,15,114.97
2012,7,20,23,30,0,0,0,0.5,15,119.09
2012,7,21,0,30,0,0,0,0.6000000000000001,15,120.13
2012,7,21,1,30,0,0,0,0.7000000000000001,15,117.93
2012,7,21,2,30,0,0,0,0.7000000000000001,15,112.82000000000001
2012,7,21,3,30,0,0,0,0.8,15,105.42
2012,7,21,4,30,0,0,0,0.8,15,96.35000000000001
2012,7,21,5,30,41,20,314,0.30000000000000004,19,86.15
2012,7,21,6,30,216,48,660,0,24,75.2
2012,7,21,7,30,419,63,807,0,27,63.81
2012,7,21,8,30,615,73,885,0,30,52.24
2012,7,21,9,30,785,80,931,0,32,40.84
2012,7,21,10,30,912,86,955,0,33,30.21
2012,7,21,11,30,987,89,967,0,34,21.87
2012,7,21,12,30,1005,91,968,0,34,19.330000000000002
2012,7,21,13,30,962,94,954,0,34,24.5
2012,7,21,14,30,865,91,933,0,33,33.980000000000004
2012,7,21,15,30,720,86,896,0,32,45.01
2012,7,21,16,30,539,77,836,0,31,56.53
2012,7,21,17,30,338,64,733,0,28,68.07000000000001
2012,7,21,18,30,141,44,528,0,24,79.34
2012,7,21,19,30,0,0,0,0.1,20,90.07000000000001
2012,7,21,20,30,0,0,0,0.1,18,99.94
2012,7,21,21,30,0,0,0,0.2,17,108.49000000000001
2012,7,21,22,30,0,0,0,0.5,17,115.15
2012,7,21,23,30,0,0,0,0.7000000000000001,18,119.28
2012,7,22,0,30,0,0,0,0.8,19,120.33
2012,7,22,1,30,0,0,0,0.9,19,118.12
2012,7,22,2,30,0,0,0,1,19,113
2012,7,22,3,30,0,0,0,1,19,105.58
2012,7,22,4,30,0,0,0,1,18,96.5
2012,7,22,5,30,40,21,298,0.5,20,86.29
2012,7,22,6,30,218,50,665,0,24,75.33
2012,7,22,7,30,425,65,818,0,28,63.93
2012,7,22,8,30,623,74,899,0,31,52.370000000000005
2012,7,22,9,30,793,80,943,0,32,40.97
2012,7,22,10,30,920,85,967,0,33,30.36
2012,7,22,11,30,995,87,979,0,34,22.05
2012,7,22,12,30,1012,88,980,0,35,19.53
2012,7,22,13,30,966,98,954,0,35,24.66
2012,7,22,14,30,869,94,936,0,34,34.11
2012,7,22,15,30,724,87,903,0,33,45.12
2012,7,22,16,30,543,78,844,0,32,56.64
2012,7,22,17,30,341,65,743,0,29,68.18
2012,7,22,18,30,142,43,538,0,24,79.46000000000001
2012,7,22,19,30,0,0,0,0.1,20,90.21000000000001
2012,7,22,20,30,0,0,0,0.1,18,100.08
2012,7,22,21,30,0,0,0,0.2,17,108.65
2012,7,22,22,30,0,0,0,0.2,17,115.34
2012,7,22,23,30,0,0,0,0.5,17,119.48
2012,7,23,0,30,0,0,0,0.8,17,120.53
2012,7,23,1,30,0,0,0,0.9,18,118.32000000000001
2012,7,23,2,30,0,0,0,1,19,113.19
2012,7,23,3,30,0,0,0,1.1,19,105.75
2012,7,23,4,30,0,0,0,1.1,19,96.66
2012,7,23,5,30,33,22,182,0.5,21,86.42
2012,7,23,6,30,197,61,542,0,24,75.46000000000001
2012,7,23,7,30,394,84,709,0,28,64.05
2012,7,23,8,30,586,99,799,0,31,52.49
2012,7,23,9,30,663,262,532,0,33,41.1
2012,7,23,10,30,392,360,37,0,34,30.51
2012,7,23,11,30,957,115,909,0,35,22.240000000000002
2012,7,23,12,30,976,116,913,0,36,19.73
2012,7,23,13,30,934,117,900,0,35,24.830000000000002
2012,7,23,14,30,836,115,873,0,34,34.24
2012,7,23,15,30,31,31,0,0,33,45.24
2012,7,23,16,30,270,231,69,0,31,56.75
2012,7,23,17,30,321,76,663,0,28,68.3
2012,7,23,18,30,130,49,448,0,24,79.59
2012,7,23,19,30,0,0,0,0.1,20,90.34
2012,7,23,20,30,0,0,0,0.1,18,100.24000000000001
2012,7,23,21,30,0,0,0,0.30000000000000004,18,108.83
2012,7,23,22,30,0,0,0,0.4,18,115.53
2012,7,23,23,30,0,0,0,0.6000000000000001,18,119.69
2012,7,24,0,30,0,0,0,0.7000000000000001,18,120.74000000000001
2012,7,24,1,30,0,0,0,0.7000000000000001,17,118.53
2012,7,24,2,30,0,0,0,0.7000000000000001,17,113.38
2012,7,24,3,30,0,0,0,0.8,16,105.93
2012,7,24,4,30,0,0,0,0.7000000000000001,15,96.81
2012,7,24,5,30,35,20,235,0.30000000000000004,17,86.57000000000001
2012,7,24,6,30,207,53,619,0,21,75.59
2012,7,24,7,30,412,70,785,0,24,64.18
2012,7,24,8,30,611,81,873,0,27,52.61
2012,7,24,9,30,784,89,924,0,29,41.24
2012,7,24,10,30,916,90,960,0,31,30.66
2012,7,24,11,30,994,92,976,0,32,22.43
2012,7,24,12,30,1013,93,978,0,32,19.94
2012,7,24,13,30,965,103,950,0,32,25.01
2012,7,24,14,30,865,100,927,0,31,34.38
2012,7,24,15,30,718,93,889,0,30,45.36
2012,7,24,16,30,534,83,825,0,29,56.870000000000005
2012,7,24,17,30,331,68,715,0,26,68.42
2012,7,24,18,30,134,45,498,0.1,22,79.72
2012,7,24,19,30,0,0,0,0.30000000000000004,18,90.49
2012,7,24,20,30,0,0,0,0.30000000000000004,16,100.4
2012,7,24,21,30,0,0,0,0.4,16,109
2012,7,24,22,30,0,0,0,0.6000000000000001,16,115.73
2012,7,24,23,30,0,0,0,0.6000000000000001,17,119.9
2012,7,25,0,30,0,0,0,0.6000000000000001,18,120.96000000000001
2012,7,25,1,30,0,0,0,0.5,18,118.74000000000001
2012,7,25,2,30,0,0,0,0.5,17,113.57000000000001
2012,7,25,3,30,0,0,0,0.6000000000000001,17,106.10000000000001
2012,7,25,4,30,0,0,0,0.7000000000000001,16,96.97
2012,7,25,5,30,32,20,217,0.4,17,86.71000000000001
2012,7,25,6,30,202,55,597,0,20,75.72
2012,7,25,7,30,405,74,762,0,23,64.3
2012,7,25,8,30,602,86,852,0,26,52.74
2012,7,25,9,30,773,94,905,0,29,41.37
2012,7,25,10,30,901,103,928,0,30,30.82
2012,7,25,11,30,978,108,942,0,31,22.63
2012,7,25,12,30,996,109,945,0,32,20.16
2012,7,25,13,30,955,105,939,0,31,25.19
2012,7,25,14,30,856,102,915,0,30,34.53
2012,7,25,15,30,710,95,876,0,29,45.5
2012,7,25,16,30,527,85,812,0,28,57
2012,7,25,17,30,326,69,701,0,25,68.55
2012,7,25,18,30,130,45,479,0,21,79.86
2012,7,25,19,30,0,0,0,0,18,90.64
2012,7,25,20,30,0,0,0,0,16,100.56
2012,7,25,21,30,0,0,0,0,16,109.19
2012,7,25,22,30,0,0,0,0.30000000000000004,16,115.93
2012,7,25,23,30,0,0,0,0.6000000000000001,16,120.12
2012,7,26,0,30,0,0,0,0.7000000000000001,17,121.18
2012,7,26,1,30,0,0,0,0.7000000000000001,16,118.95
2012,7,26,2,30,0,0,0,0.7000000000000001,16,113.77
2012,7,26,3,30,0,0,0,0.7000000000000001,16,106.28
2012,7,26,4,30,0,0,0,0.6000000000000001,16,97.13
2012,7,26,5,30,30,20,186,0.30000000000000004,17,86.85000000000001
2012,7,26,6,30,197,56,574,0,20,75.85000000000001
2012,7,26,7,30,399,76,746,0,23,64.43
2012,7,26,8,30,595,89,837,0,26,52.870000000000005
2012,7,26,9,30,765,97,891,0,28,41.51
2012,7,26,10,30,895,98,929,0,29,30.98
2012,7,26,11,30,971,102,942,0,30,22.830000000000002
2012,7,26,12,30,988,104,943,0,30,20.38
2012,7,26,13,30,461,411,55,0,29,25.38
2012,7,26,14,30,689,330,437,0,28,34.68
2012,7,26,15,30,630,208,603,0,27,45.63
2012,7,26,16,30,521,88,796,0,25,57.13
2012,7,26,17,30,322,70,692,0,23,68.68
2012,7,26,18,30,96,60,210,0,21,80
2012,7,26,19,30,0,0,0,0,18,90.79
2012,7,26,20,30,0,0,0,0,16,100.73
2012,7,26,21,30,0,0,0,0,15,109.38
2012,7,26,22,30,0,0,0,0,15,116.14
2012,7,26,23,30,0,0,0,0,15,120.34
2012,7,27,0,30,0,0,0,0,14,121.4
2012,7,27,1,30,0,0,0,0,14,119.17
2012,7,27,2,30,0,0,0,0,13,113.97
2012,7,27,3,30,0,0,0,0,12,106.46000000000001
2012,7,27,4,30,0,0,0,0,12,97.29
2012,7,27,5,30,30,18,232,0,15,87
2012,7,27,6,30,200,50,623,0,19,75.99
2012,7,27,7,30,404,66,787,0,23,64.56
2012,7,27,8,30,603,77,872,0,26,53
2012,7,27,9,30,774,85,921,0,29,41.65
2012,7,27,10,30,904,87,954,0,30,31.150000000000002
2012,7,27,11,30,979,91,965,0,31,23.04
2012,7,27,12,30,996,92,965,0,31,20.61
2012,7,27,13,30,952,95,950,0,31,25.57
2012,7,27,14,30,853,92,927,0,30,34.84
2012,7,27,15,30,706,87,887,0,29,45.77
2012,7,27,16,30,520,85,805,0,28,57.26
2012,7,27,17,30,317,73,676,0,25,68.82000000000001
2012,7,27,18,30,122,47,436,0,22,80.15
2012,7,27,19,30,0,0,0,0,19,90.95
2012,7,27,20,30,0,0,0,0,17,100.91
2012,7,27,21,30,0,0,0,0,17,109.57000000000001
2012,7,27,22,30,0,0,0,0,16,116.35000000000001
2012,7,27,23,30,0,0,0,0,15,120.57000000000001
2012,7,28,0,30,0,0,0,0,14,121.63
2012,7,28,1,30,0,0,0,0.1,14,119.39
2012,7,28,2,30,0,0,0,0.2,13,114.17
2012,7,28,3,30,0,0,0,0.4,13,106.64
2012,7,28,4,30,0,0,0,0.4,13,97.46000000000001
2012,7,28,5,30,25,18,141,0.2,15,87.15
2012,7,28,6,30,187,61,523,0,20,76.13
2012,7,28,7,30,387,85,705,0,24,64.69
2012,7,28,8,30,583,101,802,0,26,53.13
2012,7,28,9,30,751,114,854,0,28,41.79
2012,7,28,10,30,892,95,932,0,29,31.310000000000002
2012,7,28,11,30,962,112,926,0,29,23.25
2012,7,28,12,30,974,126,907,0,29,20.84
2012,7,28,13,30,935,122,902,0,29,25.77
2012,7,28,14,30,834,124,867,0,28,35.01
2012,7,28,15,30,689,115,824,0,27,45.92
2012,7,28,16,30,511,97,768,0,26,57.4
2012,7,28,17,30,313,75,664,0,24,68.97
2012,7,28,18,30,120,45,444,0,21,80.3
2012,7,28,19,30,0,0,0,0,18,91.12
2012,7,28,20,30,0,0,0,0,16,101.09
2012,7,28,21,30,0,0,0,0,15,109.77
2012,7,28,22,30,0,0,0,0,15,116.57000000000001
2012,7,28,23,30,0,0,0,0.2,14,120.8
2012,7,29,0,30,0,0,0,0.5,14,121.87
2012,7,29,1,30,0,0,0,0.6000000000000001,15,119.61
2012,7,29,2,30,0,0,0,0.8,14,114.38
2012,7,29,3,30,0,0,0,0.9,14,106.83
2012,7,29,4,30,0,0,0,0.8,14,97.62
2012,7,29,5,30,25,17,181,0.4,16,87.3
2012,7,29,6,30,192,55,577,0,20,76.26
2012,7,29,7,30,397,74,757,0,24,64.82000000000001
2012,7,29,8,30,597,86,853,0,27,53.26
2012,7,29,9,30,770,94,908,0,29,41.93
2012,7,29,10,30,900,99,940,0,30,31.48
2012,7,29,11,30,978,101,956,0,31,23.46
2012,7,29,12,30,998,100,961,0,32,21.080000000000002
2012,7,29,13,30,955,100,951,0,32,25.98
2012,7,29,14,30,857,95,932,0,31,35.18
2012,7,29,15,30,709,88,895,0,30,46.07
2012,7,29,16,30,525,79,832,0,28,57.550000000000004
2012,7,29,17,30,321,65,719,0,26,69.11
2012,7,29,18,30,123,42,489,0,22,80.45
2012,7,29,19,30,0,0,0,0,19,91.29
2012,7,29,20,30,0,0,0,0,18,101.28
2012,7,29,21,30,0,0,0,0,17,109.98
2012,7,29,22,30,0,0,0,0,16,116.8
2012,7,29,23,30,0,0,0,0,16,121.04
2012,7,30,0,30,0,0,0,0,15,122.11
2012,7,30,1,30,0,0,0,0,14,119.84
2012,7,30,2,30,0,0,0,0,14,114.59
2012,7,30,3,30,0,0,0,0,14,107.02
2012,7,30,4,30,0,0,0,0.1,14,97.79
2012,7,30,5,30,25,16,204,0.1,17,87.45
2012,7,30,6,30,193,50,609,0,22,76.4
2012,7,30,7,30,397,68,778,0,27,64.96000000000001
2012,7,30,8,30,596,79,867,0,30,53.4
2012,7,30,9,30,768,87,918,0,32,42.08
2012,7,30,10,30,899,90,950,0,33,31.66
2012,7,30,11,30,977,93,965,0,34,23.68
2012,7,30,12,30,997,93,969,0,34,21.330000000000002
2012,7,30,13,30,954,94,959,0,34,26.19
2012,7,30,14,30,856,90,938,0,33,35.36
2012,7,30,15,30,708,84,902,0,32,46.230000000000004
2012,7,30,16,30,525,75,841,0,31,57.7
2012,7,30,17,30,321,62,732,0,28,69.27
2012,7,30,18,30,122,40,506,0,23,80.62
2012,7,30,19,30,0,0,0,0,19,91.46000000000001
2012,7,30,20,30,0,0,0,0,18,101.47
2012,7,30,21,30,0,0,0,0,17,110.19
2012,7,30,22,30,0,0,0,0,16,117.03
2012,7,30,23,30,0,0,0,0,15,121.28
2012,7,31,0,30,0,0,0,0.2,15,122.36
