Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112625,-,-,-,36.85,-107.62,-7,1908,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,22,30,0,0,0,0.30000000000000004,18,120.46000000000001
2012,8,3,23,30,0,0,0,0.30000000000000004,18,124.92
2012,8,4,0,30,0,0,0,0.30000000000000004,17,125.95
2012,8,4,1,30,0,0,0,0.4,17,123.34
2012,8,4,2,30,0,0,0,0.30000000000000004,16,117.55
2012,8,4,3,30,0,0,0,0.2,16,109.39
2012,8,4,4,30,0,0,0,0.2,15,99.61
2012,8,4,5,30,12,10,81,0.2,16,88.75
2012,8,4,6,30,74,73,2,0.2,19,77.24
2012,8,4,7,30,226,178,115,0.30000000000000004,22,65.36
2012,8,4,8,30,390,281,183,0.4,25,53.38
2012,8,4,9,30,702,274,571,0.4,28,41.63
2012,8,4,10,30,760,406,411,0.6000000000000001,29,30.75
2012,8,4,11,30,974,100,944,0.9,30,22.36
2012,8,4,12,30,988,104,940,1.1,31,20.1
2012,8,4,13,30,939,108,921,1.2000000000000002,31,25.67
2012,8,4,14,30,836,99,905,1.2000000000000002,30,35.51
2012,8,4,15,30,462,334,187,1.1,29,46.910000000000004
2012,8,4,16,30,315,235,154,0.9,27,58.83
2012,8,4,17,30,94,94,0,0.8,25,70.81
2012,8,4,18,30,83,41,325,1.4000000000000001,22,82.57000000000001
2012,8,4,19,30,0,0,0,2.3000000000000003,20,93.85000000000001
2012,8,4,20,30,0,0,0,2.4000000000000004,19,104.31
2012,8,4,21,30,0,0,0,2,18,113.48
2012,8,4,22,30,0,0,0,1.6,18,120.71000000000001
2012,8,4,23,30,0,0,0,1.2000000000000002,18,125.19
2012,8,5,0,30,0,0,0,1.1,17,126.22
2012,8,5,1,30,0,0,0,1,16,123.59
2012,8,5,2,30,0,0,0,0.9,16,117.78
2012,8,5,3,30,0,0,0,0.8,16,109.59
2012,8,5,4,30,0,0,0,0.8,16,99.77
2012,8,5,5,30,11,10,54,1,17,88.9
2012,8,5,6,30,162,61,466,1.4000000000000001,19,77.38
2012,8,5,7,30,364,90,660,1.6,21,65.49
2012,8,5,8,30,497,211,480,1.6,22,53.51
2012,8,5,9,30,657,304,473,1.6,23,41.77
2012,8,5,10,30,867,125,864,1.6,24,30.92
2012,8,5,11,30,780,442,366,1.6,25,22.6
2012,8,5,12,30,954,148,859,1.5,26,20.37
2012,8,5,13,30,774,428,384,1.4000000000000001,25,25.900000000000002
2012,8,5,14,30,161,153,9,1.3,25,35.71
2012,8,5,15,30,187,180,10,1.2000000000000002,24,47.09
2012,8,5,16,30,24,24,0,1,23,59
2012,8,5,17,30,4,4,0,0.7000000000000001,22,70.98
2012,8,5,18,30,1,1,0,0.6000000000000001,20,82.76
2012,8,5,19,30,0,0,0,0.5,19,94.05
2012,8,5,20,30,0,0,0,0.4,19,104.53
2012,8,5,21,30,0,0,0,0.6000000000000001,18,113.72
2012,8,5,22,30,0,0,0,0.8,18,120.97
2012,8,5,23,30,0,0,0,0.9,18,125.47
2012,8,6,0,30,0,0,0,0.9,18,126.49000000000001
2012,8,6,1,30,0,0,0,0.8,17,123.84
2012,8,6,2,30,0,0,0,0.7000000000000001,17,118
2012,8,6,3,30,0,0,0,0.8,17,109.78
2012,8,6,4,30,0,0,0,0.8,17,99.94
2012,8,6,5,30,0,0,0,0.6000000000000001,18,89.05
2012,8,6,6,30,165,52,523,0.4,20,77.51
2012,8,6,7,30,266,172,227,0.4,23,65.62
2012,8,6,8,30,575,82,831,0.6000000000000001,26,53.64
2012,8,6,9,30,751,90,888,0.8,27,41.92
2012,8,6,10,30,882,95,919,1,29,31.1
2012,8,6,11,30,959,99,933,1.2000000000000002,30,22.84
2012,8,6,12,30,975,102,933,1.5,30,20.650000000000002
2012,8,6,13,30,929,101,922,1.8,31,26.150000000000002
2012,8,6,14,30,831,83,923,2,30,35.910000000000004
2012,8,6,15,30,678,77,885,2.1,29,47.27
2012,8,6,16,30,489,68,821,2.1,28,59.17
2012,8,6,17,30,193,128,201,1.8,26,71.16
2012,8,6,18,30,3,3,0,1.3,23,82.95
2012,8,6,19,30,0,0,0,1.1,21,94.25
2012,8,6,20,30,0,0,0,0.9,20,104.75
2012,8,6,21,30,0,0,0,0.7000000000000001,18,113.96000000000001
2012,8,6,22,30,0,0,0,0.7000000000000001,18,121.24000000000001
2012,8,6,23,30,0,0,0,0.7000000000000001,17,125.75
2012,8,7,0,30,0,0,0,0.8,17,126.77
2012,8,7,1,30,0,0,0,0.7000000000000001,16,124.10000000000001
2012,8,7,2,30,0,0,0,0.7000000000000001,15,118.23
2012,8,7,3,30,0,0,0,0.7000000000000001,14,109.98
2012,8,7,4,30,0,0,0,0.9,14,100.12
2012,8,7,5,30,0,0,0,1.1,15,89.2
2012,8,7,6,30,166,50,542,1,19,77.65
2012,8,7,7,30,374,72,736,0.4,23,65.75
2012,8,7,8,30,579,81,844,0.5,26,53.77
2012,8,7,9,30,756,88,899,0.9,29,42.07
2012,8,7,10,30,889,92,932,1.1,30,31.29
2012,8,7,11,30,968,88,957,1.3,31,23.080000000000002
2012,8,7,12,30,985,89,959,1.6,32,20.93
2012,8,7,13,30,938,89,948,1.7000000000000002,33,26.400000000000002
2012,8,7,14,30,835,84,930,1.8,32,36.12
2012,8,7,15,30,681,78,891,1.8,31,47.46
2012,8,7,16,30,357,221,267,1.6,30,59.36
2012,8,7,17,30,224,110,355,1.1,27,71.35000000000001
2012,8,7,18,30,2,2,0,0.6000000000000001,24,83.14
2012,8,7,19,30,0,0,0,0.9,21,94.46000000000001
2012,8,7,20,30,0,0,0,1.6,20,104.97
2012,8,7,21,30,0,0,0,2.1,19,114.21000000000001
2012,8,7,22,30,0,0,0,1.9000000000000001,18,121.51
2012,8,7,23,30,0,0,0,1.6,17,126.03
2012,8,8,0,30,0,0,0,1.4000000000000001,17,127.05
2012,8,8,1,30,0,0,0,1.2000000000000002,16,124.36
2012,8,8,2,30,0,0,0,1,16,118.46000000000001
2012,8,8,3,30,0,0,0,0.9,15,110.18
2012,8,8,4,30,0,0,0,1,15,100.29
2012,8,8,5,30,0,0,0,1.3,16,89.35000000000001
2012,8,8,6,30,162,55,503,1.5,19,77.79
2012,8,8,7,30,370,81,709,1.5,24,65.88
2012,8,8,8,30,571,104,793,1.5,27,53.910000000000004
2012,8,8,9,30,747,117,850,1.4000000000000001,29,42.22
2012,8,8,10,30,879,128,880,1.3,31,31.470000000000002
2012,8,8,11,30,959,126,907,1.2000000000000002,32,23.330000000000002
2012,8,8,12,30,972,133,900,1.1,33,21.22
2012,8,8,13,30,923,136,880,1,33,26.650000000000002
2012,8,8,14,30,829,102,901,1,33,36.33
2012,8,8,15,30,672,97,853,1,32,47.65
2012,8,8,16,30,479,86,774,1,31,59.54
2012,8,8,17,30,268,70,625,0.8,29,71.54
2012,8,8,18,30,73,37,313,0.6000000000000001,27,83.34
2012,8,8,19,30,0,0,0,0.5,25,94.67
2012,8,8,20,30,0,0,0,0.5,24,105.21000000000001
2012,8,8,21,30,0,0,0,0.7000000000000001,23,114.47
2012,8,8,22,30,0,0,0,0.9,23,121.78
2012,8,8,23,30,0,0,0,1,22,126.32000000000001
2012,8,9,0,30,0,0,0,1.1,21,127.33
2012,8,9,1,30,0,0,0,1.2000000000000002,20,124.62
2012,8,9,2,30,0,0,0,1.3,19,118.69
2012,8,9,3,30,0,0,0,1.2000000000000002,18,110.38
2012,8,9,4,30,0,0,0,0.9,18,100.46000000000001
2012,8,9,5,30,0,0,0,0.9,19,89.51
2012,8,9,6,30,156,58,470,1,22,77.93
2012,8,9,7,30,363,85,683,1,25,66.02
2012,8,9,8,30,569,96,805,1.1,28,54.04
2012,8,9,9,30,746,107,865,1,30,42.37
2012,8,9,10,30,879,115,898,1,31,31.66
2012,8,9,11,30,962,109,930,1,32,23.580000000000002
2012,8,9,12,30,977,113,928,1,33,21.51
2012,8,9,13,30,929,113,915,1.1,34,26.91
2012,8,9,14,30,829,96,912,1.1,33,36.550000000000004
2012,8,9,15,30,466,325,210,1.2000000000000002,32,47.85
2012,8,9,16,30,211,194,31,1.1,31,59.74
2012,8,9,17,30,7,7,0,0.8,28,71.73
2012,8,9,18,30,13,13,0,0.9,24,83.54
2012,8,9,19,30,0,0,0,1.7000000000000002,22,94.89
2012,8,9,20,30,0,0,0,2.2,20,105.44
2012,8,9,21,30,0,0,0,2,20,114.72
2012,8,9,22,30,0,0,0,1.8,19,122.06
2012,8,9,23,30,0,0,0,1.6,19,126.62
2012,8,10,0,30,0,0,0,1.4000000000000001,19,127.62
2012,8,10,1,30,0,0,0,1.2000000000000002,18,124.89
2012,8,10,2,30,0,0,0,0.9,18,118.93
2012,8,10,3,30,0,0,0,0.7000000000000001,17,110.58
2012,8,10,4,30,0,0,0,0.6000000000000001,16,100.63
2012,8,10,5,30,0,0,0,0.7000000000000001,17,89.66
2012,8,10,6,30,54,54,0,0.9,21,78.07000000000001
2012,8,10,7,30,367,67,742,1,25,66.15
2012,8,10,8,30,570,90,820,1.1,28,54.18
2012,8,10,9,30,106,106,0,1.2000000000000002,30,42.52
2012,8,10,10,30,876,108,903,1.5,32,31.85
2012,8,10,11,30,463,420,46,1.7000000000000002,33,23.84
2012,8,10,12,30,510,437,78,1.8,33,21.81
2012,8,10,13,30,923,104,920,1.9000000000000001,33,27.17
2012,8,10,14,30,819,97,901,1.8,32,36.78
2012,8,10,15,30,665,90,860,1.6,31,48.06
2012,8,10,16,30,475,78,793,1.3,30,59.93
2012,8,10,17,30,267,60,666,0.8,28,71.93
2012,8,10,18,30,71,33,348,0.5,26,83.74
2012,8,10,19,30,0,0,0,0.5,24,95.11
2012,8,10,20,30,0,0,0,0.5,23,105.68
2012,8,10,21,30,0,0,0,0.6000000000000001,22,114.99000000000001
2012,8,10,22,30,0,0,0,0.8,22,122.35000000000001
2012,8,10,23,30,0,0,0,1,21,126.91
2012,8,11,0,30,0,0,0,1.2000000000000002,20,127.92
2012,8,11,1,30,0,0,0,1.2000000000000002,19,125.16
2012,8,11,2,30,0,0,0,1.4000000000000001,19,119.16
2012,8,11,3,30,0,0,0,1.5,18,110.78
2012,8,11,4,30,0,0,0,1.3,18,100.81
2012,8,11,5,30,0,0,0,1.2000000000000002,19,89.81
2012,8,11,6,30,149,62,425,1.2000000000000002,21,78.21000000000001
2012,8,11,7,30,356,90,663,1.6,24,66.28
2012,8,11,8,30,562,105,782,1.9000000000000001,27,54.32
2012,8,11,9,30,742,113,855,1.9000000000000001,29,42.67
2012,8,11,10,30,879,118,897,1.9000000000000001,31,32.04
2012,8,11,11,30,966,102,946,1.8,32,24.1
2012,8,11,12,30,984,102,952,1.8,33,22.11
2012,8,11,13,30,938,100,944,1.8,34,27.44
2012,8,11,14,30,834,90,931,1.9000000000000001,33,37.01
2012,8,11,15,30,182,175,9,1.9000000000000001,32,48.27
2012,8,11,16,30,19,19,0,1.8,31,60.13
2012,8,11,17,30,247,75,558,1.3,29,72.13
2012,8,11,18,30,69,31,362,0.8,25,83.95
2012,8,11,19,30,0,0,0,0.7000000000000001,22,95.33
2012,8,11,20,30,0,0,0,0.6000000000000001,21,105.93
2012,8,11,21,30,0,0,0,0.6000000000000001,20,115.25
2012,8,11,22,30,0,0,0,0.5,19,122.64
2012,8,11,23,30,0,0,0,0.5,19,127.22
2012,8,12,0,30,0,0,0,0.5,19,128.21
2012,8,12,1,30,0,0,0,0.5,18,125.43
2012,8,12,2,30,0,0,0,0.5,17,119.4
2012,8,12,3,30,0,0,0,0.7000000000000001,17,110.99000000000001
2012,8,12,4,30,0,0,0,1,17,100.98
2012,8,12,5,30,0,0,0,1.4000000000000001,18,89.97
2012,8,12,6,30,154,51,507,1.5,21,78.35000000000001
2012,8,12,7,30,363,73,725,1.3,26,66.42
2012,8,12,8,30,566,91,815,0.9,29,54.46
2012,8,12,9,30,742,102,872,0.7000000000000001,30,42.83
2012,8,12,10,30,874,111,901,0.9,31,32.24
2012,8,12,11,30,956,100,939,1.1,32,24.36
2012,8,12,12,30,970,102,939,1.4000000000000001,33,22.42
2012,8,12,13,30,922,103,925,1.6,32,27.72
2012,8,12,14,30,36,36,0,1.7000000000000002,32,37.25
2012,8,12,15,30,31,31,0,1.6,31,48.480000000000004
2012,8,12,16,30,140,139,3,1.4000000000000001,30,60.34
2012,8,12,17,30,9,9,0,0.7000000000000001,28,72.34
2012,8,12,18,30,27,27,0,0.30000000000000004,24,84.17
2012,8,12,19,30,0,0,0,0.9,22,95.56
2012,8,12,20,30,0,0,0,1.5,21,106.17
2012,8,12,21,30,0,0,0,1.7000000000000002,20,115.53
2012,8,12,22,30,0,0,0,1.8,19,122.93
2012,8,12,23,30,0,0,0,1.8,18,127.52
2012,8,13,0,30,0,0,0,1.9000000000000001,18,128.51
2012,8,13,1,30,0,0,0,1.9000000000000001,18,125.71000000000001
2012,8,13,2,30,0,0,0,1.7000000000000002,17,119.64
2012,8,13,3,30,0,0,0,1.6,17,111.19
2012,8,13,4,30,0,0,0,1.6,17,101.16
2012,8,13,5,30,0,0,0,1.7000000000000002,17,90.12
2012,8,13,6,30,121,67,273,1.7000000000000002,19,78.49
2012,8,13,7,30,127,126,3,1.6,21,66.55
2012,8,13,8,30,539,132,701,1.5,23,54.6
2012,8,13,9,30,511,365,200,1.3,25,42.99
2012,8,13,10,30,852,147,835,1.2000000000000002,27,32.44
2012,8,13,11,30,935,141,872,1.1,29,24.63
2012,8,13,12,30,953,141,880,1.2000000000000002,30,22.73
2012,8,13,13,30,904,145,860,1.4000000000000001,31,28
2012,8,13,14,30,809,112,878,1.7000000000000002,31,37.49
2012,8,13,15,30,650,108,822,2,30,48.7
2012,8,13,16,30,457,97,732,2,29,60.550000000000004
2012,8,13,17,30,246,78,562,1.5,27,72.55
2012,8,13,18,30,8,8,0,1,23,84.39
2012,8,13,19,30,0,0,0,0.9,21,95.8
2012,8,13,20,30,0,0,0,0.8,20,106.43
2012,8,13,21,30,0,0,0,0.7000000000000001,18,115.8
2012,8,13,22,30,0,0,0,0.5,17,123.23
2012,8,13,23,30,0,0,0,0.4,17,127.83
2012,8,14,0,30,0,0,0,0.5,17,128.82
2012,8,14,1,30,0,0,0,0.6000000000000001,16,125.99000000000001
2012,8,14,2,30,0,0,0,0.7000000000000001,16,119.88
2012,8,14,3,30,0,0,0,0.6000000000000001,15,111.4
2012,8,14,4,30,0,0,0,0.4,15,101.34
2012,8,14,5,30,0,0,0,0.5,16,90.28
2012,8,14,6,30,144,55,450,0.7000000000000001,19,78.63
2012,8,14,7,30,348,88,656,0.8,23,66.69
2012,8,14,8,30,550,113,757,0.9,26,54.74
2012,8,14,9,30,726,130,816,1.1,28,43.15
2012,8,14,10,30,858,142,849,1.4000000000000001,29,32.64
2012,8,14,11,30,943,132,894,1.6,30,24.900000000000002
2012,8,14,12,30,509,451,63,1.8,31,23.04
2012,8,14,13,30,906,141,868,2,32,28.29
2012,8,14,14,30,795,142,825,2.1,31,37.74
2012,8,14,15,30,499,303,298,2.2,30,48.92
2012,8,14,16,30,170,164,12,2.1,29,60.76
2012,8,14,17,30,14,14,0,1.7000000000000002,26,72.76
2012,8,14,18,30,2,2,0,1.1,23,84.61
2012,8,14,19,30,0,0,0,0.9,20,96.03
2012,8,14,20,30,0,0,0,0.8,19,106.68
2012,8,14,21,30,0,0,0,0.7000000000000001,19,116.08
2012,8,14,22,30,0,0,0,0.6000000000000001,18,123.53
2012,8,14,23,30,0,0,0,0.6000000000000001,17,128.15
2012,8,15,0,30,0,0,0,0.8,17,129.13
2012,8,15,1,30,0,0,0,0.9,16,126.27
2012,8,15,2,30,0,0,0,0.9,16,120.13
2012,8,15,3,30,0,0,0,0.9,15,111.61
2012,8,15,4,30,0,0,0,0.8,15,101.52
2012,8,15,5,30,0,0,0,0.5,16,90.43
2012,8,15,6,30,144,54,464,0.6000000000000001,20,78.77
2012,8,15,7,30,354,84,684,1.2000000000000002,23,66.83
2012,8,15,8,30,552,121,749,1.6,26,54.88
2012,8,15,9,30,732,137,817,1.7000000000000002,29,43.31
2012,8,15,10,30,868,148,856,1.8,30,32.85
2012,8,15,11,30,951,146,888,1.9000000000000001,31,25.17
2012,8,15,12,30,965,151,886,1.9000000000000001,32,23.36
2012,8,15,13,30,914,151,869,2.1,33,28.580000000000002
2012,8,15,14,30,813,129,868,2.3000000000000003,32,37.99
2012,8,15,15,30,650,121,808,2.4000000000000004,31,49.15
2012,8,15,16,30,450,108,706,2.4000000000000004,30,60.980000000000004
2012,8,15,17,30,234,87,501,1.9000000000000001,27,72.98
2012,8,15,18,30,48,31,179,1.3,23,84.84
2012,8,15,19,30,0,0,0,0.8,20,96.27
2012,8,15,20,30,0,0,0,0.6000000000000001,19,106.94
2012,8,15,21,30,0,0,0,0.5,19,116.37
2012,8,15,22,30,0,0,0,0.4,19,123.84
2012,8,15,23,30,0,0,0,0.4,18,128.47
2012,8,16,0,30,0,0,0,0.5,17,129.44
2012,8,16,1,30,0,0,0,0.5,17,126.55
2012,8,16,2,30,0,0,0,0.6000000000000001,16,120.37
2012,8,16,3,30,0,0,0,0.8,16,111.81
2012,8,16,4,30,0,0,0,1,16,101.69
2012,8,16,5,30,0,0,0,1.5,16,90.59
2012,8,16,6,30,98,70,146,1.8,18,78.92
2012,8,16,7,30,232,165,170,1.6,21,66.97
2012,8,16,8,30,432,249,319,1.2000000000000002,25,55.02
2012,8,16,9,30,648,288,495,0.9,28,43.480000000000004
2012,8,16,10,30,717,380,401,0.9,30,33.06
2012,8,16,11,30,752,433,354,1.2000000000000002,31,25.45
2012,8,16,12,30,732,473,282,1.5,32,23.68
2012,8,16,13,30,664,456,238,1.7000000000000002,32,28.87
2012,8,16,14,30,771,198,729,1.6,31,38.24
2012,8,16,15,30,614,180,666,1.5,30,49.39
2012,8,16,16,30,422,154,557,1.2000000000000002,29,61.21
2012,8,16,17,30,217,109,373,0.9,27,73.21000000000001
2012,8,16,18,30,39,31,98,0.8,25,85.07000000000001
2012,8,16,19,30,0,0,0,0.8,23,96.52
2012,8,16,20,30,0,0,0,0.9,22,107.21000000000001
2012,8,16,21,30,0,0,0,1.2000000000000002,20,116.65
2012,8,16,22,30,0,0,0,1.4000000000000001,19,124.15
2012,8,16,23,30,0,0,0,1.2000000000000002,17,128.79
2012,8,17,0,30,0,0,0,1,17,129.75
2012,8,17,1,30,0,0,0,1,17,126.84
2012,8,17,2,30,0,0,0,0.9,16,120.62
2012,8,17,3,30,0,0,0,0.8,16,112.02
2012,8,17,4,30,0,0,0,0.7000000000000001,16,101.87
2012,8,17,5,30,0,0,0,0.7000000000000001,16,90.75
2012,8,17,6,30,114,63,271,0.8,18,79.06
2012,8,17,7,30,280,144,349,0.9,21,67.1
2012,8,17,8,30,426,250,308,1,23,55.17
2012,8,17,9,30,691,176,712,1,26,43.65
2012,8,17,10,30,695,385,370,1,28,33.27
2012,8,17,11,30,714,464,277,1.1,29,25.73
2012,8,17,12,30,915,191,792,1.2000000000000002,29,24
2012,8,17,13,30,863,195,766,1.3,28,29.17
2012,8,17,14,30,542,400,181,1.4000000000000001,27,38.51
2012,8,17,15,30,68,68,0,1.5,25,49.620000000000005
2012,8,17,16,30,83,83,0,1.7000000000000002,24,61.44
2012,8,17,17,30,106,101,17,2,22,73.44
2012,8,17,18,30,5,5,0,1.9000000000000001,20,85.31
2012,8,17,19,30,0,0,0,1.3,19,96.77
2012,8,17,20,30,0,0,0,0.8,18,107.48
2012,8,17,21,30,0,0,0,0.9,17,116.95
2012,8,17,22,30,0,0,0,1.1,17,124.47
2012,8,17,23,30,0,0,0,1.1,16,129.12
2012,8,18,0,30,0,0,0,0.8,16,130.07
2012,8,18,1,30,0,0,0,0.4,15,127.12
2012,8,18,2,30,0,0,0,0.2,14,120.87
2012,8,18,3,30,0,0,0,0.1,14,112.23
2012,8,18,4,30,0,0,0,0.1,14,102.05
2012,8,18,5,30,0,0,0,0.1,15,90.91
2012,8,18,6,30,128,64,340,0.30000000000000004,18,79.2
2012,8,18,7,30,329,104,580,0.8,22,67.24
2012,8,18,8,30,535,122,725,1.1,25,55.32
2012,8,18,9,30,714,135,802,1,28,43.81
2012,8,18,10,30,849,143,846,1,30,33.480000000000004
2012,8,18,11,30,936,127,900,1.2000000000000002,31,26.01
2012,8,18,12,30,947,141,884,1.4000000000000001,32,24.330000000000002
2012,8,18,13,30,891,154,846,1.6,32,29.48
2012,8,18,14,30,436,376,76,1.6,32,38.77
2012,8,18,15,30,558,235,500,1.5,31,49.870000000000005
2012,8,18,16,30,265,210,115,1,29,61.67
2012,8,18,17,30,8,8,0,0.4,26,73.67
2012,8,18,18,30,34,27,87,0.7000000000000001,23,85.55
2012,8,18,19,30,0,0,0,1.8,21,97.02
2012,8,18,20,30,0,0,0,2.3000000000000003,20,107.75
2012,8,18,21,30,0,0,0,2.2,18,117.24000000000001
2012,8,18,22,30,0,0,0,1.9000000000000001,18,124.78
2012,8,18,23,30,0,0,0,1.5,17,129.45
2012,8,19,0,30,0,0,0,1.3,17,130.39000000000001
2012,8,19,1,30,0,0,0,1.2000000000000002,16,127.41
2012,8,19,2,30,0,0,0,1,16,121.11
2012,8,19,3,30,0,0,0,1,15,112.44
2012,8,19,4,30,0,0,0,1,15,102.23
2012,8,19,5,30,0,0,0,1.2000000000000002,15,91.07000000000001
2012,8,19,6,30,127,64,338,1.4000000000000001,18,79.35000000000001
2012,8,19,7,30,333,102,598,1.1,22,67.39
2012,8,19,8,30,534,135,703,0.7000000000000001,25,55.46
2012,8,19,9,30,716,145,794,0.4,28,43.980000000000004
2012,8,19,10,30,852,149,845,0.5,30,33.7
2012,8,19,11,30,945,119,921,0.8,31,26.3
2012,8,19,12,30,958,123,919,1.1,32,24.67
2012,8,19,13,30,904,130,891,1.3,32,29.79
2012,8,19,14,30,789,135,842,1.4000000000000001,32,39.04
2012,8,19,15,30,626,128,777,1.3,31,50.11
2012,8,19,16,30,430,110,678,1.1,30,61.9
2012,8,19,17,30,217,87,470,0.8,27,73.9
2012,8,19,18,30,37,28,122,0.8,24,85.79
2012,8,19,19,30,0,0,0,0.9,22,97.28
2012,8,19,20,30,0,0,0,0.9,21,108.03
2012,8,19,21,30,0,0,0,0.9,20,117.54
2012,8,19,22,30,0,0,0,1.1,19,125.11
2012,8,19,23,30,0,0,0,1.4000000000000001,18,129.78
2012,8,20,0,30,0,0,0,1.6,18,130.72
2012,8,20,1,30,0,0,0,1.6,17,127.71000000000001
2012,8,20,2,30,0,0,0,1.4000000000000001,17,121.36
2012,8,20,3,30,0,0,0,0.9,17,112.66
2012,8,20,4,30,0,0,0,0.4,16,102.41
2012,8,20,5,30,0,0,0,0.6000000000000001,17,91.23
2012,8,20,6,30,9,9,0,1.1,20,79.49
2012,8,20,7,30,18,18,0,1.2000000000000002,23,67.53
2012,8,20,8,30,224,211,24,1.4000000000000001,26,55.61
2012,8,20,9,30,633,285,486,1.6,27,44.160000000000004
2012,8,20,10,30,599,431,202,1.9000000000000001,28,33.92
2012,8,20,11,30,418,386,35,2.2,29,26.59
2012,8,20,12,30,686,479,227,2.5,29,25
2012,8,20,13,30,505,433,82,2.6,29,30.1
2012,8,20,14,30,772,136,821,2.6,28,39.32
2012,8,20,15,30,123,122,2,2.4000000000000004,28,50.36
2012,8,20,16,30,431,88,733,2.2,27,62.15
2012,8,20,17,30,224,63,590,1.7000000000000002,25,74.14
2012,8,20,18,30,40,24,229,1.3,22,86.04
2012,8,20,19,30,0,0,0,1.2000000000000002,21,97.54
2012,8,20,20,30,0,0,0,1.1,20,108.31
2012,8,20,21,30,0,0,0,0.9,19,117.85000000000001
2012,8,20,22,30,0,0,0,0.7000000000000001,18,125.43
2012,8,20,23,30,0,0,0,0.7000000000000001,17,130.12
2012,8,21,0,30,0,0,0,0.7000000000000001,17,131.04
2012,8,21,1,30,0,0,0,0.7000000000000001,16,128
2012,8,21,2,30,0,0,0,0.6000000000000001,16,121.62
2012,8,21,3,30,0,0,0,0.4,15,112.87
2012,8,21,4,30,0,0,0,0.4,15,102.59
2012,8,21,5,30,0,0,0,0.7000000000000001,16,91.38
2012,8,21,6,30,131,54,426,1,19,79.64
2012,8,21,7,30,339,86,666,0.7000000000000001,23,67.67
2012,8,21,8,30,549,102,793,0.30000000000000004,26,55.76
2012,8,21,9,30,728,116,856,0.2,28,44.33
2012,8,21,10,30,862,124,891,0.4,29,34.14
2012,8,21,11,30,941,125,914,0.7000000000000001,30,26.89
2012,8,21,12,30,953,128,913,1,31,25.34
2012,8,21,13,30,900,130,893,1.2000000000000002,31,30.42
2012,8,21,14,30,790,119,871,1.3,31,39.6
2012,8,21,15,30,626,114,806,1.4000000000000001,30,50.620000000000005
2012,8,21,16,30,427,99,707,1.4000000000000001,28,62.39
2012,8,21,17,30,191,84,395,1.2000000000000002,26,74.39
2012,8,21,18,30,24,22,34,1.2000000000000002,23,86.29
2012,8,21,19,30,0,0,0,1.5,21,97.8
2012,8,21,20,30,0,0,0,1.5,20,108.59
2012,8,21,21,30,0,0,0,1.4000000000000001,20,118.15
2012,8,21,22,30,0,0,0,1.5,19,125.76
2012,8,21,23,30,0,0,0,1.7000000000000002,19,130.46
2012,8,22,0,30,0,0,0,1.7000000000000002,18,131.37
2012,8,22,1,30,0,0,0,1.5,18,128.3
2012,8,22,2,30,0,0,0,1.2000000000000002,17,121.87
2012,8,22,3,30,0,0,0,0.8,17,113.08
2012,8,22,4,30,0,0,0,0.5,17,102.77
2012,8,22,5,30,0,0,0,0.30000000000000004,17,91.54
2012,8,22,6,30,8,8,0,0.2,18,79.79
2012,8,22,7,30,122,121,3,0.4,19,67.81
2012,8,22,8,30,39,39,0,0.9,20,55.92
2012,8,22,9,30,59,59,0,1.3,21,44.51
2012,8,22,10,30,132,127,5,1.6,22,34.37
2012,8,22,11,30,140,134,6,1.9000000000000001,23,27.18
2012,8,22,12,30,781,435,384,2,24,25.68
2012,8,22,13,30,38,38,0,2.1,23,30.740000000000002
2012,8,22,14,30,435,372,81,2.1,23,39.88
2012,8,22,15,30,264,246,29,1.9000000000000001,23,50.88
2012,8,22,16,30,229,195,72,1.6,22,62.64
2012,8,22,17,30,106,97,31,1.2000000000000002,21,74.63
2012,8,22,18,30,33,22,182,0.8,20,86.54
2012,8,22,19,30,0,0,0,0.8,18,98.07000000000001
2012,8,22,20,30,0,0,0,0.8,18,108.88
2012,8,22,21,30,0,0,0,0.7000000000000001,17,118.46000000000001
2012,8,22,22,30,0,0,0,0.8,16,126.10000000000001
2012,8,22,23,30,0,0,0,0.9,15,130.81
2012,8,23,0,30,0,0,0,0.7000000000000001,15,131.71
