Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95896,-,-,-,35.29,-117.06,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,7,5,30,44,27,205,0.6000000000000001,26,85.43
2012,8,7,6,30,226,71,546,0.5,29,73.49
2012,8,7,7,30,440,87,734,0.8,33,61.300000000000004
2012,8,7,8,30,636,102,815,1.4000000000000001,36,49.11
2012,8,7,9,30,799,112,863,1.6,37,37.32
2012,8,7,10,30,909,129,873,1.7000000000000002,38,26.77
2012,8,7,11,30,966,130,889,1.9000000000000001,39,19.88
2012,8,7,12,30,962,128,891,2.2,40,20.79
2012,8,7,13,30,898,116,892,2.5,40,28.77
2012,8,7,14,30,775,106,868,2.6,40,39.69
2012,8,7,15,30,604,95,820,2.7,39,51.620000000000005
2012,8,7,16,30,153,148,10,2.7,38,63.85
2012,8,7,17,30,150,80,288,2,36,76.03
2012,8,7,18,30,14,14,0,1.6,33,87.9
2012,8,7,19,30,0,0,0,1.9000000000000001,31,99.2
2012,8,7,20,30,0,0,0,2,29,109.54
2012,8,7,21,30,0,0,0,1.9000000000000001,28,118.39
2012,8,7,22,30,0,0,0,1.7000000000000002,26,124.98
2012,8,7,23,30,0,0,0,1.6,26,128.4
2012,8,8,0,30,0,0,0,1.5,25,128.01
2012,8,8,1,30,0,0,0,1.4000000000000001,25,123.89
2012,8,8,2,30,0,0,0,1.3,24,116.78
2012,8,8,3,30,0,0,0,1.3,24,107.57000000000001
2012,8,8,4,30,0,0,0,1.4000000000000001,24,97
2012,8,8,5,30,45,24,265,2,26,85.57000000000001
2012,8,8,6,30,232,59,613,2.3000000000000003,29,73.62
2012,8,8,7,30,444,79,763,1.8,33,61.42
2012,8,8,8,30,642,92,842,1.6,37,49.24
2012,8,8,9,30,806,101,888,1.8,38,37.47
2012,8,8,10,30,916,119,893,2,39,26.97
2012,8,8,11,30,973,120,908,2.1,40,20.150000000000002
2012,8,8,12,30,967,118,909,2.1,41,21.07
2012,8,8,13,30,898,114,896,2,41,29
2012,8,8,14,30,771,107,865,2,41,39.89
2012,8,8,15,30,598,98,808,1.9000000000000001,40,51.81
2012,8,8,16,30,393,85,703,1.9000000000000001,39,64.03
2012,8,8,17,30,183,61,510,1.4000000000000001,37,76.21000000000001
2012,8,8,18,30,17,14,92,1.2000000000000002,35,88.09
2012,8,8,19,30,0,0,0,1.7000000000000002,33,99.41
2012,8,8,20,30,0,0,0,2.1,31,109.78
2012,8,8,21,30,0,0,0,2.4000000000000004,30,118.65
2012,8,8,22,30,0,0,0,2.4000000000000004,28,125.26
2012,8,8,23,30,0,0,0,2.2,27,128.69
2012,8,9,0,30,0,0,0,1.8,27,128.29
2012,8,9,1,30,0,0,0,1.5,26,124.14
2012,8,9,2,30,0,0,0,1.2000000000000002,26,117
2012,8,9,3,30,0,0,0,1,26,107.76
2012,8,9,4,30,0,0,0,0.8,26,97.16
2012,8,9,5,30,43,24,257,0.8,28,85.71000000000001
2012,8,9,6,30,230,59,610,0.6000000000000001,30,73.75
2012,8,9,7,30,441,80,756,0.7000000000000001,34,61.550000000000004
2012,8,9,8,30,639,95,835,1.2000000000000002,37,49.370000000000005
2012,8,9,9,30,802,106,878,1.4000000000000001,38,37.62
2012,8,9,10,30,914,116,897,1.6,40,27.17
2012,8,9,11,30,970,119,908,1.8,41,20.42
2012,8,9,12,30,963,119,906,2,41,21.35
2012,8,9,13,30,894,114,893,2.1,42,29.23
2012,8,9,14,30,476,373,134,2.2,41,40.09
2012,8,9,15,30,29,29,0,2.1,40,52
2012,8,9,16,30,238,184,125,2,39,64.21000000000001
2012,8,9,17,30,111,88,100,1.4000000000000001,37,76.4
2012,8,9,18,30,16,12,106,0.9,35,88.29
2012,8,9,19,30,0,0,0,0.9,33,99.63
2012,8,9,20,30,0,0,0,0.9,31,110.02
2012,8,9,21,30,0,0,0,0.9,30,118.92
2012,8,9,22,30,0,0,0,0.8,29,125.55
2012,8,9,23,30,0,0,0,0.7000000000000001,29,128.98
2012,8,10,0,30,0,0,0,0.7000000000000001,28,128.57
2012,8,10,1,30,0,0,0,0.8,28,124.39
2012,8,10,2,30,0,0,0,0.9,27,117.21000000000001
2012,8,10,3,30,0,0,0,0.9,27,107.94
2012,8,10,4,30,0,0,0,0.8,27,97.32000000000001
2012,8,10,5,30,39,24,207,1.3,28,85.85000000000001
2012,8,10,6,30,222,65,568,2.4000000000000004,31,73.88
2012,8,10,7,30,436,84,741,3,34,61.67
2012,8,10,8,30,635,98,825,3.1,37,49.5
2012,8,10,9,30,800,109,874,3.2,39,37.77
2012,8,10,10,30,919,113,907,3.1,40,27.37
2012,8,10,11,30,976,118,917,3.1,41,20.7
2012,8,10,12,30,968,120,912,3.2,42,21.64
2012,8,10,13,30,895,123,887,3.3000000000000003,42,29.47
2012,8,10,14,30,173,168,6,3.3000000000000003,42,40.300000000000004
2012,8,10,15,30,288,257,50,3.3000000000000003,41,52.19
2012,8,10,16,30,337,138,459,3.4000000000000004,40,64.4
2012,8,10,17,30,172,70,442,2.8000000000000003,37,76.59
2012,8,10,18,30,12,11,43,2.4000000000000004,35,88.5
2012,8,10,19,30,0,0,0,3.1,33,99.85000000000001
2012,8,10,20,30,0,0,0,3.5,32,110.26
2012,8,10,21,30,0,0,0,3.4000000000000004,31,119.19
2012,8,10,22,30,0,0,0,3,30,125.84
2012,8,10,23,30,0,0,0,2.5,28,129.28
2012,8,11,0,30,0,0,0,1.9000000000000001,28,128.86
2012,8,11,1,30,0,0,0,1.4000000000000001,27,124.65
2012,8,11,2,30,0,0,0,1.1,27,117.43
2012,8,11,3,30,0,0,0,0.9,27,108.13
2012,8,11,4,30,0,0,0,0.6000000000000001,27,97.48
2012,8,11,5,30,34,24,144,0.6000000000000001,28,85.99
2012,8,11,6,30,209,83,459,1.2000000000000002,31,74.01
2012,8,11,7,30,427,100,691,2,35,61.800000000000004
2012,8,11,8,30,625,116,784,2.5,38,49.64
2012,8,11,9,30,786,126,837,2.5,39,37.93
2012,8,11,10,30,885,163,815,2.5,40,27.580000000000002
2012,8,11,11,30,935,179,810,2.6,41,20.98
2012,8,11,12,30,919,198,777,2.8000000000000003,41,21.93
2012,8,11,13,30,827,248,666,3,40,29.72
2012,8,11,14,30,288,272,20,3.5,39,40.51
2012,8,11,15,30,457,259,324,4.1000000000000005,38,52.39
2012,8,11,16,30,317,152,385,4.9,36,64.6
2012,8,11,17,30,138,94,194,5.7,33,76.79
2012,8,11,18,30,4,4,0,6.2,31,88.71000000000001
2012,8,11,19,30,0,0,0,6,29,100.08
2012,8,11,20,30,0,0,0,5,29,110.51
2012,8,11,21,30,0,0,0,3.4000000000000004,28,119.46000000000001
2012,8,11,22,30,0,0,0,1.9000000000000001,27,126.13000000000001
2012,8,11,23,30,0,0,0,1,27,129.59
2012,8,12,0,30,0,0,0,0.8,26,129.15
2012,8,12,1,30,0,0,0,0.7000000000000001,26,124.91
2012,8,12,2,30,0,0,0,0.6000000000000001,25,117.65
2012,8,12,3,30,0,0,0,0.6000000000000001,25,108.32000000000001
2012,8,12,4,30,0,0,0,0.6000000000000001,25,97.64
2012,8,12,5,30,27,21,93,0.7000000000000001,26,86.13
2012,8,12,6,30,196,88,397,0.8,29,74.14
2012,8,12,7,30,403,122,596,1.5,33,61.93
2012,8,12,8,30,598,144,702,2.1,35,49.77
2012,8,12,9,30,763,158,769,2.1,37,38.09
2012,8,12,10,30,890,140,847,2,38,27.79
2012,8,12,11,30,948,140,866,1.9000000000000001,39,21.26
2012,8,12,12,30,942,137,869,1.8,40,22.23
2012,8,12,13,30,863,154,818,1.8,40,29.97
2012,8,12,14,30,738,144,783,1.7000000000000002,40,40.730000000000004
2012,8,12,15,30,565,132,712,1.7000000000000002,39,52.59
2012,8,12,16,30,362,111,590,1.8,38,64.8
2012,8,12,17,30,158,72,378,1.5,36,77
2012,8,12,18,30,7,7,0,1.4000000000000001,34,88.92
2012,8,12,19,30,0,0,0,1.9000000000000001,32,100.31
2012,8,12,20,30,0,0,0,2.5,31,110.76
2012,8,12,21,30,0,0,0,2.9000000000000004,29,119.74000000000001
2012,8,12,22,30,0,0,0,2.7,28,126.43
2012,8,12,23,30,0,0,0,2.2,27,129.89000000000001
2012,8,13,0,30,0,0,0,1.6,26,129.44
2012,8,13,1,30,0,0,0,1.1,26,125.17
2012,8,13,2,30,0,0,0,1,25,117.88
2012,8,13,3,30,0,0,0,0.9,25,108.51
2012,8,13,4,30,0,0,0,0.9,25,97.8
2012,8,13,5,30,30,21,130,1.7000000000000002,26,86.27
2012,8,13,6,30,203,77,466,2.5,29,74.27
2012,8,13,7,30,412,107,650,2.3000000000000003,32,62.050000000000004
2012,8,13,8,30,608,128,745,1.7000000000000002,35,49.910000000000004
2012,8,13,9,30,771,143,800,1.5,37,38.25
2012,8,13,10,30,893,138,855,1.7000000000000002,38,28
2012,8,13,11,30,950,140,870,1.9000000000000001,39,21.55
2012,8,13,12,30,379,356,25,2,40,22.53
2012,8,13,13,30,74,74,0,2,40,30.23
2012,8,13,14,30,246,235,13,2,40,40.96
2012,8,13,15,30,58,58,0,2.1,39,52.79
2012,8,13,16,30,324,139,438,2.2,38,65
2012,8,13,17,30,114,81,147,1.8,36,77.2
2012,8,13,18,30,0,0,0,1.7000000000000002,34,89.14
2012,8,13,19,30,0,0,0,2.4000000000000004,32,100.54
2012,8,13,20,30,0,0,0,3,31,111.02
2012,8,13,21,30,0,0,0,3.3000000000000003,30,120.02
2012,8,13,22,30,0,0,0,3,29,126.74000000000001
2012,8,13,23,30,0,0,0,2.7,28,130.2
2012,8,14,0,30,0,0,0,2.3000000000000003,27,129.73
2012,8,14,1,30,0,0,0,1.7000000000000002,26,125.43
2012,8,14,2,30,0,0,0,1.4000000000000001,26,118.10000000000001
2012,8,14,3,30,0,0,0,1.2000000000000002,25,108.7
2012,8,14,4,30,0,0,0,1.1,25,97.96000000000001
2012,8,14,5,30,26,21,89,1.8,26,86.41
2012,8,14,6,30,196,90,397,2.5,29,74.4
2012,8,14,7,30,401,133,575,2.2,31,62.18
2012,8,14,8,30,598,158,685,1.6,34,50.04
2012,8,14,9,30,765,174,755,0.9,35,38.410000000000004
2012,8,14,10,30,904,128,881,0.5,37,28.22
2012,8,14,11,30,963,127,900,0.7000000000000001,38,21.84
2012,8,14,12,30,959,124,905,1.2000000000000002,39,22.84
2012,8,14,13,30,893,109,909,1.4000000000000001,39,30.490000000000002
2012,8,14,14,30,765,101,881,1.5,39,41.18
2012,8,14,15,30,589,91,827,1.6,38,53.01
2012,8,14,16,30,381,78,722,1.8,37,65.21000000000001
2012,8,14,17,30,104,81,109,1.5,35,77.41
2012,8,14,18,30,0,0,0,1.3,33,89.36
2012,8,14,19,30,0,0,0,2,31,100.78
2012,8,14,20,30,0,0,0,2.8000000000000003,29,111.28
2012,8,14,21,30,0,0,0,3.3000000000000003,28,120.31
2012,8,14,22,30,0,0,0,3.4000000000000004,27,127.04
2012,8,14,23,30,0,0,0,3.3000000000000003,26,130.52
2012,8,15,0,30,0,0,0,3.1,25,130.03
2012,8,15,1,30,0,0,0,2.9000000000000004,24,125.69
2012,8,15,2,30,0,0,0,2.6,23,118.32000000000001
2012,8,15,3,30,0,0,0,2.3000000000000003,23,108.88
2012,8,15,4,30,0,0,0,2.2,23,98.13
2012,8,15,5,30,25,20,79,2.5,24,86.56
2012,8,15,6,30,217,64,575,2.8000000000000003,27,74.53
2012,8,15,7,30,435,85,752,2.9000000000000004,31,62.31
2012,8,15,8,30,640,98,846,3.2,34,50.18
2012,8,15,9,30,810,104,902,3.4000000000000004,36,38.57
2012,8,15,10,30,925,118,917,3.5,37,28.44
2012,8,15,11,30,986,116,939,3.5,38,22.14
2012,8,15,12,30,981,111,946,3.5,39,23.150000000000002
2012,8,15,13,30,914,96,952,3.5,39,30.76
2012,8,15,14,30,783,89,925,3.5,39,41.42
2012,8,15,15,30,603,81,873,3.7,38,53.22
2012,8,15,16,30,391,70,771,3.6,37,65.42
2012,8,15,17,30,171,50,565,2.7,34,77.63
2012,8,15,18,30,0,0,0,2.2,32,89.59
2012,8,15,19,30,0,0,0,2.8000000000000003,30,101.02
2012,8,15,20,30,0,0,0,3.2,29,111.55
2012,8,15,21,30,0,0,0,3.3000000000000003,28,120.60000000000001
2012,8,15,22,30,0,0,0,3.4000000000000004,27,127.36
2012,8,15,23,30,0,0,0,3.3000000000000003,27,130.84
2012,8,16,0,30,0,0,0,3,26,130.34
2012,8,16,1,30,0,0,0,2.7,26,125.96000000000001
2012,8,16,2,30,0,0,0,2.3000000000000003,25,118.55
2012,8,16,3,30,0,0,0,2.1,24,109.08
2012,8,16,4,30,0,0,0,2.3000000000000003,24,98.29
2012,8,16,5,30,30,20,171,3,26,86.7
2012,8,16,6,30,210,68,539,3.7,28,74.66
2012,8,16,7,30,427,85,737,4,30,62.440000000000005
2012,8,16,8,30,625,102,820,4,33,50.32
2012,8,16,9,30,789,113,866,3.6,35,38.74
2012,8,16,10,30,901,126,882,3.2,36,28.66
2012,8,16,11,30,956,130,894,2.8000000000000003,36,22.44
2012,8,16,12,30,949,129,893,2.6,37,23.47
2012,8,16,13,30,882,111,899,2.6,38,31.04
2012,8,16,14,30,754,103,870,2.7,37,41.660000000000004
2012,8,16,15,30,578,92,816,2.8000000000000003,37,53.44
2012,8,16,16,30,372,77,716,2.7,36,65.63
2012,8,16,17,30,161,52,517,1.9000000000000001,33,77.85000000000001
2012,8,16,18,30,0,0,0,1.2000000000000002,31,89.82000000000001
2012,8,16,19,30,0,0,0,1.2000000000000002,29,101.27
2012,8,16,20,30,0,0,0,1.6,28,111.82000000000001
2012,8,16,21,30,0,0,0,1.9000000000000001,27,120.89
2012,8,16,22,30,0,0,0,2,26,127.67
2012,8,16,23,30,0,0,0,2.1,26,131.16
2012,8,17,0,30,0,0,0,2.1,25,130.64000000000001
2012,8,17,1,30,0,0,0,2,24,126.23
2012,8,17,2,30,0,0,0,1.9000000000000001,24,118.78
2012,8,17,3,30,0,0,0,1.7000000000000002,23,109.27
2012,8,17,4,30,0,0,0,1.9000000000000001,23,98.45
2012,8,17,5,30,16,16,0,2.6,25,86.84
2012,8,17,6,30,116,99,66,3.2,28,74.79
2012,8,17,7,30,415,95,696,3.1,31,62.57
2012,8,17,8,30,612,114,782,2.8000000000000003,33,50.46
2012,8,17,9,30,775,127,832,2.6,34,38.910000000000004
2012,8,17,10,30,889,134,861,2.7,35,28.89
2012,8,17,11,30,943,139,871,2.9000000000000004,36,22.740000000000002
2012,8,17,12,30,933,140,866,3,37,23.79
2012,8,17,13,30,861,132,852,3.2,37,31.310000000000002
2012,8,17,14,30,731,125,814,3.4000000000000004,37,41.9
2012,8,17,15,30,247,229,30,3.7,36,53.67
2012,8,17,16,30,302,141,391,4,35,65.85
2012,8,17,17,30,147,60,420,4,32,78.07000000000001
2012,8,17,18,30,0,0,0,3.7,30,90.05
2012,8,17,19,30,0,0,0,3.6,29,101.52
2012,8,17,20,30,0,0,0,3.3000000000000003,28,112.09
2012,8,17,21,30,0,0,0,2.9000000000000004,28,121.19
2012,8,17,22,30,0,0,0,2.5,27,127.99000000000001
2012,8,17,23,30,0,0,0,2,26,131.49
2012,8,18,0,30,0,0,0,1.8,25,130.95
2012,8,18,1,30,0,0,0,1.8,25,126.5
2012,8,18,2,30,0,0,0,1.8,24,119.01
2012,8,18,3,30,0,0,0,1.8,24,109.46000000000001
2012,8,18,4,30,0,0,0,2,24,98.62
2012,8,18,5,30,23,19,77,2.4000000000000004,24,86.99
2012,8,18,6,30,191,83,413,2.6,26,74.93
2012,8,18,7,30,394,123,591,2.4000000000000004,29,62.7
2012,8,18,8,30,590,144,703,2,32,50.6
2012,8,18,9,30,754,153,773,1.9000000000000001,34,39.08
2012,8,18,10,30,863,173,790,1.9000000000000001,35,29.12
2012,8,18,11,30,918,176,806,1.9000000000000001,36,23.05
2012,8,18,12,30,910,177,803,1.8,37,24.12
2012,8,18,13,30,839,173,781,1.8,37,31.6
2012,8,18,14,30,712,159,745,1.8,37,42.15
2012,8,18,15,30,541,136,687,1.9000000000000001,36,53.9
2012,8,18,16,30,343,104,589,1.9000000000000001,35,66.08
2012,8,18,17,30,141,63,386,1.4000000000000001,33,78.3
2012,8,18,18,30,0,0,0,1.1,31,90.29
2012,8,18,19,30,0,0,0,1.6,29,101.78
2012,8,18,20,30,0,0,0,2,28,112.37
2012,8,18,21,30,0,0,0,2.3000000000000003,27,121.49000000000001
2012,8,18,22,30,0,0,0,2.4000000000000004,26,128.32
2012,8,18,23,30,0,0,0,2.3000000000000003,26,131.82
2012,8,19,0,30,0,0,0,2.1,25,131.26
2012,8,19,1,30,0,0,0,1.9000000000000001,25,126.77
2012,8,19,2,30,0,0,0,1.6,24,119.23
2012,8,19,3,30,0,0,0,1.3,24,109.65
2012,8,19,4,30,0,0,0,1.1,24,98.78
2012,8,19,5,30,22,17,91,1.3,25,87.13
2012,8,19,6,30,190,78,434,1.5,27,75.06
2012,8,19,7,30,396,112,621,1.1,30,62.84
2012,8,19,8,30,593,133,726,1,32,50.75
2012,8,19,9,30,758,146,790,1.4000000000000001,35,39.26
2012,8,19,10,30,889,110,894,1.7000000000000002,36,29.35
2012,8,19,11,30,945,111,908,2,37,23.36
2012,8,19,12,30,937,110,909,2.2,38,24.44
2012,8,19,13,30,866,105,895,2.5,38,31.88
2012,8,19,14,30,737,97,867,2.7,38,42.4
2012,8,19,15,30,563,86,814,3,37,54.13
2012,8,19,16,30,357,73,705,3.2,36,66.31
2012,8,19,17,30,148,48,500,2.5,34,78.53
2012,8,19,18,30,0,0,0,2,32,90.53
2012,8,19,19,30,0,0,0,2.4000000000000004,30,102.04
2012,8,19,20,30,0,0,0,2.6,28,112.65
2012,8,19,21,30,0,0,0,2.7,27,121.8
2012,8,19,22,30,0,0,0,2.8000000000000003,26,128.65
2012,8,19,23,30,0,0,0,2.7,26,132.15
2012,8,20,0,30,0,0,0,2.5,25,131.57
2012,8,20,1,30,0,0,0,2.2,24,127.05
2012,8,20,2,30,0,0,0,1.8,24,119.46000000000001
2012,8,20,3,30,0,0,0,1.5,23,109.84
2012,8,20,4,30,0,0,0,1.1,23,98.94
2012,8,20,5,30,24,17,153,0.5,24,87.28
2012,8,20,6,30,200,61,546,0.6000000000000001,26,75.2
2012,8,20,7,30,411,85,715,1.2000000000000002,29,62.97
2012,8,20,8,30,609,101,806,1.2000000000000002,32,50.89
2012,8,20,9,30,775,110,860,1,34,39.43
2012,8,20,10,30,893,111,899,0.7000000000000001,35,29.59
2012,8,20,11,30,949,112,913,0.6000000000000001,36,23.67
2012,8,20,12,30,941,110,914,0.7000000000000001,37,24.78
2012,8,20,13,30,866,111,892,0.8,38,32.18
2012,8,20,14,30,736,103,860,0.9,38,42.660000000000004
2012,8,20,15,30,559,93,801,0.8,37,54.370000000000005
2012,8,20,16,30,352,80,682,0.7000000000000001,36,66.54
2012,8,20,17,30,142,53,456,0.30000000000000004,34,78.77
2012,8,20,18,30,0,0,0,0.30000000000000004,32,90.78
2012,8,20,19,30,0,0,0,0.9,31,102.3
2012,8,20,20,30,0,0,0,1.8,29,112.93
2012,8,20,21,30,0,0,0,2.7,27,122.11
2012,8,20,22,30,0,0,0,3.3000000000000003,25,128.98
2012,8,20,23,30,0,0,0,3.5,24,132.49
2012,8,21,0,30,0,0,0,3.4000000000000004,23,131.89000000000001
2012,8,21,1,30,0,0,0,3.2,23,127.32000000000001
2012,8,21,2,30,0,0,0,3,23,119.7
2012,8,21,3,30,0,0,0,2.8000000000000003,22,110.03
2012,8,21,4,30,0,0,0,2.8000000000000003,22,99.11
2012,8,21,5,30,22,17,124,3.5,23,87.42
2012,8,21,6,30,197,68,508,4.1000000000000005,26,75.33
2012,8,21,7,30,406,97,684,4.4,30,63.1
2012,8,21,8,30,605,115,780,4.6000000000000005,33,51.04
2012,8,21,9,30,770,125,837,4.800000000000001,35,39.61
2012,8,21,10,30,895,105,910,4.9,36,29.830000000000002
2012,8,21,11,30,948,108,919,4.9,37,23.990000000000002
2012,8,21,12,30,938,111,913,4.9,37,25.11
2012,8,21,13,30,866,101,906,4.9,38,32.47
2012,8,21,14,30,734,99,866,4.9,37,42.92
2012,8,21,15,30,510,158,607,4.9,36,54.620000000000005
2012,8,21,16,30,345,84,661,4.7,35,66.78
2012,8,21,17,30,136,56,421,3.9000000000000004,32,79.01
2012,8,21,18,30,0,0,0,3.5,30,91.03
2012,8,21,19,30,0,0,0,3.5,29,102.56
2012,8,21,20,30,0,0,0,3.2,27,113.22
2012,8,21,21,30,0,0,0,3.1,26,122.42
2012,8,21,22,30,0,0,0,3,25,129.31
2012,8,21,23,30,0,0,0,2.9000000000000004,24,132.83
2012,8,22,0,30,0,0,0,2.6,23,132.21
2012,8,22,1,30,0,0,0,2.4000000000000004,23,127.60000000000001
2012,8,22,2,30,0,0,0,2.1,22,119.93
2012,8,22,3,30,0,0,0,1.8,22,110.23
2012,8,22,4,30,0,0,0,1.2000000000000002,22,99.27
2012,8,22,5,30,20,16,87,0.7000000000000001,22,87.57000000000001
2012,8,22,6,30,147,90,228,1.1,23,75.47
2012,8,22,7,30,17,17,0,2,24,63.24
2012,8,22,8,30,238,225,20,2.3000000000000003,25,51.19
2012,8,22,9,30,580,363,282,2.4000000000000004,26,39.79
2012,8,22,10,30,555,438,134,2.4000000000000004,27,30.07
2012,8,22,11,30,552,459,102,2.4000000000000004,27,24.310000000000002
2012,8,22,12,30,892,216,748,2.4000000000000004,28,25.45
2012,8,22,13,30,837,167,796,2.4000000000000004,29,32.77
2012,8,22,14,30,706,157,753,2.1,29,43.19
2012,8,22,15,30,529,141,674,2.2,28,54.86
2012,8,22,16,30,103,103,0,2.7,27,67.02
2012,8,22,17,30,123,65,308,2.8000000000000003,25,79.25
2012,8,22,18,30,0,0,0,2.4000000000000004,23,91.28
2012,8,22,19,30,0,0,0,1.9000000000000001,22,102.83
2012,8,22,20,30,0,0,0,1.3,21,113.51
2012,8,22,21,30,0,0,0,0.9,21,122.74000000000001
2012,8,22,22,30,0,0,0,0.6000000000000001,20,129.65
2012,8,22,23,30,0,0,0,0.2,20,133.17000000000002
2012,8,23,0,30,0,0,0,0,20,132.53
2012,8,23,1,30,0,0,0,0.1,19,127.88000000000001
2012,8,23,2,30,0,0,0,0.2,19,120.16
2012,8,23,3,30,0,0,0,0.2,19,110.42
2012,8,23,4,30,0,0,0,0.4,19,99.43
2012,8,23,5,30,13,12,43,0.7000000000000001,20,87.71000000000001
2012,8,23,6,30,174,89,343,0.8,22,75.60000000000001
2012,8,23,7,30,389,110,622,0.4,25,63.38
2012,8,23,8,30,586,131,728,0.5,27,51.34
2012,8,23,9,30,750,146,787,1,29,39.980000000000004
2012,8,23,10,30,880,114,887,1.2000000000000002,30,30.32
2012,8,23,11,30,935,117,899,1.4000000000000001,31,24.63
2012,8,23,12,30,926,116,899,1.4000000000000001,32,25.8
2012,8,23,13,30,849,123,866,1.3,33,33.08
2012,8,23,14,30,720,113,835,1.2000000000000002,33,43.46
2012,8,23,15,30,544,99,779,1.2000000000000002,32,55.11
2012,8,23,16,30,339,80,670,1.3,31,67.26
2012,8,23,17,30,131,49,447,1.1,29,79.49
2012,8,23,18,30,0,0,0,1,27,91.54
2012,8,23,19,30,0,0,0,1.1,25,103.10000000000001
2012,8,23,20,30,0,0,0,1.1,24,113.8
2012,8,23,21,30,0,0,0,1.1,23,123.06
2012,8,23,22,30,0,0,0,1.2000000000000002,23,129.99
2012,8,23,23,30,0,0,0,1.3,22,133.52
2012,8,24,0,30,0,0,0,1.4000000000000001,21,132.85
2012,8,24,1,30,0,0,0,1.4000000000000001,20,128.16
2012,8,24,2,30,0,0,0,1.5,20,120.39
2012,8,24,3,30,0,0,0,1.6,19,110.61
2012,8,24,4,30,0,0,0,1.8,19,99.60000000000001
2012,8,24,5,30,18,14,116,2.3000000000000003,20,87.86
2012,8,24,6,30,193,62,531,2.4000000000000004,22,75.74
2012,8,24,7,30,407,88,713,2.1,25,63.51
2012,8,24,8,30,607,106,806,2,28,51.49
2012,8,24,9,30,773,117,858,2,31,40.160000000000004
2012,8,24,10,30,891,118,897,1.9000000000000001,33,30.560000000000002
2012,8,24,11,30,946,121,910,1.7000000000000002,34,24.96
2012,8,24,12,30,937,119,910,1.7000000000000002,35,26.14
2012,8,24,13,30,864,110,903,1.7000000000000002,36,33.39
2012,8,24,14,30,732,101,873,1.7000000000000002,36,43.730000000000004
2012,8,24,15,30,553,89,816,1.8,35,55.370000000000005
2012,8,24,16,30,343,74,703,1.6,34,67.51
2012,8,24,17,30,131,47,476,1.1,31,79.74
2012,8,24,18,30,0,0,0,1.1,28,91.8
2012,8,24,19,30,0,0,0,1.3,27,103.38
2012,8,24,20,30,0,0,0,1.8,25,114.10000000000001
2012,8,24,21,30,0,0,0,2.3000000000000003,24,123.38000000000001
2012,8,24,22,30,0,0,0,2.7,23,130.34
2012,8,24,23,30,0,0,0,2.9000000000000004,22,133.87
2012,8,25,0,30,0,0,0,2.8000000000000003,21,133.18
2012,8,25,1,30,0,0,0,2.7,20,128.44
2012,8,25,2,30,0,0,0,2.5,20,120.62
2012,8,25,3,30,0,0,0,2.4000000000000004,19,110.81
2012,8,25,4,30,0,0,0,2.4000000000000004,19,99.76
2012,8,25,5,30,18,14,123,2.8000000000000003,20,88
2012,8,25,6,30,193,60,546,2.9000000000000004,22,75.87
2012,8,25,7,30,407,84,725,2.7,26,63.65
2012,8,25,8,30,608,101,817,2.8000000000000003,29,51.65
2012,8,25,9,30,775,111,870,3,32,40.35
2012,8,25,10,30,893,111,910,3.1,34,30.82
2012,8,25,11,30,948,111,926,3.2,35,25.29
2012,8,25,12,30,938,109,925,3.2,35,26.490000000000002
2012,8,25,13,30,862,106,908,3.2,36,33.7
2012,8,25,14,30,727,100,872,3.1,36,44.01
2012,8,25,15,30,546,91,806,2.9000000000000004,35,55.63
2012,8,25,16,30,278,127,400,2.5,34,67.76
2012,8,25,17,30,123,51,416,1.8,31,80
2012,8,25,18,30,0,0,0,2,29,92.06
2012,8,25,19,30,0,0,0,3,27,103.65
2012,8,25,20,30,0,0,0,3.9000000000000004,25,114.4
2012,8,25,21,30,0,0,0,3.9000000000000004,23,123.71000000000001
2012,8,25,22,30,0,0,0,3.4000000000000004,22,130.69
2012,8,25,23,30,0,0,0,3,20,134.22
2012,8,26,0,30,0,0,0,2.7,19,133.51
2012,8,26,1,30,0,0,0,2.6,19,128.72
2012,8,26,2,30,0,0,0,2.6,18,120.86
2012,8,26,3,30,0,0,0,2.5,17,111
2012,8,26,4,30,0,0,0,2.6,17,99.93
