Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,648031,-,-,-,28.01,-98.82,-6,99,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,8,30,482,96,711,4.1000000000000005,28,57.160000000000004
2012,7,19,9,30,575,289,397,4.3,29,43.97
2012,7,19,10,30,674,389,332,4.1000000000000005,30,30.75
2012,7,19,11,30,843,398,467,3.9000000000000004,31,17.85
2012,7,19,12,30,810,448,365,3.6,32,7.8
2012,7,19,13,30,814,420,404,3.4000000000000004,32,13.23
2012,7,19,14,30,797,355,489,3.2,33,25.69
2012,7,19,15,30,600,341,332,3.3000000000000003,33,38.86
2012,7,19,16,30,411,268,232,3.4000000000000004,32,52.09
2012,7,19,17,30,247,169,185,2.9000000000000004,31,65.19
2012,7,19,18,30,138,57,391,2.3000000000000003,29,78.03
2012,7,19,19,30,0,0,0,2.6,28,90.44
2012,7,19,20,30,0,0,0,3.2,27,102.18
2012,7,19,21,30,0,0,0,3.4000000000000004,26,112.87
2012,7,19,22,30,0,0,0,3.4000000000000004,26,121.91
2012,7,19,23,30,0,0,0,3.3000000000000003,25,128.41
2012,7,20,0,30,0,0,0,3,25,131.33
2012,7,20,1,30,0,0,0,2.8000000000000003,24,130.04
2012,7,20,2,30,0,0,0,2.5,24,124.82000000000001
2012,7,20,3,30,0,0,0,2,24,116.65
2012,7,20,4,30,0,0,0,1.7000000000000002,23,106.52
2012,7,20,5,30,0,0,0,1.8,23,95.14
2012,7,20,6,30,71,40,258,2.6,25,82.95
2012,7,20,7,30,269,78,566,3.2,27,70.26
2012,7,20,8,30,485,100,712,3.4000000000000004,29,57.24
2012,7,20,9,30,679,124,771,3.3000000000000003,32,44.050000000000004
2012,7,20,10,30,837,140,811,3.2,33,30.830000000000002
2012,7,20,11,30,942,152,829,3.1,34,17.95
2012,7,20,12,30,985,161,831,3.1,35,7.98
2012,7,20,13,30,962,166,818,3.1,36,13.33
2012,7,20,14,30,875,166,787,3.2,36,25.75
2012,7,20,15,30,724,184,694,3.3000000000000003,36,38.910000000000004
2012,7,20,16,30,539,170,601,3.3000000000000003,35,52.14
2012,7,20,17,30,330,140,452,2.9000000000000004,33,65.25
2012,7,20,18,30,126,84,202,2.5,31,78.10000000000001
2012,7,20,19,30,0,0,0,3,29,90.52
2012,7,20,20,30,0,0,0,3.6,28,102.29
2012,7,20,21,30,0,0,0,3.7,27,113
2012,7,20,22,30,0,0,0,3.6,26,122.07000000000001
2012,7,20,23,30,0,0,0,3.5,26,128.59
2012,7,21,0,30,0,0,0,3.5,25,131.52
2012,7,21,1,30,0,0,0,3.4000000000000004,24,130.23
2012,7,21,2,30,0,0,0,3.2,24,125
2012,7,21,3,30,0,0,0,3,23,116.81
2012,7,21,4,30,0,0,0,2.7,23,106.65
2012,7,21,5,30,0,0,0,2.7,23,95.25
2012,7,21,6,30,65,48,137,3,24,83.05
2012,7,21,7,30,260,103,468,3.4000000000000004,27,70.35000000000001
2012,7,21,8,30,478,129,647,3.3000000000000003,30,57.32
2012,7,21,9,30,678,145,742,2.8000000000000003,33,44.12
2012,7,21,10,30,838,157,793,2,35,30.91
2012,7,21,11,30,943,164,819,1.7000000000000002,37,18.06
2012,7,21,12,30,980,183,805,2.1,38,8.17
2012,7,21,13,30,958,181,799,2.5,38,13.44
2012,7,21,14,30,874,174,778,2.9000000000000004,39,25.82
2012,7,21,15,30,722,193,679,3.2,38,38.97
2012,7,21,16,30,536,176,587,3.5,37,52.2
2012,7,21,17,30,327,145,435,3.4000000000000004,35,65.32000000000001
2012,7,21,18,30,124,85,189,3.4000000000000004,32,78.18
2012,7,21,19,30,0,0,0,4,30,90.61
2012,7,21,20,30,0,0,0,4.3,28,102.39
2012,7,21,21,30,0,0,0,4,27,113.13
2012,7,21,22,30,0,0,0,3.6,26,122.22
2012,7,21,23,30,0,0,0,3.3000000000000003,26,128.77
2012,7,22,0,30,0,0,0,3,25,131.72
2012,7,22,1,30,0,0,0,2.7,25,130.42000000000002
2012,7,22,2,30,0,0,0,2.4000000000000004,24,125.17
2012,7,22,3,30,0,0,0,2.1,24,116.96000000000001
2012,7,22,4,30,0,0,0,1.9000000000000001,23,106.79
2012,7,22,5,30,0,0,0,2.3000000000000003,23,95.36
2012,7,22,6,30,65,45,165,3,25,83.15
2012,7,22,7,30,260,95,494,3.1,27,70.43
2012,7,22,8,30,477,118,664,2.8000000000000003,30,57.4
2012,7,22,9,30,675,132,757,2.5,33,44.2
2012,7,22,10,30,834,142,808,2.6,35,30.990000000000002
2012,7,22,11,30,941,146,836,2.9000000000000004,37,18.16
2012,7,22,12,30,979,167,820,3.2,38,8.370000000000001
2012,7,22,13,30,954,171,805,3.6,38,13.56
2012,7,22,14,30,866,175,768,4,38,25.89
2012,7,22,15,30,722,171,709,4.5,37,39.03
2012,7,22,16,30,537,157,621,5,36,52.27
2012,7,22,17,30,328,131,473,5,35,65.39
2012,7,22,18,30,125,78,230,4.6000000000000005,32,78.26
2012,7,22,19,30,0,0,0,4.2,30,90.71000000000001
2012,7,22,20,30,0,0,0,4.2,28,102.51
2012,7,22,21,30,0,0,0,4.1000000000000005,27,113.27
2012,7,22,22,30,0,0,0,3.9000000000000004,26,122.39
2012,7,22,23,30,0,0,0,3.6,26,128.96
2012,7,23,0,30,0,0,0,3.2,26,131.92000000000002
2012,7,23,1,30,0,0,0,2.9000000000000004,25,130.62
2012,7,23,2,30,0,0,0,2.6,25,125.35000000000001
2012,7,23,3,30,0,0,0,2.3000000000000003,24,117.12
2012,7,23,4,30,0,0,0,2,24,106.92
2012,7,23,5,30,0,0,0,2.2,24,95.48
2012,7,23,6,30,64,41,201,3.1,26,83.25
2012,7,23,7,30,258,87,512,3.7,28,70.52
2012,7,23,8,30,473,109,675,3.9000000000000004,30,57.480000000000004
2012,7,23,9,30,671,122,766,3.9000000000000004,32,44.27
2012,7,23,10,30,830,130,818,4.1000000000000005,33,31.07
2012,7,23,11,30,937,135,844,4.3,34,18.27
2012,7,23,12,30,973,161,821,4.7,35,8.57
2012,7,23,13,30,952,161,814,5.2,34,13.68
2012,7,23,14,30,789,356,481,5.4,33,25.97
2012,7,23,15,30,726,155,736,5.4,32,39.1
2012,7,23,16,30,546,131,679,5.2,31,52.33
2012,7,23,17,30,6,6,0,4.6000000000000005,30,65.46000000000001
2012,7,23,18,30,3,3,0,3.6,29,78.35000000000001
2012,7,23,19,30,0,0,0,3,27,90.81
2012,7,23,20,30,0,0,0,3,27,102.63
2012,7,23,21,30,0,0,0,3,26,113.41
2012,7,23,22,30,0,0,0,3,26,122.56
2012,7,23,23,30,0,0,0,2.9000000000000004,26,129.16
2012,7,24,0,30,0,0,0,2.9000000000000004,25,132.13
2012,7,24,1,30,0,0,0,2.8000000000000003,25,130.83
2012,7,24,2,30,0,0,0,2.7,25,125.54
2012,7,24,3,30,0,0,0,2.6,24,117.28
2012,7,24,4,30,0,0,0,2.4000000000000004,24,107.06
2012,7,24,5,30,0,0,0,2.5,24,95.60000000000001
2012,7,24,6,30,69,33,307,3,25,83.35000000000001
2012,7,24,7,30,269,64,617,3.6,27,70.61
2012,7,24,8,30,487,80,758,4,29,57.56
2012,7,24,9,30,685,91,831,4.1000000000000005,31,44.35
2012,7,24,10,30,846,98,873,4.2,34,31.150000000000002
2012,7,24,11,30,953,102,896,4.3,35,18.38
2012,7,24,12,30,992,121,881,4.5,36,8.77
2012,7,24,13,30,971,122,874,4.7,37,13.82
2012,7,24,14,30,887,120,853,5.1000000000000005,38,26.05
2012,7,24,15,30,745,114,814,5.5,37,39.17
2012,7,24,16,30,559,103,747,5.800000000000001,36,52.410000000000004
2012,7,24,17,30,347,87,628,5.800000000000001,34,65.54
2012,7,24,18,30,136,57,396,5.300000000000001,32,78.44
2012,7,24,19,30,0,0,0,4.800000000000001,30,90.92
2012,7,24,20,30,0,0,0,4.5,28,102.75
2012,7,24,21,30,0,0,0,4.3,27,113.56
2012,7,24,22,30,0,0,0,4.1000000000000005,27,122.73
2012,7,24,23,30,0,0,0,3.9000000000000004,26,129.36
2012,7,25,0,30,0,0,0,3.7,26,132.35
2012,7,25,1,30,0,0,0,3.5,25,131.03
2012,7,25,2,30,0,0,0,3.2,25,125.73
2012,7,25,3,30,0,0,0,2.8000000000000003,25,117.44
2012,7,25,4,30,0,0,0,2.5,24,107.2
2012,7,25,5,30,0,0,0,2.7,24,95.71000000000001
2012,7,25,6,30,68,34,297,3.7,26,83.45
2012,7,25,7,30,268,65,613,4.6000000000000005,28,70.7
2012,7,25,8,30,485,82,754,4.800000000000001,31,57.64
2012,7,25,9,30,684,93,828,4.7,33,44.43
2012,7,25,10,30,844,100,869,4.6000000000000005,35,31.240000000000002
2012,7,25,11,30,951,105,892,4.6000000000000005,36,18.490000000000002
2012,7,25,12,30,987,131,866,4.6000000000000005,37,8.98
2012,7,25,13,30,967,130,862,4.6000000000000005,38,13.950000000000001
2012,7,25,14,30,882,127,842,4.800000000000001,39,26.14
2012,7,25,15,30,734,137,771,5.1000000000000005,38,39.25
2012,7,25,16,30,547,126,691,5.5,37,52.480000000000004
2012,7,25,17,30,336,105,559,5.7,35,65.63
2012,7,25,18,30,128,67,311,5.5,33,78.53
2012,7,25,19,30,0,0,0,5.300000000000001,31,91.03
2012,7,25,20,30,0,0,0,5.1000000000000005,29,102.88
2012,7,25,21,30,0,0,0,5,28,113.71000000000001
2012,7,25,22,30,0,0,0,4.800000000000001,27,122.91
2012,7,25,23,30,0,0,0,4.800000000000001,27,129.56
2012,7,26,0,30,0,0,0,4.800000000000001,26,132.57
2012,7,26,1,30,0,0,0,4.7,26,131.25
2012,7,26,2,30,0,0,0,4.6000000000000005,26,125.92
2012,7,26,3,30,0,0,0,4.3,25,117.61
2012,7,26,4,30,0,0,0,4,25,107.33
2012,7,26,5,30,0,0,0,4,25,95.83
2012,7,26,6,30,65,35,262,4.6000000000000005,27,83.55
2012,7,26,7,30,264,68,595,5.300000000000001,29,70.79
2012,7,26,8,30,482,85,743,5.6000000000000005,31,57.72
2012,7,26,9,30,681,96,819,5.5,34,44.51
2012,7,26,10,30,840,105,859,5.300000000000001,35,31.32
2012,7,26,11,30,945,113,877,5.300000000000001,36,18.6
2012,7,26,12,30,970,169,810,5.300000000000001,37,9.19
2012,7,26,13,30,941,188,776,5.4,38,14.1
2012,7,26,14,30,849,204,719,5.6000000000000005,37,26.23
2012,7,26,15,30,702,212,633,5.9,36,39.33
2012,7,26,16,30,514,204,509,6,35,52.56
2012,7,26,17,30,277,151,307,5.9,34,65.72
2012,7,26,18,30,108,89,93,5.5,32,78.63
2012,7,26,19,30,0,0,0,5.300000000000001,30,91.15
2012,7,26,20,30,0,0,0,5.1000000000000005,28,103.02
2012,7,26,21,30,0,0,0,4.800000000000001,27,113.87
2012,7,26,22,30,0,0,0,4.7,27,123.10000000000001
2012,7,26,23,30,0,0,0,4.5,26,129.77
2012,7,27,0,30,0,0,0,4.2,26,132.79
2012,7,27,1,30,0,0,0,4,26,131.47
2012,7,27,2,30,0,0,0,3.7,26,126.11
2012,7,27,3,30,0,0,0,3.3000000000000003,26,117.77
2012,7,27,4,30,0,0,0,3,25,107.48
2012,7,27,5,30,0,0,0,3,25,95.95
2012,7,27,6,30,6,6,0,3.7,26,83.66
2012,7,27,7,30,219,109,336,4.6000000000000005,28,70.88
2012,7,27,8,30,223,205,35,5.1000000000000005,30,57.800000000000004
2012,7,27,9,30,555,282,382,5.300000000000001,32,44.58
2012,7,27,10,30,717,336,446,5.4,34,31.400000000000002
2012,7,27,11,30,805,399,428,5.5,35,18.72
2012,7,27,12,30,783,476,311,5.5,36,9.41
2012,7,27,13,30,764,466,307,5.5,37,14.25
2012,7,27,14,30,680,428,282,5.4,36,26.330000000000002
2012,7,27,15,30,588,343,318,5.300000000000001,36,39.410000000000004
2012,7,27,16,30,441,249,317,5.1000000000000005,35,52.65
2012,7,27,17,30,291,177,279,4.800000000000001,34,65.81
2012,7,27,18,30,105,85,102,4.4,31,78.74
2012,7,27,19,30,0,0,0,4.3,29,91.27
2012,7,27,20,30,0,0,0,4.1000000000000005,28,103.16
2012,7,27,21,30,0,0,0,3.7,26,114.04
2012,7,27,22,30,0,0,0,3.4000000000000004,26,123.29
2012,7,27,23,30,0,0,0,3.1,25,129.99
2012,7,28,0,30,0,0,0,2.9000000000000004,25,133.03
2012,7,28,1,30,0,0,0,2.6,24,131.69
2012,7,28,2,30,0,0,0,2.2,24,126.31
2012,7,28,3,30,0,0,0,1.8,23,117.94
2012,7,28,4,30,0,0,0,1.4000000000000001,23,107.62
2012,7,28,5,30,0,0,0,1.5,23,96.07000000000001
2012,7,28,6,30,55,43,105,2.2,25,83.76
2012,7,28,7,30,245,104,432,2.6,28,70.97
2012,7,28,8,30,460,133,615,2.6,30,57.88
2012,7,28,9,30,658,150,715,2.6,32,44.660000000000004
2012,7,28,10,30,818,161,770,2.8000000000000003,34,31.490000000000002
2012,7,28,11,30,925,168,799,3,35,18.84
2012,7,28,12,30,845,333,520,3.3000000000000003,36,9.63
2012,7,28,13,30,944,181,788,3.6,37,14.42
2012,7,28,14,30,859,177,761,3.9000000000000004,37,26.44
2012,7,28,15,30,725,147,748,4.1000000000000005,36,39.51
2012,7,28,16,30,540,132,673,4.3,35,52.74
2012,7,28,17,30,330,107,547,4.2,34,65.91
2012,7,28,18,30,124,65,305,3.8000000000000003,32,78.85000000000001
2012,7,28,19,30,0,0,0,3.7,30,91.39
2012,7,28,20,30,0,0,0,3.8000000000000003,28,103.3
2012,7,28,21,30,0,0,0,3.6,27,114.2
2012,7,28,22,30,0,0,0,3.4000000000000004,27,123.49000000000001
2012,7,28,23,30,0,0,0,3.1,26,130.21
2012,7,29,0,30,0,0,0,2.8000000000000003,26,133.26
2012,7,29,1,30,0,0,0,2.3000000000000003,25,131.92000000000002
2012,7,29,2,30,0,0,0,1.7000000000000002,25,126.51
2012,7,29,3,30,0,0,0,1.3,24,118.11
2012,7,29,4,30,0,0,0,1,24,107.76
2012,7,29,5,30,0,0,0,1,24,96.19
2012,7,29,6,30,59,38,191,1.3,26,83.86
2012,7,29,7,30,255,84,526,1.2000000000000002,28,71.06
2012,7,29,8,30,472,108,685,1,31,57.97
2012,7,29,9,30,671,124,770,1.4000000000000001,33,44.74
2012,7,29,10,30,832,135,818,1.9000000000000001,34,31.580000000000002
2012,7,29,11,30,940,141,844,2.4000000000000004,35,18.97
2012,7,29,12,30,985,143,854,2.7,36,9.86
2012,7,29,13,30,964,143,848,3,37,14.58
2012,7,29,14,30,880,135,832,3.1,37,26.55
2012,7,29,15,30,732,139,769,3.3000000000000003,37,39.6
2012,7,29,16,30,545,125,694,3.4000000000000004,36,52.84
2012,7,29,17,30,332,104,559,3.2,35,66.01
2012,7,29,18,30,123,65,303,3.1,32,78.96000000000001
2012,7,29,19,30,0,0,0,3.7,30,91.52
2012,7,29,20,30,0,0,0,4.5,29,103.45
2012,7,29,21,30,0,0,0,4.5,28,114.38
2012,7,29,22,30,0,0,0,4.2,28,123.69
2012,7,29,23,30,0,0,0,3.8000000000000003,27,130.44
2012,7,30,0,30,0,0,0,3.4000000000000004,26,133.5
2012,7,30,1,30,0,0,0,2.9000000000000004,26,132.15
2012,7,30,2,30,0,0,0,2.5,25,126.72
2012,7,30,3,30,0,0,0,2.1,25,118.29
2012,7,30,4,30,0,0,0,1.7000000000000002,24,107.9
2012,7,30,5,30,0,0,0,1.9000000000000001,24,96.31
2012,7,30,6,30,55,39,151,2.5,26,83.96000000000001
2012,7,30,7,30,246,94,468,3,28,71.15
2012,7,30,8,30,460,124,635,3.1,31,58.050000000000004
2012,7,30,9,30,661,139,735,3.1,34,44.82
2012,7,30,10,30,823,147,794,3.1,36,31.67
2012,7,30,11,30,933,152,826,3.2,37,19.09
2012,7,30,12,30,977,163,826,3.4000000000000004,38,10.09
2012,7,30,13,30,959,159,826,3.7,39,14.76
2012,7,30,14,30,876,151,811,4,39,26.67
2012,7,30,15,30,732,146,761,4.3,38,39.7
2012,7,30,16,30,546,129,692,4.6000000000000005,37,52.94
2012,7,30,17,30,333,103,566,4.7,36,66.12
2012,7,30,18,30,124,63,320,4.7,33,79.08
2012,7,30,19,30,0,0,0,4.800000000000001,31,91.65
2012,7,30,20,30,0,0,0,4.9,29,103.61
2012,7,30,21,30,0,0,0,4.6000000000000005,28,114.56
2012,7,30,22,30,0,0,0,4.2,27,123.9
2012,7,30,23,30,0,0,0,4,27,130.68
2012,7,31,0,30,0,0,0,3.7,26,133.75
2012,7,31,1,30,0,0,0,3.5,25,132.38
2012,7,31,2,30,0,0,0,3.2,25,126.93
2012,7,31,3,30,0,0,0,2.9000000000000004,24,118.46000000000001
2012,7,31,4,30,0,0,0,2.5,24,108.05
2012,7,31,5,30,0,0,0,2.5,24,96.43
2012,7,31,6,30,58,35,226,3.2,25,84.07000000000001
2012,7,31,7,30,259,75,571,3.5,28,71.24
2012,7,31,8,30,480,93,733,3.4000000000000004,30,58.13
2012,7,31,9,30,685,103,820,3.2,33,44.9
2012,7,31,10,30,850,109,870,3,35,31.76
2012,7,31,11,30,961,112,899,2.8000000000000003,37,19.22
2012,7,31,12,30,1005,121,899,2.7,38,10.33
2012,7,31,13,30,985,119,897,2.8000000000000003,39,14.94
2012,7,31,14,30,900,115,879,3,40,26.79
2012,7,31,15,30,756,107,844,3.3000000000000003,40,39.81
2012,7,31,16,30,566,97,781,3.7,39,53.050000000000004
2012,7,31,17,30,348,80,664,3.8000000000000003,37,66.23
2012,7,31,18,30,130,53,413,3.9000000000000004,34,79.2
2012,7,31,19,30,0,0,0,4.6000000000000005,32,91.79
2012,7,31,20,30,0,0,0,4.9,30,103.76
2012,7,31,21,30,0,0,0,4.6000000000000005,28,114.74000000000001
2012,7,31,22,30,0,0,0,4.3,27,124.11
2012,7,31,23,30,0,0,0,4,26,130.92000000000002
2012,8,1,0,30,0,0,0,3.7,26,134
2012,8,1,1,30,0,0,0,3.3000000000000003,25,132.62
2012,8,1,2,30,0,0,0,2.9000000000000004,25,127.14
2012,8,1,3,30,0,0,0,2.5,24,118.64
2012,8,1,4,30,0,0,0,2.3000000000000003,23,108.2
2012,8,1,5,30,0,0,0,2.5,23,96.56
2012,8,1,6,30,58,33,241,3.4000000000000004,25,84.17
2012,8,1,7,30,260,71,590,4,29,71.33
2012,8,1,8,30,482,90,745,4,32,58.21
2012,8,1,9,30,686,101,827,3.7,35,44.980000000000004
2012,8,1,10,30,851,109,873,3.3000000000000003,38,31.85
2012,8,1,11,30,961,114,896,3,39,19.35
2012,8,1,12,30,993,150,858,3.1,40,10.57
2012,8,1,13,30,971,150,850,3.5,41,15.13
2012,8,1,14,30,884,146,826,4.1000000000000005,41,26.92
2012,8,1,15,30,736,145,771,4.6000000000000005,40,39.92
2012,8,1,16,30,548,128,700,5,39,53.160000000000004
2012,8,1,17,30,333,103,571,5.300000000000001,37,66.34
2012,8,1,18,30,121,62,317,5.1000000000000005,34,79.33
2012,8,1,19,30,0,0,0,5,31,91.93
2012,8,1,20,30,0,0,0,4.800000000000001,29,103.93
2012,8,1,21,30,0,0,0,4.5,28,114.93
2012,8,1,22,30,0,0,0,4.1000000000000005,27,124.33
2012,8,1,23,30,0,0,0,3.8000000000000003,27,131.16
2012,8,2,0,30,0,0,0,3.5,27,134.26
2012,8,2,1,30,0,0,0,3.3000000000000003,26,132.87
2012,8,2,2,30,0,0,0,3.1,25,127.35000000000001
2012,8,2,3,30,0,0,0,2.8000000000000003,25,118.81
2012,8,2,4,30,0,0,0,2.5,25,108.34
2012,8,2,5,30,0,0,0,2.7,25,96.68
2012,8,2,6,30,54,35,188,3.5,26,84.27
2012,8,2,7,30,250,78,540,4.1000000000000005,29,71.42
2012,8,2,8,30,471,96,713,4.2,32,58.29
2012,8,2,9,30,675,105,806,4.1000000000000005,35,45.06
2012,8,2,10,30,839,112,857,3.9000000000000004,38,31.94
2012,8,2,11,30,949,115,884,3.9000000000000004,39,19.490000000000002
2012,8,2,12,30,991,130,877,4.1000000000000005,40,10.82
2012,8,2,13,30,971,129,873,4.4,41,15.33
2012,8,2,14,30,886,125,854,4.7,41,27.060000000000002
2012,8,2,15,30,736,130,791,5.1000000000000005,41,40.04
2012,8,2,16,30,547,118,716,5.4,40,53.27
2012,8,2,17,30,330,99,579,5.5,38,66.47
2012,8,2,18,30,118,61,312,5.2,35,79.46000000000001
2012,8,2,19,30,0,0,0,5,32,92.08
2012,8,2,20,30,0,0,0,5,30,104.10000000000001
2012,8,2,21,30,0,0,0,4.9,29,115.12
2012,8,2,22,30,0,0,0,4.6000000000000005,28,124.55
2012,8,2,23,30,0,0,0,4.4,27,131.41
2012,8,3,0,30,0,0,0,4.1000000000000005,26,134.52
2012,8,3,1,30,0,0,0,3.9000000000000004,26,133.12
2012,8,3,2,30,0,0,0,3.6,25,127.56
2012,8,3,3,30,0,0,0,3.2,25,118.99000000000001
2012,8,3,4,30,0,0,0,2.9000000000000004,24,108.49000000000001
2012,8,3,5,30,0,0,0,3,24,96.8
2012,8,3,6,30,51,35,163,4,26,84.38
2012,8,3,7,30,245,84,508,4.800000000000001,28,71.51
2012,8,3,8,30,464,105,685,4.9,31,58.38
2012,8,3,9,30,668,115,783,4.800000000000001,34,45.15
2012,8,3,10,30,833,120,840,4.800000000000001,37,32.03
2012,8,3,11,30,944,122,872,4.800000000000001,38,19.63
2012,8,3,12,30,982,149,848,4.9,39,11.07
2012,8,3,13,30,963,145,849,5.1000000000000005,40,15.530000000000001
2012,8,3,14,30,878,137,832,5.300000000000001,40,27.2
2012,8,3,15,30,725,151,751,5.6000000000000005,39,40.160000000000004
2012,8,3,16,30,536,136,670,5.9,38,53.39
2012,8,3,17,30,322,110,532,6.1000000000000005,36,66.59
2012,8,3,18,30,114,65,271,6,33,79.59
2012,8,3,19,30,0,0,0,5.6000000000000005,31,92.23
2012,8,3,20,30,0,0,0,5.4,29,104.27
2012,8,3,21,30,0,0,0,5.300000000000001,28,115.32000000000001
2012,8,3,22,30,0,0,0,5.1000000000000005,27,124.78
2012,8,3,23,30,0,0,0,4.7,27,131.67000000000002
2012,8,4,0,30,0,0,0,4.4,26,134.79
2012,8,4,1,30,0,0,0,4,26,133.37
2012,8,4,2,30,0,0,0,3.8000000000000003,26,127.78
2012,8,4,3,30,0,0,0,3.7,26,119.17
2012,8,4,4,30,0,0,0,3.6,26,108.64
2012,8,4,5,30,0,0,0,3.7,26,96.92
2012,8,4,6,30,49,36,142,4.3,27,84.48
2012,8,4,7,30,244,85,502,4.800000000000001,29,71.60000000000001
2012,8,4,8,30,465,102,694,5,32,58.46
2012,8,4,9,30,670,111,793,5,34,45.230000000000004
2012,8,4,10,30,834,118,845,4.9,36,32.13
2012,8,4,11,30,943,123,870,4.9,37,19.77
2012,8,4,12,30,979,149,846,5.1000000000000005,38,11.33
2012,8,4,13,30,956,153,834,5.5,39,15.74
2012,8,4,14,30,866,155,800,5.9,39,27.35
2012,8,4,15,30,723,143,760,6.2,38,40.29
2012,8,4,16,30,534,129,681,6.5,37,53.52
2012,8,4,17,30,321,102,554,6.5,35,66.72
2012,8,4,18,30,114,59,306,6.300000000000001,33,79.73
2012,8,4,19,30,0,0,0,5.800000000000001,31,92.39
2012,8,4,20,30,0,0,0,5.300000000000001,29,104.44
2012,8,4,21,30,0,0,0,4.800000000000001,28,115.53
2012,8,4,22,30,0,0,0,4.4,27,125.01
2012,8,4,23,30,0,0,0,3.9000000000000004,27,131.93
2012,8,5,0,30,0,0,0,3.4000000000000004,26,135.06
2012,8,5,1,30,0,0,0,3.1,26,133.62
2012,8,5,2,30,0,0,0,2.8000000000000003,26,128
2012,8,5,3,30,0,0,0,2.4000000000000004,26,119.36
2012,8,5,4,30,0,0,0,1.9000000000000001,25,108.79
2012,8,5,5,30,0,0,0,1.9000000000000001,25,97.05
2012,8,5,6,30,49,34,157,2.5,27,84.59
2012,8,5,7,30,241,86,493,2.9000000000000004,28,71.69
2012,8,5,8,30,458,112,662,2.9000000000000004,30,58.54
2012,8,5,9,30,659,126,759,2.9000000000000004,32,45.31
2012,8,5,10,30,499,407,108,3,33,32.230000000000004
2012,8,5,11,30,551,460,96,3.5,34,19.91
2012,8,5,12,30,973,145,844,3.9000000000000004,35,11.59
2012,8,5,13,30,709,480,237,4.3,35,15.96
2012,8,5,14,30,152,150,2,4.5,35,27.5
2012,8,5,15,30,178,175,4,4.6000000000000005,34,40.43
2012,8,5,16,30,336,263,124,4.6000000000000005,33,53.65
2012,8,5,17,30,193,157,91,4.3,32,66.85
2012,8,5,18,30,66,61,27,3.8000000000000003,31,79.88
2012,8,5,19,30,0,0,0,3.4000000000000004,29,92.55
2012,8,5,20,30,0,0,0,3.3000000000000003,28,104.63
2012,8,5,21,30,0,0,0,3,28,115.73
2012,8,5,22,30,0,0,0,2.6,27,125.25
2012,8,5,23,30,0,0,0,2.3000000000000003,26,132.19
2012,8,6,0,30,0,0,0,1.9000000000000001,26,135.33
2012,8,6,1,30,0,0,0,1.6,25,133.88
2012,8,6,2,30,0,0,0,1.2000000000000002,25,128.23
2012,8,6,3,30,0,0,0,0.8,24,119.54
2012,8,6,4,30,0,0,0,0.6000000000000001,24,108.94
2012,8,6,5,30,0,0,0,0.9,24,97.17
2012,8,6,6,30,46,34,125,1.1,26,84.69
2012,8,6,7,30,235,89,466,0.9,28,71.78
2012,8,6,8,30,453,114,649,1.1,30,58.620000000000005
2012,8,6,9,30,653,131,744,1.4000000000000001,32,45.39
2012,8,6,10,30,817,139,801,1.7000000000000002,34,32.32
2012,8,6,11,30,927,142,835,1.9000000000000001,36,20.06
2012,8,6,12,30,974,141,851,2.2,37,11.85
2012,8,6,13,30,955,137,851,2.5,37,16.18
2012,8,6,14,30,467,408,66,2.9000000000000004,38,27.66
2012,8,6,15,30,723,130,780,3.3000000000000003,37,40.56
2012,8,6,16,30,444,231,359,3.6,36,53.78
2012,8,6,17,30,302,110,490,3.8000000000000003,35,66.99
2012,8,6,18,30,110,55,317,3.7,34,80.03
2012,8,6,19,30,0,0,0,3.9000000000000004,32,92.71000000000001
2012,8,6,20,30,0,0,0,4,30,104.81
2012,8,6,21,30,0,0,0,3.7,29,115.95
2012,8,6,22,30,0,0,0,3.4000000000000004,28,125.49000000000001
2012,8,6,23,30,0,0,0,3,28,132.46
2012,8,7,0,30,0,0,0,2.5,27,135.61
2012,8,7,1,30,0,0,0,2,27,134.14000000000001
2012,8,7,2,30,0,0,0,1.6,27,128.45
2012,8,7,3,30,0,0,0,1.2000000000000002,26,119.72
2012,8,7,4,30,0,0,0,0.8,26,109.09
2012,8,7,5,30,0,0,0,0.8,26,97.3
