Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186466,-,-,-,43.09,-120.46,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,22,8,30,546,105,787,0.7000000000000001,21,55.92
2012,8,22,9,30,705,116,847,1.1,23,45.97
2012,8,22,10,30,823,119,890,1.2000000000000002,25,37.68
2012,8,22,11,30,886,120,908,1.1,26,32.52
2012,8,22,12,30,890,120,910,1.2000000000000002,27,32.14
2012,8,22,13,30,837,114,901,1.5,28,36.7
2012,8,22,14,30,728,108,871,1.8,28,44.65
2012,8,22,15,30,573,98,817,2,27,54.43
2012,8,22,16,30,388,83,724,1.9000000000000001,26,65.07000000000001
2012,8,22,17,30,193,60,551,1.3,24,76.01
2012,8,22,18,30,29,19,187,1.3,20,86.86
2012,8,22,19,30,0,0,0,1.8,18,97.29
2012,8,22,20,30,0,0,0,2.3000000000000003,16,106.91
2012,8,22,21,30,0,0,0,2.2,14,115.2
2012,8,22,22,30,0,0,0,1.7000000000000002,13,121.5
2012,8,22,23,30,0,0,0,1.2000000000000002,12,125.07000000000001
2012,8,23,0,30,0,0,0,0.9,11,125.33
2012,8,23,1,30,0,0,0,0.7000000000000001,11,122.25
2012,8,23,2,30,0,0,0,0.5,10,116.32000000000001
2012,8,23,3,30,0,0,0,0.4,10,108.29
2012,8,23,4,30,0,0,0,0.4,10,98.85000000000001
2012,8,23,5,30,14,11,112,0.6000000000000001,11,88.52
2012,8,23,6,30,170,54,548,0.9,13,77.72
2012,8,23,7,30,370,75,747,1.5,17,66.79
2012,8,23,8,30,564,87,855,2.2,20,56.11
2012,8,23,9,30,728,92,918,2.7,23,46.2
2012,8,23,10,30,842,104,936,3,25,37.95
2012,8,23,11,30,907,103,957,3.3000000000000003,26,32.84
2012,8,23,12,30,914,98,966,3.5,27,32.480000000000004
2012,8,23,13,30,861,91,964,3.6,27,37.03
2012,8,23,14,30,753,81,950,3.7,27,44.96
2012,8,23,15,30,598,70,914,3.8000000000000003,26,54.72
2012,8,23,16,30,411,58,845,3.6,25,65.35
2012,8,23,17,30,208,43,698,3.1,21,76.28
2012,8,23,18,30,31,16,306,2.9000000000000004,17,87.14
2012,8,23,19,30,0,0,0,3.1,15,97.59
2012,8,23,20,30,0,0,0,2.6,13,107.22
2012,8,23,21,30,0,0,0,1.9000000000000001,11,115.52
2012,8,23,22,30,0,0,0,1.4000000000000001,10,121.84
2012,8,23,23,30,0,0,0,1.1,9,125.42
2012,8,24,0,30,0,0,0,0.9,8,125.67
2012,8,24,1,30,0,0,0,0.8,7,122.55
2012,8,24,2,30,0,0,0,0.8,6,116.58
2012,8,24,3,30,0,0,0,0.7000000000000001,5,108.52
2012,8,24,4,30,0,0,0,0.7000000000000001,5,99.05
2012,8,24,5,30,15,11,177,1,6,88.71000000000001
2012,8,24,6,30,180,42,655,1.2000000000000002,9,77.9
2012,8,24,7,30,383,56,836,1.1,12,66.98
2012,8,24,8,30,576,64,923,1.2000000000000002,15,56.31
2012,8,24,9,30,739,69,971,1.2000000000000002,18,46.42
2012,8,24,10,30,856,75,994,1.1,20,38.22
2012,8,24,11,30,920,77,1007,1,23,33.160000000000004
2012,8,24,12,30,925,78,1008,1,25,32.83
2012,8,24,13,30,870,76,999,1.1,26,37.37
2012,8,24,14,30,759,73,975,1.2000000000000002,26,45.27
2012,8,24,15,30,601,67,930,1.5,25,55.01
2012,8,24,16,30,410,59,850,1.6,24,65.63
2012,8,24,17,30,205,45,690,1.4000000000000001,21,76.56
2012,8,24,18,30,28,16,276,1.2000000000000002,16,87.43
2012,8,24,19,30,0,0,0,1.4000000000000001,14,97.88
2012,8,24,20,30,0,0,0,1.3,13,107.53
2012,8,24,21,30,0,0,0,1.3,12,115.86
2012,8,24,22,30,0,0,0,1.3,12,122.19
2012,8,24,23,30,0,0,0,1.3,11,125.77
2012,8,25,0,30,0,0,0,1.3,10,126
2012,8,25,1,30,0,0,0,1.3,10,122.86
2012,8,25,2,30,0,0,0,1.3,9,116.85000000000001
2012,8,25,3,30,0,0,0,1.3,9,108.76
2012,8,25,4,30,0,0,0,1.4000000000000001,9,99.26
2012,8,25,5,30,10,9,90,1.5,11,88.9
2012,8,25,6,30,164,56,525,2.1,14,78.08
2012,8,25,7,30,362,83,719,2.5,18,67.16
2012,8,25,8,30,554,100,821,2.8000000000000003,22,56.5
2012,8,25,9,30,716,113,877,3.1,25,46.65
2012,8,25,10,30,816,152,848,3.2,26,38.49
2012,8,25,11,30,880,155,870,3.3000000000000003,27,33.49
2012,8,25,12,30,887,148,882,3.3000000000000003,28,33.19
2012,8,25,13,30,835,138,880,3.3000000000000003,29,37.71
2012,8,25,14,30,724,129,849,3.3000000000000003,28,45.59
2012,8,25,15,30,566,116,790,3.2,27,55.31
2012,8,25,16,30,377,98,682,2.4000000000000004,25,65.91
2012,8,25,17,30,179,68,487,1.4000000000000001,21,76.85000000000001
2012,8,25,18,30,18,14,106,1.1,18,87.72
2012,8,25,19,30,0,0,0,1.1,16,98.18
2012,8,25,20,30,0,0,0,1.1,15,107.84
2012,8,25,21,30,0,0,0,1,13,116.19
2012,8,25,22,30,0,0,0,0.9,12,122.54
2012,8,25,23,30,0,0,0,0.9,11,126.12
2012,8,26,0,30,0,0,0,0.9,11,126.34
2012,8,26,1,30,0,0,0,0.9,10,123.16
2012,8,26,2,30,0,0,0,1,10,117.12
2012,8,26,3,30,0,0,0,1.1,9,108.99000000000001
2012,8,26,4,30,0,0,0,1.2000000000000002,9,99.47
2012,8,26,5,30,0,0,0,1.7000000000000002,11,89.09
2012,8,26,6,30,152,61,446,2.6,15,78.27
2012,8,26,7,30,347,89,668,3.9000000000000004,19,67.34
2012,8,26,8,30,535,107,780,5.300000000000001,22,56.7
2012,8,26,9,30,693,121,837,6.1000000000000005,24,46.88
2012,8,26,10,30,808,131,868,6.5,25,38.77
2012,8,26,11,30,873,128,896,6.6000000000000005,26,33.82
2012,8,26,12,30,878,125,902,6.4,27,33.54
2012,8,26,13,30,818,131,872,6.1000000000000005,27,38.050000000000004
2012,8,26,14,30,712,117,854,6,26,45.910000000000004
2012,8,26,15,30,561,100,815,5.7,25,55.61
2012,8,26,16,30,376,81,732,5.1000000000000005,24,66.2
2012,8,26,17,30,179,57,547,3.3000000000000003,21,77.13
2012,8,26,18,30,17,13,120,1.8,17,88.01
2012,8,26,19,30,0,0,0,1.6,15,98.49000000000001
2012,8,26,20,30,0,0,0,1.5,13,108.16
2012,8,26,21,30,0,0,0,1.2000000000000002,12,116.53
2012,8,26,22,30,0,0,0,0.9,10,122.89
2012,8,26,23,30,0,0,0,0.7000000000000001,9,126.48
2012,8,27,0,30,0,0,0,0.5,9,126.68
2012,8,27,1,30,0,0,0,0.5,9,123.47
2012,8,27,2,30,0,0,0,0.7000000000000001,8,117.39
2012,8,27,3,30,0,0,0,0.9,8,109.23
2012,8,27,4,30,0,0,0,1,7,99.68
2012,8,27,5,30,0,0,0,1.4000000000000001,9,89.28
2012,8,27,6,30,156,55,503,2.2,12,78.45
2012,8,27,7,30,354,80,717,3.1,16,67.53
2012,8,27,8,30,548,92,835,3.8000000000000003,19,56.9
2012,8,27,9,30,713,96,905,4.4,22,47.11
2012,8,27,10,30,834,94,953,4.9,24,39.050000000000004
2012,8,27,11,30,897,96,967,5.1000000000000005,25,34.15
2012,8,27,12,30,899,97,965,5.2,26,33.9
2012,8,27,13,30,839,100,943,5,26,38.4
2012,8,27,14,30,725,97,906,4.6000000000000005,26,46.230000000000004
2012,8,27,15,30,565,90,847,4.1000000000000005,25,55.910000000000004
2012,8,27,16,30,376,77,749,3,24,66.5
2012,8,27,17,30,177,54,564,1.7000000000000002,20,77.42
2012,8,27,18,30,16,12,140,1.1,17,88.3
2012,8,27,19,30,0,0,0,1.2000000000000002,15,98.79
2012,8,27,20,30,0,0,0,1.1,13,108.49000000000001
2012,8,27,21,30,0,0,0,1,12,116.87
2012,8,27,22,30,0,0,0,0.9,11,123.25
2012,8,27,23,30,0,0,0,0.9,10,126.84
2012,8,28,0,30,0,0,0,0.9,9,127.03
2012,8,28,1,30,0,0,0,0.9,8,123.78
2012,8,28,2,30,0,0,0,1,8,117.66
2012,8,28,3,30,0,0,0,1.1,7,109.46000000000001
2012,8,28,4,30,0,0,0,1.1,7,99.89
2012,8,28,5,30,0,0,0,1.5,9,89.47
2012,8,28,6,30,154,54,508,2.3000000000000003,13,78.63
2012,8,28,7,30,354,78,729,3.4000000000000004,17,67.72
2012,8,28,8,30,547,91,839,4.4,20,57.11
2012,8,28,9,30,710,100,900,5.1000000000000005,22,47.34
2012,8,28,10,30,834,95,954,5.6000000000000005,23,39.33
2012,8,28,11,30,894,104,958,5.9,24,34.480000000000004
2012,8,28,12,30,892,110,946,5.9,25,34.26
2012,8,28,13,30,828,119,908,5.6000000000000005,26,38.75
2012,8,28,14,30,713,114,870,5.5,25,46.56
2012,8,28,15,30,553,104,806,5.2,24,56.22
2012,8,28,16,30,363,87,701,4.4,23,66.79
2012,8,28,17,30,165,60,497,3,19,77.72
2012,8,28,18,30,12,10,85,2.2,15,88.60000000000001
2012,8,28,19,30,0,0,0,2.4000000000000004,13,99.10000000000001
2012,8,28,20,30,0,0,0,2.2,12,108.81
2012,8,28,21,30,0,0,0,1.6,10,117.21000000000001
2012,8,28,22,30,0,0,0,1.2000000000000002,9,123.61
2012,8,28,23,30,0,0,0,1,8,127.2
2012,8,29,0,30,0,0,0,0.8,7,127.37
2012,8,29,1,30,0,0,0,0.7000000000000001,7,124.09
2012,8,29,2,30,0,0,0,0.6000000000000001,7,117.94
2012,8,29,3,30,0,0,0,0.7000000000000001,6,109.7
2012,8,29,4,30,0,0,0,0.8,6,100.10000000000001
2012,8,29,5,30,0,0,0,1.2000000000000002,7,89.66
2012,8,29,6,30,158,42,602,1.3,10,78.82000000000001
2012,8,29,7,30,356,58,792,1,13,67.9
2012,8,29,8,30,547,68,886,1.1,16,57.31
2012,8,29,9,30,707,74,937,1.4000000000000001,18,47.58
2012,8,29,10,30,817,93,939,1.7000000000000002,20,39.61
2012,8,29,11,30,882,90,963,1.9000000000000001,22,34.82
2012,8,29,12,30,888,86,974,2.2,23,34.63
2012,8,29,13,30,832,87,959,2.3000000000000003,24,39.11
2012,8,29,14,30,723,79,941,2.4000000000000004,24,46.89
2012,8,29,15,30,566,70,900,2.5,23,56.53
2012,8,29,16,30,377,58,819,2.3000000000000003,22,67.09
2012,8,29,17,30,177,42,650,1.7000000000000002,18,78.01
2012,8,29,18,30,13,10,169,1.6,15,88.9
2012,8,29,19,30,0,0,0,1.9000000000000001,13,99.41
2012,8,29,20,30,0,0,0,1.7000000000000002,11,109.14
2012,8,29,21,30,0,0,0,1.4000000000000001,10,117.56
2012,8,29,22,30,0,0,0,1.1,9,123.97
2012,8,29,23,30,0,0,0,0.9,8,127.56
2012,8,30,0,30,0,0,0,0.9,7,127.72
2012,8,30,1,30,0,0,0,1,7,124.41
2012,8,30,2,30,0,0,0,1,6,118.21000000000001
2012,8,30,3,30,0,0,0,1,6,109.94
2012,8,30,4,30,0,0,0,1,6,100.31
2012,8,30,5,30,0,0,0,1.4000000000000001,7,89.86
2012,8,30,6,30,154,47,561,1.7000000000000002,10,79
2012,8,30,7,30,354,69,764,2,14,68.09
2012,8,30,8,30,548,81,869,2.3000000000000003,19,57.52
2012,8,30,9,30,712,89,928,2.1,23,47.82
2012,8,30,10,30,830,93,961,1.9000000000000001,25,39.9
2012,8,30,11,30,893,94,978,1.9000000000000001,26,35.160000000000004
2012,8,30,12,30,896,93,980,1.9000000000000001,27,34.99
2012,8,30,13,30,836,93,962,2.1,28,39.46
2012,8,30,14,30,722,88,934,2.2,27,47.22
2012,8,30,15,30,562,80,881,2.3000000000000003,27,56.84
2012,8,30,16,30,369,69,780,1.7000000000000002,25,67.39
2012,8,30,17,30,166,50,574,1,22,78.31
2012,8,30,18,30,0,0,0,1.1,19,89.2
2012,8,30,19,30,0,0,0,1.4000000000000001,17,99.73
2012,8,30,20,30,0,0,0,1.5,14,109.47
2012,8,30,21,30,0,0,0,1.4000000000000001,12,117.91
2012,8,30,22,30,0,0,0,1.1,11,124.34
2012,8,30,23,30,0,0,0,0.8,11,127.93
2012,8,31,0,30,0,0,0,0.5,11,128.07
2012,8,31,1,30,0,0,0,0.6000000000000001,10,124.72
2012,8,31,2,30,0,0,0,0.9,9,118.48
2012,8,31,3,30,0,0,0,1,8,110.18
2012,8,31,4,30,0,0,0,1,8,100.52
2012,8,31,5,30,0,0,0,1,9,90.05
2012,8,31,6,30,138,59,417,1.4000000000000001,13,79.19
2012,8,31,7,30,332,95,642,2.1,17,68.28
2012,8,31,8,30,525,112,773,2.9000000000000004,21,57.72
2012,8,31,9,30,690,120,853,3.5,24,48.06
2012,8,31,10,30,804,133,878,3.7,25,40.19
2012,8,31,11,30,870,131,906,4,26,35.5
2012,8,31,12,30,876,123,922,4.1000000000000005,27,35.36
2012,8,31,13,30,820,115,917,4.1000000000000005,27,39.82
2012,8,31,14,30,707,105,892,4,26,47.56
2012,8,31,15,30,546,95,831,3.7,25,57.160000000000004
2012,8,31,16,30,352,81,714,2.8000000000000003,24,67.7
2012,8,31,17,30,152,56,484,1.9000000000000001,20,78.61
2012,8,31,18,30,0,0,0,2.1,17,89.51
2012,8,31,19,30,0,0,0,2.8000000000000003,15,100.04
2012,8,31,20,30,0,0,0,2.7,13,109.8
2012,8,31,21,30,0,0,0,1.9000000000000001,12,118.26
2012,8,31,22,30,0,0,0,1.3,10,124.7
2012,8,31,23,30,0,0,0,1,9,128.3
2012,9,1,0,30,0,0,0,0.9,9,128.42000000000002
2012,9,1,1,30,0,0,0,0.9,8,125.04
2012,9,1,2,30,0,0,0,1,7,118.76
2012,9,1,3,30,0,0,0,1,7,110.41
2012,9,1,4,30,0,0,0,0.9,6,100.73
2012,9,1,5,30,0,0,0,1.1,7,90.24
2012,9,1,6,30,144,47,524,1.4000000000000001,10,79.38
2012,9,1,7,30,343,69,746,1.1,13,68.48
2012,9,1,8,30,535,81,855,1,16,57.93
2012,9,1,9,30,698,89,915,1.2000000000000002,19,48.300000000000004
2012,9,1,10,30,808,107,921,1.4000000000000001,22,40.480000000000004
2012,9,1,11,30,872,106,945,1.4000000000000001,23,35.85
2012,9,1,12,30,875,103,951,1.5,24,35.730000000000004
2012,9,1,13,30,815,105,928,1.7000000000000002,24,40.19
2012,9,1,14,30,704,94,910,2,24,47.9
2012,9,1,15,30,548,80,870,2.2,23,57.480000000000004
2012,9,1,16,30,360,64,789,2,22,68.01
2012,9,1,17,30,161,43,612,1.6,18,78.92
2012,9,1,18,30,0,0,0,1.5,14,89.82000000000001
2012,9,1,19,30,0,0,0,1.5,12,100.36
2012,9,1,20,30,0,0,0,1.4000000000000001,11,110.14
2012,9,1,21,30,0,0,0,1.2000000000000002,9,118.61
2012,9,1,22,30,0,0,0,1.1,8,125.07000000000001
2012,9,1,23,30,0,0,0,1,8,128.67000000000002
2012,9,2,0,30,0,0,0,0.9,8,128.77
2012,9,2,1,30,0,0,0,0.8,8,125.35000000000001
2012,9,2,2,30,0,0,0,0.8,8,119.03
2012,9,2,3,30,0,0,0,0.8,8,110.65
2012,9,2,4,30,0,0,0,0.8,8,100.94
2012,9,2,5,30,0,0,0,0.7000000000000001,8,90.44
2012,9,2,6,30,147,43,571,0.8,10,79.57000000000001
2012,9,2,7,30,346,65,772,1,15,68.67
2012,9,2,8,30,539,79,870,1.2000000000000002,19,58.14
2012,9,2,9,30,700,89,922,1.4000000000000001,22,48.550000000000004
2012,9,2,10,30,816,95,951,1.5,23,40.78
2012,9,2,11,30,876,98,964,1.6,24,36.19
2012,9,2,12,30,876,100,960,1.7000000000000002,25,36.11
2012,9,2,13,30,815,98,943,1.9000000000000001,26,40.550000000000004
2012,9,2,14,30,698,97,903,2.1,26,48.24
2012,9,2,15,30,538,87,846,2.2,25,57.800000000000004
2012,9,2,16,30,348,70,753,2,23,68.32000000000001
2012,9,2,17,30,150,47,550,1.8,19,79.22
2012,9,2,18,30,0,0,0,2.2,16,90.13
2012,9,2,19,30,0,0,0,2.4000000000000004,15,100.68
2012,9,2,20,30,0,0,0,1.9000000000000001,13,110.47
2012,9,2,21,30,0,0,0,1.3,11,118.97
2012,9,2,22,30,0,0,0,1,10,125.44
2012,9,2,23,30,0,0,0,1,10,129.05
2012,9,3,0,30,0,0,0,0.9,9,129.13
2012,9,3,1,30,0,0,0,0.9,8,125.67
2012,9,3,2,30,0,0,0,1,8,119.31
2012,9,3,3,30,0,0,0,1,7,110.89
2012,9,3,4,30,0,0,0,1.1,6,101.15
2012,9,3,5,30,0,0,0,1.2000000000000002,7,90.63
2012,9,3,6,30,142,43,557,1.5,11,79.76
2012,9,3,7,30,342,65,766,1.9000000000000001,15,68.86
2012,9,3,8,30,534,79,867,2.3000000000000003,20,58.36
2012,9,3,9,30,695,87,922,2.5,23,48.79
2012,9,3,10,30,811,93,952,2.7,25,41.07
2012,9,3,11,30,871,95,965,3,27,36.54
2012,9,3,12,30,871,95,965,3.1,28,36.480000000000004
2012,9,3,13,30,811,93,950,3.2,28,40.92
2012,9,3,14,30,697,88,921,3.1,27,48.58
2012,9,3,15,30,537,78,867,2.9000000000000004,26,58.120000000000005
2012,9,3,16,30,345,65,769,2,24,68.63
2012,9,3,17,30,146,43,564,1.4000000000000001,20,79.53
2012,9,3,18,30,0,0,0,1.7000000000000002,17,90.44
2012,9,3,19,30,0,0,0,2,15,101.01
2012,9,3,20,30,0,0,0,1.8,13,110.81
2012,9,3,21,30,0,0,0,1.4000000000000001,12,119.33
2012,9,3,22,30,0,0,0,1.1,11,125.82000000000001
2012,9,3,23,30,0,0,0,0.9,11,129.42000000000002
2012,9,4,0,30,0,0,0,0.8,10,129.48
2012,9,4,1,30,0,0,0,0.7000000000000001,10,125.99000000000001
2012,9,4,2,30,0,0,0,0.8,9,119.59
2012,9,4,3,30,0,0,0,0.9,8,111.13
2012,9,4,4,30,0,0,0,1,8,101.36
2012,9,4,5,30,0,0,0,1.2000000000000002,9,90.83
2012,9,4,6,30,136,44,531,1.6,11,79.94
2012,9,4,7,30,334,66,748,1.9000000000000001,15,69.06
2012,9,4,8,30,525,80,853,1.8,19,58.57
2012,9,4,9,30,686,89,911,1.6,22,49.04
2012,9,4,10,30,803,93,946,1.4000000000000001,24,41.37
2012,9,4,11,30,864,96,960,1.3,25,36.89
2012,9,4,12,30,865,97,960,1.3,26,36.86
2012,9,4,13,30,804,97,941,1.4000000000000001,27,41.29
2012,9,4,14,30,689,92,908,1.7000000000000002,27,48.93
2012,9,4,15,30,527,83,849,2,26,58.45
2012,9,4,16,30,336,69,742,1.7000000000000002,24,68.94
2012,9,4,17,30,138,45,523,1.3,20,79.85000000000001
2012,9,4,18,30,0,0,0,1.4000000000000001,17,90.76
2012,9,4,19,30,0,0,0,1.5,15,101.33
2012,9,4,20,30,0,0,0,1.4000000000000001,14,111.16
2012,9,4,21,30,0,0,0,1.3,13,119.69
2012,9,4,22,30,0,0,0,1.2000000000000002,12,126.2
2012,9,4,23,30,0,0,0,1.2000000000000002,11,129.8
2012,9,5,0,30,0,0,0,1.2000000000000002,11,129.84
2012,9,5,1,30,0,0,0,1.1,10,126.31
2012,9,5,2,30,0,0,0,1.1,10,119.86
2012,9,5,3,30,0,0,0,1.1,9,111.37
2012,9,5,4,30,0,0,0,1.1,9,101.58
2012,9,5,5,30,0,0,0,1,10,91.03
2012,9,5,6,30,137,42,555,1.2000000000000002,12,80.14
2012,9,5,7,30,338,62,777,1.5,16,69.26
2012,9,5,8,30,533,74,885,1.9000000000000001,20,58.79
2012,9,5,9,30,698,80,946,2.4000000000000004,24,49.29
2012,9,5,10,30,816,86,976,2.8000000000000003,25,41.67
2012,9,5,11,30,878,87,993,3.2,26,37.25
2012,9,5,12,30,879,85,997,3.5,27,37.24
2012,9,5,13,30,817,84,981,3.6,28,41.660000000000004
2012,9,5,14,30,700,77,955,3.6,27,49.28
2012,9,5,15,30,537,68,904,3.4000000000000004,26,58.78
2012,9,5,16,30,343,56,808,2.3000000000000003,24,69.26
2012,9,5,17,30,141,38,601,1.3,20,80.16
2012,9,5,18,30,0,0,0,1.2000000000000002,17,91.08
2012,9,5,19,30,0,0,0,1.3,15,101.66
2012,9,5,20,30,0,0,0,1.3,14,111.5
2012,9,5,21,30,0,0,0,1.1,13,120.05
2012,9,5,22,30,0,0,0,0.8,13,126.57000000000001
2012,9,5,23,30,0,0,0,0.7000000000000001,12,130.18
2012,9,6,0,30,0,0,0,0.9,11,130.2
2012,9,6,1,30,0,0,0,1,11,126.63000000000001
2012,9,6,2,30,0,0,0,1,10,120.14
2012,9,6,3,30,0,0,0,1.1,10,111.61
2012,9,6,4,30,0,0,0,1.1,10,101.79
2012,9,6,5,30,0,0,0,1,11,91.23
2012,9,6,6,30,91,61,175,1.4000000000000001,13,80.33
2012,9,6,7,30,271,107,467,1.7000000000000002,17,69.45
2012,9,6,8,30,291,231,115,1.8,20,59
2012,9,6,9,30,648,117,818,2.1,23,49.550000000000004
2012,9,6,10,30,753,140,824,2.4000000000000004,24,41.980000000000004
2012,9,6,11,30,808,152,828,2.5,25,37.6
2012,9,6,12,30,805,157,817,2.3000000000000003,26,37.62
2012,9,6,13,30,763,123,861,2,26,42.04
2012,9,6,14,30,556,233,498,1.8,26,49.63
2012,9,6,15,30,56,56,0,1.5,26,59.11
2012,9,6,16,30,310,76,670,0.9,24,69.58
2012,9,6,17,30,120,46,448,0.7000000000000001,21,80.47
2012,9,6,18,30,0,0,0,1,19,91.4
2012,9,6,19,30,0,0,0,1.1,18,101.99000000000001
2012,9,6,20,30,0,0,0,1.2000000000000002,16,111.84
2012,9,6,21,30,0,0,0,1.3,15,120.42
2012,9,6,22,30,0,0,0,1.2000000000000002,13,126.95
2012,9,6,23,30,0,0,0,1,13,130.56
2012,9,7,0,30,0,0,0,0.8,12,130.56
2012,9,7,1,30,0,0,0,0.8,11,126.95
2012,9,7,2,30,0,0,0,0.8,11,120.42
2012,9,7,3,30,0,0,0,0.9,10,111.85000000000001
2012,9,7,4,30,0,0,0,0.9,10,102
2012,9,7,5,30,0,0,0,1,11,91.42
2012,9,7,6,30,119,49,425,1.5,13,80.52
2012,9,7,7,30,308,79,660,2.1,17,69.65
2012,9,7,8,30,494,97,775,2.5,21,59.22
2012,9,7,9,30,651,110,838,2.8000000000000003,24,49.800000000000004
2012,9,7,10,30,770,105,899,2.8000000000000003,26,42.28
2012,9,7,11,30,830,105,918,2.7,27,37.96
2012,9,7,12,30,829,105,918,2.5,28,38.01
2012,9,7,13,30,767,104,898,2.2,28,42.410000000000004
2012,9,7,14,30,652,98,861,1.9000000000000001,28,49.99
2012,9,7,15,30,202,190,23,1.9000000000000001,27,59.45
2012,9,7,16,30,304,76,663,1.5,26,69.9
2012,9,7,17,30,114,48,415,1.3,23,80.79
2012,9,7,18,30,0,0,0,1.6,20,91.72
2012,9,7,19,30,0,0,0,1.8,18,102.32000000000001
2012,9,7,20,30,0,0,0,1.8,17,112.19
2012,9,7,21,30,0,0,0,1.8,16,120.78
2012,9,7,22,30,0,0,0,1.7000000000000002,16,127.34
2012,9,7,23,30,0,0,0,1.6,15,130.95
2012,9,8,0,30,0,0,0,1.6,14,130.92000000000002
2012,9,8,1,30,0,0,0,1.5,14,127.27
2012,9,8,2,30,0,0,0,1.5,13,120.7
2012,9,8,3,30,0,0,0,1.4000000000000001,12,112.09
2012,9,8,4,30,0,0,0,1.3,12,102.22
2012,9,8,5,30,0,0,0,1.3,13,91.62
2012,9,8,6,30,125,37,542,1.8,17,80.71000000000001
2012,9,8,7,30,317,57,755,2.5,21,69.85000000000001
2012,9,8,8,30,503,70,851,3.4000000000000004,25,59.45
2012,9,8,9,30,658,79,900,4,27,50.06
2012,9,8,10,30,766,89,920,4.1000000000000005,29,42.59
2012,9,8,11,30,822,93,929,4.1000000000000005,30,38.32
2012,9,8,12,30,817,96,920,4.2,31,38.39
2012,9,8,13,30,757,91,906,4.2,31,42.79
2012,9,8,14,30,107,107,0,4.2,30,50.35
2012,9,8,15,30,80,80,0,3.8000000000000003,29,59.79
2012,9,8,16,30,10,10,0,2.5,27,70.23
2012,9,8,17,30,86,52,217,1.3,23,81.11
2012,9,8,18,30,0,0,0,1.2000000000000002,21,92.04
2012,9,8,19,30,0,0,0,1.6,20,102.65
2012,9,8,20,30,0,0,0,2,19,112.54
2012,9,8,21,30,0,0,0,1.9000000000000001,17,121.15
2012,9,8,22,30,0,0,0,1.6,15,127.72
2012,9,8,23,30,0,0,0,1.2000000000000002,14,131.33
2012,9,9,0,30,0,0,0,1.1,13,131.29
2012,9,9,1,30,0,0,0,1.1,12,127.60000000000001
2012,9,9,2,30,0,0,0,1,12,120.97
2012,9,9,3,30,0,0,0,1,11,112.33
2012,9,9,4,30,0,0,0,1,10,102.43
2012,9,9,5,30,0,0,0,1.4000000000000001,11,91.82000000000001
2012,9,9,6,30,115,45,442,2.2,13,80.91
2012,9,9,7,30,312,69,712,2.8000000000000003,16,70.05
2012,9,9,8,30,508,77,852,3.2,19,59.67
2012,9,9,9,30,673,79,930,3.6,21,50.32
2012,9,9,10,30,793,79,974,3.9000000000000004,22,42.9
2012,9,9,11,30,855,78,994,4.2,23,38.68
2012,9,9,12,30,855,76,999,4.4,24,38.78
2012,9,9,13,30,794,74,988,4.4,25,43.17
2012,9,9,14,30,677,69,960,4.5,24,50.7
2012,9,9,15,30,514,63,905,4.4,23,60.120000000000005
2012,9,9,16,30,319,53,799,4,21,70.55
2012,9,9,17,30,118,34,561,2.9000000000000004,17,81.43
2012,9,9,18,30,0,0,0,2.3000000000000003,14,92.36
2012,9,9,19,30,0,0,0,2.2,12,102.99000000000001
2012,9,9,20,30,0,0,0,1.7000000000000002,11,112.89
2012,9,9,21,30,0,0,0,1.2000000000000002,9,121.52
2012,9,9,22,30,0,0,0,0.9,8,128.1
2012,9,9,23,30,0,0,0,0.9,7,131.72
2012,9,10,0,30,0,0,0,0.9,6,131.65
2012,9,10,1,30,0,0,0,1.1,6,127.92
2012,9,10,2,30,0,0,0,1.2000000000000002,5,121.25
2012,9,10,3,30,0,0,0,1.2000000000000002,5,112.57000000000001
2012,9,10,4,30,0,0,0,1.2000000000000002,5,102.64
2012,9,10,5,30,0,0,0,1.6,6,92.02
2012,9,10,6,30,117,40,503,2.3000000000000003,8,81.10000000000001
2012,9,10,7,30,310,63,732,2.8000000000000003,11,70.26
2012,9,10,8,30,497,81,829,2.7,13,59.89
2012,9,10,9,30,655,93,885,2.5,16,50.58
2012,9,10,10,30,777,86,947,2.4000000000000004,18,43.21
