Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109692,-,-,-,36.61,-121.3,-8,860,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,5,30,29,17,261,1.3,15,87.27
2012,7,31,6,30,214,47,676,1.6,17,75.73
2012,7,31,7,30,430,64,831,1.5,21,63.82
2012,7,31,8,30,638,74,912,1.6,25,51.800000000000004
2012,7,31,9,30,815,81,958,2,28,40
2012,7,31,10,30,945,87,981,2.5,31,29.05
2012,7,31,11,30,1019,89,993,3,32,20.72
2012,7,31,12,30,1030,90,995,3.5,33,19.04
2012,7,31,13,30,977,93,979,3.9000000000000004,32,25.39
2012,7,31,14,30,867,89,957,4.1000000000000005,31,35.660000000000004
2012,7,31,15,30,706,83,917,4.1000000000000005,30,47.26
2012,7,31,16,30,508,72,853,4,28,59.25
2012,7,31,17,30,292,58,730,3.6,25,71.25
2012,7,31,18,30,88,33,450,2.9000000000000004,21,82.98
2012,7,31,19,30,0,0,0,2.4000000000000004,17,94.18
2012,7,31,20,30,0,0,0,2,15,104.5
2012,7,31,21,30,0,0,0,1.7000000000000002,14,113.48
2012,7,31,22,30,0,0,0,1.3,13,120.45
2012,7,31,23,30,0,0,0,1.1,12,124.62
2012,8,1,0,30,0,0,0,0.9,12,125.33
2012,8,1,1,30,0,0,0,0.8,12,122.45
2012,8,1,2,30,0,0,0,0.7000000000000001,12,116.47
2012,8,1,3,30,0,0,0,0.7000000000000001,12,108.19
2012,8,1,4,30,0,0,0,0.7000000000000001,12,98.32000000000001
2012,8,1,5,30,28,16,257,0.9,13,87.41
2012,8,1,6,30,213,47,678,1.1,16,75.86
2012,8,1,7,30,431,62,838,1.1,20,63.95
2012,8,1,8,30,639,72,918,1.3,25,51.93
2012,8,1,9,30,815,78,964,1.8,29,40.13
2012,8,1,10,30,945,86,984,2.4000000000000004,31,29.22
2012,8,1,11,30,1017,88,995,2.9000000000000004,32,20.95
2012,8,1,12,30,1028,88,995,3.4000000000000004,33,19.29
2012,8,1,13,30,974,88,983,3.7,33,25.6
2012,8,1,14,30,863,84,960,3.8000000000000003,32,35.83
2012,8,1,15,30,701,78,921,3.8000000000000003,31,47.410000000000004
2012,8,1,16,30,504,68,856,3.7,28,59.4
2012,8,1,17,30,289,54,734,3.3000000000000003,25,71.4
2012,8,1,18,30,85,31,457,2.8000000000000003,21,83.14
2012,8,1,19,30,0,0,0,2.3000000000000003,17,94.35000000000001
2012,8,1,20,30,0,0,0,2.1,15,104.7
2012,8,1,21,30,0,0,0,1.9000000000000001,14,113.7
2012,8,1,22,30,0,0,0,1.9000000000000001,13,120.69
2012,8,1,23,30,0,0,0,1.7000000000000002,12,124.88000000000001
2012,8,2,0,30,0,0,0,1.4000000000000001,12,125.59
2012,8,2,1,30,0,0,0,1.2000000000000002,11,122.69
2012,8,2,2,30,0,0,0,1,11,116.68
2012,8,2,3,30,0,0,0,0.8,11,108.37
2012,8,2,4,30,0,0,0,0.7000000000000001,11,98.48
2012,8,2,5,30,25,16,214,0.8,13,87.56
2012,8,2,6,30,203,49,635,0.9,16,75.99
2012,8,2,7,30,416,67,799,1.1,20,64.07000000000001
2012,8,2,8,30,622,78,883,1.5,24,52.050000000000004
2012,8,2,9,30,797,87,931,2.1,27,40.27
2012,8,2,10,30,926,95,953,2.6,30,29.39
2012,8,2,11,30,999,99,964,3,31,21.17
2012,8,2,12,30,1010,101,965,3.3000000000000003,32,19.55
2012,8,2,13,30,957,103,949,3.4000000000000004,32,25.82
2012,8,2,14,30,847,98,926,3.4000000000000004,31,36.01
2012,8,2,15,30,615,191,629,3.4000000000000004,30,47.57
2012,8,2,16,30,491,78,816,3.3000000000000003,28,59.56
2012,8,2,17,30,278,61,686,3,25,71.56
2012,8,2,18,30,79,33,395,2.4000000000000004,21,83.31
2012,8,2,19,30,0,0,0,2.1,17,94.54
2012,8,2,20,30,0,0,0,1.9000000000000001,15,104.9
2012,8,2,21,30,0,0,0,1.9000000000000001,14,113.93
2012,8,2,22,30,0,0,0,2,13,120.94
2012,8,2,23,30,0,0,0,2,12,125.14
2012,8,3,0,30,0,0,0,1.8,12,125.85000000000001
2012,8,3,1,30,0,0,0,1.4000000000000001,11,122.93
2012,8,3,2,30,0,0,0,1.1,11,116.9
2012,8,3,3,30,0,0,0,1,11,108.56
2012,8,3,4,30,0,0,0,1.1,11,98.64
2012,8,3,5,30,22,15,163,1.4000000000000001,12,87.7
2012,8,3,6,30,194,53,587,1.7000000000000002,14,76.13
2012,8,3,7,30,406,72,768,1.9000000000000001,18,64.2
2012,8,3,8,30,609,85,856,2.1,22,52.18
2012,8,3,9,30,684,270,543,2.5,25,40.410000000000004
2012,8,3,10,30,850,276,659,3,27,29.560000000000002
2012,8,3,11,30,983,102,946,3.5,28,21.41
2012,8,3,12,30,994,104,946,3.8000000000000003,29,19.81
2012,8,3,13,30,944,101,938,4,28,26.04
2012,8,3,14,30,834,98,911,4.1000000000000005,27,36.19
2012,8,3,15,30,675,92,866,4,26,47.74
2012,8,3,16,30,480,82,789,3.9000000000000004,23,59.72
2012,8,3,17,30,268,66,644,3.6,20,71.73
2012,8,3,18,30,73,36,329,3.2,17,83.49
2012,8,3,19,30,0,0,0,2.9000000000000004,15,94.73
2012,8,3,20,30,0,0,0,2.8000000000000003,14,105.11
2012,8,3,21,30,0,0,0,2.7,13,114.16
2012,8,3,22,30,0,0,0,2.4000000000000004,13,121.19
2012,8,3,23,30,0,0,0,2,12,125.4
2012,8,4,0,30,0,0,0,1.8,12,126.11
2012,8,4,1,30,0,0,0,1.6,12,123.17
2012,8,4,2,30,0,0,0,1.5,11,117.12
2012,8,4,3,30,0,0,0,1.7000000000000002,11,108.75
2012,8,4,4,30,0,0,0,1.9000000000000001,11,98.81
2012,8,4,5,30,11,11,0,2,11,87.85000000000001
2012,8,4,6,30,88,83,19,1.9000000000000001,13,76.26
2012,8,4,7,30,374,89,657,1.5,15,64.32000000000001
2012,8,4,8,30,377,280,157,1.2000000000000002,18,52.31
2012,8,4,9,30,104,104,0,1.3,21,40.550000000000004
2012,8,4,10,30,124,123,0,1.8,24,29.740000000000002
2012,8,4,11,30,308,292,17,2.5,27,21.650000000000002
2012,8,4,12,30,408,380,30,3.3000000000000003,28,20.080000000000002
2012,8,4,13,30,404,373,34,3.9000000000000004,29,26.26
2012,8,4,14,30,179,173,7,3.9000000000000004,28,36.38
2012,8,4,15,30,125,125,0,3.5,26,47.910000000000004
2012,8,4,16,30,466,87,755,3.1,24,59.89
2012,8,4,17,30,261,66,627,2.8000000000000003,21,71.9
2012,8,4,18,30,70,32,344,2.6,18,83.66
2012,8,4,19,30,0,0,0,2.4000000000000004,16,94.92
2012,8,4,20,30,0,0,0,2.1,14,105.32000000000001
2012,8,4,21,30,0,0,0,1.8,13,114.39
2012,8,4,22,30,0,0,0,1.6,12,121.45
2012,8,4,23,30,0,0,0,1.4000000000000001,11,125.68
2012,8,5,0,30,0,0,0,1.4000000000000001,11,126.38000000000001
2012,8,5,1,30,0,0,0,1.4000000000000001,10,123.42
2012,8,5,2,30,0,0,0,1.3,10,117.34
2012,8,5,3,30,0,0,0,1.2000000000000002,10,108.94
2012,8,5,4,30,0,0,0,1.2000000000000002,10,98.98
2012,8,5,5,30,20,13,185,1.1,10,88
2012,8,5,6,30,193,47,620,0.9,12,76.39
2012,8,5,7,30,406,63,795,0.5,16,64.45
2012,8,5,8,30,610,73,880,0.6000000000000001,20,52.44
2012,8,5,9,30,786,80,930,1.1,23,40.7
2012,8,5,10,30,915,87,955,1.7000000000000002,26,29.92
2012,8,5,11,30,990,88,972,2.2,28,21.89
2012,8,5,12,30,1003,87,977,2.8000000000000003,29,20.36
2012,8,5,13,30,951,88,964,3.3000000000000003,30,26.490000000000002
2012,8,5,14,30,843,83,946,3.6,29,36.58
2012,8,5,15,30,684,75,911,3.8000000000000003,28,48.08
2012,8,5,16,30,490,64,853,3.8000000000000003,26,60.06
2012,8,5,17,30,276,50,734,3.5,23,72.07000000000001
2012,8,5,18,30,75,27,452,3,19,83.85000000000001
2012,8,5,19,30,0,0,0,2.4000000000000004,15,95.12
2012,8,5,20,30,0,0,0,2,13,105.54
2012,8,5,21,30,0,0,0,1.8,12,114.63
2012,8,5,22,30,0,0,0,1.7000000000000002,11,121.71000000000001
2012,8,5,23,30,0,0,0,1.8,11,125.95
2012,8,6,0,30,0,0,0,1.9000000000000001,10,126.65
2012,8,6,1,30,0,0,0,1.8,9,123.68
2012,8,6,2,30,0,0,0,1.6,9,117.56
2012,8,6,3,30,0,0,0,1.3,9,109.13
2012,8,6,4,30,0,0,0,1.2000000000000002,9,99.14
2012,8,6,5,30,20,12,255,1.6,10,88.14
2012,8,6,6,30,199,40,684,1.7000000000000002,13,76.53
2012,8,6,7,30,407,67,791,1.6,17,64.58
2012,8,6,8,30,613,78,880,1.7000000000000002,22,52.57
2012,8,6,9,30,790,85,931,1.6,27,40.84
2012,8,6,10,30,915,99,943,1.6,30,30.1
2012,8,6,11,30,989,102,958,1.8,32,22.13
2012,8,6,12,30,1000,101,960,2.1,33,20.63
2012,8,6,13,30,952,91,963,2.7,33,26.73
2012,8,6,14,30,840,87,941,3.2,32,36.78
2012,8,6,15,30,680,79,902,3.7,31,48.26
2012,8,6,16,30,483,69,833,4,29,60.230000000000004
2012,8,6,17,30,269,54,705,3.9000000000000004,26,72.25
2012,8,6,18,30,70,28,408,3.5,22,84.04
2012,8,6,19,30,0,0,0,2.9000000000000004,18,95.32000000000001
2012,8,6,20,30,0,0,0,2.5,16,105.77
2012,8,6,21,30,0,0,0,2,15,114.88
2012,8,6,22,30,0,0,0,1.4000000000000001,14,121.98
2012,8,6,23,30,0,0,0,1,14,126.23
2012,8,7,0,30,0,0,0,0.9,13,126.93
2012,8,7,1,30,0,0,0,0.9,12,123.93
2012,8,7,2,30,0,0,0,0.9,12,117.78
2012,8,7,3,30,0,0,0,0.9,11,109.33
2012,8,7,4,30,0,0,0,1,11,99.31
2012,8,7,5,30,19,12,230,1.5,13,88.29
2012,8,7,6,30,196,41,670,1.9000000000000001,16,76.66
2012,8,7,7,30,410,56,827,2.1,20,64.71000000000001
2012,8,7,8,30,616,66,907,2.5,24,52.7
2012,8,7,9,30,791,73,951,2.5,28,40.99
2012,8,7,10,30,920,81,970,2.5,31,30.29
2012,8,7,11,30,993,84,983,2.9000000000000004,32,22.38
2012,8,7,12,30,1004,84,984,3.5,32,20.92
2012,8,7,13,30,949,92,961,4,32,26.98
2012,8,7,14,30,838,88,938,4.3,31,36.980000000000004
2012,8,7,15,30,677,81,898,4.5,30,48.45
2012,8,7,16,30,479,72,824,4.5,27,60.410000000000004
2012,8,7,17,30,264,56,688,4.2,24,72.43
2012,8,7,18,30,66,28,379,3.6,20,84.23
2012,8,7,19,30,0,0,0,3,17,95.53
2012,8,7,20,30,0,0,0,2.7,15,105.99000000000001
2012,8,7,21,30,0,0,0,2.4000000000000004,13,115.13
2012,8,7,22,30,0,0,0,2.3000000000000003,12,122.25
2012,8,7,23,30,0,0,0,2.1,12,126.52
2012,8,8,0,30,0,0,0,1.9000000000000001,11,127.21000000000001
2012,8,8,1,30,0,0,0,1.5,11,124.19
2012,8,8,2,30,0,0,0,1.1,11,118.01
2012,8,8,3,30,0,0,0,0.9,10,109.52
2012,8,8,4,30,0,0,0,0.9,10,99.48
2012,8,8,5,30,16,12,163,1.3,12,88.44
2012,8,8,6,30,189,47,622,1.5,15,76.8
2012,8,8,7,30,403,64,798,1.7000000000000002,19,64.84
2012,8,8,8,30,611,75,887,2,24,52.83
2012,8,8,9,30,788,81,937,2.1,27,41.14
2012,8,8,10,30,919,85,967,1.9000000000000001,31,30.48
2012,8,8,11,30,992,88,979,1.9000000000000001,34,22.64
2012,8,8,12,30,1002,88,979,2.2,35,21.2
2012,8,8,13,30,948,87,969,2.5,35,27.23
2012,8,8,14,30,836,83,944,2.7,35,37.19
2012,8,8,15,30,673,77,902,3,34,48.64
2012,8,8,16,30,472,72,814,3.2,32,60.6
2012,8,8,17,30,258,56,676,3.1,28,72.62
2012,8,8,18,30,62,28,358,2.5,24,84.43
2012,8,8,19,30,0,0,0,2,21,95.74000000000001
2012,8,8,20,30,0,0,0,1.6,19,106.23
2012,8,8,21,30,0,0,0,1,17,115.38
2012,8,8,22,30,0,0,0,0.7000000000000001,16,122.53
2012,8,8,23,30,0,0,0,0.7000000000000001,16,126.81
2012,8,9,0,30,0,0,0,0.6000000000000001,16,127.49000000000001
2012,8,9,1,30,0,0,0,0.6000000000000001,16,124.45
2012,8,9,2,30,0,0,0,0.6000000000000001,16,118.24000000000001
2012,8,9,3,30,0,0,0,0.6000000000000001,16,109.72
2012,8,9,4,30,0,0,0,0.6000000000000001,16,99.65
2012,8,9,5,30,14,11,132,0.7000000000000001,17,88.59
2012,8,9,6,30,180,48,585,0.8,20,76.94
2012,8,9,7,30,389,68,756,1,24,64.97
2012,8,9,8,30,592,81,848,1.2000000000000002,29,52.97
2012,8,9,9,30,765,89,900,1.2000000000000002,32,41.29
2012,8,9,10,30,897,88,940,1.5,35,30.67
2012,8,9,11,30,969,91,953,1.9000000000000001,36,22.89
2012,8,9,12,30,980,91,955,2.3000000000000003,37,21.490000000000002
2012,8,9,13,30,922,100,926,2.8000000000000003,37,27.48
2012,8,9,14,30,811,95,901,3.2,36,37.410000000000004
2012,8,9,15,30,652,88,856,3.4000000000000004,35,48.84
2012,8,9,16,30,457,77,778,3.5,33,60.79
2012,8,9,17,30,246,60,630,3.3000000000000003,30,72.82000000000001
2012,8,9,18,30,56,28,300,2.9000000000000004,26,84.63
2012,8,9,19,30,0,0,0,2.4000000000000004,23,95.96000000000001
2012,8,9,20,30,0,0,0,1.9000000000000001,21,106.46000000000001
2012,8,9,21,30,0,0,0,1.3,20,115.64
2012,8,9,22,30,0,0,0,1,18,122.81
2012,8,9,23,30,0,0,0,1,18,127.10000000000001
2012,8,10,0,30,0,0,0,1,17,127.78
2012,8,10,1,30,0,0,0,1,17,124.71000000000001
2012,8,10,2,30,0,0,0,0.9,17,118.47
2012,8,10,3,30,0,0,0,0.8,16,109.92
2012,8,10,4,30,0,0,0,0.8,16,99.82000000000001
2012,8,10,5,30,12,10,110,0.7000000000000001,18,88.74
2012,8,10,6,30,176,49,566,0.7000000000000001,21,77.07000000000001
2012,8,10,7,30,384,71,742,0.7000000000000001,25,65.1
2012,8,10,8,30,586,84,837,0.9,30,53.1
2012,8,10,9,30,760,92,892,1.3,33,41.45
2012,8,10,10,30,890,94,927,1.7000000000000002,36,30.86
2012,8,10,11,30,962,97,941,2.1,37,23.16
2012,8,10,12,30,973,97,943,2.7,37,21.79
2012,8,10,13,30,923,92,938,3.3000000000000003,37,27.740000000000002
2012,8,10,14,30,812,89,913,3.7,36,37.63
2012,8,10,15,30,653,82,870,3.9000000000000004,34,49.04
2012,8,10,16,30,455,76,781,3.9000000000000004,32,60.99
2012,8,10,17,30,245,58,638,3.6,29,73.01
2012,8,10,18,30,55,27,309,2.9000000000000004,24,84.84
2012,8,10,19,30,0,0,0,2.3000000000000003,21,96.18
2012,8,10,20,30,0,0,0,1.8,19,106.7
2012,8,10,21,30,0,0,0,1.5,18,115.91
2012,8,10,22,30,0,0,0,1.2000000000000002,18,123.10000000000001
2012,8,10,23,30,0,0,0,0.9,17,127.4
2012,8,11,0,30,0,0,0,0.7000000000000001,17,128.07
2012,8,11,1,30,0,0,0,0.6000000000000001,17,124.98
2012,8,11,2,30,0,0,0,0.5,17,118.7
2012,8,11,3,30,0,0,0,0.4,17,110.12
2012,8,11,4,30,0,0,0,0.30000000000000004,18,99.99000000000001
2012,8,11,5,30,11,9,84,0.30000000000000004,19,88.89
2012,8,11,6,30,170,52,533,0.6000000000000001,22,77.21000000000001
2012,8,11,7,30,375,78,709,1,26,65.24
2012,8,11,8,30,578,92,812,1.4000000000000001,31,53.24
2012,8,11,9,30,752,100,871,2,34,41.6
2012,8,11,10,30,885,99,918,2.5,37,31.060000000000002
2012,8,11,11,30,958,102,932,3,38,23.42
2012,8,11,12,30,968,105,932,3.3000000000000003,38,22.09
2012,8,11,13,30,912,111,908,3.6,37,28.01
2012,8,11,14,30,801,108,877,3.9000000000000004,36,37.86
2012,8,11,15,30,640,101,824,4,35,49.25
2012,8,11,16,30,444,89,735,3.8000000000000003,32,61.19
2012,8,11,17,30,235,67,579,3.3000000000000003,29,73.22
2012,8,11,18,30,49,28,248,2.5,25,85.05
2012,8,11,19,30,0,0,0,1.9000000000000001,22,96.41
2012,8,11,20,30,0,0,0,1.4000000000000001,21,106.95
2012,8,11,21,30,0,0,0,1.1,20,116.18
2012,8,11,22,30,0,0,0,1,19,123.39
2012,8,11,23,30,0,0,0,0.9,19,127.7
2012,8,12,0,30,0,0,0,0.9,19,128.37
2012,8,12,1,30,0,0,0,0.8,19,125.25
2012,8,12,2,30,0,0,0,0.7000000000000001,18,118.94
2012,8,12,3,30,0,0,0,0.5,18,110.32000000000001
2012,8,12,4,30,0,0,0,0.4,18,100.17
2012,8,12,5,30,0,0,0,0.2,20,89.04
2012,8,12,6,30,159,61,447,0.1,22,77.35000000000001
2012,8,12,7,30,360,95,634,0.4,26,65.37
2012,8,12,8,30,559,115,743,0.9,30,53.38
2012,8,12,9,30,731,129,806,1.2000000000000002,33,41.76
2012,8,12,10,30,862,128,858,1.6,36,31.26
2012,8,12,11,30,935,131,878,2,37,23.69
2012,8,12,12,30,946,130,882,2.4000000000000004,38,22.400000000000002
2012,8,12,13,30,896,123,877,2.8000000000000003,37,28.28
2012,8,12,14,30,784,119,845,3.2,36,38.09
2012,8,12,15,30,623,114,783,3.5,35,49.46
2012,8,12,16,30,430,100,690,3.6,32,61.39
2012,8,12,17,30,224,75,521,3.3000000000000003,29,73.42
2012,8,12,18,30,44,29,180,2.7,25,85.26
2012,8,12,19,30,0,0,0,2,23,96.64
2012,8,12,20,30,0,0,0,1.4000000000000001,21,107.2
2012,8,12,21,30,0,0,0,1.1,21,116.45
2012,8,12,22,30,0,0,0,0.9,20,123.68
2012,8,12,23,30,0,0,0,0.8,20,128.01
2012,8,13,0,30,0,0,0,0.8,20,128.67000000000002
2012,8,13,1,30,0,0,0,0.8,19,125.52
2012,8,13,2,30,0,0,0,0.7000000000000001,19,119.17
2012,8,13,3,30,0,0,0,0.7000000000000001,19,110.52
2012,8,13,4,30,0,0,0,0.6000000000000001,18,100.34
2012,8,13,5,30,0,0,0,0.4,19,89.2
2012,8,13,6,30,158,62,441,0.30000000000000004,21,77.49
2012,8,13,7,30,366,85,677,0.1,26,65.5
2012,8,13,8,30,567,100,786,0.1,30,53.52
2012,8,13,9,30,741,109,849,0.30000000000000004,33,41.92
2012,8,13,10,30,876,100,909,0.8,36,31.470000000000002
2012,8,13,11,30,948,102,925,1.3,37,23.96
2012,8,13,12,30,957,100,929,1.9000000000000001,37,22.71
2012,8,13,13,30,898,115,891,2.5,37,28.55
2012,8,13,14,30,789,108,867,3.1,36,38.33
2012,8,13,15,30,631,98,823,3.5,34,49.68
2012,8,13,16,30,439,81,753,3.6,32,61.6
2012,8,13,17,30,231,60,607,3.3000000000000003,29,73.63
2012,8,13,18,30,46,25,265,2.6,25,85.48
2012,8,13,19,30,0,0,0,2,22,96.87
2012,8,13,20,30,0,0,0,1.6,20,107.45
2012,8,13,21,30,0,0,0,1.2000000000000002,20,116.73
2012,8,13,22,30,0,0,0,1,19,123.98
2012,8,13,23,30,0,0,0,1,18,128.32
2012,8,14,0,30,0,0,0,1.1,18,128.97
2012,8,14,1,30,0,0,0,1.2000000000000002,17,125.8
2012,8,14,2,30,0,0,0,1.4000000000000001,16,119.41
2012,8,14,3,30,0,0,0,1.4000000000000001,15,110.72
2012,8,14,4,30,0,0,0,1.4000000000000001,15,100.51
2012,8,14,5,30,0,0,0,1.4000000000000001,16,89.35000000000001
2012,8,14,6,30,36,36,0,1.3,18,77.63
2012,8,14,7,30,168,155,30,1.1,22,65.64
2012,8,14,8,30,559,107,761,0.9,27,53.660000000000004
2012,8,14,9,30,731,119,825,0.8,31,42.08
2012,8,14,10,30,861,122,869,1,34,31.67
2012,8,14,11,30,935,123,891,1.5,35,24.240000000000002
2012,8,14,12,30,948,120,899,2.1,36,23.02
2012,8,14,13,30,899,111,899,2.8000000000000003,35,28.830000000000002
2012,8,14,14,30,791,103,879,3.3000000000000003,34,38.57
2012,8,14,15,30,633,93,838,3.8000000000000003,33,49.9
2012,8,14,16,30,440,77,769,4,30,61.81
2012,8,14,17,30,231,57,624,3.9000000000000004,26,73.85000000000001
2012,8,14,18,30,44,23,273,3.4000000000000004,22,85.71000000000001
2012,8,14,19,30,0,0,0,2.9000000000000004,19,97.11
2012,8,14,20,30,0,0,0,2.7,18,107.71000000000001
2012,8,14,21,30,0,0,0,2.5,17,117.01
2012,8,14,22,30,0,0,0,2.2,16,124.29
2012,8,14,23,30,0,0,0,1.8,15,128.64000000000001
2012,8,15,0,30,0,0,0,1.5,15,129.28
2012,8,15,1,30,0,0,0,1.2000000000000002,15,126.07000000000001
2012,8,15,2,30,0,0,0,1,14,119.65
2012,8,15,3,30,0,0,0,1,14,110.92
2012,8,15,4,30,0,0,0,1,13,100.69
2012,8,15,5,30,0,0,0,1,14,89.5
2012,8,15,6,30,167,49,558,0.9,16,77.77
2012,8,15,7,30,381,67,764,0.6000000000000001,20,65.77
2012,8,15,8,30,586,78,860,0.6000000000000001,24,53.800000000000004
2012,8,15,9,30,761,85,913,1.2000000000000002,29,42.25
2012,8,15,10,30,890,89,943,1.9000000000000001,32,31.88
2012,8,15,11,30,962,91,957,2.4000000000000004,33,24.52
2012,8,15,12,30,972,91,959,2.7,34,23.34
2012,8,15,13,30,919,89,950,3,34,29.12
2012,8,15,14,30,807,84,927,3.4000000000000004,33,38.82
2012,8,15,15,30,645,77,886,3.7,31,50.13
2012,8,15,16,30,445,70,799,3.9000000000000004,28,62.03
2012,8,15,17,30,232,53,652,3.8000000000000003,24,74.07000000000001
2012,8,15,18,30,43,22,294,3.2,20,85.93
2012,8,15,19,30,0,0,0,2.5,17,97.35000000000001
2012,8,15,20,30,0,0,0,2.1,16,107.97
2012,8,15,21,30,0,0,0,1.9000000000000001,15,117.3
2012,8,15,22,30,0,0,0,1.8,14,124.60000000000001
2012,8,15,23,30,0,0,0,1.8,14,128.95
2012,8,16,0,30,0,0,0,1.8,13,129.59
2012,8,16,1,30,0,0,0,1.8,12,126.35000000000001
2012,8,16,2,30,0,0,0,1.7000000000000002,12,119.89
2012,8,16,3,30,0,0,0,1.7000000000000002,11,111.13
2012,8,16,4,30,0,0,0,1.6,11,100.86
2012,8,16,5,30,0,0,0,1.6,12,89.66
2012,8,16,6,30,165,46,571,1.6,14,77.91
2012,8,16,7,30,375,68,753,1.6,18,65.91
2012,8,16,8,30,581,81,849,1.5,22,53.95
2012,8,16,9,30,757,89,903,1.5,26,42.410000000000004
2012,8,16,10,30,889,88,945,1.5,30,32.09
2012,8,16,11,30,962,91,959,1.8,32,24.8
2012,8,16,12,30,972,90,963,2.4000000000000004,33,23.66
2012,8,16,13,30,915,98,938,2.9000000000000004,34,29.41
2012,8,16,14,30,803,92,915,3.3000000000000003,33,39.08
2012,8,16,15,30,640,84,872,3.5,31,50.36
2012,8,16,16,30,443,71,798,3.5,29,62.25
2012,8,16,17,30,229,54,646,3.3000000000000003,26,74.29
2012,8,16,18,30,39,21,278,3,22,86.17
2012,8,16,19,30,0,0,0,2.7,19,97.60000000000001
2012,8,16,20,30,0,0,0,2.5,17,108.24000000000001
2012,8,16,21,30,0,0,0,2.4000000000000004,15,117.59
2012,8,16,22,30,0,0,0,2.4000000000000004,14,124.91
2012,8,16,23,30,0,0,0,2.4000000000000004,14,129.28
2012,8,17,0,30,0,0,0,2.3000000000000003,13,129.9
2012,8,17,1,30,0,0,0,2.2,12,126.64
2012,8,17,2,30,0,0,0,2.1,12,120.14
2012,8,17,3,30,0,0,0,2,12,111.33
2012,8,17,4,30,0,0,0,1.8,12,101.04
2012,8,17,5,30,0,0,0,1.7000000000000002,12,89.81
2012,8,17,6,30,157,51,514,1.6,15,78.05
2012,8,17,7,30,302,137,407,1.5,19,66.05
2012,8,17,8,30,567,93,807,1.6,23,54.09
2012,8,17,9,30,742,102,868,1.6,28,42.58
2012,8,17,10,30,874,101,915,1.7000000000000002,31,32.31
2012,8,17,11,30,946,103,930,2,33,25.09
2012,8,17,12,30,955,104,931,2.4000000000000004,34,23.98
2012,8,17,13,30,901,100,922,2.9000000000000004,34,29.71
2012,8,17,14,30,786,97,891,3.4000000000000004,33,39.33
2012,8,17,15,30,623,90,839,3.6,32,50.59
2012,8,17,16,30,425,79,747,3.7,30,62.480000000000004
2012,8,17,17,30,215,60,581,3.6,27,74.52
2012,8,17,18,30,34,21,204,3.2,23,86.4
2012,8,17,19,30,0,0,0,2.9000000000000004,20,97.85000000000001
2012,8,17,20,30,0,0,0,2.5,18,108.51
2012,8,17,21,30,0,0,0,2.4000000000000004,17,117.88
2012,8,17,22,30,0,0,0,2.4000000000000004,16,125.22
2012,8,17,23,30,0,0,0,2.3000000000000003,15,129.61
2012,8,18,0,30,0,0,0,2.2,14,130.22
2012,8,18,1,30,0,0,0,2.1,14,126.92
2012,8,18,2,30,0,0,0,2,14,120.38
2012,8,18,3,30,0,0,0,2,13,111.54
2012,8,18,4,30,0,0,0,2,13,101.21000000000001
2012,8,18,5,30,0,0,0,2,13,89.97
2012,8,18,6,30,74,71,17,2,15,78.19
2012,8,18,7,30,216,168,119,2.1,19,66.19
2012,8,18,8,30,562,91,806,2.4000000000000004,22,54.24
2012,8,18,9,30,338,307,41,2.7,25,42.75
2012,8,18,10,30,715,352,430,3,28,32.53
2012,8,18,11,30,511,440,78,3.2,31,25.38
2012,8,18,12,30,599,447,166,3.6,32,24.310000000000002
2012,8,18,13,30,885,119,884,4,32,30.01
2012,8,18,14,30,775,109,864,4.3,31,39.6
2012,8,18,15,30,616,96,823,4.5,29,50.83
2012,8,18,16,30,426,74,768,4.5,26,62.71
2012,8,18,17,30,217,54,617,4.2,23,74.75
2012,8,18,18,30,33,19,241,3.6,19,86.64
2012,8,18,19,30,0,0,0,3.1,17,98.10000000000001
2012,8,18,20,30,0,0,0,2.9000000000000004,15,108.78
2012,8,18,21,30,0,0,0,2.7,14,118.18
2012,8,18,22,30,0,0,0,2.5,13,125.54
2012,8,18,23,30,0,0,0,2.5,12,129.94
2012,8,19,0,30,0,0,0,2.4000000000000004,12,130.53
2012,8,19,1,30,0,0,0,2.3000000000000003,12,127.21000000000001
2012,8,19,2,30,0,0,0,2.2,11,120.62
2012,8,19,3,30,0,0,0,2.1,11,111.75
