Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199107,-,-,-,44.13,-121.78,-8,2394,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,8,30,144,140,6,0,3,49.71
2012,7,3,9,30,847,69,1004,0,5,39.230000000000004
2012,7,3,10,30,961,73,1022,0,6,29.75
2012,7,3,11,30,1026,75,1032,0,7,22.900000000000002
2012,7,3,12,30,1036,75,1034,0,7,21.59
2012,7,3,13,30,991,75,1025,0,8,26.68
2012,7,3,14,30,379,349,37,0,8,35.43
2012,7,3,15,30,754,67,982,0,7,45.65
2012,7,3,16,30,580,60,938,0,6,56.35
2012,7,3,17,30,386,51,860,0,5,67.06
2012,7,3,18,30,193,38,711,0,2,77.45
2012,7,3,19,30,32,16,342,0,0,87.22
2012,7,3,20,30,0,0,0,0.1,0,96.05
2012,7,3,21,30,0,0,0,0.1,-1,103.5
2012,7,3,22,30,0,0,0,0.2,-2,109.11
2012,7,3,23,30,0,0,0,0.1,-2,112.36
2012,7,4,0,30,0,0,0,0,-2,112.91
2012,7,4,1,30,0,0,0,0,-2,110.68
2012,7,4,2,30,0,0,0,0,-2,105.93
2012,7,4,3,30,0,0,0,0,-2,99.14
2012,7,4,4,30,0,0,0,0,-1,90.79
2012,7,4,5,30,122,32,602,0,0,81.35000000000001
2012,7,4,6,30,166,131,109,0,2,71.16
2012,7,4,7,30,259,216,87,0,5,60.550000000000004
2012,7,4,8,30,285,262,35,0,8,49.800000000000004
2012,7,4,9,30,841,68,1000,0,10,39.32
2012,7,4,10,30,954,71,1017,0,11,29.84
2012,7,4,11,30,1017,74,1024,0,12,23
2012,7,4,12,30,1026,75,1023,0,13,21.68
2012,7,4,13,30,980,76,1012,0,13,26.73
2012,7,4,14,30,882,75,991,0,12,35.46
2012,7,4,15,30,741,71,959,0,11,45.68
2012,7,4,16,30,567,64,908,0,10,56.38
2012,7,4,17,30,376,55,824,0,8,67.09
2012,7,4,18,30,185,41,666,0,5,77.49
2012,7,4,19,30,30,16,287,0.2,3,87.27
2012,7,4,20,30,0,0,0,0.30000000000000004,1,96.10000000000001
2012,7,4,21,30,0,0,0,0.30000000000000004,1,103.57000000000001
2012,7,4,22,30,0,0,0,0.30000000000000004,1,109.18
2012,7,4,23,30,0,0,0,0.30000000000000004,0,112.45
2012,7,5,0,30,0,0,0,0.4,0,113
2012,7,5,1,30,0,0,0,0.5,0,110.78
2012,7,5,2,30,0,0,0,0.5,0,106.03
2012,7,5,3,30,0,0,0,0.5,0,99.24000000000001
2012,7,5,4,30,0,0,0,0.4,0,90.89
2012,7,5,5,30,72,52,134,0.1,2,81.44
2012,7,5,6,30,186,129,177,0,6,71.25
2012,7,5,7,30,494,63,880,0,9,60.64
2012,7,5,8,30,294,268,40,0,11,49.89
2012,7,5,9,30,352,324,35,0,12,39.42
2012,7,5,10,30,941,82,992,0,13,29.94
2012,7,5,11,30,1004,85,999,0,14,23.1
2012,7,5,12,30,1012,86,997,0,15,21.77
2012,7,5,13,30,440,402,42,0,15,26.79
2012,7,5,14,30,443,390,65,0,15,35.51
2012,7,5,15,30,467,347,171,0,14,45.71
2012,7,5,16,30,231,214,30,0,12,56.410000000000004
2012,7,5,17,30,141,135,15,0,11,67.13
2012,7,5,18,30,51,51,0,0,8,77.52
2012,7,5,19,30,26,17,203,0.2,6,87.31
2012,7,5,20,30,0,0,0,0.30000000000000004,4,96.16
2012,7,5,21,30,0,0,0,0.30000000000000004,4,103.64
2012,7,5,22,30,0,0,0,0.30000000000000004,4,109.26
2012,7,5,23,30,0,0,0,0.2,4,112.54
2012,7,6,0,30,0,0,0,0.30000000000000004,3,113.11
2012,7,6,1,30,0,0,0,0.4,3,110.89
2012,7,6,2,30,0,0,0,0.5,2,106.14
2012,7,6,3,30,0,0,0,0.6000000000000001,2,99.34
2012,7,6,4,30,0,0,0,0.4,3,90.99
2012,7,6,5,30,108,38,472,0.1,5,81.54
2012,7,6,6,30,178,129,152,0,8,71.35000000000001
2012,7,6,7,30,268,217,103,0,10,60.730000000000004
2012,7,6,8,30,317,282,54,0,13,49.99
2012,7,6,9,30,381,344,47,0,15,39.52
2012,7,6,10,30,399,369,34,0,16,30.05
2012,7,6,11,30,1000,87,993,0,16,23.21
2012,7,6,12,30,457,419,40,0,17,21.86
2012,7,6,13,30,459,415,49,0,17,26.86
2012,7,6,14,30,415,373,51,0,16,35.56
2012,7,6,15,30,316,290,37,0,15,45.75
2012,7,6,16,30,230,213,30,0,14,56.45
2012,7,6,17,30,134,130,10,0,12,67.16
2012,7,6,18,30,57,57,0,0.1,10,77.57000000000001
2012,7,6,19,30,27,17,221,0.2,8,87.37
2012,7,6,20,30,0,0,0,0.2,6,96.22
2012,7,6,21,30,0,0,0,0.2,6,103.71000000000001
2012,7,6,22,30,0,0,0,0.30000000000000004,6,109.35000000000001
2012,7,6,23,30,0,0,0,0.4,5,112.64
2012,7,7,0,30,0,0,0,0.4,4,113.22
2012,7,7,1,30,0,0,0,0.30000000000000004,4,111
2012,7,7,2,30,0,0,0,0.30000000000000004,4,106.26
2012,7,7,3,30,0,0,0,0.30000000000000004,3,99.45
2012,7,7,4,30,0,0,0,0.1,4,91.10000000000001
2012,7,7,5,30,78,49,200,0,6,81.64
2012,7,7,6,30,180,128,163,0,9,71.45
2012,7,7,7,30,241,208,67,0,12,60.83
2012,7,7,8,30,290,265,39,0,15,50.08
2012,7,7,9,30,359,329,38,0,17,39.62
2012,7,7,10,30,397,367,34,0,19,30.16
2012,7,7,11,30,534,464,76,0,20,23.330000000000002
2012,7,7,12,30,424,393,32,0,20,21.97
2012,7,7,13,30,964,85,985,0,20,26.94
2012,7,7,14,30,866,83,963,0,19,35.61
2012,7,7,15,30,348,311,53,0,18,45.800000000000004
2012,7,7,16,30,252,228,44,0,17,56.49
2012,7,7,17,30,136,131,12,0,15,67.21000000000001
2012,7,7,18,30,50,50,0,0.1,12,77.62
2012,7,7,19,30,26,17,204,0.2,10,87.42
2012,7,7,20,30,0,0,0,0.30000000000000004,9,96.29
2012,7,7,21,30,0,0,0,0.30000000000000004,9,103.79
2012,7,7,22,30,0,0,0,0.30000000000000004,8,109.45
2012,7,7,23,30,0,0,0,0.4,8,112.75
2012,7,8,0,30,0,0,0,0.4,8,113.33
2012,7,8,1,30,0,0,0,0.5,8,111.12
2012,7,8,2,30,0,0,0,0.6000000000000001,7,106.37
2012,7,8,3,30,0,0,0,0.7000000000000001,7,99.57000000000001
2012,7,8,4,30,0,0,0,0.5,7,91.21000000000001
2012,7,8,5,30,105,37,470,0.1,9,81.75
2012,7,8,6,30,176,128,150,0,12,71.55
2012,7,8,7,30,230,202,56,0,15,60.93
2012,7,8,8,30,264,246,27,0,17,50.19
2012,7,8,9,30,419,365,69,0,19,39.72
2012,7,8,10,30,428,390,44,0,20,30.27
2012,7,8,11,30,656,492,179,0,21,23.45
2012,7,8,12,30,991,96,965,0,22,22.080000000000002
2012,7,8,13,30,464,418,51,0,21,27.02
2012,7,8,14,30,505,414,111,0,20,35.67
2012,7,8,15,30,260,246,20,0,19,45.85
2012,7,8,16,30,35,35,0,0,16,56.54
2012,7,8,17,30,173,153,50,0,14,67.26
2012,7,8,18,30,32,32,0,0,12,77.67
2012,7,8,19,30,4,4,0,0,11,87.49
2012,7,8,20,30,0,0,0,0,10,96.36
2012,7,8,21,30,0,0,0,0,9,103.88
2012,7,8,22,30,0,0,0,0,8,109.55
2012,7,8,23,30,0,0,0,0,8,112.86
2012,7,9,0,30,0,0,0,0.2,8,113.45
2012,7,9,1,30,0,0,0,0.30000000000000004,8,111.24000000000001
2012,7,9,2,30,0,0,0,0.30000000000000004,8,106.5
2012,7,9,3,30,0,0,0,0.30000000000000004,7,99.69
2012,7,9,4,30,0,0,0,0.30000000000000004,8,91.32000000000001
2012,7,9,5,30,71,49,158,0.1,10,81.86
2012,7,9,6,30,188,124,203,0,12,71.66
2012,7,9,7,30,278,217,126,0,15,61.03
2012,7,9,8,30,316,281,55,0,17,50.29
2012,7,9,9,30,376,340,46,0,18,39.83
2012,7,9,10,30,405,373,36,0,19,30.39
2012,7,9,11,30,541,466,81,0,20,23.580000000000002
2012,7,9,12,30,565,480,92,0,19,22.2
2012,7,9,13,30,516,447,77,0,18,27.11
2012,7,9,14,30,182,172,12,0,17,35.74
2012,7,9,15,30,427,342,122,0,16,45.9
2012,7,9,16,30,259,231,50,0,15,56.59
2012,7,9,17,30,151,141,24,0,13,67.31
2012,7,9,18,30,35,35,0,0,11,77.74
2012,7,9,19,30,23,17,141,0,9,87.56
2012,7,9,20,30,0,0,0,0,8,96.44
2012,7,9,21,30,0,0,0,0,7,103.98
2012,7,9,22,30,0,0,0,0.1,6,109.66
2012,7,9,23,30,0,0,0,0.2,6,112.99000000000001
2012,7,10,0,30,0,0,0,0.30000000000000004,5,113.58
2012,7,10,1,30,0,0,0,0.30000000000000004,5,111.37
2012,7,10,2,30,0,0,0,0.4,4,106.63
2012,7,10,3,30,0,0,0,0.5,4,99.81
2012,7,10,4,30,0,0,0,0.4,4,91.44
2012,7,10,5,30,69,48,149,0.1,7,81.97
2012,7,10,6,30,153,125,88,0,10,71.77
2012,7,10,7,30,249,209,81,0,13,61.14
2012,7,10,8,30,354,298,88,0,14,50.4
2012,7,10,9,30,433,371,80,0,16,39.94
2012,7,10,10,30,478,420,67,0,17,30.51
2012,7,10,11,30,1003,86,1001,0,18,23.71
2012,7,10,12,30,1013,86,1001,0,19,22.32
2012,7,10,13,30,962,97,973,0,19,27.2
2012,7,10,14,30,866,93,953,0,18,35.81
2012,7,10,15,30,388,330,84,0,17,45.96
2012,7,10,16,30,555,78,867,0,15,56.65
2012,7,10,17,30,195,160,90,0,13,67.37
2012,7,10,18,30,87,77,46,0,10,77.8
2012,7,10,19,30,24,15,218,0,8,87.63
2012,7,10,20,30,0,0,0,0.2,6,96.53
2012,7,10,21,30,0,0,0,0.4,6,104.08
2012,7,10,22,30,0,0,0,0.5,6,109.77
2012,7,10,23,30,0,0,0,0.5,6,113.11
2012,7,11,0,30,0,0,0,0.5,7,113.72
2012,7,11,1,30,0,0,0,0.7000000000000001,6,111.51
2012,7,11,2,30,0,0,0,0.8,6,106.76
2012,7,11,3,30,0,0,0,0.9,6,99.94
2012,7,11,4,30,0,0,0,0.8,6,91.56
2012,7,11,5,30,58,48,73,0.30000000000000004,9,82.09
2012,7,11,6,30,153,125,92,0,12,71.88
2012,7,11,7,30,265,213,107,0,14,61.25
2012,7,11,8,30,322,283,61,0,17,50.51
2012,7,11,9,30,820,88,956,0,18,40.06
2012,7,11,10,30,468,414,62,0,18,30.63
2012,7,11,11,30,991,114,959,0,19,23.85
2012,7,11,12,30,1003,113,962,0,20,22.45
2012,7,11,13,30,969,80,1000,0,19,27.3
2012,7,11,14,30,872,78,980,0,18,35.89
2012,7,11,15,30,730,73,946,0,17,46.03
2012,7,11,16,30,556,67,892,0,16,56.72
2012,7,11,17,30,182,156,67,0,14,67.44
2012,7,11,18,30,175,42,637,0.1,11,77.87
2012,7,11,19,30,24,14,240,0.30000000000000004,9,87.71000000000001
2012,7,11,20,30,0,0,0,0.4,7,96.63
2012,7,11,21,30,0,0,0,0.5,7,104.18
2012,7,11,22,30,0,0,0,0.4,7,109.89
2012,7,11,23,30,0,0,0,0.30000000000000004,7,113.25
2012,7,12,0,30,0,0,0,0.1,7,113.86
2012,7,12,1,30,0,0,0,0.1,7,111.65
2012,7,12,2,30,0,0,0,0,7,106.9
2012,7,12,3,30,0,0,0,0,7,100.07000000000001
2012,7,12,4,30,0,0,0,0.1,7,91.69
2012,7,12,5,30,48,46,19,0.1,9,82.21000000000001
2012,7,12,6,30,155,124,101,0,11,71.99
2012,7,12,7,30,268,213,113,0,13,61.36
2012,7,12,8,30,333,288,70,0,15,50.620000000000005
2012,7,12,9,30,802,104,913,0,16,40.17
2012,7,12,10,30,448,403,53,0,17,30.76
2012,7,12,11,30,597,484,123,0,17,23.990000000000002
2012,7,12,12,30,506,450,59,0,17,22.59
2012,7,12,13,30,479,427,58,0,16,27.41
2012,7,12,14,30,490,408,100,0,15,35.97
2012,7,12,15,30,371,322,70,0,14,46.1
2012,7,12,16,30,185,177,13,0,12,56.78
2012,7,12,17,30,161,147,37,0,11,67.51
2012,7,12,18,30,144,60,404,0,9,77.95
2012,7,12,19,30,23,15,193,0,7,87.8
2012,7,12,20,30,0,0,0,0.1,6,96.72
2012,7,12,21,30,0,0,0,0.1,5,104.3
2012,7,12,22,30,0,0,0,0.2,5,110.02
2012,7,12,23,30,0,0,0,0.2,4,113.39
2012,7,13,0,30,0,0,0,0.2,4,114
2012,7,13,1,30,0,0,0,0.1,3,111.8
2012,7,13,2,30,0,0,0,0.1,3,107.04
2012,7,13,3,30,0,0,0,0.2,3,100.21000000000001
2012,7,13,4,30,0,0,0,0.2,3,91.82000000000001
2012,7,13,5,30,24,24,0,0.1,5,82.33
2012,7,13,6,30,102,101,4,0,8,72.11
2012,7,13,7,30,258,210,100,0,11,61.47
2012,7,13,8,30,316,279,57,0,13,50.730000000000004
2012,7,13,9,30,420,364,72,0,14,40.29
2012,7,13,10,30,937,86,991,0,15,30.900000000000002
2012,7,13,11,30,1001,92,995,0,16,24.14
2012,7,13,12,30,1008,97,988,0,17,22.73
2012,7,13,13,30,965,87,990,0,16,27.52
2012,7,13,14,30,866,86,965,0,15,36.06
2012,7,13,15,30,724,82,927,0,14,46.18
2012,7,13,16,30,550,75,868,0,13,56.86
2012,7,13,17,30,358,63,772,0,11,67.59
2012,7,13,18,30,95,77,86,0.1,8,78.04
2012,7,13,19,30,21,14,199,0.2,6,87.9
2012,7,13,20,30,0,0,0,0.30000000000000004,5,96.83
2012,7,13,21,30,0,0,0,0.30000000000000004,5,104.42
2012,7,13,22,30,0,0,0,0.2,4,110.16
2012,7,13,23,30,0,0,0,0.1,4,113.53
2012,7,14,0,30,0,0,0,0,3,114.16
2012,7,14,1,30,0,0,0,0,3,111.96000000000001
2012,7,14,2,30,0,0,0,0.1,2,107.19
2012,7,14,3,30,0,0,0,0.2,2,100.35000000000001
2012,7,14,4,30,0,0,0,0.2,3,91.95
2012,7,14,5,30,96,34,473,0.1,5,82.45
2012,7,14,6,30,146,121,81,0,7,72.23
2012,7,14,7,30,467,73,828,0,9,61.59
2012,7,14,8,30,649,86,891,0,11,50.85
2012,7,14,9,30,802,95,928,0,12,40.42
2012,7,14,10,30,916,101,951,0,13,31.03
2012,7,14,11,30,486,436,54,0,14,24.3
2012,7,14,12,30,415,386,31,0,14,22.88
2012,7,14,13,30,403,373,32,0,14,27.650000000000002
2012,7,14,14,30,603,412,236,0,14,36.160000000000004
2012,7,14,15,30,220,210,14,0,13,46.27
2012,7,14,16,30,40,40,0,0,12,56.94
2012,7,14,17,30,38,38,0,0,11,67.67
2012,7,14,18,30,66,66,0,0,9,78.13
2012,7,14,19,30,20,14,154,0.2,7,87.99
2012,7,14,20,30,0,0,0,0.30000000000000004,7,96.94
2012,7,14,21,30,0,0,0,0.2,6,104.54
2012,7,14,22,30,0,0,0,0.2,6,110.3
2012,7,14,23,30,0,0,0,0.30000000000000004,5,113.68
2012,7,15,0,30,0,0,0,0.30000000000000004,5,114.32000000000001
2012,7,15,1,30,0,0,0,0.30000000000000004,4,112.11
2012,7,15,2,30,0,0,0,0.30000000000000004,4,107.35000000000001
2012,7,15,3,30,0,0,0,0.30000000000000004,4,100.5
2012,7,15,4,30,0,0,0,0.2,4,92.09
2012,7,15,5,30,54,45,64,0,5,82.58
2012,7,15,6,30,162,122,131,0,7,72.35000000000001
2012,7,15,7,30,294,211,174,0,9,61.71
2012,7,15,8,30,661,71,937,0,11,50.97
2012,7,15,9,30,817,76,974,0,12,40.550000000000004
2012,7,15,10,30,931,80,995,0,13,31.18
2012,7,15,11,30,996,84,1002,0,13,24.46
2012,7,15,12,30,1008,87,1000,0,13,23.04
2012,7,15,13,30,965,85,995,0,12,27.77
2012,7,15,14,30,871,81,979,0,11,36.26
2012,7,15,15,30,733,76,951,0,10,46.36
2012,7,15,16,30,560,68,904,0,9,57.03
2012,7,15,17,30,368,56,824,0,7,67.76
2012,7,15,18,30,175,40,662,0,5,78.22
2012,7,15,19,30,21,13,237,0,3,88.10000000000001
2012,7,15,20,30,0,0,0,0.1,2,97.06
2012,7,15,21,30,0,0,0,0.1,2,104.68
2012,7,15,22,30,0,0,0,0.1,1,110.44
2012,7,15,23,30,0,0,0,0.1,1,113.84
2012,7,16,0,30,0,0,0,0.2,1,114.48
2012,7,16,1,30,0,0,0,0.30000000000000004,1,112.28
2012,7,16,2,30,0,0,0,0.30000000000000004,0,107.5
2012,7,16,3,30,0,0,0,0.30000000000000004,0,100.64
2012,7,16,4,30,0,0,0,0.2,0,92.23
2012,7,16,5,30,61,46,116,0,1,82.71000000000001
2012,7,16,6,30,162,121,135,0,3,72.48
2012,7,16,7,30,301,210,193,0,5,61.83
2012,7,16,8,30,440,300,223,0,7,51.09
2012,7,16,9,30,542,385,206,0,9,40.68
2012,7,16,10,30,582,450,153,0,10,31.32
2012,7,16,11,30,652,488,180,0,11,24.62
2012,7,16,12,30,571,480,98,0,11,23.2
2012,7,16,13,30,656,468,212,0,11,27.91
2012,7,16,14,30,518,414,128,0,10,36.37
2012,7,16,15,30,389,329,87,0,10,46.45
2012,7,16,16,30,255,227,49,0,9,57.120000000000005
2012,7,16,17,30,97,97,0,0,8,67.85
2012,7,16,18,30,6,6,0,0,6,78.32000000000001
2012,7,16,19,30,0,0,0,0.1,5,88.21000000000001
2012,7,16,20,30,0,0,0,0.1,4,97.18
2012,7,16,21,30,0,0,0,0.1,4,104.81
2012,7,16,22,30,0,0,0,0.1,3,110.60000000000001
2012,7,16,23,30,0,0,0,0.30000000000000004,3,114.01
2012,7,17,0,30,0,0,0,0.4,3,114.65
2012,7,17,1,30,0,0,0,0.5,3,112.45
2012,7,17,2,30,0,0,0,0.6000000000000001,3,107.67
2012,7,17,3,30,0,0,0,0.7000000000000001,3,100.8
2012,7,17,4,30,0,0,0,0.5,3,92.37
2012,7,17,5,30,76,42,278,0.1,5,82.85000000000001
2012,7,17,6,30,137,117,65,0,8,72.60000000000001
2012,7,17,7,30,265,209,120,0,10,61.96
2012,7,17,8,30,340,289,81,0,11,51.22
2012,7,17,9,30,551,382,223,0,12,40.81
2012,7,17,10,30,593,449,168,0,13,31.470000000000002
2012,7,17,11,30,434,400,37,0,14,24.79
2012,7,17,12,30,372,349,24,0,14,23.37
2012,7,17,13,30,363,340,25,0,14,28.05
2012,7,17,14,30,628,401,282,0,13,36.480000000000004
2012,7,17,15,30,419,337,119,0,12,46.550000000000004
2012,7,17,16,30,284,241,79,0,11,57.22
2012,7,17,17,30,235,155,214,0,10,67.95
2012,7,17,18,30,94,75,98,0,8,78.43
2012,7,17,19,30,9,9,0,0,6,88.33
2012,7,17,20,30,0,0,0,0,6,97.31
2012,7,17,21,30,0,0,0,0,5,104.96000000000001
2012,7,17,22,30,0,0,0,0,5,110.76
2012,7,17,23,30,0,0,0,0,5,114.18
2012,7,18,0,30,0,0,0,0.1,4,114.83
2012,7,18,1,30,0,0,0,0.2,4,112.62
2012,7,18,2,30,0,0,0,0.2,4,107.83
2012,7,18,3,30,0,0,0,0.30000000000000004,4,100.95
2012,7,18,4,30,0,0,0,0.2,4,92.52
2012,7,18,5,30,45,42,23,0.1,5,82.98
2012,7,18,6,30,135,116,66,0,6,72.73
2012,7,18,7,30,396,134,559,0,8,62.08
2012,7,18,8,30,357,294,100,0,10,51.35
2012,7,18,9,30,458,377,108,0,11,40.95
2012,7,18,10,30,447,400,54,0,12,31.62
2012,7,18,11,30,427,395,36,0,12,24.96
2012,7,18,12,30,253,237,17,0,12,23.54
2012,7,18,13,30,227,213,16,0,13,28.19
2012,7,18,14,30,184,174,12,0,13,36.61
2012,7,18,15,30,44,44,0,0,13,46.660000000000004
2012,7,18,16,30,132,130,2,0,12,57.32
2012,7,18,17,30,22,22,0,0,11,68.06
2012,7,18,18,30,5,5,0,0,8,78.54
2012,7,18,19,30,16,12,131,0,6,88.45
2012,7,18,20,30,0,0,0,0.1,6,97.45
2012,7,18,21,30,0,0,0,0.1,5,105.11
2012,7,18,22,30,0,0,0,0.1,5,110.92
2012,7,18,23,30,0,0,0,0.1,5,114.36
2012,7,19,0,30,0,0,0,0.1,4,115.01
2012,7,19,1,30,0,0,0,0,4,112.8
2012,7,19,2,30,0,0,0,0,4,108
2012,7,19,3,30,0,0,0,0,4,101.11
2012,7,19,4,30,0,0,0,0,4,92.67
2012,7,19,5,30,37,37,0,0,6,83.12
2012,7,19,6,30,144,117,92,0,8,72.87
2012,7,19,7,30,253,205,103,0,10,62.21
2012,7,19,8,30,307,272,55,0,13,51.480000000000004
2012,7,19,9,30,546,379,220,0,15,41.08
2012,7,19,10,30,432,391,48,0,17,31.78
2012,7,19,11,30,506,446,66,0,18,25.14
2012,7,19,12,30,705,484,241,0,19,23.72
2012,7,19,13,30,527,448,88,0,18,28.35
2012,7,19,14,30,367,338,35,0,17,36.730000000000004
2012,7,19,15,30,385,326,86,0,16,46.77
2012,7,19,16,30,335,249,159,0,15,57.43
2012,7,19,17,30,184,153,81,0,13,68.17
2012,7,19,18,30,5,5,0,0,11,78.65
2012,7,19,19,30,0,0,0,0,9,88.57000000000001
2012,7,19,20,30,0,0,0,0,8,97.59
2012,7,19,21,30,0,0,0,0,8,105.27
2012,7,19,22,30,0,0,0,0,7,111.09
2012,7,19,23,30,0,0,0,0,6,114.54
2012,7,20,0,30,0,0,0,0,6,115.2
2012,7,20,1,30,0,0,0,0,5,112.99000000000001
2012,7,20,2,30,0,0,0,0,5,108.18
2012,7,20,3,30,0,0,0,0,4,101.28
2012,7,20,4,30,0,0,0,0,4,92.82000000000001
2012,7,20,5,30,5,5,0,0,5,83.26
2012,7,20,6,30,10,10,0,0,6,73
2012,7,20,7,30,138,136,4,0,7,62.34
2012,7,20,8,30,82,82,0,0,8,51.61
2012,7,20,9,30,174,166,10,0,9,41.230000000000004
2012,7,20,10,30,122,118,4,0,10,31.94
2012,7,20,11,30,184,172,13,0,11,25.330000000000002
2012,7,20,12,30,313,295,19,0,11,23.91
2012,7,20,13,30,235,221,16,0,12,28.51
2012,7,20,14,30,304,287,21,0,11,36.87
2012,7,20,15,30,392,327,94,0,10,46.89
2012,7,20,16,30,235,215,37,0,9,57.54
2012,7,20,17,30,50,50,0,0,8,68.28
2012,7,20,18,30,157,43,586,0,6,78.78
2012,7,20,19,30,14,11,146,0.1,4,88.71000000000001
2012,7,20,20,30,0,0,0,0.2,4,97.74000000000001
2012,7,20,21,30,0,0,0,0.2,4,105.43
2012,7,20,22,30,0,0,0,0.1,3,111.27
2012,7,20,23,30,0,0,0,0.2,3,114.73
2012,7,21,0,30,0,0,0,0.30000000000000004,2,115.39
2012,7,21,1,30,0,0,0,0.30000000000000004,2,113.18
2012,7,21,2,30,0,0,0,0.2,2,108.36
2012,7,21,3,30,0,0,0,0.2,2,101.45
2012,7,21,4,30,0,0,0,0.2,2,92.97
2012,7,21,5,30,84,28,482,0,4,83.41
2012,7,21,6,30,179,110,240,0,6,73.14
2012,7,21,7,30,460,60,867,0,9,62.480000000000004
2012,7,21,8,30,646,66,936,0,12,51.75
2012,7,21,9,30,803,70,976,0,13,41.37
2012,7,21,10,30,919,74,998,0,14,32.1
2012,7,21,11,30,986,75,1009,0,15,25.52
2012,7,21,12,30,998,76,1010,0,16,24.11
2012,7,21,13,30,955,77,1000,0,16,28.67
2012,7,21,14,30,859,74,983,0,15,37.01
2012,7,21,15,30,719,69,952,0,14,47.02
2012,7,21,16,30,545,62,902,0,13,57.660000000000004
2012,7,21,17,30,352,52,814,0,11,68.41
2012,7,21,18,30,161,37,641,0.1,8,78.91
2012,7,21,19,30,14,10,191,0.2,6,88.85000000000001
2012,7,21,20,30,0,0,0,0.30000000000000004,5,97.89
2012,7,21,21,30,0,0,0,0.2,5,105.60000000000001
2012,7,21,22,30,0,0,0,0.1,4,111.46000000000001
2012,7,21,23,30,0,0,0,0.1,4,114.92
2012,7,22,0,30,0,0,0,0.2,3,115.59
2012,7,22,1,30,0,0,0,0.1,3,113.37
2012,7,22,2,30,0,0,0,0.1,3,108.55
2012,7,22,3,30,0,0,0,0.1,2,101.62
2012,7,22,4,30,0,0,0,0,2,93.13
2012,7,22,5,30,81,29,463,0,4,83.56
2012,7,22,6,30,173,110,218,0,6,73.28
2012,7,22,7,30,460,64,859,0,9,62.61
2012,7,22,8,30,647,74,928,0,11,51.88
2012,7,22,9,30,805,81,966,0,12,41.52
2012,7,22,10,30,923,84,992,0,13,32.27
2012,7,22,11,30,990,86,1003,0,13,25.71
2012,7,22,12,30,1003,87,1005,0,13,24.3
2012,7,22,13,30,958,87,994,0,12,28.85
2012,7,22,14,30,861,86,972,0,11,37.15
2012,7,22,15,30,719,82,937,0,10,47.15
2012,7,22,16,30,545,73,885,0,8,57.79
2012,7,22,17,30,352,59,798,0,7,68.53
2012,7,22,18,30,68,65,14,0,4,79.04
2012,7,22,19,30,13,10,150,0,2,88.99
2012,7,22,20,30,0,0,0,0,1,98.05
2012,7,22,21,30,0,0,0,0,1,105.77
2012,7,22,22,30,0,0,0,0,0,111.65
2012,7,22,23,30,0,0,0,0,0,115.12
2012,7,23,0,30,0,0,0,0.1,0,115.8
2012,7,23,1,30,0,0,0,0.2,-1,113.57000000000001
2012,7,23,2,30,0,0,0,0.30000000000000004,-2,108.73
2012,7,23,3,30,0,0,0,0.30000000000000004,-2,101.79
2012,7,23,4,30,0,0,0,0.1,-2,93.29
2012,7,23,5,30,86,25,551,0,0,83.7
2012,7,23,6,30,178,106,251,0,1,73.42
2012,7,23,7,30,473,53,916,0,4,62.75
2012,7,23,8,30,661,61,975,0,7,52.02
2012,7,23,9,30,820,66,1009,0,9,41.67
2012,7,23,10,30,937,72,1025,0,11,32.44
2012,7,23,11,30,1003,74,1033,0,12,25.91
2012,7,23,12,30,1014,74,1032,0,13,24.51
2012,7,23,13,30,969,74,1023,0,13,29.03
2012,7,23,14,30,871,71,1005,0,12,37.300000000000004
2012,7,23,15,30,728,67,974,0,11,47.28
2012,7,23,16,30,551,60,924,0,10,57.92
2012,7,23,17,30,355,50,837,0,8,68.67
2012,7,23,18,30,160,36,665,0,5,79.18
2012,7,23,19,30,0,0,0,0,3,89.14
2012,7,23,20,30,0,0,0,0.1,1,98.21000000000001
2012,7,23,21,30,0,0,0,0.1,0,105.95
2012,7,23,22,30,0,0,0,0.2,0,111.84
2012,7,23,23,30,0,0,0,0.2,0,115.33
2012,7,24,0,30,0,0,0,0.1,0,116.01
