Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160948,-,-,-,41.01,-123.82,-8,708,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,9,19,30,0,0,0,0.30000000000000004,14,92.4
2012,8,9,20,30,0,0,0,0.5,12,102.37
2012,8,9,21,30,0,0,0,0.7000000000000001,12,111.11
2012,8,9,22,30,0,0,0,0.8,12,118.02
2012,8,9,23,30,0,0,0,0.9,12,122.37
2012,8,10,0,30,0,0,0,0.9,12,123.54
2012,8,10,1,30,0,0,0,0.8,11,121.34
2012,8,10,2,30,0,0,0,0.7000000000000001,10,116.14
2012,8,10,3,30,0,0,0,0.5,9,108.60000000000001
2012,8,10,4,30,0,0,0,0.4,9,99.42
2012,8,10,5,30,0,0,0,0.2,11,89.16
2012,8,10,6,30,164,47,578,0.1,16,78.25
2012,8,10,7,30,368,67,769,0.1,20,67
2012,8,10,8,30,567,80,864,0.1,24,55.74
2012,8,10,9,30,740,90,917,0.1,27,44.87
2012,8,10,10,30,868,102,937,0.1,28,35.12
2012,8,10,11,30,948,104,954,0.1,29,27.97
2012,8,10,12,30,968,104,959,0.1,29,25.830000000000002
2012,8,10,13,30,926,106,944,0.1,29,29.85
2012,8,10,14,30,828,103,921,0.1,28,38.07
2012,8,10,15,30,682,96,881,0.1,27,48.29
2012,8,10,16,30,498,85,811,0.1,26,59.35
2012,8,10,17,30,295,68,688,0.1,23,70.67
2012,8,10,18,30,101,40,432,0.30000000000000004,18,81.86
2012,8,10,19,30,0,0,0,0.6000000000000001,15,92.63
2012,8,10,20,30,0,0,0,0.5,15,102.62
2012,8,10,21,30,0,0,0,0.5,15,111.38
2012,8,10,22,30,0,0,0,0.6000000000000001,14,118.3
2012,8,10,23,30,0,0,0,0.5,14,122.66
2012,8,11,0,30,0,0,0,0.4,13,123.84
2012,8,11,1,30,0,0,0,0.2,13,121.62
2012,8,11,2,30,0,0,0,0.1,13,116.38
2012,8,11,3,30,0,0,0,0.1,13,108.81
2012,8,11,4,30,0,0,0,0.1,13,99.61
2012,8,11,5,30,0,0,0,0.1,16,89.34
2012,8,11,6,30,157,51,529,0.1,21,78.41
2012,8,11,7,30,357,78,718,0,26,67.16
2012,8,11,8,30,554,97,815,0,30,55.9
2012,8,11,9,30,727,111,871,0,32,45.050000000000004
2012,8,11,10,30,860,117,911,0.1,34,35.34
2012,8,11,11,30,938,123,925,0.1,35,28.240000000000002
2012,8,11,12,30,957,126,925,0.1,35,26.13
2012,8,11,13,30,915,125,913,0.1,35,30.13
2012,8,11,14,30,816,121,886,0.1,34,38.32
2012,8,11,15,30,667,113,836,0.1,33,48.52
2012,8,11,16,30,485,97,766,0.1,31,59.57
2012,8,11,17,30,282,77,624,0.1,27,70.88
2012,8,11,18,30,91,42,356,0.4,23,82.08
2012,8,11,19,30,0,0,0,0.6000000000000001,20,92.87
2012,8,11,20,30,0,0,0,0.8,19,102.88
2012,8,11,21,30,0,0,0,1,19,111.66
2012,8,11,22,30,0,0,0,1,20,118.60000000000001
2012,8,11,23,30,0,0,0,1,20,122.97
2012,8,12,0,30,0,0,0,1,19,124.13000000000001
2012,8,12,1,30,0,0,0,1.1,19,121.9
2012,8,12,2,30,0,0,0,1,19,116.63
2012,8,12,3,30,0,0,0,1,19,109.03
2012,8,12,4,30,0,0,0,0.9,18,99.81
2012,8,12,5,30,0,0,0,0.6000000000000001,18,89.51
2012,8,12,6,30,150,53,486,0.2,21,78.57000000000001
2012,8,12,7,30,346,82,684,0,25,67.31
2012,8,12,8,30,542,102,788,0,28,56.06
2012,8,12,9,30,712,115,847,0,31,45.230000000000004
2012,8,12,10,30,845,119,892,0.1,33,35.550000000000004
2012,8,12,11,30,922,123,909,0.1,34,28.51
2012,8,12,12,30,942,123,913,0.1,34,26.44
2012,8,12,13,30,898,127,894,0.1,33,30.42
2012,8,12,14,30,800,121,868,0.1,32,38.57
2012,8,12,15,30,654,111,824,0.1,30,48.76
2012,8,12,16,30,473,96,749,0.1,28,59.800000000000004
2012,8,12,17,30,275,75,617,0.1,25,71.11
2012,8,12,18,30,88,41,351,0.2,21,82.31
2012,8,12,19,30,0,0,0,0.4,18,93.11
2012,8,12,20,30,0,0,0,0.5,16,103.13
2012,8,12,21,30,0,0,0,0.7000000000000001,16,111.93
2012,8,12,22,30,0,0,0,0.9,17,118.89
2012,8,12,23,30,0,0,0,1,17,123.27
2012,8,13,0,30,0,0,0,1.1,17,124.44
2012,8,13,1,30,0,0,0,1.1,17,122.18
2012,8,13,2,30,0,0,0,1.2000000000000002,17,116.88
2012,8,13,3,30,0,0,0,1.2000000000000002,18,109.26
2012,8,13,4,30,0,0,0,1.2000000000000002,18,100
2012,8,13,5,30,0,0,0,0.9,19,89.68
2012,8,13,6,30,148,49,508,0.30000000000000004,22,78.73
2012,8,13,7,30,346,72,714,0,27,67.47
2012,8,13,8,30,542,87,818,0,30,56.22
2012,8,13,9,30,711,97,875,0,32,45.410000000000004
2012,8,13,10,30,838,106,902,0.1,33,35.77
2012,8,13,11,30,913,111,915,0.1,34,28.78
2012,8,13,12,30,930,113,914,0.1,34,26.75
2012,8,13,13,30,883,120,888,0.1,33,30.71
2012,8,13,14,30,786,116,859,0.1,33,38.84
2012,8,13,15,30,641,108,812,0.1,32,49
2012,8,13,16,30,464,92,744,0,31,60.03
2012,8,13,17,30,267,72,609,0.1,28,71.34
2012,8,13,18,30,83,39,337,0.2,23,82.55
2012,8,13,19,30,0,0,0,0.30000000000000004,21,93.35000000000001
2012,8,13,20,30,0,0,0,0.6000000000000001,21,103.4
2012,8,13,21,30,0,0,0,0.9,21,112.22
2012,8,13,22,30,0,0,0,1,21,119.19
2012,8,13,23,30,0,0,0,1,21,123.58
2012,8,14,0,30,0,0,0,1.1,21,124.74000000000001
2012,8,14,1,30,0,0,0,1.1,20,122.47
2012,8,14,2,30,0,0,0,1.1,19,117.14
2012,8,14,3,30,0,0,0,1.1,19,109.48
2012,8,14,4,30,0,0,0,1,19,100.2
2012,8,14,5,30,0,0,0,0.6000000000000001,20,89.86
2012,8,14,6,30,138,53,440,0.2,24,78.9
2012,8,14,7,30,330,81,654,0,29,67.63
2012,8,14,8,30,522,97,768,0,32,56.39
2012,8,14,9,30,689,108,830,0,34,45.6
2012,8,14,10,30,734,300,537,0.1,35,35.99
2012,8,14,11,30,422,383,44,0.1,35,29.05
2012,8,14,12,30,899,146,845,0.1,35,27.060000000000002
2012,8,14,13,30,840,184,766,0.1,35,31.01
2012,8,14,14,30,749,169,748,0.1,34,39.1
2012,8,14,15,30,610,149,705,0.1,33,49.24
2012,8,14,16,30,418,159,522,0.1,32,60.26
2012,8,14,17,30,233,113,381,0.1,28,71.57000000000001
2012,8,14,18,30,64,45,150,0.30000000000000004,24,82.79
2012,8,14,19,30,0,0,0,0.30000000000000004,21,93.60000000000001
2012,8,14,20,30,0,0,0,0.1,20,103.66
2012,8,14,21,30,0,0,0,0.2,20,112.5
2012,8,14,22,30,0,0,0,0.2,20,119.5
2012,8,14,23,30,0,0,0,0.30000000000000004,20,123.9
2012,8,15,0,30,0,0,0,0.5,19,125.05
2012,8,15,1,30,0,0,0,0.7000000000000001,18,122.75
2012,8,15,2,30,0,0,0,0.8,18,117.4
2012,8,15,3,30,0,0,0,0.7000000000000001,19,109.7
2012,8,15,4,30,0,0,0,0.6000000000000001,18,100.39
2012,8,15,5,30,0,0,0,0.4,18,90.04
2012,8,15,6,30,74,67,39,0.1,20,79.06
2012,8,15,7,30,204,154,131,0,23,67.79
2012,8,15,8,30,387,232,280,0,26,56.550000000000004
2012,8,15,9,30,541,302,343,0,28,45.78
2012,8,15,10,30,225,216,10,0.1,30,36.22
2012,8,15,11,30,682,419,302,0.1,31,29.330000000000002
2012,8,15,12,30,743,384,404,0.1,30,27.38
2012,8,15,13,30,651,414,276,0.1,29,31.32
2012,8,15,14,30,586,360,292,0.1,28,39.38
2012,8,15,15,30,477,285,294,0.1,27,49.49
2012,8,15,16,30,321,208,230,0,25,60.5
2012,8,15,17,30,134,118,49,0,23,71.8
2012,8,15,18,30,47,42,44,0.1,20,83.03
2012,8,15,19,30,0,0,0,0.30000000000000004,18,93.86
2012,8,15,20,30,0,0,0,0.5,18,103.93
2012,8,15,21,30,0,0,0,0.7000000000000001,18,112.79
2012,8,15,22,30,0,0,0,0.6000000000000001,19,119.81
2012,8,15,23,30,0,0,0,0.4,19,124.22
2012,8,16,0,30,0,0,0,0.4,18,125.37
2012,8,16,1,30,0,0,0,0.30000000000000004,17,123.04
2012,8,16,2,30,0,0,0,0.30000000000000004,17,117.65
2012,8,16,3,30,0,0,0,0.4,16,109.93
2012,8,16,4,30,0,0,0,0.6000000000000001,16,100.59
2012,8,16,5,30,0,0,0,0.5,18,90.21000000000001
2012,8,16,6,30,138,50,469,0.1,21,79.22
2012,8,16,7,30,333,76,686,0,24,67.95
2012,8,16,8,30,529,90,800,0,27,56.72
2012,8,16,9,30,701,99,865,0.1,29,45.97
2012,8,16,10,30,835,94,921,0.1,30,36.45
2012,8,16,11,30,912,98,936,0.1,31,29.62
2012,8,16,12,30,930,99,938,0.1,30,27.7
2012,8,16,13,30,880,117,895,0.1,29,31.62
2012,8,16,14,30,782,113,868,0.1,27,39.65
2012,8,16,15,30,636,104,823,0.1,26,49.75
2012,8,16,16,30,455,90,747,0.1,25,60.74
2012,8,16,17,30,258,69,610,0.1,23,72.05
2012,8,16,18,30,74,36,324,0.2,20,83.27
2012,8,16,19,30,0,0,0,0.5,17,94.12
2012,8,16,20,30,0,0,0,0.6000000000000001,17,104.21000000000001
2012,8,16,21,30,0,0,0,0.5,17,113.09
2012,8,16,22,30,0,0,0,0.2,17,120.12
2012,8,16,23,30,0,0,0,0.1,16,124.54
2012,8,17,0,30,0,0,0,0.30000000000000004,16,125.68
2012,8,17,1,30,0,0,0,0.5,15,123.34
2012,8,17,2,30,0,0,0,0.6000000000000001,15,117.91
2012,8,17,3,30,0,0,0,0.7000000000000001,15,110.15
2012,8,17,4,30,0,0,0,0.6000000000000001,15,100.79
2012,8,17,5,30,0,0,0,0.4,16,90.39
2012,8,17,6,30,137,47,490,0.1,19,79.39
2012,8,17,7,30,333,71,703,0,22,68.11
2012,8,17,8,30,528,86,810,0,25,56.89
2012,8,17,9,30,698,96,869,0.1,27,46.160000000000004
2012,8,17,10,30,831,92,920,0.1,28,36.68
2012,8,17,11,30,906,97,933,0.1,28,29.900000000000002
2012,8,17,12,30,923,100,931,0.1,28,28.02
2012,8,17,13,30,879,102,916,0.1,27,31.94
2012,8,17,14,30,781,98,891,0.1,26,39.94
2012,8,17,15,30,635,91,846,0.1,25,50
2012,8,17,16,30,454,80,770,0.1,23,60.99
2012,8,17,17,30,256,64,632,0.1,20,72.29
2012,8,17,18,30,72,33,342,0.2,17,83.53
2012,8,17,19,30,0,0,0,0.30000000000000004,15,94.38
2012,8,17,20,30,0,0,0,0.5,15,104.49000000000001
2012,8,17,21,30,0,0,0,0.6000000000000001,15,113.39
2012,8,17,22,30,0,0,0,0.6000000000000001,15,120.44
2012,8,17,23,30,0,0,0,0.5,14,124.87
2012,8,18,0,30,0,0,0,0.5,14,126
2012,8,18,1,30,0,0,0,0.4,14,123.63000000000001
2012,8,18,2,30,0,0,0,0.4,13,118.17
2012,8,18,3,30,0,0,0,0.4,13,110.38
2012,8,18,4,30,0,0,0,0.5,13,100.99000000000001
2012,8,18,5,30,0,0,0,0.30000000000000004,14,90.57000000000001
2012,8,18,6,30,139,41,538,0,17,79.55
2012,8,18,7,30,337,62,742,0,20,68.27
2012,8,18,8,30,532,74,842,0.1,23,57.06
2012,8,18,9,30,702,82,898,0.1,24,46.35
2012,8,18,10,30,832,84,936,0.1,25,36.910000000000004
2012,8,18,11,30,910,86,953,0.1,25,30.19
2012,8,18,12,30,930,85,959,0.1,25,28.35
2012,8,18,13,30,884,98,928,0.1,24,32.25
2012,8,18,14,30,787,94,907,0.1,23,40.22
2012,8,18,15,30,642,87,868,0.1,22,50.27
2012,8,18,16,30,460,75,800,0.1,20,61.24
2012,8,18,17,30,260,59,670,0.1,18,72.54
2012,8,18,18,30,72,31,376,0.2,15,83.78
2012,8,18,19,30,0,0,0,0.30000000000000004,12,94.64
2012,8,18,20,30,0,0,0,0.4,11,104.77
2012,8,18,21,30,0,0,0,0.6000000000000001,11,113.69
2012,8,18,22,30,0,0,0,0.7000000000000001,11,120.76
2012,8,18,23,30,0,0,0,0.7000000000000001,12,125.2
2012,8,19,0,30,0,0,0,0.7000000000000001,12,126.33
2012,8,19,1,30,0,0,0,0.8,11,123.93
2012,8,19,2,30,0,0,0,0.8,11,118.44
2012,8,19,3,30,0,0,0,0.9,11,110.61
2012,8,19,4,30,0,0,0,0.9,11,101.19
2012,8,19,5,30,0,0,0,0.6000000000000001,12,90.75
2012,8,19,6,30,132,47,477,0.2,15,79.72
2012,8,19,7,30,328,73,694,0.1,18,68.44
2012,8,19,8,30,524,89,802,0.1,21,57.230000000000004
2012,8,19,9,30,694,100,863,0.1,23,46.550000000000004
2012,8,19,10,30,826,99,912,0.1,24,37.15
2012,8,19,11,30,903,102,929,0.1,24,30.490000000000002
2012,8,19,12,30,921,101,935,0.1,24,28.68
2012,8,19,13,30,880,95,931,0.1,24,32.57
2012,8,19,14,30,781,91,908,0.1,23,40.51
2012,8,19,15,30,634,83,866,0.1,22,50.54
2012,8,19,16,30,452,73,794,0.1,21,61.5
2012,8,19,17,30,253,57,662,0.1,19,72.79
2012,8,19,18,30,67,29,366,0.2,16,84.04
2012,8,19,19,30,0,0,0,0.30000000000000004,13,94.91
2012,8,19,20,30,0,0,0,0.4,12,105.06
2012,8,19,21,30,0,0,0,0.5,12,113.99000000000001
2012,8,19,22,30,0,0,0,0.7000000000000001,12,121.08
2012,8,19,23,30,0,0,0,0.8,12,125.53
2012,8,20,0,30,0,0,0,0.9,12,126.65
2012,8,20,1,30,0,0,0,1,12,124.23
2012,8,20,2,30,0,0,0,1.1,12,118.7
2012,8,20,3,30,0,0,0,1.1,12,110.84
2012,8,20,4,30,0,0,0,1,12,101.39
2012,8,20,5,30,0,0,0,0.7000000000000001,13,90.93
2012,8,20,6,30,134,42,526,0.2,17,79.89
2012,8,20,7,30,333,63,739,0,21,68.60000000000001
2012,8,20,8,30,531,76,843,0.1,24,57.4
2012,8,20,9,30,702,85,900,0.1,25,46.74
2012,8,20,10,30,834,85,941,0.1,26,37.39
2012,8,20,11,30,911,88,957,0.1,27,30.78
2012,8,20,12,30,929,89,960,0.1,26,29.02
2012,8,20,13,30,884,92,943,0.1,26,32.9
2012,8,20,14,30,785,87,922,0.1,25,40.81
2012,8,20,15,30,638,79,884,0.1,24,50.81
2012,8,20,16,30,455,68,817,0.1,22,61.76
2012,8,20,17,30,254,53,688,0.1,19,73.05
2012,8,20,18,30,66,27,391,0.2,16,84.3
2012,8,20,19,30,0,0,0,0.30000000000000004,13,95.19
2012,8,20,20,30,0,0,0,0.30000000000000004,13,105.35000000000001
2012,8,20,21,30,0,0,0,0.5,13,114.3
2012,8,20,22,30,0,0,0,0.6000000000000001,13,121.41
2012,8,20,23,30,0,0,0,0.7000000000000001,12,125.87
2012,8,21,0,30,0,0,0,0.8,12,126.98
2012,8,21,1,30,0,0,0,0.8,12,124.53
2012,8,21,2,30,0,0,0,0.8,11,118.97
2012,8,21,3,30,0,0,0,0.7000000000000001,11,111.07000000000001
2012,8,21,4,30,0,0,0,0.7000000000000001,11,101.59
2012,8,21,5,30,0,0,0,0.4,12,91.11
2012,8,21,6,30,125,46,459,0.1,14,80.06
2012,8,21,7,30,321,71,687,0,18,68.77
2012,8,21,8,30,517,86,803,0,21,57.58
2012,8,21,9,30,687,96,865,0.1,22,46.94
2012,8,21,10,30,816,104,899,0.1,23,37.63
2012,8,21,11,30,892,107,917,0.1,24,31.080000000000002
2012,8,21,12,30,911,107,923,0.1,25,29.35
2012,8,21,13,30,873,99,924,0.1,24,33.230000000000004
2012,8,21,14,30,775,95,901,0.1,23,41.11
2012,8,21,15,30,628,87,860,0.1,22,51.08
2012,8,21,16,30,445,76,786,0.1,21,62.02
2012,8,21,17,30,244,59,642,0.1,18,73.31
2012,8,21,18,30,58,29,308,0.1,15,84.57000000000001
2012,8,21,19,30,0,0,0,0.2,12,95.46000000000001
2012,8,21,20,30,0,0,0,0.30000000000000004,12,105.64
2012,8,21,21,30,0,0,0,0.5,12,114.62
2012,8,21,22,30,0,0,0,0.6000000000000001,12,121.74000000000001
2012,8,21,23,30,0,0,0,0.7000000000000001,12,126.21000000000001
2012,8,22,0,30,0,0,0,0.7000000000000001,11,127.32000000000001
2012,8,22,1,30,0,0,0,0.6000000000000001,11,124.84
2012,8,22,2,30,0,0,0,0.6000000000000001,11,119.24000000000001
2012,8,22,3,30,0,0,0,0.7000000000000001,11,111.3
2012,8,22,4,30,0,0,0,0.8,11,101.79
2012,8,22,5,30,0,0,0,0.6000000000000001,12,91.29
2012,8,22,6,30,112,54,342,0.1,16,80.23
2012,8,22,7,30,302,94,581,0,21,68.94
2012,8,22,8,30,497,115,715,0,24,57.76
2012,8,22,9,30,669,127,796,0.1,26,47.14
2012,8,22,10,30,810,113,883,0.1,27,37.87
2012,8,22,11,30,887,115,904,0.1,28,31.38
2012,8,22,12,30,905,115,909,0.1,28,29.7
2012,8,22,13,30,864,110,904,0.1,28,33.56
2012,8,22,14,30,765,105,879,0.1,27,41.410000000000004
2012,8,22,15,30,618,97,834,0.1,26,51.36
2012,8,22,16,30,429,93,722,0.1,24,62.29
2012,8,22,17,30,232,69,576,0.1,21,73.58
2012,8,22,18,30,53,30,254,0.30000000000000004,17,84.83
2012,8,22,19,30,0,0,0,0.4,14,95.74000000000001
2012,8,22,20,30,0,0,0,0.5,13,105.94
2012,8,22,21,30,0,0,0,0.6000000000000001,13,114.94
2012,8,22,22,30,0,0,0,0.7000000000000001,13,122.08
2012,8,22,23,30,0,0,0,0.8,13,126.56
2012,8,23,0,30,0,0,0,0.8,13,127.65
2012,8,23,1,30,0,0,0,0.9,12,125.15
2012,8,23,2,30,0,0,0,1,12,119.51
2012,8,23,3,30,0,0,0,1,11,111.53
2012,8,23,4,30,0,0,0,0.9,11,101.99000000000001
2012,8,23,5,30,0,0,0,0.6000000000000001,12,91.47
2012,8,23,6,30,122,49,440,0.2,14,80.4
2012,8,23,7,30,321,81,674,0,17,69.10000000000001
2012,8,23,8,30,521,99,793,0.1,20,57.93
2012,8,23,9,30,694,112,858,0.1,22,47.34
2012,8,23,10,30,835,99,935,0.1,23,38.12
2012,8,23,11,30,915,98,960,0.1,24,31.69
2012,8,23,12,30,934,95,969,0.1,25,30.04
2012,8,23,13,30,890,97,955,0.1,24,33.9
2012,8,23,14,30,789,92,934,0.1,23,41.72
2012,8,23,15,30,638,85,892,0.1,22,51.65
2012,8,23,16,30,453,70,832,0.1,21,62.56
2012,8,23,17,30,247,55,690,0.1,18,73.84
2012,8,23,18,30,56,27,339,0.2,15,85.11
2012,8,23,19,30,0,0,0,0.5,12,96.03
2012,8,23,20,30,0,0,0,0.6000000000000001,11,106.24000000000001
2012,8,23,21,30,0,0,0,0.7000000000000001,11,115.26
2012,8,23,22,30,0,0,0,0.6000000000000001,11,122.42
2012,8,23,23,30,0,0,0,0.6000000000000001,11,126.91
2012,8,24,0,30,0,0,0,0.7000000000000001,11,127.99000000000001
2012,8,24,1,30,0,0,0,0.7000000000000001,10,125.46000000000001
2012,8,24,2,30,0,0,0,0.6000000000000001,9,119.78
2012,8,24,3,30,0,0,0,0.5,8,111.77
2012,8,24,4,30,0,0,0,0.4,8,102.2
2012,8,24,5,30,0,0,0,0.2,10,91.66
2012,8,24,6,30,112,53,362,0.1,15,80.57000000000001
2012,8,24,7,30,315,83,655,0,20,69.27
2012,8,24,8,30,513,103,777,0,24,58.11
2012,8,24,9,30,686,116,844,0,28,47.550000000000004
2012,8,24,10,30,819,120,891,0.1,29,38.37
2012,8,24,11,30,897,123,913,0.1,30,32
2012,8,24,12,30,915,122,919,0.1,30,30.39
2012,8,24,13,30,868,128,894,0.1,29,34.24
2012,8,24,14,30,767,121,869,0.1,28,42.03
2012,8,24,15,30,616,110,820,0.1,27,51.94
2012,8,24,16,30,429,95,732,0.1,25,62.84
2012,8,24,17,30,227,71,569,0.1,21,74.12
2012,8,24,18,30,46,28,225,0.30000000000000004,16,85.38
2012,8,24,19,30,0,0,0,0.5,14,96.31
2012,8,24,20,30,0,0,0,0.6000000000000001,13,106.54
2012,8,24,21,30,0,0,0,0.6000000000000001,13,115.58
2012,8,24,22,30,0,0,0,0.5,13,122.76
2012,8,24,23,30,0,0,0,0.4,13,127.26
2012,8,25,0,30,0,0,0,0.5,12,128.33
2012,8,25,1,30,0,0,0,0.7000000000000001,12,125.77
2012,8,25,2,30,0,0,0,0.8,12,120.05
2012,8,25,3,30,0,0,0,0.7000000000000001,11,112
2012,8,25,4,30,0,0,0,0.7000000000000001,10,102.4
2012,8,25,5,30,0,0,0,0.5,11,91.84
2012,8,25,6,30,107,55,323,0.1,14,80.74
2012,8,25,7,30,298,101,560,0,18,69.44
2012,8,25,8,30,494,129,694,0,21,58.29
2012,8,25,9,30,667,145,776,0.1,24,47.76
2012,8,25,10,30,833,89,952,0.1,25,38.62
2012,8,25,11,30,910,92,968,0.1,25,32.31
2012,8,25,12,30,926,93,968,0.1,24,30.740000000000002
2012,8,25,13,30,874,106,932,0.1,23,34.58
2012,8,25,14,30,771,100,907,0.1,22,42.35
2012,8,25,15,30,620,91,863,0.1,20,52.230000000000004
2012,8,25,16,30,428,86,755,0.1,18,63.120000000000005
2012,8,25,17,30,226,64,600,0.1,15,74.39
2012,8,25,18,30,45,26,244,0.1,12,85.66
2012,8,25,19,30,0,0,0,0.1,10,96.60000000000001
2012,8,25,20,30,0,0,0,0.1,10,106.85000000000001
2012,8,25,21,30,0,0,0,0.2,10,115.91
2012,8,25,22,30,0,0,0,0.30000000000000004,9,123.11
2012,8,25,23,30,0,0,0,0.30000000000000004,9,127.61
2012,8,26,0,30,0,0,0,0.30000000000000004,9,128.67000000000002
2012,8,26,1,30,0,0,0,0.30000000000000004,9,126.08
2012,8,26,2,30,0,0,0,0.30000000000000004,8,120.32000000000001
2012,8,26,3,30,0,0,0,0.2,8,112.23
2012,8,26,4,30,0,0,0,0.2,9,102.61
2012,8,26,5,30,0,0,0,0.2,9,92.02
2012,8,26,6,30,113,46,422,0.1,11,80.91
2012,8,26,7,30,64,64,0,0.1,13,69.61
2012,8,26,8,30,114,114,0,0.1,16,58.480000000000004
2012,8,26,9,30,467,309,236,0.1,19,47.97
2012,8,26,10,30,822,87,944,0.1,20,38.87
2012,8,26,11,30,900,87,965,0.1,21,32.62
2012,8,26,12,30,918,86,971,0.1,21,31.09
2012,8,26,13,30,872,86,958,0.1,20,34.93
2012,8,26,14,30,768,82,933,0.1,19,42.67
2012,8,26,15,30,616,75,888,0.1,18,52.53
2012,8,26,16,30,428,65,810,0.1,16,63.4
2012,8,26,17,30,226,49,670,0.1,14,74.67
2012,8,26,18,30,44,21,327,0.30000000000000004,12,85.94
2012,8,26,19,30,0,0,0,0.4,10,96.9
2012,8,26,20,30,0,0,0,0.4,9,107.16
2012,8,26,21,30,0,0,0,0.5,9,116.24000000000001
2012,8,26,22,30,0,0,0,0.6000000000000001,9,123.46000000000001
2012,8,26,23,30,0,0,0,0.7000000000000001,9,127.97
2012,8,27,0,30,0,0,0,0.8,9,129.02
2012,8,27,1,30,0,0,0,0.7000000000000001,9,126.39
2012,8,27,2,30,0,0,0,0.7000000000000001,10,120.59
2012,8,27,3,30,0,0,0,0.7000000000000001,10,112.47
2012,8,27,4,30,0,0,0,0.8,10,102.81
2012,8,27,5,30,0,0,0,0.6000000000000001,10,92.21000000000001
2012,8,27,6,30,115,34,522,0.2,13,81.08
2012,8,27,7,30,311,55,739,0,16,69.79
2012,8,27,8,30,506,66,846,0,19,58.660000000000004
2012,8,27,9,30,677,72,907,0.1,21,48.18
2012,8,27,10,30,545,377,216,0.1,22,39.13
2012,8,27,11,30,729,339,465,0.1,23,32.94
2012,8,27,12,30,898,87,951,0.1,23,31.45
2012,8,27,13,30,856,87,941,0.1,22,35.28
2012,8,27,14,30,757,83,920,0.1,21,42.99
2012,8,27,15,30,609,76,882,0.1,20,52.82
2012,8,27,16,30,425,65,810,0.1,19,63.68
2012,8,27,17,30,223,49,668,0.1,16,74.95
2012,8,27,18,30,41,21,305,0.30000000000000004,13,86.23
2012,8,27,19,30,0,0,0,0.4,11,97.19
2012,8,27,20,30,0,0,0,0.5,11,107.47
2012,8,27,21,30,0,0,0,0.7000000000000001,10,116.57000000000001
2012,8,27,22,30,0,0,0,0.8,10,123.81
2012,8,27,23,30,0,0,0,0.9,10,128.33
2012,8,28,0,30,0,0,0,0.8,11,129.37
2012,8,28,1,30,0,0,0,0.7000000000000001,11,126.71000000000001
2012,8,28,2,30,0,0,0,0.7000000000000001,11,120.87
2012,8,28,3,30,0,0,0,0.7000000000000001,10,112.7
2012,8,28,4,30,0,0,0,0.7000000000000001,10,103.01
2012,8,28,5,30,0,0,0,0.5,10,92.39
2012,8,28,6,30,116,35,532,0.2,13,81.26
2012,8,28,7,30,318,53,771,0,16,69.96000000000001
2012,8,28,8,30,517,62,879,0.1,19,58.85
2012,8,28,9,30,690,68,936,0.1,20,48.39
2012,8,28,10,30,820,70,969,0.1,21,39.39
2012,8,28,11,30,896,72,985,0.1,22,33.26
2012,8,28,12,30,912,72,987,0.1,22,31.810000000000002
2012,8,28,13,30,862,87,953,0.1,21,35.63
2012,8,28,14,30,759,84,928,0.1,20,43.31
2012,8,28,15,30,608,77,885,0.1,19,53.13
2012,8,28,16,30,426,58,838,0.1,17,63.97
2012,8,28,17,30,223,44,701,0.1,15,75.24
2012,8,28,18,30,39,18,341,0.1,12,86.52
2012,8,28,19,30,0,0,0,0.2,9,97.49000000000001
2012,8,28,20,30,0,0,0,0.30000000000000004,8,107.78
2012,8,28,21,30,0,0,0,0.5,8,116.9
2012,8,28,22,30,0,0,0,0.6000000000000001,7,124.16
2012,8,28,23,30,0,0,0,0.7000000000000001,7,128.69
2012,8,29,0,30,0,0,0,0.7000000000000001,7,129.72
2012,8,29,1,30,0,0,0,0.7000000000000001,7,127.03
2012,8,29,2,30,0,0,0,0.6000000000000001,6,121.14
2012,8,29,3,30,0,0,0,0.5,6,112.94
2012,8,29,4,30,0,0,0,0.5,6,103.22
2012,8,29,5,30,0,0,0,0.30000000000000004,8,92.57000000000001
2012,8,29,6,30,108,41,449,0.1,12,81.43
2012,8,29,7,30,305,68,696,0.1,16,70.13
2012,8,29,8,30,502,84,813,0.1,20,59.03
