Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71579,-,-,-,32.69,-116.38,-8,1195,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,19,30,0,0,0,0.6000000000000001,19,99.4
2012,7,30,20,30,0,0,0,0.6000000000000001,18,109.9
2012,7,30,21,30,0,0,0,0.8,18,118.87
2012,7,30,22,30,0,0,0,1,18,125.52
2012,7,30,23,30,0,0,0,1.2000000000000002,18,128.9
2012,7,31,0,30,0,0,0,1.3,18,128.36
2012,7,31,1,30,0,0,0,1.3,17,124.03
2012,7,31,2,30,0,0,0,1.4000000000000001,17,116.68
2012,7,31,3,30,0,0,0,1.4000000000000001,17,107.24000000000001
2012,7,31,4,30,0,0,0,1.5,17,96.43
2012,7,31,5,30,1,1,0,1.8,17,84.75
2012,7,31,6,30,69,69,0,2.2,19,72.54
2012,7,31,7,30,119,119,0,2.4000000000000004,22,60.02
2012,7,31,8,30,358,306,77,2.3000000000000003,25,47.410000000000004
2012,7,31,9,30,213,204,11,2,26,35.01
2012,7,31,10,30,195,185,11,2,27,23.51
2012,7,31,11,30,62,62,0,2.1,28,15.47
2012,7,31,12,30,176,167,9,2,28,17
2012,7,31,13,30,450,405,50,1.8,28,26.490000000000002
2012,7,31,14,30,538,387,192,1.6,27,38.36
2012,7,31,15,30,593,126,739,1.5,27,50.870000000000005
2012,7,31,16,30,186,170,34,1.2000000000000002,26,63.480000000000004
2012,7,31,17,30,30,30,0,0.8,23,75.95
2012,7,31,18,30,16,14,64,0.5,21,88.07000000000001
2012,7,31,19,30,0,0,0,0.4,20,99.57000000000001
2012,7,31,20,30,0,0,0,0.2,19,110.10000000000001
2012,7,31,21,30,0,0,0,0.2,19,119.09
2012,7,31,22,30,0,0,0,0.30000000000000004,18,125.76
2012,7,31,23,30,0,0,0,0.5,18,129.15
2012,8,1,0,30,0,0,0,0.7000000000000001,17,128.61
2012,8,1,1,30,0,0,0,0.8,17,124.25
2012,8,1,2,30,0,0,0,0.7000000000000001,17,116.87
2012,8,1,3,30,0,0,0,0.6000000000000001,16,107.4
2012,8,1,4,30,0,0,0,0.7000000000000001,16,96.57000000000001
2012,8,1,5,30,51,30,240,1,18,84.87
2012,8,1,6,30,243,69,586,1.1,22,72.65
2012,8,1,7,30,459,90,741,1,25,60.120000000000005
2012,8,1,8,30,660,104,824,1,28,47.52
2012,8,1,9,30,826,113,871,1.2000000000000002,29,35.13
2012,8,1,10,30,944,109,911,1.4000000000000001,30,23.68
2012,8,1,11,30,999,111,922,1.7000000000000002,31,15.71
2012,8,1,12,30,988,112,917,2,31,17.23
2012,8,1,13,30,916,104,908,2.3000000000000003,30,26.66
2012,8,1,14,30,783,102,871,2.3000000000000003,29,38.5
2012,8,1,15,30,606,93,814,2.2,29,51
2012,8,1,16,30,399,78,722,2,28,63.620000000000005
2012,8,1,17,30,185,56,538,1.4000000000000001,25,76.10000000000001
2012,8,1,18,30,16,13,103,1.1,23,88.22
2012,8,1,19,30,0,0,0,1.2000000000000002,22,99.74000000000001
2012,8,1,20,30,0,0,0,1.5,20,110.29
2012,8,1,21,30,0,0,0,1.8,20,119.31
2012,8,1,22,30,0,0,0,2.1,19,126
2012,8,1,23,30,0,0,0,2.3000000000000003,18,129.41
2012,8,2,0,30,0,0,0,2.6,18,128.86
2012,8,2,1,30,0,0,0,2.7,18,124.48
2012,8,2,2,30,0,0,0,2.8000000000000003,17,117.07000000000001
2012,8,2,3,30,0,0,0,2.7,17,107.57000000000001
2012,8,2,4,30,0,0,0,2.7,17,96.71000000000001
2012,8,2,5,30,50,27,264,2.8000000000000003,19,85
2012,8,2,6,30,242,62,604,2.7,21,72.76
2012,8,2,7,30,456,82,753,2.4000000000000004,24,60.230000000000004
2012,8,2,8,30,656,95,832,2.1,27,47.62
2012,8,2,9,30,821,104,878,1.9000000000000001,28,35.25
2012,8,2,10,30,937,107,908,1.7000000000000002,29,23.84
2012,8,2,11,30,993,110,918,1.7000000000000002,30,15.950000000000001
2012,8,2,12,30,984,110,916,1.7000000000000002,31,17.47
2012,8,2,13,30,913,105,905,1.8,31,26.84
2012,8,2,14,30,783,100,874,1.8,30,38.65
2012,8,2,15,30,606,92,820,1.8,29,51.14
2012,8,2,16,30,399,78,726,1.8,28,63.76
2012,8,2,17,30,185,55,545,1.9000000000000001,26,76.24
2012,8,2,18,30,15,12,103,2.4000000000000004,23,88.38
2012,8,2,19,30,0,0,0,2.9000000000000004,21,99.92
2012,8,2,20,30,0,0,0,2.8000000000000003,19,110.49000000000001
2012,8,2,21,30,0,0,0,2.8000000000000003,18,119.54
2012,8,2,22,30,0,0,0,2.9000000000000004,18,126.25
2012,8,2,23,30,0,0,0,3.1,18,129.67000000000002
2012,8,3,0,30,0,0,0,3.2,17,129.11
2012,8,3,1,30,0,0,0,3.1,17,124.71000000000001
2012,8,3,2,30,0,0,0,3.1,16,117.26
2012,8,3,3,30,0,0,0,3,16,107.74000000000001
2012,8,3,4,30,0,0,0,3,16,96.86
2012,8,3,5,30,49,28,248,3.1,17,85.12
2012,8,3,6,30,241,66,596,2.9000000000000004,20,72.87
2012,8,3,7,30,457,86,749,2.5,23,60.33
2012,8,3,8,30,659,99,832,2.1,26,47.730000000000004
2012,8,3,9,30,825,107,879,1.6,29,35.38
2012,8,3,10,30,942,108,913,1.2000000000000002,30,24.01
2012,8,3,11,30,996,113,919,0.9,31,16.2
2012,8,3,12,30,986,115,914,0.8,32,17.72
2012,8,3,13,30,917,102,915,0.8,32,27.02
2012,8,3,14,30,787,96,886,0.7000000000000001,31,38.81
2012,8,3,15,30,609,86,836,0.8,30,51.28
2012,8,3,16,30,401,73,746,1.1,29,63.9
2012,8,3,17,30,185,52,566,1.4000000000000001,26,76.4
2012,8,3,18,30,14,11,112,1.8,22,88.55
2012,8,3,19,30,0,0,0,2.2,20,100.11
2012,8,3,20,30,0,0,0,2.4000000000000004,19,110.7
2012,8,3,21,30,0,0,0,2.6,18,119.77
2012,8,3,22,30,0,0,0,2.8000000000000003,17,126.51
2012,8,3,23,30,0,0,0,3,17,129.93
2012,8,4,0,30,0,0,0,2.9000000000000004,16,129.37
2012,8,4,1,30,0,0,0,2.7,16,124.94
2012,8,4,2,30,0,0,0,2.5,16,117.46000000000001
2012,8,4,3,30,0,0,0,2.4000000000000004,16,107.9
2012,8,4,4,30,0,0,0,2.4000000000000004,16,97
2012,8,4,5,30,49,26,273,2.5,17,85.25
2012,8,4,6,30,244,60,628,2.3000000000000003,21,72.98
2012,8,4,7,30,463,78,779,1.9000000000000001,24,60.44
2012,8,4,8,30,666,90,858,1.7000000000000002,27,47.84
2012,8,4,9,30,833,98,902,1.5,29,35.5
2012,8,4,10,30,951,98,934,1.2000000000000002,31,24.18
2012,8,4,11,30,1006,101,943,0.9,32,16.45
2012,8,4,12,30,996,103,938,0.6000000000000001,33,17.96
2012,8,4,13,30,917,113,904,0.4,32,27.21
2012,8,4,14,30,784,110,867,0.4,32,38.97
2012,8,4,15,30,604,101,807,0.5,31,51.43
2012,8,4,16,30,394,87,702,0.7000000000000001,29,64.05
2012,8,4,17,30,178,62,499,1.1,26,76.55
2012,8,4,18,30,12,11,49,1.6,22,88.72
2012,8,4,19,30,0,0,0,2.2,20,100.29
2012,8,4,20,30,0,0,0,2.7,19,110.91
2012,8,4,21,30,0,0,0,2.9000000000000004,17,120.01
2012,8,4,22,30,0,0,0,2.9000000000000004,17,126.77
2012,8,4,23,30,0,0,0,2.8000000000000003,17,130.21
2012,8,5,0,30,0,0,0,2.7,17,129.63
2012,8,5,1,30,0,0,0,2.5,17,125.17
2012,8,5,2,30,0,0,0,2.3000000000000003,16,117.66
2012,8,5,3,30,0,0,0,2.1,16,108.07000000000001
2012,8,5,4,30,0,0,0,2,16,97.15
2012,8,5,5,30,48,26,276,2,18,85.38
2012,8,5,6,30,247,60,641,1.7000000000000002,22,73.10000000000001
2012,8,5,7,30,468,79,791,0.9,25,60.550000000000004
2012,8,5,8,30,673,91,868,0.5,28,47.95
2012,8,5,9,30,840,100,911,0.7000000000000001,31,35.63
2012,8,5,10,30,955,107,931,1.1,33,24.35
2012,8,5,11,30,1008,113,935,1.4000000000000001,34,16.7
2012,8,5,12,30,994,118,922,1.7000000000000002,34,18.22
2012,8,5,13,30,919,111,910,2,34,27.41
2012,8,5,14,30,780,114,858,2.1,33,39.13
2012,8,5,15,30,596,109,783,1.9000000000000001,31,51.59
2012,8,5,16,30,384,94,667,1.3,30,64.21000000000001
2012,8,5,17,30,170,66,451,0.6000000000000001,27,76.72
2012,8,5,18,30,10,9,27,0.4,25,88.89
2012,8,5,19,30,0,0,0,0.5,23,100.49000000000001
2012,8,5,20,30,0,0,0,0.6000000000000001,22,111.13
2012,8,5,21,30,0,0,0,0.5,22,120.25
2012,8,5,22,30,0,0,0,0.4,21,127.03
2012,8,5,23,30,0,0,0,0.4,21,130.48
2012,8,6,0,30,0,0,0,0.4,20,129.9
2012,8,6,1,30,0,0,0,0.30000000000000004,20,125.41
2012,8,6,2,30,0,0,0,0.30000000000000004,20,117.87
2012,8,6,3,30,0,0,0,0.4,20,108.25
2012,8,6,4,30,0,0,0,0.5,20,97.29
2012,8,6,5,30,45,25,253,0.8,22,85.5
2012,8,6,6,30,235,60,606,1.2000000000000002,26,73.21000000000001
2012,8,6,7,30,450,81,751,1.5,29,60.660000000000004
2012,8,6,8,30,649,96,827,2,31,48.06
2012,8,6,9,30,812,107,868,2.3000000000000003,32,35.76
2012,8,6,10,30,925,118,886,2.5,33,24.53
2012,8,6,11,30,976,127,887,2.4000000000000004,34,16.96
2012,8,6,12,30,963,135,873,2.2,35,18.48
2012,8,6,13,30,887,136,847,1.8,35,27.61
2012,8,6,14,30,754,134,800,1.3,34,39.300000000000004
2012,8,6,15,30,576,123,730,0.8,33,51.75
2012,8,6,16,30,370,103,617,0.5,32,64.37
2012,8,6,17,30,162,68,416,0.7000000000000001,30,76.88
2012,8,6,18,30,0,0,0,1,28,89.07000000000001
2012,8,6,19,30,0,0,0,1,26,100.68
2012,8,6,20,30,0,0,0,1,25,111.35000000000001
2012,8,6,21,30,0,0,0,1,24,120.5
2012,8,6,22,30,0,0,0,0.9,24,127.3
2012,8,6,23,30,0,0,0,0.9,23,130.76
2012,8,7,0,30,0,0,0,0.9,23,130.17000000000002
2012,8,7,1,30,0,0,0,1,22,125.65
2012,8,7,2,30,0,0,0,1.1,22,118.07000000000001
2012,8,7,3,30,0,0,0,1,22,108.42
2012,8,7,4,30,0,0,0,1,22,97.44
2012,8,7,5,30,39,28,152,1.3,24,85.63
2012,8,7,6,30,222,78,500,1.3,27,73.33
2012,8,7,7,30,435,105,676,0.8,30,60.77
2012,8,7,8,30,632,128,756,0.7000000000000001,32,48.18
2012,8,7,9,30,794,146,800,0.7000000000000001,34,35.89
2012,8,7,10,30,502,424,86,0.6000000000000001,35,24.71
2012,8,7,11,30,77,77,0,0.5,35,17.23
2012,8,7,12,30,327,309,18,0.7000000000000001,36,18.75
2012,8,7,13,30,637,451,209,1.1,36,27.82
2012,8,7,14,30,763,114,840,1.4000000000000001,35,39.480000000000004
2012,8,7,15,30,586,101,785,1.7000000000000002,34,51.910000000000004
2012,8,7,16,30,23,23,0,1.8,33,64.53
2012,8,7,17,30,95,82,58,1.6,30,77.05
2012,8,7,18,30,0,0,0,1.4000000000000001,28,89.25
2012,8,7,19,30,0,0,0,1.4000000000000001,26,100.89
2012,8,7,20,30,0,0,0,1.5,24,111.57000000000001
2012,8,7,21,30,0,0,0,1.8,24,120.75
2012,8,7,22,30,0,0,0,2.1,23,127.58
2012,8,7,23,30,0,0,0,2.3000000000000003,22,131.05
2012,8,8,0,30,0,0,0,2.4000000000000004,21,130.44
2012,8,8,1,30,0,0,0,2.3000000000000003,21,125.89
2012,8,8,2,30,0,0,0,2,20,118.28
2012,8,8,3,30,0,0,0,1.8,20,108.59
2012,8,8,4,30,0,0,0,1.8,20,97.58
2012,8,8,5,30,42,24,241,2,23,85.76
2012,8,8,6,30,233,60,608,2,27,73.44
2012,8,8,7,30,451,79,763,1.6,30,60.88
2012,8,8,8,30,653,92,843,1.1,33,48.29
2012,8,8,9,30,819,102,886,0.9,35,36.02
2012,8,8,10,30,935,104,916,0.7000000000000001,36,24.89
2012,8,8,11,30,989,110,920,0.6000000000000001,37,17.5
2012,8,8,12,30,977,114,912,0.6000000000000001,37,19.02
2012,8,8,13,30,622,452,192,0.8,37,28.03
2012,8,8,14,30,761,125,826,1.2000000000000002,36,39.660000000000004
2012,8,8,15,30,580,116,755,1.6,35,52.08
2012,8,8,16,30,371,98,639,1.9000000000000001,34,64.7
2012,8,8,17,30,160,66,425,1.9000000000000001,31,77.23
2012,8,8,18,30,0,0,0,2.2,28,89.44
2012,8,8,19,30,0,0,0,2.6,26,101.09
2012,8,8,20,30,0,0,0,2.7,25,111.8
2012,8,8,21,30,0,0,0,2.7,24,121
2012,8,8,22,30,0,0,0,2.6,24,127.86
2012,8,8,23,30,0,0,0,2.5,23,131.34
2012,8,9,0,30,0,0,0,2.3000000000000003,23,130.72
2012,8,9,1,30,0,0,0,2,22,126.14
2012,8,9,2,30,0,0,0,1.8,22,118.49000000000001
2012,8,9,3,30,0,0,0,1.5,22,108.76
2012,8,9,4,30,0,0,0,1.2000000000000002,22,97.73
2012,8,9,5,30,34,25,131,1.3,25,85.89
2012,8,9,6,30,202,83,420,1.2000000000000002,28,73.56
2012,8,9,7,30,319,206,233,1.1,31,60.99
2012,8,9,8,30,535,271,396,1.6,34,48.4
2012,8,9,9,30,692,329,449,1.9000000000000001,35,36.160000000000004
2012,8,9,10,30,832,308,577,2.1,36,25.07
2012,8,9,11,30,959,152,847,2.2,36,17.77
2012,8,9,12,30,946,155,838,2.1,36,19.29
2012,8,9,13,30,873,149,822,1.9000000000000001,36,28.25
2012,8,9,14,30,557,372,241,1.8,36,39.84
2012,8,9,15,30,506,216,473,1.7000000000000002,35,52.25
2012,8,9,16,30,287,168,280,1.6,34,64.87
2012,8,9,17,30,116,79,168,0.9,31,77.41
2012,8,9,18,30,0,0,0,0.30000000000000004,29,89.63
2012,8,9,19,30,0,0,0,0.30000000000000004,28,101.3
2012,8,9,20,30,0,0,0,0.6000000000000001,27,112.04
2012,8,9,21,30,0,0,0,0.8,26,121.26
2012,8,9,22,30,0,0,0,0.9,25,128.14000000000001
2012,8,9,23,30,0,0,0,1,25,131.63
2012,8,10,0,30,0,0,0,1.1,24,131
2012,8,10,1,30,0,0,0,1.1,23,126.38000000000001
2012,8,10,2,30,0,0,0,1,23,118.69
2012,8,10,3,30,0,0,0,1,23,108.94
2012,8,10,4,30,0,0,0,1,23,97.88
2012,8,10,5,30,37,24,190,1.3,25,86.01
2012,8,10,6,30,173,101,255,1.4000000000000001,29,73.67
2012,8,10,7,30,437,94,710,1.3,32,61.1
2012,8,10,8,30,638,111,794,1.5,34,48.52
2012,8,10,9,30,802,124,841,1.7000000000000002,35,36.300000000000004
2012,8,10,10,30,926,108,904,2.2,36,25.26
2012,8,10,11,30,981,111,914,2.7,37,18.04
2012,8,10,12,30,970,113,909,3.1,37,19.580000000000002
2012,8,10,13,30,893,117,882,3.2,36,28.47
2012,8,10,14,30,760,112,846,3.1,36,40.04
2012,8,10,15,30,581,101,786,2.8000000000000003,35,52.43
2012,8,10,16,30,373,83,687,2.4000000000000004,33,65.05
2012,8,10,17,30,159,56,477,1.6,30,77.59
2012,8,10,18,30,0,0,0,1.1,27,89.83
2012,8,10,19,30,0,0,0,1.2000000000000002,25,101.52
2012,8,10,20,30,0,0,0,1.6,25,112.27
2012,8,10,21,30,0,0,0,2,24,121.53
2012,8,10,22,30,0,0,0,2.2,24,128.43
2012,8,10,23,30,0,0,0,2.2,23,131.93
2012,8,11,0,30,0,0,0,2,23,131.28
2012,8,11,1,30,0,0,0,1.4000000000000001,23,126.63000000000001
2012,8,11,2,30,0,0,0,0.9,22,118.9
2012,8,11,3,30,0,0,0,0.7000000000000001,22,109.11
2012,8,11,4,30,0,0,0,0.6000000000000001,22,98.03
2012,8,11,5,30,38,22,234,0.9,25,86.14
2012,8,11,6,30,227,58,605,1.7000000000000002,28,73.79
2012,8,11,7,30,444,76,763,2.4000000000000004,31,61.21
2012,8,11,8,30,645,90,840,2.6,34,48.64
2012,8,11,9,30,810,100,881,2.7,35,36.44
2012,8,11,10,30,920,116,889,2.7,36,25.46
2012,8,11,11,30,968,134,878,2.5,37,18.32
2012,8,11,12,30,855,448,432,2.3000000000000003,36,19.86
2012,8,11,13,30,46,46,0,1.9000000000000001,35,28.7
2012,8,11,14,30,104,104,0,1.4000000000000001,34,40.230000000000004
2012,8,11,15,30,552,158,647,1.1,33,52.620000000000005
2012,8,11,16,30,351,110,575,1.3,32,65.23
2012,8,11,17,30,144,69,355,1.9000000000000001,30,77.78
2012,8,11,18,30,0,0,0,2.7,28,90.03
2012,8,11,19,30,0,0,0,3.3000000000000003,26,101.74000000000001
2012,8,11,20,30,0,0,0,3.4000000000000004,24,112.52
2012,8,11,21,30,0,0,0,3.3000000000000003,23,121.8
2012,8,11,22,30,0,0,0,3,23,128.73
2012,8,11,23,30,0,0,0,2.7,23,132.24
2012,8,12,0,30,0,0,0,2.4000000000000004,23,131.57
2012,8,12,1,30,0,0,0,2.2,22,126.89
2012,8,12,2,30,0,0,0,1.9000000000000001,22,119.12
2012,8,12,3,30,0,0,0,1.5,22,109.29
2012,8,12,4,30,0,0,0,1.2000000000000002,22,98.18
2012,8,12,5,30,30,23,116,1.4000000000000001,24,86.27
2012,8,12,6,30,208,80,458,1.5,27,73.91
2012,8,12,7,30,418,113,634,1.5,31,61.32
2012,8,12,8,30,617,136,729,1.5,34,48.76
2012,8,12,9,30,779,155,777,1.3,35,36.58
2012,8,12,10,30,831,403,474,1.2000000000000002,36,25.650000000000002
2012,8,12,11,30,68,68,0,1,37,18.61
2012,8,12,12,30,211,199,12,0.9,37,20.16
2012,8,12,13,30,450,402,54,0.8,36,28.94
2012,8,12,14,30,581,357,293,0.8,35,40.44
2012,8,12,15,30,460,253,341,1.4000000000000001,34,52.800000000000004
2012,8,12,16,30,301,151,361,2,33,65.42
2012,8,12,17,30,132,70,297,2.2,30,77.97
2012,8,12,18,30,0,0,0,2.5,28,90.24
2012,8,12,19,30,0,0,0,2.6,27,101.96000000000001
2012,8,12,20,30,0,0,0,2.6,25,112.76
2012,8,12,21,30,0,0,0,2.6,24,122.07000000000001
2012,8,12,22,30,0,0,0,2.6,24,129.02
2012,8,12,23,30,0,0,0,2.6,23,132.54
2012,8,13,0,30,0,0,0,2.5,23,131.86
2012,8,13,1,30,0,0,0,2.4000000000000004,23,127.14
2012,8,13,2,30,0,0,0,2.1,22,119.33
2012,8,13,3,30,0,0,0,1.8,22,109.47
2012,8,13,4,30,0,0,0,1.7000000000000002,22,98.33
2012,8,13,5,30,32,22,162,1.9000000000000001,24,86.4
2012,8,13,6,30,216,68,538,1.7000000000000002,28,74.02
2012,8,13,7,30,433,93,710,0.9,31,61.43
2012,8,13,8,30,635,110,799,0.7000000000000001,34,48.88
2012,8,13,9,30,802,122,848,1,36,36.72
2012,8,13,10,30,182,171,11,1.4000000000000001,37,25.85
2012,8,13,11,30,150,144,6,1.8,38,18.89
2012,8,13,12,30,422,391,32,2.1,37,20.45
2012,8,13,13,30,328,309,21,2.4000000000000004,36,29.18
2012,8,13,14,30,146,143,4,2.7,35,40.64
2012,8,13,15,30,186,181,8,2.7,34,53
2012,8,13,16,30,189,165,57,2.5,32,65.61
2012,8,13,17,30,133,76,277,2.1,29,78.17
2012,8,13,18,30,0,0,0,1.8,27,90.45
2012,8,13,19,30,0,0,0,1.5,25,102.19
2012,8,13,20,30,0,0,0,1.4000000000000001,24,113.02
2012,8,13,21,30,0,0,0,1.7000000000000002,23,122.35000000000001
2012,8,13,22,30,0,0,0,2,23,129.33
2012,8,13,23,30,0,0,0,2.2,22,132.85
2012,8,14,0,30,0,0,0,2.1,22,132.15
2012,8,14,1,30,0,0,0,1.9000000000000001,21,127.4
2012,8,14,2,30,0,0,0,1.6,21,119.54
2012,8,14,3,30,0,0,0,1.4000000000000001,21,109.64
2012,8,14,4,30,0,0,0,1.5,21,98.47
2012,8,14,5,30,30,21,150,2,23,86.53
2012,8,14,6,30,215,70,530,2.3000000000000003,27,74.14
2012,8,14,7,30,434,95,711,1.9000000000000001,30,61.550000000000004
2012,8,14,8,30,641,110,809,1.6,33,49
2012,8,14,9,30,811,119,865,1.4000000000000001,35,36.87
2012,8,14,10,30,936,107,923,1.5,36,26.05
2012,8,14,11,30,988,116,923,1.7000000000000002,37,19.19
2012,8,14,12,30,972,123,907,2,37,20.75
2012,8,14,13,30,900,108,910,2.6,36,29.43
2012,8,14,14,30,759,109,859,3.3000000000000003,35,40.86
2012,8,14,15,30,572,105,780,3.8000000000000003,34,53.2
2012,8,14,16,30,357,92,646,4,31,65.8
2012,8,14,17,30,131,60,351,3.7,28,78.37
2012,8,14,18,30,0,0,0,3.3000000000000003,26,90.66
2012,8,14,19,30,0,0,0,3,24,102.42
2012,8,14,20,30,0,0,0,2.7,22,113.27
2012,8,14,21,30,0,0,0,2.7,22,122.63
2012,8,14,22,30,0,0,0,2.7,21,129.63
2012,8,14,23,30,0,0,0,2.6,21,133.17000000000002
2012,8,15,0,30,0,0,0,2.5,21,132.45
2012,8,15,1,30,0,0,0,2.2,20,127.65
2012,8,15,2,30,0,0,0,1.9000000000000001,20,119.76
2012,8,15,3,30,0,0,0,1.6,20,109.82000000000001
2012,8,15,4,30,0,0,0,1.2000000000000002,20,98.62
2012,8,15,5,30,20,19,12,1.3,22,86.66
2012,8,15,6,30,190,82,395,1.4000000000000001,25,74.26
2012,8,15,7,30,442,81,760,1.5,28,61.660000000000004
2012,8,15,8,30,491,290,307,1.7000000000000002,30,49.120000000000005
2012,8,15,9,30,705,319,483,1.5,31,37.02
2012,8,15,10,30,758,400,399,1.2000000000000002,32,26.26
2012,8,15,11,30,766,461,322,0.9,33,19.48
2012,8,15,12,30,845,441,432,0.7000000000000001,32,21.06
2012,8,15,13,30,626,442,211,0.5,31,29.68
2012,8,15,14,30,329,304,33,0.30000000000000004,30,41.07
2012,8,15,15,30,169,166,5,0.30000000000000004,29,53.4
2012,8,15,16,30,118,118,0,0.5,28,66
2012,8,15,17,30,35,35,0,0.6000000000000001,27,78.58
2012,8,15,18,30,0,0,0,0.8,25,90.88
2012,8,15,19,30,0,0,0,0.9,25,102.66
2012,8,15,20,30,0,0,0,0.9,24,113.53
2012,8,15,21,30,0,0,0,0.9,23,122.92
2012,8,15,22,30,0,0,0,1.2000000000000002,23,129.95
2012,8,15,23,30,0,0,0,2,23,133.49
2012,8,16,0,30,0,0,0,2.4000000000000004,22,132.75
2012,8,16,1,30,0,0,0,2.3000000000000003,21,127.91
2012,8,16,2,30,0,0,0,1.9000000000000001,21,119.97
2012,8,16,3,30,0,0,0,1.4000000000000001,21,110
2012,8,16,4,30,0,0,0,0.9,21,98.77
2012,8,16,5,30,1,1,0,0.5,22,86.79
2012,8,16,6,30,43,43,0,0.9,25,74.37
2012,8,16,7,30,331,190,297,1.9000000000000001,28,61.78
2012,8,16,8,30,326,286,61,2.5,30,49.24
2012,8,16,9,30,752,200,692,2.9000000000000004,31,37.17
2012,8,16,10,30,859,227,705,3.2,32,26.47
2012,8,16,11,30,903,257,687,3.2,32,19.78
2012,8,16,12,30,625,485,149,3.1,32,21.37
2012,8,16,13,30,625,441,212,2.8000000000000003,32,29.94
2012,8,16,14,30,279,264,19,2.4000000000000004,31,41.300000000000004
2012,8,16,15,30,72,72,0,2.1,30,53.61
2012,8,16,16,30,48,48,0,1.9000000000000001,29,66.21000000000001
2012,8,16,17,30,60,60,0,1.6,28,78.78
2012,8,16,18,30,0,0,0,1.2000000000000002,26,91.10000000000001
2012,8,16,19,30,0,0,0,1,25,102.89
2012,8,16,20,30,0,0,0,0.8,24,113.79
2012,8,16,21,30,0,0,0,0.6000000000000001,23,123.21000000000001
2012,8,16,22,30,0,0,0,0.6000000000000001,23,130.26
2012,8,16,23,30,0,0,0,0.6000000000000001,22,133.81
2012,8,17,0,30,0,0,0,0.6000000000000001,22,133.05
2012,8,17,1,30,0,0,0,0.5,21,128.17000000000002
2012,8,17,2,30,0,0,0,0.5,21,120.19
2012,8,17,3,30,0,0,0,0.6000000000000001,20,110.18
2012,8,17,4,30,0,0,0,1,20,98.92
2012,8,17,5,30,27,19,144,1.7000000000000002,22,86.92
2012,8,17,6,30,65,65,0,2.1,24,74.49
2012,8,17,7,30,422,83,720,2.2,26,61.89
2012,8,17,8,30,302,273,45,2.2,27,49.370000000000005
2012,8,17,9,30,485,392,117,2.4000000000000004,28,37.32
2012,8,17,10,30,899,118,874,2.5,29,26.68
2012,8,17,11,30,837,443,419,2.5,30,20.080000000000002
2012,8,17,12,30,670,484,200,2.4000000000000004,30,21.69
2012,8,17,13,30,220,210,12,2.3000000000000003,29,30.2
2012,8,17,14,30,709,158,736,2.2,28,41.53
2012,8,17,15,30,531,140,662,2.2,27,53.82
2012,8,17,16,30,327,111,540,2.2,26,66.42
2012,8,17,17,30,124,65,309,2.2,25,79
2012,8,17,18,30,0,0,0,2,23,91.33
2012,8,17,19,30,0,0,0,1.4000000000000001,23,103.14
2012,8,17,20,30,0,0,0,0.7000000000000001,23,114.06
2012,8,17,21,30,0,0,0,0.5,22,123.51
2012,8,17,22,30,0,0,0,0.7000000000000001,22,130.58
2012,8,17,23,30,0,0,0,0.8,21,134.14000000000001
2012,8,18,0,30,0,0,0,0.9,21,133.36
2012,8,18,1,30,0,0,0,1.1,20,128.44
2012,8,18,2,30,0,0,0,1.1,20,120.41
2012,8,18,3,30,0,0,0,0.9,20,110.36
2012,8,18,4,30,0,0,0,0.7000000000000001,20,99.07000000000001
2012,8,18,5,30,26,19,127,0.8,21,87.05
2012,8,18,6,30,205,61,542,0.7000000000000001,23,74.61
2012,8,18,7,30,419,84,713,0.4,26,62.01
2012,8,18,8,30,618,100,796,0.2,28,49.49
2012,8,18,9,30,780,117,835,0.1,29,37.47
2012,8,18,10,30,416,382,37,0.1,30,26.900000000000002
2012,8,18,11,30,517,454,67,0.30000000000000004,30,20.39
2012,8,18,12,30,47,47,0,0.8,31,22.01
2012,8,18,13,30,199,190,10,1.3,30,30.47
2012,8,18,14,30,48,48,0,1.9000000000000001,30,41.76
2012,8,18,15,30,32,32,0,2.3000000000000003,29,54.03
2012,8,18,16,30,341,79,660,2.5,28,66.63
2012,8,18,17,30,132,50,437,2.3000000000000003,26,79.21000000000001
2012,8,18,18,30,0,0,0,2.2,24,91.55
