Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250156,-,-,-,48.33,-118.42,-8,1131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,4,8,30,601,63,886,0,24,52.68
2012,8,4,9,30,737,68,924,0,26,43.67
2012,8,4,10,30,834,72,945,0,27,36.29
2012,8,4,11,30,884,73,955,0,28,31.94
2012,8,4,12,30,884,73,955,0,29,31.970000000000002
2012,8,4,13,30,831,78,934,0,29,36.39
2012,8,4,14,30,733,75,911,0,29,43.81
2012,8,4,15,30,596,69,872,0,29,52.84
2012,8,4,16,30,434,60,813,0,28,62.620000000000005
2012,8,4,17,30,259,49,701,0.1,25,72.58
2012,8,4,18,30,94,31,477,0.4,21,82.35000000000001
2012,8,4,19,30,0,0,0,0.7000000000000001,19,91.57000000000001
2012,8,4,20,30,0,0,0,0.8,19,99.86
2012,8,4,21,30,0,0,0,0.8,18,106.78
2012,8,4,22,30,0,0,0,0.7000000000000001,18,111.82000000000001
2012,8,4,23,30,0,0,0,0.7000000000000001,17,114.5
2012,8,5,0,30,0,0,0,0.7000000000000001,17,114.49000000000001
2012,8,5,1,30,0,0,0,0.7000000000000001,16,111.81
2012,8,5,2,30,0,0,0,0.8,15,106.76
2012,8,5,3,30,0,0,0,0.8,14,99.83
2012,8,5,4,30,0,0,0,0.5,14,91.54
2012,8,5,5,30,95,31,476,0.1,16,82.32000000000001
2012,8,5,6,30,260,50,700,0,20,72.57000000000001
2012,8,5,7,30,436,61,815,0,24,62.620000000000005
2012,8,5,8,30,600,69,879,0,27,52.870000000000005
2012,8,5,9,30,736,75,917,0,29,43.88
2012,8,5,10,30,835,74,947,0,30,36.53
2012,8,5,11,30,886,76,957,0,31,32.2
2012,8,5,12,30,885,77,955,0,32,32.25
2012,8,5,13,30,833,77,943,0,32,36.65
2012,8,5,14,30,734,75,917,0,32,44.04
2012,8,5,15,30,596,71,874,0,31,53.07
2012,8,5,16,30,431,64,802,0,30,62.83
2012,8,5,17,30,255,52,685,0.2,27,72.8
2012,8,5,18,30,90,32,452,0.5,24,82.57000000000001
2012,8,5,19,30,0,0,0,0.8,23,91.8
2012,8,5,20,30,0,0,0,0.7000000000000001,23,100.11
2012,8,5,21,30,0,0,0,0.5,22,107.04
2012,8,5,22,30,0,0,0,0.30000000000000004,21,112.09
2012,8,5,23,30,0,0,0,0.2,20,114.77
2012,8,6,0,30,0,0,0,0.2,19,114.76
2012,8,6,1,30,0,0,0,0.2,18,112.06
2012,8,6,2,30,0,0,0,0.5,17,107
2012,8,6,3,30,0,0,0,0.8,16,100.05
2012,8,6,4,30,0,0,0,0.6000000000000001,16,91.74
2012,8,6,5,30,48,44,35,0.1,18,82.51
2012,8,6,6,30,142,115,89,0,22,72.75
2012,8,6,7,30,358,152,451,0,25,62.800000000000004
2012,8,6,8,30,537,163,623,0,27,53.06
2012,8,6,9,30,495,345,208,0.1,27,44.09
2012,8,6,10,30,439,378,76,0.1,26,36.77
2012,8,6,11,30,463,401,73,0.1,26,32.47
2012,8,6,12,30,624,419,242,0.1,26,32.53
2012,8,6,13,30,660,339,401,0.1,28,36.910000000000004
2012,8,6,14,30,593,280,436,0.1,29,44.29
2012,8,6,15,30,517,179,564,0.1,28,53.29
2012,8,6,16,30,403,91,689,0.1,27,63.050000000000004
2012,8,6,17,30,231,70,551,0.2,25,73.02
2012,8,6,18,30,76,37,312,0.4,21,82.8
2012,8,6,19,30,0,0,0,0.6000000000000001,19,92.04
2012,8,6,20,30,0,0,0,0.6000000000000001,18,100.36
2012,8,6,21,30,0,0,0,0.6000000000000001,17,107.31
2012,8,6,22,30,0,0,0,0.6000000000000001,16,112.37
2012,8,6,23,30,0,0,0,0.7000000000000001,15,115.05
2012,8,7,0,30,0,0,0,0.7000000000000001,14,115.04
2012,8,7,1,30,0,0,0,0.8,13,112.32000000000001
2012,8,7,2,30,0,0,0,0.8,12,107.24000000000001
2012,8,7,3,30,0,0,0,0.7000000000000001,11,100.27
2012,8,7,4,30,0,0,0,0.30000000000000004,12,91.94
2012,8,7,5,30,92,31,476,0,15,82.7
2012,8,7,6,30,260,51,710,0,19,72.93
2012,8,7,7,30,439,63,827,0,23,62.980000000000004
2012,8,7,8,30,605,70,893,0,26,53.25
2012,8,7,9,30,651,215,609,0,28,44.300000000000004
2012,8,7,10,30,733,301,540,0,30,37.01
2012,8,7,11,30,880,98,929,0,31,32.74
2012,8,7,12,30,745,353,466,0,31,32.81
2012,8,7,13,30,692,320,467,0,31,37.18
2012,8,7,14,30,544,323,309,0,31,44.53
2012,8,7,15,30,576,94,810,0,30,53.53
2012,8,7,16,30,412,82,735,0.1,29,63.28
2012,8,7,17,30,155,111,151,0.1,26,73.25
2012,8,7,18,30,27,27,0,0.1,22,83.03
2012,8,7,19,30,0,0,0,0.1,20,92.28
2012,8,7,20,30,0,0,0,0.1,19,100.61
2012,8,7,21,30,0,0,0,0.1,19,107.58
2012,8,7,22,30,0,0,0,0.1,19,112.65
2012,8,7,23,30,0,0,0,0.1,18,115.34
2012,8,8,0,30,0,0,0,0.1,18,115.32000000000001
2012,8,8,1,30,0,0,0,0.1,17,112.59
2012,8,8,2,30,0,0,0,0.1,16,107.48
2012,8,8,3,30,0,0,0,0.2,16,100.5
2012,8,8,4,30,0,0,0,0.2,16,92.15
2012,8,8,5,30,13,13,0,0.1,16,82.89
2012,8,8,6,30,128,110,59,0,18,73.11
2012,8,8,7,30,302,184,260,0,20,63.17
2012,8,8,8,30,564,116,752,0,22,53.45
2012,8,8,9,30,708,116,831,0,25,44.51
2012,8,8,10,30,818,105,895,0.1,27,37.26
2012,8,8,11,30,877,103,923,0.1,28,33.02
2012,8,8,12,30,886,95,944,0.1,29,33.1
2012,8,8,13,30,842,86,952,0.1,29,37.45
2012,8,8,14,30,745,79,938,0.1,29,44.79
2012,8,8,15,30,606,71,904,0.1,28,53.76
2012,8,8,16,30,438,61,844,0.1,27,63.51
2012,8,8,17,30,256,49,725,0.1,23,73.48
2012,8,8,18,30,85,29,474,0.2,19,83.27
2012,8,8,19,30,0,0,0,0.5,16,92.53
2012,8,8,20,30,0,0,0,0.6000000000000001,15,100.88
2012,8,8,21,30,0,0,0,0.7000000000000001,14,107.85000000000001
2012,8,8,22,30,0,0,0,0.6000000000000001,14,112.94
2012,8,8,23,30,0,0,0,0.4,13,115.63
2012,8,9,0,30,0,0,0,0.4,13,115.60000000000001
2012,8,9,1,30,0,0,0,0.30000000000000004,12,112.86
2012,8,9,2,30,0,0,0,0.30000000000000004,11,107.73
2012,8,9,3,30,0,0,0,0.30000000000000004,10,100.72
2012,8,9,4,30,0,0,0,0.2,10,92.36
2012,8,9,5,30,85,31,445,0.1,12,83.09
2012,8,9,6,30,252,55,684,0,15,73.3
2012,8,9,7,30,431,71,803,0,19,63.35
2012,8,9,8,30,598,81,871,0,22,53.64
2012,8,9,9,30,586,281,429,0,24,44.730000000000004
2012,8,9,10,30,642,356,360,0,25,37.51
2012,8,9,11,30,761,341,501,0,26,33.3
2012,8,9,12,30,632,409,266,0.1,25,33.39
2012,8,9,13,30,684,315,466,0.1,25,37.730000000000004
2012,8,9,14,30,524,327,278,0.1,26,45.04
2012,8,9,15,30,231,217,24,0.1,25,54.01
2012,8,9,16,30,239,188,115,0.1,24,63.75
2012,8,9,17,30,92,92,0,0.30000000000000004,22,73.71000000000001
2012,8,9,18,30,28,28,0,0.6000000000000001,20,83.51
2012,8,9,19,30,0,0,0,0.7000000000000001,18,92.78
2012,8,9,20,30,0,0,0,0.7000000000000001,17,101.14
2012,8,9,21,30,0,0,0,0.8,15,108.13
2012,8,9,22,30,0,0,0,0.8,13,113.23
2012,8,9,23,30,0,0,0,0.7000000000000001,12,115.92
2012,8,10,0,30,0,0,0,0.6000000000000001,11,115.89
2012,8,10,1,30,0,0,0,0.5,10,113.13
2012,8,10,2,30,0,0,0,0.5,10,107.98
2012,8,10,3,30,0,0,0,0.4,9,100.95
2012,8,10,4,30,0,0,0,0.30000000000000004,10,92.56
2012,8,10,5,30,83,31,441,0.1,13,83.28
2012,8,10,6,30,249,55,682,0,17,73.49
2012,8,10,7,30,428,71,801,0,20,63.54
2012,8,10,8,30,596,81,872,0,23,53.84
2012,8,10,9,30,735,88,914,0,26,44.95
2012,8,10,10,30,683,317,462,0,27,37.76
2012,8,10,11,30,824,243,697,0,28,33.59
2012,8,10,12,30,761,338,508,0,29,33.68
2012,8,10,13,30,598,377,280,0.1,29,38.01
2012,8,10,14,30,688,154,759,0.1,28,45.31
2012,8,10,15,30,588,78,873,0.1,27,54.26
2012,8,10,16,30,419,67,801,0.1,26,63.99
2012,8,10,17,30,239,53,672,0.2,23,73.95
2012,8,10,18,30,73,29,405,0.4,19,83.76
2012,8,10,19,30,0,0,0,0.30000000000000004,16,93.04
2012,8,10,20,30,0,0,0,0.1,15,101.41
2012,8,10,21,30,0,0,0,0.1,15,108.42
2012,8,10,22,30,0,0,0,0.1,14,113.52
2012,8,10,23,30,0,0,0,0.1,13,116.22
2012,8,11,0,30,0,0,0,0.1,13,116.18
2012,8,11,1,30,0,0,0,0.1,12,113.4
2012,8,11,2,30,0,0,0,0.2,11,108.23
2012,8,11,3,30,0,0,0,0.30000000000000004,11,101.18
2012,8,11,4,30,0,0,0,0.2,11,92.77
2012,8,11,5,30,70,36,305,0,13,83.48
2012,8,11,6,30,228,71,556,0,17,73.68
2012,8,11,7,30,403,91,706,0,21,63.730000000000004
2012,8,11,8,30,568,105,787,0,24,54.04
2012,8,11,9,30,702,121,824,0,26,45.18
2012,8,11,10,30,806,113,880,0,27,38.02
2012,8,11,11,30,856,113,895,0,28,33.88
2012,8,11,12,30,857,107,904,0,29,33.99
2012,8,11,13,30,806,100,899,0,29,38.300000000000004
2012,8,11,14,30,707,93,876,0,29,45.58
2012,8,11,15,30,568,84,833,0,28,54.51
2012,8,11,16,30,400,78,741,0,27,64.23
2012,8,11,17,30,225,60,605,0.2,25,74.2
2012,8,11,18,30,66,31,334,0.5,22,84.01
2012,8,11,19,30,0,0,0,0.6000000000000001,20,93.3
2012,8,11,20,30,0,0,0,0.4,18,101.69
2012,8,11,21,30,0,0,0,0.2,16,108.7
2012,8,11,22,30,0,0,0,0.1,15,113.82000000000001
2012,8,11,23,30,0,0,0,0.1,14,116.53
2012,8,12,0,30,0,0,0,0.2,13,116.47
2012,8,12,1,30,0,0,0,0.2,13,113.68
2012,8,12,2,30,0,0,0,0.2,12,108.48
2012,8,12,3,30,0,0,0,0.1,12,101.41
2012,8,12,4,30,0,0,0,0.1,12,92.99
2012,8,12,5,30,72,32,362,0,14,83.68
2012,8,12,6,30,234,59,629,0,18,73.87
2012,8,12,7,30,409,77,754,0,22,63.92
2012,8,12,8,30,576,87,836,0,25,54.25
2012,8,12,9,30,715,94,885,0,27,45.4
2012,8,12,10,30,818,89,928,0,29,38.27
2012,8,12,11,30,868,91,939,0,30,34.17
2012,8,12,12,30,866,91,937,0,30,34.29
2012,8,12,13,30,812,90,923,0,31,38.6
2012,8,12,14,30,710,86,896,0,31,45.85
2012,8,12,15,30,570,80,849,0,30,54.77
2012,8,12,16,30,399,75,751,0,29,64.48
2012,8,12,17,30,222,58,611,0.2,26,74.45
2012,8,12,18,30,63,30,333,0.4,23,84.26
2012,8,12,19,30,0,0,0,0.5,22,93.57000000000001
2012,8,12,20,30,0,0,0,0.7000000000000001,21,101.97
2012,8,12,21,30,0,0,0,0.8,20,109
2012,8,12,22,30,0,0,0,0.7000000000000001,19,114.13
2012,8,12,23,30,0,0,0,0.7000000000000001,18,116.83
2012,8,13,0,30,0,0,0,0.8,17,116.77
2012,8,13,1,30,0,0,0,0.9,16,113.96000000000001
2012,8,13,2,30,0,0,0,0.9,15,108.74000000000001
2012,8,13,3,30,0,0,0,0.9,14,101.64
2012,8,13,4,30,0,0,0,0.7000000000000001,14,93.2
2012,8,13,5,30,70,31,371,0.2,15,83.88
2012,8,13,6,30,232,58,633,0,19,74.06
2012,8,13,7,30,310,167,327,0,23,64.12
2012,8,13,8,30,572,94,821,0,25,54.45
2012,8,13,9,30,588,262,465,0,26,45.63
2012,8,13,10,30,714,293,537,0,28,38.54
2012,8,13,11,30,864,99,927,0,29,34.47
2012,8,13,12,30,863,97,930,0,30,34.6
2012,8,13,13,30,806,99,907,0,31,38.89
2012,8,13,14,30,604,243,522,0,30,46.13
2012,8,13,15,30,495,167,572,0.1,29,55.03
2012,8,13,16,30,329,142,438,0.1,27,64.74
2012,8,13,17,30,200,65,510,0.1,24,74.7
2012,8,13,18,30,49,31,179,0.1,21,84.52
2012,8,13,19,30,0,0,0,0.1,19,93.84
2012,8,13,20,30,0,0,0,0.1,18,102.25
2012,8,13,21,30,0,0,0,0.1,16,109.3
2012,8,13,22,30,0,0,0,0.1,15,114.44
2012,8,13,23,30,0,0,0,0.1,14,117.14
2012,8,14,0,30,0,0,0,0.1,14,117.08
2012,8,14,1,30,0,0,0,0.2,14,114.24000000000001
2012,8,14,2,30,0,0,0,0.30000000000000004,13,109
2012,8,14,3,30,0,0,0,0.30000000000000004,13,101.88
2012,8,14,4,30,0,0,0,0.2,13,93.41
2012,8,14,5,30,65,29,357,0,16,84.08
2012,8,14,6,30,224,53,630,0,19,74.25
2012,8,14,7,30,395,74,742,0.1,22,64.31
2012,8,14,8,30,558,87,813,0.1,25,54.660000000000004
2012,8,14,9,30,595,254,489,0.1,27,45.86
2012,8,14,10,30,713,291,541,0.1,28,38.800000000000004
2012,8,14,11,30,762,321,536,0.1,28,34.77
2012,8,14,12,30,837,109,887,0.1,29,34.910000000000004
2012,8,14,13,30,791,93,900,0.1,29,39.2
2012,8,14,14,30,566,274,423,0.1,29,46.410000000000004
2012,8,14,15,30,401,249,266,0.1,28,55.300000000000004
2012,8,14,16,30,157,149,17,0.1,27,65
2012,8,14,17,30,206,63,553,0.1,25,74.96000000000001
2012,8,14,18,30,24,24,0,0.1,22,84.79
2012,8,14,19,30,0,0,0,0.1,20,94.11
2012,8,14,20,30,0,0,0,0.1,19,102.54
2012,8,14,21,30,0,0,0,0.1,17,109.60000000000001
2012,8,14,22,30,0,0,0,0.1,16,114.75
2012,8,14,23,30,0,0,0,0.1,16,117.46000000000001
2012,8,15,0,30,0,0,0,0.1,15,117.38
2012,8,15,1,30,0,0,0,0.1,15,114.53
2012,8,15,2,30,0,0,0,0.1,14,109.26
2012,8,15,3,30,0,0,0,0.1,13,102.11
2012,8,15,4,30,0,0,0,0.1,13,93.63
2012,8,15,5,30,67,28,394,0.1,13,84.28
2012,8,15,6,30,232,51,675,0.1,15,74.45
2012,8,15,7,30,412,62,812,0.1,17,64.51
2012,8,15,8,30,579,70,884,0.1,18,54.870000000000005
2012,8,15,9,30,718,75,927,0.1,20,46.09
2012,8,15,10,30,819,75,958,0.1,22,39.07
2012,8,15,11,30,869,76,968,0.1,23,35.07
2012,8,15,12,30,867,76,968,0.1,24,35.230000000000004
2012,8,15,13,30,811,78,949,0.1,25,39.5
2012,8,15,14,30,708,75,922,0.1,24,46.7
2012,8,15,15,30,566,70,877,0.1,24,55.57
2012,8,15,16,30,398,60,806,0.1,23,65.26
2012,8,15,17,30,218,47,673,0.1,20,75.23
2012,8,15,18,30,57,24,382,0.1,17,85.06
2012,8,15,19,30,0,0,0,0.1,14,94.39
2012,8,15,20,30,0,0,0,0.2,14,102.83
2012,8,15,21,30,0,0,0,0.30000000000000004,13,109.91
2012,8,15,22,30,0,0,0,0.30000000000000004,12,115.07000000000001
2012,8,15,23,30,0,0,0,0.5,11,117.78
2012,8,16,0,30,0,0,0,0.6000000000000001,11,117.69
2012,8,16,1,30,0,0,0,0.6000000000000001,10,114.82000000000001
2012,8,16,2,30,0,0,0,0.6000000000000001,10,109.52
2012,8,16,3,30,0,0,0,0.6000000000000001,10,102.35000000000001
2012,8,16,4,30,0,0,0,0.4,10,93.85000000000001
2012,8,16,5,30,65,26,399,0.1,13,84.48
2012,8,16,6,30,230,50,681,0,16,74.65
2012,8,16,7,30,411,63,814,0,19,64.71000000000001
2012,8,16,8,30,580,72,888,0,21,55.08
2012,8,16,9,30,720,77,931,0,24,46.33
2012,8,16,10,30,823,73,968,0,26,39.34
2012,8,16,11,30,873,75,978,0,27,35.38
2012,8,16,12,30,870,75,976,0,28,35.550000000000004
2012,8,16,13,30,814,76,961,0,29,39.81
2012,8,16,14,30,711,72,936,0,29,46.99
2012,8,16,15,30,568,67,893,0,28,55.85
2012,8,16,16,30,398,58,821,0,27,65.53
2012,8,16,17,30,217,45,685,0.2,24,75.49
2012,8,16,18,30,54,22,385,0.4,21,85.33
2012,8,16,19,30,0,0,0,0.7000000000000001,20,94.67
2012,8,16,20,30,0,0,0,0.8,19,103.13
2012,8,16,21,30,0,0,0,0.9,18,110.22
2012,8,16,22,30,0,0,0,1,17,115.39
2012,8,16,23,30,0,0,0,0.9,16,118.10000000000001
2012,8,17,0,30,0,0,0,0.9,15,118
2012,8,17,1,30,0,0,0,0.9,14,115.11
2012,8,17,2,30,0,0,0,1,12,109.79
2012,8,17,3,30,0,0,0,1,11,102.59
2012,8,17,4,30,0,0,0,0.7000000000000001,11,94.07000000000001
2012,8,17,5,30,62,25,397,0.2,13,84.69
2012,8,17,6,30,225,48,678,0,16,74.85000000000001
2012,8,17,7,30,403,63,802,0,20,64.91
2012,8,17,8,30,571,72,875,0,24,55.29
2012,8,17,9,30,709,79,917,0,27,46.57
2012,8,17,10,30,810,80,947,0,29,39.62
2012,8,17,11,30,860,82,957,0,30,35.69
2012,8,17,12,30,857,82,956,0,30,35.88
2012,8,17,13,30,802,80,945,0,31,40.13
2012,8,17,14,30,699,76,918,0,30,47.28
2012,8,17,15,30,557,70,873,0,29,56.13
2012,8,17,16,30,385,65,780,0,28,65.8
2012,8,17,17,30,206,50,633,0.2,25,75.77
2012,8,17,18,30,47,23,319,0.5,22,85.61
2012,8,17,19,30,0,0,0,0.6000000000000001,22,94.96000000000001
2012,8,17,20,30,0,0,0,0.7000000000000001,21,103.43
2012,8,17,21,30,0,0,0,0.9,20,110.53
2012,8,17,22,30,0,0,0,1,19,115.71000000000001
2012,8,17,23,30,0,0,0,1,17,118.43
2012,8,18,0,30,0,0,0,1,16,118.32000000000001
2012,8,18,1,30,0,0,0,0.9,15,115.4
2012,8,18,2,30,0,0,0,0.9,14,110.05
2012,8,18,3,30,0,0,0,0.8,13,102.83
2012,8,18,4,30,0,0,0,0.5,12,94.29
2012,8,18,5,30,54,28,293,0.1,14,84.89
2012,8,18,6,30,210,59,585,0,18,75.05
2012,8,18,7,30,385,81,722,0,22,65.11
2012,8,18,8,30,551,92,810,0,26,55.51
2012,8,18,9,30,690,99,863,0,29,46.81
2012,8,18,10,30,795,92,916,0,30,39.9
2012,8,18,11,30,845,93,929,0,31,36
2012,8,18,12,30,840,97,921,0,32,36.21
2012,8,18,13,30,781,100,894,0,32,40.45
2012,8,18,14,30,676,98,856,0,32,47.59
2012,8,18,15,30,467,171,535,0,31,56.410000000000004
2012,8,18,16,30,237,169,166,0,29,66.08
2012,8,18,17,30,141,86,227,0.1,26,76.04
2012,8,18,18,30,17,17,0,0.30000000000000004,23,85.89
2012,8,18,19,30,0,0,0,0.5,22,95.25
2012,8,18,20,30,0,0,0,0.6000000000000001,21,103.73
2012,8,18,21,30,0,0,0,0.6000000000000001,21,110.85000000000001
2012,8,18,22,30,0,0,0,0.6000000000000001,21,116.04
2012,8,18,23,30,0,0,0,0.5,20,118.76
2012,8,19,0,30,0,0,0,0.4,19,118.64
2012,8,19,1,30,0,0,0,0.5,18,115.7
2012,8,19,2,30,0,0,0,0.6000000000000001,18,110.32000000000001
2012,8,19,3,30,0,0,0,0.7000000000000001,17,103.07000000000001
2012,8,19,4,30,0,0,0,0.7000000000000001,16,94.51
2012,8,19,5,30,51,27,274,0.30000000000000004,17,85.10000000000001
2012,8,19,6,30,206,61,567,0,20,75.25
2012,8,19,7,30,380,83,711,0,24,65.32000000000001
2012,8,19,8,30,544,98,792,0,27,55.730000000000004
2012,8,19,9,30,680,109,838,0,30,47.050000000000004
2012,8,19,10,30,787,96,904,0,31,40.18
2012,8,19,11,30,834,100,911,0,32,36.32
2012,8,19,12,30,829,102,905,0,33,36.54
2012,8,19,13,30,650,296,467,0,33,40.77
2012,8,19,14,30,277,258,28,0,32,47.89
2012,8,19,15,30,520,103,760,0,31,56.7
2012,8,19,16,30,348,99,619,0,30,66.36
2012,8,19,17,30,175,73,429,0.1,27,76.32000000000001
2012,8,19,18,30,32,24,122,0.4,24,86.17
2012,8,19,19,30,0,0,0,0.7000000000000001,22,95.55
2012,8,19,20,30,0,0,0,0.8,21,104.04
2012,8,19,21,30,0,0,0,0.9,21,111.17
2012,8,19,22,30,0,0,0,0.8,20,116.37
2012,8,19,23,30,0,0,0,0.7000000000000001,20,119.09
2012,8,20,0,30,0,0,0,0.7000000000000001,19,118.96000000000001
2012,8,20,1,30,0,0,0,0.7000000000000001,18,115.99000000000001
2012,8,20,2,30,0,0,0,0.8,17,110.59
2012,8,20,3,30,0,0,0,0.9,15,103.32000000000001
2012,8,20,4,30,0,0,0,0.6000000000000001,14,94.73
2012,8,20,5,30,45,28,211,0.1,15,85.31
2012,8,20,6,30,199,65,533,0,18,75.45
2012,8,20,7,30,377,79,719,0,20,65.52
2012,8,20,8,30,544,87,815,0,23,55.95
2012,8,20,9,30,681,92,868,0.1,26,47.300000000000004
2012,8,20,10,30,651,299,462,0.1,27,40.46
2012,8,20,11,30,701,326,466,0.1,28,36.64
2012,8,20,12,30,718,319,499,0.1,28,36.88
2012,8,20,13,30,503,372,174,0.1,28,41.1
2012,8,20,14,30,555,250,458,0.1,27,48.2
2012,8,20,15,30,462,163,549,0.1,26,56.99
2012,8,20,16,30,253,160,234,0.1,25,66.65
2012,8,20,17,30,59,59,0,0.30000000000000004,23,76.61
2012,8,20,18,30,10,10,0,0.7000000000000001,20,86.46000000000001
2012,8,20,19,30,0,0,0,0.9,20,95.85000000000001
2012,8,20,20,30,0,0,0,0.9,20,104.35000000000001
2012,8,20,21,30,0,0,0,0.8,20,111.5
2012,8,20,22,30,0,0,0,0.7000000000000001,19,116.71000000000001
2012,8,20,23,30,0,0,0,0.5,19,119.43
2012,8,21,0,30,0,0,0,0.4,18,119.28
2012,8,21,1,30,0,0,0,0.30000000000000004,17,116.3
2012,8,21,2,30,0,0,0,0.2,17,110.87
2012,8,21,3,30,0,0,0,0.1,16,103.56
2012,8,21,4,30,0,0,0,0.2,16,94.96000000000001
2012,8,21,5,30,11,11,0,0.2,16,85.52
2012,8,21,6,30,133,93,162,0.1,15,75.65
2012,8,21,7,30,280,160,291,0,15,65.73
2012,8,21,8,30,262,233,53,0,17,56.17
2012,8,21,9,30,474,318,231,0,21,47.550000000000004
2012,8,21,10,30,201,193,9,0,24,40.75
2012,8,21,11,30,458,386,89,0,25,36.97
2012,8,21,12,30,572,396,221,0,26,37.22
2012,8,21,13,30,574,352,295,0,26,41.43
2012,8,21,14,30,555,243,471,0.1,26,48.51
2012,8,21,15,30,403,220,338,0.1,25,57.29
2012,8,21,16,30,355,71,724,0.1,24,66.94
2012,8,21,17,30,181,51,572,0.1,21,76.89
2012,8,21,18,30,32,19,234,0.1,17,86.75
2012,8,21,19,30,0,0,0,0.30000000000000004,15,96.15
2012,8,21,20,30,0,0,0,0.6000000000000001,15,104.67
2012,8,21,21,30,0,0,0,0.7000000000000001,14,111.83
2012,8,21,22,30,0,0,0,0.6000000000000001,14,117.05
2012,8,21,23,30,0,0,0,0.4,13,119.77
2012,8,22,0,30,0,0,0,0.30000000000000004,12,119.61
2012,8,22,1,30,0,0,0,0.30000000000000004,11,116.60000000000001
2012,8,22,2,30,0,0,0,0.30000000000000004,10,111.14
2012,8,22,3,30,0,0,0,0.30000000000000004,9,103.81
2012,8,22,4,30,0,0,0,0.2,9,95.18
2012,8,22,5,30,46,24,300,0.1,11,85.73
2012,8,22,6,30,205,53,622,0,13,75.86
2012,8,22,7,30,387,64,792,0,16,65.94
2012,8,22,8,30,554,74,866,0,18,56.39
2012,8,22,9,30,693,82,909,0,19,47.800000000000004
2012,8,22,10,30,793,82,943,0,20,41.04
2012,8,22,11,30,843,82,955,0,21,37.29
2012,8,22,12,30,840,80,958,0,22,37.56
2012,8,22,13,30,782,81,939,0,23,41.76
2012,8,22,14,30,678,77,912,0.1,23,48.83
2012,8,22,15,30,533,73,857,0.1,22,57.59
2012,8,22,16,30,361,64,767,0.1,21,67.23
2012,8,22,17,30,139,73,298,0.1,18,77.19
2012,8,22,18,30,31,17,270,0.30000000000000004,15,87.05
2012,8,22,19,30,0,0,0,0.6000000000000001,13,96.46000000000001
2012,8,22,20,30,0,0,0,0.7000000000000001,13,104.99000000000001
2012,8,22,21,30,0,0,0,0.8,12,112.16
2012,8,22,22,30,0,0,0,0.9,12,117.39
2012,8,22,23,30,0,0,0,0.9,12,120.11
2012,8,23,0,30,0,0,0,0.8,12,119.94
2012,8,23,1,30,0,0,0,0.5,11,116.9
2012,8,23,2,30,0,0,0,0.30000000000000004,10,111.42
2012,8,23,3,30,0,0,0,0.30000000000000004,9,104.06
2012,8,23,4,30,0,0,0,0.30000000000000004,8,95.41
2012,8,23,5,30,45,22,327,0.1,9,85.94
2012,8,23,6,30,204,48,650,0,13,76.06
2012,8,23,7,30,386,59,806,0,16,66.15
2012,8,23,8,30,554,68,883,0,18,56.620000000000005
2012,8,23,9,30,695,74,928,0,20,48.050000000000004
2012,8,23,10,30,794,78,954,0.1,21,41.33
2012,8,23,11,30,845,79,967,0.1,21,37.62
2012,8,23,12,30,844,78,970,0.1,22,37.910000000000004
2012,8,23,13,30,787,81,952,0.1,22,42.1
2012,8,23,14,30,684,76,929,0.1,21,49.15
2012,8,23,15,30,539,69,883,0.1,20,57.9
2012,8,23,16,30,365,59,800,0.1,19,67.53
2012,8,23,17,30,183,44,643,0.1,16,77.48
2012,8,23,18,30,28,16,270,0.1,13,87.35000000000001
2012,8,23,19,30,0,0,0,0.1,11,96.77
2012,8,23,20,30,0,0,0,0.1,10,105.31
2012,8,23,21,30,0,0,0,0.1,10,112.5
2012,8,23,22,30,0,0,0,0.1,10,117.74000000000001
2012,8,23,23,30,0,0,0,0.1,9,120.46000000000001
2012,8,24,0,30,0,0,0,0.1,8,120.27
2012,8,24,1,30,0,0,0,0.1,7,117.21000000000001
2012,8,24,2,30,0,0,0,0.1,6,111.69
2012,8,24,3,30,0,0,0,0.1,5,104.31
2012,8,24,4,30,0,0,0,0.1,5,95.64
2012,8,24,5,30,42,20,321,0.1,7,86.15
2012,8,24,6,30,103,89,62,0.1,9,76.27
2012,8,24,7,30,384,58,812,0.1,12,66.36
