Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028757,-,-,-,36.61,-81.58,-5,1228,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,19,10,30,712,332,470,0.6000000000000001,18,36.08
2012,8,19,11,30,595,458,154,0.5,18,27.6
2012,8,19,12,30,455,413,46,0.5,18,24.13
2012,8,19,13,30,172,164,8,0.4,19,27.68
2012,8,19,14,30,254,243,14,0.30000000000000004,19,36.2
2012,8,19,15,30,485,321,240,0.2,19,46.99
2012,8,19,16,30,282,229,102,0.1,18,58.71
2012,8,19,17,30,187,132,167,0.1,17,70.72
2012,8,19,18,30,54,46,69,0.30000000000000004,16,82.7
2012,8,19,19,30,0,0,0,0.5,14,94.36
2012,8,19,20,30,0,0,0,0.5,13,105.38
2012,8,19,21,30,0,0,0,0.30000000000000004,12,115.32000000000001
2012,8,19,22,30,0,0,0,0.2,11,123.52
2012,8,19,23,30,0,0,0,0.2,11,129.09
2012,8,20,0,30,0,0,0,0.2,11,131.08
2012,8,20,1,30,0,0,0,0.2,11,129.07
2012,8,20,2,30,0,0,0,0.2,11,123.48
2012,8,20,3,30,0,0,0,0.1,11,115.27
2012,8,20,4,30,0,0,0,0.2,11,105.33
2012,8,20,5,30,0,0,0,0.2,11,94.31
2012,8,20,6,30,86,39,366,0.2,12,82.66
2012,8,20,7,30,137,125,38,0.30000000000000004,15,70.69
2012,8,20,8,30,149,148,2,0.4,18,58.69
2012,8,20,9,30,523,305,320,0.5,19,47.01
2012,8,20,10,30,656,366,360,0.5,20,36.28
2012,8,20,11,30,932,106,933,0.5,21,27.87
2012,8,20,12,30,963,108,939,0.6000000000000001,22,24.46
2012,8,20,13,30,739,397,386,0.6000000000000001,22,28
2012,8,20,14,30,529,404,154,0.6000000000000001,21,36.480000000000004
2012,8,20,15,30,548,287,384,0.5,20,47.25
2012,8,20,16,30,348,223,243,0.4,19,58.95
2012,8,20,17,30,194,127,202,0.30000000000000004,17,70.96000000000001
2012,8,20,18,30,40,40,4,0.30000000000000004,14,82.95
2012,8,20,19,30,0,0,0,0.5,12,94.62
2012,8,20,20,30,0,0,0,0.6000000000000001,12,105.65
2012,8,20,21,30,0,0,0,0.6000000000000001,11,115.62
2012,8,20,22,30,0,0,0,0.7000000000000001,11,123.84
2012,8,20,23,30,0,0,0,0.8,10,129.42000000000002
2012,8,21,0,30,0,0,0,0.8,10,131.41
2012,8,21,1,30,0,0,0,0.8,9,129.37
2012,8,21,2,30,0,0,0,0.7000000000000001,9,123.75
2012,8,21,3,30,0,0,0,0.7000000000000001,9,115.49000000000001
2012,8,21,4,30,0,0,0,0.7000000000000001,8,105.52
2012,8,21,5,30,0,0,0,0.6000000000000001,9,94.47
2012,8,21,6,30,86,38,384,0.30000000000000004,12,82.8
2012,8,21,7,30,290,71,666,0.2,15,70.83
2012,8,21,8,30,503,89,800,0.2,18,58.83
2012,8,21,9,30,693,102,870,0.2,20,47.18
2012,8,21,10,30,844,103,921,0.30000000000000004,21,36.49
2012,8,21,11,30,938,107,942,0.30000000000000004,22,28.14
2012,8,21,12,30,744,431,344,0.30000000000000004,23,24.8
2012,8,21,13,30,931,118,923,0.30000000000000004,23,28.330000000000002
2012,8,21,14,30,833,116,894,0.30000000000000004,23,36.77
2012,8,21,15,30,682,109,848,0.30000000000000004,22,47.51
2012,8,21,16,30,488,100,758,0.2,21,59.19
2012,8,21,17,30,275,80,605,0.30000000000000004,19,71.2
2012,8,21,18,30,76,40,303,0.6000000000000001,16,83.19
2012,8,21,19,30,0,0,0,0.8,14,94.88
2012,8,21,20,30,0,0,0,0.8,13,105.93
2012,8,21,21,30,0,0,0,0.7000000000000001,12,115.91
2012,8,21,22,30,0,0,0,0.5,11,124.16
2012,8,21,23,30,0,0,0,0.5,10,129.76
2012,8,22,0,30,0,0,0,0.6000000000000001,10,131.75
2012,8,22,1,30,0,0,0,0.7000000000000001,9,129.68
2012,8,22,2,30,0,0,0,0.7000000000000001,9,124.01
2012,8,22,3,30,0,0,0,0.7000000000000001,9,115.71000000000001
2012,8,22,4,30,0,0,0,0.7000000000000001,9,105.7
2012,8,22,5,30,0,0,0,0.5,9,94.64
2012,8,22,6,30,79,42,306,0.30000000000000004,11,82.95
2012,8,22,7,30,276,61,660,0.30000000000000004,14,70.97
2012,8,22,8,30,485,110,727,0.2,17,58.980000000000004
2012,8,22,9,30,578,243,493,0.2,20,47.34
2012,8,22,10,30,220,210,11,0.2,21,36.7
2012,8,22,11,30,460,410,57,0.2,22,28.42
2012,8,22,12,30,211,198,13,0.2,22,25.14
2012,8,22,13,30,173,165,8,0.2,23,28.66
2012,8,22,14,30,402,359,53,0.2,23,37.06
2012,8,22,15,30,500,306,287,0.1,22,47.77
2012,8,22,16,30,201,189,24,0.1,21,59.44
2012,8,22,17,30,215,122,294,0.2,19,71.45
2012,8,22,18,30,57,41,139,0.4,16,83.44
2012,8,22,19,30,0,0,0,0.5,14,95.14
2012,8,22,20,30,0,0,0,0.30000000000000004,13,106.21000000000001
2012,8,22,21,30,0,0,0,0.30000000000000004,12,116.22
2012,8,22,22,30,0,0,0,0.2,12,124.49000000000001
2012,8,22,23,30,0,0,0,0.2,12,130.11
2012,8,23,0,30,0,0,0,0.4,11,132.08
2012,8,23,1,30,0,0,0,0.5,11,129.98
2012,8,23,2,30,0,0,0,0.6000000000000001,11,124.27
2012,8,23,3,30,0,0,0,0.7000000000000001,10,115.94
2012,8,23,4,30,0,0,0,0.7000000000000001,10,105.89
2012,8,23,5,30,0,0,0,0.5,11,94.8
2012,8,23,6,30,75,42,279,0.4,13,83.10000000000001
2012,8,23,7,30,274,80,599,0.30000000000000004,16,71.11
2012,8,23,8,30,485,98,754,0.1,19,59.13
2012,8,23,9,30,673,110,834,0.1,22,47.51
2012,8,23,10,30,305,287,21,0.2,23,36.910000000000004
2012,8,23,11,30,225,214,12,0.2,24,28.7
2012,8,23,12,30,329,311,19,0.2,24,25.48
2012,8,23,13,30,524,438,98,0.2,24,28.990000000000002
2012,8,23,14,30,412,364,60,0.1,23,37.36
2012,8,23,15,30,368,309,88,0.1,22,48.04
2012,8,23,16,30,340,216,244,0.2,21,59.69
2012,8,23,17,30,245,81,522,0.2,19,71.7
2012,8,23,18,30,62,41,185,0.2,17,83.7
2012,8,23,19,30,0,0,0,0.30000000000000004,15,95.4
2012,8,23,20,30,0,0,0,0.30000000000000004,14,106.49000000000001
2012,8,23,21,30,0,0,0,0.30000000000000004,14,116.52
2012,8,23,22,30,0,0,0,0.4,13,124.82000000000001
2012,8,23,23,30,0,0,0,0.5,13,130.45
2012,8,24,0,30,0,0,0,0.6000000000000001,13,132.43
2012,8,24,1,30,0,0,0,0.7000000000000001,13,130.29
2012,8,24,2,30,0,0,0,0.8,13,124.54
2012,8,24,3,30,0,0,0,0.8,12,116.16
2012,8,24,4,30,0,0,0,0.8,12,106.08
2012,8,24,5,30,0,0,0,0.6000000000000001,12,94.96000000000001
2012,8,24,6,30,71,43,235,0.4,14,83.25
2012,8,24,7,30,261,98,507,0.2,17,71.26
2012,8,24,8,30,467,130,659,0.1,20,59.28
2012,8,24,9,30,652,152,744,0.1,21,47.68
2012,8,24,10,30,661,343,399,0.1,22,37.12
2012,8,24,11,30,312,295,19,0.1,23,28.98
2012,8,24,12,30,482,426,61,0.1,23,25.82
2012,8,24,13,30,203,193,11,0.1,23,29.330000000000002
2012,8,24,14,30,448,380,85,0.2,22,37.660000000000004
2012,8,24,15,30,553,252,453,0.2,21,48.31
2012,8,24,16,30,452,128,648,0.30000000000000004,20,59.95
2012,8,24,17,30,246,97,480,0.2,19,71.95
2012,8,24,18,30,59,41,173,0.2,16,83.95
2012,8,24,19,30,0,0,0,0.2,14,95.67
2012,8,24,20,30,0,0,0,0.30000000000000004,13,106.78
2012,8,24,21,30,0,0,0,0.30000000000000004,13,116.83
2012,8,24,22,30,0,0,0,0.30000000000000004,12,125.16
2012,8,24,23,30,0,0,0,0.5,12,130.8
2012,8,25,0,30,0,0,0,0.7000000000000001,12,132.77
2012,8,25,1,30,0,0,0,0.7000000000000001,12,130.61
2012,8,25,2,30,0,0,0,0.6000000000000001,11,124.81
2012,8,25,3,30,0,0,0,0.5,11,116.38
2012,8,25,4,30,0,0,0,0.5,11,106.27
2012,8,25,5,30,0,0,0,0.4,11,95.12
2012,8,25,6,30,72,40,281,0.30000000000000004,13,83.39
2012,8,25,7,30,270,82,590,0.2,16,71.4
2012,8,25,8,30,481,106,738,0.30000000000000004,19,59.43
2012,8,25,9,30,671,121,818,0.4,21,47.86
2012,8,25,10,30,825,115,893,0.4,22,37.34
2012,8,25,11,30,918,116,919,0.5,23,29.27
2012,8,25,12,30,722,451,301,0.5,24,26.17
2012,8,25,13,30,909,121,907,0.5,24,29.67
2012,8,25,14,30,811,116,881,0.5,24,37.97
2012,8,25,15,30,659,108,832,0.5,23,48.59
2012,8,25,16,30,464,100,733,0.4,22,60.21
2012,8,25,17,30,253,78,572,0.4,19,72.21000000000001
2012,8,25,18,30,61,34,259,0.5,16,84.21000000000001
2012,8,25,19,30,0,0,0,0.4,14,95.94
2012,8,25,20,30,0,0,0,0.2,14,107.07000000000001
2012,8,25,21,30,0,0,0,0.2,13,117.15
2012,8,25,22,30,0,0,0,0.30000000000000004,12,125.49000000000001
2012,8,25,23,30,0,0,0,0.5,11,131.16
2012,8,26,0,30,0,0,0,0.4,10,133.12
2012,8,26,1,30,0,0,0,0.30000000000000004,10,130.92000000000002
2012,8,26,2,30,0,0,0,0.2,10,125.07000000000001
2012,8,26,3,30,0,0,0,0.2,9,116.60000000000001
2012,8,26,4,30,0,0,0,0.2,9,106.46000000000001
2012,8,26,5,30,0,0,0,0.2,10,95.29
2012,8,26,6,30,70,36,307,0.2,12,83.54
2012,8,26,7,30,267,69,626,0.30000000000000004,16,71.54
2012,8,26,8,30,476,85,773,0.5,19,59.58
2012,8,26,9,30,664,95,851,0.6000000000000001,21,48.03
2012,8,26,10,30,810,105,888,0.7000000000000001,23,37.56
2012,8,26,11,30,903,106,916,0.6000000000000001,24,29.560000000000002
2012,8,26,12,30,934,106,926,0.6000000000000001,25,26.52
2012,8,26,13,30,902,100,925,0.5,25,30.02
2012,8,26,14,30,807,95,905,0.4,25,38.27
2012,8,26,15,30,658,88,866,0.4,24,48.870000000000005
2012,8,26,16,30,463,87,764,0.30000000000000004,23,60.47
2012,8,26,17,30,253,66,620,0.30000000000000004,21,72.47
2012,8,26,18,30,59,31,293,0.5,18,84.48
2012,8,26,19,30,0,0,0,0.5,16,96.22
2012,8,26,20,30,0,0,0,0.4,15,107.36
2012,8,26,21,30,0,0,0,0.2,14,117.46000000000001
2012,8,26,22,30,0,0,0,0.2,13,125.83
2012,8,26,23,30,0,0,0,0.4,13,131.51
2012,8,27,0,30,0,0,0,0.6000000000000001,12,133.47
2012,8,27,1,30,0,0,0,0.7000000000000001,12,131.24
2012,8,27,2,30,0,0,0,0.8,12,125.34
2012,8,27,3,30,0,0,0,0.8,12,116.83
2012,8,27,4,30,0,0,0,0.8,12,106.64
2012,8,27,5,30,0,0,0,0.7000000000000001,12,95.45
2012,8,27,6,30,71,34,336,0.4,14,83.69
2012,8,27,7,30,270,68,643,0.2,18,71.69
2012,8,27,8,30,482,87,782,0.1,21,59.730000000000004
2012,8,27,9,30,670,100,856,0.1,23,48.21
2012,8,27,10,30,820,103,906,0.1,25,37.78
2012,8,27,11,30,913,106,930,0.1,26,29.85
2012,8,27,12,30,718,438,313,0.1,27,26.87
2012,8,27,13,30,709,399,360,0.1,27,30.36
2012,8,27,14,30,262,249,15,0.1,27,38.59
2012,8,27,15,30,659,94,864,0.1,26,49.15
2012,8,27,16,30,464,88,769,0.1,25,60.74
2012,8,27,17,30,9,9,0,0.1,22,72.73
2012,8,27,18,30,56,31,278,0.2,18,84.74
2012,8,27,19,30,0,0,0,0.30000000000000004,16,96.49000000000001
2012,8,27,20,30,0,0,0,0.30000000000000004,15,107.66
2012,8,27,21,30,0,0,0,0.30000000000000004,14,117.78
2012,8,27,22,30,0,0,0,0.4,14,126.18
2012,8,27,23,30,0,0,0,0.6000000000000001,13,131.87
2012,8,28,0,30,0,0,0,0.7000000000000001,13,133.82
2012,8,28,1,30,0,0,0,0.8,12,131.55
2012,8,28,2,30,0,0,0,0.8,12,125.61
2012,8,28,3,30,0,0,0,0.8,12,117.05
2012,8,28,4,30,0,0,0,0.8,12,106.83
2012,8,28,5,30,0,0,0,0.7000000000000001,12,95.62
2012,8,28,6,30,68,35,308,0.4,15,83.84
2012,8,28,7,30,267,70,631,0.1,19,71.84
2012,8,28,8,30,477,89,772,0.1,22,59.89
2012,8,28,9,30,663,103,843,0.2,24,48.39
2012,8,28,10,30,811,101,901,0.30000000000000004,26,38.01
2012,8,28,11,30,900,106,917,0.30000000000000004,27,30.150000000000002
2012,8,28,12,30,763,397,411,0.30000000000000004,27,27.23
2012,8,28,13,30,734,375,417,0.4,28,30.72
2012,8,28,14,30,777,132,829,0.4,27,38.9
2012,8,28,15,30,28,28,0,0.5,25,49.44
2012,8,28,16,30,318,209,225,0.6000000000000001,23,61.01
2012,8,28,17,30,201,96,358,0.5,21,72.99
2012,8,28,18,30,40,32,87,0.30000000000000004,19,85.01
2012,8,28,19,30,0,0,0,0.30000000000000004,17,96.77
2012,8,28,20,30,0,0,0,0.2,16,107.95
2012,8,28,21,30,0,0,0,0.2,16,118.10000000000001
2012,8,28,22,30,0,0,0,0.2,15,126.52
2012,8,28,23,30,0,0,0,0.2,14,132.23
2012,8,29,0,30,0,0,0,0.2,14,134.17000000000002
2012,8,29,1,30,0,0,0,0.30000000000000004,13,131.87
2012,8,29,2,30,0,0,0,0.4,13,125.88000000000001
2012,8,29,3,30,0,0,0,0.5,12,117.28
2012,8,29,4,30,0,0,0,0.6000000000000001,12,107.02
2012,8,29,5,30,0,0,0,0.5,12,95.78
2012,8,29,6,30,66,34,303,0.30000000000000004,14,83.99
2012,8,29,7,30,260,78,589,0.2,17,71.98
2012,8,29,8,30,473,96,754,0.30000000000000004,21,60.04
2012,8,29,9,30,664,106,843,0.4,24,48.57
2012,8,29,10,30,658,330,416,0.4,25,38.230000000000004
2012,8,29,11,30,813,355,531,0.4,26,30.45
2012,8,29,12,30,849,364,546,0.4,27,27.580000000000002
2012,8,29,13,30,901,109,924,0.4,27,31.07
2012,8,29,14,30,802,104,901,0.4,27,39.22
2012,8,29,15,30,649,96,855,0.4,26,49.730000000000004
2012,8,29,16,30,455,87,766,0.4,25,61.29
2012,8,29,17,30,242,67,607,0.5,23,73.26
2012,8,29,18,30,48,28,244,0.7000000000000001,19,85.28
2012,8,29,19,30,0,0,0,0.8,17,97.06
2012,8,29,20,30,0,0,0,0.8,16,108.26
2012,8,29,21,30,0,0,0,0.8,15,118.42
2012,8,29,22,30,0,0,0,0.8,14,126.87
2012,8,29,23,30,0,0,0,0.7000000000000001,14,132.6
2012,8,30,0,30,0,0,0,0.7000000000000001,13,134.53
2012,8,30,1,30,0,0,0,0.7000000000000001,13,132.19
2012,8,30,2,30,0,0,0,0.6000000000000001,13,126.15
2012,8,30,3,30,0,0,0,0.6000000000000001,13,117.5
2012,8,30,4,30,0,0,0,0.6000000000000001,13,107.21000000000001
2012,8,30,5,30,0,0,0,0.5,13,95.94
2012,8,30,6,30,59,39,198,0.4,15,84.14
2012,8,30,7,30,251,91,521,0.30000000000000004,19,72.13
2012,8,30,8,30,461,117,692,0.30000000000000004,22,60.2
2012,8,30,9,30,508,290,331,0.30000000000000004,24,48.75
2012,8,30,10,30,439,374,82,0.30000000000000004,26,38.46
2012,8,30,11,30,727,377,406,0.30000000000000004,27,30.75
2012,8,30,12,30,774,393,431,0.30000000000000004,28,27.94
2012,8,30,13,30,710,382,384,0.30000000000000004,28,31.43
2012,8,30,14,30,178,172,7,0.2,28,39.54
2012,8,30,15,30,292,266,41,0.2,27,50.02
2012,8,30,16,30,214,192,47,0.30000000000000004,26,61.57
2012,8,30,17,30,8,8,0,0.30000000000000004,23,73.54
2012,8,30,18,30,41,29,154,0.30000000000000004,20,85.56
2012,8,30,19,30,0,0,0,0.30000000000000004,18,97.34
2012,8,30,20,30,0,0,0,0.2,17,108.56
2012,8,30,21,30,0,0,0,0.2,17,118.75
2012,8,30,22,30,0,0,0,0.2,16,127.22
2012,8,30,23,30,0,0,0,0.2,16,132.96
2012,8,31,0,30,0,0,0,0.2,16,134.89000000000001
2012,8,31,1,30,0,0,0,0.2,15,132.51
2012,8,31,2,30,0,0,0,0.2,15,126.42
2012,8,31,3,30,0,0,0,0.2,15,117.72
2012,8,31,4,30,0,0,0,0.2,15,107.4
2012,8,31,5,30,0,0,0,0.2,15,96.11
2012,8,31,6,30,61,31,308,0.2,17,84.29
2012,8,31,7,30,252,71,593,0.30000000000000004,20,72.28
2012,8,31,8,30,460,89,750,0.4,23,60.36
2012,8,31,9,30,475,303,262,0.5,25,48.93
2012,8,31,10,30,554,387,213,0.5,26,38.7
2012,8,31,11,30,668,423,285,0.5,27,31.05
2012,8,31,12,30,909,110,907,0.4,28,28.310000000000002
2012,8,31,13,30,868,120,878,0.4,28,31.79
2012,8,31,14,30,474,379,124,0.4,28,39.87
2012,8,31,15,30,616,110,792,0.4,27,50.32
2012,8,31,16,30,435,81,749,0.30000000000000004,26,61.85
2012,8,31,17,30,198,85,407,0.30000000000000004,23,73.81
2012,8,31,18,30,41,24,229,0.4,21,85.84
2012,8,31,19,30,0,0,0,0.5,20,97.63
2012,8,31,20,30,0,0,0,0.5,19,108.86
2012,8,31,21,30,0,0,0,0.4,18,119.08
2012,8,31,22,30,0,0,0,0.2,18,127.58
2012,8,31,23,30,0,0,0,0.2,17,133.33
2012,9,1,0,30,0,0,0,0.2,17,135.25
2012,9,1,1,30,0,0,0,0.2,17,132.83
2012,9,1,2,30,0,0,0,0.2,17,126.69
2012,9,1,3,30,0,0,0,0.2,16,117.95
2012,9,1,4,30,0,0,0,0.2,16,107.58
2012,9,1,5,30,0,0,0,0.2,16,96.27
2012,9,1,6,30,34,32,26,0.2,18,84.45
2012,9,1,7,30,95,95,0,0.30000000000000004,20,72.43
2012,9,1,8,30,249,210,77,0.4,22,60.52
2012,9,1,9,30,371,305,100,0.4,24,49.120000000000005
2012,9,1,10,30,549,387,209,0.30000000000000004,25,38.93
2012,9,1,11,30,685,413,319,0.30000000000000004,26,31.36
2012,9,1,12,30,767,388,432,0.30000000000000004,27,28.67
2012,9,1,13,30,738,363,442,0.30000000000000004,27,32.15
2012,9,1,14,30,207,199,10,0.30000000000000004,27,40.2
2012,9,1,15,30,607,110,782,0.30000000000000004,26,50.620000000000005
2012,9,1,16,30,418,97,688,0.30000000000000004,25,62.13
2012,9,1,17,30,164,104,219,0.2,23,74.09
2012,9,1,18,30,27,23,51,0.2,21,86.12
2012,9,1,19,30,0,0,0,0.2,19,97.92
2012,9,1,20,30,0,0,0,0.2,18,109.17
2012,9,1,21,30,0,0,0,0.2,18,119.41
2012,9,1,22,30,0,0,0,0.30000000000000004,18,127.93
2012,9,1,23,30,0,0,0,0.30000000000000004,17,133.71
2012,9,2,0,30,0,0,0,0.2,17,135.61
2012,9,2,1,30,0,0,0,0.2,17,133.16
2012,9,2,2,30,0,0,0,0.2,17,126.96000000000001
2012,9,2,3,30,0,0,0,0.2,16,118.17
2012,9,2,4,30,0,0,0,0.2,16,107.77
2012,9,2,5,30,0,0,0,0.2,16,96.44
2012,9,2,6,30,10,10,0,0.2,17,84.60000000000001
2012,9,2,7,30,91,91,0,0.30000000000000004,19,72.58
2012,9,2,8,30,264,214,102,0.4,22,60.68
2012,9,2,9,30,405,310,144,0.5,24,49.31
2012,9,2,10,30,494,386,138,0.5,25,39.17
2012,9,2,11,30,217,207,12,0.5,26,31.67
2012,9,2,12,30,704,428,315,0.6000000000000001,27,29.04
2012,9,2,13,30,189,180,9,0.5,27,32.52
2012,9,2,14,30,454,371,108,0.5,26,40.53
2012,9,2,15,30,489,271,346,0.4,25,50.92
2012,9,2,16,30,350,172,383,0.30000000000000004,23,62.42
2012,9,2,17,30,179,90,328,0.2,21,74.37
2012,9,2,18,30,28,22,84,0.2,19,86.4
2012,9,2,19,30,0,0,0,0.30000000000000004,18,98.21000000000001
2012,9,2,20,30,0,0,0,0.4,17,109.48
2012,9,2,21,30,0,0,0,0.4,17,119.74000000000001
2012,9,2,22,30,0,0,0,0.4,16,128.29
2012,9,2,23,30,0,0,0,0.4,16,134.08
2012,9,3,0,30,0,0,0,0.4,16,135.98
2012,9,3,1,30,0,0,0,0.4,16,133.48
2012,9,3,2,30,0,0,0,0.4,15,127.23
2012,9,3,3,30,0,0,0,0.4,15,118.39
2012,9,3,4,30,0,0,0,0.4,15,107.96000000000001
2012,9,3,5,30,0,0,0,0.5,15,96.60000000000001
2012,9,3,6,30,31,30,10,0.6000000000000001,16,84.75
2012,9,3,7,30,149,117,105,0.7000000000000001,17,72.73
2012,9,3,8,30,104,104,0,0.8,19,60.84
2012,9,3,9,30,324,285,59,0.8,21,49.5
2012,9,3,10,30,222,213,11,0.9,22,39.410000000000004
2012,9,3,11,30,352,329,26,0.9,23,31.98
2012,9,3,12,30,524,438,98,0.9,24,29.41
2012,9,3,13,30,539,428,132,0.8,23,32.89
2012,9,3,14,30,568,365,268,0.8,22,40.87
2012,9,3,15,30,469,278,305,0.7000000000000001,21,51.230000000000004
2012,9,3,16,30,252,199,115,0.6000000000000001,20,62.7
2012,9,3,17,30,95,92,10,0.4,19,74.65
2012,9,3,18,30,13,13,0,0.30000000000000004,18,86.68
2012,9,3,19,30,0,0,0,0.30000000000000004,17,98.51
2012,9,3,20,30,0,0,0,0.30000000000000004,17,109.79
2012,9,3,21,30,0,0,0,0.30000000000000004,17,120.08
2012,9,3,22,30,0,0,0,0.30000000000000004,16,128.65
2012,9,3,23,30,0,0,0,0.30000000000000004,16,134.46
2012,9,4,0,30,0,0,0,0.30000000000000004,16,136.34
2012,9,4,1,30,0,0,0,0.30000000000000004,16,133.81
2012,9,4,2,30,0,0,0,0.30000000000000004,16,127.51
2012,9,4,3,30,0,0,0,0.30000000000000004,16,118.62
2012,9,4,4,30,0,0,0,0.30000000000000004,16,108.15
2012,9,4,5,30,0,0,0,0.30000000000000004,16,96.77
2012,9,4,6,30,20,20,0,0.4,16,84.9
2012,9,4,7,30,13,13,0,0.6000000000000001,17,72.88
2012,9,4,8,30,46,46,0,0.7000000000000001,18,61.01
2012,9,4,9,30,211,203,11,0.7000000000000001,20,49.69
2012,9,4,10,30,163,158,6,0.7000000000000001,21,39.65
2012,9,4,11,30,132,130,2,0.7000000000000001,22,32.3
2012,9,4,12,30,241,229,13,0.6000000000000001,23,29.78
2012,9,4,13,30,193,184,10,0.6000000000000001,23,33.26
2012,9,4,14,30,252,240,15,0.6000000000000001,23,41.21
2012,9,4,15,30,100,100,0,0.6000000000000001,22,51.54
2012,9,4,16,30,139,138,1,0.6000000000000001,21,63
2012,9,4,17,30,130,100,112,0.4,20,74.93
2012,9,4,18,30,26,20,108,0.30000000000000004,18,86.97
2012,9,4,19,30,0,0,0,0.30000000000000004,17,98.8
2012,9,4,20,30,0,0,0,0.30000000000000004,17,110.10000000000001
2012,9,4,21,30,0,0,0,0.30000000000000004,16,120.41
2012,9,4,22,30,0,0,0,0.2,16,129.01
2012,9,4,23,30,0,0,0,0.2,15,134.84
2012,9,5,0,30,0,0,0,0.2,15,136.71
2012,9,5,1,30,0,0,0,0.2,15,134.14000000000001
2012,9,5,2,30,0,0,0,0.2,15,127.78
2012,9,5,3,30,0,0,0,0.2,15,118.84
2012,9,5,4,30,0,0,0,0.2,15,108.34
2012,9,5,5,30,0,0,0,0.2,15,96.93
2012,9,5,6,30,27,27,0,0.2,16,85.05
2012,9,5,7,30,110,104,19,0.30000000000000004,17,73.03
2012,9,5,8,30,141,141,0,0.30000000000000004,18,61.17
2012,9,5,9,30,355,297,89,0.30000000000000004,20,49.88
2012,9,5,10,30,201,193,10,0.30000000000000004,22,39.9
2012,9,5,11,30,538,429,128,0.4,23,32.61
2012,9,5,12,30,241,229,13,0.5,24,30.16
2012,9,5,13,30,528,423,126,0.5,24,33.63
2012,9,5,14,30,576,355,295,0.5,23,41.550000000000004
2012,9,5,15,30,383,291,148,0.4,23,51.85
2012,9,5,16,30,402,86,702,0.30000000000000004,22,63.29
2012,9,5,17,30,196,65,517,0.2,21,75.22
2012,9,5,18,30,24,18,118,0.2,19,87.26
2012,9,5,19,30,0,0,0,0.2,18,99.10000000000001
2012,9,5,20,30,0,0,0,0.2,17,110.42
2012,9,5,21,30,0,0,0,0.2,17,120.75
2012,9,5,22,30,0,0,0,0.2,17,129.38
2012,9,5,23,30,0,0,0,0.30000000000000004,16,135.22
2012,9,6,0,30,0,0,0,0.30000000000000004,16,137.08
2012,9,6,1,30,0,0,0,0.30000000000000004,16,134.46
2012,9,6,2,30,0,0,0,0.30000000000000004,16,128.05
2012,9,6,3,30,0,0,0,0.2,16,119.06
2012,9,6,4,30,0,0,0,0.2,16,108.52
2012,9,6,5,30,0,0,0,0.2,16,97.09
2012,9,6,6,30,9,9,0,0.2,16,85.21000000000001
2012,9,6,7,30,40,40,0,0.30000000000000004,17,73.19
2012,9,6,8,30,170,164,12,0.30000000000000004,19,61.34
2012,9,6,9,30,167,163,5,0.4,21,50.08
2012,9,6,10,30,375,337,48,0.4,23,40.15
2012,9,6,11,30,454,398,66,0.5,24,32.93
2012,9,6,12,30,780,379,465,0.5,25,30.53
2012,9,6,13,30,494,401,111,0.5,25,34.01
2012,9,6,14,30,749,117,849,0.5,25,41.89
2012,9,6,15,30,433,281,246,0.5,24,52.160000000000004
2012,9,6,16,30,159,154,12,0.4,23,63.59
2012,9,6,17,30,199,65,538,0.4,21,75.51
2012,9,6,18,30,23,17,134,0.6000000000000001,19,87.55
2012,9,6,19,30,0,0,0,0.8,18,99.4
2012,9,6,20,30,0,0,0,0.7000000000000001,17,110.74000000000001
2012,9,6,21,30,0,0,0,0.7000000000000001,16,121.09
2012,9,6,22,30,0,0,0,0.6000000000000001,15,129.74
2012,9,6,23,30,0,0,0,0.6000000000000001,14,135.6
2012,9,7,0,30,0,0,0,0.6000000000000001,13,137.45000000000002
2012,9,7,1,30,0,0,0,0.5,13,134.79
2012,9,7,2,30,0,0,0,0.5,13,128.32
2012,9,7,3,30,0,0,0,0.6000000000000001,12,119.29
2012,9,7,4,30,0,0,0,0.6000000000000001,12,108.71000000000001
2012,9,7,5,30,0,0,0,0.6000000000000001,12,97.26
2012,9,7,6,30,48,27,265,0.4,14,85.36
2012,9,7,7,30,243,64,624,0.30000000000000004,17,73.34
