Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186517,-,-,-,43.09,-118.42,-8,1503,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,1,30,0,0,0,1.2000000000000002,17,111.75
2012,7,12,2,30,0,0,0,1,16,106.37
2012,7,12,3,30,0,0,0,0.9,16,99
2012,7,12,4,30,0,0,0,0.9,17,90.17
2012,7,12,5,30,103,53,299,1.2000000000000002,19,80.34
2012,7,12,6,30,274,96,517,1.6,22,69.84
2012,7,12,7,30,459,126,645,1.7000000000000002,25,58.980000000000004
2012,7,12,8,30,631,150,720,1.6,28,48.06
2012,7,12,9,30,723,316,512,1.6,31,37.53
2012,7,12,10,30,729,401,371,2,32,28.23
2012,7,12,11,30,932,182,809,2.4000000000000004,33,22.12
2012,7,12,12,30,718,473,264,2.7,34,22.2
2012,7,12,13,30,874,180,788,2.8000000000000003,35,28.41
2012,7,12,14,30,760,184,728,3,35,37.75
2012,7,12,15,30,608,175,651,3.3000000000000003,34,48.300000000000004
2012,7,12,16,30,434,150,555,3.5,33,59.230000000000004
2012,7,12,17,30,254,108,427,3,30,70.09
2012,7,12,18,30,92,53,239,2.1,26,80.59
2012,7,12,19,30,0,0,0,1.8,23,90.43
2012,7,12,20,30,0,0,0,1.8,22,99.25
2012,7,12,21,30,0,0,0,2.4000000000000004,21,106.60000000000001
2012,7,12,22,30,0,0,0,3.4000000000000004,19,111.96000000000001
2012,7,12,23,30,0,0,0,3.9000000000000004,17,114.8
2012,7,13,0,30,0,0,0,4,17,114.78
2012,7,13,1,30,0,0,0,4,16,111.9
2012,7,13,2,30,0,0,0,3.7,15,106.51
2012,7,13,3,30,0,0,0,3.2,14,99.14
2012,7,13,4,30,0,0,0,3,14,90.3
2012,7,13,5,30,109,51,347,2.9000000000000004,16,80.46000000000001
2012,7,13,6,30,269,92,515,2.5,19,69.95
2012,7,13,7,30,471,108,707,2,22,59.09
2012,7,13,8,30,647,123,784,1.4000000000000001,26,48.18
2012,7,13,9,30,790,137,824,1.1,29,37.65
2012,7,13,10,30,768,336,490,1.1,30,28.37
2012,7,13,11,30,857,352,545,1.4000000000000001,31,22.27
2012,7,13,12,30,794,435,388,1.8,32,22.34
2012,7,13,13,30,779,406,425,2.3000000000000003,32,28.51
2012,7,13,14,30,746,216,670,2.7,31,37.83
2012,7,13,15,30,594,215,570,3,30,48.38
2012,7,13,16,30,420,194,444,3.3000000000000003,29,59.300000000000004
2012,7,13,17,30,243,142,297,3.5,27,70.17
2012,7,13,18,30,83,63,123,3.4000000000000004,25,80.68
2012,7,13,19,30,0,0,0,3.1,23,90.52
2012,7,13,20,30,0,0,0,2.9000000000000004,21,99.36
2012,7,13,21,30,0,0,0,2.3000000000000003,20,106.72
2012,7,13,22,30,0,0,0,1.5,19,112.10000000000001
2012,7,13,23,30,0,0,0,1.1,18,114.95
2012,7,14,0,30,0,0,0,0.9,18,114.93
2012,7,14,1,30,0,0,0,0.8,17,112.05
2012,7,14,2,30,0,0,0,0.8,16,106.66
2012,7,14,3,30,0,0,0,0.7000000000000001,16,99.28
2012,7,14,4,30,0,0,0,0.8,16,90.43
2012,7,14,5,30,50,50,0,0.9,18,80.58
2012,7,14,6,30,268,104,481,1.1,21,70.07000000000001
2012,7,14,7,30,455,130,634,1.1,24,59.2
2012,7,14,8,30,632,144,733,1.2000000000000002,26,48.29
2012,7,14,9,30,780,154,792,1.6,27,37.77
2012,7,14,10,30,898,135,868,2.4000000000000004,28,28.5
2012,7,14,11,30,953,139,881,3.2,29,22.43
2012,7,14,12,30,956,135,888,3.7,29,22.48
2012,7,14,13,30,904,128,884,4.1000000000000005,30,28.62
2012,7,14,14,30,802,119,865,4.1000000000000005,29,37.92
2012,7,14,15,30,579,216,546,4,29,48.46
2012,7,14,16,30,360,213,287,3.7,28,59.38
2012,7,14,17,30,258,109,438,2.7,26,70.25
2012,7,14,18,30,94,55,243,1.7000000000000002,23,80.77
2012,7,14,19,30,0,0,0,2,20,90.62
2012,7,14,20,30,0,0,0,3.3000000000000003,18,99.47
2012,7,14,21,30,0,0,0,3.9000000000000004,17,106.85000000000001
2012,7,14,22,30,0,0,0,3.3000000000000003,16,112.24000000000001
2012,7,14,23,30,0,0,0,2.5,15,115.10000000000001
2012,7,15,0,30,0,0,0,2.1,14,115.09
2012,7,15,1,30,0,0,0,1.9000000000000001,13,112.21000000000001
2012,7,15,2,30,0,0,0,1.8,13,106.81
2012,7,15,3,30,0,0,0,1.7000000000000002,12,99.42
2012,7,15,4,30,0,0,0,2.2,13,90.56
2012,7,15,5,30,118,41,481,2.5,15,80.71000000000001
2012,7,15,6,30,301,63,701,2.5,18,70.19
2012,7,15,7,30,493,78,814,3,20,59.32
2012,7,15,8,30,672,87,881,3.4000000000000004,22,48.410000000000004
2012,7,15,9,30,821,93,922,3.6,24,37.9
2012,7,15,10,30,929,95,950,3.6,25,28.650000000000002
2012,7,15,11,30,985,95,963,3.6,26,22.59
2012,7,15,12,30,986,94,965,3.4000000000000004,27,22.63
2012,7,15,13,30,927,102,941,3.2,28,28.740000000000002
2012,7,15,14,30,821,96,920,2.9000000000000004,28,38.02
2012,7,15,15,30,672,88,882,2.5,28,48.54
2012,7,15,16,30,236,209,53,2.1,27,59.46
2012,7,15,17,30,300,62,705,1.2000000000000002,26,70.34
2012,7,15,18,30,116,40,482,0.6000000000000001,24,80.86
2012,7,15,19,30,0,0,0,0.7000000000000001,22,90.73
2012,7,15,20,30,0,0,0,0.6000000000000001,20,99.59
2012,7,15,21,30,0,0,0,0.5,18,106.98
2012,7,15,22,30,0,0,0,1.3,16,112.39
2012,7,15,23,30,0,0,0,2.5,15,115.26
2012,7,16,0,30,0,0,0,3.1,14,115.26
2012,7,16,1,30,0,0,0,3,13,112.38
2012,7,16,2,30,0,0,0,2.8000000000000003,12,106.97
2012,7,16,3,30,0,0,0,2.8000000000000003,12,99.56
2012,7,16,4,30,0,0,0,3,12,90.7
2012,7,16,5,30,114,43,442,3,14,80.83
2012,7,16,6,30,291,71,653,2.6,17,70.31
2012,7,16,7,30,363,210,300,2.1,20,59.44
2012,7,16,8,30,654,105,830,1.4000000000000001,23,48.53
2012,7,16,9,30,547,394,194,1.2000000000000002,25,38.03
2012,7,16,10,30,902,128,882,1.9000000000000001,26,28.8
2012,7,16,11,30,952,144,875,2.4000000000000004,27,22.76
2012,7,16,12,30,552,467,92,2.5,28,22.79
2012,7,16,13,30,643,420,254,2.5,28,28.86
2012,7,16,14,30,136,133,4,2.4000000000000004,28,38.12
2012,7,16,15,30,647,121,795,2.3000000000000003,28,48.63
2012,7,16,16,30,466,116,691,2,27,59.550000000000004
2012,7,16,17,30,276,97,533,1.4000000000000001,25,70.43
2012,7,16,18,30,102,58,281,1,23,80.96000000000001
2012,7,16,19,30,0,0,0,1.1,21,90.84
2012,7,16,20,30,0,0,0,1.2000000000000002,20,99.71000000000001
2012,7,16,21,30,0,0,0,1.3,18,107.13
2012,7,16,22,30,0,0,0,1.3,17,112.54
2012,7,16,23,30,0,0,0,1.2000000000000002,17,115.43
2012,7,17,0,30,0,0,0,0.7000000000000001,16,115.43
2012,7,17,1,30,0,0,0,0.30000000000000004,15,112.54
2012,7,17,2,30,0,0,0,0.30000000000000004,15,107.13
2012,7,17,3,30,0,0,0,0.4,14,99.71000000000001
2012,7,17,4,30,0,0,0,0.30000000000000004,14,90.84
2012,7,17,5,30,95,54,260,0.30000000000000004,16,80.96000000000001
2012,7,17,6,30,258,107,451,0.9,18,70.44
2012,7,17,7,30,473,99,738,1.8,21,59.56
2012,7,17,8,30,654,110,823,2.5,23,48.660000000000004
2012,7,17,9,30,804,117,873,2.9000000000000004,24,38.160000000000004
2012,7,17,10,30,917,109,923,3.1,26,28.95
2012,7,17,11,30,973,112,934,3,27,22.93
2012,7,17,12,30,973,115,931,2.7,27,22.95
2012,7,17,13,30,915,119,910,2.1,28,28.990000000000002
2012,7,17,14,30,520,394,160,1.4000000000000001,28,38.230000000000004
2012,7,17,15,30,440,312,193,1,28,48.730000000000004
2012,7,17,16,30,109,109,0,1.3,27,59.64
2012,7,17,17,30,122,116,15,1.4000000000000001,25,70.53
2012,7,17,18,30,45,45,0,1.4000000000000001,23,81.07000000000001
2012,7,17,19,30,0,0,0,1.5,21,90.96000000000001
2012,7,17,20,30,0,0,0,1.6,19,99.84
2012,7,17,21,30,0,0,0,1.6,18,107.27
2012,7,17,22,30,0,0,0,1.7000000000000002,17,112.71000000000001
2012,7,17,23,30,0,0,0,1.7000000000000002,16,115.60000000000001
2012,7,18,0,30,0,0,0,2,14,115.61
2012,7,18,1,30,0,0,0,2.5,14,112.72
2012,7,18,2,30,0,0,0,2.7,13,107.29
2012,7,18,3,30,0,0,0,2.5,13,99.87
2012,7,18,4,30,0,0,0,2.7,13,90.98
2012,7,18,5,30,106,45,398,2.6,15,81.10000000000001
2012,7,18,6,30,284,72,638,1.6,18,70.56
2012,7,18,7,30,475,87,768,1.5,21,59.69
2012,7,18,8,30,654,95,848,2.5,24,48.78
2012,7,18,9,30,806,101,898,3,26,38.300000000000004
2012,7,18,10,30,910,114,911,3.2,27,29.1
2012,7,18,11,30,969,115,928,3.3000000000000003,28,23.11
2012,7,18,12,30,972,113,934,3.3000000000000003,29,23.12
2012,7,18,13,30,921,107,931,3.1,29,29.13
2012,7,18,14,30,816,102,910,3,29,38.34
2012,7,18,15,30,668,93,873,2.7,29,48.83
2012,7,18,16,30,490,81,810,2.4000000000000004,28,59.74
2012,7,18,17,30,297,65,698,1.6,26,70.63
2012,7,18,18,30,113,41,470,1,22,81.18
2012,7,18,19,30,0,0,0,1.1,20,91.08
2012,7,18,20,30,0,0,0,1.2000000000000002,19,99.98
2012,7,18,21,30,0,0,0,1.3,18,107.42
2012,7,18,22,30,0,0,0,1.3,17,112.87
2012,7,18,23,30,0,0,0,1.2000000000000002,16,115.78
2012,7,19,0,30,0,0,0,1.1,16,115.79
2012,7,19,1,30,0,0,0,1,15,112.89
2012,7,19,2,30,0,0,0,0.9,15,107.46000000000001
2012,7,19,3,30,0,0,0,0.8,15,100.02
2012,7,19,4,30,0,0,0,0.6000000000000001,15,91.13
2012,7,19,5,30,60,53,48,0.4,16,81.23
2012,7,19,6,30,123,117,18,0.9,18,70.69
2012,7,19,7,30,187,178,18,1.8,21,59.81
2012,7,19,8,30,421,313,164,2.3000000000000003,24,48.910000000000004
2012,7,19,9,30,699,316,489,2.5,27,38.44
2012,7,19,10,30,755,339,476,2.7,29,29.26
2012,7,19,11,30,846,443,438,3,30,23.29
2012,7,19,12,30,780,426,385,3.3000000000000003,30,23.3
2012,7,19,13,30,676,435,276,3.6,30,29.27
2012,7,19,14,30,676,321,452,3.8000000000000003,29,38.46
2012,7,19,15,30,465,306,241,3.8000000000000003,28,48.94
2012,7,19,16,30,300,222,153,3.5,27,59.85
2012,7,19,17,30,5,5,0,2.4000000000000004,26,70.74
2012,7,19,18,30,12,12,0,1.2000000000000002,23,81.29
2012,7,19,19,30,0,0,0,0.7000000000000001,21,91.21000000000001
2012,7,19,20,30,0,0,0,0.5,20,100.12
2012,7,19,21,30,0,0,0,0.5,19,107.58
2012,7,19,22,30,0,0,0,0.6000000000000001,18,113.05
2012,7,19,23,30,0,0,0,0.7000000000000001,18,115.97
2012,7,20,0,30,0,0,0,0.8,18,115.98
2012,7,20,1,30,0,0,0,1.1,17,113.08
2012,7,20,2,30,0,0,0,1.5,16,107.63
2012,7,20,3,30,0,0,0,2,15,100.18
2012,7,20,4,30,0,0,0,2.8000000000000003,15,91.28
2012,7,20,5,30,95,42,355,3.3000000000000003,17,81.37
2012,7,20,6,30,277,76,610,3.2,19,70.82000000000001
2012,7,20,7,30,471,85,771,3,21,59.94
2012,7,20,8,30,656,87,867,3.3000000000000003,23,49.04
2012,7,20,9,30,616,365,320,4.1000000000000005,25,38.58
2012,7,20,10,30,921,86,958,4.7,26,29.43
2012,7,20,11,30,981,85,977,5.1000000000000005,27,23.48
2012,7,20,12,30,986,82,985,5.1000000000000005,28,23.48
2012,7,20,13,30,930,90,964,5,28,29.42
2012,7,20,14,30,825,85,946,4.9,28,38.58
2012,7,20,15,30,676,78,913,5,27,49.050000000000004
2012,7,20,16,30,496,67,857,5,26,59.96
2012,7,20,17,30,301,53,755,4.4,24,70.85000000000001
2012,7,20,18,30,114,34,541,3.1,21,81.41
2012,7,20,19,30,0,0,0,2.4000000000000004,18,91.34
2012,7,20,20,30,0,0,0,2.4000000000000004,16,100.27
2012,7,20,21,30,0,0,0,2.4000000000000004,15,107.75
2012,7,20,22,30,0,0,0,2.1,14,113.23
2012,7,20,23,30,0,0,0,1.8,13,116.16
2012,7,21,0,30,0,0,0,1.6,12,116.17
2012,7,21,1,30,0,0,0,1.3,11,113.27
2012,7,21,2,30,0,0,0,1.1,10,107.81
2012,7,21,3,30,0,0,0,1,10,100.35000000000001
2012,7,21,4,30,0,0,0,1.4000000000000001,11,91.43
2012,7,21,5,30,111,34,523,1.8,13,81.51
2012,7,21,6,30,296,53,744,1.5,17,70.95
2012,7,21,7,30,490,65,852,1,20,60.07
2012,7,21,8,30,670,73,913,0.6000000000000001,23,49.18
2012,7,21,9,30,820,80,948,0.8,26,38.730000000000004
2012,7,21,10,30,924,89,960,1.4000000000000001,28,29.59
2012,7,21,11,30,978,93,966,1.6,29,23.67
2012,7,21,12,30,976,94,963,1.6,30,23.67
2012,7,21,13,30,920,91,953,1.4000000000000001,31,29.580000000000002
2012,7,21,14,30,812,87,928,1.1,31,38.72
2012,7,21,15,30,661,82,885,0.8,30,49.17
2012,7,21,16,30,481,75,814,0.7000000000000001,29,60.07
2012,7,21,17,30,287,62,689,0.7000000000000001,28,70.97
2012,7,21,18,30,105,40,440,0.9,25,81.54
2012,7,21,19,30,0,0,0,1.1,22,91.48
2012,7,21,20,30,0,0,0,1.2000000000000002,20,100.43
2012,7,21,21,30,0,0,0,1.2000000000000002,19,107.92
2012,7,21,22,30,0,0,0,1.2000000000000002,18,113.41
2012,7,21,23,30,0,0,0,1.1,17,116.35000000000001
2012,7,22,0,30,0,0,0,1.1,16,116.37
2012,7,22,1,30,0,0,0,1,16,113.46000000000001
2012,7,22,2,30,0,0,0,0.9,16,107.99000000000001
2012,7,22,3,30,0,0,0,0.6000000000000001,16,100.51
2012,7,22,4,30,0,0,0,0.30000000000000004,16,91.58
2012,7,22,5,30,107,34,502,0.4,18,81.65
2012,7,22,6,30,291,55,726,1.1,22,71.09
2012,7,22,7,30,483,69,833,2.1,25,60.2
2012,7,22,8,30,662,80,893,2.8000000000000003,28,49.31
2012,7,22,9,30,811,87,930,3.2,30,38.87
2012,7,22,10,30,918,92,952,3.5,31,29.76
2012,7,22,11,30,974,95,961,3.9000000000000004,32,23.87
2012,7,22,12,30,974,95,961,4.1000000000000005,33,23.86
2012,7,22,13,30,910,112,919,4.3,34,29.740000000000002
2012,7,22,14,30,694,314,487,4.5,33,38.85
2012,7,22,15,30,361,301,92,4.7,32,49.300000000000004
2012,7,22,16,30,476,87,781,4.9,31,60.2
2012,7,22,17,30,287,65,685,4.2,29,71.10000000000001
2012,7,22,18,30,107,37,485,2.8000000000000003,24,81.68
2012,7,22,19,30,0,0,0,2.1,21,91.63
2012,7,22,20,30,0,0,0,2.3000000000000003,20,100.59
2012,7,22,21,30,0,0,0,3.1,18,108.10000000000001
2012,7,22,22,30,0,0,0,3.5,16,113.61
2012,7,22,23,30,0,0,0,3.5,14,116.56
2012,7,23,0,30,0,0,0,3.3000000000000003,14,116.57000000000001
2012,7,23,1,30,0,0,0,2.9000000000000004,13,113.65
2012,7,23,2,30,0,0,0,2.8000000000000003,12,108.17
2012,7,23,3,30,0,0,0,2.8000000000000003,11,100.68
2012,7,23,4,30,0,0,0,3,11,91.74
2012,7,23,5,30,106,34,509,3.3000000000000003,12,81.8
2012,7,23,6,30,236,99,427,3,14,71.23
2012,7,23,7,30,482,66,841,2.7,17,60.34
2012,7,23,8,30,660,76,898,2.4000000000000004,20,49.45
2012,7,23,9,30,807,84,931,2.7,23,39.02
2012,7,23,10,30,822,355,538,3.2,25,29.94
2012,7,23,11,30,787,425,396,3.6,26,24.07
2012,7,23,12,30,705,465,262,3.7,27,24.060000000000002
2012,7,23,13,30,728,386,393,3.6,28,29.91
2012,7,23,14,30,669,316,454,3.4000000000000004,28,39
2012,7,23,15,30,504,274,352,3.2,27,49.43
2012,7,23,16,30,295,219,153,3.1,26,60.32
2012,7,23,17,30,280,64,673,2.8000000000000003,25,71.23
2012,7,23,18,30,101,38,439,2.3000000000000003,22,81.81
2012,7,23,19,30,0,0,0,2.2,19,91.78
2012,7,23,20,30,0,0,0,2.3000000000000003,17,100.75
2012,7,23,21,30,0,0,0,2,16,108.28
2012,7,23,22,30,0,0,0,1.8,14,113.8
2012,7,23,23,30,0,0,0,1.6,13,116.76
2012,7,24,0,30,0,0,0,1.4000000000000001,12,116.78
2012,7,24,1,30,0,0,0,1.2000000000000002,12,113.86
2012,7,24,2,30,0,0,0,1.1,11,108.36
2012,7,24,3,30,0,0,0,1,11,100.85000000000001
2012,7,24,4,30,0,0,0,1.2000000000000002,11,91.9
2012,7,24,5,30,101,36,463,1.5,13,81.94
2012,7,24,6,30,282,58,700,1.4000000000000001,17,71.37
2012,7,24,7,30,395,168,461,0.9,20,60.47
2012,7,24,8,30,396,307,137,0.4,23,49.59
2012,7,24,9,30,285,269,19,0.4,26,39.18
2012,7,24,10,30,40,40,0,0.4,28,30.11
2012,7,24,11,30,315,298,19,0.2,29,24.28
2012,7,24,12,30,967,92,960,0.2,29,24.27
2012,7,24,13,30,903,110,917,0.4,30,30.09
2012,7,24,14,30,796,105,891,0.5,30,39.14
2012,7,24,15,30,646,97,845,0.7000000000000001,29,49.56
2012,7,24,16,30,466,85,772,0.8,28,60.46
2012,7,24,17,30,274,69,641,0.7000000000000001,27,71.36
2012,7,24,18,30,95,41,384,0.6000000000000001,25,81.96000000000001
2012,7,24,19,30,0,0,0,0.6000000000000001,23,91.94
2012,7,24,20,30,0,0,0,0.4,22,100.93
2012,7,24,21,30,0,0,0,0.4,21,108.47
2012,7,24,22,30,0,0,0,0.4,20,114.01
2012,7,24,23,30,0,0,0,0.6000000000000001,19,116.98
2012,7,25,0,30,0,0,0,0.9,18,117
2012,7,25,1,30,0,0,0,1,17,114.06
2012,7,25,2,30,0,0,0,1,16,108.55
2012,7,25,3,30,0,0,0,0.9,16,101.03
2012,7,25,4,30,0,0,0,1.2000000000000002,16,92.06
2012,7,25,5,30,96,37,427,1.8,18,82.09
2012,7,25,6,30,235,95,441,2.1,22,71.51
2012,7,25,7,30,470,74,805,2,25,60.61
2012,7,25,8,30,650,84,875,1.5,27,49.730000000000004
2012,7,25,9,30,800,90,916,1.2000000000000002,28,39.33
2012,7,25,10,30,902,107,920,1.2000000000000002,30,30.3
2012,7,25,11,30,957,109,931,1.2000000000000002,31,24.490000000000002
2012,7,25,12,30,825,438,425,1.4000000000000001,31,24.48
2012,7,25,13,30,58,58,0,1.5,32,30.27
2012,7,25,14,30,667,315,454,1.6,32,39.300000000000004
2012,7,25,15,30,498,282,334,1.5,31,49.7
2012,7,25,16,30,19,19,0,1.3,30,60.59
2012,7,25,17,30,36,36,0,0.7000000000000001,29,71.5
2012,7,25,18,30,3,3,0,0.6000000000000001,26,82.11
2012,7,25,19,30,0,0,0,1.2000000000000002,24,92.10000000000001
2012,7,25,20,30,0,0,0,1.4000000000000001,22,101.10000000000001
2012,7,25,21,30,0,0,0,1.1,21,108.66
2012,7,25,22,30,0,0,0,0.5,19,114.22
2012,7,25,23,30,0,0,0,0.30000000000000004,18,117.2
2012,7,26,0,30,0,0,0,0.4,17,117.22
2012,7,26,1,30,0,0,0,0.7000000000000001,16,114.27
2012,7,26,2,30,0,0,0,1,15,108.75
2012,7,26,3,30,0,0,0,1.2000000000000002,14,101.21000000000001
2012,7,26,4,30,0,0,0,2,15,92.22
2012,7,26,5,30,97,35,458,2.8000000000000003,17,82.24
2012,7,26,6,30,279,58,702,2.5,20,71.65
2012,7,26,7,30,473,72,820,2,24,60.75
2012,7,26,8,30,655,82,888,1.9000000000000001,27,49.88
2012,7,26,9,30,806,89,929,2.2,28,39.49
2012,7,26,10,30,915,91,957,2.6,30,30.48
2012,7,26,11,30,972,93,968,2.8000000000000003,31,24.71
2012,7,26,12,30,973,92,969,2.6,31,24.7
2012,7,26,13,30,914,97,946,2.2,32,30.46
2012,7,26,14,30,805,94,921,1.8,32,39.46
2012,7,26,15,30,547,227,495,1.6,31,49.85
2012,7,26,16,30,471,78,803,1.7000000000000002,30,60.74
2012,7,26,17,30,275,63,674,1.6,28,71.65
2012,7,26,18,30,93,37,416,1.5,24,82.26
2012,7,26,19,30,0,0,0,1.8,21,92.26
2012,7,26,20,30,0,0,0,2.1,20,101.29
2012,7,26,21,30,0,0,0,2.6,19,108.86
2012,7,26,22,30,0,0,0,3.3000000000000003,18,114.43
2012,7,26,23,30,0,0,0,3.5,18,117.42
2012,7,27,0,30,0,0,0,3.2,17,117.44
2012,7,27,1,30,0,0,0,2.6,16,114.49000000000001
2012,7,27,2,30,0,0,0,2,15,108.95
2012,7,27,3,30,0,0,0,1.5,15,101.39
2012,7,27,4,30,0,0,0,1.8,15,92.39
2012,7,27,5,30,89,39,377,2.5,17,82.4
2012,7,27,6,30,215,105,351,2.5,19,71.8
2012,7,27,7,30,118,118,0,2,22,60.89
2012,7,27,8,30,636,100,833,1.7000000000000002,24,50.02
2012,7,27,9,30,787,105,886,1.9000000000000001,26,39.65
2012,7,27,10,30,894,113,908,2,28,30.67
2012,7,27,11,30,952,111,926,1.9000000000000001,29,24.93
2012,7,27,12,30,952,111,927,1.8,30,24.92
2012,7,27,13,30,894,113,907,1.8,31,30.650000000000002
2012,7,27,14,30,783,114,869,1.9000000000000001,31,39.63
2012,7,27,15,30,631,110,810,2.4000000000000004,30,50.01
2012,7,27,16,30,449,102,712,2.9000000000000004,29,60.89
2012,7,27,17,30,237,87,481,2.8000000000000003,27,71.8
2012,7,27,18,30,84,45,298,2.4000000000000004,24,82.42
2012,7,27,19,30,0,0,0,3.1,22,92.44
2012,7,27,20,30,0,0,0,4.2,21,101.47
2012,7,27,21,30,0,0,0,4.5,19,109.07000000000001
2012,7,27,22,30,0,0,0,3.9000000000000004,17,114.66
2012,7,27,23,30,0,0,0,3.4000000000000004,16,117.65
2012,7,28,0,30,0,0,0,3,15,117.67
2012,7,28,1,30,0,0,0,2.7,13,114.71000000000001
2012,7,28,2,30,0,0,0,2.5,13,109.15
2012,7,28,3,30,0,0,0,2.3000000000000003,12,101.57000000000001
2012,7,28,4,30,0,0,0,2.6,12,92.55
2012,7,28,5,30,88,37,390,3,14,82.55
2012,7,28,6,30,267,64,656,2.8000000000000003,17,71.94
2012,7,28,7,30,462,80,789,2.5,21,61.04
2012,7,28,8,30,644,89,866,1.8,24,50.17
2012,7,28,9,30,796,96,912,1,26,39.81
2012,7,28,10,30,904,103,933,0.4,28,30.86
2012,7,28,11,30,960,105,944,0.30000000000000004,29,25.16
2012,7,28,12,30,960,105,945,0.5,30,25.150000000000002
2012,7,28,13,30,902,105,928,1,30,30.85
2012,7,28,14,30,793,101,901,1.7000000000000002,30,39.800000000000004
2012,7,28,15,30,641,94,854,2.4000000000000004,30,50.160000000000004
2012,7,28,16,30,459,84,774,3.1,29,61.04
2012,7,28,17,30,265,67,638,3.2,26,71.96000000000001
2012,7,28,18,30,86,38,375,2.7,23,82.59
2012,7,28,19,30,0,0,0,2.5,21,92.62
2012,7,28,20,30,0,0,0,2.7,19,101.67
2012,7,28,21,30,0,0,0,3.1,18,109.28
2012,7,28,22,30,0,0,0,3,17,114.88
2012,7,28,23,30,0,0,0,2.3000000000000003,15,117.89
2012,7,29,0,30,0,0,0,1.7000000000000002,14,117.91
2012,7,29,1,30,0,0,0,1.4000000000000001,13,114.93
2012,7,29,2,30,0,0,0,1.3,13,109.35000000000001
2012,7,29,3,30,0,0,0,1.3,12,101.76
2012,7,29,4,30,0,0,0,2,12,92.72
2012,7,29,5,30,85,36,390,2.5,14,82.71000000000001
2012,7,29,6,30,265,63,657,2.3000000000000003,18,72.09
2012,7,29,7,30,460,78,792,1.7000000000000002,21,61.18
2012,7,29,8,30,643,88,870,1.5,25,50.32
2012,7,29,9,30,797,93,918,2,28,39.980000000000004
2012,7,29,10,30,903,107,929,2.4000000000000004,29,31.060000000000002
2012,7,29,11,30,962,106,946,2.2,30,25.39
2012,7,29,12,30,963,104,951,1.9000000000000001,31,25.39
2012,7,29,13,30,907,99,943,1.6,32,31.060000000000002
2012,7,29,14,30,798,95,917,1.3,32,39.980000000000004
2012,7,29,15,30,646,89,872,1,32,50.33
2012,7,29,16,30,463,78,799,0.9,31,61.2
2012,7,29,17,30,267,63,667,0.8,29,72.12
2012,7,29,18,30,86,36,395,1,25,82.76
2012,7,29,19,30,0,0,0,1.4000000000000001,23,92.8
2012,7,29,20,30,0,0,0,1.5,21,101.87
2012,7,29,21,30,0,0,0,1.4000000000000001,19,109.5
2012,7,29,22,30,0,0,0,1.1,18,115.12
2012,7,29,23,30,0,0,0,0.9,17,118.13
2012,7,30,0,30,0,0,0,1.2000000000000002,15,118.15
2012,7,30,1,30,0,0,0,1.9000000000000001,14,115.16
2012,7,30,2,30,0,0,0,2.5,13,109.56
2012,7,30,3,30,0,0,0,2.7,12,101.95
2012,7,30,4,30,0,0,0,3.1,12,92.9
2012,7,30,5,30,86,34,415,3.5,14,82.87
2012,7,30,6,30,267,60,677,3.3000000000000003,17,72.24
2012,7,30,7,30,462,75,805,3,20,61.33
2012,7,30,8,30,645,85,878,2.7,23,50.47
2012,7,30,9,30,798,91,924,2.2,26,40.15
2012,7,30,10,30,908,95,950,1.8,28,31.26
2012,7,30,11,30,965,96,963,1.9000000000000001,29,25.62
2012,7,30,12,30,966,95,966,2.3000000000000003,30,25.63
2012,7,30,13,30,910,90,959,2.7,30,31.27
2012,7,30,14,30,802,86,936,3,30,40.17
2012,7,30,15,30,650,79,897,3.4000000000000004,29,50.5
2012,7,30,16,30,467,69,830,3.6,28,61.370000000000005
2012,7,30,17,30,271,54,712,3.1,26,72.29
2012,7,30,18,30,88,31,456,2.4000000000000004,23,82.94
2012,7,30,19,30,0,0,0,2.2,20,92.99
2012,7,30,20,30,0,0,0,2.1,18,102.07000000000001
2012,7,30,21,30,0,0,0,2.1,17,109.72
2012,7,30,22,30,0,0,0,2,16,115.35000000000001
2012,7,30,23,30,0,0,0,1.8,14,118.38
2012,7,31,0,30,0,0,0,1.4000000000000001,13,118.39
2012,7,31,1,30,0,0,0,1.2000000000000002,13,115.39
