Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,753365,-,-,-,42.97,-94.46,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,14,23,30,0,0,0,1.2000000000000002,24,114.39
2012,7,15,0,30,0,0,0,1,23,115.56
2012,7,15,1,30,0,0,0,0.9,22,113.81
2012,7,15,2,30,0,0,0,0.9,22,109.35000000000001
2012,7,15,3,30,0,0,0,0.9,22,102.67
2012,7,15,4,30,0,0,0,0.8,22,94.34
2012,7,15,5,30,48,30,200,1.3,23,84.81
2012,7,15,6,30,199,64,503,2,25,74.51
2012,7,15,7,30,313,160,346,2.3000000000000003,27,63.72
2012,7,15,8,30,559,118,729,2.5,29,52.77
2012,7,15,9,30,639,254,517,2.4000000000000004,30,42
2012,7,15,10,30,739,326,487,2.2,31,32.06
2012,7,15,11,30,809,375,476,2.1,32,24.34
2012,7,15,12,30,794,392,432,2,32,21.64
2012,7,15,13,30,791,369,467,2,33,25.63
2012,7,15,14,30,640,380,313,2.2,33,33.99
2012,7,15,15,30,570,299,377,2.3000000000000003,33,44.19
2012,7,15,16,30,517,121,691,2.4000000000000004,32,55.04
2012,7,15,17,30,339,98,593,2,31,65.99
2012,7,15,18,30,143,73,302,1.4000000000000001,29,76.71000000000001
2012,7,15,19,30,21,18,52,1.6,27,86.9
2012,7,15,20,30,0,0,0,2.2,26,96.23
2012,7,15,21,30,0,0,0,2.7,26,104.3
2012,7,15,22,30,0,0,0,2.9000000000000004,25,110.58
2012,7,15,23,30,0,0,0,3,25,114.54
2012,7,16,0,30,0,0,0,3,24,115.73
2012,7,16,1,30,0,0,0,3,24,113.97
2012,7,16,2,30,0,0,0,3.1,24,109.51
2012,7,16,3,30,0,0,0,3,23,102.82000000000001
2012,7,16,4,30,0,0,0,3.1,23,94.47
2012,7,16,5,30,48,29,209,3.3000000000000003,24,84.94
2012,7,16,6,30,201,69,496,3.9000000000000004,26,74.63
2012,7,16,7,30,382,94,653,4.800000000000001,29,63.84
2012,7,16,8,30,561,111,745,5.300000000000001,32,52.89
2012,7,16,9,30,717,125,798,5.300000000000001,33,42.13
2012,7,16,10,30,838,132,834,5.300000000000001,35,32.2
2012,7,16,11,30,914,134,856,5.300000000000001,36,24.5
2012,7,16,12,30,938,129,870,5.2,36,21.8
2012,7,16,13,30,906,125,867,5.2,37,25.77
2012,7,16,14,30,823,117,853,5.1000000000000005,37,34.1
2012,7,16,15,30,696,105,825,4.800000000000001,36,44.28
2012,7,16,16,30,534,92,773,4.5,35,55.13
2012,7,16,17,30,353,76,683,4,34,66.08
2012,7,16,18,30,171,54,511,2.8000000000000003,31,76.81
2012,7,16,19,30,26,18,166,2,29,87.01
2012,7,16,20,30,0,0,0,2.1,27,96.35000000000001
2012,7,16,21,30,0,0,0,2.2,26,104.43
2012,7,16,22,30,0,0,0,2.3000000000000003,26,110.73
2012,7,16,23,30,0,0,0,2.2,25,114.71000000000001
2012,7,17,0,30,0,0,0,2.2,25,115.89
2012,7,17,1,30,0,0,0,2.1,24,114.14
2012,7,17,2,30,0,0,0,2,24,109.67
2012,7,17,3,30,0,0,0,1.9000000000000001,23,102.98
2012,7,17,4,30,0,0,0,2,23,94.62
2012,7,17,5,30,46,28,211,2.5,25,85.08
2012,7,17,6,30,198,69,489,2.8000000000000003,27,74.75
2012,7,17,7,30,380,93,652,3,31,63.97
2012,7,17,8,30,560,109,749,2.8000000000000003,34,53.01
2012,7,17,9,30,718,120,808,2.6,35,42.26
2012,7,17,10,30,839,127,843,2.9000000000000004,36,32.34
2012,7,17,11,30,913,130,861,3.2,37,24.67
2012,7,17,12,30,939,115,889,3.3000000000000003,38,21.97
2012,7,17,13,30,803,367,485,3.2,38,25.91
2012,7,17,14,30,737,305,522,3,38,34.21
2012,7,17,15,30,688,110,808,2.7,37,44.38
2012,7,17,16,30,524,102,738,2.4000000000000004,36,55.22
2012,7,17,17,30,341,88,625,1.8,35,66.18
2012,7,17,18,30,161,64,426,1.1,33,76.91
2012,7,17,19,30,23,18,97,1,31,87.12
2012,7,17,20,30,0,0,0,1.4000000000000001,29,96.48
2012,7,17,21,30,0,0,0,1.7000000000000002,29,104.57000000000001
2012,7,17,22,30,0,0,0,1.8,28,110.89
2012,7,17,23,30,0,0,0,1.7000000000000002,27,114.88
2012,7,18,0,30,0,0,0,1.5,26,116.07000000000001
2012,7,18,1,30,0,0,0,1.3,25,114.31
2012,7,18,2,30,0,0,0,1.3,25,109.84
2012,7,18,3,30,0,0,0,1.2000000000000002,24,103.13
2012,7,18,4,30,0,0,0,1.3,24,94.76
2012,7,18,5,30,43,29,171,1.9000000000000001,26,85.21000000000001
2012,7,18,6,30,188,79,417,2.2,28,74.88
2012,7,18,7,30,365,112,579,2.1,31,64.09
2012,7,18,8,30,467,227,399,2,34,53.13
2012,7,18,9,30,217,210,9,1.7000000000000002,36,42.39
2012,7,18,10,30,400,362,45,1.7000000000000002,37,32.49
2012,7,18,11,30,577,454,135,1.7000000000000002,38,24.84
2012,7,18,12,30,728,443,307,1.9000000000000001,38,22.150000000000002
2012,7,18,13,30,724,408,352,1.9000000000000001,38,26.060000000000002
2012,7,18,14,30,539,404,163,1.6,38,34.33
2012,7,18,15,30,606,243,508,1.1,37,44.480000000000004
2012,7,18,16,30,511,122,684,0.8,36,55.32
2012,7,18,17,30,295,131,408,1.1,35,66.28
2012,7,18,18,30,158,65,416,1.3,32,77.02
2012,7,18,19,30,22,17,95,1.8,29,87.23
2012,7,18,20,30,0,0,0,2.7,27,96.61
2012,7,18,21,30,0,0,0,3,26,104.72
2012,7,18,22,30,0,0,0,2.8000000000000003,24,111.05
2012,7,18,23,30,0,0,0,2.5,24,115.05
2012,7,19,0,30,0,0,0,2.1,23,116.25
2012,7,19,1,30,0,0,0,1.9000000000000001,22,114.5
2012,7,19,2,30,0,0,0,1.5,21,110.01
2012,7,19,3,30,0,0,0,1,21,103.3
2012,7,19,4,30,0,0,0,1,21,94.91
2012,7,19,5,30,45,26,240,1.4000000000000001,23,85.35000000000001
2012,7,19,6,30,202,60,548,2,25,75.01
2012,7,19,7,30,387,80,704,2.7,28,64.22
2012,7,19,8,30,569,94,794,3.2,30,53.26
2012,7,19,9,30,729,102,851,3.5,31,42.52
2012,7,19,10,30,852,107,885,3.8000000000000003,33,32.63
2012,7,19,11,30,928,109,904,4,34,25.01
2012,7,19,12,30,952,106,914,4.1000000000000005,35,22.330000000000002
2012,7,19,13,30,918,106,904,4.2,35,26.22
2012,7,19,14,30,832,104,882,4.2,35,34.46
2012,7,19,15,30,701,99,845,4.1000000000000005,34,44.59
2012,7,19,16,30,536,88,788,4,33,55.42
2012,7,19,17,30,352,74,692,3.6,32,66.38
2012,7,19,18,30,168,53,513,2.5,29,77.13
2012,7,19,19,30,23,16,155,2,27,87.36
2012,7,19,20,30,0,0,0,2.1,25,96.74000000000001
2012,7,19,21,30,0,0,0,2.1,23,104.87
2012,7,19,22,30,0,0,0,2.1,23,111.22
2012,7,19,23,30,0,0,0,2.2,22,115.23
2012,7,20,0,30,0,0,0,2.2,21,116.44
2012,7,20,1,30,0,0,0,2.1,20,114.68
2012,7,20,2,30,0,0,0,1.8,19,110.19
2012,7,20,3,30,0,0,0,1.6,19,103.46000000000001
2012,7,20,4,30,0,0,0,1.7000000000000002,19,95.06
2012,7,20,5,30,43,25,230,2.2,20,85.49
2012,7,20,6,30,150,89,235,2.3000000000000003,22,75.15
2012,7,20,7,30,354,109,566,2.2,25,64.34
2012,7,20,8,30,556,100,765,2.2,27,53.39
2012,7,20,9,30,519,339,245,2.1,30,42.65
2012,7,20,10,30,679,364,374,2.1,32,32.79
2012,7,20,11,30,798,370,472,2.1,33,25.19
2012,7,20,12,30,871,341,574,2.2,34,22.52
2012,7,20,13,30,796,361,485,2.4000000000000004,35,26.38
2012,7,20,14,30,113,113,0,2.5,36,34.59
2012,7,20,15,30,125,125,0,2.6,35,44.71
2012,7,20,16,30,420,220,353,2.7,34,55.53
2012,7,20,17,30,246,156,225,2.6,33,66.49
2012,7,20,18,30,147,62,383,2.1,30,77.25
2012,7,20,19,30,19,19,0,2.1,28,87.48
2012,7,20,20,30,0,0,0,2.7,26,96.88
2012,7,20,21,30,0,0,0,2.9000000000000004,25,105.02
2012,7,20,22,30,0,0,0,2.9000000000000004,24,111.39
2012,7,20,23,30,0,0,0,2.9000000000000004,23,115.42
2012,7,21,0,30,0,0,0,2.8000000000000003,23,116.63
2012,7,21,1,30,0,0,0,2.7,22,114.87
2012,7,21,2,30,0,0,0,2.4000000000000004,22,110.37
2012,7,21,3,30,0,0,0,2,22,103.63
2012,7,21,4,30,0,0,0,2.1,22,95.22
2012,7,21,5,30,31,26,58,2.6,22,85.64
2012,7,21,6,30,92,88,15,2.7,24,75.28
2012,7,21,7,30,202,172,68,2.8000000000000003,25,64.47
2012,7,21,8,30,34,34,0,3.3000000000000003,26,53.52
2012,7,21,9,30,116,116,0,2.3000000000000003,26,42.79
2012,7,21,10,30,246,236,11,2,26,32.94
2012,7,21,11,30,427,389,42,3.2,27,25.37
2012,7,21,12,30,645,463,196,3.5,29,22.72
2012,7,21,13,30,150,147,3,3.7,32,26.55
2012,7,21,14,30,311,294,21,3.6,33,34.730000000000004
2012,7,21,15,30,568,285,398,3.3000000000000003,34,44.83
2012,7,21,16,30,511,113,704,2.8000000000000003,33,55.65
2012,7,21,17,30,299,121,449,1.8,32,66.61
2012,7,21,18,30,119,76,196,1.1,29,77.37
2012,7,21,19,30,18,15,73,1.3,26,87.62
2012,7,21,20,30,0,0,0,1.9000000000000001,25,97.03
2012,7,21,21,30,0,0,0,2.5,25,105.19
2012,7,21,22,30,0,0,0,2.9000000000000004,24,111.57000000000001
2012,7,21,23,30,0,0,0,2.8000000000000003,23,115.61
2012,7,22,0,30,0,0,0,2.6,23,116.83
2012,7,22,1,30,0,0,0,2.4000000000000004,22,115.07000000000001
2012,7,22,2,30,0,0,0,2.4000000000000004,22,110.55
2012,7,22,3,30,0,0,0,2.6,22,103.8
2012,7,22,4,30,0,0,0,3,21,95.38
2012,7,22,5,30,3,3,0,3.7,21,85.78
2012,7,22,6,30,17,17,0,4.3,23,75.42
2012,7,22,7,30,273,169,241,4.7,25,64.61
2012,7,22,8,30,520,156,614,5.300000000000001,29,53.65
2012,7,22,9,30,690,145,744,5.6000000000000005,33,42.93
2012,7,22,10,30,817,144,803,5.6000000000000005,36,33.1
2012,7,22,11,30,893,145,829,5.4,37,25.560000000000002
2012,7,22,12,30,913,150,827,5.300000000000001,38,22.92
2012,7,22,13,30,739,379,403,5.1000000000000005,39,26.72
2012,7,22,14,30,273,261,15,5,39,34.88
2012,7,22,15,30,454,331,173,4.6000000000000005,39,44.96
2012,7,22,16,30,324,248,135,3.6,38,55.77
2012,7,22,17,30,331,81,632,2,36,66.73
2012,7,22,18,30,154,54,460,1,33,77.5
2012,7,22,19,30,18,14,109,0.9,30,87.76
2012,7,22,20,30,0,0,0,0.8,29,97.19
2012,7,22,21,30,0,0,0,0.6000000000000001,29,105.36
2012,7,22,22,30,0,0,0,0.4,29,111.76
2012,7,22,23,30,0,0,0,0.7000000000000001,28,115.81
2012,7,23,0,30,0,0,0,0.9,26,117.04
2012,7,23,1,30,0,0,0,1,24,115.27
2012,7,23,2,30,0,0,0,1,24,110.74000000000001
2012,7,23,3,30,0,0,0,1.1,23,103.98
2012,7,23,4,30,0,0,0,1.2000000000000002,23,95.54
2012,7,23,5,30,8,8,0,1.7000000000000002,25,85.93
2012,7,23,6,30,71,71,0,2.1,27,75.56
2012,7,23,7,30,204,172,75,1.9000000000000001,30,64.74
2012,7,23,8,30,240,223,28,1.6,34,53.79
2012,7,23,9,30,694,130,771,1.3,36,43.08
2012,7,23,10,30,660,378,336,1.6,38,33.26
2012,7,23,11,30,582,451,146,1.9000000000000001,39,25.75
2012,7,23,12,30,854,360,536,2.1,40,23.12
2012,7,23,13,30,720,402,356,2.3000000000000003,40,26.900000000000002
2012,7,23,14,30,790,145,788,2.5,40,35.03
2012,7,23,15,30,662,132,750,2.8000000000000003,40,45.09
2012,7,23,16,30,496,127,659,2.7,39,55.9
2012,7,23,17,30,313,114,507,2.1,36,66.86
2012,7,23,18,30,99,78,99,2.2,33,77.63
2012,7,23,19,30,14,12,58,2.6,31,87.9
2012,7,23,20,30,0,0,0,2.5,29,97.35000000000001
2012,7,23,21,30,0,0,0,2.4000000000000004,27,105.53
2012,7,23,22,30,0,0,0,2.4000000000000004,26,111.95
2012,7,23,23,30,0,0,0,2.3000000000000003,26,116.01
2012,7,24,0,30,0,0,0,2.1,25,117.25
2012,7,24,1,30,0,0,0,2.1,24,115.47
2012,7,24,2,30,0,0,0,2.1,24,110.94
2012,7,24,3,30,0,0,0,2.2,24,104.15
2012,7,24,4,30,0,0,0,2.5,24,95.7
2012,7,24,5,30,27,22,69,3,25,86.08
2012,7,24,6,30,128,91,149,3.2,27,75.7
2012,7,24,7,30,284,161,291,3,30,64.88
2012,7,24,8,30,488,182,519,2.7,33,53.92
2012,7,24,9,30,633,242,537,2.7,36,43.22
2012,7,24,10,30,805,163,769,3.2,37,33.43
2012,7,24,11,30,886,163,803,4,38,25.95
2012,7,24,12,30,925,127,868,4.7,39,23.34
2012,7,24,13,30,893,126,861,5.1000000000000005,39,27.09
2012,7,24,14,30,807,122,838,5.1000000000000005,39,35.18
2012,7,24,15,30,674,120,786,4.9,38,45.230000000000004
2012,7,24,16,30,510,106,724,4.5,37,56.03
2012,7,24,17,30,328,86,619,3.5,36,66.99
2012,7,24,18,30,149,60,420,2.2,33,77.77
2012,7,24,19,30,15,13,68,1.8,31,88.05
2012,7,24,20,30,0,0,0,2.3000000000000003,30,97.51
2012,7,24,21,30,0,0,0,2.9000000000000004,29,105.72
2012,7,24,22,30,0,0,0,3.4000000000000004,29,112.15
2012,7,24,23,30,0,0,0,3.7,28,116.23
2012,7,25,0,30,0,0,0,3.8000000000000003,28,117.46000000000001
2012,7,25,1,30,0,0,0,3.8000000000000003,27,115.68
2012,7,25,2,30,0,0,0,3.8000000000000003,27,111.13
2012,7,25,3,30,0,0,0,4,27,104.34
2012,7,25,4,30,0,0,0,4.1000000000000005,27,95.87
2012,7,25,5,30,31,23,127,4.6000000000000005,27,86.23
2012,7,25,6,30,176,71,429,5.4,29,75.84
2012,7,25,7,30,342,111,546,6.2,32,65.02
2012,7,25,8,30,278,244,57,6.5,35,54.06
2012,7,25,9,30,293,274,26,6.6000000000000005,37,43.37
2012,7,25,10,30,729,319,492,6.5,38,33.6
2012,7,25,11,30,889,140,834,6.300000000000001,39,26.150000000000002
2012,7,25,12,30,907,145,831,5.800000000000001,40,23.55
2012,7,25,13,30,872,145,817,5.1000000000000005,40,27.29
2012,7,25,14,30,783,147,779,4.4,39,35.35
2012,7,25,15,30,658,125,758,4.4,37,45.38
2012,7,25,16,30,492,118,672,4.9,34,56.17
2012,7,25,17,30,233,154,202,5.1000000000000005,32,67.13
2012,7,25,18,30,3,3,0,4.5,30,77.92
2012,7,25,19,30,0,0,0,4.1000000000000005,27,88.21000000000001
2012,7,25,20,30,0,0,0,4.4,25,97.68
2012,7,25,21,30,0,0,0,4.1000000000000005,23,105.9
2012,7,25,22,30,0,0,0,2.9000000000000004,23,112.35000000000001
2012,7,25,23,30,0,0,0,1.5,23,116.44
2012,7,26,0,30,0,0,0,0.6000000000000001,22,117.68
2012,7,26,1,30,0,0,0,0.5,21,115.9
2012,7,26,2,30,0,0,0,1.1,21,111.34
2012,7,26,3,30,0,0,0,1.6,21,104.52
2012,7,26,4,30,0,0,0,2.2,21,96.04
2012,7,26,5,30,20,20,0,2.9000000000000004,23,86.39
2012,7,26,6,30,186,56,537,3.5,25,75.99
2012,7,26,7,30,375,73,718,4,27,65.16
2012,7,26,8,30,563,82,823,4.4,30,54.2
2012,7,26,9,30,728,88,882,4.6000000000000005,31,43.52
2012,7,26,10,30,851,94,911,4.5,32,33.77
2012,7,26,11,30,925,99,921,4.5,33,26.35
2012,7,26,12,30,940,114,903,4.5,34,23.78
2012,7,26,13,30,755,364,440,4.800000000000001,34,27.490000000000002
2012,7,26,14,30,600,385,264,5.1000000000000005,34,35.52
2012,7,26,15,30,577,256,457,5.2,33,45.53
2012,7,26,16,30,422,208,385,5.1000000000000005,32,56.31
2012,7,26,17,30,333,76,665,4.800000000000001,31,67.28
2012,7,26,18,30,151,52,480,4.1000000000000005,29,78.07000000000001
2012,7,26,19,30,14,11,112,3.3000000000000003,27,88.37
2012,7,26,20,30,0,0,0,2.5,25,97.86
2012,7,26,21,30,0,0,0,2.2,23,106.10000000000001
2012,7,26,22,30,0,0,0,2.2,22,112.56
2012,7,26,23,30,0,0,0,2.3000000000000003,21,116.66
2012,7,27,0,30,0,0,0,2.3000000000000003,20,117.91
2012,7,27,1,30,0,0,0,2.3000000000000003,19,116.12
2012,7,27,2,30,0,0,0,2.4000000000000004,18,111.54
2012,7,27,3,30,0,0,0,2.4000000000000004,18,104.71000000000001
2012,7,27,4,30,0,0,0,2.7,18,96.21000000000001
2012,7,27,5,30,33,19,237,3.4000000000000004,18,86.55
2012,7,27,6,30,189,50,580,3.9000000000000004,20,76.14
2012,7,27,7,30,187,164,54,4,22,65.3
2012,7,27,8,30,265,237,47,4.1000000000000005,25,54.35
2012,7,27,9,30,491,331,222,4.1000000000000005,26,43.67
2012,7,27,10,30,514,404,132,4,27,33.95
2012,7,27,11,30,729,393,375,4,29,26.560000000000002
2012,7,27,12,30,554,452,111,3.9000000000000004,30,24
2012,7,27,13,30,548,438,124,3.8000000000000003,30,27.69
2012,7,27,14,30,631,367,324,3.6,30,35.69
2012,7,27,15,30,691,93,856,3.3000000000000003,30,45.68
2012,7,27,16,30,378,231,264,2.9000000000000004,29,56.46
2012,7,27,17,30,338,69,701,2.5,28,67.43
2012,7,27,18,30,153,49,509,1.5,25,78.22
2012,7,27,19,30,13,11,103,0.9,23,88.54
2012,7,27,20,30,0,0,0,0.9,21,98.04
2012,7,27,21,30,0,0,0,1,21,106.29
2012,7,27,22,30,0,0,0,0.9,20,112.78
2012,7,27,23,30,0,0,0,0.8,19,116.89
2012,7,28,0,30,0,0,0,0.8,19,118.14
2012,7,28,1,30,0,0,0,0.9,19,116.34
2012,7,28,2,30,0,0,0,1.1,19,111.75
2012,7,28,3,30,0,0,0,1.1,18,104.9
2012,7,28,4,30,0,0,0,1.3,18,96.38
2012,7,28,5,30,0,0,0,1.5,19,86.71000000000001
2012,7,28,6,30,5,5,0,1.5,21,76.28
2012,7,28,7,30,41,41,0,2.1,22,65.44
2012,7,28,8,30,27,27,0,2.8000000000000003,22,54.49
2012,7,28,9,30,78,78,0,2.9000000000000004,24,43.83
2012,7,28,10,30,253,242,12,3.1,25,34.13
2012,7,28,11,30,312,296,17,3.4000000000000004,27,26.78
2012,7,28,12,30,201,193,9,3.5,28,24.240000000000002
2012,7,28,13,30,95,95,0,3.4000000000000004,28,27.91
2012,7,28,14,30,144,142,1,3.2,28,35.87
2012,7,28,15,30,96,96,0,3.1,29,45.85
2012,7,28,16,30,83,83,0,3,28,56.61
2012,7,28,17,30,12,12,0,2.3000000000000003,27,67.58
2012,7,28,18,30,5,5,0,1.6,25,78.38
2012,7,28,19,30,10,9,42,1.8,24,88.71000000000001
2012,7,28,20,30,0,0,0,2.5,24,98.22
2012,7,28,21,30,0,0,0,2.8000000000000003,23,106.5
2012,7,28,22,30,0,0,0,2.7,22,113
2012,7,28,23,30,0,0,0,2.6,21,117.12
2012,7,29,0,30,0,0,0,2.7,20,118.37
2012,7,29,1,30,0,0,0,2.8000000000000003,20,116.57000000000001
2012,7,29,2,30,0,0,0,2.9000000000000004,19,111.96000000000001
2012,7,29,3,30,0,0,0,2.4000000000000004,19,105.09
2012,7,29,4,30,0,0,0,2,19,96.56
2012,7,29,5,30,26,19,129,2.5,19,86.87
2012,7,29,6,30,102,86,69,3.2,21,76.43
2012,7,29,7,30,123,123,0,3.3000000000000003,23,65.59
2012,7,29,8,30,340,257,143,3,25,54.64
2012,7,29,9,30,697,111,814,2.4000000000000004,28,43.99
2012,7,29,10,30,531,404,153,1.7000000000000002,29,34.31
2012,7,29,11,30,392,363,33,1.4000000000000001,30,26.990000000000002
2012,7,29,12,30,460,411,54,1.5,31,24.48
2012,7,29,13,30,628,436,217,1.7000000000000002,32,28.12
2012,7,29,14,30,439,375,79,1.7000000000000002,32,36.06
2012,7,29,15,30,503,310,277,1.8,32,46.02
2012,7,29,16,30,374,229,263,1.9000000000000001,31,56.77
2012,7,29,17,30,315,91,591,1.7000000000000002,30,67.74
2012,7,29,18,30,137,58,397,1.2000000000000002,27,78.55
2012,7,29,19,30,9,8,45,1,25,88.89
2012,7,29,20,30,0,0,0,1.2000000000000002,24,98.42
2012,7,29,21,30,0,0,0,1.3,24,106.71000000000001
2012,7,29,22,30,0,0,0,1.1,23,113.22
2012,7,29,23,30,0,0,0,0.9,22,117.36
2012,7,30,0,30,0,0,0,0.9,22,118.61
2012,7,30,1,30,0,0,0,0.9,21,116.8
2012,7,30,2,30,0,0,0,1,21,112.18
2012,7,30,3,30,0,0,0,1.2000000000000002,20,105.29
2012,7,30,4,30,0,0,0,1.7000000000000002,20,96.74000000000001
2012,7,30,5,30,21,21,0,2.2,21,87.03
2012,7,30,6,30,122,84,164,2.5,23,76.59
2012,7,30,7,30,348,93,620,3,26,65.73
2012,7,30,8,30,438,222,374,3.3000000000000003,29,54.79
2012,7,30,9,30,687,123,786,3,32,44.15
2012,7,30,10,30,809,131,822,2.8000000000000003,34,34.49
2012,7,30,11,30,884,138,838,2.8000000000000003,35,27.22
2012,7,30,12,30,914,119,874,2.9000000000000004,36,24.72
2012,7,30,13,30,882,114,872,3,37,28.35
2012,7,30,14,30,798,107,857,3,38,36.26
2012,7,30,15,30,665,105,808,3,37,46.19
2012,7,30,16,30,498,97,734,2.9000000000000004,36,56.94
2012,7,30,17,30,313,82,615,2.6,34,67.91
2012,7,30,18,30,121,59,317,2.5,31,78.72
2012,7,30,19,30,0,0,0,2.9000000000000004,28,89.07000000000001
2012,7,30,20,30,0,0,0,3,26,98.62
2012,7,30,21,30,0,0,0,2.4000000000000004,24,106.92
2012,7,30,22,30,0,0,0,1.8,23,113.46000000000001
2012,7,30,23,30,0,0,0,1.4000000000000001,22,117.61
2012,7,31,0,30,0,0,0,1.2000000000000002,21,118.86
2012,7,31,1,30,0,0,0,1.1,20,117.04
2012,7,31,2,30,0,0,0,1.1,19,112.4
2012,7,31,3,30,0,0,0,1.1,19,105.49000000000001
2012,7,31,4,30,0,0,0,1.2000000000000002,19,96.92
2012,7,31,5,30,26,17,195,1.7000000000000002,20,87.19
2012,7,31,6,30,180,51,559,2,23,76.74
2012,7,31,7,30,367,71,724,2.2,26,65.88
2012,7,31,8,30,552,85,813,2.3000000000000003,28,54.94
2012,7,31,9,30,715,93,868,2,29,44.31
2012,7,31,10,30,840,99,902,1.6,31,34.68
2012,7,31,11,30,918,101,920,1.2000000000000002,32,27.44
2012,7,31,12,30,941,101,926,1,33,24.97
2012,7,31,13,30,907,99,920,0.9,34,28.580000000000002
2012,7,31,14,30,820,96,900,1,34,36.46
2012,7,31,15,30,686,91,861,1.1,34,46.37
2012,7,31,16,30,517,81,802,1.2000000000000002,33,57.11
2012,7,31,17,30,329,67,702,0.9,32,68.08
2012,7,31,18,30,142,48,485,0.8,29,78.9
2012,7,31,19,30,0,0,0,0.9,26,89.26
2012,7,31,20,30,0,0,0,1.1,24,98.82000000000001
2012,7,31,21,30,0,0,0,1.2000000000000002,23,107.14
2012,7,31,22,30,0,0,0,1.3,23,113.69
2012,7,31,23,30,0,0,0,1.4000000000000001,22,117.86
2012,8,1,0,30,0,0,0,1.5,21,119.11
2012,8,1,1,30,0,0,0,1.6,21,117.28
2012,8,1,2,30,0,0,0,1.6,20,112.62
2012,8,1,3,30,0,0,0,1.6,20,105.69
2012,8,1,4,30,0,0,0,1.9000000000000001,20,97.10000000000001
2012,8,1,5,30,21,16,101,2.6,21,87.36
2012,8,1,6,30,161,69,405,3,23,76.9
2012,8,1,7,30,341,103,584,3.6,27,66.03
2012,8,1,8,30,521,126,690,4,30,55.09
2012,8,1,9,30,677,150,737,3.8000000000000003,33,44.47
2012,8,1,10,30,800,160,779,3.7,35,34.87
2012,8,1,11,30,876,165,802,3.7,36,27.67
2012,8,1,12,30,905,149,836,3.7,37,25.23
2012,8,1,13,30,873,144,831,3.8000000000000003,38,28.810000000000002
2012,8,1,14,30,787,137,810,3.7,38,36.660000000000004
2012,8,1,15,30,657,120,780,3.5,37,46.550000000000004
2012,8,1,16,30,490,108,706,3.1,36,57.29
2012,8,1,17,30,306,89,585,2.1,34,68.25
2012,8,1,18,30,128,58,371,1.2000000000000002,31,79.08
2012,8,1,19,30,0,0,0,1.1,28,89.45
2012,8,1,20,30,0,0,0,1.1,27,99.03
2012,8,1,21,30,0,0,0,1.1,26,107.37
2012,8,1,22,30,0,0,0,1.2000000000000002,26,113.94
2012,8,1,23,30,0,0,0,1.4000000000000001,25,118.11
2012,8,2,0,30,0,0,0,1.7000000000000002,24,119.37
2012,8,2,1,30,0,0,0,1.6,23,117.53
2012,8,2,2,30,0,0,0,1.1,22,112.85000000000001
2012,8,2,3,30,0,0,0,0.9,22,105.9
2012,8,2,4,30,0,0,0,1,21,97.28
2012,8,2,5,30,12,12,0,1.2000000000000002,21,87.53
2012,8,2,6,30,109,82,123,1.3,23,77.05
2012,8,2,7,30,268,151,288,1.6,25,66.18
2012,8,2,8,30,494,146,609,1.9000000000000001,28,55.24
2012,8,2,9,30,689,113,809,2,30,44.64
2012,8,2,10,30,812,120,845,1.9000000000000001,31,35.06
2012,8,2,11,30,887,123,863,1.8,32,27.91
2012,8,2,12,30,910,117,877,1.7000000000000002,33,25.48
2012,8,2,13,30,876,114,871,1.7000000000000002,34,29.060000000000002
2012,8,2,14,30,790,108,851,1.7000000000000002,34,36.87
2012,8,2,15,30,658,101,812,1.7000000000000002,33,46.74
2012,8,2,16,30,407,201,383,1.9000000000000001,32,57.47
2012,8,2,17,30,306,79,618,1.8,31,68.44
2012,8,2,18,30,127,52,403,1.6,29,79.27
2012,8,2,19,30,0,0,0,2,27,89.65
2012,8,2,20,30,0,0,0,2.8000000000000003,26,99.24000000000001
2012,8,2,21,30,0,0,0,3.1,25,107.60000000000001
2012,8,2,22,30,0,0,0,3.1,25,114.18
2012,8,2,23,30,0,0,0,2.9000000000000004,24,118.37
2012,8,3,0,30,0,0,0,2.7,23,119.63
2012,8,3,1,30,0,0,0,2.6,23,117.78
2012,8,3,2,30,0,0,0,2.4000000000000004,22,113.08
