Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243667,-,-,-,47.81,-119.1,-8,700,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,9,30,792,92,897,2.7,22,38.77
2012,7,1,10,30,690,396,341,3.1,23,30.62
2012,7,1,11,30,720,432,319,3.2,24,25.5
2012,7,1,12,30,343,324,21,3.3000000000000003,24,25.47
2012,7,1,13,30,293,278,16,3.4000000000000004,25,30.53
2012,7,1,14,30,794,105,882,3.4000000000000004,25,38.65
2012,7,1,15,30,665,94,855,3.5,25,48.160000000000004
2012,7,1,16,30,504,88,788,3.5,24,58.17
2012,7,1,17,30,327,79,667,3.2,22,68.18
2012,7,1,18,30,162,51,528,2.5,19,77.86
2012,7,1,19,30,31,18,225,2,16,86.88
2012,7,1,20,30,0,0,0,1.7000000000000002,14,94.91
2012,7,1,21,30,0,0,0,1.4000000000000001,13,101.54
2012,7,1,22,30,0,0,0,1.2000000000000002,12,106.32000000000001
2012,7,1,23,30,0,0,0,1,11,108.86
2012,7,2,0,30,0,0,0,0.8,11,108.88
2012,7,2,1,30,0,0,0,0.7000000000000001,10,106.39
2012,7,2,2,30,0,0,0,0.5,10,101.65
2012,7,2,3,30,0,0,0,0.1,10,95.06
2012,7,2,4,30,28,19,179,0.2,11,87.05
2012,7,2,5,30,122,68,263,0.8,13,78.04
2012,7,2,6,30,236,138,263,1.5,15,68.38
2012,7,2,7,30,505,87,798,2.4000000000000004,17,58.370000000000005
2012,7,2,8,30,666,101,851,2.9000000000000004,19,48.370000000000005
2012,7,2,9,30,781,150,811,2.9000000000000004,20,38.85
2012,7,2,10,30,789,331,532,2.9000000000000004,21,30.71
2012,7,2,11,30,879,294,647,3,22,25.59
2012,7,2,12,30,861,292,629,3,23,25.53
2012,7,2,13,30,822,287,621,3,24,30.580000000000002
2012,7,2,14,30,732,237,633,3,24,38.69
2012,7,2,15,30,342,294,71,3,24,48.18
2012,7,2,16,30,391,202,358,2.7,24,58.19
2012,7,2,17,30,204,149,145,1.8,23,68.2
2012,7,2,18,30,82,74,35,1.1,20,77.89
2012,7,2,19,30,15,15,0,1.1,18,86.92
2012,7,2,20,30,0,0,0,1.4000000000000001,16,94.96000000000001
2012,7,2,21,30,0,0,0,2.1,15,101.59
2012,7,2,22,30,0,0,0,3.1,14,106.39
2012,7,2,23,30,0,0,0,3.7,13,108.93
2012,7,3,0,30,0,0,0,3.1,12,108.97
2012,7,3,1,30,0,0,0,2.1,11,106.48
2012,7,3,2,30,0,0,0,1.9000000000000001,10,101.74000000000001
2012,7,3,3,30,0,0,0,2.1,10,95.15
2012,7,3,4,30,29,29,0,2.7,10,87.14
2012,7,3,5,30,164,40,606,3.6,11,78.13
2012,7,3,6,30,258,124,366,4.2,12,68.47
2012,7,3,7,30,512,67,850,4.800000000000001,14,58.46
2012,7,3,8,30,677,74,909,5.4,15,48.45
2012,7,3,9,30,815,79,945,5.800000000000001,16,38.94
2012,7,3,10,30,909,90,953,6,17,30.8
2012,7,3,11,30,784,386,441,5.800000000000001,18,25.68
2012,7,3,12,30,962,87,970,5.5,18,25.61
2012,7,3,13,30,911,90,954,5.300000000000001,18,30.63
2012,7,3,14,30,814,85,935,5.1000000000000005,19,38.72
2012,7,3,15,30,679,78,902,4.9,18,48.21
2012,7,3,16,30,517,69,851,4.5,17,58.22
2012,7,3,17,30,342,58,766,3.8000000000000003,16,68.24
2012,7,3,18,30,170,42,612,2.6,14,77.92
2012,7,3,19,30,32,17,278,1.7000000000000002,12,86.96000000000001
2012,7,3,20,30,0,0,0,1.6,10,95.01
2012,7,3,21,30,0,0,0,1.5,10,101.65
2012,7,3,22,30,0,0,0,1.3,9,106.46000000000001
2012,7,3,23,30,0,0,0,1.1,8,109.02
2012,7,4,0,30,0,0,0,1,7,109.06
2012,7,4,1,30,0,0,0,1,7,106.58
2012,7,4,2,30,0,0,0,1,6,101.84
2012,7,4,3,30,0,0,0,0.9,6,95.24
2012,7,4,4,30,28,16,249,1.3,7,87.24
2012,7,4,5,30,46,46,0,1.6,10,78.23
2012,7,4,6,30,336,59,758,1.2000000000000002,13,68.56
2012,7,4,7,30,358,215,274,1.1,16,58.550000000000004
2012,7,4,8,30,676,80,900,1.4000000000000001,17,48.550000000000004
2012,7,4,9,30,812,88,931,1.6,19,39.04
2012,7,4,10,30,909,94,950,1.7000000000000002,20,30.900000000000002
2012,7,4,11,30,960,96,959,1.6,21,25.78
2012,7,4,12,30,960,99,955,1.5,22,25.69
2012,7,4,13,30,907,103,935,1.5,22,30.69
2012,7,4,14,30,812,98,915,1.4000000000000001,22,38.77
2012,7,4,15,30,677,91,879,1.4000000000000001,22,48.25
2012,7,4,16,30,509,91,794,1.3,21,58.25
2012,7,4,17,30,333,76,694,1,20,68.27
2012,7,4,18,30,162,54,517,0.7000000000000001,19,77.96000000000001
2012,7,4,19,30,28,19,167,0.7000000000000001,17,87.01
2012,7,4,20,30,0,0,0,0.7000000000000001,16,95.06
2012,7,4,21,30,0,0,0,0.7000000000000001,15,101.72
2012,7,4,22,30,0,0,0,0.8,14,106.54
2012,7,4,23,30,0,0,0,0.9,12,109.11
2012,7,5,0,30,0,0,0,1,11,109.15
2012,7,5,1,30,0,0,0,1.1,10,106.68
2012,7,5,2,30,0,0,0,1.1,9,101.94
2012,7,5,3,30,0,0,0,1,9,95.35000000000001
2012,7,5,4,30,24,17,151,1.1,10,87.34
2012,7,5,5,30,154,53,498,1.4000000000000001,12,78.32000000000001
2012,7,5,6,30,323,75,681,1,16,68.65
2012,7,5,7,30,501,86,797,0.5,19,58.64
2012,7,5,8,30,666,96,862,0.8,21,48.64
2012,7,5,9,30,804,102,904,1.3,22,39.14
2012,7,5,10,30,905,100,939,1.6,23,31
2012,7,5,11,30,957,102,950,1.7000000000000002,24,25.88
2012,7,5,12,30,958,103,950,1.7000000000000002,25,25.78
2012,7,5,13,30,909,100,941,1.7000000000000002,26,30.75
2012,7,5,14,30,812,96,919,1.7000000000000002,26,38.82
2012,7,5,15,30,677,90,882,1.7000000000000002,25,48.29
2012,7,5,16,30,513,80,824,1.6,24,58.29
2012,7,5,17,30,336,67,727,1.2000000000000002,23,68.31
2012,7,5,18,30,164,49,553,0.9,22,78.01
2012,7,5,19,30,28,18,198,1,20,87.06
2012,7,5,20,30,0,0,0,1.1,18,95.13
2012,7,5,21,30,0,0,0,1.1,17,101.8
2012,7,5,22,30,0,0,0,1.1,16,106.63
2012,7,5,23,30,0,0,0,1.1,15,109.2
2012,7,6,0,30,0,0,0,1.1,14,109.26
2012,7,6,1,30,0,0,0,1,13,106.79
2012,7,6,2,30,0,0,0,0.9,13,102.05
2012,7,6,3,30,0,0,0,0.7000000000000001,12,95.45
2012,7,6,4,30,22,16,136,0.7000000000000001,13,87.44
2012,7,6,5,30,150,52,488,1,15,78.42
2012,7,6,6,30,319,75,673,1,17,68.75
2012,7,6,7,30,490,96,759,1,21,58.74
2012,7,6,8,30,652,109,823,1.4000000000000001,24,48.74
2012,7,6,9,30,786,118,862,1.8,26,39.24
2012,7,6,10,30,891,104,918,1.8,27,31.11
2012,7,6,11,30,941,107,928,1.9000000000000001,28,25.990000000000002
2012,7,6,12,30,942,107,928,1.9000000000000001,29,25.87
2012,7,6,13,30,889,111,906,1.9000000000000001,30,30.830000000000002
2012,7,6,14,30,793,108,880,1.8,30,38.87
2012,7,6,15,30,659,100,840,1.7000000000000002,30,48.34
2012,7,6,16,30,498,89,778,1.5,29,58.33
2012,7,6,17,30,324,74,678,1,28,68.36
2012,7,6,18,30,156,52,504,0.5,26,78.06
2012,7,6,19,30,26,18,171,0.5,24,87.12
2012,7,6,20,30,0,0,0,0.6000000000000001,22,95.2
2012,7,6,21,30,0,0,0,0.7000000000000001,21,101.88
2012,7,6,22,30,0,0,0,0.6000000000000001,20,106.72
2012,7,6,23,30,0,0,0,0.5,19,109.31
2012,7,7,0,30,0,0,0,0.4,18,109.37
2012,7,7,1,30,0,0,0,0.5,17,106.9
2012,7,7,2,30,0,0,0,0.7000000000000001,16,102.16
2012,7,7,3,30,0,0,0,1,15,95.56
2012,7,7,4,30,22,15,157,1.1,16,87.55
2012,7,7,5,30,150,50,501,1.4000000000000001,18,78.53
2012,7,7,6,30,317,72,679,1.6,20,68.85000000000001
2012,7,7,7,30,491,87,781,1.2000000000000002,24,58.84
2012,7,7,8,30,653,98,843,0.7000000000000001,27,48.84
2012,7,7,9,30,787,106,879,0.6000000000000001,30,39.35
2012,7,7,10,30,882,113,900,0.8,31,31.23
2012,7,7,11,30,932,117,907,0.7000000000000001,32,26.1
2012,7,7,12,30,931,119,904,0.7000000000000001,33,25.97
2012,7,7,13,30,882,116,891,0.6000000000000001,33,30.900000000000002
2012,7,7,14,30,786,112,866,0.4,33,38.93
2012,7,7,15,30,652,105,824,0.2,33,48.39
2012,7,7,16,30,491,94,757,0.1,32,58.38
2012,7,7,17,30,319,78,655,0.30000000000000004,31,68.41
2012,7,7,18,30,153,54,479,0.6000000000000001,28,78.12
2012,7,7,19,30,25,17,152,0.9,26,87.19
2012,7,7,20,30,0,0,0,1.1,24,95.27
2012,7,7,21,30,0,0,0,1.2000000000000002,22,101.97
2012,7,7,22,30,0,0,0,1.2000000000000002,21,106.82000000000001
2012,7,7,23,30,0,0,0,1.2000000000000002,20,109.41
2012,7,8,0,30,0,0,0,1.2000000000000002,19,109.48
2012,7,8,1,30,0,0,0,1.2000000000000002,18,107.02
2012,7,8,2,30,0,0,0,1.2000000000000002,17,102.28
2012,7,8,3,30,0,0,0,1.1,16,95.68
2012,7,8,4,30,22,15,161,1.3,17,87.66
2012,7,8,5,30,149,48,510,1.9000000000000001,20,78.64
2012,7,8,6,30,315,70,683,2,22,68.96000000000001
2012,7,8,7,30,489,85,783,1.6,26,58.95
2012,7,8,8,30,649,96,841,1.2000000000000002,29,48.95
2012,7,8,9,30,782,106,876,1.1,32,39.46
2012,7,8,10,30,882,103,912,1.2000000000000002,33,31.34
2012,7,8,11,30,934,102,927,1.5,34,26.22
2012,7,8,12,30,935,100,929,1.6,35,26.080000000000002
2012,7,8,13,30,881,107,903,1.6,35,30.990000000000002
2012,7,8,14,30,785,102,879,1.6,35,39
2012,7,8,15,30,651,95,839,1.5,35,48.45
2012,7,8,16,30,488,90,761,1.4000000000000001,34,58.44
2012,7,8,17,30,313,79,638,0.9,32,68.47
2012,7,8,18,30,126,64,303,0.6000000000000001,29,78.18
2012,7,8,19,30,19,19,0,0.8,27,87.26
2012,7,8,20,30,0,0,0,1.2000000000000002,25,95.36
2012,7,8,21,30,0,0,0,1.3,24,102.06
2012,7,8,22,30,0,0,0,1.2000000000000002,23,106.92
2012,7,8,23,30,0,0,0,1,23,109.53
2012,7,9,0,30,0,0,0,0.9,22,109.61
2012,7,9,1,30,0,0,0,0.9,21,107.15
2012,7,9,2,30,0,0,0,0.9,20,102.41
2012,7,9,3,30,0,0,0,0.9,19,95.8
2012,7,9,4,30,17,14,76,1.5,19,87.78
2012,7,9,5,30,122,59,321,1.9000000000000001,20,78.75
2012,7,9,6,30,297,84,596,1.4000000000000001,22,69.07000000000001
2012,7,9,7,30,469,100,717,1,26,59.050000000000004
2012,7,9,8,30,467,291,268,1.6,29,49.06
2012,7,9,9,30,674,279,512,1.9000000000000001,31,39.57
2012,7,9,10,30,433,385,56,1.8,32,31.470000000000002
2012,7,9,11,30,679,439,267,1.7000000000000002,33,26.35
2012,7,9,12,30,893,158,818,1.5,34,26.2
2012,7,9,13,30,810,294,603,1.2000000000000002,34,31.080000000000002
2012,7,9,14,30,757,134,803,1.2000000000000002,34,39.07
2012,7,9,15,30,627,124,760,1.2000000000000002,34,48.51
2012,7,9,16,30,468,113,679,1.1,33,58.5
2012,7,9,17,30,300,93,567,0.9,31,68.53
2012,7,9,18,30,141,61,389,0.6000000000000001,28,78.25
2012,7,9,19,30,20,16,95,0.5,26,87.34
2012,7,9,20,30,0,0,0,0.5,25,95.44
2012,7,9,21,30,0,0,0,0.7000000000000001,24,102.16
2012,7,9,22,30,0,0,0,0.9,23,107.04
2012,7,9,23,30,0,0,0,1,21,109.65
2012,7,10,0,30,0,0,0,1.1,20,109.74000000000001
2012,7,10,1,30,0,0,0,1.2000000000000002,20,107.28
2012,7,10,2,30,0,0,0,1.2000000000000002,19,102.53
2012,7,10,3,30,0,0,0,1.2000000000000002,19,95.92
2012,7,10,4,30,13,13,0,1.6,19,87.9
2012,7,10,5,30,108,65,222,2,21,78.87
2012,7,10,6,30,226,132,264,1.9000000000000001,23,69.18
2012,7,10,7,30,464,107,695,1.8,25,59.17
2012,7,10,8,30,624,120,770,1.5,28,49.17
2012,7,10,9,30,759,127,821,1.1,30,39.69
2012,7,10,10,30,871,94,911,0.7000000000000001,31,31.59
2012,7,10,11,30,921,97,921,0.4,32,26.490000000000002
2012,7,10,12,30,922,98,919,0.4,33,26.32
2012,7,10,13,30,863,121,867,0.6000000000000001,33,31.18
2012,7,10,14,30,770,117,842,0.9,33,39.15
2012,7,10,15,30,638,109,799,1.1,33,48.59
2012,7,10,16,30,474,107,703,1.2000000000000002,32,58.57
2012,7,10,17,30,305,87,597,1.1,31,68.60000000000001
2012,7,10,18,30,143,58,419,0.9,28,78.33
2012,7,10,19,30,21,16,109,1,26,87.42
2012,7,10,20,30,0,0,0,1.1,24,95.54
2012,7,10,21,30,0,0,0,1.2000000000000002,23,102.27
2012,7,10,22,30,0,0,0,1.3,21,107.16
2012,7,10,23,30,0,0,0,1.3,21,109.78
2012,7,11,0,30,0,0,0,1.3,20,109.87
2012,7,11,1,30,0,0,0,1.3,19,107.41
2012,7,11,2,30,0,0,0,1.3,19,102.67
2012,7,11,3,30,0,0,0,1.3,18,96.05
2012,7,11,4,30,15,12,73,1.7000000000000002,19,88.02
2012,7,11,5,30,131,59,379,2.1,21,78.98
2012,7,11,6,30,291,90,569,1.9000000000000001,23,69.3
2012,7,11,7,30,457,118,663,1.5,26,59.28
2012,7,11,8,30,618,133,743,1.1,29,49.29
2012,7,11,9,30,753,141,796,1.3,31,39.82
2012,7,11,10,30,852,146,829,1.6,32,31.73
2012,7,11,11,30,903,152,840,1.9000000000000001,33,26.62
2012,7,11,12,30,905,153,839,2,33,26.45
2012,7,11,13,30,867,130,863,1.9000000000000001,34,31.28
2012,7,11,14,30,775,122,842,1.8,34,39.24
2012,7,11,15,30,643,112,804,1.6,33,48.660000000000004
2012,7,11,16,30,480,105,720,1.5,32,58.64
2012,7,11,17,30,309,85,617,1.1,31,68.68
2012,7,11,18,30,145,56,441,0.9,28,78.41
2012,7,11,19,30,20,15,122,1,26,87.51
2012,7,11,20,30,0,0,0,1.1,24,95.64
2012,7,11,21,30,0,0,0,1.1,23,102.38
2012,7,11,22,30,0,0,0,1.1,22,107.28
2012,7,11,23,30,0,0,0,1.1,21,109.92
2012,7,12,0,30,0,0,0,1.1,20,110.01
2012,7,12,1,30,0,0,0,1.1,19,107.56
2012,7,12,2,30,0,0,0,1.2000000000000002,18,102.81
2012,7,12,3,30,0,0,0,1.2000000000000002,18,96.19
2012,7,12,4,30,15,12,87,1.4000000000000001,19,88.15
2012,7,12,5,30,133,55,414,1.7000000000000002,21,79.11
2012,7,12,6,30,297,83,610,1.6,23,69.42
2012,7,12,7,30,462,114,684,1.2000000000000002,25,59.4
2012,7,12,8,30,624,129,761,1.2000000000000002,28,49.410000000000004
2012,7,12,9,30,760,137,813,1.2000000000000002,31,39.94
2012,7,12,10,30,873,108,901,1.4000000000000001,32,31.86
2012,7,12,11,30,920,116,901,1.4000000000000001,33,26.77
2012,7,12,12,30,785,381,452,1.2000000000000002,34,26.580000000000002
2012,7,12,13,30,689,382,359,1.1,34,31.400000000000002
2012,7,12,14,30,532,373,205,1.1,33,39.33
2012,7,12,15,30,426,306,182,1.1,32,48.74
2012,7,12,16,30,331,223,206,1,31,58.72
2012,7,12,17,30,247,150,267,0.7000000000000001,29,68.76
2012,7,12,18,30,110,68,212,0.6000000000000001,27,78.49
2012,7,12,19,30,11,11,0,0.7000000000000001,26,87.61
2012,7,12,20,30,0,0,0,0.8,25,95.75
2012,7,12,21,30,0,0,0,0.8,24,102.5
2012,7,12,22,30,0,0,0,0.9,22,107.41
2012,7,12,23,30,0,0,0,1,21,110.06
2012,7,13,0,30,0,0,0,1.1,21,110.16
2012,7,13,1,30,0,0,0,1.1,20,107.7
2012,7,13,2,30,0,0,0,1.4000000000000001,20,102.95
2012,7,13,3,30,0,0,0,2.1,20,96.33
2012,7,13,4,30,7,7,14,2.9000000000000004,20,88.28
2012,7,13,5,30,111,73,205,3.2,20,79.23
2012,7,13,6,30,117,116,4,3.3000000000000003,22,69.54
2012,7,13,7,30,333,225,212,3.3000000000000003,24,59.52
2012,7,13,8,30,588,181,626,3.2,27,49.53
2012,7,13,9,30,719,221,650,2.9000000000000004,29,40.07
2012,7,13,10,30,763,333,506,2.3000000000000003,30,32.01
2012,7,13,11,30,890,154,825,1.8,31,26.92
2012,7,13,12,30,813,371,495,1.4000000000000001,32,26.72
2012,7,13,13,30,609,421,220,1.2000000000000002,33,31.51
2012,7,13,14,30,565,364,260,0.9,33,39.43
2012,7,13,15,30,481,289,290,0.6000000000000001,32,48.83
2012,7,13,16,30,453,117,648,0.5,31,58.81
2012,7,13,17,30,231,135,265,0.4,30,68.85000000000001
2012,7,13,18,30,114,65,246,0.30000000000000004,27,78.59
2012,7,13,19,30,18,14,89,0.30000000000000004,25,87.71000000000001
2012,7,13,20,30,0,0,0,0.4,23,95.86
2012,7,13,21,30,0,0,0,0.4,22,102.62
2012,7,13,22,30,0,0,0,0.4,21,107.55
2012,7,13,23,30,0,0,0,0.4,20,110.21000000000001
2012,7,14,0,30,0,0,0,0.5,20,110.31
2012,7,14,1,30,0,0,0,0.6000000000000001,19,107.86
2012,7,14,2,30,0,0,0,0.7000000000000001,18,103.10000000000001
2012,7,14,3,30,0,0,0,0.7000000000000001,18,96.47
2012,7,14,4,30,9,9,0,1.1,18,88.42
2012,7,14,5,30,90,65,134,1.6,20,79.36
2012,7,14,6,30,278,95,527,1.9000000000000001,22,69.66
2012,7,14,7,30,112,112,0,2,25,59.64
2012,7,14,8,30,366,295,109,2,27,49.660000000000004
2012,7,14,9,30,35,35,0,1.8,29,40.21
2012,7,14,10,30,653,401,297,1.7000000000000002,30,32.15
2012,7,14,11,30,664,440,251,2.2,31,27.080000000000002
2012,7,14,12,30,707,423,317,2.9000000000000004,30,26.87
2012,7,14,13,30,618,418,234,2.7,29,31.64
2012,7,14,14,30,470,372,127,2.3000000000000003,29,39.53
2012,7,14,15,30,447,300,224,2,28,48.93
2012,7,14,16,30,330,221,210,2,27,58.9
2012,7,14,17,30,5,5,0,1.8,26,68.94
2012,7,14,18,30,7,7,0,1.1,24,78.69
2012,7,14,19,30,0,0,0,0.5,22,87.82000000000001
2012,7,14,20,30,0,0,0,0.5,21,95.98
2012,7,14,21,30,0,0,0,0.6000000000000001,21,102.76
2012,7,14,22,30,0,0,0,0.7000000000000001,20,107.7
2012,7,14,23,30,0,0,0,0.7000000000000001,20,110.36
2012,7,15,0,30,0,0,0,0.8,19,110.47
2012,7,15,1,30,0,0,0,0.8,19,108.02
2012,7,15,2,30,0,0,0,0.8,18,103.25
2012,7,15,3,30,0,0,0,0.8,18,96.62
2012,7,15,4,30,8,8,0,1.1,18,88.55
2012,7,15,5,30,90,64,141,1.6,19,79.5
2012,7,15,6,30,278,80,574,1.7000000000000002,21,69.79
2012,7,15,7,30,450,110,674,2.1,22,59.77
2012,7,15,8,30,612,121,760,2.7,23,49.79
2012,7,15,9,30,754,120,832,3.1,24,40.34
2012,7,15,10,30,851,136,845,3.3000000000000003,25,32.3
2012,7,15,11,30,911,126,882,3.4000000000000004,26,27.240000000000002
2012,7,15,12,30,670,439,259,3.2,27,27.03
2012,7,15,13,30,405,367,44,2.9000000000000004,28,31.77
2012,7,15,14,30,509,366,184,2.5,28,39.65
2012,7,15,15,30,444,300,219,2.1,27,49.02
2012,7,15,16,30,214,197,32,1.9000000000000001,26,58.99
2012,7,15,17,30,48,48,0,1.6,25,69.04
2012,7,15,18,30,58,58,0,1.2000000000000002,22,78.79
2012,7,15,19,30,18,14,129,1.4000000000000001,20,87.93
2012,7,15,20,30,0,0,0,1.6,18,96.10000000000001
2012,7,15,21,30,0,0,0,1.6,16,102.9
2012,7,15,22,30,0,0,0,1.4000000000000001,15,107.85000000000001
2012,7,15,23,30,0,0,0,1.4000000000000001,15,110.52
2012,7,16,0,30,0,0,0,1.3,15,110.64
2012,7,16,1,30,0,0,0,1.1,14,108.18
2012,7,16,2,30,0,0,0,0.7000000000000001,14,103.41
2012,7,16,3,30,0,0,0,0.4,14,96.77
2012,7,16,4,30,0,0,0,0.9,14,88.7
2012,7,16,5,30,4,4,0,1.6,16,79.63
2012,7,16,6,30,283,83,582,2,19,69.92
2012,7,16,7,30,341,205,270,2.3000000000000003,22,59.9
2012,7,16,8,30,579,172,632,2.4000000000000004,24,49.92
2012,7,16,9,30,739,141,786,2.4000000000000004,25,40.480000000000004
2012,7,16,10,30,839,137,831,2.3000000000000003,27,32.46
2012,7,16,11,30,889,142,842,2.1,28,27.41
2012,7,16,12,30,891,141,842,2.1,29,27.19
2012,7,16,13,30,821,257,664,2,29,31.91
2012,7,16,14,30,741,195,710,1.9000000000000001,28,39.76
2012,7,16,15,30,594,159,665,1.7000000000000002,28,49.13
2012,7,16,16,30,457,116,664,1.2000000000000002,27,59.1
2012,7,16,17,30,275,106,474,0.7000000000000001,26,69.14
2012,7,16,18,30,48,48,0,0.4,25,78.9
2012,7,16,19,30,5,5,0,0.2,24,88.05
2012,7,16,20,30,0,0,0,0.30000000000000004,23,96.23
2012,7,16,21,30,0,0,0,0.5,21,103.04
2012,7,16,22,30,0,0,0,0.6000000000000001,20,108
2012,7,16,23,30,0,0,0,0.6000000000000001,20,110.69
2012,7,17,0,30,0,0,0,0.4,20,110.81
2012,7,17,1,30,0,0,0,0.2,20,108.35000000000001
2012,7,17,2,30,0,0,0,0.30000000000000004,19,103.58
2012,7,17,3,30,0,0,0,0.5,19,96.92
2012,7,17,4,30,2,2,0,0.4,19,88.84
2012,7,17,5,30,24,24,0,0.2,19,79.77
2012,7,17,6,30,109,109,0,0.7000000000000001,21,70.06
2012,7,17,7,30,233,204,58,1.6,22,60.03
2012,7,17,8,30,91,91,0,1.7000000000000002,23,50.06
2012,7,17,9,30,213,206,9,1.5,24,40.63
2012,7,17,10,30,623,409,254,1.2000000000000002,24,32.62
2012,7,17,11,30,797,307,553,0.8,25,27.580000000000002
2012,7,17,12,30,653,441,238,0.30000000000000004,25,27.35
2012,7,17,13,30,524,419,124,0.30000000000000004,26,32.05
2012,7,17,14,30,588,349,311,0.6000000000000001,26,39.89
2012,7,17,15,30,609,148,706,0.7000000000000001,26,49.24
2012,7,17,16,30,411,166,478,0.8,26,59.2
2012,7,17,17,30,241,129,316,0.8,25,69.25
2012,7,17,18,30,134,53,422,0.7000000000000001,23,79.02
2012,7,17,19,30,15,15,0,0.8,21,88.17
2012,7,17,20,30,0,0,0,0.8,21,96.37
2012,7,17,21,30,0,0,0,0.7000000000000001,20,103.19
2012,7,17,22,30,0,0,0,0.6000000000000001,20,108.17
2012,7,17,23,30,0,0,0,0.6000000000000001,19,110.86
2012,7,18,0,30,0,0,0,0.7000000000000001,19,110.99000000000001
2012,7,18,1,30,0,0,0,0.8,18,108.52
2012,7,18,2,30,0,0,0,0.8,17,103.74000000000001
2012,7,18,3,30,0,0,0,0.7000000000000001,17,97.08
2012,7,18,4,30,9,8,56,1,17,88.99
2012,7,18,5,30,120,50,401,1.5,19,79.91
2012,7,18,6,30,281,77,602,1.7000000000000002,22,70.19
2012,7,18,7,30,452,96,715,1.6,25,60.17
2012,7,18,8,30,613,110,785,1.6,26,50.2
2012,7,18,9,30,749,119,831,1.9000000000000001,28,40.78
2012,7,18,10,30,847,127,856,2.1,29,32.78
2012,7,18,11,30,899,133,864,2.3000000000000003,30,27.76
2012,7,18,12,30,901,135,864,2.5,31,27.53
2012,7,18,13,30,862,111,887,2.9000000000000004,31,32.2
2012,7,18,14,30,767,108,860,3.1,31,40.02
2012,7,18,15,30,634,100,819,3.2,31,49.36
2012,7,18,16,30,475,87,760,3.1,30,59.32
2012,7,18,17,30,303,71,656,2.6,28,69.36
2012,7,18,18,30,137,48,470,1.9000000000000001,25,79.14
2012,7,18,19,30,15,12,106,1.8,22,88.3
2012,7,18,20,30,0,0,0,1.8,20,96.52
2012,7,18,21,30,0,0,0,1.6,19,103.35000000000001
2012,7,18,22,30,0,0,0,1.4000000000000001,18,108.34
2012,7,18,23,30,0,0,0,1.2000000000000002,17,111.04
2012,7,19,0,30,0,0,0,1.1,16,111.17
2012,7,19,1,30,0,0,0,1.1,15,108.7
2012,7,19,2,30,0,0,0,1.1,15,103.92
2012,7,19,3,30,0,0,0,1.1,14,97.24000000000001
2012,7,19,4,30,0,0,0,1.7000000000000002,15,89.15
2012,7,19,5,30,125,44,471,2.3000000000000003,18,80.06
2012,7,19,6,30,284,60,666,2.3000000000000003,21,70.33
2012,7,19,7,30,459,76,772,1.7000000000000002,24,60.31
2012,7,19,8,30,634,89,853,0.7000000000000001,27,50.34
2012,7,19,9,30,738,167,755,0.6000000000000001,29,40.93
2012,7,19,10,30,833,207,746,1.1,30,32.95
2012,7,19,11,30,814,352,522,1.3,31,27.94
2012,7,19,12,30,757,373,433,1.2000000000000002,32,27.71
2012,7,19,13,30,689,366,382,1.3,33,32.36
2012,7,19,14,30,676,271,528,2.4000000000000004,32,40.15
2012,7,19,15,30,596,192,622,3.3000000000000003,30,49.480000000000004
2012,7,19,16,30,331,215,226,3,28,59.44
2012,7,19,17,30,216,133,237,2.3000000000000003,26,69.49
2012,7,19,18,30,89,66,122,1.7000000000000002,24,79.26
2012,7,19,19,30,8,8,0,1.8,22,88.44
2012,7,19,20,30,0,0,0,2.8000000000000003,21,96.67
2012,7,19,21,30,0,0,0,4,20,103.51
2012,7,19,22,30,0,0,0,4.6000000000000005,19,108.51
2012,7,19,23,30,0,0,0,4.4,18,111.23
2012,7,20,0,30,0,0,0,3.8000000000000003,18,111.36
2012,7,20,1,30,0,0,0,3.3000000000000003,18,108.89
2012,7,20,2,30,0,0,0,2.6,17,104.09
2012,7,20,3,30,0,0,0,1.9000000000000001,17,97.41
2012,7,20,4,30,0,0,0,1.9000000000000001,17,89.3
2012,7,20,5,30,4,4,0,2,19,80.21000000000001
2012,7,20,6,30,267,93,519,1.6,21,70.48
2012,7,20,7,30,437,112,659,1.3,24,60.45
2012,7,20,8,30,588,144,698,2.5,25,50.480000000000004
