Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199461,-,-,-,44.13,-107.62,-7,1331,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,4,30,0,0,0,0.5,21,93.63
2012,7,22,5,30,67,28,376,0.9,22,84.11
2012,7,22,6,30,150,107,156,1,26,73.86
2012,7,22,7,30,267,193,164,0.8,29,63.21
2012,7,22,8,30,599,75,859,1.3,31,52.480000000000004
2012,7,22,9,30,751,84,898,2,32,42.07
2012,7,22,10,30,865,92,919,2.4000000000000004,33,32.730000000000004
2012,7,22,11,30,930,98,926,2.5,34,25.96
2012,7,22,12,30,943,100,923,2.7,35,24.21
2012,7,22,13,30,899,103,906,3,34,28.46
2012,7,22,14,30,356,329,34,3,33,36.62
2012,7,22,15,30,16,16,0,2.2,30,46.56
2012,7,22,16,30,64,64,0,1.4000000000000001,28,57.18
2012,7,22,17,30,81,81,0,2,26,67.93
2012,7,22,18,30,53,53,0,2.7,25,78.46000000000001
2012,7,22,19,30,5,5,0,2.7,23,88.45
2012,7,22,20,30,0,0,0,2.9000000000000004,22,97.56
2012,7,22,21,30,0,0,0,3.2,21,105.38
2012,7,22,22,30,0,0,0,3.5,21,111.37
2012,7,22,23,30,0,0,0,3.2,21,114.99000000000001
2012,7,23,0,30,0,0,0,2.2,20,115.83
2012,7,23,1,30,0,0,0,1.3,20,113.76
2012,7,23,2,30,0,0,0,1,19,109.06
2012,7,23,3,30,0,0,0,0.9,18,102.22
2012,7,23,4,30,0,0,0,1.2000000000000002,19,93.79
2012,7,23,5,30,62,29,328,2,21,84.26
2012,7,23,6,30,224,56,610,2.8000000000000003,23,74
2012,7,23,7,30,409,72,750,2.9000000000000004,26,63.35
2012,7,23,8,30,587,83,830,2.7,28,52.61
2012,7,23,9,30,742,90,880,2.3000000000000003,29,42.22
2012,7,23,10,30,860,93,913,1.8,31,32.9
2012,7,23,11,30,933,85,944,1.4000000000000001,32,26.150000000000002
2012,7,23,12,30,949,85,948,1.3,33,24.41
2012,7,23,13,30,908,91,931,1.2000000000000002,34,28.64
2012,7,23,14,30,816,93,903,1,33,36.77
2012,7,23,15,30,422,329,135,0.7000000000000001,33,46.7
2012,7,23,16,30,34,34,0,0.6000000000000001,32,57.31
2012,7,23,17,30,333,60,731,0.6000000000000001,31,68.06
2012,7,23,18,30,84,72,63,0.7000000000000001,28,78.60000000000001
2012,7,23,19,30,8,8,0,1.1,26,88.60000000000001
2012,7,23,20,30,0,0,0,1.7000000000000002,24,97.73
2012,7,23,21,30,0,0,0,2.2,24,105.55
2012,7,23,22,30,0,0,0,2.1,23,111.56
2012,7,23,23,30,0,0,0,1.4000000000000001,22,115.2
2012,7,24,0,30,0,0,0,1.2000000000000002,22,116.04
2012,7,24,1,30,0,0,0,1.2000000000000002,21,113.97
2012,7,24,2,30,0,0,0,1.1,20,109.25
2012,7,24,3,30,0,0,0,0.9,20,102.4
2012,7,24,4,30,0,0,0,0.9,20,93.96000000000001
2012,7,24,5,30,61,27,347,1.7000000000000002,22,84.41
2012,7,24,6,30,224,52,629,2.7,24,74.14
2012,7,24,7,30,408,68,761,3.2,27,63.49
2012,7,24,8,30,471,249,366,3.4000000000000004,28,52.76
2012,7,24,9,30,625,289,454,3.5,29,42.37
2012,7,24,10,30,848,102,890,3.4000000000000004,30,33.07
2012,7,24,11,30,919,93,921,3.1,30,26.36
2012,7,24,12,30,932,95,920,2.9000000000000004,29,24.62
2012,7,24,13,30,890,97,905,2.7,28,28.830000000000002
2012,7,24,14,30,646,310,419,2.6,26,36.93
2012,7,24,15,30,538,298,350,2.5,26,46.84
2012,7,24,16,30,391,224,310,2.4000000000000004,25,57.45
2012,7,24,17,30,138,131,17,2.1,24,68.2
2012,7,24,18,30,3,3,0,1.4000000000000001,23,78.74
2012,7,24,19,30,0,0,0,0.8,21,88.75
2012,7,24,20,30,0,0,0,0.7000000000000001,20,97.9
2012,7,24,21,30,0,0,0,0.7000000000000001,20,105.74000000000001
2012,7,24,22,30,0,0,0,0.5,20,111.76
2012,7,24,23,30,0,0,0,0.4,19,115.41
2012,7,25,0,30,0,0,0,0.6000000000000001,18,116.25
2012,7,25,1,30,0,0,0,0.8,16,114.18
2012,7,25,2,30,0,0,0,0.9,15,109.45
2012,7,25,3,30,0,0,0,1,15,102.58
2012,7,25,4,30,0,0,0,1,15,94.12
2012,7,25,5,30,4,4,0,1.2000000000000002,17,84.56
2012,7,25,6,30,101,96,20,1.1,20,74.29
2012,7,25,7,30,414,71,770,1.5,23,63.63
2012,7,25,8,30,440,265,291,2.6,25,52.9
2012,7,25,9,30,744,98,877,3.4000000000000004,26,42.53
2012,7,25,10,30,860,104,904,3.6,27,33.25
2012,7,25,11,30,932,100,929,3.4000000000000004,28,26.560000000000002
2012,7,25,12,30,949,99,936,3,29,24.84
2012,7,25,13,30,910,95,931,2.8000000000000003,29,29.02
2012,7,25,14,30,815,100,897,2.7,30,37.1
2012,7,25,15,30,679,94,858,2.5,29,46.99
2012,7,25,16,30,511,85,795,2,28,57.59
2012,7,25,17,30,327,69,699,1.2000000000000002,27,68.34
2012,7,25,18,30,145,46,515,0.7000000000000001,24,78.89
2012,7,25,19,30,11,9,100,1,21,88.91
2012,7,25,20,30,0,0,0,1.5,19,98.07000000000001
2012,7,25,21,30,0,0,0,2,18,105.93
2012,7,25,22,30,0,0,0,2.1,17,111.97
2012,7,25,23,30,0,0,0,2,16,115.63
2012,7,26,0,30,0,0,0,1.8,16,116.47
2012,7,26,1,30,0,0,0,1.6,15,114.39
2012,7,26,2,30,0,0,0,1.4000000000000001,14,109.65
2012,7,26,3,30,0,0,0,1.2000000000000002,14,102.76
2012,7,26,4,30,0,0,0,0.9,14,94.29
2012,7,26,5,30,59,26,350,0.9,16,84.72
2012,7,26,6,30,227,52,651,1.1,20,74.44
2012,7,26,7,30,416,67,790,1.7000000000000002,23,63.77
2012,7,26,8,30,599,77,867,2.4000000000000004,25,53.050000000000004
2012,7,26,9,30,756,84,913,2.9000000000000004,27,42.69
2012,7,26,10,30,875,89,941,3.1,28,33.43
2012,7,26,11,30,945,95,952,3,29,26.77
2012,7,26,12,30,962,94,957,2.8000000000000003,30,25.060000000000002
2012,7,26,13,30,922,91,952,2.4000000000000004,30,29.22
2012,7,26,14,30,832,83,940,2,30,37.27
2012,7,26,15,30,695,78,906,1.5,30,47.14
2012,7,26,16,30,524,70,850,0.7000000000000001,29,57.730000000000004
2012,7,26,17,30,335,58,755,0.4,28,68.49
2012,7,26,18,30,149,40,571,0.9,25,79.04
2012,7,26,19,30,0,0,0,1.7000000000000002,22,89.08
2012,7,26,20,30,0,0,0,3,21,98.25
2012,7,26,21,30,0,0,0,4.1000000000000005,20,106.13
2012,7,26,22,30,0,0,0,4.5,20,112.18
2012,7,26,23,30,0,0,0,4.7,19,115.85000000000001
2012,7,27,0,30,0,0,0,5,19,116.7
2012,7,27,1,30,0,0,0,5.1000000000000005,18,114.61
2012,7,27,2,30,0,0,0,4.9,18,109.85000000000001
2012,7,27,3,30,0,0,0,4.4,17,102.95
2012,7,27,4,30,0,0,0,3.9000000000000004,17,94.47
2012,7,27,5,30,45,28,191,3.6,19,84.88
2012,7,27,6,30,98,93,18,3.3000000000000003,23,74.59
2012,7,27,7,30,302,177,284,3.2,26,63.92
2012,7,27,8,30,285,253,53,3.6,28,53.19
2012,7,27,9,30,115,115,0,4.1000000000000005,29,42.84
2012,7,27,10,30,645,406,286,4.6000000000000005,28,33.61
2012,7,27,11,30,710,449,292,4.2,28,26.990000000000002
2012,7,27,12,30,570,464,118,3.6,30,25.29
2012,7,27,13,30,242,230,14,3.3000000000000003,31,29.42
2012,7,27,14,30,124,123,2,3.2,30,37.45
2012,7,27,15,30,296,273,34,3,29,47.300000000000004
2012,7,27,16,30,444,163,527,2.3000000000000003,28,57.89
2012,7,27,17,30,318,72,676,1.1,27,68.64
2012,7,27,18,30,141,46,508,0.4,25,79.2
2012,7,27,19,30,0,0,0,0.5,23,89.25
2012,7,27,20,30,0,0,0,0.9,22,98.44
2012,7,27,21,30,0,0,0,1.1,21,106.33
2012,7,27,22,30,0,0,0,1.2000000000000002,20,112.4
2012,7,27,23,30,0,0,0,1.2000000000000002,20,116.08
2012,7,28,0,30,0,0,0,1.2000000000000002,19,116.93
2012,7,28,1,30,0,0,0,1.2000000000000002,18,114.83
2012,7,28,2,30,0,0,0,1.2000000000000002,17,110.06
2012,7,28,3,30,0,0,0,1.3,16,103.14
2012,7,28,4,30,0,0,0,1.6,16,94.64
2012,7,28,5,30,51,27,286,2.3000000000000003,18,85.04
2012,7,28,6,30,215,59,592,2.8000000000000003,21,74.74
2012,7,28,7,30,402,80,738,2.8000000000000003,24,64.07000000000001
2012,7,28,8,30,584,94,820,2.7,27,53.34
2012,7,28,9,30,741,103,872,2.5,30,43.01
2012,7,28,10,30,861,109,905,2.2,31,33.8
2012,7,28,11,30,936,104,935,1.9000000000000001,32,27.21
2012,7,28,12,30,953,103,941,1.7000000000000002,33,25.53
2012,7,28,13,30,914,100,937,1.7000000000000002,34,29.64
2012,7,28,14,30,44,44,0,1.8,35,37.63
2012,7,28,15,30,21,21,0,1.7000000000000002,34,47.47
2012,7,28,16,30,51,51,0,1.5,33,58.050000000000004
2012,7,28,17,30,320,71,687,0.9,31,68.8
2012,7,28,18,30,50,50,0,0.9,28,79.37
2012,7,28,19,30,0,0,0,1.9000000000000001,25,89.43
2012,7,28,20,30,0,0,0,3.7,23,98.63
2012,7,28,21,30,0,0,0,5,22,106.54
2012,7,28,22,30,0,0,0,5.300000000000001,22,112.62
2012,7,28,23,30,0,0,0,5.1000000000000005,22,116.32000000000001
2012,7,29,0,30,0,0,0,4.7,21,117.17
2012,7,29,1,30,0,0,0,4.2,20,115.06
2012,7,29,2,30,0,0,0,3.2,19,110.27
2012,7,29,3,30,0,0,0,1.9000000000000001,18,103.34
2012,7,29,4,30,0,0,0,0.9,18,94.82000000000001
2012,7,29,5,30,49,28,251,1,20,85.2
2012,7,29,6,30,183,77,406,2.2,23,74.89
2012,7,29,7,30,395,72,741,3.1,26,64.21000000000001
2012,7,29,8,30,553,135,702,3.5,29,53.5
2012,7,29,9,30,745,93,894,3.7,31,43.17
2012,7,29,10,30,866,97,928,3.8000000000000003,32,33.99
2012,7,29,11,30,940,94,952,3.8000000000000003,33,27.43
2012,7,29,12,30,957,96,955,3.7,34,25.76
2012,7,29,13,30,918,95,949,3.4000000000000004,34,29.85
2012,7,29,14,30,825,92,928,2.9000000000000004,34,37.82
2012,7,29,15,30,61,61,0,2.2,33,47.64
2012,7,29,16,30,511,82,812,1.5,32,58.21
2012,7,29,17,30,145,133,31,1,30,68.97
2012,7,29,18,30,110,57,290,0.9,27,79.54
2012,7,29,19,30,0,0,0,1.2000000000000002,25,89.61
2012,7,29,20,30,0,0,0,1.4000000000000001,23,98.83
2012,7,29,21,30,0,0,0,1.7000000000000002,22,106.75
2012,7,29,22,30,0,0,0,1.7000000000000002,21,112.85000000000001
2012,7,29,23,30,0,0,0,1.5,20,116.56
2012,7,30,0,30,0,0,0,1.2000000000000002,20,117.41
2012,7,30,1,30,0,0,0,1.1,19,115.29
2012,7,30,2,30,0,0,0,1,19,110.49000000000001
2012,7,30,3,30,0,0,0,1,19,103.53
2012,7,30,4,30,0,0,0,1,19,95
2012,7,30,5,30,48,25,274,1.5,20,85.37
2012,7,30,6,30,208,57,586,2.2,24,75.05
2012,7,30,7,30,394,77,733,2.4000000000000004,27,64.37
2012,7,30,8,30,574,90,816,2.4000000000000004,30,53.65
2012,7,30,9,30,730,99,866,2.5,32,43.34
2012,7,30,10,30,848,105,898,2.6,33,34.18
2012,7,30,11,30,921,103,923,2.5,34,27.66
2012,7,30,12,30,937,105,926,2.4000000000000004,35,26.01
2012,7,30,13,30,898,104,917,2.2,35,30.080000000000002
2012,7,30,14,30,810,93,910,2,35,38.01
2012,7,30,15,30,673,88,871,1.8,34,47.81
2012,7,30,16,30,243,216,51,1.8,33,58.38
2012,7,30,17,30,152,136,44,1.3,31,69.14
2012,7,30,18,30,127,52,422,1.1,28,79.72
2012,7,30,19,30,0,0,0,1.6,26,89.8
2012,7,30,20,30,0,0,0,2.1,25,99.03
2012,7,30,21,30,0,0,0,2.6,24,106.97
2012,7,30,22,30,0,0,0,3,23,113.09
2012,7,30,23,30,0,0,0,2.9000000000000004,22,116.8
2012,7,31,0,30,0,0,0,2.4000000000000004,21,117.65
2012,7,31,1,30,0,0,0,1.8,20,115.53
2012,7,31,2,30,0,0,0,1.5,20,110.71000000000001
2012,7,31,3,30,0,0,0,1.2000000000000002,19,103.73
2012,7,31,4,30,0,0,0,1.1,19,95.18
2012,7,31,5,30,38,25,161,1.3,21,85.53
2012,7,31,6,30,171,86,335,1.3,23,75.21000000000001
2012,7,31,7,30,404,71,776,1.6,26,64.52
2012,7,31,8,30,588,83,855,2.2,29,53.81
2012,7,31,9,30,746,93,900,2.5,32,43.51
2012,7,31,10,30,863,100,924,2.7,33,34.38
2012,7,31,11,30,936,97,949,2.8000000000000003,34,27.89
2012,7,31,12,30,951,97,952,2.7,35,26.26
2012,7,31,13,30,679,424,295,2.6,35,30.310000000000002
2012,7,31,14,30,631,363,340,2.5,35,38.21
2012,7,31,15,30,526,289,354,2.2,34,48
2012,7,31,16,30,444,147,569,2,33,58.56
2012,7,31,17,30,179,143,101,1.3,31,69.31
2012,7,31,18,30,25,25,0,0.9,28,79.9
2012,7,31,19,30,0,0,0,1,26,89.99
2012,7,31,20,30,0,0,0,1,25,99.24000000000001
2012,7,31,21,30,0,0,0,1.2000000000000002,24,107.2
2012,7,31,22,30,0,0,0,1.4000000000000001,23,113.33
2012,7,31,23,30,0,0,0,1.4000000000000001,22,117.05
2012,8,1,0,30,0,0,0,1.2000000000000002,22,117.9
2012,8,1,1,30,0,0,0,0.9,22,115.77
2012,8,1,2,30,0,0,0,0.6000000000000001,22,110.93
2012,8,1,3,30,0,0,0,0.8,21,103.94
2012,8,1,4,30,0,0,0,1.2000000000000002,20,95.36
2012,8,1,5,30,17,17,0,2,21,85.7
2012,8,1,6,30,82,82,0,2.9000000000000004,24,75.36
2012,8,1,7,30,323,160,382,3.6,27,64.67
2012,8,1,8,30,576,102,805,4.2,28,53.97
2012,8,1,9,30,735,114,858,4.6000000000000005,29,43.68
2012,8,1,10,30,737,348,472,4.6000000000000005,30,34.58
2012,8,1,11,30,925,116,917,4.4,31,28.13
2012,8,1,12,30,935,119,912,3.9000000000000004,32,26.51
2012,8,1,13,30,889,122,890,3.3000000000000003,31,30.54
2012,8,1,14,30,605,351,324,2.6,31,38.42
2012,8,1,15,30,555,249,459,2,31,48.18
2012,8,1,16,30,396,200,377,1.3,30,58.74
2012,8,1,17,30,187,145,120,0.5,29,69.49
2012,8,1,18,30,75,63,73,0.5,26,80.09
2012,8,1,19,30,0,0,0,1.3,23,90.19
2012,8,1,20,30,0,0,0,2.2,22,99.45
2012,8,1,21,30,0,0,0,3.3000000000000003,21,107.43
2012,8,1,22,30,0,0,0,3.8000000000000003,20,113.57000000000001
2012,8,1,23,30,0,0,0,3.6,20,117.31
2012,8,2,0,30,0,0,0,3.3000000000000003,19,118.16
2012,8,2,1,30,0,0,0,2.8000000000000003,18,116.01
2012,8,2,2,30,0,0,0,2.2,18,111.16
2012,8,2,3,30,0,0,0,1.9000000000000001,17,104.14
2012,8,2,4,30,0,0,0,1.8,17,95.55
2012,8,2,5,30,40,23,236,2.5,20,85.87
2012,8,2,6,30,204,58,586,3.3000000000000003,23,75.52
2012,8,2,7,30,399,75,760,3.5,26,64.83
2012,8,2,8,30,588,87,854,3.7,29,54.13
2012,8,2,9,30,750,96,906,3.8000000000000003,31,43.86
2012,8,2,10,30,871,104,934,3.8000000000000003,32,34.78
2012,8,2,11,30,937,116,933,4,32,28.37
2012,8,2,12,30,950,117,932,4.1000000000000005,33,26.77
2012,8,2,13,30,907,114,922,3.9000000000000004,33,30.78
2012,8,2,14,30,813,105,907,3.3000000000000003,33,38.63
2012,8,2,15,30,673,97,866,2.6,32,48.38
2012,8,2,16,30,499,86,801,1.9000000000000001,31,58.92
2012,8,2,17,30,309,69,689,1.1,29,69.68
2012,8,2,18,30,124,44,477,0.8,26,80.28
2012,8,2,19,30,0,0,0,1,24,90.39
2012,8,2,20,30,0,0,0,1,22,99.67
2012,8,2,21,30,0,0,0,0.8,21,107.66
2012,8,2,22,30,0,0,0,0.5,20,113.82000000000001
2012,8,2,23,30,0,0,0,0.30000000000000004,18,117.57000000000001
2012,8,3,0,30,0,0,0,0.30000000000000004,17,118.42
2012,8,3,1,30,0,0,0,0.5,15,116.26
2012,8,3,2,30,0,0,0,0.30000000000000004,14,111.38
2012,8,3,3,30,0,0,0,0.30000000000000004,14,104.35000000000001
2012,8,3,4,30,0,0,0,0.6000000000000001,14,95.73
2012,8,3,5,30,30,22,124,1.1,16,86.05
2012,8,3,6,30,176,82,381,1.6,18,75.69
2012,8,3,7,30,260,177,194,2.2,21,64.99
2012,8,3,8,30,447,241,352,3.1,22,54.29
2012,8,3,9,30,699,153,760,4,23,44.03
2012,8,3,10,30,829,143,837,4.7,24,34.99
2012,8,3,11,30,897,155,845,4.9,25,28.61
2012,8,3,12,30,919,139,875,4.6000000000000005,25,27.04
2012,8,3,13,30,882,128,879,4.5,25,31.03
2012,8,3,14,30,785,132,838,4.2,25,38.85
2012,8,3,15,30,650,117,805,4,24,48.58
2012,8,3,16,30,408,185,435,3.9000000000000004,22,59.11
2012,8,3,17,30,218,132,248,3.8000000000000003,21,69.87
2012,8,3,18,30,87,57,182,3.6,18,80.48
2012,8,3,19,30,0,0,0,3.4000000000000004,16,90.60000000000001
2012,8,3,20,30,0,0,0,3.2,14,99.89
2012,8,3,21,30,0,0,0,2.5,13,107.9
2012,8,3,22,30,0,0,0,1.5,12,114.08
2012,8,3,23,30,0,0,0,0.9,11,117.83
2012,8,4,0,30,0,0,0,0.6000000000000001,11,118.68
2012,8,4,1,30,0,0,0,0.4,11,116.51
2012,8,4,2,30,0,0,0,0.4,10,111.62
2012,8,4,3,30,0,0,0,0.5,10,104.56
2012,8,4,4,30,0,0,0,0.6000000000000001,10,95.92
2012,8,4,5,30,41,20,316,1,12,86.22
2012,8,4,6,30,208,47,660,2,14,75.85000000000001
2012,8,4,7,30,404,61,815,2.7,17,65.15
2012,8,4,8,30,592,69,899,3.1,19,54.45
2012,8,4,9,30,754,76,946,3.3000000000000003,20,44.21
2012,8,4,10,30,876,80,974,3.3000000000000003,22,35.2
2012,8,4,11,30,946,90,977,3.2,23,28.86
2012,8,4,12,30,963,90,982,2.9000000000000004,24,27.310000000000002
2012,8,4,13,30,922,88,975,2.5,25,31.28
2012,8,4,14,30,830,76,971,2,25,39.07
2012,8,4,15,30,689,69,940,1.5,25,48.78
2012,8,4,16,30,513,63,881,0.9,24,59.31
2012,8,4,17,30,317,53,774,0.30000000000000004,23,70.07000000000001
2012,8,4,18,30,127,35,568,0.4,21,80.68
2012,8,4,19,30,0,0,0,1,18,90.81
2012,8,4,20,30,0,0,0,1.5,16,100.12
2012,8,4,21,30,0,0,0,2.2,15,108.15
2012,8,4,22,30,0,0,0,3.1,15,114.34
2012,8,4,23,30,0,0,0,3.7,14,118.10000000000001
2012,8,5,0,30,0,0,0,3.6,14,118.95
2012,8,5,1,30,0,0,0,3,13,116.77
2012,8,5,2,30,0,0,0,2.2,12,111.85000000000001
2012,8,5,3,30,0,0,0,1.7000000000000002,12,104.77
2012,8,5,4,30,0,0,0,1.4000000000000001,12,96.11
2012,8,5,5,30,38,19,296,1.6,15,86.39
2012,8,5,6,30,203,49,640,2,19,76.01
2012,8,5,7,30,397,66,793,2.2,23,65.31
2012,8,5,8,30,584,76,876,2.7,26,54.620000000000005
2012,8,5,9,30,745,83,926,3,29,44.39
2012,8,5,10,30,868,87,957,3.1,30,35.410000000000004
2012,8,5,11,30,940,87,976,2.9000000000000004,31,29.11
2012,8,5,12,30,956,88,979,2.5,32,27.580000000000002
2012,8,5,13,30,914,87,970,1.9000000000000001,33,31.53
2012,8,5,14,30,818,84,948,1.2000000000000002,33,39.300000000000004
2012,8,5,15,30,676,80,908,1.1,33,48.99
2012,8,5,16,30,500,73,841,1.5,32,59.51
2012,8,5,17,30,305,61,723,1.4000000000000001,29,70.27
2012,8,5,18,30,117,40,491,1.3,25,80.89
2012,8,5,19,30,0,0,0,1.8,22,91.04
2012,8,5,20,30,0,0,0,2.5,21,100.35000000000001
2012,8,5,21,30,0,0,0,3.2,21,108.4
2012,8,5,22,30,0,0,0,3.4000000000000004,20,114.61
2012,8,5,23,30,0,0,0,2.8000000000000003,19,118.38
2012,8,6,0,30,0,0,0,2,18,119.23
2012,8,6,1,30,0,0,0,1.5,18,117.03
2012,8,6,2,30,0,0,0,1.3,19,112.09
2012,8,6,3,30,0,0,0,1.1,20,104.98
2012,8,6,4,30,0,0,0,0.7000000000000001,21,96.31
2012,8,6,5,30,12,12,0,0.6000000000000001,23,86.57000000000001
2012,8,6,6,30,75,75,0,0.9,25,76.18
2012,8,6,7,30,259,172,211,1.4000000000000001,26,65.47
2012,8,6,8,30,499,172,566,1.9000000000000001,28,54.79
2012,8,6,9,30,568,313,356,2.4000000000000004,30,44.58
2012,8,6,10,30,180,172,9,2.6,32,35.62
2012,8,6,11,30,175,167,9,2.6,33,29.37
2012,8,6,12,30,628,457,193,2.6,33,27.86
2012,8,6,13,30,649,391,303,2.7,33,31.8
2012,8,6,14,30,36,36,0,2.9000000000000004,32,39.54
2012,8,6,15,30,505,284,339,3,31,49.21
2012,8,6,16,30,480,70,812,3,30,59.72
2012,8,6,17,30,293,57,708,2.2,29,70.48
2012,8,6,18,30,112,36,493,1.5,26,81.10000000000001
2012,8,6,19,30,0,0,0,1.5,23,91.26
2012,8,6,20,30,0,0,0,1.5,21,100.59
2012,8,6,21,30,0,0,0,1.2000000000000002,21,108.65
2012,8,6,22,30,0,0,0,1.1,21,114.88
2012,8,6,23,30,0,0,0,0.9,21,118.66
2012,8,7,0,30,0,0,0,0.5,21,119.5
2012,8,7,1,30,0,0,0,0.6000000000000001,20,117.29
2012,8,7,2,30,0,0,0,0.9,19,112.33
2012,8,7,3,30,0,0,0,1,18,105.2
2012,8,7,4,30,0,0,0,1,18,96.5
2012,8,7,5,30,31,19,212,1.2000000000000002,19,86.75
2012,8,7,6,30,187,56,556,2.1,22,76.35000000000001
2012,8,7,7,30,375,80,715,3,25,65.63
2012,8,7,8,30,558,96,804,3.4000000000000004,28,54.95
2012,8,7,9,30,717,108,857,3.6,29,44.76
2012,8,7,10,30,836,117,886,3.6,30,35.84
2012,8,7,11,30,905,124,898,3.6,31,29.63
2012,8,7,12,30,919,126,899,3.6,32,28.14
2012,8,7,13,30,877,126,885,3.5,32,32.06
2012,8,7,14,30,788,108,885,3.3000000000000003,32,39.78
2012,8,7,15,30,647,103,835,2.9000000000000004,32,49.43
2012,8,7,16,30,470,97,745,2.4000000000000004,31,59.93
2012,8,7,17,30,277,83,586,1.4000000000000001,29,70.69
2012,8,7,18,30,99,51,316,0.9,26,81.32000000000001
2012,8,7,19,30,0,0,0,1,24,91.49
2012,8,7,20,30,0,0,0,1.1,23,100.84
2012,8,7,21,30,0,0,0,1.2000000000000002,21,108.91
2012,8,7,22,30,0,0,0,1.3,20,115.16
2012,8,7,23,30,0,0,0,1.3,20,118.94
2012,8,8,0,30,0,0,0,1.3,19,119.79
2012,8,8,1,30,0,0,0,1.3,19,117.56
2012,8,8,2,30,0,0,0,1.3,18,112.57000000000001
2012,8,8,3,30,0,0,0,1.2000000000000002,18,105.42
2012,8,8,4,30,0,0,0,1.1,18,96.7
2012,8,8,5,30,24,18,113,1.2000000000000002,19,86.93
2012,8,8,6,30,174,72,436,1.5,22,76.52
2012,8,8,7,30,361,103,631,1.8,26,65.8
2012,8,8,8,30,547,119,748,2.1,29,55.13
2012,8,8,9,30,708,127,820,2.3000000000000003,31,44.95
2012,8,8,10,30,830,132,864,2.4000000000000004,33,36.06
2012,8,8,11,30,899,138,877,2.3000000000000003,34,29.900000000000002
2012,8,8,12,30,915,138,883,2.2,34,28.43
2012,8,8,13,30,873,135,873,1.9000000000000001,35,32.34
2012,8,8,14,30,781,123,859,1.4000000000000001,35,40.02
2012,8,8,15,30,640,115,811,0.8,34,49.65
2012,8,8,16,30,398,186,425,0.6000000000000001,33,60.15
2012,8,8,17,30,155,129,79,0.9,31,70.9
2012,8,8,18,30,80,48,213,1.4000000000000001,27,81.54
2012,8,8,19,30,0,0,0,3,25,91.72
2012,8,8,20,30,0,0,0,4.7,24,101.08
2012,8,8,21,30,0,0,0,5.1000000000000005,23,109.18
2012,8,8,22,30,0,0,0,4.7,23,115.44
2012,8,8,23,30,0,0,0,4.5,22,119.23
2012,8,9,0,30,0,0,0,4.3,22,120.07000000000001
2012,8,9,1,30,0,0,0,4,21,117.83
2012,8,9,2,30,0,0,0,3.4000000000000004,20,112.82000000000001
2012,8,9,3,30,0,0,0,2.7,19,105.64
2012,8,9,4,30,0,0,0,2.4000000000000004,19,96.9
2012,8,9,5,30,11,11,0,2.8000000000000003,20,87.11
2012,8,9,6,30,137,80,244,3.2,24,76.69
2012,8,9,7,30,186,163,57,3.2,27,65.97
2012,8,9,8,30,433,234,350,3.1,30,55.300000000000004
2012,8,9,9,30,316,289,38,3.3000000000000003,31,45.14
2012,8,9,10,30,785,196,730,3.7,32,36.29
2012,8,9,11,30,854,195,762,3.5,33,30.16
2012,8,9,12,30,327,309,20,3.2,34,28.72
2012,8,9,13,30,832,173,783,3.1,34,32.62
2012,8,9,14,30,716,210,663,2.8000000000000003,34,40.27
2012,8,9,15,30,583,183,621,2.1,33,49.89
2012,8,9,16,30,416,155,527,1.5,32,60.370000000000005
2012,8,9,17,30,238,113,387,0.9,30,71.12
2012,8,9,18,30,31,31,0,0.9,27,81.76
2012,8,9,19,30,0,0,0,1.3,25,91.96000000000001
2012,8,9,20,30,0,0,0,2.1,23,101.34
2012,8,9,21,30,0,0,0,2.9000000000000004,22,109.45
2012,8,9,22,30,0,0,0,2.7,21,115.72
2012,8,9,23,30,0,0,0,1.7000000000000002,20,119.53
2012,8,10,0,30,0,0,0,1.1,20,120.36
2012,8,10,1,30,0,0,0,0.9,20,118.10000000000001
2012,8,10,2,30,0,0,0,0.9,20,113.07000000000001
2012,8,10,3,30,0,0,0,0.9,19,105.86
2012,8,10,4,30,0,0,0,0.9,19,97.10000000000001
2012,8,10,5,30,13,13,0,1.4000000000000001,20,87.29
2012,8,10,6,30,109,87,96,2,23,76.86
2012,8,10,7,30,144,139,12,2.2,26,66.14
