Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148661,-,-,-,39.97,-106.94,-7,2664,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,17,30,0,0,0,0.8,7,95.25
2012,10,31,18,30,0,0,0,0.8,6,106.58
2012,10,31,19,30,0,0,0,1,5,118.07000000000001
2012,10,31,20,30,0,0,0,1.1,4,129.39000000000001
2012,10,31,21,30,0,0,0,1.1,3,140.03
2012,10,31,22,30,0,0,0,1.2000000000000002,1,148.98
2012,10,31,23,30,0,0,0,1.2000000000000002,1,154.17000000000002
2012,11,1,0,30,0,0,0,1.2000000000000002,0,153.24
2012,11,1,1,30,0,0,0,1.2000000000000002,0,146.71
2012,11,1,2,30,0,0,0,1.1,0,137.13
2012,11,1,3,30,0,0,0,1.1,0,126.24000000000001
2012,11,1,4,30,0,0,0,1.1,-1,114.84
2012,11,1,5,30,0,0,0,1.1,-1,103.38
2012,11,1,6,30,0,0,0,0.9,0,92.19
2012,11,1,7,30,53,51,10,0.30000000000000004,2,81.57000000000001
2012,11,1,8,30,250,95,500,0.1,6,71.92
2012,11,1,9,30,376,153,504,0.2,9,63.79
2012,11,1,10,30,441,226,405,0.30000000000000004,11,57.870000000000005
2012,11,1,11,30,491,237,442,0.30000000000000004,12,54.92
2012,11,1,12,30,414,277,240,0.4,13,55.45
2012,11,1,13,30,407,222,361,0.4,13,59.34
2012,11,1,14,30,292,175,286,0.30000000000000004,12,66
2012,11,1,15,30,151,109,159,0.2,9,74.65
2012,11,1,16,30,46,34,128,0.4,4,84.63
2012,11,1,17,30,0,0,0,0.8,2,95.46000000000001
2012,11,1,18,30,0,0,0,1,3,106.77
2012,11,1,19,30,0,0,0,1.1,2,118.26
2012,11,1,20,30,0,0,0,1.2000000000000002,1,129.6
2012,11,1,21,30,0,0,0,1.1,0,140.26
2012,11,1,22,30,0,0,0,1.1,0,149.25
2012,11,1,23,30,0,0,0,1.1,0,154.49
2012,11,2,0,30,0,0,0,1,0,153.54
2012,11,2,1,30,0,0,0,0.9,-1,146.96
2012,11,2,2,30,0,0,0,0.9,0,137.35
2012,11,2,3,30,0,0,0,1,0,126.43
2012,11,2,4,30,0,0,0,1.1,0,115.03
2012,11,2,5,30,0,0,0,1,0,103.58
2012,11,2,6,30,0,0,0,0.9,0,92.39
2012,11,2,7,30,49,49,0,0.5,2,81.79
2012,11,2,8,30,299,59,785,0.1,4,72.17
2012,11,2,9,30,457,71,882,0.1,7,64.06
2012,11,2,10,30,455,198,487,0.2,8,58.17
2012,11,2,11,30,522,200,564,0.30000000000000004,9,55.24
2012,11,2,12,30,476,239,420,0.30000000000000004,10,55.76
2012,11,2,13,30,417,210,409,0.30000000000000004,10,59.63
2012,11,2,14,30,160,151,21,0.30000000000000004,9,66.26
2012,11,2,15,30,134,107,101,0.2,7,74.89
2012,11,2,16,30,42,33,106,0.30000000000000004,3,84.85000000000001
2012,11,2,17,30,0,0,0,0.7000000000000001,0,95.66
2012,11,2,18,30,0,0,0,0.9,0,106.97
2012,11,2,19,30,0,0,0,0.8,0,118.46000000000001
2012,11,2,20,30,0,0,0,0.5,1,129.8
2012,11,2,21,30,0,0,0,0.5,0,140.49
2012,11,2,22,30,0,0,0,0.8,0,149.52
2012,11,2,23,30,0,0,0,0.9,0,154.79
2012,11,3,0,30,0,0,0,1,0,153.84
2012,11,3,1,30,0,0,0,1,0,147.22
2012,11,3,2,30,0,0,0,1,0,137.57
2012,11,3,3,30,0,0,0,1,0,126.63000000000001
2012,11,3,4,30,0,0,0,0.9,-1,115.22
2012,11,3,5,30,0,0,0,0.9,-2,103.77
2012,11,3,6,30,0,0,0,0.7000000000000001,-1,92.60000000000001
2012,11,3,7,30,66,52,101,0.30000000000000004,1,82.01
2012,11,3,8,30,109,107,8,0.1,4,72.42
2012,11,3,9,30,346,171,405,0.2,7,64.33
2012,11,3,10,30,566,75,937,0.30000000000000004,8,58.46
2012,11,3,11,30,622,72,972,0.30000000000000004,9,55.550000000000004
2012,11,3,12,30,613,72,969,0.4,10,56.06
2012,11,3,13,30,542,66,948,0.30000000000000004,10,59.92
2012,11,3,14,30,418,54,914,0.30000000000000004,9,66.52
2012,11,3,15,30,250,43,805,0.2,7,75.12
2012,11,3,16,30,66,24,498,0.5,2,85.06
2012,11,3,17,30,0,0,0,1,0,95.86
2012,11,3,18,30,0,0,0,1.1,0,107.16
2012,11,3,19,30,0,0,0,1,0,118.64
2012,11,3,20,30,0,0,0,1,0,129.99
2012,11,3,21,30,0,0,0,1,0,140.71
2012,11,3,22,30,0,0,0,1.1,0,149.78
2012,11,3,23,30,0,0,0,1.1,-1,155.1
2012,11,4,0,30,0,0,0,1.1,-1,154.14000000000001
2012,11,4,1,30,0,0,0,1.1,-1,147.47
2012,11,4,2,30,0,0,0,1,-1,137.78
2012,11,4,3,30,0,0,0,1,-1,126.82000000000001
2012,11,4,4,30,0,0,0,1,-1,115.41
2012,11,4,5,30,0,0,0,1,-1,103.96000000000001
2012,11,4,6,30,0,0,0,0.8,0,92.8
2012,11,4,7,30,85,46,284,0.4,1,82.23
2012,11,4,8,30,214,110,349,0.2,4,72.66
2012,11,4,9,30,359,156,472,0.30000000000000004,7,64.6
2012,11,4,10,30,406,232,335,0.30000000000000004,8,58.76
2012,11,4,11,30,473,240,415,0.4,9,55.85
2012,11,4,12,30,421,263,285,0.4,10,56.36
2012,11,4,13,30,428,181,496,0.4,9,60.2
2012,11,4,14,30,313,148,417,0.4,8,66.78
2012,11,4,15,30,155,100,217,0.30000000000000004,6,75.35000000000001
2012,11,4,16,30,61,23,453,0.4,2,85.27
2012,11,4,17,30,0,0,0,0.7000000000000001,0,96.05
2012,11,4,18,30,0,0,0,0.9,0,107.34
2012,11,4,19,30,0,0,0,1,0,118.82000000000001
2012,11,4,20,30,0,0,0,0.9,0,130.18
2012,11,4,21,30,0,0,0,0.9,0,140.92000000000002
2012,11,4,22,30,0,0,0,0.9,0,150.03
2012,11,4,23,30,0,0,0,0.8,-1,155.4
2012,11,5,0,30,0,0,0,0.8,-2,154.43
2012,11,5,1,30,0,0,0,0.8,-2,147.71
2012,11,5,2,30,0,0,0,0.8,-2,137.99
2012,11,5,3,30,0,0,0,0.7000000000000001,-2,127.02
2012,11,5,4,30,0,0,0,0.7000000000000001,-2,115.60000000000001
2012,11,5,5,30,0,0,0,0.7000000000000001,-2,104.15
2012,11,5,6,30,0,0,0,0.5,-1,93
2012,11,5,7,30,106,31,576,0.30000000000000004,1,82.46000000000001
2012,11,5,8,30,198,116,278,0.2,4,72.9
2012,11,5,9,30,316,181,317,0.30000000000000004,7,64.87
2012,11,5,10,30,411,225,362,0.4,8,59.04
2012,11,5,11,30,467,242,405,0.4,9,56.15
2012,11,5,12,30,449,243,376,0.4,10,56.660000000000004
2012,11,5,13,30,400,206,395,0.4,10,60.480000000000004
2012,11,5,14,30,249,175,191,0.4,10,67.03
2012,11,5,15,30,161,95,264,0.30000000000000004,8,75.58
2012,11,5,16,30,48,26,278,0.30000000000000004,3,85.47
2012,11,5,17,30,0,0,0,0.6000000000000001,0,96.24000000000001
2012,11,5,18,30,0,0,0,0.8,0,107.51
2012,11,5,19,30,0,0,0,0.9,0,119
2012,11,5,20,30,0,0,0,1,0,130.37
2012,11,5,21,30,0,0,0,1.1,0,141.13
2012,11,5,22,30,0,0,0,1.1,0,150.28
2012,11,5,23,30,0,0,0,1.1,0,155.69
2012,11,6,0,30,0,0,0,1.1,0,154.72
2012,11,6,1,30,0,0,0,1,0,147.96
2012,11,6,2,30,0,0,0,1,0,138.20000000000002
2012,11,6,3,30,0,0,0,1,0,127.21000000000001
2012,11,6,4,30,0,0,0,1,0,115.78
2012,11,6,5,30,0,0,0,1,0,104.35000000000001
2012,11,6,6,30,0,0,0,0.9,0,93.21000000000001
2012,11,6,7,30,104,30,574,0.5,2,82.67
2012,11,6,8,30,284,46,821,0.2,6,73.14
2012,11,6,9,30,441,54,920,0.2,9,65.13
2012,11,6,10,30,551,58,967,0.2,11,59.33
2012,11,6,11,30,605,56,991,0.30000000000000004,12,56.45
2012,11,6,12,30,596,57,988,0.30000000000000004,13,56.95
2012,11,6,13,30,526,55,963,0.30000000000000004,13,60.75
2012,11,6,14,30,401,49,912,0.30000000000000004,12,67.28
2012,11,6,15,30,235,40,795,0.2,9,75.8
2012,11,6,16,30,57,21,481,0.6000000000000001,5,85.67
2012,11,6,17,30,0,0,0,1,3,96.42
2012,11,6,18,30,0,0,0,0.8,3,107.68
2012,11,6,19,30,0,0,0,0.6000000000000001,3,119.17
2012,11,6,20,30,0,0,0,0.8,2,130.54
2012,11,6,21,30,0,0,0,1,1,141.33
2012,11,6,22,30,0,0,0,1.1,0,150.52
2012,11,6,23,30,0,0,0,1.2000000000000002,0,155.98
2012,11,7,0,30,0,0,0,1.2000000000000002,0,155
2012,11,7,1,30,0,0,0,1.2000000000000002,0,148.20000000000002
2012,11,7,2,30,0,0,0,1.2000000000000002,0,138.41
2012,11,7,3,30,0,0,0,1.2000000000000002,0,127.4
2012,11,7,4,30,0,0,0,1.1,-1,115.97
2012,11,7,5,30,0,0,0,1,-1,104.54
2012,11,7,6,30,0,0,0,0.8,0,93.41
2012,11,7,7,30,108,26,659,0.4,2,82.89
2012,11,7,8,30,292,40,880,0.2,6,73.38
2012,11,7,9,30,450,47,967,0.30000000000000004,9,65.4
2012,11,7,10,30,561,51,1007,0.30000000000000004,12,59.61
2012,11,7,11,30,613,52,1022,0.4,13,56.74
2012,11,7,12,30,603,52,1018,0.4,14,57.24
2012,11,7,13,30,532,50,994,0.4,14,61.02
2012,11,7,14,30,405,44,944,0.30000000000000004,13,67.52
2012,11,7,15,30,236,35,834,0.2,10,76.01
2012,11,7,16,30,56,18,527,0.4,4,85.86
2012,11,7,17,30,0,0,0,0.8,1,96.59
2012,11,7,18,30,0,0,0,1.1,1,107.85000000000001
2012,11,7,19,30,0,0,0,1.2000000000000002,1,119.33
2012,11,7,20,30,0,0,0,1.3,0,130.71
2012,11,7,21,30,0,0,0,1.3,0,141.52
2012,11,7,22,30,0,0,0,1.2000000000000002,0,150.76
2012,11,7,23,30,0,0,0,1.2000000000000002,0,156.26
2012,11,8,0,30,0,0,0,1.2000000000000002,0,155.29
2012,11,8,1,30,0,0,0,1.2000000000000002,0,148.44
2012,11,8,2,30,0,0,0,1.1,-1,138.62
2012,11,8,3,30,0,0,0,1.1,-1,127.60000000000001
2012,11,8,4,30,0,0,0,1.1,-1,116.16
2012,11,8,5,30,0,0,0,1,-1,104.73
2012,11,8,6,30,0,0,0,0.8,0,93.61
2012,11,8,7,30,100,29,590,0.4,2,83.11
2012,11,8,8,30,280,46,830,0.2,7,73.62
2012,11,8,9,30,436,56,922,0.4,10,65.66
2012,11,8,10,30,547,62,968,0.5,11,59.89
2012,11,8,11,30,602,62,992,0.5,12,57.03
2012,11,8,12,30,592,63,984,0.6000000000000001,12,57.52
2012,11,8,13,30,521,61,957,0.6000000000000001,12,61.28
2012,11,8,14,30,396,54,904,0.5,11,67.75
2012,11,8,15,30,229,43,784,0.30000000000000004,8,76.22
2012,11,8,16,30,51,20,450,0.30000000000000004,3,86.05
2012,11,8,17,30,0,0,0,0.5,0,96.76
2012,11,8,18,30,0,0,0,0.4,0,108.01
2012,11,8,19,30,0,0,0,0.2,-1,119.49000000000001
2012,11,8,20,30,0,0,0,0.2,-1,130.88
2012,11,8,21,30,0,0,0,0.2,0,141.71
2012,11,8,22,30,0,0,0,0.30000000000000004,0,150.98
2012,11,8,23,30,0,0,0,0.4,0,156.54
2012,11,9,0,30,0,0,0,0.4,0,155.56
2012,11,9,1,30,0,0,0,0.4,0,148.68
2012,11,9,2,30,0,0,0,0.4,0,138.83
2012,11,9,3,30,0,0,0,0.4,0,127.79
2012,11,9,4,30,0,0,0,0.30000000000000004,0,116.35000000000001
2012,11,9,5,30,0,0,0,0.2,0,104.92
2012,11,9,6,30,0,0,0,0.2,0,93.81
2012,11,9,7,30,91,32,506,0.30000000000000004,1,83.33
2012,11,9,8,30,111,105,22,0.5,3,73.86
2012,11,9,9,30,48,48,0,0.6000000000000001,6,65.92
2012,11,9,10,30,402,214,379,0.7000000000000001,7,60.17
2012,11,9,11,30,517,160,660,0.7000000000000001,8,57.32
2012,11,9,12,30,481,184,557,0.7000000000000001,8,57.800000000000004
2012,11,9,13,30,402,187,450,0.7000000000000001,8,61.54
2012,11,9,14,30,240,167,194,0.6000000000000001,7,67.98
2012,11,9,15,30,80,80,0,0.5,6,76.42
2012,11,9,16,30,23,22,11,0.4,4,86.23
2012,11,9,17,30,0,0,0,0.4,2,96.93
2012,11,9,18,30,0,0,0,0.4,1,108.16
2012,11,9,19,30,0,0,0,0.4,1,119.64
2012,11,9,20,30,0,0,0,0.5,1,131.04
2012,11,9,21,30,0,0,0,0.5,1,141.89000000000001
2012,11,9,22,30,0,0,0,0.5,1,151.21
2012,11,9,23,30,0,0,0,0.5,1,156.81
2012,11,10,0,30,0,0,0,0.5,1,155.84
2012,11,10,1,30,0,0,0,0.4,0,148.92000000000002
2012,11,10,2,30,0,0,0,0.30000000000000004,0,139.03
2012,11,10,3,30,0,0,0,0.30000000000000004,0,127.98
2012,11,10,4,30,0,0,0,0.30000000000000004,-1,116.53
2012,11,10,5,30,0,0,0,0.30000000000000004,-2,105.11
2012,11,10,6,30,0,0,0,0.30000000000000004,-3,94.01
2012,11,10,7,30,21,21,0,0.30000000000000004,-3,83.54
2012,11,10,8,30,87,87,0,0.4,-3,74.09
2012,11,10,9,30,266,184,203,0.4,-2,66.17
2012,11,10,10,30,386,220,335,0.5,-2,60.44
2012,11,10,11,30,612,101,952,0.5,-1,57.6
2012,11,10,12,30,478,182,559,0.6000000000000001,-1,58.07
2012,11,10,13,30,209,193,34,0.6000000000000001,-2,61.79
2012,11,10,14,30,105,105,0,0.5,-3,68.2
2012,11,10,15,30,170,74,414,0.4,-4,76.62
2012,11,10,16,30,34,26,134,0.30000000000000004,-5,86.4
2012,11,10,17,30,0,0,0,0.30000000000000004,-6,97.09
2012,11,10,18,30,0,0,0,0.30000000000000004,-7,108.31
2012,11,10,19,30,0,0,0,0.30000000000000004,-8,119.78
2012,11,10,20,30,0,0,0,0.4,-9,131.19
2012,11,10,21,30,0,0,0,0.5,-10,142.06
2012,11,10,22,30,0,0,0,0.6000000000000001,-10,151.42000000000002
2012,11,10,23,30,0,0,0,0.6000000000000001,-10,157.08
2012,11,11,0,30,0,0,0,0.6000000000000001,-10,156.11
2012,11,11,1,30,0,0,0,0.5,-11,149.15
2012,11,11,2,30,0,0,0,0.30000000000000004,-10,139.24
2012,11,11,3,30,0,0,0,0.30000000000000004,-10,128.17000000000002
2012,11,11,4,30,0,0,0,0.30000000000000004,-11,116.72
2012,11,11,5,30,0,0,0,0.30000000000000004,-11,105.3
2012,11,11,6,30,0,0,0,0.30000000000000004,-11,94.21000000000001
2012,11,11,7,30,31,31,0,0.4,-10,83.76
2012,11,11,8,30,186,102,309,0.5,-9,74.33
2012,11,11,9,30,158,150,20,0.5,-9,66.43
2012,11,11,10,30,319,235,170,0.6000000000000001,-9,60.71
2012,11,11,11,30,490,174,593,0.6000000000000001,-9,57.870000000000005
2012,11,11,12,30,430,229,382,0.6000000000000001,-9,58.34
2012,11,11,13,30,53,53,0,0.6000000000000001,-9,62.03
2012,11,11,14,30,200,162,101,0.6000000000000001,-9,68.42
2012,11,11,15,30,218,79,607,0.5,-9,76.81
2012,11,11,16,30,42,27,256,0.4,-10,86.57000000000001
2012,11,11,17,30,0,0,0,0.4,-12,97.24000000000001
2012,11,11,18,30,0,0,0,0.4,-13,108.45
2012,11,11,19,30,0,0,0,0.4,-14,119.92
2012,11,11,20,30,0,0,0,0.4,-14,131.33
2012,11,11,21,30,0,0,0,0.4,-14,142.22
2012,11,11,22,30,0,0,0,0.4,-14,151.63
2012,11,11,23,30,0,0,0,0.4,-15,157.34
2012,11,12,0,30,0,0,0,0.7000000000000001,-16,156.38
2012,11,12,1,30,0,0,0,1,-16,149.38
2012,11,12,2,30,0,0,0,1.1,-16,139.44
2012,11,12,3,30,0,0,0,1.1,-15,128.35
2012,11,12,4,30,0,0,0,1,-15,116.9
2012,11,12,5,30,0,0,0,1,-15,105.49000000000001
2012,11,12,6,30,0,0,0,1,-14,94.41
2012,11,12,7,30,90,28,589,0.8,-13,83.97
2012,11,12,8,30,277,49,855,0.5,-9,74.56
2012,11,12,9,30,440,61,957,0.30000000000000004,-5,66.68
2012,11,12,10,30,555,69,1001,0.30000000000000004,-3,60.980000000000004
2012,11,12,11,30,609,71,1019,0.4,-1,58.14
2012,11,12,12,30,598,70,1013,0.30000000000000004,0,58.6
2012,11,12,13,30,524,66,985,0.30000000000000004,0,62.27
2012,11,12,14,30,395,57,927,0.2,0,68.63
2012,11,12,15,30,223,44,795,0.30000000000000004,-1,76.99
2012,11,12,16,30,43,19,422,0.6000000000000001,-3,86.73
2012,11,12,17,30,0,0,0,0.9,-5,97.38
2012,11,12,18,30,0,0,0,0.9,-6,108.59
2012,11,12,19,30,0,0,0,0.7000000000000001,-7,120.05
2012,11,12,20,30,0,0,0,0.7000000000000001,-7,131.47
2012,11,12,21,30,0,0,0,0.7000000000000001,-7,142.38
2012,11,12,22,30,0,0,0,0.7000000000000001,-7,151.83
2012,11,12,23,30,0,0,0,0.7000000000000001,-7,157.59
2012,11,13,0,30,0,0,0,0.7000000000000001,-7,156.64000000000001
2012,11,13,1,30,0,0,0,0.7000000000000001,-7,149.61
2012,11,13,2,30,0,0,0,0.7000000000000001,-7,139.64000000000001
2012,11,13,3,30,0,0,0,0.7000000000000001,-7,128.54
2012,11,13,4,30,0,0,0,0.8,-8,117.09
2012,11,13,5,30,0,0,0,0.8,-9,105.68
2012,11,13,6,30,0,0,0,0.9,-10,94.61
2012,11,13,7,30,16,16,0,0.7000000000000001,-8,84.19
2012,11,13,8,30,21,21,0,0.4,-4,74.79
2012,11,13,9,30,224,177,120,0.30000000000000004,-2,66.92
2012,11,13,10,30,540,77,961,0.30000000000000004,0,61.24
2012,11,13,11,30,596,80,984,0.30000000000000004,0,58.410000000000004
2012,11,13,12,30,586,80,978,0.4,0,58.85
2012,11,13,13,30,514,75,950,0.30000000000000004,1,62.5
2012,11,13,14,30,386,65,889,0.30000000000000004,0,68.84
2012,11,13,15,30,216,48,758,0.30000000000000004,0,77.17
2012,11,13,16,30,40,19,379,0.6000000000000001,-3,86.89
2012,11,13,17,30,0,0,0,0.9,-5,97.52
2012,11,13,18,30,0,0,0,0.9,-6,108.72
2012,11,13,19,30,0,0,0,0.8,-7,120.18
2012,11,13,20,30,0,0,0,0.8,-8,131.6
2012,11,13,21,30,0,0,0,0.8,-9,142.53
2012,11,13,22,30,0,0,0,0.9,-9,152.02
2012,11,13,23,30,0,0,0,0.9,-10,157.84
2012,11,14,0,30,0,0,0,0.9,-10,156.9
2012,11,14,1,30,0,0,0,0.9,-10,149.83
2012,11,14,2,30,0,0,0,0.9,-10,139.84
2012,11,14,3,30,0,0,0,0.8,-9,128.73
2012,11,14,4,30,0,0,0,0.7000000000000001,-8,117.27
2012,11,14,5,30,0,0,0,0.5,-7,105.87
2012,11,14,6,30,0,0,0,0.5,-7,94.81
2012,11,14,7,30,58,36,221,0.4,-5,84.4
2012,11,14,8,30,126,106,79,0.30000000000000004,-2,75.01
2012,11,14,9,30,420,68,905,0.30000000000000004,0,67.17
2012,11,14,10,30,533,76,959,0.4,0,61.5
2012,11,14,11,30,588,82,972,0.5,1,58.67
2012,11,14,12,30,578,85,958,0.5,2,59.1
2012,11,14,13,30,392,165,496,0.4,2,62.730000000000004
2012,11,14,14,30,291,122,472,0.30000000000000004,2,69.04
2012,11,14,15,30,207,52,708,0.2,0,77.35000000000001
2012,11,14,16,30,15,15,0,0.30000000000000004,-2,87.04
2012,11,14,17,30,0,0,0,0.5,-4,97.66
2012,11,14,18,30,0,0,0,0.6000000000000001,-4,108.84
2012,11,14,19,30,0,0,0,0.6000000000000001,-4,120.3
2012,11,14,20,30,0,0,0,0.6000000000000001,-4,131.73
2012,11,14,21,30,0,0,0,0.6000000000000001,-5,142.68
2012,11,14,22,30,0,0,0,0.7000000000000001,-6,152.21
2012,11,14,23,30,0,0,0,0.8,-6,158.08
2012,11,15,0,30,0,0,0,0.8,-6,157.15
2012,11,15,1,30,0,0,0,0.8,-6,150.06
2012,11,15,2,30,0,0,0,0.8,-7,140.03
2012,11,15,3,30,0,0,0,0.9,-7,128.91
2012,11,15,4,30,0,0,0,1,-7,117.45
2012,11,15,5,30,0,0,0,1,-7,106.05
2012,11,15,6,30,0,0,0,0.9,-7,95
2012,11,15,7,30,76,27,518,0.7000000000000001,-5,84.61
2012,11,15,8,30,257,49,813,0.30000000000000004,-2,75.24
2012,11,15,9,30,418,63,924,0.2,0,67.41
2012,11,15,10,30,532,70,975,0.2,1,61.75
2012,11,15,11,30,589,71,1003,0.2,2,58.92
2012,11,15,12,30,581,70,1002,0.30000000000000004,3,59.35
2012,11,15,13,30,510,65,978,0.30000000000000004,4,62.95
2012,11,15,14,30,383,59,914,0.30000000000000004,3,69.23
2012,11,15,15,30,213,44,785,0.4,1,77.51
2012,11,15,16,30,37,17,408,0.8,0,87.19
2012,11,15,17,30,0,0,0,1.1,-1,97.79
2012,11,15,18,30,0,0,0,1,-2,108.96000000000001
2012,11,15,19,30,0,0,0,1,-3,120.41
2012,11,15,20,30,0,0,0,1,-4,131.85
2012,11,15,21,30,0,0,0,0.9,-5,142.82
2012,11,15,22,30,0,0,0,0.9,-6,152.39000000000001
2012,11,15,23,30,0,0,0,0.9,-6,158.32
2012,11,16,0,30,0,0,0,0.9,-7,157.4
2012,11,16,1,30,0,0,0,0.9,-7,150.28
2012,11,16,2,30,0,0,0,1,-7,140.23
2012,11,16,3,30,0,0,0,1,-6,129.09
2012,11,16,4,30,0,0,0,1,-6,117.63
2012,11,16,5,30,0,0,0,1,-6,106.24000000000001
2012,11,16,6,30,0,0,0,1,-5,95.2
2012,11,16,7,30,74,24,550,0.6000000000000001,-3,84.81
2012,11,16,8,30,72,72,0,0.30000000000000004,0,75.46000000000001
2012,11,16,9,30,409,59,920,0.30000000000000004,2,67.65
2012,11,16,10,30,441,122,681,0.30000000000000004,5,62
2012,11,16,11,30,364,246,230,0.4,6,59.17
2012,11,16,12,30,297,242,108,0.4,6,59.58
2012,11,16,13,30,157,153,10,0.4,6,63.17
2012,11,16,14,30,28,28,0,0.30000000000000004,5,69.42
2012,11,16,15,30,13,13,0,0.2,2,77.67
2012,11,16,16,30,2,2,0,0.2,0,87.32000000000001
2012,11,16,17,30,0,0,0,0.30000000000000004,-1,97.91
2012,11,16,18,30,0,0,0,0.30000000000000004,-2,109.07000000000001
2012,11,16,19,30,0,0,0,0.30000000000000004,-3,120.52
2012,11,16,20,30,0,0,0,0.30000000000000004,-3,131.96
2012,11,16,21,30,0,0,0,0.30000000000000004,-3,142.95000000000002
2012,11,16,22,30,0,0,0,0.2,-2,152.56
2012,11,16,23,30,0,0,0,0.2,-2,158.55
2012,11,17,0,30,0,0,0,0.2,-3,157.65
2012,11,17,1,30,0,0,0,0.30000000000000004,-3,150.49
2012,11,17,2,30,0,0,0,0.30000000000000004,-3,140.42000000000002
2012,11,17,3,30,0,0,0,0.30000000000000004,-3,129.28
2012,11,17,4,30,0,0,0,0.30000000000000004,-4,117.81
2012,11,17,5,30,0,0,0,0.5,-4,106.42
2012,11,17,6,30,0,0,0,0.6000000000000001,-4,95.39
2012,11,17,7,30,65,28,427,0.4,-2,85.02
2012,11,17,8,30,240,55,749,0.2,1,75.68
2012,11,17,9,30,398,69,872,0.4,3,67.88
2012,11,17,10,30,510,79,926,0.5,4,62.24
2012,11,17,11,30,498,123,737,0.5,5,59.42
2012,11,17,12,30,318,243,148,0.5,6,59.82
2012,11,17,13,30,292,210,181,0.4,6,63.38
2012,11,17,14,30,265,133,377,0.30000000000000004,5,69.60000000000001
2012,11,17,15,30,93,82,50,0.30000000000000004,2,77.83
2012,11,17,16,30,14,14,0,0.6000000000000001,0,87.46000000000001
2012,11,17,17,30,0,0,0,0.7000000000000001,0,98.02
2012,11,17,18,30,0,0,0,0.5,-1,109.17
2012,11,17,19,30,0,0,0,0.30000000000000004,-1,120.62
2012,11,17,20,30,0,0,0,0.30000000000000004,-2,132.06
2012,11,17,21,30,0,0,0,0.30000000000000004,-2,143.07
2012,11,17,22,30,0,0,0,0.30000000000000004,-2,152.72
2012,11,17,23,30,0,0,0,0.30000000000000004,-2,158.77
2012,11,18,0,30,0,0,0,0.30000000000000004,-2,157.89000000000001
2012,11,18,1,30,0,0,0,0.30000000000000004,-2,150.71
2012,11,18,2,30,0,0,0,0.2,-1,140.61
2012,11,18,3,30,0,0,0,0.2,-1,129.46
2012,11,18,4,30,0,0,0,0.2,-2,117.99000000000001
2012,11,18,5,30,0,0,0,0.2,-3,106.61
2012,11,18,6,30,0,0,0,0.30000000000000004,-3,95.58
2012,11,18,7,30,26,26,0,0.30000000000000004,-1,85.22
2012,11,18,8,30,235,57,729,0.4,1,75.9
2012,11,18,9,30,393,73,859,0.5,2,68.11
2012,11,18,10,30,406,153,547,0.6000000000000001,3,62.480000000000004
2012,11,18,11,30,478,142,665,0.6000000000000001,4,59.660000000000004
2012,11,18,12,30,411,211,400,0.6000000000000001,4,60.04
2012,11,18,13,30,298,208,202,0.5,4,63.58
2012,11,18,14,30,93,93,0,0.4,3,69.78
2012,11,18,15,30,13,13,0,0.30000000000000004,1,77.98
2012,11,18,16,30,2,2,0,0.2,-1,87.58
2012,11,18,17,30,0,0,0,0.30000000000000004,-2,98.13
2012,11,18,18,30,0,0,0,0.30000000000000004,-2,109.27
2012,11,18,19,30,0,0,0,0.30000000000000004,-3,120.71000000000001
2012,11,18,20,30,0,0,0,0.30000000000000004,-3,132.16
2012,11,18,21,30,0,0,0,0.30000000000000004,-3,143.19
2012,11,18,22,30,0,0,0,0.2,-3,152.88
2012,11,18,23,30,0,0,0,0.2,-3,158.99
2012,11,19,0,30,0,0,0,0.2,-3,158.13
2012,11,19,1,30,0,0,0,0.2,-3,150.92000000000002
2012,11,19,2,30,0,0,0,0.2,-4,140.8
2012,11,19,3,30,0,0,0,0.30000000000000004,-4,129.64000000000001
2012,11,19,4,30,0,0,0,0.4,-5,118.17
2012,11,19,5,30,0,0,0,0.6000000000000001,-5,106.79
2012,11,19,6,30,0,0,0,0.5,-4,95.77
2012,11,19,7,30,59,28,399,0.30000000000000004,-2,85.42
2012,11,19,8,30,233,55,741,0.2,0,76.12
2012,11,19,9,30,391,70,868,0.30000000000000004,2,68.34
