Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112287,-,-,-,36.85,-121.14,-8,791,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,12,30,1055,94,996,3,32,15.25
2012,7,9,13,30,1004,90,990,3.5,33,22.650000000000002
2012,7,9,14,30,895,86,969,3.9000000000000004,32,33.54
2012,7,9,15,30,737,80,934,4.1000000000000005,31,45.35
2012,7,9,16,30,543,73,870,4.3,30,57.34
2012,7,9,17,30,331,59,764,4.1000000000000005,27,69.2
2012,7,9,18,30,126,38,543,3.6,23,80.68
2012,7,9,19,30,0,0,0,3.1,19,91.55
2012,7,9,20,30,0,0,0,2.8000000000000003,16,101.46000000000001
2012,7,9,21,30,0,0,0,2.3000000000000003,14,109.95
2012,7,9,22,30,0,0,0,1.8,13,116.44
2012,7,9,23,30,0,0,0,1.6,13,120.23
2012,7,10,0,30,0,0,0,1.4000000000000001,12,120.79
2012,7,10,1,30,0,0,0,1.4000000000000001,11,118.04
2012,7,10,2,30,0,0,0,1.3,11,112.39
2012,7,10,3,30,0,0,0,1.3,11,104.49000000000001
2012,7,10,4,30,0,0,0,1.4000000000000001,11,95
2012,7,10,5,30,68,26,427,1.7000000000000002,13,84.41
2012,7,10,6,30,263,51,728,1.8,17,73.11
2012,7,10,7,30,476,67,851,1.7000000000000002,21,61.35
2012,7,10,8,30,678,77,922,1.6,26,49.38
2012,7,10,9,30,849,83,964,1.5,30,37.47
2012,7,10,10,30,974,86,989,1.4000000000000001,33,26.150000000000002
2012,7,10,11,30,1044,88,999,1.5,36,17.1
2012,7,10,12,30,1053,88,1000,1.8,37,15.370000000000001
2012,7,10,13,30,997,94,979,2.2,37,22.72
2012,7,10,14,30,888,90,957,2.5,37,33.59
2012,7,10,15,30,731,84,921,2.9000000000000004,36,45.39
2012,7,10,16,30,536,76,854,3.2,34,57.38
2012,7,10,17,30,325,62,742,3,31,69.24
2012,7,10,18,30,121,39,509,2.6,26,80.74
2012,7,10,19,30,0,0,0,2.5,22,91.61
2012,7,10,20,30,0,0,0,2.5,20,101.53
2012,7,10,21,30,0,0,0,2,18,110.05
2012,7,10,22,30,0,0,0,1.5,17,116.55
2012,7,10,23,30,0,0,0,1.2000000000000002,17,120.36
2012,7,11,0,30,0,0,0,1.1,16,120.93
2012,7,11,1,30,0,0,0,1,16,118.18
2012,7,11,2,30,0,0,0,1,16,112.52
2012,7,11,3,30,0,0,0,0.9,16,104.61
2012,7,11,4,30,0,0,0,0.9,16,95.11
2012,7,11,5,30,62,27,363,1.3,18,84.52
2012,7,11,6,30,250,56,671,1.5,21,73.21000000000001
2012,7,11,7,30,459,73,806,1.3,25,61.45
2012,7,11,8,30,658,85,881,1.2000000000000002,30,49.47
2012,7,11,9,30,828,94,925,1.3,34,37.57
2012,7,11,10,30,950,106,941,1.7000000000000002,37,26.26
2012,7,11,11,30,1020,110,953,2.1,38,17.23
2012,7,11,12,30,1030,110,953,2.6,38,15.49
2012,7,11,13,30,979,105,948,3,38,22.8
2012,7,11,14,30,869,102,921,3.5,37,33.64
2012,7,11,15,30,711,96,876,3.7,36,45.43
2012,7,11,16,30,457,146,578,3.8000000000000003,34,57.43
2012,7,11,17,30,273,109,463,3.6,31,69.29
2012,7,11,18,30,54,53,7,3.2,27,80.79
2012,7,11,19,30,0,0,0,3.1,24,91.68
2012,7,11,20,30,0,0,0,3,22,101.62
2012,7,11,21,30,0,0,0,2.8000000000000003,20,110.15
2012,7,11,22,30,0,0,0,2.5,19,116.67
2012,7,11,23,30,0,0,0,2.2,19,120.49000000000001
2012,7,12,0,30,0,0,0,1.8,18,121.07000000000001
2012,7,12,1,30,0,0,0,1.6,17,118.32000000000001
2012,7,12,2,30,0,0,0,1.6,16,112.65
2012,7,12,3,30,0,0,0,1.5,16,104.74000000000001
2012,7,12,4,30,0,0,0,1.7000000000000002,16,95.23
2012,7,12,5,30,57,28,308,2.1,17,84.63
2012,7,12,6,30,238,60,620,2.1,21,73.31
2012,7,12,7,30,440,83,749,2,25,61.54
2012,7,12,8,30,636,96,831,2.2,30,49.57
2012,7,12,9,30,802,106,879,2.4000000000000004,33,37.67
2012,7,12,10,30,930,100,926,2.9000000000000004,36,26.38
2012,7,12,11,30,998,104,936,3.6,37,17.37
2012,7,12,12,30,1007,106,935,4.3,37,15.620000000000001
2012,7,12,13,30,947,126,891,4.800000000000001,36,22.88
2012,7,12,14,30,787,279,610,4.9,35,33.7
2012,7,12,15,30,656,169,694,4.5,34,45.480000000000004
2012,7,12,16,30,426,189,442,3.8000000000000003,32,57.480000000000004
2012,7,12,17,30,299,80,622,3.3000000000000003,29,69.35000000000001
2012,7,12,18,30,107,47,379,3.3000000000000003,26,80.86
2012,7,12,19,30,0,0,0,3.7,22,91.75
2012,7,12,20,30,0,0,0,3.9000000000000004,18,101.7
2012,7,12,21,30,0,0,0,3.7,16,110.25
2012,7,12,22,30,0,0,0,3.3000000000000003,15,116.79
2012,7,12,23,30,0,0,0,2.9000000000000004,14,120.63
2012,7,13,0,30,0,0,0,2.8000000000000003,13,121.22
2012,7,13,1,30,0,0,0,2.9000000000000004,13,118.47
2012,7,13,2,30,0,0,0,3.1,12,112.79
2012,7,13,3,30,0,0,0,3.2,11,104.87
2012,7,13,4,30,0,0,0,3.2,11,95.35000000000001
2012,7,13,5,30,57,29,308,3.1,12,84.74
2012,7,13,6,30,245,60,651,2.8000000000000003,15,73.41
2012,7,13,7,30,455,81,788,2.4000000000000004,19,61.64
2012,7,13,8,30,659,93,875,2.3000000000000003,24,49.67
2012,7,13,9,30,834,100,927,2.5,27,37.77
2012,7,13,10,30,962,105,957,2.9000000000000004,30,26.490000000000002
2012,7,13,11,30,1035,108,972,3.5,31,17.52
2012,7,13,12,30,1045,108,973,4.2,32,15.76
2012,7,13,13,30,994,102,968,4.7,31,22.97
2012,7,13,14,30,885,98,946,5,30,33.76
2012,7,13,15,30,727,90,910,5.1000000000000005,28,45.54
2012,7,13,16,30,534,79,848,4.9,25,57.53
2012,7,13,17,30,322,63,736,4.5,22,69.41
2012,7,13,18,30,118,40,499,4.1000000000000005,19,80.92
2012,7,13,19,30,0,0,0,3.9000000000000004,15,91.83
2012,7,13,20,30,0,0,0,3.8000000000000003,13,101.8
2012,7,13,21,30,0,0,0,3.6,11,110.37
2012,7,13,22,30,0,0,0,3.4000000000000004,10,116.92
2012,7,13,23,30,0,0,0,3.2,10,120.77
2012,7,14,0,30,0,0,0,3.1,9,121.37
2012,7,14,1,30,0,0,0,3.1,9,118.62
2012,7,14,2,30,0,0,0,3,9,112.94
2012,7,14,3,30,0,0,0,2.8000000000000003,8,105.01
2012,7,14,4,30,0,0,0,2.8000000000000003,8,95.47
2012,7,14,5,30,57,27,325,2.7,9,84.85000000000001
2012,7,14,6,30,245,56,664,2.5,11,73.52
2012,7,14,7,30,457,72,811,2.2,14,61.74
2012,7,14,8,30,658,83,891,2,18,49.77
2012,7,14,9,30,829,89,937,2.1,22,37.87
2012,7,14,10,30,957,91,969,2.5,25,26.61
2012,7,14,11,30,1028,93,981,3,27,17.66
2012,7,14,12,30,1039,94,982,3.4000000000000004,28,15.9
2012,7,14,13,30,988,92,974,3.9000000000000004,29,23.06
2012,7,14,14,30,879,88,952,4.1000000000000005,28,33.83
2012,7,14,15,30,722,82,914,4.3,27,45.6
2012,7,14,16,30,529,73,850,4.3,25,57.59
2012,7,14,17,30,318,60,737,4.3,22,69.47
2012,7,14,18,30,116,38,502,4.2,19,81
2012,7,14,19,30,0,0,0,4.1000000000000005,15,91.92
2012,7,14,20,30,0,0,0,3.7,13,101.9
2012,7,14,21,30,0,0,0,3.3000000000000003,11,110.48
2012,7,14,22,30,0,0,0,2.9000000000000004,11,117.06
2012,7,14,23,30,0,0,0,2.7,10,120.92
2012,7,15,0,30,0,0,0,2.6,10,121.53
2012,7,15,1,30,0,0,0,2.4000000000000004,9,118.78
2012,7,15,2,30,0,0,0,2.1,9,113.09
2012,7,15,3,30,0,0,0,1.7000000000000002,9,105.14
2012,7,15,4,30,0,0,0,1.6,9,95.60000000000001
2012,7,15,5,30,54,27,308,1.7000000000000002,10,84.97
2012,7,15,6,30,240,58,646,1.5,14,73.63
2012,7,15,7,30,449,77,788,1.4000000000000001,18,61.85
2012,7,15,8,30,650,89,870,1.3,22,49.870000000000005
2012,7,15,9,30,820,97,917,1.2000000000000002,26,37.980000000000004
2012,7,15,10,30,948,96,953,1.2000000000000002,29,26.73
2012,7,15,11,30,1019,99,966,1.4000000000000001,31,17.82
2012,7,15,12,30,1029,100,967,1.8,32,16.05
2012,7,15,13,30,976,104,949,2.3000000000000003,32,23.16
2012,7,15,14,30,869,99,927,2.9000000000000004,32,33.9
2012,7,15,15,30,712,92,887,3.5,31,45.660000000000004
2012,7,15,16,30,520,82,820,4,28,57.65
2012,7,15,17,30,311,66,700,4.4,25,69.54
2012,7,15,18,30,111,41,454,4.5,20,81.08
2012,7,15,19,30,0,0,0,4.2,16,92.01
2012,7,15,20,30,0,0,0,3.8000000000000003,14,102.01
2012,7,15,21,30,0,0,0,3.4000000000000004,13,110.61
2012,7,15,22,30,0,0,0,3.2,12,117.2
2012,7,15,23,30,0,0,0,3,12,121.08
2012,7,16,0,30,0,0,0,2.8000000000000003,11,121.7
2012,7,16,1,30,0,0,0,2.7,10,118.94
2012,7,16,2,30,0,0,0,2.7,10,113.24000000000001
2012,7,16,3,30,0,0,0,2.9000000000000004,10,105.28
2012,7,16,4,30,0,0,0,3.2,10,95.73
2012,7,16,5,30,50,28,257,3.6,11,85.09
2012,7,16,6,30,203,76,452,3.8000000000000003,13,73.74
2012,7,16,7,30,438,84,752,3.7,16,61.95
2012,7,16,8,30,637,98,839,3.6,19,49.97
2012,7,16,9,30,808,107,890,3.7,22,38.09
2012,7,16,10,30,936,108,928,4,24,26.86
2012,7,16,11,30,1007,112,941,4.4,25,17.97
2012,7,16,12,30,1017,115,940,4.9,25,16.21
2012,7,16,13,30,970,105,941,5.1000000000000005,24,23.27
2012,7,16,14,30,862,100,919,5.300000000000001,23,33.980000000000004
2012,7,16,15,30,707,91,882,5.1000000000000005,22,45.730000000000004
2012,7,16,16,30,517,80,819,4.9,20,57.72
2012,7,16,17,30,242,117,360,4.6000000000000005,17,69.61
2012,7,16,18,30,111,39,470,4.2,15,81.16
2012,7,16,19,30,0,0,0,3.9000000000000004,13,92.10000000000001
2012,7,16,20,30,0,0,0,3.6,11,102.12
2012,7,16,21,30,0,0,0,3.1,10,110.74000000000001
2012,7,16,22,30,0,0,0,2.6,9,117.35000000000001
2012,7,16,23,30,0,0,0,2.2,9,121.25
2012,7,17,0,30,0,0,0,2,9,121.87
2012,7,17,1,30,0,0,0,1.8,9,119.11
2012,7,17,2,30,0,0,0,1.7000000000000002,9,113.4
2012,7,17,3,30,0,0,0,1.6,8,105.43
2012,7,17,4,30,0,0,0,1.7000000000000002,8,95.86
2012,7,17,5,30,50,28,271,1.8,9,85.21000000000001
2012,7,17,6,30,232,63,610,1.6,11,73.85000000000001
2012,7,17,7,30,443,78,778,1.2000000000000002,13,62.06
2012,7,17,8,30,642,89,862,1.1,15,50.08
2012,7,17,9,30,812,94,914,1.4000000000000001,18,38.2
2012,7,17,10,30,939,93,950,1.9000000000000001,21,26.990000000000002
2012,7,17,11,30,1010,94,964,2.3000000000000003,23,18.14
2012,7,17,12,30,1021,93,966,2.7,24,16.37
2012,7,17,13,30,967,101,943,3,25,23.39
2012,7,17,14,30,860,93,926,3.4000000000000004,25,34.07
2012,7,17,15,30,706,84,891,3.7,24,45.81
2012,7,17,16,30,514,77,821,4,23,57.800000000000004
2012,7,17,17,30,307,62,706,4.1000000000000005,20,69.69
2012,7,17,18,30,109,38,465,4.1000000000000005,17,81.25
2012,7,17,19,30,0,0,0,4,15,92.21000000000001
2012,7,17,20,30,0,0,0,3.7,13,102.24000000000001
2012,7,17,21,30,0,0,0,3,11,110.87
2012,7,17,22,30,0,0,0,2.3000000000000003,10,117.5
2012,7,17,23,30,0,0,0,1.8,10,121.42
2012,7,18,0,30,0,0,0,1.5,10,122.04
2012,7,18,1,30,0,0,0,1.3,9,119.28
2012,7,18,2,30,0,0,0,1.3,9,113.56
2012,7,18,3,30,0,0,0,1.2000000000000002,8,105.58
2012,7,18,4,30,0,0,0,1.5,8,95.99000000000001
2012,7,18,5,30,49,25,304,1.9000000000000001,10,85.33
2012,7,18,6,30,232,55,639,1.8,12,73.96000000000001
2012,7,18,7,30,440,74,783,1,15,62.160000000000004
2012,7,18,8,30,640,84,868,0.6000000000000001,18,50.18
2012,7,18,9,30,811,90,919,1,21,38.31
2012,7,18,10,30,935,100,937,1.4000000000000001,24,27.12
2012,7,18,11,30,1007,100,955,1.7000000000000002,26,18.3
2012,7,18,12,30,1019,99,959,2,27,16.54
2012,7,18,13,30,969,96,951,2.4000000000000004,28,23.51
2012,7,18,14,30,861,93,928,2.8000000000000003,28,34.160000000000004
2012,7,18,15,30,574,259,453,3.2,27,45.89
2012,7,18,16,30,388,211,334,3.5,25,57.88
2012,7,18,17,30,214,130,241,3.5,22,69.78
2012,7,18,18,30,55,51,26,3.4000000000000004,19,81.34
2012,7,18,19,30,0,0,0,3.2,16,92.31
2012,7,18,20,30,0,0,0,3,14,102.36
2012,7,18,21,30,0,0,0,2.8000000000000003,13,111.02
2012,7,18,22,30,0,0,0,2.6,12,117.67
2012,7,18,23,30,0,0,0,2.4000000000000004,12,121.59
2012,7,19,0,30,0,0,0,2,11,122.23
2012,7,19,1,30,0,0,0,1.7000000000000002,11,119.46000000000001
2012,7,19,2,30,0,0,0,1.4000000000000001,10,113.73
2012,7,19,3,30,0,0,0,1.2000000000000002,10,105.73
2012,7,19,4,30,0,0,0,1.4000000000000001,10,96.13
2012,7,19,5,30,22,22,0,1.6,11,85.45
2012,7,19,6,30,105,98,25,1.6,13,74.07000000000001
2012,7,19,7,30,162,157,11,1.2000000000000002,16,62.27
2012,7,19,8,30,251,236,24,0.8,20,50.29
2012,7,19,9,30,797,82,913,0.9,23,38.43
2012,7,19,10,30,921,88,936,1.6,26,27.25
2012,7,19,11,30,991,89,951,2.6,28,18.47
2012,7,19,12,30,1003,88,955,3.3000000000000003,29,16.72
2012,7,19,13,30,949,101,925,3.9000000000000004,29,23.63
2012,7,19,14,30,846,93,909,4.4,28,34.26
2012,7,19,15,30,694,83,878,4.800000000000001,27,45.97
2012,7,19,16,30,511,65,840,4.9,25,57.96
2012,7,19,17,30,306,52,739,4.9,22,69.87
2012,7,19,18,30,109,32,519,4.5,18,81.44
2012,7,19,19,30,0,0,0,4,15,92.43
2012,7,19,20,30,0,0,0,3.6,13,102.49000000000001
2012,7,19,21,30,0,0,0,3.2,12,111.16
2012,7,19,22,30,0,0,0,2.9000000000000004,12,117.83
2012,7,19,23,30,0,0,0,2.7,11,121.77
2012,7,20,0,30,0,0,0,2.5,11,122.41
2012,7,20,1,30,0,0,0,2.2,10,119.64
2012,7,20,2,30,0,0,0,2,10,113.9
2012,7,20,3,30,0,0,0,1.8,9,105.88
2012,7,20,4,30,0,0,0,1.9000000000000001,9,96.27
2012,7,20,5,30,49,22,353,2.1,11,85.58
2012,7,20,6,30,234,47,688,2.3000000000000003,14,74.19
2012,7,20,7,30,443,61,823,2.5,18,62.38
2012,7,20,8,30,642,70,897,2.6,22,50.4
2012,7,20,9,30,812,76,940,2.6,25,38.54
2012,7,20,10,30,937,85,959,2.6,28,27.39
2012,7,20,11,30,1009,88,972,2.7,31,18.650000000000002
2012,7,20,12,30,1021,89,974,2.9000000000000004,32,16.9
2012,7,20,13,30,970,91,960,3.2,33,23.76
2012,7,20,14,30,862,87,939,3.5,32,34.36
2012,7,20,15,30,706,81,900,3.8000000000000003,31,46.06
2012,7,20,16,30,515,74,833,4,30,58.050000000000004
2012,7,20,17,30,306,60,718,3.9000000000000004,27,69.96000000000001
2012,7,20,18,30,106,37,474,3.3000000000000003,24,81.54
2012,7,20,19,30,0,0,0,2.9000000000000004,21,92.54
2012,7,20,20,30,0,0,0,2.9000000000000004,19,102.62
2012,7,20,21,30,0,0,0,2.6,17,111.32000000000001
2012,7,20,22,30,0,0,0,2.3000000000000003,16,118.01
2012,7,20,23,30,0,0,0,2,15,121.96000000000001
2012,7,21,0,30,0,0,0,1.7000000000000002,14,122.61
2012,7,21,1,30,0,0,0,1.5,14,119.83
2012,7,21,2,30,0,0,0,1.4000000000000001,13,114.07000000000001
2012,7,21,3,30,0,0,0,1.3,13,106.04
2012,7,21,4,30,0,0,0,1.5,13,96.41
2012,7,21,5,30,47,22,334,1.8,14,85.7
2012,7,21,6,30,232,49,677,1.7000000000000002,18,74.31
2012,7,21,7,30,442,67,811,1.6,22,62.5
2012,7,21,8,30,644,78,891,1.8,27,50.51
2012,7,21,9,30,817,84,938,1.9000000000000001,31,38.660000000000004
2012,7,21,10,30,946,86,970,1.6,33,27.53
2012,7,21,11,30,1018,88,982,1.4000000000000001,34,18.830000000000002
2012,7,21,12,30,1029,89,983,1.5,35,17.09
2012,7,21,13,30,976,95,963,1.9000000000000001,36,23.900000000000002
2012,7,21,14,30,869,91,943,2.4000000000000004,35,34.47
2012,7,21,15,30,712,84,907,2.9000000000000004,34,46.160000000000004
2012,7,21,16,30,519,75,840,3.2,33,58.15
2012,7,21,17,30,308,61,724,3.3000000000000003,31,70.06
2012,7,21,18,30,106,37,474,3.1,27,81.65
2012,7,21,19,30,0,0,0,3,23,92.67
2012,7,21,20,30,0,0,0,2.7,21,102.76
2012,7,21,21,30,0,0,0,2.2,19,111.48
2012,7,21,22,30,0,0,0,2,17,118.19
2012,7,21,23,30,0,0,0,2,16,122.16
2012,7,22,0,30,0,0,0,2.2,16,122.81
2012,7,22,1,30,0,0,0,2.5,15,120.02
2012,7,22,2,30,0,0,0,2.5,14,114.25
2012,7,22,3,30,0,0,0,2.4000000000000004,14,106.2
2012,7,22,4,30,0,0,0,2.3000000000000003,14,96.55
2012,7,22,5,30,42,23,256,2.2,15,85.83
2012,7,22,6,30,220,56,612,2,18,74.43
2012,7,22,7,30,426,76,759,1.7000000000000002,22,62.61
2012,7,22,8,30,624,89,842,1.4000000000000001,26,50.620000000000005
2012,7,22,9,30,793,98,891,1.1,31,38.78
2012,7,22,10,30,918,102,921,1,34,27.67
2012,7,22,11,30,988,106,933,1.6,35,19.01
2012,7,22,12,30,998,107,932,2.4000000000000004,36,17.29
2012,7,22,13,30,945,113,910,3.3000000000000003,36,24.05
2012,7,22,14,30,838,109,885,4.2,35,34.58
2012,7,22,15,30,683,102,840,4.9,33,46.26
2012,7,22,16,30,493,91,763,5.2,30,58.25
2012,7,22,17,30,287,73,629,5.1000000000000005,26,70.17
2012,7,22,18,30,94,43,355,4.6000000000000005,23,81.77
2012,7,22,19,30,0,0,0,4.2,20,92.79
2012,7,22,20,30,0,0,0,4.1000000000000005,18,102.91
2012,7,22,21,30,0,0,0,4,17,111.64
2012,7,22,22,30,0,0,0,3.9000000000000004,16,118.37
2012,7,22,23,30,0,0,0,3.8000000000000003,15,122.36
2012,7,23,0,30,0,0,0,3.7,15,123.01
2012,7,23,1,30,0,0,0,3.7,14,120.22
2012,7,23,2,30,0,0,0,3.6,13,114.43
2012,7,23,3,30,0,0,0,3.5,12,106.36
2012,7,23,4,30,0,0,0,3.5,12,96.7
2012,7,23,5,30,38,26,177,3.5,13,85.97
2012,7,23,6,30,216,64,570,3.5,15,74.55
2012,7,23,7,30,429,80,763,3.4000000000000004,18,62.72
2012,7,23,8,30,635,88,863,3.2,22,50.74
2012,7,23,9,30,811,94,921,3.3000000000000003,25,38.9
2012,7,23,10,30,942,95,957,3.5,27,27.810000000000002
2012,7,23,11,30,1018,96,975,4,29,19.2
2012,7,23,12,30,1031,95,981,4.5,30,17.490000000000002
2012,7,23,13,30,983,92,976,5,30,24.2
2012,7,23,14,30,876,87,959,5.300000000000001,29,34.7
2012,7,23,15,30,719,80,926,5.300000000000001,28,46.37
2012,7,23,16,30,525,71,864,5.1000000000000005,26,58.35
2012,7,23,17,30,312,57,754,4.7,23,70.28
2012,7,23,18,30,106,35,508,4.1000000000000005,19,81.89
2012,7,23,19,30,0,0,0,3.7,16,92.93
2012,7,23,20,30,0,0,0,3.5,14,103.06
2012,7,23,21,30,0,0,0,3.2,13,111.81
2012,7,23,22,30,0,0,0,2.7,12,118.56
2012,7,23,23,30,0,0,0,2.3000000000000003,11,122.56
2012,7,24,0,30,0,0,0,2,11,123.22
2012,7,24,1,30,0,0,0,1.8,10,120.42
2012,7,24,2,30,0,0,0,1.7000000000000002,10,114.61
2012,7,24,3,30,0,0,0,1.6,10,106.52
2012,7,24,4,30,0,0,0,1.8,10,96.84
2012,7,24,5,30,42,22,291,2.1,11,86.10000000000001
2012,7,24,6,30,229,53,667,2,14,74.67
2012,7,24,7,30,444,69,819,1.6,18,62.84
2012,7,24,8,30,648,80,900,1.4000000000000001,21,50.85
2012,7,24,9,30,823,87,947,1.5,25,39.02
2012,7,24,10,30,953,89,978,1.8,28,27.96
2012,7,24,11,30,1027,91,992,2.2,30,19.400000000000002
2012,7,24,12,30,1039,91,994,2.6,31,17.69
2012,7,24,13,30,985,95,976,3.1,31,24.36
2012,7,24,14,30,874,92,953,3.6,30,34.83
2012,7,24,15,30,714,85,913,4,29,46.480000000000004
2012,7,24,16,30,519,75,848,4.2,27,58.46
2012,7,24,17,30,305,60,728,4.3,24,70.39
2012,7,24,18,30,101,36,468,4.3,19,82.01
2012,7,24,19,30,0,0,0,4.1000000000000005,16,93.07000000000001
2012,7,24,20,30,0,0,0,3.9000000000000004,14,103.22
2012,7,24,21,30,0,0,0,3.5,12,111.99000000000001
2012,7,24,22,30,0,0,0,3,12,118.76
2012,7,24,23,30,0,0,0,2.7,11,122.78
2012,7,25,0,30,0,0,0,2.3000000000000003,10,123.44
2012,7,25,1,30,0,0,0,1.8,10,120.62
2012,7,25,2,30,0,0,0,1.4000000000000001,9,114.8
2012,7,25,3,30,0,0,0,1.1,9,106.69
2012,7,25,4,30,0,0,0,1.2000000000000002,9,96.99000000000001
2012,7,25,5,30,40,22,274,1.6,11,86.23
2012,7,25,6,30,225,53,655,1.6,13,74.79
2012,7,25,7,30,441,69,817,1.4000000000000001,17,62.96
2012,7,25,8,30,646,79,900,1.4000000000000001,21,50.97
2012,7,25,9,30,821,86,948,1.7000000000000002,24,39.15
2012,7,25,10,30,951,92,973,2,27,28.11
2012,7,25,11,30,1025,94,988,2.5,30,19.59
2012,7,25,12,30,1037,93,991,2.9000000000000004,31,17.91
2012,7,25,13,30,985,91,982,3.4000000000000004,31,24.53
2012,7,25,14,30,876,87,962,3.7,30,34.96
2012,7,25,15,30,716,80,925,4,29,46.6
2012,7,25,16,30,520,71,860,4.3,27,58.58
2012,7,25,17,30,305,57,744,4.4,23,70.51
2012,7,25,18,30,101,34,487,4.4,19,82.14
2012,7,25,19,30,0,0,0,4.2,15,93.21000000000001
2012,7,25,20,30,0,0,0,3.9000000000000004,13,103.38
2012,7,25,21,30,0,0,0,3.4000000000000004,12,112.17
2012,7,25,22,30,0,0,0,2.9000000000000004,11,118.96000000000001
2012,7,25,23,30,0,0,0,2.4000000000000004,10,122.99000000000001
2012,7,26,0,30,0,0,0,2,10,123.66
2012,7,26,1,30,0,0,0,1.8,9,120.83
2012,7,26,2,30,0,0,0,1.7000000000000002,9,114.99000000000001
2012,7,26,3,30,0,0,0,1.7000000000000002,9,106.86
2012,7,26,4,30,0,0,0,1.9000000000000001,9,97.14
2012,7,26,5,30,38,21,266,2.2,10,86.37
2012,7,26,6,30,222,53,650,2.2,12,74.92
2012,7,26,7,30,436,70,807,2,15,63.07
2012,7,26,8,30,639,80,889,1.8,19,51.09
2012,7,26,9,30,811,87,935,1.9000000000000001,22,39.28
2012,7,26,10,30,939,91,963,2.3000000000000003,25,28.26
2012,7,26,11,30,1010,93,975,2.8000000000000003,28,19.8
2012,7,26,12,30,1021,93,975,3.3000000000000003,29,18.13
2012,7,26,13,30,967,97,957,3.8000000000000003,29,24.7
2012,7,26,14,30,857,94,933,4.1000000000000005,28,35.09
2012,7,26,15,30,699,88,892,4.4,27,46.72
2012,7,26,16,30,506,77,826,4.5,24,58.7
2012,7,26,17,30,295,61,707,4.4,21,70.64
2012,7,26,18,30,95,35,446,4.2,18,82.28
2012,7,26,19,30,0,0,0,3.9000000000000004,15,93.36
2012,7,26,20,30,0,0,0,3.7,13,103.55
2012,7,26,21,30,0,0,0,3.5,11,112.36
2012,7,26,22,30,0,0,0,3.3000000000000003,10,119.17
2012,7,26,23,30,0,0,0,3.1,10,123.22
2012,7,27,0,30,0,0,0,2.9000000000000004,9,123.88000000000001
2012,7,27,1,30,0,0,0,2.8000000000000003,9,121.05
2012,7,27,2,30,0,0,0,2.5,9,115.18
2012,7,27,3,30,0,0,0,2.2,8,107.03
2012,7,27,4,30,0,0,0,2.1,8,97.3
2012,7,27,5,30,36,21,255,2,9,86.51
2012,7,27,6,30,220,53,647,1.8,11,75.04
2012,7,27,7,30,435,70,810,1.6,15,63.190000000000005
2012,7,27,8,30,641,79,896,1.5,18,51.21
2012,7,27,9,30,816,86,945,1.7000000000000002,22,39.410000000000004
2012,7,27,10,30,944,91,970,2,25,28.42
2012,7,27,11,30,1018,92,985,2.4000000000000004,27,20
2012,7,27,12,30,1030,91,989,2.9000000000000004,28,18.35
2012,7,27,13,30,979,90,979,3.4000000000000004,29,24.87
2012,7,27,14,30,869,86,959,3.9000000000000004,28,35.24
2012,7,27,15,30,710,79,922,4.3,27,46.85
2012,7,27,16,30,515,68,862,4.5,26,58.82
2012,7,27,17,30,301,54,749,4.6000000000000005,23,70.77
2012,7,27,18,30,98,32,498,4.4,19,82.42
2012,7,27,19,30,0,0,0,4,15,93.51
2012,7,27,20,30,0,0,0,3.7,13,103.72
2012,7,27,21,30,0,0,0,3.4000000000000004,11,112.56
2012,7,27,22,30,0,0,0,3.1,11,119.39
2012,7,27,23,30,0,0,0,2.8000000000000003,10,123.45
2012,7,28,0,30,0,0,0,2.6,10,124.11
2012,7,28,1,30,0,0,0,2.5,9,121.27
2012,7,28,2,30,0,0,0,2.3000000000000003,9,115.38
2012,7,28,3,30,0,0,0,2.3000000000000003,9,107.21000000000001
2012,7,28,4,30,0,0,0,2.5,9,97.45
2012,7,28,5,30,36,20,264,2.8000000000000003,10,86.64
2012,7,28,6,30,221,52,659,2.9000000000000004,12,75.17
2012,7,28,7,30,436,68,821,2.9000000000000004,15,63.31
2012,7,28,8,30,642,77,904,2.9000000000000004,19,51.33
2012,7,28,9,30,817,83,951,3.1,22,39.54
2012,7,28,10,30,946,86,979,3.3000000000000003,25,28.580000000000002
