Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193089,-,-,-,43.61,-110.3,-7,2757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,10,30,874,328,634,0.2,20,30.79
2012,6,22,11,30,1003,101,979,0.30000000000000004,21,22.97
2012,6,22,12,30,1022,103,980,0.30000000000000004,21,20.23
2012,6,22,13,30,988,101,974,0.30000000000000004,21,24.39
2012,6,22,14,30,906,89,972,0.30000000000000004,20,32.88
2012,6,22,15,30,774,82,947,0.2,20,43.09
2012,6,22,16,30,607,74,903,0.2,19,53.86
2012,6,22,17,30,417,63,827,0.1,17,64.68
2012,6,22,18,30,224,49,685,0.30000000000000004,15,75.21000000000001
2012,6,22,19,30,55,25,358,0.6000000000000001,13,85.18
2012,6,22,20,30,0,0,0,0.5,12,94.26
2012,6,22,21,30,0,0,0,0.6000000000000001,11,102.05
2012,6,22,22,30,0,0,0,0.8,9,108.08
2012,6,22,23,30,0,0,0,0.9,7,111.85000000000001
2012,6,23,0,30,0,0,0,0.9,5,112.95
2012,6,23,1,30,0,0,0,0.9,4,111.25
2012,6,23,2,30,0,0,0,0.9,3,106.95
2012,6,23,3,30,0,0,0,0.9,3,100.49000000000001
2012,6,23,4,30,0,0,0,0.8,3,92.39
2012,6,23,5,30,87,33,448,0.30000000000000004,6,83.08
2012,6,23,6,30,267,56,722,0.1,11,72.97
2012,6,23,7,30,465,69,853,0.1,14,62.35
2012,6,23,8,30,653,77,925,0.2,17,51.51
2012,6,23,9,30,816,83,968,0.2,19,40.800000000000004
2012,6,23,10,30,941,86,995,0.2,20,30.84
2012,6,23,11,30,1020,79,1023,0.2,21,23.01
2012,6,23,12,30,1042,78,1027,0.30000000000000004,22,20.240000000000002
2012,6,23,13,30,1007,77,1021,0.30000000000000004,23,24.38
2012,6,23,14,30,919,74,1006,0.30000000000000004,23,32.86
2012,6,23,15,30,785,71,977,0.2,22,43.06
2012,6,23,16,30,615,66,931,0.2,21,53.83
2012,6,23,17,30,424,57,857,0.1,19,64.65
2012,6,23,18,30,229,45,721,0.4,16,75.19
2012,6,23,19,30,58,23,408,0.9,13,85.16
2012,6,23,20,30,0,0,0,1.2000000000000002,11,94.24
2012,6,23,21,30,0,0,0,1.1,9,102.04
2012,6,23,22,30,0,0,0,1,8,108.08
2012,6,23,23,30,0,0,0,0.9,6,111.86
2012,6,24,0,30,0,0,0,0.8,5,112.97
2012,6,24,1,30,0,0,0,0.5,4,111.28
2012,6,24,2,30,0,0,0,0.2,3,106.99000000000001
2012,6,24,3,30,0,0,0,0.1,3,100.54
2012,6,24,4,30,0,0,0,0.1,4,92.43
2012,6,24,5,30,90,33,478,0.1,7,83.13
2012,6,24,6,30,273,55,746,0.1,12,73.02
2012,6,24,7,30,473,67,874,0.2,15,62.4
2012,6,24,8,30,664,76,945,0.30000000000000004,18,51.56
2012,6,24,9,30,828,82,986,0.30000000000000004,19,40.85
2012,6,24,10,30,951,86,1007,0.30000000000000004,21,30.89
2012,6,24,11,30,1026,84,1023,0.30000000000000004,22,23.05
2012,6,24,12,30,1042,86,1018,0.30000000000000004,23,20.26
2012,6,24,13,30,1001,89,1001,0.30000000000000004,23,24.38
2012,6,24,14,30,910,86,980,0.30000000000000004,23,32.84
2012,6,24,15,30,773,83,943,0.2,23,43.04
2012,6,24,16,30,491,216,466,0.2,22,53.81
2012,6,24,17,30,343,147,457,0.1,20,64.63
2012,6,24,18,30,138,100,150,0.5,17,75.17
2012,6,24,19,30,45,28,211,0.8,15,85.14
2012,6,24,20,30,0,0,0,0.9,14,94.23
2012,6,24,21,30,0,0,0,0.9,11,102.04
2012,6,24,22,30,0,0,0,0.7000000000000001,9,108.09
2012,6,24,23,30,0,0,0,0.7000000000000001,8,111.88
2012,6,25,0,30,0,0,0,0.5,8,113
2012,6,25,1,30,0,0,0,0.30000000000000004,8,111.32000000000001
2012,6,25,2,30,0,0,0,0.2,8,107.03
2012,6,25,3,30,0,0,0,0.30000000000000004,8,100.59
2012,6,25,4,30,0,0,0,0.4,9,92.48
2012,6,25,5,30,63,42,178,0.2,11,83.19
2012,6,25,6,30,222,99,423,0.1,13,73.07000000000001
2012,6,25,7,30,403,148,551,0.1,15,62.45
2012,6,25,8,30,581,192,625,0.2,15,51.620000000000005
2012,6,25,9,30,209,198,14,0.2,15,40.910000000000004
2012,6,25,10,30,794,453,397,0.1,16,30.94
2012,6,25,11,30,678,500,193,0.1,18,23.1
2012,6,25,12,30,843,540,323,0.2,20,20.29
2012,6,25,13,30,810,501,339,0.2,21,24.38
2012,6,25,14,30,627,405,264,0.30000000000000004,22,32.83
2012,6,25,15,30,763,76,939,0.30000000000000004,21,43.02
2012,6,25,16,30,598,71,893,0.2,20,53.79
2012,6,25,17,30,411,62,812,0.1,19,64.61
2012,6,25,18,30,216,54,633,0.2,16,75.15
2012,6,25,19,30,49,29,236,0.7000000000000001,13,85.13
2012,6,25,20,30,0,0,0,1,11,94.23
2012,6,25,21,30,0,0,0,0.9,10,102.04
2012,6,25,22,30,0,0,0,0.7000000000000001,8,108.10000000000001
2012,6,25,23,30,0,0,0,0.4,8,111.9
2012,6,26,0,30,0,0,0,0.1,7,113.03
2012,6,26,1,30,0,0,0,0.1,6,111.36
2012,6,26,2,30,0,0,0,0.1,5,107.08
2012,6,26,3,30,0,0,0,0.1,5,100.64
2012,6,26,4,30,0,0,0,0.1,5,92.54
2012,6,26,5,30,77,39,328,0.1,8,83.25
2012,6,26,6,30,248,80,579,0.2,11,73.13
2012,6,26,7,30,441,107,724,0.30000000000000004,14,62.51
2012,6,26,8,30,629,121,819,0.30000000000000004,16,51.68
2012,6,26,9,30,792,129,878,0.4,17,40.97
2012,6,26,10,30,916,134,913,0.4,18,31
2012,6,26,11,30,1014,91,1003,0.4,18,23.150000000000002
2012,6,26,12,30,1027,105,983,0.4,18,20.32
2012,6,26,13,30,975,138,919,0.4,18,24.39
2012,6,26,14,30,904,101,955,0.4,17,32.82
2012,6,26,15,30,764,108,897,0.30000000000000004,16,43.01
2012,6,26,16,30,590,109,814,0.30000000000000004,15,53.77
2012,6,26,17,30,403,91,726,0.2,13,64.6
2012,6,26,18,30,216,62,599,0.1,10,75.14
2012,6,26,19,30,54,27,316,0.1,7,85.13
2012,6,26,20,30,0,0,0,0.1,4,94.23
2012,6,26,21,30,0,0,0,0.4,3,102.05
2012,6,26,22,30,0,0,0,0.6000000000000001,3,108.12
2012,6,26,23,30,0,0,0,0.7000000000000001,3,111.93
2012,6,27,0,30,0,0,0,0.7000000000000001,2,113.07000000000001
2012,6,27,1,30,0,0,0,0.7000000000000001,1,111.41
2012,6,27,2,30,0,0,0,0.8,1,107.14
2012,6,27,3,30,0,0,0,0.8,1,100.7
2012,6,27,4,30,0,0,0,0.7000000000000001,1,92.60000000000001
2012,6,27,5,30,82,34,419,0.4,4,83.31
2012,6,27,6,30,260,60,691,0.2,7,73.2
2012,6,27,7,30,456,76,823,0.2,10,62.58
2012,6,27,8,30,644,87,899,0.2,13,51.74
2012,6,27,9,30,808,95,945,0.30000000000000004,15,41.03
2012,6,27,10,30,932,101,970,0.30000000000000004,16,31.060000000000002
2012,6,27,11,30,1016,89,1008,0.30000000000000004,17,23.21
2012,6,27,12,30,1037,90,1010,0.30000000000000004,17,20.36
2012,6,27,13,30,998,100,986,0.30000000000000004,18,24.400000000000002
2012,6,27,14,30,917,84,991,0.30000000000000004,17,32.82
2012,6,27,15,30,785,78,967,0.30000000000000004,17,43
2012,6,27,16,30,614,73,915,0.2,16,53.76
2012,6,27,17,30,422,65,829,0.2,14,64.59
2012,6,27,18,30,226,51,685,0.30000000000000004,11,75.14
2012,6,27,19,30,57,25,379,0.7000000000000001,9,85.13
2012,6,27,20,30,0,0,0,0.9,9,94.24
2012,6,27,21,30,0,0,0,0.7000000000000001,9,102.07000000000001
2012,6,27,22,30,0,0,0,0.4,8,108.15
2012,6,27,23,30,0,0,0,0.30000000000000004,7,111.97
2012,6,28,0,30,0,0,0,0.5,5,113.12
2012,6,28,1,30,0,0,0,0.6000000000000001,4,111.47
2012,6,28,2,30,0,0,0,0.7000000000000001,3,107.2
2012,6,28,3,30,0,0,0,0.8,2,100.77
2012,6,28,4,30,0,0,0,0.7000000000000001,2,92.67
2012,6,28,5,30,78,36,366,0.30000000000000004,5,83.38
2012,6,28,6,30,244,77,580,0.1,9,73.26
2012,6,28,7,30,426,116,675,0.1,13,62.64
2012,6,28,8,30,603,148,736,0.2,16,51.81
2012,6,28,9,30,753,181,759,0.2,19,41.1
2012,6,28,10,30,866,224,749,0.2,20,31.13
2012,6,28,11,30,1011,88,1005,0.2,21,23.27
2012,6,28,12,30,1028,102,987,0.2,21,20.41
2012,6,28,13,30,979,133,928,0.2,21,24.42
2012,6,28,14,30,910,90,976,0.2,21,32.83
2012,6,28,15,30,769,96,920,0.2,20,43
2012,6,28,16,30,590,103,824,0.2,19,53.76
2012,6,28,17,30,397,94,707,0.1,17,64.58
2012,6,28,18,30,211,64,573,0.30000000000000004,14,75.14
2012,6,28,19,30,53,27,306,0.6000000000000001,12,85.13
2012,6,28,20,30,0,0,0,0.8,10,94.25
2012,6,28,21,30,0,0,0,0.9,10,102.09
2012,6,28,22,30,0,0,0,1,9,108.18
2012,6,28,23,30,0,0,0,1,7,112.01
2012,6,29,0,30,0,0,0,0.9,6,113.18
2012,6,29,1,30,0,0,0,0.9,6,111.53
2012,6,29,2,30,0,0,0,0.9,7,107.27
2012,6,29,3,30,0,0,0,1,8,100.84
2012,6,29,4,30,0,0,0,0.9,8,92.74
2012,6,29,5,30,85,30,485,0.5,9,83.45
2012,6,29,6,30,267,50,755,0.2,13,73.33
2012,6,29,7,30,465,63,877,0.2,16,62.71
2012,6,29,8,30,653,73,940,0.2,18,51.88
2012,6,29,9,30,814,82,973,0.2,20,41.17
2012,6,29,10,30,935,90,988,0.2,21,31.21
2012,6,29,11,30,1014,83,1014,0.2,21,23.35
2012,6,29,12,30,1032,88,1006,0.2,22,20.46
2012,6,29,13,30,992,97,983,0.2,22,24.45
2012,6,29,14,30,910,81,986,0.2,22,32.84
2012,6,29,15,30,776,80,951,0.2,21,43
2012,6,29,16,30,605,76,894,0.2,20,53.76
2012,6,29,17,30,414,69,804,0.1,18,64.58
2012,6,29,18,30,220,53,652,0.30000000000000004,15,75.14
2012,6,29,19,30,54,25,339,0.8,13,85.14
2012,6,29,20,30,0,0,0,1,12,94.27
2012,6,29,21,30,0,0,0,1,11,102.12
2012,6,29,22,30,0,0,0,1,11,108.22
2012,6,29,23,30,0,0,0,1,10,112.06
2012,6,30,0,30,0,0,0,1,10,113.24000000000001
2012,6,30,1,30,0,0,0,0.9,9,111.60000000000001
2012,6,30,2,30,0,0,0,0.6000000000000001,8,107.34
2012,6,30,3,30,0,0,0,0.5,7,100.91
2012,6,30,4,30,0,0,0,0.6000000000000001,7,92.82000000000001
2012,6,30,5,30,81,30,449,0.30000000000000004,9,83.52
2012,6,30,6,30,258,53,718,0.1,13,73.41
2012,6,30,7,30,453,68,841,0.1,16,62.79
2012,6,30,8,30,639,81,904,0.2,19,51.95
2012,6,30,9,30,799,95,936,0.2,21,41.25
2012,6,30,10,30,918,109,946,0.2,22,31.28
2012,6,30,11,30,1004,93,992,0.2,23,23.42
2012,6,30,12,30,1025,95,993,0.2,24,20.53
2012,6,30,13,30,828,516,342,0.2,24,24.48
2012,6,30,14,30,753,380,444,0.1,24,32.85
2012,6,30,15,30,761,101,903,0.1,23,43.01
2012,6,30,16,30,588,101,824,0.1,22,53.76
2012,6,30,17,30,395,93,703,0.1,21,64.59
2012,6,30,18,30,204,73,511,0.4,18,75.15
2012,6,30,19,30,45,29,192,0.7000000000000001,16,85.16
2012,6,30,20,30,0,0,0,0.8,14,94.29
2012,6,30,21,30,0,0,0,1,13,102.15
2012,6,30,22,30,0,0,0,1.1,12,108.27
2012,6,30,23,30,0,0,0,1.1,10,112.12
2012,7,1,0,30,0,0,0,1.1,8,113.3
2012,7,1,1,30,0,0,0,1.1,8,111.67
2012,7,1,2,30,0,0,0,1,7,107.42
2012,7,1,3,30,0,0,0,0.9,7,100.99000000000001
2012,7,1,4,30,0,0,0,0.8,7,92.9
2012,7,1,5,30,71,37,305,0.30000000000000004,8,83.60000000000001
2012,7,1,6,30,242,77,581,0.1,12,73.49
2012,7,1,7,30,429,110,698,0.1,16,62.86
2012,7,1,8,30,606,144,751,0.2,19,52.03
2012,7,1,9,30,756,178,769,0.2,22,41.33
2012,7,1,10,30,873,210,777,0.2,23,31.36
2012,7,1,11,30,1011,95,999,0.2,24,23.5
2012,7,1,12,30,1028,102,989,0.2,24,20.59
2012,7,1,13,30,976,136,922,0.2,24,24.52
2012,7,1,14,30,737,422,375,0.2,24,32.87
2012,7,1,15,30,770,88,932,0.2,23,43.02
2012,7,1,16,30,590,97,835,0.2,22,53.77
2012,7,1,17,30,394,94,699,0.1,19,64.6
2012,7,1,18,30,205,68,535,0.1,15,75.17
2012,7,1,19,30,49,28,252,0.4,12,85.18
2012,7,1,20,30,0,0,0,0.6000000000000001,10,94.32000000000001
2012,7,1,21,30,0,0,0,0.7000000000000001,10,102.19
2012,7,1,22,30,0,0,0,0.7000000000000001,10,108.32000000000001
2012,7,1,23,30,0,0,0,0.7000000000000001,10,112.19
2012,7,2,0,30,0,0,0,0.6000000000000001,10,113.38
2012,7,2,1,30,0,0,0,0.7000000000000001,9,111.75
2012,7,2,2,30,0,0,0,0.9,7,107.51
2012,7,2,3,30,0,0,0,1,5,101.08
2012,7,2,4,30,0,0,0,0.7000000000000001,5,92.98
2012,7,2,5,30,69,35,310,0.2,7,83.69
2012,7,2,6,30,232,74,558,0.1,12,73.57000000000001
2012,7,2,7,30,415,108,674,0.1,16,62.95
2012,7,2,8,30,592,139,737,0.2,19,52.11
2012,7,2,9,30,745,167,770,0.2,21,41.410000000000004
2012,7,2,10,30,861,192,784,0.2,22,31.45
2012,7,2,11,30,930,214,781,0.2,23,23.59
2012,7,2,12,30,944,235,757,0.2,23,20.67
2012,7,2,13,30,887,475,453,0.2,24,24.57
2012,7,2,14,30,803,407,472,0.2,23,32.9
2012,7,2,15,30,453,368,116,0.2,22,43.04
2012,7,2,16,30,315,270,76,0.1,21,53.79
2012,7,2,17,30,392,96,691,0.1,19,64.62
2012,7,2,18,30,205,69,531,0.1,16,75.19
2012,7,2,19,30,48,28,237,0.4,13,85.21000000000001
2012,7,2,20,30,0,0,0,0.7000000000000001,13,94.36
2012,7,2,21,30,0,0,0,0.7000000000000001,13,102.24000000000001
2012,7,2,22,30,0,0,0,0.4,12,108.38
2012,7,2,23,30,0,0,0,0.30000000000000004,11,112.26
2012,7,3,0,30,0,0,0,0.7000000000000001,10,113.46000000000001
2012,7,3,1,30,0,0,0,0.9,8,111.84
2012,7,3,2,30,0,0,0,1,6,107.60000000000001
2012,7,3,3,30,0,0,0,0.9,5,101.17
2012,7,3,4,30,0,0,0,0.6000000000000001,5,93.07000000000001
2012,7,3,5,30,69,33,327,0.2,9,83.77
2012,7,3,6,30,237,67,603,0.1,14,73.65
2012,7,3,7,30,428,89,747,0.2,17,63.03
2012,7,3,8,30,612,107,823,0.2,20,52.19
2012,7,3,9,30,770,124,862,0.30000000000000004,21,41.49
2012,7,3,10,30,892,133,890,0.2,22,31.54
2012,7,3,11,30,979,113,945,0.2,23,23.69
2012,7,3,12,30,1004,109,958,0.2,23,20.75
2012,7,3,13,30,974,103,958,0.2,23,24.62
2012,7,3,14,30,897,86,967,0.2,22,32.93
2012,7,3,15,30,234,222,16,0.2,21,43.06
2012,7,3,16,30,141,137,6,0.2,20,53.81
2012,7,3,17,30,279,185,219,0.2,19,64.64
2012,7,3,18,30,221,50,667,0.1,15,75.21000000000001
2012,7,3,19,30,54,25,349,0.1,11,85.24
2012,7,3,20,30,0,0,0,0.2,9,94.4
2012,7,3,21,30,0,0,0,0.4,8,102.29
2012,7,3,22,30,0,0,0,0.6000000000000001,8,108.44
2012,7,3,23,30,0,0,0,0.6000000000000001,8,112.33
2012,7,4,0,30,0,0,0,0.4,8,113.55
2012,7,4,1,30,0,0,0,0.30000000000000004,7,111.94
2012,7,4,2,30,0,0,0,0.30000000000000004,6,107.7
2012,7,4,3,30,0,0,0,0.5,6,101.27
2012,7,4,4,30,0,0,0,0.7000000000000001,6,93.17
2012,7,4,5,30,71,31,370,0.4,9,83.86
2012,7,4,6,30,242,58,656,0.1,13,73.74
2012,7,4,7,30,435,74,798,0.1,16,63.120000000000005
2012,7,4,8,30,623,84,881,0.2,19,52.28
2012,7,4,9,30,787,91,929,0.2,21,41.58
2012,7,4,10,30,911,98,954,0.2,22,31.63
2012,7,4,11,30,991,94,980,0.2,23,23.79
2012,7,4,12,30,1012,99,976,0.2,23,20.84
2012,7,4,13,30,977,102,963,0.2,23,24.69
2012,7,4,14,30,358,334,27,0.2,23,32.97
2012,7,4,15,30,367,326,56,0.2,22,43.09
2012,7,4,16,30,596,82,870,0.1,21,53.83
2012,7,4,17,30,408,70,790,0.1,20,64.67
2012,7,4,18,30,217,53,646,0.2,17,75.25
2012,7,4,19,30,52,25,328,0.6000000000000001,14,85.28
2012,7,4,20,30,0,0,0,0.9,13,94.45
2012,7,4,21,30,0,0,0,0.8,12,102.35000000000001
2012,7,4,22,30,0,0,0,0.7000000000000001,11,108.51
2012,7,4,23,30,0,0,0,0.6000000000000001,10,112.42
2012,7,5,0,30,0,0,0,0.6000000000000001,9,113.64
2012,7,5,1,30,0,0,0,0.7000000000000001,8,112.04
2012,7,5,2,30,0,0,0,0.6000000000000001,7,107.8
2012,7,5,3,30,0,0,0,0.5,7,101.37
2012,7,5,4,30,0,0,0,0.30000000000000004,8,93.27
2012,7,5,5,30,32,32,0,0.2,10,83.96000000000001
2012,7,5,6,30,17,17,0,0.1,13,73.84
2012,7,5,7,30,154,149,12,0.1,17,63.21
2012,7,5,8,30,182,175,11,0.1,19,52.370000000000005
2012,7,5,9,30,81,81,0,0.1,20,41.68
2012,7,5,10,30,408,375,38,0.1,21,31.73
2012,7,5,11,30,590,488,112,0.1,20,23.89
2012,7,5,12,30,532,471,66,0.1,17,20.94
2012,7,5,13,30,270,253,18,0.1,14,24.75
2012,7,5,14,30,333,313,23,0.1,12,33.01
2012,7,5,15,30,72,72,0,0.1,12,43.12
2012,7,5,16,30,33,33,0,0.1,12,53.870000000000005
2012,7,5,17,30,30,30,0,0.1,11,64.7
2012,7,5,18,30,13,13,0,0,10,75.28
2012,7,5,19,30,6,6,0,0,9,85.32000000000001
2012,7,5,20,30,0,0,0,0,8,94.5
2012,7,5,21,30,0,0,0,0.1,7,102.42
2012,7,5,22,30,0,0,0,0.1,7,108.59
2012,7,5,23,30,0,0,0,0,6,112.51
2012,7,6,0,30,0,0,0,0,6,113.74000000000001
2012,7,6,1,30,0,0,0,0,5,112.14
2012,7,6,2,30,0,0,0,0.1,5,107.91
2012,7,6,3,30,0,0,0,0.2,4,101.47
2012,7,6,4,30,0,0,0,0.1,4,93.37
2012,7,6,5,30,69,31,364,0.1,6,84.06
2012,7,6,6,30,241,54,675,0.1,8,73.93
2012,7,6,7,30,200,180,44,0.1,12,63.300000000000004
2012,7,6,8,30,300,267,54,0.1,15,52.46
2012,7,6,9,30,788,75,956,0.1,18,41.77
2012,7,6,10,30,913,79,981,0.1,19,31.830000000000002
2012,7,6,11,30,987,88,983,0.1,20,24
2012,7,6,12,30,450,416,36,0.1,21,21.04
2012,7,6,13,30,885,468,459,0.1,22,24.830000000000002
2012,7,6,14,30,809,308,598,0.1,21,33.07
2012,7,6,15,30,241,228,16,0.1,20,43.160000000000004
2012,7,6,16,30,253,234,32,0.1,19,53.9
2012,7,6,17,30,402,69,782,0.1,18,64.74
2012,7,6,18,30,164,88,299,0.1,15,75.32000000000001
2012,7,6,19,30,49,26,282,0.2,13,85.37
2012,7,6,20,30,0,0,0,0.30000000000000004,11,94.56
2012,7,6,21,30,0,0,0,0.2,10,102.49000000000001
2012,7,6,22,30,0,0,0,0.1,9,108.68
2012,7,6,23,30,0,0,0,0.1,9,112.61
2012,7,7,0,30,0,0,0,0.1,8,113.85000000000001
2012,7,7,1,30,0,0,0,0.2,7,112.26
2012,7,7,2,30,0,0,0,0.30000000000000004,7,108.02
2012,7,7,3,30,0,0,0,0.2,7,101.59
2012,7,7,4,30,0,0,0,0.2,7,93.48
2012,7,7,5,30,66,30,349,0.1,9,84.16
2012,7,7,6,30,233,57,637,0,12,74.03
2012,7,7,7,30,422,73,779,0.1,15,63.4
2012,7,7,8,30,606,84,857,0.1,18,52.56
2012,7,7,9,30,765,97,896,0.1,19,41.87
2012,7,7,10,30,523,438,100,0.1,20,31.94
2012,7,7,11,30,771,458,343,0.1,20,24.11
2012,7,7,12,30,142,133,9,0.1,20,21.150000000000002
2012,7,7,13,30,249,233,17,0.1,20,24.91
2012,7,7,14,30,55,55,0,0.1,19,33.12
2012,7,7,15,30,212,201,14,0.1,17,43.2
2012,7,7,16,30,300,262,64,0.1,16,53.94
2012,7,7,17,30,18,18,0,0.1,15,64.78
2012,7,7,18,30,95,90,21,0.1,14,75.37
2012,7,7,19,30,5,5,0,0.2,12,85.43
2012,7,7,20,30,0,0,0,0.30000000000000004,10,94.63
2012,7,7,21,30,0,0,0,0.2,9,102.57000000000001
2012,7,7,22,30,0,0,0,0.1,8,108.77
2012,7,7,23,30,0,0,0,0.1,7,112.71000000000001
2012,7,8,0,30,0,0,0,0.2,7,113.97
2012,7,8,1,30,0,0,0,0.30000000000000004,7,112.38
2012,7,8,2,30,0,0,0,0.30000000000000004,6,108.14
2012,7,8,3,30,0,0,0,0.30000000000000004,6,101.7
2012,7,8,4,30,0,0,0,0.30000000000000004,6,93.59
2012,7,8,5,30,35,33,21,0.1,8,84.27
2012,7,8,6,30,241,45,714,0.1,12,74.13
2012,7,8,7,30,431,59,833,0.1,15,63.5
2012,7,8,8,30,614,72,893,0.1,18,52.660000000000004
2012,7,8,9,30,699,304,530,0.1,19,41.97
2012,7,8,10,30,788,434,416,0.1,20,32.05
2012,7,8,11,30,713,485,250,0.1,21,24.23
2012,7,8,12,30,92,92,0,0.1,21,21.26
2012,7,8,13,30,874,480,433,0.1,21,24.990000000000002
2012,7,8,14,30,652,432,262,0.1,21,33.18
2012,7,8,15,30,674,302,510,0.1,20,43.25
2012,7,8,16,30,437,268,287,0.1,19,53.99
2012,7,8,17,30,310,168,335,0.1,18,64.83
2012,7,8,18,30,184,72,442,0.30000000000000004,16,75.42
2012,7,8,19,30,31,26,66,0.7000000000000001,14,85.49
2012,7,8,20,30,0,0,0,0.8,12,94.7
2012,7,8,21,30,0,0,0,0.8,11,102.65
2012,7,8,22,30,0,0,0,0.7000000000000001,10,108.87
2012,7,8,23,30,0,0,0,0.6000000000000001,10,112.82000000000001
2012,7,9,0,30,0,0,0,0.6000000000000001,9,114.09
2012,7,9,1,30,0,0,0,0.6000000000000001,9,112.5
2012,7,9,2,30,0,0,0,0.6000000000000001,8,108.26
2012,7,9,3,30,0,0,0,0.5,8,101.82000000000001
2012,7,9,4,30,0,0,0,0.4,8,93.7
2012,7,9,5,30,69,24,461,0.1,11,84.38
2012,7,9,6,30,243,43,737,0,15,74.24
2012,7,9,7,30,437,53,862,0.1,18,63.6
2012,7,9,8,30,624,61,930,0.1,21,52.76
2012,7,9,9,30,787,66,971,0.1,22,42.08
2012,7,9,10,30,912,69,996,0.1,23,32.160000000000004
2012,7,9,11,30,990,68,1012,0.1,24,24.36
2012,7,9,12,30,1014,68,1015,0.1,24,21.39
2012,7,9,13,30,983,68,1009,0.1,24,25.09
2012,7,9,14,30,896,76,980,0.1,24,33.25
2012,7,9,15,30,766,72,952,0,24,43.31
2012,7,9,16,30,599,66,907,0,23,54.04
2012,7,9,17,30,411,58,831,0,21,64.88
2012,7,9,18,30,218,45,689,0.30000000000000004,18,75.48
2012,7,9,19,30,51,22,374,0.7000000000000001,16,85.56
2012,7,9,20,30,0,0,0,0.8,14,94.78
2012,7,9,21,30,0,0,0,0.7000000000000001,12,102.74000000000001
2012,7,9,22,30,0,0,0,0.7000000000000001,10,108.97
2012,7,9,23,30,0,0,0,0.7000000000000001,10,112.94
2012,7,10,0,30,0,0,0,0.7000000000000001,9,114.21000000000001
2012,7,10,1,30,0,0,0,0.7000000000000001,9,112.63
2012,7,10,2,30,0,0,0,0.7000000000000001,9,108.39
2012,7,10,3,30,0,0,0,0.8,8,101.95
2012,7,10,4,30,0,0,0,0.6000000000000001,8,93.82000000000001
2012,7,10,5,30,65,26,411,0.30000000000000004,11,84.49
2012,7,10,6,30,236,48,697,0.1,15,74.35000000000001
2012,7,10,7,30,428,62,826,0.1,19,63.71
2012,7,10,8,30,612,73,891,0.1,22,52.870000000000005
2012,7,10,9,30,771,86,923,0.1,23,42.19
2012,7,10,10,30,892,99,938,0.1,24,32.28
2012,7,10,11,30,863,506,391,0.1,25,24.490000000000002
2012,7,10,12,30,903,508,425,0.1,25,21.51
2012,7,10,13,30,397,371,28,0.1,25,25.19
2012,7,10,14,30,527,434,111,0.1,25,33.33
2012,7,10,15,30,414,353,83,0.1,24,43.37
2012,7,10,16,30,539,177,618,0.1,23,54.1
2012,7,10,17,30,353,121,547,0.1,22,64.94
2012,7,10,18,30,98,90,29,0.30000000000000004,19,75.55
2012,7,10,19,30,16,16,0,0.6000000000000001,17,85.63
2012,7,10,20,30,0,0,0,0.6000000000000001,16,94.86
2012,7,10,21,30,0,0,0,0.5,16,102.84
2012,7,10,22,30,0,0,0,0.4,15,109.08
2012,7,10,23,30,0,0,0,0.2,13,113.06
2012,7,11,0,30,0,0,0,0.2,12,114.35000000000001
2012,7,11,1,30,0,0,0,0.4,11,112.77
2012,7,11,2,30,0,0,0,0.5,10,108.53
2012,7,11,3,30,0,0,0,0.6000000000000001,8,102.08
2012,7,11,4,30,0,0,0,0.6000000000000001,8,93.94
2012,7,11,5,30,59,30,316,0.30000000000000004,10,84.61
2012,7,11,6,30,225,61,613,0.1,14,74.46000000000001
2012,7,11,7,30,297,189,244,0.1,18,63.82
2012,7,11,8,30,599,98,831,0.1,21,52.980000000000004
2012,7,11,9,30,616,326,391,0.1,23,42.300000000000004
2012,7,11,10,30,881,123,898,0.1,24,32.4
2012,7,11,11,30,56,56,0,0.1,24,24.63
2012,7,11,12,30,915,485,462,0.1,24,21.650000000000002
2012,7,11,13,30,65,65,0,0.1,21,25.29
2012,7,11,14,30,433,390,51,0.2,19,33.410000000000004
2012,7,11,15,30,411,352,81,0.2,18,43.44
2012,7,11,16,30,583,89,842,0.1,18,54.160000000000004
2012,7,11,17,30,401,70,781,0.1,17,65
