Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180147,-,-,-,42.57,-116.38,-7,1812,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,22,30,0,0,0,1.7000000000000002,20,109.4
2012,7,22,23,30,0,0,0,2.4000000000000004,19,114.65
2012,7,23,0,30,0,0,0,3.1,18,117.25
2012,7,23,1,30,0,0,0,3.1,17,116.85000000000001
2012,7,23,2,30,0,0,0,2.6,17,113.52
2012,7,23,3,30,0,0,0,2.3000000000000003,16,107.66
2012,7,23,4,30,0,0,0,2.3000000000000003,16,99.87
2012,7,23,5,30,0,0,0,2.8000000000000003,16,90.68
2012,7,23,6,30,35,35,0,3.4000000000000004,17,80.55
2012,7,23,7,30,85,85,0,3.4000000000000004,19,69.84
2012,7,23,8,30,290,231,115,3.2,21,58.84
2012,7,23,9,30,508,305,304,3,23,47.88
2012,7,23,10,30,723,328,497,3,26,37.45
2012,7,23,11,30,572,454,134,3.1,27,28.51
2012,7,23,12,30,671,483,205,3.2,28,23.17
2012,7,23,13,30,963,97,948,3.3000000000000003,29,24.080000000000002
2012,7,23,14,30,95,95,0,3.4000000000000004,29,30.68
2012,7,23,15,30,35,35,0,3.3000000000000003,29,40.160000000000004
2012,7,23,16,30,496,269,358,2.9000000000000004,28,50.81
2012,7,23,17,30,300,205,202,2.5,27,61.83
2012,7,23,18,30,46,46,0,2.1,25,72.79
2012,7,23,19,30,30,30,0,1.8,23,83.4
2012,7,23,20,30,0,0,0,1.9000000000000001,21,93.33
2012,7,23,21,30,0,0,0,1.7000000000000002,19,102.22
2012,7,23,22,30,0,0,0,1.2000000000000002,18,109.58
2012,7,23,23,30,0,0,0,0.9,18,114.85000000000001
2012,7,24,0,30,0,0,0,0.8,17,117.46000000000001
2012,7,24,1,30,0,0,0,0.9,17,117.06
2012,7,24,2,30,0,0,0,0.9,16,113.72
2012,7,24,3,30,0,0,0,0.9,16,107.85000000000001
2012,7,24,4,30,0,0,0,0.8,16,100.04
2012,7,24,5,30,0,0,0,0.8,16,90.83
2012,7,24,6,30,30,30,0,1,18,80.7
2012,7,24,7,30,185,139,132,1,21,69.97
2012,7,24,8,30,485,95,756,0.9,23,58.97
2012,7,24,9,30,559,254,456,0.9,25,48.02
2012,7,24,10,30,806,117,869,1,26,37.6
2012,7,24,11,30,916,99,931,1.4000000000000001,27,28.69
2012,7,24,12,30,173,161,13,1.8,28,23.38
2012,7,24,13,30,259,244,16,2,28,24.28
2012,7,24,14,30,721,387,389,2.1,28,30.84
2012,7,24,15,30,247,235,15,2.1,28,40.31
2012,7,24,16,30,123,122,0,2,27,50.94
2012,7,24,17,30,157,153,9,1.7000000000000002,26,61.96
2012,7,24,18,30,87,87,0,1.2000000000000002,25,72.93
2012,7,24,19,30,71,35,317,0.8,23,83.54
2012,7,24,20,30,0,0,0,0.8,21,93.49
2012,7,24,21,30,0,0,0,0.9,20,102.39
2012,7,24,22,30,0,0,0,0.9,19,109.78
2012,7,24,23,30,0,0,0,0.8,19,115.06
2012,7,25,0,30,0,0,0,0.6000000000000001,19,117.68
2012,7,25,1,30,0,0,0,0.4,19,117.28
2012,7,25,2,30,0,0,0,0.6000000000000001,18,113.92
2012,7,25,3,30,0,0,0,1,16,108.04
2012,7,25,4,30,0,0,0,1.1,15,100.21000000000001
2012,7,25,5,30,0,0,0,1.5,16,90.99
2012,7,25,6,30,34,34,0,2,19,80.84
2012,7,25,7,30,301,63,699,1.9000000000000001,23,70.11
2012,7,25,8,30,496,76,817,1.4000000000000001,26,59.11
2012,7,25,9,30,676,85,886,1.4000000000000001,27,48.160000000000004
2012,7,25,10,30,823,90,927,1.4000000000000001,28,37.76
2012,7,25,11,30,927,90,955,1.4000000000000001,29,28.88
2012,7,25,12,30,130,125,5,1.4000000000000001,30,23.6
2012,7,25,13,30,42,42,0,1.4000000000000001,31,24.490000000000002
2012,7,25,14,30,306,287,22,1.3,32,31.02
2012,7,25,15,30,791,87,925,1.2000000000000002,31,40.46
2012,7,25,16,30,540,215,517,1,31,51.08
2012,7,25,17,30,188,175,27,0.7000000000000001,30,62.09
2012,7,25,18,30,167,116,175,0.7000000000000001,28,73.07000000000001
2012,7,25,19,30,73,32,371,1,25,83.69
2012,7,25,20,30,0,0,0,1.4000000000000001,22,93.65
2012,7,25,21,30,0,0,0,1.4000000000000001,21,102.57000000000001
2012,7,25,22,30,0,0,0,1.2000000000000002,19,109.97
2012,7,25,23,30,0,0,0,1,19,115.27
2012,7,26,0,30,0,0,0,1,18,117.9
2012,7,26,1,30,0,0,0,1,18,117.5
2012,7,26,2,30,0,0,0,1,17,114.13
2012,7,26,3,30,0,0,0,1,16,108.23
2012,7,26,4,30,0,0,0,1,15,100.38
2012,7,26,5,30,0,0,0,1.5,16,91.15
2012,7,26,6,30,119,38,517,2.3000000000000003,18,80.99
2012,7,26,7,30,309,59,740,2.5,22,70.25
2012,7,26,8,30,507,73,848,2.6,25,59.25
2012,7,26,9,30,688,84,908,3,28,48.300000000000004
2012,7,26,10,30,836,91,944,3.4000000000000004,30,37.92
2012,7,26,11,30,942,90,974,3.4000000000000004,32,29.07
2012,7,26,12,30,991,92,983,3.3000000000000003,33,23.82
2012,7,26,13,30,982,92,980,3,33,24.71
2012,7,26,14,30,764,395,431,2.7,34,31.2
2012,7,26,15,30,798,88,934,2.3000000000000003,34,40.62
2012,7,26,16,30,533,219,501,1.9000000000000001,33,51.230000000000004
2012,7,26,17,30,446,78,789,1.4000000000000001,32,62.24
2012,7,26,18,30,243,69,603,0.8,29,73.21000000000001
2012,7,26,19,30,65,39,247,0.7000000000000001,27,83.85000000000001
2012,7,26,20,30,0,0,0,1,25,93.82000000000001
2012,7,26,21,30,0,0,0,1.1,24,102.76
2012,7,26,22,30,0,0,0,1.2000000000000002,22,110.17
2012,7,26,23,30,0,0,0,1.2000000000000002,21,115.49000000000001
2012,7,27,0,30,0,0,0,1.2000000000000002,20,118.12
2012,7,27,1,30,0,0,0,1.2000000000000002,19,117.72
2012,7,27,2,30,0,0,0,1.4000000000000001,17,114.34
2012,7,27,3,30,0,0,0,1.4000000000000001,16,108.42
2012,7,27,4,30,0,0,0,1.4000000000000001,15,100.56
2012,7,27,5,30,0,0,0,1.9000000000000001,16,91.32000000000001
2012,7,27,6,30,98,44,347,2.5,18,81.14
2012,7,27,7,30,301,65,701,2.4000000000000004,22,70.4
2012,7,27,8,30,499,79,823,2.4000000000000004,26,59.39
2012,7,27,9,30,589,228,544,2.9000000000000004,29,48.45
2012,7,27,10,30,765,253,650,3.5,30,38.08
2012,7,27,11,30,928,104,944,3.9000000000000004,31,29.26
2012,7,27,12,30,977,104,955,4.1000000000000005,31,24.04
2012,7,27,13,30,971,101,959,3.9000000000000004,32,24.93
2012,7,27,14,30,322,302,24,3.6,32,31.39
2012,7,27,15,30,281,265,21,3.3000000000000003,32,40.78
2012,7,27,16,30,514,231,453,3,31,51.38
2012,7,27,17,30,425,94,713,2.6,30,62.38
2012,7,27,18,30,248,59,661,1.6,28,73.37
2012,7,27,19,30,1,1,0,0.9,24,84.01
2012,7,27,20,30,0,0,0,0.9,22,94
2012,7,27,21,30,0,0,0,1,20,102.95
2012,7,27,22,30,0,0,0,1.2000000000000002,19,110.38
2012,7,27,23,30,0,0,0,1.6,18,115.71000000000001
2012,7,28,0,30,0,0,0,2.5,17,118.35000000000001
2012,7,28,1,30,0,0,0,3.1,16,117.95
2012,7,28,2,30,0,0,0,3,14,114.56
2012,7,28,3,30,0,0,0,2.6,13,108.62
2012,7,28,4,30,0,0,0,2.2,13,100.74000000000001
2012,7,28,5,30,0,0,0,2.3000000000000003,14,91.48
2012,7,28,6,30,111,39,478,2.5,16,81.29
2012,7,28,7,30,299,61,713,1.9000000000000001,19,70.54
2012,7,28,8,30,496,75,829,1.3,23,59.53
2012,7,28,9,30,677,85,895,0.9,26,48.6
2012,7,28,10,30,825,91,935,0.8,28,38.24
2012,7,28,11,30,931,89,967,0.9,30,29.45
2012,7,28,12,30,981,90,977,1.1,31,24.27
2012,7,28,13,30,973,90,975,1.4000000000000001,32,25.150000000000002
2012,7,28,14,30,166,157,10,1.7000000000000002,32,31.580000000000002
2012,7,28,15,30,456,371,112,1.8,32,40.95
2012,7,28,16,30,529,216,503,1.9000000000000001,31,51.53
2012,7,28,17,30,309,198,240,2.1,30,62.54
2012,7,28,18,30,242,60,643,2,28,73.52
2012,7,28,19,30,66,30,358,1.7000000000000002,24,84.17
2012,7,28,20,30,0,0,0,1.7000000000000002,22,94.17
2012,7,28,21,30,0,0,0,1.7000000000000002,20,103.14
2012,7,28,22,30,0,0,0,1.8,19,110.59
2012,7,28,23,30,0,0,0,2,18,115.94
2012,7,29,0,30,0,0,0,2.2,17,118.59
2012,7,29,1,30,0,0,0,2.4000000000000004,16,118.18
2012,7,29,2,30,0,0,0,2.3000000000000003,15,114.78
2012,7,29,3,30,0,0,0,2.1,14,108.83
2012,7,29,4,30,0,0,0,1.9000000000000001,14,100.93
2012,7,29,5,30,0,0,0,2.1,15,91.65
2012,7,29,6,30,109,37,485,2.4000000000000004,17,81.45
2012,7,29,7,30,298,59,721,1.9000000000000001,21,70.69
2012,7,29,8,30,496,73,838,0.9,24,59.67
2012,7,29,9,30,679,82,905,0.2,27,48.75
2012,7,29,10,30,829,88,946,0.1,29,38.410000000000004
2012,7,29,11,30,931,99,958,0.5,31,29.650000000000002
2012,7,29,12,30,984,100,971,0.9,32,24.5
2012,7,29,13,30,978,98,973,1.1,33,25.38
2012,7,29,14,30,914,95,963,1.2000000000000002,33,31.78
2012,7,29,15,30,798,90,940,1.1,33,41.12
2012,7,29,16,30,638,82,897,0.9,32,51.69
2012,7,29,17,30,449,71,824,0.8,31,62.7
2012,7,29,18,30,248,55,687,0.9,28,73.68
2012,7,29,19,30,66,28,384,1.2000000000000002,25,84.34
2012,7,29,20,30,0,0,0,1.4000000000000001,22,94.36
2012,7,29,21,30,0,0,0,1.3,20,103.34
2012,7,29,22,30,0,0,0,1.2000000000000002,19,110.81
2012,7,29,23,30,0,0,0,1.1,19,116.17
2012,7,30,0,30,0,0,0,1.1,19,118.83
2012,7,30,1,30,0,0,0,1,19,118.42
2012,7,30,2,30,0,0,0,1,18,115
2012,7,30,3,30,0,0,0,1.1,17,109.03
2012,7,30,4,30,0,0,0,1.1,16,101.11
2012,7,30,5,30,0,0,0,1.2000000000000002,16,91.82000000000001
2012,7,30,6,30,110,37,503,1.8,19,81.60000000000001
2012,7,30,7,30,302,59,740,2,22,70.83
2012,7,30,8,30,503,74,853,1.5,25,59.82
2012,7,30,9,30,686,84,916,1.1,28,48.9
2012,7,30,10,30,836,90,954,1.3,30,38.58
2012,7,30,11,30,942,89,984,1.7000000000000002,31,29.86
2012,7,30,12,30,992,90,992,2,32,24.740000000000002
2012,7,30,13,30,982,91,988,2.3000000000000003,33,25.62
2012,7,30,14,30,917,88,977,2.6,33,31.990000000000002
2012,7,30,15,30,798,84,951,2.9000000000000004,33,41.300000000000004
2012,7,30,16,30,637,77,907,3.1,32,51.86
2012,7,30,17,30,447,67,832,3.2,31,62.86
2012,7,30,18,30,245,52,693,2.7,28,73.85000000000001
2012,7,30,19,30,64,27,386,2.1,24,84.52
2012,7,30,20,30,0,0,0,2,21,94.55
2012,7,30,21,30,0,0,0,1.9000000000000001,20,103.55
2012,7,30,22,30,0,0,0,1.8,19,111.04
2012,7,30,23,30,0,0,0,1.9000000000000001,18,116.41
2012,7,31,0,30,0,0,0,2.3000000000000003,17,119.08
2012,7,31,1,30,0,0,0,2.5,16,118.66
2012,7,31,2,30,0,0,0,2.5,15,115.23
2012,7,31,3,30,0,0,0,2.4000000000000004,14,109.24000000000001
2012,7,31,4,30,0,0,0,2.2,14,101.3
2012,7,31,5,30,0,0,0,2.3000000000000003,15,91.99
2012,7,31,6,30,106,35,498,2.6,17,81.76
2012,7,31,7,30,297,56,739,2.1,21,70.98
2012,7,31,8,30,496,68,856,1.1,24,59.97
2012,7,31,9,30,680,76,921,0.7000000000000001,27,49.050000000000004
2012,7,31,10,30,830,81,960,0.8,30,38.75
2012,7,31,11,30,934,84,983,1.2000000000000002,31,30.060000000000002
2012,7,31,12,30,985,86,991,1.6,32,24.990000000000002
2012,7,31,13,30,977,86,990,2,33,25.86
2012,7,31,14,30,913,86,977,2.4000000000000004,33,32.2
2012,7,31,15,30,796,82,953,2.8000000000000003,33,41.49
2012,7,31,16,30,636,76,911,3.1,32,52.03
2012,7,31,17,30,447,66,838,3,31,63.03
2012,7,31,18,30,245,52,701,2,28,74.02
2012,7,31,19,30,62,27,389,1.3,24,84.7
2012,7,31,20,30,0,0,0,1.4000000000000001,21,94.74
2012,7,31,21,30,0,0,0,1.3,20,103.76
2012,7,31,22,30,0,0,0,1.3,18,111.27
2012,7,31,23,30,0,0,0,1.6,17,116.66
2012,8,1,0,30,0,0,0,2.2,17,119.33
2012,8,1,1,30,0,0,0,2.8000000000000003,16,118.91
2012,8,1,2,30,0,0,0,2.9000000000000004,14,115.46000000000001
2012,8,1,3,30,0,0,0,2.7,14,109.45
2012,8,1,4,30,0,0,0,2.5,13,101.49000000000001
2012,8,1,5,30,0,0,0,2.8000000000000003,14,92.16
2012,8,1,6,30,105,34,510,3.1,16,81.92
2012,8,1,7,30,297,54,750,3,20,71.13
2012,8,1,8,30,496,66,863,2.9000000000000004,23,60.11
2012,8,1,9,30,680,74,926,2.9000000000000004,26,49.21
2012,8,1,10,30,829,80,963,3.1,27,38.93
2012,8,1,11,30,932,84,982,3.4000000000000004,29,30.27
2012,8,1,12,30,982,86,989,3.7,30,25.23
2012,8,1,13,30,972,87,985,4,30,26.11
2012,8,1,14,30,907,86,972,4.1000000000000005,31,32.42
2012,8,1,15,30,789,83,945,4.2,30,41.68
2012,8,1,16,30,630,75,904,4.1000000000000005,29,52.21
2012,8,1,17,30,441,65,834,3.9000000000000004,28,63.2
2012,8,1,18,30,241,50,701,2.7,26,74.2
2012,8,1,19,30,60,25,392,1.5,22,84.89
2012,8,1,20,30,0,0,0,1.3,19,94.94
2012,8,1,21,30,0,0,0,1.2000000000000002,19,103.98
2012,8,1,22,30,0,0,0,1.1,19,111.5
2012,8,1,23,30,0,0,0,0.9,18,116.91
2012,8,2,0,30,0,0,0,1,17,119.59
2012,8,2,1,30,0,0,0,1.5,16,119.16
2012,8,2,2,30,0,0,0,1.9000000000000001,14,115.7
2012,8,2,3,30,0,0,0,2.1,13,109.67
2012,8,2,4,30,0,0,0,2,12,101.68
2012,8,2,5,30,0,0,0,2.4000000000000004,13,92.33
2012,8,2,6,30,101,35,483,3,15,82.08
2012,8,2,7,30,290,59,719,3,19,71.28
2012,8,2,8,30,488,74,834,2.7,22,60.27
2012,8,2,9,30,671,84,901,2.6,25,49.370000000000005
2012,8,2,10,30,822,90,943,2.8000000000000003,26,39.11
2012,8,2,11,30,925,96,961,3.4000000000000004,27,30.490000000000002
2012,8,2,12,30,976,96,975,4.1000000000000005,28,25.490000000000002
2012,8,2,13,30,969,94,977,4.6000000000000005,29,26.37
2012,8,2,14,30,902,95,957,5,29,32.64
2012,8,2,15,30,785,89,935,5.1000000000000005,29,41.88
2012,8,2,16,30,626,80,894,5,28,52.4
2012,8,2,17,30,436,68,820,4.7,27,63.38
2012,8,2,18,30,236,52,681,3.5,24,74.39
2012,8,2,19,30,56,25,364,2.2,21,85.08
2012,8,2,20,30,0,0,0,1.8,18,95.15
2012,8,2,21,30,0,0,0,1.9000000000000001,17,104.2
2012,8,2,22,30,0,0,0,2.3000000000000003,17,111.74000000000001
2012,8,2,23,30,0,0,0,3,16,117.16
2012,8,3,0,30,0,0,0,3,15,119.85000000000001
2012,8,3,1,30,0,0,0,2.5,14,119.42
2012,8,3,2,30,0,0,0,2.2,13,115.94
2012,8,3,3,30,0,0,0,2,12,109.88
2012,8,3,4,30,0,0,0,2,11,101.88
2012,8,3,5,30,0,0,0,2.5,12,92.51
2012,8,3,6,30,97,33,478,3.1,14,82.24
2012,8,3,7,30,285,54,726,3.2,17,71.44
2012,8,3,8,30,482,66,842,3.3000000000000003,20,60.42
2012,8,3,9,30,663,75,907,3.6,23,49.53
2012,8,3,10,30,812,80,945,3.9000000000000004,24,39.29
2012,8,3,11,30,915,87,963,4.2,25,30.7
2012,8,3,12,30,965,88,973,4.5,26,25.740000000000002
2012,8,3,13,30,957,88,973,4.800000000000001,27,26.63
2012,8,3,14,30,895,80,970,5,27,32.87
2012,8,3,15,30,779,77,945,4.9,26,42.08
2012,8,3,16,30,621,72,904,4.6000000000000005,26,52.58
2012,8,3,17,30,434,63,833,4.4,25,63.57
2012,8,3,18,30,234,48,701,3.3000000000000003,22,74.57000000000001
2012,8,3,19,30,55,23,390,2,19,85.28
2012,8,3,20,30,0,0,0,1.5,16,95.36
2012,8,3,21,30,0,0,0,1.4000000000000001,15,104.43
2012,8,3,22,30,0,0,0,1.4000000000000001,14,111.99000000000001
2012,8,3,23,30,0,0,0,1.3,14,117.42
2012,8,4,0,30,0,0,0,1.3,13,120.11
2012,8,4,1,30,0,0,0,1.2000000000000002,13,119.68
2012,8,4,2,30,0,0,0,1,13,116.18
2012,8,4,3,30,0,0,0,0.8,13,110.10000000000001
2012,8,4,4,30,0,0,0,0.8,13,102.07000000000001
2012,8,4,5,30,0,0,0,0.9,13,92.69
2012,8,4,6,30,92,37,421,1.9000000000000001,16,82.4
2012,8,4,7,30,280,66,678,3.3000000000000003,19,71.59
2012,8,4,8,30,482,79,818,3.3000000000000003,22,60.57
2012,8,4,9,30,669,86,901,2.8000000000000003,24,49.69
2012,8,4,10,30,821,89,948,2.6,26,39.47
2012,8,4,11,30,929,86,982,2.6,27,30.92
2012,8,4,12,30,979,86,994,2.7,28,26
2012,8,4,13,30,972,84,995,2.8000000000000003,29,26.89
2012,8,4,14,30,906,83,982,2.9000000000000004,30,33.11
2012,8,4,15,30,788,78,960,3.1,30,42.29
2012,8,4,16,30,628,70,921,3.2,29,52.78
2012,8,4,17,30,437,60,851,3.1,28,63.76
2012,8,4,18,30,235,46,718,2.3000000000000003,25,74.77
2012,8,4,19,30,53,22,399,1.6,21,85.48
2012,8,4,20,30,0,0,0,1.4000000000000001,19,95.58
2012,8,4,21,30,0,0,0,1.2000000000000002,18,104.66
2012,8,4,22,30,0,0,0,1,18,112.24000000000001
2012,8,4,23,30,0,0,0,0.7000000000000001,18,117.69
2012,8,5,0,30,0,0,0,0.5,18,120.39
2012,8,5,1,30,0,0,0,0.4,18,119.94
2012,8,5,2,30,0,0,0,0.4,17,116.43
2012,8,5,3,30,0,0,0,0.6000000000000001,16,110.33
2012,8,5,4,30,0,0,0,0.8,16,102.27
2012,8,5,5,30,0,0,0,0.8,16,92.87
2012,8,5,6,30,94,33,470,1.2000000000000002,18,82.57000000000001
2012,8,5,7,30,281,58,714,1.7000000000000002,22,71.75
2012,8,5,8,30,476,75,821,1.8,25,60.730000000000004
2012,8,5,9,30,540,239,467,2,28,49.85
2012,8,5,10,30,746,243,654,2.2,29,39.65
2012,8,5,11,30,757,392,426,2.4000000000000004,30,31.150000000000002
2012,8,5,12,30,938,118,914,2.6,31,26.27
2012,8,5,13,30,925,123,902,2.8000000000000003,32,27.16
2012,8,5,14,30,854,124,874,3.3000000000000003,31,33.35
2012,8,5,15,30,277,262,20,3.7,30,42.5
2012,8,5,16,30,549,166,635,3.6,28,52.980000000000004
2012,8,5,17,30,17,17,0,2.9000000000000004,27,63.95
2012,8,5,18,30,43,43,0,1.8,25,74.96000000000001
2012,8,5,19,30,5,5,0,0.9,23,85.69
2012,8,5,20,30,0,0,0,0.8,21,95.8
2012,8,5,21,30,0,0,0,1,20,104.9
2012,8,5,22,30,0,0,0,1.3,19,112.5
2012,8,5,23,30,0,0,0,1.9000000000000001,19,117.96000000000001
2012,8,6,0,30,0,0,0,2.9000000000000004,18,120.66
2012,8,6,1,30,0,0,0,3.4000000000000004,17,120.21000000000001
2012,8,6,2,30,0,0,0,2.8000000000000003,16,116.68
2012,8,6,3,30,0,0,0,2,15,110.55
2012,8,6,4,30,0,0,0,1.5,15,102.47
2012,8,6,5,30,0,0,0,1.5,16,93.05
2012,8,6,6,30,85,37,375,1.8,18,82.73
2012,8,6,7,30,271,67,655,1.8,22,71.91
2012,8,6,8,30,471,84,794,1.5,25,60.88
2012,8,6,9,30,655,95,871,1.6,27,50.02
2012,8,6,10,30,806,104,914,1.7000000000000002,29,39.84
2012,8,6,11,30,908,112,933,1.6,30,31.37
2012,8,6,12,30,956,117,938,1.5,31,26.54
2012,8,6,13,30,946,119,931,1.5,32,27.43
2012,8,6,14,30,883,106,932,1.4000000000000001,32,33.59
2012,8,6,15,30,181,174,9,1.4000000000000001,32,42.72
2012,8,6,16,30,356,279,128,1.4000000000000001,31,53.18
2012,8,6,17,30,133,132,2,1.4000000000000001,30,64.15
2012,8,6,18,30,149,95,212,1.2000000000000002,27,75.17
2012,8,6,19,30,31,24,97,1.2000000000000002,23,85.9
2012,8,6,20,30,0,0,0,1.4000000000000001,21,96.02
2012,8,6,21,30,0,0,0,1.5,20,105.14
2012,8,6,22,30,0,0,0,1.5,19,112.76
2012,8,6,23,30,0,0,0,1.5,18,118.24000000000001
2012,8,7,0,30,0,0,0,1.5,17,120.94
2012,8,7,1,30,0,0,0,1.5,17,120.48
2012,8,7,2,30,0,0,0,1.5,16,116.93
2012,8,7,3,30,0,0,0,1.5,16,110.78
2012,8,7,4,30,0,0,0,1.5,15,102.68
2012,8,7,5,30,0,0,0,1.4000000000000001,16,93.23
2012,8,7,6,30,72,39,263,2,19,82.9
2012,8,7,7,30,244,86,510,2.5,23,72.06
2012,8,7,8,30,430,121,637,2.4000000000000004,26,61.04
2012,8,7,9,30,602,150,705,2.6,29,50.18
2012,8,7,10,30,743,172,746,2.7,31,40.03
2012,8,7,11,30,866,145,846,2.8000000000000003,33,31.6
2012,8,7,12,30,917,144,867,3,34,26.810000000000002
2012,8,7,13,30,709,449,293,3.2,35,27.71
2012,8,7,14,30,635,415,264,3.3000000000000003,35,33.85
2012,8,7,15,30,540,354,253,3.3000000000000003,34,42.95
2012,8,7,16,30,341,276,109,3,33,53.39
2012,8,7,17,30,52,52,0,2.3000000000000003,32,64.36
2012,8,7,18,30,26,26,0,1.4000000000000001,30,75.37
2012,8,7,19,30,31,21,157,1.1,27,86.11
2012,8,7,20,30,0,0,0,1.2000000000000002,25,96.25
2012,8,7,21,30,0,0,0,1.2000000000000002,24,105.39
2012,8,7,22,30,0,0,0,1.2000000000000002,22,113.02
2012,8,7,23,30,0,0,0,1.3,21,118.52
2012,8,8,0,30,0,0,0,1.5,21,121.23
2012,8,8,1,30,0,0,0,1.6,21,120.76
2012,8,8,2,30,0,0,0,1.6,21,117.19
2012,8,8,3,30,0,0,0,1.3,21,111.01
2012,8,8,4,30,0,0,0,0.9,21,102.88
2012,8,8,5,30,0,0,0,0.6000000000000001,21,93.41
2012,8,8,6,30,47,40,62,0.4,22,83.07000000000001
2012,8,8,7,30,188,116,238,0.4,24,72.22
2012,8,8,8,30,257,210,97,1.2000000000000002,26,61.2
2012,8,8,9,30,161,157,6,2.6,28,50.35
2012,8,8,10,30,734,168,740,3.1,29,40.230000000000004
2012,8,8,11,30,858,135,851,2.6,31,31.84
2012,8,8,12,30,405,375,33,1.9000000000000001,32,27.09
2012,8,8,13,30,241,228,15,1.8,32,28
2012,8,8,14,30,837,133,850,2,32,34.1
2012,8,8,15,30,725,120,830,2,32,43.18
2012,8,8,16,30,232,218,23,1.9000000000000001,32,53.61
2012,8,8,17,30,259,184,174,1.4000000000000001,31,64.57000000000001
2012,8,8,18,30,148,94,215,0.7000000000000001,28,75.59
2012,8,8,19,30,30,21,136,0.2,25,86.34
2012,8,8,20,30,0,0,0,0.2,24,96.49000000000001
2012,8,8,21,30,0,0,0,0.4,23,105.64
2012,8,8,22,30,0,0,0,0.4,21,113.29
2012,8,8,23,30,0,0,0,0.30000000000000004,20,118.8
2012,8,9,0,30,0,0,0,0.4,19,121.52
2012,8,9,1,30,0,0,0,0.6000000000000001,18,121.04
2012,8,9,2,30,0,0,0,0.7000000000000001,17,117.45
2012,8,9,3,30,0,0,0,0.8,16,111.24000000000001
2012,8,9,4,30,0,0,0,1,15,103.09
2012,8,9,5,30,0,0,0,1.4000000000000001,16,93.60000000000001
2012,8,9,6,30,70,37,287,2.3000000000000003,19,83.24
2012,8,9,7,30,248,76,570,2.7,23,72.39
2012,8,9,8,30,444,97,723,2.6,26,61.36
2012,8,9,9,30,625,112,808,2.5,29,50.52
2012,8,9,10,30,773,122,854,2.4000000000000004,32,40.42
2012,8,9,11,30,884,111,912,2.2,33,32.08
2012,8,9,12,30,930,115,917,2.2,34,27.37
2012,8,9,13,30,917,119,905,2.2,35,28.29
2012,8,9,14,30,850,115,891,2.4000000000000004,35,34.36
2012,8,9,15,30,34,34,0,2.5,34,43.410000000000004
2012,8,9,16,30,447,254,325,2.5,33,53.83
2012,8,9,17,30,233,183,118,2,32,64.78
2012,8,9,18,30,116,96,79,1.1,30,75.8
2012,8,9,19,30,14,14,0,0.4,28,86.56
2012,8,9,20,30,0,0,0,0.2,26,96.73
2012,8,9,21,30,0,0,0,0.4,25,105.9
2012,8,9,22,30,0,0,0,0.8,23,113.57000000000001
2012,8,9,23,30,0,0,0,1.4000000000000001,22,119.09
2012,8,10,0,30,0,0,0,3.4000000000000004,21,121.81
2012,8,10,1,30,0,0,0,6.4,21,121.33
2012,8,10,2,30,0,0,0,7.800000000000001,19,117.71000000000001
2012,8,10,3,30,0,0,0,6.7,18,111.47
2012,8,10,4,30,0,0,0,4.6000000000000005,18,103.3
2012,8,10,5,30,0,0,0,3.6,18,93.78
2012,8,10,6,30,65,37,236,3.8000000000000003,19,83.41
2012,8,10,7,30,114,108,22,4,23,72.55
2012,8,10,8,30,258,208,104,4.4,26,61.52
2012,8,10,9,30,120,120,0,5.1000000000000005,27,50.7
2012,8,10,10,30,562,373,249,5.9,26,40.62
2012,8,10,11,30,614,435,211,5.6000000000000005,25,32.32
2012,8,10,12,30,492,431,69,4.7,26,27.66
2012,8,10,13,30,79,79,0,4.3,28,28.580000000000002
2012,8,10,14,30,73,73,0,3.9000000000000004,30,34.63
2012,8,10,15,30,73,73,0,3.9000000000000004,31,43.65
2012,8,10,16,30,344,272,121,4.1000000000000005,30,54.050000000000004
2012,8,10,17,30,284,172,264,4,28,65
2012,8,10,18,30,120,82,157,3.2,25,76.03
2012,8,10,19,30,10,9,30,2.3000000000000003,21,86.79
2012,8,10,20,30,0,0,0,1.7000000000000002,19,96.97
2012,8,10,21,30,0,0,0,1.4000000000000001,18,106.16
