Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186416,-,-,-,43.09,-122.46,-8,1454,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,21,1,30,0,0,0,0.5,10,122.23
2012,8,21,2,30,0,0,0,0.6000000000000001,10,116.71000000000001
2012,8,21,3,30,0,0,0,0.7000000000000001,10,108.98
2012,8,21,4,30,0,0,0,0.6000000000000001,10,99.75
2012,8,21,5,30,0,0,0,0.30000000000000004,11,89.55
2012,8,21,6,30,148,48,516,0,13,78.82000000000001
2012,8,21,7,30,343,66,735,0,16,67.89
2012,8,21,8,30,535,75,848,0,19,57.120000000000005
2012,8,21,9,30,700,79,911,0,20,47.01
2012,8,21,10,30,823,81,946,0,21,38.38
2012,8,21,11,30,894,81,965,0,22,32.65
2012,8,21,12,30,907,79,971,0,23,31.54
2012,8,21,13,30,863,77,965,0,23,35.52
2012,8,21,14,30,762,73,944,0,22,43.15
2012,8,21,15,30,615,69,903,0,21,52.77
2012,8,21,16,30,434,61,831,0,20,63.35
2012,8,21,17,30,237,48,698,0,17,74.27
2012,8,21,18,30,56,23,383,0,13,85.15
2012,8,21,19,30,0,0,0,0,11,95.65
2012,8,21,20,30,0,0,0,0,9,105.39
2012,8,21,21,30,0,0,0,0,9,113.87
2012,8,21,22,30,0,0,0,0,8,120.47
2012,8,21,23,30,0,0,0,0,8,124.43
2012,8,22,0,30,0,0,0,0.1,7,125.16
2012,8,22,1,30,0,0,0,0.1,7,122.53
2012,8,22,2,30,0,0,0,0.2,6,116.98
2012,8,22,3,30,0,0,0,0.2,6,109.22
2012,8,22,4,30,0,0,0,0.4,6,99.96000000000001
2012,8,22,5,30,0,0,0,0.2,8,89.74
2012,8,22,6,30,152,42,574,0,13,79
2012,8,22,7,30,347,62,763,0,17,68.07000000000001
2012,8,22,8,30,538,75,858,0,20,57.31
2012,8,22,9,30,702,84,910,0,21,47.230000000000004
2012,8,22,10,30,829,80,959,0,23,38.64
2012,8,22,11,30,897,84,968,0,24,32.96
2012,8,22,12,30,907,86,966,0,24,31.88
2012,8,22,13,30,860,82,959,0,24,35.85
2012,8,22,14,30,758,80,934,0,24,43.46
2012,8,22,15,30,609,74,890,0,23,53.06
2012,8,22,16,30,425,67,807,0,21,63.620000000000005
2012,8,22,17,30,228,52,663,0,18,74.55
2012,8,22,18,30,50,23,334,0,14,85.43
2012,8,22,19,30,0,0,0,0,11,95.94
2012,8,22,20,30,0,0,0,0,10,105.69
2012,8,22,21,30,0,0,0,0,8,114.19
2012,8,22,22,30,0,0,0,0.2,8,120.8
2012,8,22,23,30,0,0,0,0.5,8,124.78
2012,8,23,0,30,0,0,0,0.7000000000000001,8,125.5
2012,8,23,1,30,0,0,0,0.6000000000000001,8,122.84
2012,8,23,2,30,0,0,0,0.6000000000000001,8,117.25
2012,8,23,3,30,0,0,0,0.7000000000000001,7,109.45
2012,8,23,4,30,0,0,0,0.7000000000000001,6,100.17
2012,8,23,5,30,0,0,0,0.30000000000000004,7,89.93
2012,8,23,6,30,159,38,645,0,10,79.18
2012,8,23,7,30,361,52,834,0,13,68.25
2012,8,23,8,30,556,60,923,0,16,57.5
2012,8,23,9,30,722,66,970,0,18,47.45
2012,8,23,10,30,844,70,994,0,19,38.9
2012,8,23,11,30,913,72,1005,0,20,33.27
2012,8,23,12,30,923,73,1005,0,21,32.230000000000004
2012,8,23,13,30,874,74,991,0,21,36.19
2012,8,23,14,30,769,72,965,0,20,43.77
2012,8,23,15,30,618,68,920,0,19,53.35
2012,8,23,16,30,433,59,849,0,17,63.9
2012,8,23,17,30,233,47,709,0,14,74.82000000000001
2012,8,23,18,30,50,22,370,0,11,85.71000000000001
2012,8,23,19,30,0,0,0,0,8,96.23
2012,8,23,20,30,0,0,0,0,7,106
2012,8,23,21,30,0,0,0,0,6,114.52
2012,8,23,22,30,0,0,0,0,5,121.15
2012,8,23,23,30,0,0,0,0,5,125.13000000000001
2012,8,24,0,30,0,0,0,0,4,125.83
2012,8,24,1,30,0,0,0,0,4,123.15
2012,8,24,2,30,0,0,0,0,4,117.52
2012,8,24,3,30,0,0,0,0,3,109.69
2012,8,24,4,30,0,0,0,0,3,100.38
2012,8,24,5,30,0,0,0,0,4,90.12
2012,8,24,6,30,155,36,645,0,8,79.36
2012,8,24,7,30,357,50,834,0,12,68.43
2012,8,24,8,30,551,58,922,0,17,57.7
2012,8,24,9,30,718,64,970,0,20,47.67
2012,8,24,10,30,842,68,998,0,23,39.17
2012,8,24,11,30,913,70,1011,0,24,33.59
2012,8,24,12,30,926,71,1013,0,25,32.58
2012,8,24,13,30,877,72,1002,0,25,36.53
2012,8,24,14,30,772,71,977,0,25,44.08
2012,8,24,15,30,618,68,928,0,24,53.65
2012,8,24,16,30,428,64,836,0,22,64.19
2012,8,24,17,30,220,55,641,0.1,18,75.10000000000001
2012,8,24,18,30,39,23,225,0.2,13,86
2012,8,24,19,30,0,0,0,0.30000000000000004,10,96.53
2012,8,24,20,30,0,0,0,0.6000000000000001,10,106.31
2012,8,24,21,30,0,0,0,0.8,10,114.85000000000001
2012,8,24,22,30,0,0,0,0.8,10,121.49000000000001
2012,8,24,23,30,0,0,0,0.9,10,125.48
2012,8,25,0,30,0,0,0,1,10,126.17
2012,8,25,1,30,0,0,0,1,10,123.46000000000001
2012,8,25,2,30,0,0,0,1,10,117.79
2012,8,25,3,30,0,0,0,1,10,109.93
2012,8,25,4,30,0,0,0,1,10,100.59
2012,8,25,5,30,0,0,0,0.7000000000000001,10,90.31
2012,8,25,6,30,134,53,445,0.2,13,79.54
2012,8,25,7,30,327,84,667,0,17,68.61
2012,8,25,8,30,517,103,778,0,20,57.89
2012,8,25,9,30,679,119,835,0,22,47.89
2012,8,25,10,30,812,107,913,0,23,39.44
2012,8,25,11,30,881,112,926,0,24,33.910000000000004
2012,8,25,12,30,892,114,926,0,25,32.93
2012,8,25,13,30,830,136,868,0,25,36.87
2012,8,25,14,30,724,134,824,0,24,44.4
2012,8,25,15,30,572,125,759,0,23,53.94
2012,8,25,16,30,387,109,644,0,21,64.47
2012,8,25,17,30,194,78,461,0,17,75.39
2012,8,25,18,30,31,22,139,0,13,86.28
2012,8,25,19,30,0,0,0,0.1,10,96.83
2012,8,25,20,30,0,0,0,0.4,9,106.62
2012,8,25,21,30,0,0,0,0.6000000000000001,9,115.18
2012,8,25,22,30,0,0,0,0.4,10,121.84
2012,8,25,23,30,0,0,0,0.30000000000000004,9,125.83
2012,8,26,0,30,0,0,0,0.5,9,126.52
2012,8,26,1,30,0,0,0,0.7000000000000001,8,123.77
2012,8,26,2,30,0,0,0,0.8,7,118.07000000000001
2012,8,26,3,30,0,0,0,0.8,7,110.17
2012,8,26,4,30,0,0,0,0.9,7,100.8
2012,8,26,5,30,0,0,0,0.6000000000000001,8,90.51
2012,8,26,6,30,124,58,370,0.1,11,79.72
2012,8,26,7,30,309,102,572,0,14,68.79
2012,8,26,8,30,491,136,672,0,17,58.09
2012,8,26,9,30,648,166,721,0,18,48.11
2012,8,26,10,30,807,103,915,0,19,39.71
2012,8,26,11,30,870,117,911,0,20,34.230000000000004
2012,8,26,12,30,877,122,903,0,21,33.28
2012,8,26,13,30,821,133,864,0,21,37.22
2012,8,26,14,30,715,129,824,0,20,44.730000000000004
2012,8,26,15,30,528,159,631,0,18,54.25
2012,8,26,16,30,388,92,693,0,17,64.76
2012,8,26,17,30,196,65,526,0,14,75.67
2012,8,26,18,30,31,20,182,0.2,10,86.58
2012,8,26,19,30,0,0,0,0.4,8,97.13
2012,8,26,20,30,0,0,0,0.4,7,106.94
2012,8,26,21,30,0,0,0,0.5,7,115.51
2012,8,26,22,30,0,0,0,0.4,7,122.19
2012,8,26,23,30,0,0,0,0.30000000000000004,7,126.19
2012,8,27,0,30,0,0,0,0.30000000000000004,7,126.86
2012,8,27,1,30,0,0,0,0.4,7,124.08
2012,8,27,2,30,0,0,0,0.5,6,118.34
2012,8,27,3,30,0,0,0,0.7000000000000001,6,110.41
2012,8,27,4,30,0,0,0,0.8,6,101.01
2012,8,27,5,30,0,0,0,0.5,7,90.7
2012,8,27,6,30,135,41,537,0.1,10,79.91
2012,8,27,7,30,327,63,736,0,13,68.98
2012,8,27,8,30,516,79,831,0,16,58.29
2012,8,27,9,30,676,93,876,0,18,48.34
2012,8,27,10,30,799,94,920,0,19,39.980000000000004
2012,8,27,11,30,864,105,921,0,20,34.56
2012,8,27,12,30,870,110,913,0,21,33.64
2012,8,27,13,30,813,123,869,0,21,37.57
2012,8,27,14,30,473,346,179,0,20,45.050000000000004
2012,8,27,15,30,564,101,798,0,19,54.550000000000004
2012,8,27,16,30,385,84,713,0,18,65.06
2012,8,27,17,30,193,60,547,0,15,75.96000000000001
2012,8,27,18,30,29,19,181,0,11,86.87
2012,8,27,19,30,0,0,0,0.2,9,97.43
2012,8,27,20,30,0,0,0,0.5,8,107.26
2012,8,27,21,30,0,0,0,0.6000000000000001,8,115.85000000000001
2012,8,27,22,30,0,0,0,0.30000000000000004,8,122.55
2012,8,27,23,30,0,0,0,0.30000000000000004,8,126.55
2012,8,28,0,30,0,0,0,0.6000000000000001,7,127.21000000000001
2012,8,28,1,30,0,0,0,0.7000000000000001,7,124.4
2012,8,28,2,30,0,0,0,0.7000000000000001,7,118.62
2012,8,28,3,30,0,0,0,0.8,6,110.65
2012,8,28,4,30,0,0,0,0.9,6,101.22
2012,8,28,5,30,0,0,0,0.5,7,90.89
2012,8,28,6,30,134,41,545,0.1,10,80.09
2012,8,28,7,30,331,60,761,0,13,69.16
2012,8,28,8,30,521,74,854,0,15,58.49
2012,8,28,9,30,683,85,903,0,17,48.57
2012,8,28,10,30,672,304,482,0,18,40.25
2012,8,28,11,30,726,350,458,0,19,34.89
2012,8,28,12,30,265,252,15,0,19,34
2012,8,28,13,30,355,327,34,0,19,37.93
2012,8,28,14,30,384,327,79,0,19,45.38
2012,8,28,15,30,209,200,16,0,18,54.86
2012,8,28,16,30,394,71,776,0,16,65.35
2012,8,28,17,30,199,51,622,0,13,76.26
2012,8,28,18,30,29,17,249,0,10,87.17
2012,8,28,19,30,0,0,0,0,8,97.74000000000001
2012,8,28,20,30,0,0,0,0.1,6,107.58
2012,8,28,21,30,0,0,0,0.1,5,116.19
2012,8,28,22,30,0,0,0,0.30000000000000004,5,122.9
2012,8,28,23,30,0,0,0,0.6000000000000001,5,126.91
2012,8,29,0,30,0,0,0,0.7000000000000001,5,127.56
2012,8,29,1,30,0,0,0,0.8,5,124.72
2012,8,29,2,30,0,0,0,0.9,5,118.9
2012,8,29,3,30,0,0,0,0.9,5,110.89
2012,8,29,4,30,0,0,0,0.8,5,101.44
2012,8,29,5,30,0,0,0,0.5,6,91.09
2012,8,29,6,30,134,35,586,0.1,8,80.28
2012,8,29,7,30,331,52,792,0,11,69.35000000000001
2012,8,29,8,30,525,61,893,0,14,58.69
2012,8,29,9,30,693,67,950,0,16,48.800000000000004
2012,8,29,10,30,819,71,983,0,18,40.53
2012,8,29,11,30,891,73,1000,0,19,35.22
2012,8,29,12,30,902,74,1003,0,20,34.37
2012,8,29,13,30,853,73,994,0,21,38.28
2012,8,29,14,30,748,70,971,0,20,45.72
2012,8,29,15,30,595,65,928,0,19,55.17
2012,8,29,16,30,408,57,851,0,17,65.65
2012,8,29,17,30,205,43,698,0,13,76.55
2012,8,29,18,30,28,16,288,0.1,9,87.47
2012,8,29,19,30,0,0,0,0,7,98.05
2012,8,29,20,30,0,0,0,0,6,107.91
2012,8,29,21,30,0,0,0,0,6,116.54
2012,8,29,22,30,0,0,0,0,5,123.26
2012,8,29,23,30,0,0,0,0,5,127.28
2012,8,30,0,30,0,0,0,0,5,127.91
2012,8,30,1,30,0,0,0,0,5,125.03
2012,8,30,2,30,0,0,0,0,5,119.18
2012,8,30,3,30,0,0,0,0,5,111.13
2012,8,30,4,30,0,0,0,0,5,101.65
2012,8,30,5,30,0,0,0,0,6,91.29
2012,8,30,6,30,128,42,523,0,10,80.46000000000001
2012,8,30,7,30,325,65,742,0,14,69.54
2012,8,30,8,30,518,79,851,0,19,58.89
2012,8,30,9,30,685,87,911,0,21,49.03
2012,8,30,10,30,807,93,943,0,23,40.81
2012,8,30,11,30,876,96,959,0,24,35.550000000000004
2012,8,30,12,30,886,96,961,0,25,34.730000000000004
2012,8,30,13,30,835,95,947,0,25,38.64
2012,8,30,14,30,727,92,914,0,24,46.050000000000004
2012,8,30,15,30,570,90,847,0,23,55.49
2012,8,30,16,30,374,90,696,0,20,65.96000000000001
2012,8,30,17,30,171,70,447,0,16,76.85000000000001
2012,8,30,18,30,14,12,72,0,12,87.77
2012,8,30,19,30,0,0,0,0,10,98.36
2012,8,30,20,30,0,0,0,0,8,108.23
2012,8,30,21,30,0,0,0,0,8,116.88
2012,8,30,22,30,0,0,0,0.30000000000000004,7,123.63000000000001
2012,8,30,23,30,0,0,0,0.6000000000000001,7,127.64
2012,8,31,0,30,0,0,0,0.8,8,128.26
2012,8,31,1,30,0,0,0,0.8,9,125.35000000000001
2012,8,31,2,30,0,0,0,0.7000000000000001,9,119.46000000000001
2012,8,31,3,30,0,0,0,0.7000000000000001,9,111.38
2012,8,31,4,30,0,0,0,0.6000000000000001,9,101.86
2012,8,31,5,30,0,0,0,0.4,9,91.48
2012,8,31,6,30,90,60,188,0.1,11,80.65
2012,8,31,7,30,266,129,396,0,13,69.73
2012,8,31,8,30,449,170,543,0,15,59.1
2012,8,31,9,30,610,190,642,0,18,49.27
2012,8,31,10,30,744,175,755,0,20,41.09
2012,8,31,11,30,814,176,787,0,21,35.89
2012,8,31,12,30,827,171,802,0,22,35.1
2012,8,31,13,30,787,149,821,0,22,39.01
2012,8,31,14,30,688,133,804,0,21,46.39
2012,8,31,15,30,542,114,761,0,20,55.81
2012,8,31,16,30,363,92,674,0,18,66.26
2012,8,31,17,30,172,62,498,0,15,77.15
2012,8,31,18,30,17,13,107,0,11,88.07000000000001
2012,8,31,19,30,0,0,0,0,9,98.68
2012,8,31,20,30,0,0,0,0,7,108.56
2012,8,31,21,30,0,0,0,0.1,6,117.23
2012,8,31,22,30,0,0,0,0.30000000000000004,6,123.99000000000001
2012,8,31,23,30,0,0,0,0.6000000000000001,5,128.01
2012,9,1,0,30,0,0,0,0.7000000000000001,5,128.61
2012,9,1,1,30,0,0,0,0.8,4,125.68
2012,9,1,2,30,0,0,0,0.8,4,119.74000000000001
2012,9,1,3,30,0,0,0,0.9,4,111.62
2012,9,1,4,30,0,0,0,1,4,102.08
2012,9,1,5,30,0,0,0,0.6000000000000001,5,91.68
2012,9,1,6,30,130,36,588,0.1,8,80.84
2012,9,1,7,30,333,53,814,0,13,69.92
2012,9,1,8,30,530,62,916,0,16,59.300000000000004
2012,9,1,9,30,697,69,967,0,19,49.51
2012,9,1,10,30,818,73,993,0,20,41.38
2012,9,1,11,30,886,75,1005,0,21,36.230000000000004
2012,9,1,12,30,894,75,1005,0,22,35.47
2012,9,1,13,30,842,75,992,0,22,39.37
2012,9,1,14,30,734,71,967,0,21,46.74
2012,9,1,15,30,580,65,923,0,20,56.13
2012,9,1,16,30,391,56,841,0,18,66.57000000000001
2012,9,1,17,30,189,42,676,0,14,77.46000000000001
2012,9,1,18,30,18,12,223,0.1,9,88.38
2012,9,1,19,30,0,0,0,0.1,7,98.99000000000001
2012,9,1,20,30,0,0,0,0.1,6,108.9
2012,9,1,21,30,0,0,0,0.2,5,117.59
2012,9,1,22,30,0,0,0,0.2,5,124.36
2012,9,1,23,30,0,0,0,0.5,5,128.39000000000001
2012,9,2,0,30,0,0,0,0.7000000000000001,5,128.97
2012,9,2,1,30,0,0,0,0.9,5,126
2012,9,2,2,30,0,0,0,1,5,120.02
2012,9,2,3,30,0,0,0,1.1,6,111.86
2012,9,2,4,30,0,0,0,1.1,6,102.29
2012,9,2,5,30,0,0,0,0.9,8,91.87
2012,9,2,6,30,125,37,562,0.4,11,81.03
2012,9,2,7,30,326,57,789,0,14,70.11
2012,9,2,8,30,522,69,894,0,17,59.51
2012,9,2,9,30,689,76,948,0,20,49.75
2012,9,2,10,30,809,86,967,0,21,41.660000000000004
2012,9,2,11,30,875,92,975,0,22,36.57
2012,9,2,12,30,882,93,973,0,23,35.84
2012,9,2,13,30,830,91,960,0,23,39.74
2012,9,2,14,30,722,86,934,0,22,47.08
2012,9,2,15,30,567,77,885,0,21,56.46
2012,9,2,16,30,378,66,793,0,18,66.88
2012,9,2,17,30,178,47,616,0,15,77.76
2012,9,2,18,30,15,11,165,0,11,88.69
2012,9,2,19,30,0,0,0,0,9,99.31
2012,9,2,20,30,0,0,0,0,8,109.23
2012,9,2,21,30,0,0,0,0.1,7,117.94
2012,9,2,22,30,0,0,0,0.1,6,124.73
2012,9,2,23,30,0,0,0,0.1,6,128.76
2012,9,3,0,30,0,0,0,0.30000000000000004,6,129.33
2012,9,3,1,30,0,0,0,0.7000000000000001,6,126.32000000000001
2012,9,3,2,30,0,0,0,0.8,5,120.3
2012,9,3,3,30,0,0,0,0.7000000000000001,5,112.11
2012,9,3,4,30,0,0,0,0.6000000000000001,4,102.51
2012,9,3,5,30,0,0,0,0.30000000000000004,5,92.07000000000001
2012,9,3,6,30,121,35,565,0,9,81.22
2012,9,3,7,30,319,54,785,0,14,70.3
2012,9,3,8,30,513,66,885,0,19,59.72
2012,9,3,9,30,677,75,937,0,22,49.99
2012,9,3,10,30,799,80,966,0,23,41.95
2012,9,3,11,30,866,83,979,0,24,36.910000000000004
2012,9,3,12,30,874,83,980,0,25,36.22
2012,9,3,13,30,822,82,966,0,25,40.11
2012,9,3,14,30,714,78,939,0,24,47.43
2012,9,3,15,30,559,71,891,0,23,56.78
2012,9,3,16,30,372,61,802,0,21,67.2
2012,9,3,17,30,172,44,619,0,16,78.07000000000001
2012,9,3,18,30,0,0,0,0,11,89
2012,9,3,19,30,0,0,0,0.1,9,99.63
2012,9,3,20,30,0,0,0,0.1,9,109.57000000000001
2012,9,3,21,30,0,0,0,0.1,8,118.3
2012,9,3,22,30,0,0,0,0.4,8,125.10000000000001
2012,9,3,23,30,0,0,0,0.8,8,129.14000000000001
2012,9,4,0,30,0,0,0,0.9,8,129.69
2012,9,4,1,30,0,0,0,0.8,7,126.65
2012,9,4,2,30,0,0,0,0.7000000000000001,6,120.58
2012,9,4,3,30,0,0,0,0.5,5,112.35000000000001
2012,9,4,4,30,0,0,0,0.2,5,102.72
2012,9,4,5,30,0,0,0,0.1,6,92.27
2012,9,4,6,30,114,37,516,0,10,81.41
2012,9,4,7,30,310,59,753,0,15,70.5
2012,9,4,8,30,504,71,862,0,20,59.93
2012,9,4,9,30,669,80,920,0,23,50.230000000000004
2012,9,4,10,30,791,85,953,0,25,42.24
2012,9,4,11,30,858,89,965,0,26,37.25
2012,9,4,12,30,865,91,963,0,27,36.59
2012,9,4,13,30,812,90,949,0,27,40.480000000000004
2012,9,4,14,30,702,87,916,0,26,47.78
2012,9,4,15,30,546,80,858,0,25,57.11
2012,9,4,16,30,358,68,757,0,23,67.51
2012,9,4,17,30,160,48,555,0,19,78.39
2012,9,4,18,30,0,0,0,0,14,89.32000000000001
2012,9,4,19,30,0,0,0,0,12,99.96000000000001
2012,9,4,20,30,0,0,0,0,11,109.91
2012,9,4,21,30,0,0,0,0.1,10,118.65
2012,9,4,22,30,0,0,0,0.1,10,125.48
2012,9,4,23,30,0,0,0,0.1,9,129.52
2012,9,5,0,30,0,0,0,0.1,9,130.05
2012,9,5,1,30,0,0,0,0.1,8,126.97
2012,9,5,2,30,0,0,0,0.1,8,120.86
2012,9,5,3,30,0,0,0,0.1,7,112.59
2012,9,5,4,30,0,0,0,0.1,7,102.94
2012,9,5,5,30,0,0,0,0,8,92.46000000000001
2012,9,5,6,30,110,39,480,0,11,81.60000000000001
2012,9,5,7,30,305,64,729,0,15,70.69
2012,9,5,8,30,499,77,847,0,20,60.14
2012,9,5,9,30,666,85,913,0,23,50.480000000000004
2012,9,5,10,30,792,84,960,0,24,42.54
2012,9,5,11,30,860,86,977,0,25,37.6
2012,9,5,12,30,868,85,979,0,26,36.97
2012,9,5,13,30,814,87,960,0,26,40.86
2012,9,5,14,30,705,82,933,0,26,48.13
2012,9,5,15,30,549,74,883,0,25,57.44
2012,9,5,16,30,360,62,789,0,22,67.83
2012,9,5,17,30,161,44,598,0,17,78.7
2012,9,5,18,30,0,0,0,0.1,13,89.63
2012,9,5,19,30,0,0,0,0.5,12,100.28
2012,9,5,20,30,0,0,0,0.7000000000000001,12,110.25
2012,9,5,21,30,0,0,0,0.6000000000000001,13,119.01
2012,9,5,22,30,0,0,0,0.5,13,125.86
2012,9,5,23,30,0,0,0,0.6000000000000001,12,129.9
2012,9,6,0,30,0,0,0,0.8,12,130.42000000000002
2012,9,6,1,30,0,0,0,0.8,12,127.3
2012,9,6,2,30,0,0,0,0.8,11,121.14
2012,9,6,3,30,0,0,0,0.9,11,112.84
2012,9,6,4,30,0,0,0,1,10,103.15
2012,9,6,5,30,0,0,0,0.8,10,92.66
2012,9,6,6,30,102,39,438,0.30000000000000004,13,81.79
2012,9,6,7,30,291,68,683,0,17,70.89
2012,9,6,8,30,479,87,793,0,20,60.36
2012,9,6,9,30,639,103,846,0,22,50.72
2012,9,6,10,30,753,122,861,0,23,42.83
2012,9,6,11,30,817,132,869,0,24,37.95
2012,9,6,12,30,823,137,862,0,25,37.35
2012,9,6,13,30,799,86,948,0,26,41.230000000000004
2012,9,6,14,30,690,84,913,0,26,48.49
2012,9,6,15,30,534,78,855,0,25,57.78
2012,9,6,16,30,346,67,751,0,23,68.15
2012,9,6,17,30,150,46,542,0,18,79.01
2012,9,6,18,30,0,0,0,0,14,89.95
2012,9,6,19,30,0,0,0,0,12,100.61
2012,9,6,20,30,0,0,0,0,11,110.59
2012,9,6,21,30,0,0,0,0,10,119.37
2012,9,6,22,30,0,0,0,0.2,10,126.23
2012,9,6,23,30,0,0,0,0.4,9,130.28
2012,9,7,0,30,0,0,0,0.6000000000000001,9,130.78
2012,9,7,1,30,0,0,0,0.8,9,127.62
2012,9,7,2,30,0,0,0,1,9,121.43
2012,9,7,3,30,0,0,0,1.1,10,113.08
2012,9,7,4,30,0,0,0,1.1,10,103.37
2012,9,7,5,30,0,0,0,0.8,10,92.86
2012,9,7,6,30,104,35,499,0.2,13,81.98
2012,9,7,7,30,299,56,750,0,18,71.09
2012,9,7,8,30,491,67,863,0,21,60.57
2012,9,7,9,30,654,75,920,0,24,50.97
2012,9,7,10,30,773,78,952,0,26,43.13
2012,9,7,11,30,838,82,963,0,27,38.300000000000004
2012,9,7,12,30,842,84,958,0,28,37.74
2012,9,7,13,30,789,82,946,0,28,41.61
2012,9,7,14,30,680,79,913,0,28,48.85
2012,9,7,15,30,526,73,858,0,27,58.120000000000005
2012,9,7,16,30,340,61,759,0,25,68.48
2012,9,7,17,30,145,42,558,0.30000000000000004,21,79.33
2012,9,7,18,30,0,0,0,0.5,17,90.27
2012,9,7,19,30,0,0,0,0.5,15,100.94
2012,9,7,20,30,0,0,0,0.5,14,110.94
2012,9,7,21,30,0,0,0,0.5,14,119.74000000000001
2012,9,7,22,30,0,0,0,0.5,13,126.61
2012,9,7,23,30,0,0,0,0.7000000000000001,12,130.67000000000002
2012,9,8,0,30,0,0,0,0.9,11,131.15
2012,9,8,1,30,0,0,0,0.9,10,127.95
2012,9,8,2,30,0,0,0,0.9,10,121.71000000000001
2012,9,8,3,30,0,0,0,0.9,10,113.33
2012,9,8,4,30,0,0,0,0.9,10,103.58
2012,9,8,5,30,0,0,0,0.7000000000000001,10,93.06
2012,9,8,6,30,48,46,13,0.2,13,82.17
2012,9,8,7,30,80,80,0,0,18,71.29
2012,9,8,8,30,465,83,782,0,21,60.79
2012,9,8,9,30,464,284,287,0,23,51.22
2012,9,8,10,30,574,335,329,0,25,43.43
2012,9,8,11,30,743,283,588,0,26,38.660000000000004
2012,9,8,12,30,741,299,562,0,26,38.12
2012,9,8,13,30,693,267,573,0,25,41.99
2012,9,8,14,30,654,102,845,0,24,49.21
2012,9,8,15,30,503,92,784,0,22,58.46
2012,9,8,16,30,245,138,295,0,20,68.8
2012,9,8,17,30,108,63,249,0,16,79.65
2012,9,8,18,30,0,0,0,0,12,90.59
2012,9,8,19,30,0,0,0,0,11,101.27
2012,9,8,20,30,0,0,0,0.1,10,111.28
2012,9,8,21,30,0,0,0,0.2,9,120.10000000000001
2012,9,8,22,30,0,0,0,0.4,9,127
2012,9,8,23,30,0,0,0,0.5,9,131.05
2012,9,9,0,30,0,0,0,0.5,9,131.51
2012,9,9,1,30,0,0,0,0.5,8,128.28
2012,9,9,2,30,0,0,0,0.5,7,121.99000000000001
2012,9,9,3,30,0,0,0,0.5,6,113.57000000000001
2012,9,9,4,30,0,0,0,0.5,6,103.8
2012,9,9,5,30,0,0,0,0.5,6,93.26
2012,9,9,6,30,103,32,535,0.2,8,82.37
2012,9,9,7,30,300,51,783,0,11,71.49
2012,9,9,8,30,494,62,891,0,14,61.01
2012,9,9,9,30,660,69,949,0,17,51.480000000000004
2012,9,9,10,30,783,71,984,0,18,43.74
2012,9,9,11,30,850,73,1000,0,19,39.01
2012,9,9,12,30,856,73,1001,0,20,38.51
2012,9,9,13,30,801,73,985,0,20,42.38
2012,9,9,14,30,689,69,955,0,19,49.57
2012,9,9,15,30,531,63,901,0,18,58.800000000000004
2012,9,9,16,30,341,54,806,0,16,69.13
2012,9,9,17,30,142,37,604,0,12,79.97
2012,9,9,18,30,0,0,0,0.1,8,90.91
2012,9,9,19,30,0,0,0,0.1,6,101.60000000000001
2012,9,9,20,30,0,0,0,0.30000000000000004,6,111.63
2012,9,9,21,30,0,0,0,0.5,5,120.47
2012,9,9,22,30,0,0,0,0.7000000000000001,5,127.38000000000001
2012,9,9,23,30,0,0,0,0.7000000000000001,5,131.44
2012,9,10,0,30,0,0,0,0.7000000000000001,4,131.88
2012,9,10,1,30,0,0,0,0.6000000000000001,4,128.61
2012,9,10,2,30,0,0,0,0.5,3,122.28
2012,9,10,3,30,0,0,0,0.2,3,113.81
2012,9,10,4,30,0,0,0,0,4,104.02
2012,9,10,5,30,0,0,0,0,5,93.46000000000001
2012,9,10,6,30,94,33,474,0,7,82.56
2012,9,10,7,30,288,53,746,0,9,71.69
2012,9,10,8,30,481,65,865,0,11,61.230000000000004
2012,9,10,9,30,648,71,930,0,13,51.730000000000004
2012,9,10,10,30,772,73,971,0,15,44.04
2012,9,10,11,30,840,76,988,0,16,39.37
2012,9,10,12,30,847,76,991,0,17,38.89
2012,9,10,13,30,793,76,975,0,18,42.76
2012,9,10,14,30,683,71,950,0,17,49.93
2012,9,10,15,30,526,64,900,0,16,59.14
