Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193123,-,-,-,43.61,-108.94,-7,2358,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,20,14,30,109,108,1,2.3000000000000003,21,42.29
2012,8,20,15,30,328,284,71,2.3000000000000003,20,51.67
2012,8,20,16,30,160,154,11,2.1,20,62.09
2012,8,20,17,30,64,64,0,1.4000000000000001,18,72.91
2012,8,20,18,30,30,30,0,1,16,83.71000000000001
2012,8,20,19,30,0,0,0,1.2000000000000002,14,94.16
2012,8,20,20,30,0,0,0,1.3,13,103.89
2012,8,20,21,30,0,0,0,1.4000000000000001,12,112.41
2012,8,20,22,30,0,0,0,1.4000000000000001,11,119.13
2012,8,20,23,30,0,0,0,1.4000000000000001,11,123.32000000000001
2012,8,21,0,30,0,0,0,1.5,10,124.38000000000001
2012,8,21,1,30,0,0,0,1.4000000000000001,10,122.13
2012,8,21,2,30,0,0,0,1.4000000000000001,9,116.93
2012,8,21,3,30,0,0,0,1.3,9,109.48
2012,8,21,4,30,0,0,0,1.3,9,100.46000000000001
2012,8,21,5,30,0,0,0,1.1,10,90.43
2012,8,21,6,30,125,61,364,1.2000000000000002,14,79.82000000000001
2012,8,21,7,30,310,105,574,1.1,18,68.99
2012,8,21,8,30,497,136,685,1.4000000000000001,21,58.29
2012,8,21,9,30,661,157,754,2.2,23,48.2
2012,8,21,10,30,785,173,792,2.5,24,39.49
2012,8,21,11,30,878,135,890,2.6,25,33.5
2012,8,21,12,30,894,140,888,2.7,26,31.92
2012,8,21,13,30,614,424,232,2.7,27,35.37
2012,8,21,14,30,741,163,785,2.7,26,42.59
2012,8,21,15,30,293,264,46,2.8000000000000003,26,51.96
2012,8,21,16,30,425,122,653,2.6,25,62.36
2012,8,21,17,30,236,89,504,1.7000000000000002,22,73.18
2012,8,21,18,30,62,39,215,1,20,83.99
2012,8,21,19,30,0,0,0,0.8,18,94.45
2012,8,21,20,30,0,0,0,0.7000000000000001,16,104.19
2012,8,21,21,30,0,0,0,1.3,15,112.73
2012,8,21,22,30,0,0,0,2.2,14,119.46000000000001
2012,8,21,23,30,0,0,0,2.9000000000000004,14,123.66
2012,8,22,0,30,0,0,0,3.1,13,124.71000000000001
2012,8,22,1,30,0,0,0,2.7,12,122.44
2012,8,22,2,30,0,0,0,2.2,12,117.21000000000001
2012,8,22,3,30,0,0,0,1.8,11,109.72
2012,8,22,4,30,0,0,0,1.6,11,100.67
2012,8,22,5,30,0,0,0,1.9000000000000001,12,90.62
2012,8,22,6,30,131,45,499,2.4000000000000004,16,80.01
2012,8,22,7,30,324,69,716,2.2,19,69.17
2012,8,22,8,30,516,84,825,1.7000000000000002,21,58.480000000000004
2012,8,22,9,30,681,98,879,1.1,23,48.410000000000004
2012,8,22,10,30,804,112,899,0.7000000000000001,24,39.75
2012,8,22,11,30,873,131,893,0.6000000000000001,25,33.81
2012,8,22,12,30,76,76,0,0.5,25,32.26
2012,8,22,13,30,853,124,898,0.4,26,35.7
2012,8,22,14,30,604,306,407,0.4,26,42.910000000000004
2012,8,22,15,30,516,226,473,0.5,25,52.25
2012,8,22,16,30,365,177,409,0.7000000000000001,24,62.64
2012,8,22,17,30,240,74,582,0.8,22,73.45
2012,8,22,18,30,23,23,0,0.8,19,84.27
2012,8,22,19,30,0,0,0,1.2000000000000002,16,94.74
2012,8,22,20,30,0,0,0,1.9000000000000001,15,104.49000000000001
2012,8,22,21,30,0,0,0,2.5,14,113.05
2012,8,22,22,30,0,0,0,2.9000000000000004,13,119.8
2012,8,22,23,30,0,0,0,2.7,12,124.01
2012,8,23,0,30,0,0,0,2.1,11,125.05
2012,8,23,1,30,0,0,0,1.6,10,122.75
2012,8,23,2,30,0,0,0,1.4000000000000001,10,117.48
2012,8,23,3,30,0,0,0,1.4000000000000001,10,109.96000000000001
2012,8,23,4,30,0,0,0,1.4000000000000001,9,100.89
2012,8,23,5,30,0,0,0,1.7000000000000002,10,90.82000000000001
2012,8,23,6,30,121,55,388,2.2,14,80.19
2012,8,23,7,30,315,86,647,2.1,18,69.35000000000001
2012,8,23,8,30,511,102,787,1.8,21,58.67
2012,8,23,9,30,683,111,865,1.7000000000000002,23,48.63
2012,8,23,10,30,812,117,906,1.6,24,40.01
2012,8,23,11,30,890,116,935,1.5,26,34.12
2012,8,23,12,30,906,120,932,1.4000000000000001,27,32.6
2012,8,23,13,30,862,123,913,1.2000000000000002,27,36.04
2012,8,23,14,30,771,103,916,1.2000000000000002,27,43.22
2012,8,23,15,30,623,99,862,1.4000000000000001,26,52.54
2012,8,23,16,30,440,88,774,1.7000000000000002,25,62.92
2012,8,23,17,30,241,68,615,1.6,23,73.73
2012,8,23,18,30,59,31,294,1.5,19,84.55
2012,8,23,19,30,0,0,0,2.1,16,95.03
2012,8,23,20,30,0,0,0,3.1,15,104.8
2012,8,23,21,30,0,0,0,3.8000000000000003,14,113.37
2012,8,23,22,30,0,0,0,3.8000000000000003,14,120.14
2012,8,23,23,30,0,0,0,3.5,13,124.35000000000001
2012,8,24,0,30,0,0,0,3.4000000000000004,12,125.39
2012,8,24,1,30,0,0,0,3.4000000000000004,12,123.06
2012,8,24,2,30,0,0,0,3.3000000000000003,11,117.76
2012,8,24,3,30,0,0,0,3.1,11,110.21000000000001
2012,8,24,4,30,0,0,0,2.7,10,101.10000000000001
2012,8,24,5,30,0,0,0,2.8000000000000003,11,91.02
2012,8,24,6,30,116,54,369,3,14,80.37
2012,8,24,7,30,300,99,576,2.8000000000000003,18,69.54
2012,8,24,8,30,485,136,675,3,21,58.870000000000005
2012,8,24,9,30,646,165,731,3.6,23,48.85
2012,8,24,10,30,770,187,764,4.1000000000000005,24,40.27
2012,8,24,11,30,891,96,963,4.6000000000000005,25,34.43
2012,8,24,12,30,905,106,952,5,26,32.95
2012,8,24,13,30,859,118,919,5.2,26,36.38
2012,8,24,14,30,774,88,947,5.1000000000000005,25,43.54
2012,8,24,15,30,624,89,886,4.9,24,52.84
2012,8,24,16,30,439,81,795,4.6000000000000005,23,63.21
2012,8,24,17,30,240,62,648,3.7,21,74.01
2012,8,24,18,30,58,29,323,3.1,17,84.83
2012,8,24,19,30,0,0,0,3.3000000000000003,14,95.32000000000001
2012,8,24,20,30,0,0,0,3.4000000000000004,12,105.11
2012,8,24,21,30,0,0,0,3.2,11,113.7
2012,8,24,22,30,0,0,0,2.8000000000000003,9,120.48
2012,8,24,23,30,0,0,0,2.5,8,124.7
2012,8,25,0,30,0,0,0,2.3000000000000003,7,125.73
2012,8,25,1,30,0,0,0,1.9000000000000001,6,123.37
2012,8,25,2,30,0,0,0,1.1,5,118.04
2012,8,25,3,30,0,0,0,0.5,4,110.45
2012,8,25,4,30,0,0,0,0.5,4,101.32000000000001
2012,8,25,5,30,0,0,0,1.1,5,91.21000000000001
2012,8,25,6,30,129,42,528,2.4000000000000004,8,80.56
2012,8,25,7,30,327,68,748,3.6,12,69.72
2012,8,25,8,30,524,85,852,3.8000000000000003,15,59.06
2012,8,25,9,30,694,99,907,3.3000000000000003,18,49.07
2012,8,25,10,30,822,110,936,2.6,21,40.53
2012,8,25,11,30,894,125,936,2,23,34.75
2012,8,25,12,30,909,131,931,1.4000000000000001,24,33.3
2012,8,25,13,30,864,136,908,1.1,25,36.730000000000004
2012,8,25,14,30,773,113,916,0.9,25,43.87
2012,8,25,15,30,622,107,858,0.9,24,53.14
2012,8,25,16,30,436,95,764,1,23,63.5
2012,8,25,17,30,234,71,599,0.9,20,74.3
2012,8,25,18,30,52,29,271,0.8,15,85.12
2012,8,25,19,30,0,0,0,1.1,13,95.62
2012,8,25,20,30,0,0,0,1.4000000000000001,11,105.42
2012,8,25,21,30,0,0,0,1.7000000000000002,10,114.03
2012,8,25,22,30,0,0,0,1.9000000000000001,9,120.83
2012,8,25,23,30,0,0,0,1.9000000000000001,9,125.06
2012,8,26,0,30,0,0,0,1.7000000000000002,8,126.07000000000001
2012,8,26,1,30,0,0,0,1.5,8,123.69
2012,8,26,2,30,0,0,0,1.3,8,118.32000000000001
2012,8,26,3,30,0,0,0,1.3,7,110.69
2012,8,26,4,30,0,0,0,1.3,7,101.53
2012,8,26,5,30,0,0,0,1.1,8,91.41
2012,8,26,6,30,106,47,366,0.9,11,80.75
2012,8,26,7,30,305,90,624,1.2000000000000002,15,69.91
2012,8,26,8,30,495,114,746,1.8,18,59.26
2012,8,26,9,30,663,124,825,2.3000000000000003,21,49.300000000000004
2012,8,26,10,30,726,297,566,2.5,22,40.800000000000004
2012,8,26,11,30,749,395,431,2.7,23,35.07
2012,8,26,12,30,879,126,905,2.9000000000000004,24,33.660000000000004
2012,8,26,13,30,685,364,402,3,25,37.08
2012,8,26,14,30,273,257,21,2.9000000000000004,24,44.19
2012,8,26,15,30,275,249,44,2.6,24,53.45
2012,8,26,16,30,423,73,791,2.2,23,63.79
2012,8,26,17,30,225,60,622,1.4000000000000001,21,74.59
2012,8,26,18,30,49,26,276,0.9,18,85.41
2012,8,26,19,30,0,0,0,1,16,95.92
2012,8,26,20,30,0,0,0,1.1,14,105.74000000000001
2012,8,26,21,30,0,0,0,1.3,13,114.37
2012,8,26,22,30,0,0,0,1.6,13,121.18
2012,8,26,23,30,0,0,0,1.7000000000000002,12,125.42
2012,8,27,0,30,0,0,0,1.6,12,126.42
2012,8,27,1,30,0,0,0,1.5,11,124.01
2012,8,27,2,30,0,0,0,1.5,11,118.60000000000001
2012,8,27,3,30,0,0,0,1.5,11,110.94
2012,8,27,4,30,0,0,0,1.5,11,101.75
2012,8,27,5,30,0,0,0,1.8,12,91.61
2012,8,27,6,30,115,43,457,2.2,16,80.93
2012,8,27,7,30,304,70,688,1.8,19,70.10000000000001
2012,8,27,8,30,498,81,821,1.1,22,59.46
2012,8,27,9,30,668,88,893,1.3,24,49.52
2012,8,27,10,30,794,96,926,1.8,26,41.07
2012,8,27,11,30,870,96,950,2.3000000000000003,27,35.39
2012,8,27,12,30,317,299,22,2.8000000000000003,28,34.01
2012,8,27,13,30,82,82,0,3.2,29,37.43
2012,8,27,14,30,359,319,56,3.4000000000000004,29,44.52
2012,8,27,15,30,193,185,12,3.2,28,53.76
2012,8,27,16,30,56,56,0,2.8000000000000003,27,64.09
2012,8,27,17,30,224,58,635,1.7000000000000002,24,74.88
2012,8,27,18,30,46,25,279,1.1,20,85.71000000000001
2012,8,27,19,30,0,0,0,1.3,18,96.23
2012,8,27,20,30,0,0,0,1.9000000000000001,17,106.06
2012,8,27,21,30,0,0,0,2.9000000000000004,16,114.71000000000001
2012,8,27,22,30,0,0,0,3.6,15,121.54
2012,8,27,23,30,0,0,0,3.6,15,125.78
2012,8,28,0,30,0,0,0,3.2,14,126.77
2012,8,28,1,30,0,0,0,2.6,13,124.33
2012,8,28,2,30,0,0,0,2.3000000000000003,13,118.88
2012,8,28,3,30,0,0,0,2.1,12,111.19
2012,8,28,4,30,0,0,0,1.9000000000000001,12,101.97
2012,8,28,5,30,0,0,0,2.1,13,91.8
2012,8,28,6,30,118,42,492,2.8000000000000003,16,81.12
2012,8,28,7,30,316,66,743,3.1,20,70.28
2012,8,28,8,30,513,82,852,3,24,59.660000000000004
2012,8,28,9,30,677,100,894,2.8000000000000003,25,49.75
2012,8,28,10,30,798,117,906,2.4000000000000004,26,41.34
2012,8,28,11,30,880,99,961,2,27,35.71
2012,8,28,12,30,889,109,944,1.5,28,34.37
2012,8,28,13,30,837,120,907,1.1,29,37.79
2012,8,28,14,30,752,81,946,1.1,29,44.86
2012,8,28,15,30,601,81,884,1.4000000000000001,28,54.07
2012,8,28,16,30,414,77,778,1.8,27,64.39
2012,8,28,17,30,212,63,582,1.4000000000000001,25,75.17
2012,8,28,18,30,38,24,199,1,21,86.01
2012,8,28,19,30,0,0,0,1.1,19,96.54
2012,8,28,20,30,0,0,0,1.5,17,106.38
2012,8,28,21,30,0,0,0,2.3000000000000003,17,115.05
2012,8,28,22,30,0,0,0,3.1,16,121.89
2012,8,28,23,30,0,0,0,3.6,16,126.14
2012,8,29,0,30,0,0,0,3.6,15,127.12
2012,8,29,1,30,0,0,0,3,14,124.65
2012,8,29,2,30,0,0,0,2.3000000000000003,14,119.16
2012,8,29,3,30,0,0,0,1.9000000000000001,13,111.43
2012,8,29,4,30,0,0,0,1.9000000000000001,13,102.19
2012,8,29,5,30,0,0,0,2.3000000000000003,14,92
2012,8,29,6,30,98,50,319,2.9000000000000004,17,81.31
2012,8,29,7,30,279,96,546,3.5,21,70.47
2012,8,29,8,30,468,125,681,3.8000000000000003,24,59.86
2012,8,29,9,30,634,146,757,3.9000000000000004,26,49.980000000000004
2012,8,29,10,30,757,170,785,4.1000000000000005,27,41.62
2012,8,29,11,30,868,108,939,4.2,28,36.04
2012,8,29,12,30,862,155,860,4.3,29,34.730000000000004
2012,8,29,13,30,798,203,756,4.2,29,38.15
2012,8,29,14,30,752,93,935,4.1000000000000005,28,45.19
2012,8,29,15,30,586,116,806,4,27,54.39
2012,8,29,16,30,390,117,638,3.7,26,64.69
2012,8,29,17,30,192,85,428,2.6,22,75.47
2012,8,29,18,30,29,20,124,2,18,86.31
2012,8,29,19,30,0,0,0,2.4000000000000004,16,96.85000000000001
2012,8,29,20,30,0,0,0,2.7,16,106.7
2012,8,29,21,30,0,0,0,2.5,15,115.39
2012,8,29,22,30,0,0,0,2.2,13,122.25
2012,8,29,23,30,0,0,0,1.9000000000000001,12,126.51
2012,8,30,0,30,0,0,0,1.7000000000000002,11,127.47
2012,8,30,1,30,0,0,0,1.5,11,124.97
2012,8,30,2,30,0,0,0,1.4000000000000001,10,119.45
2012,8,30,3,30,0,0,0,1.3,10,111.68
2012,8,30,4,30,0,0,0,1.2000000000000002,10,102.4
2012,8,30,5,30,0,0,0,0.9,10,92.2
2012,8,30,6,30,80,51,200,0.9,13,81.5
2012,8,30,7,30,209,133,229,1.5,16,70.66
2012,8,30,8,30,456,142,630,2.1,19,60.07
2012,8,30,9,30,310,279,48,2.3000000000000003,22,50.21
2012,8,30,10,30,546,380,223,2.2,24,41.89
2012,8,30,11,30,150,142,9,2.2,25,36.37
2012,8,30,12,30,651,417,286,2.5,26,35.09
2012,8,30,13,30,433,379,69,3.2,25,38.51
2012,8,30,14,30,412,344,97,3.6,24,45.53
2012,8,30,15,30,459,248,365,3.3000000000000003,22,54.71
2012,8,30,16,30,300,173,299,2.6,21,65
2012,8,30,17,30,42,42,0,1.7000000000000002,19,75.77
2012,8,30,18,30,2,2,0,1.1,17,86.61
2012,8,30,19,30,0,0,0,1,16,97.16
2012,8,30,20,30,0,0,0,1,15,107.03
2012,8,30,21,30,0,0,0,1.2000000000000002,15,115.73
2012,8,30,22,30,0,0,0,1.4000000000000001,14,122.61
2012,8,30,23,30,0,0,0,1.5,13,126.87
2012,8,31,0,30,0,0,0,1.5,13,127.83
2012,8,31,1,30,0,0,0,1.6,13,125.29
2012,8,31,2,30,0,0,0,1.7000000000000002,13,119.73
2012,8,31,3,30,0,0,0,1.7000000000000002,12,111.93
2012,8,31,4,30,0,0,0,1.6,12,102.62
2012,8,31,5,30,0,0,0,1.9000000000000001,13,92.4
2012,8,31,6,30,24,24,0,2.5,15,81.69
2012,8,31,7,30,88,88,0,2.4000000000000004,18,70.85000000000001
2012,8,31,8,30,397,192,412,1.7000000000000002,21,60.27
2012,8,31,9,30,633,120,805,1.5,22,50.45
2012,8,31,10,30,753,137,830,1.9000000000000001,23,42.17
2012,8,31,11,30,820,155,830,2.3000000000000003,23,36.7
2012,8,31,12,30,641,418,274,3,22,35.46
2012,8,31,13,30,459,379,103,3.7,20,38.88
2012,8,31,14,30,40,40,0,3.8000000000000003,19,45.88
2012,8,31,15,30,324,268,98,3.7,19,55.03
2012,8,31,16,30,236,183,125,3.5,18,65.31
2012,8,31,17,30,159,82,321,2.7,17,76.08
2012,8,31,18,30,13,13,0,1.6,16,86.92
2012,8,31,19,30,0,0,0,1.2000000000000002,14,97.47
2012,8,31,20,30,0,0,0,1.2000000000000002,12,107.36
2012,8,31,21,30,0,0,0,1.2000000000000002,12,116.08
2012,8,31,22,30,0,0,0,1.3,12,122.98
2012,8,31,23,30,0,0,0,1.4000000000000001,12,127.24000000000001
2012,9,1,0,30,0,0,0,1.4000000000000001,11,128.18
2012,9,1,1,30,0,0,0,1.4000000000000001,10,125.62
2012,9,1,2,30,0,0,0,1.4000000000000001,9,120.02
2012,9,1,3,30,0,0,0,1.3,9,112.18
2012,9,1,4,30,0,0,0,1.2000000000000002,9,102.84
2012,9,1,5,30,0,0,0,1.5,10,92.60000000000001
2012,9,1,6,30,93,39,383,2.4000000000000004,12,81.88
2012,9,1,7,30,253,98,476,3.7,15,71.05
2012,9,1,8,30,326,224,206,4.800000000000001,17,60.480000000000004
2012,9,1,9,30,470,303,263,5,18,50.68
2012,9,1,10,30,774,90,926,5.1000000000000005,19,42.45
2012,9,1,11,30,855,82,968,5.300000000000001,20,37.04
2012,9,1,12,30,871,85,970,5.300000000000001,20,35.83
2012,9,1,13,30,828,84,961,5.1000000000000005,20,39.24
2012,9,1,14,30,592,286,442,4.6000000000000005,20,46.22
2012,9,1,15,30,461,237,395,4.1000000000000005,20,55.35
2012,9,1,16,30,245,181,153,3.5,19,65.62
2012,9,1,17,30,55,55,0,2.3000000000000003,17,76.38
2012,9,1,18,30,10,10,0,1.2000000000000002,14,87.23
2012,9,1,19,30,0,0,0,1.2000000000000002,12,97.79
2012,9,1,20,30,0,0,0,1.2000000000000002,11,107.69
2012,9,1,21,30,0,0,0,1.2000000000000002,10,116.43
2012,9,1,22,30,0,0,0,1.6,10,123.34
2012,9,1,23,30,0,0,0,1.8,9,127.62
2012,9,2,0,30,0,0,0,1.7000000000000002,8,128.54
2012,9,2,1,30,0,0,0,1.7000000000000002,8,125.95
2012,9,2,2,30,0,0,0,1.8,7,120.31
2012,9,2,3,30,0,0,0,1.9000000000000001,6,112.42
2012,9,2,4,30,0,0,0,2,6,103.06
2012,9,2,5,30,0,0,0,2.5,6,92.8
2012,9,2,6,30,103,37,477,2.7,8,82.07000000000001
2012,9,2,7,30,298,61,738,1.8,12,71.24
2012,9,2,8,30,496,74,862,1.6,16,60.69
2012,9,2,9,30,668,82,930,2.3000000000000003,18,50.92
2012,9,2,10,30,797,86,968,2.8000000000000003,20,42.74
2012,9,2,11,30,874,84,994,3.1,21,37.37
2012,9,2,12,30,890,84,998,3.4000000000000004,22,36.2
2012,9,2,13,30,844,81,989,3.5,23,39.61
2012,9,2,14,30,741,76,967,3.6,23,46.57
2012,9,2,15,30,590,70,923,3.7,22,55.68
2012,9,2,16,30,405,60,845,3.6,21,65.93
2012,9,2,17,30,204,44,691,2.5,18,76.69
2012,9,2,18,30,27,15,281,1.6,14,87.54
2012,9,2,19,30,0,0,0,1.7000000000000002,12,98.11
2012,9,2,20,30,0,0,0,2,11,108.03
2012,9,2,21,30,0,0,0,2.1,10,116.79
2012,9,2,22,30,0,0,0,2.1,9,123.71000000000001
2012,9,2,23,30,0,0,0,2.1,8,127.99000000000001
2012,9,3,0,30,0,0,0,2.1,7,128.91
2012,9,3,1,30,0,0,0,2,7,126.28
2012,9,3,2,30,0,0,0,1.9000000000000001,6,120.59
2012,9,3,3,30,0,0,0,1.7000000000000002,6,112.67
2012,9,3,4,30,0,0,0,1.6,5,103.28
2012,9,3,5,30,0,0,0,1.6,6,93
2012,9,3,6,30,104,36,507,2,9,82.26
2012,9,3,7,30,302,60,761,2,14,71.44
2012,9,3,8,30,500,75,875,2.2,17,60.9
2012,9,3,9,30,672,85,936,3,20,51.160000000000004
2012,9,3,10,30,801,92,969,3.5,21,43.02
2012,9,3,11,30,877,93,990,3.8000000000000003,22,37.71
2012,9,3,12,30,894,88,1003,3.9000000000000004,23,36.57
2012,9,3,13,30,849,83,999,4,24,39.99
2012,9,3,14,30,746,77,980,4.1000000000000005,23,46.92
2012,9,3,15,30,595,68,941,4,22,56.01
2012,9,3,16,30,408,57,870,3.7,21,66.25
2012,9,3,17,30,203,43,712,2.4000000000000004,18,77
2012,9,3,18,30,24,14,263,1.5,14,87.85000000000001
2012,9,3,19,30,0,0,0,1.5,11,98.43
2012,9,3,20,30,0,0,0,1.6,10,108.36
2012,9,3,21,30,0,0,0,1.7000000000000002,9,117.14
2012,9,3,22,30,0,0,0,1.8,9,124.09
2012,9,3,23,30,0,0,0,1.9000000000000001,8,128.37
2012,9,4,0,30,0,0,0,2.1,8,129.27
2012,9,4,1,30,0,0,0,2.4000000000000004,8,126.60000000000001
2012,9,4,2,30,0,0,0,2.6,8,120.88
2012,9,4,3,30,0,0,0,2.8000000000000003,7,112.92
2012,9,4,4,30,0,0,0,2.9000000000000004,7,103.5
2012,9,4,5,30,0,0,0,3.3000000000000003,8,93.2
2012,9,4,6,30,87,44,326,3.7,11,82.46000000000001
2012,9,4,7,30,272,89,583,3.6,15,71.63
2012,9,4,8,30,465,115,725,3.7,18,61.11
2012,9,4,9,30,634,130,809,4,20,51.4
2012,9,4,10,30,763,138,859,4.5,22,43.31
2012,9,4,11,30,859,97,967,5.1000000000000005,23,38.050000000000004
2012,9,4,12,30,874,96,973,5.6000000000000005,24,36.95
2012,9,4,13,30,826,98,955,5.9,24,40.36
2012,9,4,14,30,723,92,930,5.9,23,47.28
2012,9,4,15,30,570,87,872,5.4,22,56.35
2012,9,4,16,30,381,78,760,4.6000000000000005,21,66.57000000000001
2012,9,4,17,30,178,59,543,3.1,17,77.32000000000001
2012,9,4,18,30,16,13,109,2.2,13,88.16
2012,9,4,19,30,0,0,0,2.2,11,98.76
2012,9,4,20,30,0,0,0,2.2,10,108.7
2012,9,4,21,30,0,0,0,2.1,9,117.5
2012,9,4,22,30,0,0,0,1.6,7,124.46000000000001
2012,9,4,23,30,0,0,0,1,6,128.75
2012,9,5,0,30,0,0,0,0.5,5,129.63
2012,9,5,1,30,0,0,0,0.4,5,126.94
2012,9,5,2,30,0,0,0,0.6000000000000001,5,121.17
2012,9,5,3,30,0,0,0,0.8,4,113.17
2012,9,5,4,30,0,0,0,0.9,3,103.72
2012,9,5,5,30,0,0,0,1,4,93.4
2012,9,5,6,30,82,44,293,1.7000000000000002,7,82.65
2012,9,5,7,30,266,93,556,2.6,11,71.83
2012,9,5,8,30,459,123,700,3.1,15,61.32
2012,9,5,9,30,628,143,781,3.3000000000000003,18,51.65
2012,9,5,10,30,757,154,833,3.3000000000000003,21,43.6
2012,9,5,11,30,852,123,930,3.4000000000000004,22,38.4
2012,9,5,12,30,869,119,943,3.8000000000000003,23,37.33
2012,9,5,13,30,822,117,930,4.2,24,40.74
2012,9,5,14,30,735,79,972,4.6000000000000005,24,47.64
2012,9,5,15,30,576,80,903,4.6000000000000005,23,56.68
2012,9,5,16,30,385,71,799,4,21,66.89
2012,9,5,17,30,182,52,609,2.5,17,77.63
2012,9,5,18,30,15,11,145,1.5,13,88.48
2012,9,5,19,30,0,0,0,1.5,11,99.08
2012,9,5,20,30,0,0,0,1.7000000000000002,10,109.04
2012,9,5,21,30,0,0,0,1.8,9,117.86
2012,9,5,22,30,0,0,0,2,9,124.84
2012,9,5,23,30,0,0,0,2.3000000000000003,9,129.13
2012,9,6,0,30,0,0,0,2.9000000000000004,8,130
2012,9,6,1,30,0,0,0,3.3000000000000003,8,127.27
2012,9,6,2,30,0,0,0,3.4000000000000004,7,121.46000000000001
2012,9,6,3,30,0,0,0,3.2,6,113.42
2012,9,6,4,30,0,0,0,2.7,5,103.94
2012,9,6,5,30,0,0,0,2.4000000000000004,6,93.60000000000001
2012,9,6,6,30,82,41,333,2.6,8,82.84
2012,9,6,7,30,269,79,617,2.3000000000000003,12,72.03
2012,9,6,8,30,462,100,759,1.3,16,61.54
2012,9,6,9,30,623,121,814,0.7000000000000001,18,51.89
2012,9,6,10,30,738,151,815,1.4000000000000001,19,43.9
2012,9,6,11,30,312,293,23,2.9000000000000004,17,38.74
2012,9,6,12,30,446,389,73,3.9000000000000004,14,37.71
2012,9,6,13,30,579,381,262,4,12,41.12
2012,9,6,14,30,199,191,12,3.5,12,47.99
2012,9,6,15,30,102,102,0,3,12,57.02
2012,9,6,16,30,12,12,0,2.2,12,67.21000000000001
2012,9,6,17,30,3,3,0,1.2000000000000002,11,77.95
2012,9,6,18,30,0,0,0,1.1,10,88.8
2012,9,6,19,30,0,0,0,1.6,9,99.41
2012,9,6,20,30,0,0,0,2.3000000000000003,7,109.39
2012,9,6,21,30,0,0,0,2.7,6,118.22
2012,9,6,22,30,0,0,0,2.7,6,125.21000000000001
2012,9,6,23,30,0,0,0,2.6,6,129.51
2012,9,7,0,30,0,0,0,2.4000000000000004,5,130.37
2012,9,7,1,30,0,0,0,2.5,4,127.60000000000001
2012,9,7,2,30,0,0,0,2.8000000000000003,4,121.75
2012,9,7,3,30,0,0,0,2.7,3,113.67
2012,9,7,4,30,0,0,0,2.2,3,104.16
2012,9,7,5,30,0,0,0,1.7000000000000002,3,93.81
2012,9,7,6,30,79,43,295,1.4000000000000001,5,83.04
2012,9,7,7,30,266,81,606,1.4000000000000001,7,72.23
2012,9,7,8,30,462,98,767,1.6,10,61.75
2012,9,7,9,30,634,105,861,1.8,13,52.14
2012,9,7,10,30,765,106,918,1.9000000000000001,15,44.19
2012,9,7,11,30,839,109,941,2.2,16,39.09
2012,9,7,12,30,857,102,958,2.6,17,38.09
2012,9,7,13,30,812,95,958,3,18,41.5
2012,9,7,14,30,711,84,943,3.3000000000000003,19,48.36
2012,9,7,15,30,560,74,902,3.5,18,57.36
2012,9,7,16,30,375,61,821,3.5,17,67.54
2012,9,7,17,30,174,43,645,2.5,13,78.27
2012,9,7,18,30,0,0,0,1.3,10,89.12
2012,9,7,19,30,0,0,0,0.9,9,99.74000000000001
2012,9,7,20,30,0,0,0,0.4,9,109.73
2012,9,7,21,30,0,0,0,0.30000000000000004,8,118.58
2012,9,7,22,30,0,0,0,0.7000000000000001,7,125.59
2012,9,7,23,30,0,0,0,1,6,129.9
2012,9,8,0,30,0,0,0,1.1,6,130.74
2012,9,8,1,30,0,0,0,1.2000000000000002,5,127.93
2012,9,8,2,30,0,0,0,1.3,4,122.03
2012,9,8,3,30,0,0,0,1.3,4,113.92
2012,9,8,4,30,0,0,0,1.3,4,104.38
2012,9,8,5,30,0,0,0,1.2000000000000002,5,94.01
2012,9,8,6,30,88,31,477,1.5,8,83.23
2012,9,8,7,30,284,55,757,1.1,12,72.43
2012,9,8,8,30,482,69,879,0.5,15,61.97
2012,9,8,9,30,653,78,941,0.8,18,52.39
2012,9,8,10,30,780,86,972,1.3,20,44.49
2012,9,8,11,30,853,88,990,1.6,21,39.44
2012,9,8,12,30,864,93,984,2,22,38.47
