Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243718,-,-,-,47.81,-117.06,-8,908,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,13,15,30,531,102,761,0.2,29,55.72
2012,8,13,16,30,374,81,710,0.2,28,65.59
2012,8,13,17,30,166,76,361,0.30000000000000004,24,75.65
2012,8,13,18,30,36,26,124,0.4,21,85.54
2012,8,13,19,30,0,0,0,0.4,20,94.88
2012,8,13,20,30,0,0,0,0.4,19,103.28
2012,8,13,21,30,0,0,0,0.4,18,110.26
2012,8,13,22,30,0,0,0,0.5,17,115.27
2012,8,13,23,30,0,0,0,0.7000000000000001,16,117.77
2012,8,14,0,30,0,0,0,0.8,15,117.44
2012,8,14,1,30,0,0,0,0.9,15,114.32000000000001
2012,8,14,2,30,0,0,0,0.8,16,108.82000000000001
2012,8,14,3,30,0,0,0,0.7000000000000001,15,101.47
2012,8,14,4,30,0,0,0,0.5,15,92.81
2012,8,14,5,30,71,35,303,0.2,16,83.32000000000001
2012,8,14,6,30,230,67,569,0.2,18,73.38
2012,8,14,7,30,405,84,716,0.2,21,63.34
2012,8,14,8,30,568,96,794,0.2,24,53.620000000000005
2012,8,14,9,30,701,107,836,0.30000000000000004,26,44.82
2012,8,14,10,30,797,107,873,0.30000000000000004,27,37.86
2012,8,14,11,30,839,117,871,0.4,28,34.08
2012,8,14,12,30,803,246,677,0.4,29,34.64
2012,8,14,13,30,757,199,722,0.4,29,39.34
2012,8,14,14,30,667,111,814,0.4,29,46.88
2012,8,14,15,30,526,99,762,0.30000000000000004,28,55.99
2012,8,14,16,30,359,85,669,0.2,27,65.84
2012,8,14,17,30,187,63,508,0.2,24,75.91
2012,8,14,18,30,39,25,194,0.30000000000000004,22,85.8
2012,8,14,19,30,0,0,0,0.4,21,95.16
2012,8,14,20,30,0,0,0,0.30000000000000004,20,103.57000000000001
2012,8,14,21,30,0,0,0,0.2,19,110.57000000000001
2012,8,14,22,30,0,0,0,0.30000000000000004,19,115.58
2012,8,14,23,30,0,0,0,0.30000000000000004,18,118.09
2012,8,15,0,30,0,0,0,0.30000000000000004,17,117.74000000000001
2012,8,15,1,30,0,0,0,0.4,16,114.61
2012,8,15,2,30,0,0,0,0.5,15,109.07000000000001
2012,8,15,3,30,0,0,0,0.4,13,101.7
2012,8,15,4,30,0,0,0,0.4,13,93.03
2012,8,15,5,30,75,32,380,0.4,14,83.52
2012,8,15,6,30,241,57,651,0.5,15,73.57000000000001
2012,8,15,7,30,421,70,787,0.5,17,63.54
2012,8,15,8,30,587,79,860,0.5,19,53.83
2012,8,15,9,30,723,85,902,0.5,20,45.050000000000004
2012,8,15,10,30,822,81,941,0.4,22,38.13
2012,8,15,11,30,868,82,952,0.4,23,34.39
2012,8,15,12,30,862,82,952,0.4,24,34.96
2012,8,15,13,30,801,86,927,0.4,24,39.65
2012,8,15,14,30,695,81,902,0.4,24,47.160000000000004
2012,8,15,15,30,550,74,857,0.4,23,56.26
2012,8,15,16,30,378,64,776,0.30000000000000004,22,66.11
2012,8,15,17,30,199,48,630,0.2,19,76.17
2012,8,15,18,30,42,21,307,0.2,17,86.07000000000001
2012,8,15,19,30,0,0,0,0.2,15,95.44
2012,8,15,20,30,0,0,0,0.2,14,103.86
2012,8,15,21,30,0,0,0,0.2,13,110.87
2012,8,15,22,30,0,0,0,0.2,13,115.9
2012,8,15,23,30,0,0,0,0.2,12,118.4
2012,8,16,0,30,0,0,0,0.2,12,118.05
2012,8,16,1,30,0,0,0,0.2,11,114.89
2012,8,16,2,30,0,0,0,0.2,10,109.33
2012,8,16,3,30,0,0,0,0.2,10,101.93
2012,8,16,4,30,0,0,0,0.2,10,93.24
2012,8,16,5,30,74,31,397,0.2,12,83.72
2012,8,16,6,30,242,56,664,0.30000000000000004,15,73.76
2012,8,16,7,30,423,71,795,0.30000000000000004,18,63.730000000000004
2012,8,16,8,30,591,80,868,0.30000000000000004,21,54.04
2012,8,16,9,30,729,86,913,0.2,23,45.29
2012,8,16,10,30,829,80,956,0.2,24,38.4
2012,8,16,11,30,875,80,967,0.2,25,34.7
2012,8,16,12,30,868,79,967,0.2,26,35.28
2012,8,16,13,30,807,78,951,0.2,27,39.96
2012,8,16,14,30,700,74,926,0.2,27,47.45
2012,8,16,15,30,553,67,881,0.2,26,56.53
2012,8,16,16,30,381,57,810,0.2,25,66.37
2012,8,16,17,30,199,43,667,0.30000000000000004,21,76.44
2012,8,16,18,30,40,19,337,0.6000000000000001,18,86.34
2012,8,16,19,30,0,0,0,0.8,16,95.72
2012,8,16,20,30,0,0,0,0.9,16,104.16
2012,8,16,21,30,0,0,0,1,16,111.18
2012,8,16,22,30,0,0,0,1.1,16,116.22
2012,8,16,23,30,0,0,0,1.1,15,118.73
2012,8,17,0,30,0,0,0,1.1,15,118.36
2012,8,17,1,30,0,0,0,1.1,14,115.18
2012,8,17,2,30,0,0,0,1,12,109.59
2012,8,17,3,30,0,0,0,0.9,11,102.17
2012,8,17,4,30,0,0,0,0.6000000000000001,11,93.46000000000001
2012,8,17,5,30,73,27,435,0.2,13,83.92
2012,8,17,6,30,242,49,697,0.1,17,73.96000000000001
2012,8,17,7,30,421,63,815,0.1,21,63.93
2012,8,17,8,30,588,71,885,0.1,25,54.26
2012,8,17,9,30,725,77,925,0.1,28,45.53
2012,8,17,10,30,822,79,951,0.1,29,38.68
2012,8,17,11,30,867,81,960,0.1,30,35.01
2012,8,17,12,30,860,80,958,0.1,31,35.61
2012,8,17,13,30,799,81,940,0.1,31,40.27
2012,8,17,14,30,691,77,913,0,31,47.74
2012,8,17,15,30,544,70,865,0,30,56.81
2012,8,17,16,30,370,62,775,0,28,66.64
2012,8,17,17,30,190,47,621,0.2,25,76.71000000000001
2012,8,17,18,30,35,19,279,0.30000000000000004,21,86.62
2012,8,17,19,30,0,0,0,0.4,19,96.01
2012,8,17,20,30,0,0,0,0.4,17,104.46000000000001
2012,8,17,21,30,0,0,0,0.6000000000000001,16,111.5
2012,8,17,22,30,0,0,0,0.8,16,116.55
2012,8,17,23,30,0,0,0,0.9,15,119.05
2012,8,18,0,30,0,0,0,0.8,14,118.68
2012,8,18,1,30,0,0,0,0.6000000000000001,13,115.47
2012,8,18,2,30,0,0,0,0.30000000000000004,12,109.86
2012,8,18,3,30,0,0,0,0.2,12,102.41
2012,8,18,4,30,0,0,0,0.2,12,93.67
2012,8,18,5,30,68,28,383,0.2,14,84.13
2012,8,18,6,30,232,54,652,0.2,17,74.16
2012,8,18,7,30,410,69,780,0.2,21,64.13
2012,8,18,8,30,576,79,854,0.2,25,54.47
2012,8,18,9,30,712,86,898,0.2,28,45.77
2012,8,18,10,30,809,87,928,0.2,30,38.96
2012,8,18,11,30,855,89,939,0.2,31,35.33
2012,8,18,12,30,848,89,937,0.2,32,35.94
2012,8,18,13,30,785,91,914,0.2,32,40.59
2012,8,18,14,30,675,91,874,0.2,31,48.04
2012,8,18,15,30,526,87,808,0.1,30,57.09
2012,8,18,16,30,254,154,253,0.1,28,66.92
2012,8,18,17,30,137,75,275,0.2,25,76.99
2012,8,18,18,30,22,19,63,0.30000000000000004,22,86.9
2012,8,18,19,30,0,0,0,0.30000000000000004,20,96.3
2012,8,18,20,30,0,0,0,0.5,20,104.77
2012,8,18,21,30,0,0,0,0.6000000000000001,19,111.82000000000001
2012,8,18,22,30,0,0,0,0.8,19,116.88
2012,8,18,23,30,0,0,0,0.9,19,119.38
2012,8,19,0,30,0,0,0,0.8,18,118.99000000000001
2012,8,19,1,30,0,0,0,0.8,17,115.77
2012,8,19,2,30,0,0,0,0.8,16,110.12
2012,8,19,3,30,0,0,0,0.8,15,102.65
2012,8,19,4,30,0,0,0,0.6000000000000001,15,93.89
2012,8,19,5,30,58,32,258,0.30000000000000004,17,84.33
2012,8,19,6,30,217,66,561,0.1,20,74.36
2012,8,19,7,30,395,85,713,0.1,23,64.33
2012,8,19,8,30,560,98,798,0.1,26,54.69
2012,8,19,9,30,695,108,845,0.1,29,46.02
2012,8,19,10,30,797,99,901,0.1,31,39.24
2012,8,19,11,30,842,101,912,0.1,32,35.65
2012,8,19,12,30,834,100,909,0.2,33,36.27
2012,8,19,13,30,770,103,883,0.2,33,40.910000000000004
2012,8,19,14,30,662,99,846,0.1,33,48.34
2012,8,19,15,30,515,92,784,0.1,32,57.38
2012,8,19,16,30,336,91,631,0.1,30,67.2
2012,8,19,17,30,161,65,438,0.30000000000000004,27,77.26
2012,8,19,18,30,22,17,105,0.4,25,87.18
2012,8,19,19,30,0,0,0,0.4,23,96.59
2012,8,19,20,30,0,0,0,0.2,22,105.08
2012,8,19,21,30,0,0,0,0.30000000000000004,21,112.14
2012,8,19,22,30,0,0,0,0.6000000000000001,19,117.21000000000001
2012,8,19,23,30,0,0,0,0.7000000000000001,17,119.71000000000001
2012,8,20,0,30,0,0,0,0.8,16,119.31
2012,8,20,1,30,0,0,0,0.7000000000000001,15,116.06
2012,8,20,2,30,0,0,0,0.6000000000000001,14,110.39
2012,8,20,3,30,0,0,0,0.4,13,102.89
2012,8,20,4,30,0,0,0,0.2,13,94.11
2012,8,20,5,30,46,33,140,0.2,15,84.54
2012,8,20,6,30,201,84,438,0.2,18,74.56
2012,8,20,7,30,379,105,636,0.2,20,64.54
2012,8,20,8,30,547,113,755,0.30000000000000004,23,54.910000000000004
2012,8,20,9,30,684,117,821,0.30000000000000004,26,46.26
2012,8,20,10,30,774,131,833,0.30000000000000004,27,39.53
2012,8,20,11,30,815,140,833,0.30000000000000004,28,35.97
2012,8,20,12,30,731,306,529,0.30000000000000004,29,36.61
2012,8,20,13,30,739,154,777,0.2,30,41.230000000000004
2012,8,20,14,30,632,146,735,0.2,29,48.65
2012,8,20,15,30,488,130,670,0.2,28,57.67
2012,8,20,16,30,298,114,479,0.2,26,67.48
2012,8,20,17,30,45,45,0,0.5,24,77.55
2012,8,20,18,30,5,5,0,0.6000000000000001,23,87.47
2012,8,20,19,30,0,0,0,0.5,23,96.89
2012,8,20,20,30,0,0,0,0.30000000000000004,23,105.39
2012,8,20,21,30,0,0,0,0.30000000000000004,22,112.47
2012,8,20,22,30,0,0,0,0.5,21,117.55
2012,8,20,23,30,0,0,0,0.8,21,120.05
2012,8,21,0,30,0,0,0,0.9,20,119.63
2012,8,21,1,30,0,0,0,0.8,18,116.36
2012,8,21,2,30,0,0,0,0.6000000000000001,17,110.66
2012,8,21,3,30,0,0,0,0.2,16,103.13
2012,8,21,4,30,0,0,0,0.1,16,94.33
2012,8,21,5,30,4,4,0,0.1,17,84.74
2012,8,21,6,30,10,10,0,0.1,19,74.76
2012,8,21,7,30,148,144,9,0.2,20,64.74
2012,8,21,8,30,23,23,0,0.30000000000000004,21,55.13
2012,8,21,9,30,62,62,0,0.2,22,46.51
2012,8,21,10,30,44,44,0,0.1,21,39.82
2012,8,21,11,30,103,103,0,0.1,21,36.300000000000004
2012,8,21,12,30,144,141,3,0.1,21,36.95
2012,8,21,13,30,555,354,268,0.1,22,41.56
2012,8,21,14,30,452,306,221,0.1,22,48.96
2012,8,21,15,30,461,186,519,0.1,23,57.97
2012,8,21,16,30,312,119,510,0,22,67.77
2012,8,21,17,30,148,72,360,0.2,19,77.83
2012,8,21,18,30,18,18,0,0.6000000000000001,17,87.76
2012,8,21,19,30,0,0,0,0.7000000000000001,15,97.19
2012,8,21,20,30,0,0,0,0.6000000000000001,15,105.71000000000001
2012,8,21,21,30,0,0,0,0.4,14,112.8
2012,8,21,22,30,0,0,0,0.2,14,117.89
2012,8,21,23,30,0,0,0,0.2,14,120.39
2012,8,22,0,30,0,0,0,0.2,13,119.96000000000001
2012,8,22,1,30,0,0,0,0.2,12,116.66
2012,8,22,2,30,0,0,0,0.2,11,110.93
2012,8,22,3,30,0,0,0,0.2,10,103.37
2012,8,22,4,30,0,0,0,0.2,10,94.55
2012,8,22,5,30,55,28,304,0.2,11,84.95
2012,8,22,6,30,219,57,624,0.30000000000000004,13,74.96000000000001
2012,8,22,7,30,403,67,792,0.30000000000000004,15,64.95
2012,8,22,8,30,570,76,868,0.30000000000000004,17,55.35
2012,8,22,9,30,707,83,911,0.30000000000000004,18,46.76
2012,8,22,10,30,804,83,942,0.30000000000000004,19,40.11
2012,8,22,11,30,850,84,953,0.30000000000000004,20,36.63
2012,8,22,12,30,842,83,953,0.2,21,37.29
2012,8,22,13,30,779,85,932,0.2,22,41.89
2012,8,22,14,30,670,79,906,0.2,22,49.27
2012,8,22,15,30,522,72,856,0.2,21,58.26
2012,8,22,16,30,347,62,761,0.2,20,68.06
2012,8,22,17,30,165,47,571,0.4,18,78.12
2012,8,22,18,30,19,14,165,0.7000000000000001,16,88.06
2012,8,22,19,30,0,0,0,0.8,15,97.5
2012,8,22,20,30,0,0,0,0.9,15,106.03
2012,8,22,21,30,0,0,0,0.9,14,113.13
2012,8,22,22,30,0,0,0,0.9,14,118.23
2012,8,22,23,30,0,0,0,1,13,120.73
2012,8,23,0,30,0,0,0,1,12,120.29
2012,8,23,1,30,0,0,0,1,11,116.96000000000001
2012,8,23,2,30,0,0,0,0.9,9,111.2
2012,8,23,3,30,0,0,0,0.8,9,103.61
2012,8,23,4,30,0,0,0,0.6000000000000001,9,94.78
2012,8,23,5,30,53,25,339,0.30000000000000004,10,85.16
2012,8,23,6,30,215,52,634,0.2,13,75.16
2012,8,23,7,30,397,62,796,0.2,16,65.16
2012,8,23,8,30,563,71,869,0.30000000000000004,19,55.57
2012,8,23,9,30,700,78,912,0.30000000000000004,20,47.02
2012,8,23,10,30,796,82,937,0.30000000000000004,21,40.4
2012,8,23,11,30,841,86,945,0.4,22,36.96
2012,8,23,12,30,833,87,942,0.4,22,37.64
2012,8,23,13,30,776,80,939,0.4,22,42.230000000000004
2012,8,23,14,30,667,78,909,0.4,22,49.59
2012,8,23,15,30,519,72,856,0.4,21,58.57
2012,8,23,16,30,345,61,769,0.30000000000000004,20,68.35000000000001
2012,8,23,17,30,163,44,591,0.2,17,78.42
2012,8,23,18,30,17,12,172,0.2,14,88.36
2012,8,23,19,30,0,0,0,0.2,12,97.81
2012,8,23,20,30,0,0,0,0.2,11,106.35000000000001
2012,8,23,21,30,0,0,0,0.2,10,113.47
2012,8,23,22,30,0,0,0,0.2,9,118.58
2012,8,23,23,30,0,0,0,0.2,9,121.08
2012,8,24,0,30,0,0,0,0.2,9,120.62
2012,8,24,1,30,0,0,0,0.2,8,117.26
2012,8,24,2,30,0,0,0,0.2,7,111.47
2012,8,24,3,30,0,0,0,0.2,7,103.86
2012,8,24,4,30,0,0,0,0.2,7,95
2012,8,24,5,30,52,24,348,0.2,8,85.37
2012,8,24,6,30,216,49,661,0.30000000000000004,10,75.37
2012,8,24,7,30,400,60,814,0.30000000000000004,13,65.37
2012,8,24,8,30,568,69,887,0.30000000000000004,15,55.800000000000004
2012,8,24,9,30,706,75,929,0.30000000000000004,16,47.27
2012,8,24,10,30,802,77,956,0.30000000000000004,17,40.7
2012,8,24,11,30,846,80,963,0.30000000000000004,18,37.29
2012,8,24,12,30,447,377,89,0.30000000000000004,19,37.99
2012,8,24,13,30,713,188,712,0.30000000000000004,20,42.57
2012,8,24,14,30,661,80,902,0.30000000000000004,20,49.910000000000004
2012,8,24,15,30,513,71,853,0.30000000000000004,19,58.870000000000005
2012,8,24,16,30,339,58,771,0.2,18,68.65
2012,8,24,17,30,159,41,601,0.5,15,78.71000000000001
2012,8,24,18,30,15,10,178,0.8,14,88.66
2012,8,24,19,30,0,0,0,0.7000000000000001,13,98.12
2012,8,24,20,30,0,0,0,0.6000000000000001,13,106.68
2012,8,24,21,30,0,0,0,0.30000000000000004,13,113.81
2012,8,24,22,30,0,0,0,0.2,12,118.93
2012,8,24,23,30,0,0,0,0.30000000000000004,11,121.43
2012,8,25,0,30,0,0,0,0.5,10,120.95
2012,8,25,1,30,0,0,0,0.6000000000000001,9,117.57000000000001
2012,8,25,2,30,0,0,0,0.7000000000000001,7,111.75
2012,8,25,3,30,0,0,0,0.8,6,104.11
2012,8,25,4,30,0,0,0,0.6000000000000001,6,95.22
2012,8,25,5,30,51,21,381,0.30000000000000004,7,85.58
2012,8,25,6,30,215,44,684,0.2,11,75.57000000000001
2012,8,25,7,30,396,55,823,0.2,15,65.58
2012,8,25,8,30,562,64,892,0.1,18,56.03
2012,8,25,9,30,699,69,932,0.1,20,47.53
2012,8,25,10,30,794,72,956,0.1,21,41
2012,8,25,11,30,838,73,966,0.1,22,37.63
2012,8,25,12,30,830,72,965,0.1,23,38.34
2012,8,25,13,30,768,72,949,0.1,24,42.910000000000004
2012,8,25,14,30,659,68,923,0.1,24,50.24
2012,8,25,15,30,510,62,875,0.2,23,59.18
2012,8,25,16,30,336,54,785,0.2,21,68.95
2012,8,25,17,30,154,39,602,0.2,17,79.02
2012,8,25,18,30,12,9,145,0.2,14,88.97
2012,8,25,19,30,0,0,0,0.2,13,98.44
2012,8,25,20,30,0,0,0,0.2,12,107.01
2012,8,25,21,30,0,0,0,0.2,11,114.16
2012,8,25,22,30,0,0,0,0.2,10,119.28
2012,8,25,23,30,0,0,0,0.2,10,121.78
2012,8,26,0,30,0,0,0,0.2,9,121.28
2012,8,26,1,30,0,0,0,0.2,9,117.88
2012,8,26,2,30,0,0,0,0.2,8,112.02
2012,8,26,3,30,0,0,0,0.2,8,104.35000000000001
2012,8,26,4,30,0,0,0,0.2,8,95.45
2012,8,26,5,30,40,25,209,0.30000000000000004,9,85.79
2012,8,26,6,30,194,67,518,0.30000000000000004,12,75.78
2012,8,26,7,30,368,96,665,0.30000000000000004,16,65.79
2012,8,26,8,30,531,118,744,0.2,20,56.26
2012,8,26,9,30,661,139,776,0.2,24,47.79
2012,8,26,10,30,719,214,672,0.1,27,41.300000000000004
2012,8,26,11,30,758,227,673,0.1,28,37.97
2012,8,26,12,30,747,229,663,0.2,29,38.7
2012,8,26,13,30,688,215,649,0.30000000000000004,29,43.26
2012,8,26,14,30,579,203,591,0.30000000000000004,28,50.57
2012,8,26,15,30,434,178,505,0.2,27,59.5
2012,8,26,16,30,280,123,444,0.2,24,69.26
2012,8,26,17,30,117,67,267,0.4,22,79.32000000000001
2012,8,26,18,30,0,0,0,0.4,20,89.27
2012,8,26,19,30,0,0,0,0.5,20,98.76
2012,8,26,20,30,0,0,0,0.9,19,107.34
2012,8,26,21,30,0,0,0,0.9,18,114.5
2012,8,26,22,30,0,0,0,0.7000000000000001,17,119.64
2012,8,26,23,30,0,0,0,0.6000000000000001,16,122.13
2012,8,27,0,30,0,0,0,0.6000000000000001,15,121.62
2012,8,27,1,30,0,0,0,0.6000000000000001,13,118.18
2012,8,27,2,30,0,0,0,0.4,12,112.3
2012,8,27,3,30,0,0,0,0.2,11,104.60000000000001
2012,8,27,4,30,0,0,0,0.2,11,95.68
2012,8,27,5,30,31,23,109,0.2,12,86
2012,8,27,6,30,180,76,429,0.30000000000000004,14,75.99
2012,8,27,7,30,347,114,573,0.30000000000000004,16,66.01
2012,8,27,8,30,515,128,701,0.30000000000000004,19,56.49
2012,8,27,9,30,655,133,779,0.30000000000000004,22,48.06
2012,8,27,10,30,768,105,886,0.30000000000000004,23,41.61
2012,8,27,11,30,813,107,899,0.30000000000000004,24,38.32
2012,8,27,12,30,804,106,899,0.30000000000000004,25,39.06
2012,8,27,13,30,741,106,877,0.2,26,43.61
2012,8,27,14,30,631,98,844,0.2,26,50.9
2012,8,27,15,30,483,88,784,0.2,25,59.81
2012,8,27,16,30,307,77,658,0.2,23,69.57000000000001
2012,8,27,17,30,131,50,449,0.5,20,79.63
2012,8,27,18,30,0,0,0,0.9,17,89.59
2012,8,27,19,30,0,0,0,1,17,99.08
2012,8,27,20,30,0,0,0,0.9,17,107.67
2012,8,27,21,30,0,0,0,0.7000000000000001,17,114.85000000000001
2012,8,27,22,30,0,0,0,0.30000000000000004,17,120
2012,8,27,23,30,0,0,0,0.30000000000000004,16,122.49000000000001
2012,8,28,0,30,0,0,0,0.6000000000000001,15,121.96000000000001
2012,8,28,1,30,0,0,0,0.9,14,118.5
2012,8,28,2,30,0,0,0,1,13,112.58
2012,8,28,3,30,0,0,0,1.1,12,104.85000000000001
2012,8,28,4,30,0,0,0,1,12,95.9
2012,8,28,5,30,34,22,174,0.6000000000000001,13,86.22
2012,8,28,6,30,183,69,477,0.1,15,76.2
2012,8,28,7,30,358,94,654,0.1,19,66.22
2012,8,28,8,30,523,111,749,0.2,22,56.730000000000004
2012,8,28,9,30,659,122,808,0.2,24,48.32
2012,8,28,10,30,762,113,871,0.30000000000000004,25,41.92
2012,8,28,11,30,798,131,854,0.30000000000000004,26,38.660000000000004
2012,8,28,12,30,781,146,820,0.4,26,39.42
2012,8,28,13,30,728,123,841,0.4,25,43.96
2012,8,28,14,30,614,121,788,0.4,25,51.230000000000004
2012,8,28,15,30,341,209,264,0.30000000000000004,24,60.13
2012,8,28,16,30,249,113,395,0.2,22,69.88
2012,8,28,17,30,70,62,44,0.2,19,79.94
2012,8,28,18,30,0,0,0,0.30000000000000004,16,89.9
2012,8,28,19,30,0,0,0,0.30000000000000004,14,99.41
2012,8,28,20,30,0,0,0,0.2,14,108.01
2012,8,28,21,30,0,0,0,0.2,13,115.21000000000001
2012,8,28,22,30,0,0,0,0.2,13,120.36
2012,8,28,23,30,0,0,0,0.2,12,122.85000000000001
2012,8,29,0,30,0,0,0,0.2,11,122.3
2012,8,29,1,30,0,0,0,0.2,10,118.81
2012,8,29,2,30,0,0,0,0.2,9,112.86
2012,8,29,3,30,0,0,0,0.2,8,105.10000000000001
2012,8,29,4,30,0,0,0,0.2,8,96.13
2012,8,29,5,30,39,19,319,0.2,9,86.43
2012,8,29,6,30,199,44,658,0.30000000000000004,11,76.41
2012,8,29,7,30,319,116,509,0.30000000000000004,14,66.44
2012,8,29,8,30,546,64,885,0.30000000000000004,16,56.96
2012,8,29,9,30,682,70,926,0.30000000000000004,17,48.59
2012,8,29,10,30,773,80,936,0.30000000000000004,18,42.230000000000004
2012,8,29,11,30,816,84,942,0.30000000000000004,19,39.01
2012,8,29,12,30,805,84,937,0.30000000000000004,20,39.78
2012,8,29,13,30,742,82,922,0.30000000000000004,20,44.32
2012,8,29,14,30,632,76,894,0.30000000000000004,20,51.57
2012,8,29,15,30,483,68,841,0.30000000000000004,19,60.46
2012,8,29,16,30,225,123,300,0.2,18,70.19
2012,8,29,17,30,131,38,549,0.30000000000000004,15,80.25
2012,8,29,18,30,0,0,0,0.4,12,90.22
2012,8,29,19,30,0,0,0,0.6000000000000001,11,99.73
2012,8,29,20,30,0,0,0,0.8,11,108.36
2012,8,29,21,30,0,0,0,0.9,10,115.56
2012,8,29,22,30,0,0,0,0.9,9,120.73
2012,8,29,23,30,0,0,0,0.9,9,123.21000000000001
2012,8,30,0,30,0,0,0,0.9,8,122.65
2012,8,30,1,30,0,0,0,0.9,8,119.12
2012,8,30,2,30,0,0,0,0.9,7,113.14
2012,8,30,3,30,0,0,0,0.9,7,105.35000000000001
2012,8,30,4,30,0,0,0,0.7000000000000001,7,96.36
2012,8,30,5,30,35,19,276,0.4,8,86.65
2012,8,30,6,30,194,48,629,0.1,12,76.62
2012,8,30,7,30,376,63,791,0.1,16,66.66
2012,8,30,8,30,545,72,871,0.1,19,57.2
2012,8,30,9,30,683,78,919,0.1,20,48.86
2012,8,30,10,30,781,79,953,0.1,21,42.54
2012,8,30,11,30,826,79,965,0.1,22,39.36
2012,8,30,12,30,817,79,965,0.2,23,40.15
2012,8,30,13,30,752,78,949,0.2,24,44.68
2012,8,30,14,30,640,74,917,0.2,23,51.92
2012,8,30,15,30,488,67,861,0.1,22,60.78
2012,8,30,16,30,311,57,761,0.2,21,70.51
2012,8,30,17,30,129,39,554,0.30000000000000004,19,80.57000000000001
2012,8,30,18,30,0,0,0,0.30000000000000004,17,90.54
2012,8,30,19,30,0,0,0,0.4,16,100.06
2012,8,30,20,30,0,0,0,0.7000000000000001,15,108.7
2012,8,30,21,30,0,0,0,1,14,115.92
2012,8,30,22,30,0,0,0,1.1,12,121.09
2012,8,30,23,30,0,0,0,1,11,123.58
2012,8,31,0,30,0,0,0,0.9,9,122.99000000000001
2012,8,31,1,30,0,0,0,0.6000000000000001,8,119.44
2012,8,31,2,30,0,0,0,0.30000000000000004,8,113.42
2012,8,31,3,30,0,0,0,0.2,7,105.60000000000001
2012,8,31,4,30,0,0,0,0.2,7,96.59
2012,8,31,5,30,31,19,213,0.2,9,86.86
2012,8,31,6,30,184,57,555,0.1,12,76.83
2012,8,31,7,30,361,79,717,0.1,16,66.88
2012,8,31,8,30,525,98,792,0.1,21,57.44
2012,8,31,9,30,658,115,830,0.1,24,49.13
2012,8,31,10,30,755,115,873,0.2,25,42.85
2012,8,31,11,30,795,123,874,0.2,26,39.72
2012,8,31,12,30,781,127,860,0.2,26,40.52
2012,8,31,13,30,713,131,824,0.30000000000000004,26,45.04
2012,8,31,14,30,598,126,772,0.30000000000000004,25,52.26
2012,8,31,15,30,447,114,691,0.30000000000000004,24,61.11
2012,8,31,16,30,278,87,583,0.2,22,70.83
2012,8,31,17,30,107,51,356,0.4,18,80.89
2012,8,31,18,30,0,0,0,0.6000000000000001,15,90.86
2012,8,31,19,30,0,0,0,0.8,13,100.4
2012,8,31,20,30,0,0,0,0.9,13,109.05
2012,8,31,21,30,0,0,0,1,13,116.28
2012,8,31,22,30,0,0,0,1,12,121.46000000000001
2012,8,31,23,30,0,0,0,0.8,10,123.94
2012,9,1,0,30,0,0,0,0.5,9,123.34
2012,9,1,1,30,0,0,0,0.30000000000000004,8,119.75
2012,9,1,2,30,0,0,0,0.2,7,113.7
2012,9,1,3,30,0,0,0,0.2,6,105.85000000000001
2012,9,1,4,30,0,0,0,0.2,6,96.82000000000001
2012,9,1,5,30,31,17,278,0.2,7,87.08
2012,9,1,6,30,191,46,648,0.30000000000000004,10,77.05
2012,9,1,7,30,373,60,805,0.30000000000000004,13,67.1
2012,9,1,8,30,542,68,886,0.30000000000000004,16,57.68
2012,9,1,9,30,679,74,930,0.30000000000000004,18,49.410000000000004
2012,9,1,10,30,772,80,949,0.30000000000000004,19,43.17
2012,9,1,11,30,815,83,955,0.4,20,40.07
2012,9,1,12,30,803,86,948,0.4,21,40.89
2012,9,1,13,30,738,83,932,0.4,21,45.410000000000004
2012,9,1,14,30,626,78,902,0.5,21,52.61
2012,9,1,15,30,475,68,850,0.4,20,61.45
2012,9,1,16,30,299,55,754,0.30000000000000004,19,71.16
2012,9,1,17,30,119,36,541,0.2,15,81.21000000000001
2012,9,1,18,30,0,0,0,0.2,12,91.19
2012,9,1,19,30,0,0,0,0.2,10,100.73
2012,9,1,20,30,0,0,0,0.2,10,109.4
