Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76148,-,-,-,33.21,-108.94,-7,1583,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,2,30,0,0,0,1.5,19,119.67
2012,7,28,3,30,0,0,0,1.5,18,111.33
2012,7,28,4,30,0,0,0,1.6,18,101.28
2012,7,28,5,30,0,0,0,2.5,19,90.12
2012,7,28,6,30,113,73,197,3.6,21,78.26
2012,7,28,7,30,310,136,427,4,23,65.96000000000001
2012,7,28,8,30,423,266,263,4,25,53.45
2012,7,28,9,30,743,99,852,4,27,40.96
2012,7,28,10,30,883,104,890,4,28,28.92
2012,7,28,11,30,708,498,222,4,29,18.580000000000002
2012,7,28,12,30,673,515,163,3.9000000000000004,29,14.56
2012,7,28,13,30,948,113,894,3.8000000000000003,29,20.95
2012,7,28,14,30,303,286,19,3.5,28,31.98
2012,7,28,15,30,68,68,0,3.2,27,44.21
2012,7,28,16,30,21,21,0,2.8000000000000003,26,56.74
2012,7,28,17,30,18,18,0,2,25,69.23
2012,7,28,18,30,95,45,341,1.1,23,81.45
2012,7,28,19,30,0,0,0,0.9,22,93.18
2012,7,28,20,30,0,0,0,0.9,21,104.12
2012,7,28,21,30,0,0,0,1,20,113.83
2012,7,28,22,30,0,0,0,1.1,20,121.63
2012,7,28,23,30,0,0,0,1.2000000000000002,19,126.67
2012,7,29,0,30,0,0,0,1.3,18,128.12
2012,7,29,1,30,0,0,0,1.4000000000000001,18,125.7
2012,7,29,2,30,0,0,0,1.5,18,119.87
2012,7,29,3,30,0,0,0,1.6,17,111.5
2012,7,29,4,30,0,0,0,1.8,17,101.43
2012,7,29,5,30,0,0,0,2.7,18,90.25
2012,7,29,6,30,142,60,407,4,22,78.38
2012,7,29,7,30,352,88,649,4.800000000000001,25,66.07000000000001
2012,7,29,8,30,563,100,778,5,26,53.550000000000004
2012,7,29,9,30,746,110,844,5.1000000000000005,28,41.07
2012,7,29,10,30,442,398,50,5.2,29,29.05
2012,7,29,11,30,95,95,0,5.300000000000001,30,18.77
2012,7,29,12,30,670,515,160,5.4,31,14.8
2012,7,29,13,30,895,425,503,5.300000000000001,31,21.13
2012,7,29,14,30,848,120,859,5.1000000000000005,30,32.12
2012,7,29,15,30,69,69,0,4.9,29,44.33
2012,7,29,16,30,262,231,58,4.6000000000000005,28,56.86
2012,7,29,17,30,56,56,0,3.6,27,69.35000000000001
2012,7,29,18,30,14,14,0,2.1,24,81.59
2012,7,29,19,30,0,0,0,1.1,22,93.34
2012,7,29,20,30,0,0,0,0.9,21,104.29
2012,7,29,21,30,0,0,0,0.7000000000000001,21,114.02
2012,7,29,22,30,0,0,0,0.7000000000000001,20,121.85000000000001
2012,7,29,23,30,0,0,0,0.7000000000000001,20,126.91
2012,7,30,0,30,0,0,0,0.8,19,128.37
2012,7,30,1,30,0,0,0,0.8,19,125.93
2012,7,30,2,30,0,0,0,0.9,18,120.07000000000001
2012,7,30,3,30,0,0,0,1,17,111.68
2012,7,30,4,30,0,0,0,1.1,17,101.59
2012,7,30,5,30,0,0,0,1.8,19,90.39
2012,7,30,6,30,150,47,517,2.1,22,78.49
2012,7,30,7,30,363,69,727,2.4000000000000004,25,66.18
2012,7,30,8,30,574,81,831,3.3000000000000003,27,53.660000000000004
2012,7,30,9,30,757,91,885,3.8000000000000003,28,41.18
2012,7,30,10,30,898,98,916,3.9000000000000004,29,29.18
2012,7,30,11,30,980,110,919,3.8000000000000003,30,18.96
2012,7,30,12,30,1002,114,919,3.7,31,15.05
2012,7,30,13,30,960,114,908,3.4000000000000004,31,21.32
2012,7,30,14,30,859,107,889,3.1,31,32.26
2012,7,30,15,30,704,101,845,2.8000000000000003,30,44.46
2012,7,30,16,30,511,90,771,2.6,29,56.99
2012,7,30,17,30,299,70,653,2,28,69.48
2012,7,30,18,30,80,47,229,1.4000000000000001,25,81.73
2012,7,30,19,30,0,0,0,1.2000000000000002,23,93.49
2012,7,30,20,30,0,0,0,1.3,21,104.47
2012,7,30,21,30,0,0,0,1.2000000000000002,20,114.22
2012,7,30,22,30,0,0,0,1.1,20,122.07000000000001
2012,7,30,23,30,0,0,0,1,19,127.15
2012,7,31,0,30,0,0,0,0.9,19,128.61
2012,7,31,1,30,0,0,0,0.8,19,126.16
2012,7,31,2,30,0,0,0,0.8,18,120.28
2012,7,31,3,30,0,0,0,0.8,18,111.86
2012,7,31,4,30,0,0,0,0.7000000000000001,18,101.74000000000001
2012,7,31,5,30,0,0,0,0.6000000000000001,19,90.52
2012,7,31,6,30,131,57,376,0.6000000000000001,23,78.61
2012,7,31,7,30,360,69,724,1.1,26,66.29
2012,7,31,8,30,573,82,831,1.8,28,53.77
2012,7,31,9,30,758,91,888,2.4000000000000004,30,41.300000000000004
2012,7,31,10,30,899,97,919,2.9000000000000004,31,29.32
2012,7,31,11,30,982,104,929,3.4000000000000004,32,19.150000000000002
2012,7,31,12,30,1004,106,930,3.7,32,15.290000000000001
2012,7,31,13,30,960,107,917,4,32,21.51
2012,7,31,14,30,857,103,893,4.2,32,32.410000000000004
2012,7,31,15,30,700,99,845,4.2,31,44.59
2012,7,31,16,30,507,89,768,4.1000000000000005,29,57.120000000000005
2012,7,31,17,30,295,70,644,3.7,28,69.62
2012,7,31,18,30,94,40,382,2.7,25,81.87
2012,7,31,19,30,0,0,0,1.7000000000000002,23,93.65
2012,7,31,20,30,0,0,0,1.3,21,104.65
2012,7,31,21,30,0,0,0,1.1,20,114.42
2012,7,31,22,30,0,0,0,1,20,122.3
2012,7,31,23,30,0,0,0,1,19,127.4
2012,8,1,0,30,0,0,0,1,19,128.86
2012,8,1,1,30,0,0,0,1,18,126.39
2012,8,1,2,30,0,0,0,1,18,120.48
2012,8,1,3,30,0,0,0,1,17,112.04
2012,8,1,4,30,0,0,0,1.1,17,101.89
2012,8,1,5,30,0,0,0,1.8,19,90.65
2012,8,1,6,30,148,42,539,1.8,23,78.73
2012,8,1,7,30,360,62,744,1.1,26,66.4
2012,8,1,8,30,571,71,848,1.6,29,53.870000000000005
2012,8,1,9,30,755,79,901,2.5,30,41.410000000000004
2012,8,1,10,30,895,85,930,3,31,29.46
2012,8,1,11,30,976,101,927,3.3000000000000003,32,19.35
2012,8,1,12,30,1000,102,932,3.4000000000000004,32,15.55
2012,8,1,13,30,960,99,926,3.5,33,21.71
2012,8,1,14,30,859,95,906,3.5,32,32.57
2012,8,1,15,30,706,88,869,3.5,31,44.730000000000004
2012,8,1,16,30,513,78,804,3.4000000000000004,30,57.25
2012,8,1,17,30,254,112,409,2.9000000000000004,29,69.76
2012,8,1,18,30,95,35,430,1.9000000000000001,26,82.02
2012,8,1,19,30,0,0,0,1.4000000000000001,23,93.82000000000001
2012,8,1,20,30,0,0,0,1.5,22,104.84
2012,8,1,21,30,0,0,0,1.4000000000000001,21,114.63
2012,8,1,22,30,0,0,0,1.3,20,122.53
2012,8,1,23,30,0,0,0,1.3,20,127.65
2012,8,2,0,30,0,0,0,1.2000000000000002,19,129.12
2012,8,2,1,30,0,0,0,1.2000000000000002,19,126.63000000000001
2012,8,2,2,30,0,0,0,1.1,18,120.7
2012,8,2,3,30,0,0,0,1.1,18,112.22
2012,8,2,4,30,0,0,0,1,18,102.05
2012,8,2,5,30,0,0,0,1.3,20,90.79
2012,8,2,6,30,146,44,527,1.6,23,78.85000000000001
2012,8,2,7,30,359,65,736,1.9000000000000001,27,66.51
2012,8,2,8,30,571,76,841,2.4000000000000004,29,53.980000000000004
2012,8,2,9,30,754,84,896,3,31,41.53
2012,8,2,10,30,895,87,929,3.6,32,29.6
2012,8,2,11,30,979,95,937,3.9000000000000004,33,19.55
2012,8,2,12,30,1000,98,936,4.2,34,15.81
2012,8,2,13,30,955,103,917,4.6000000000000005,33,21.92
2012,8,2,14,30,853,98,898,4.7,32,32.730000000000004
2012,8,2,15,30,698,94,853,4.4,31,44.88
2012,8,2,16,30,450,158,542,3.9000000000000004,30,57.39
2012,8,2,17,30,253,110,414,2.8000000000000003,29,69.9
2012,8,2,18,30,90,39,375,1.7000000000000002,26,82.18
2012,8,2,19,30,0,0,0,1.3,24,93.99
2012,8,2,20,30,0,0,0,1.2000000000000002,23,105.03
2012,8,2,21,30,0,0,0,1.2000000000000002,22,114.85000000000001
2012,8,2,22,30,0,0,0,1.1,21,122.77
2012,8,2,23,30,0,0,0,1.1,21,127.91
2012,8,3,0,30,0,0,0,1.1,20,129.38
2012,8,3,1,30,0,0,0,1,20,126.88000000000001
2012,8,3,2,30,0,0,0,0.9,20,120.91
2012,8,3,3,30,0,0,0,0.9,19,112.4
2012,8,3,4,30,0,0,0,0.9,19,102.21000000000001
2012,8,3,5,30,0,0,0,1,20,90.92
2012,8,3,6,30,105,67,200,1.1,23,78.97
2012,8,3,7,30,208,166,106,1.2000000000000002,26,66.62
2012,8,3,8,30,427,257,289,1.2000000000000002,29,54.09
2012,8,3,9,30,520,369,202,1.4000000000000001,31,41.64
2012,8,3,10,30,752,392,414,2,32,29.75
2012,8,3,11,30,803,447,378,2.8000000000000003,32,19.76
2012,8,3,12,30,712,509,210,3.6,31,16.07
2012,8,3,13,30,155,148,8,3.5,28,22.13
2012,8,3,14,30,34,34,0,2.5,26,32.9
2012,8,3,15,30,176,170,8,2,25,45.03
2012,8,3,16,30,124,124,0,2.3000000000000003,24,57.54
2012,8,3,17,30,75,75,0,2.4000000000000004,23,70.05
2012,8,3,18,30,8,8,0,2.3000000000000003,22,82.34
2012,8,3,19,30,0,0,0,2.5,20,94.16
2012,8,3,20,30,0,0,0,2.7,20,105.22
2012,8,3,21,30,0,0,0,2.2,19,115.07000000000001
2012,8,3,22,30,0,0,0,1.6,18,123.02
2012,8,3,23,30,0,0,0,1.3,18,128.17000000000002
2012,8,4,0,30,0,0,0,1.3,17,129.64000000000001
2012,8,4,1,30,0,0,0,1.5,17,127.12
2012,8,4,2,30,0,0,0,1.7000000000000002,17,121.13
2012,8,4,3,30,0,0,0,1.8,17,112.59
2012,8,4,4,30,0,0,0,2,17,102.36
2012,8,4,5,30,0,0,0,2.7,18,91.06
2012,8,4,6,30,122,57,342,2.8000000000000003,21,79.09
2012,8,4,7,30,353,68,720,2.2,25,66.73
2012,8,4,8,30,565,78,832,2.1,28,54.2
2012,8,4,9,30,630,301,441,2.3000000000000003,30,41.76
2012,8,4,10,30,734,389,398,2.4000000000000004,32,29.89
2012,8,4,11,30,822,457,387,2.5,33,19.97
2012,8,4,12,30,1000,93,945,2.5,34,16.34
2012,8,4,13,30,958,92,936,2.7,34,22.35
2012,8,4,14,30,852,94,904,2.8000000000000003,33,33.07
2012,8,4,15,30,694,91,855,2.5,32,45.18
2012,8,4,16,30,133,133,0,2,31,57.69
2012,8,4,17,30,285,66,645,1.3,29,70.21000000000001
2012,8,4,18,30,76,41,262,1.1,26,82.5
2012,8,4,19,30,0,0,0,2,24,94.34
2012,8,4,20,30,0,0,0,3.3000000000000003,23,105.42
2012,8,4,21,30,0,0,0,4,22,115.29
2012,8,4,22,30,0,0,0,3.9000000000000004,21,123.27
2012,8,4,23,30,0,0,0,3.8000000000000003,21,128.44
2012,8,5,0,30,0,0,0,4,21,129.91
2012,8,5,1,30,0,0,0,4.3,21,127.37
2012,8,5,2,30,0,0,0,4.3,21,121.34
2012,8,5,3,30,0,0,0,3.9000000000000004,21,112.77
2012,8,5,4,30,0,0,0,3.5,21,102.52
2012,8,5,5,30,0,0,0,3.6,21,91.2
2012,8,5,6,30,4,4,0,4,23,79.21000000000001
2012,8,5,7,30,294,133,410,4.6000000000000005,25,66.84
2012,8,5,8,30,550,102,768,5.1000000000000005,28,54.31
2012,8,5,9,30,741,109,848,5.300000000000001,30,41.88
2012,8,5,10,30,888,111,898,5.4,32,30.04
2012,8,5,11,30,980,106,931,5.5,33,20.19
2012,8,5,12,30,1003,108,934,5.4,34,16.62
2012,8,5,13,30,959,109,920,5.300000000000001,34,22.580000000000002
2012,8,5,14,30,855,104,898,5,34,33.25
2012,8,5,15,30,696,102,846,4.6000000000000005,33,45.34
2012,8,5,16,30,498,95,758,4.3,32,57.84
2012,8,5,17,30,281,78,603,3.3000000000000003,29,70.37
2012,8,5,18,30,79,43,284,2,26,82.67
2012,8,5,19,30,0,0,0,1.5,24,94.53
2012,8,5,20,30,0,0,0,1.4000000000000001,23,105.63
2012,8,5,21,30,0,0,0,1.4000000000000001,22,115.52
2012,8,5,22,30,0,0,0,1.6,22,123.52
2012,8,5,23,30,0,0,0,1.7000000000000002,21,128.71
2012,8,6,0,30,0,0,0,1.8,20,130.19
2012,8,6,1,30,0,0,0,1.9000000000000001,19,127.63000000000001
2012,8,6,2,30,0,0,0,2.1,19,121.57000000000001
2012,8,6,3,30,0,0,0,2.2,19,112.96000000000001
2012,8,6,4,30,0,0,0,2.3000000000000003,19,102.68
2012,8,6,5,30,0,0,0,3,20,91.34
2012,8,6,6,30,131,53,423,3.7,23,79.34
2012,8,6,7,30,342,80,669,3.9000000000000004,26,66.95
2012,8,6,8,30,554,95,789,3.8000000000000003,29,54.42
2012,8,6,9,30,742,104,859,3.8000000000000003,31,42
2012,8,6,10,30,886,109,898,3.7,32,30.19
2012,8,6,11,30,972,113,916,3.6,33,20.41
2012,8,6,12,30,994,118,916,3.4000000000000004,34,16.89
2012,8,6,13,30,901,385,559,3.1,35,22.81
2012,8,6,14,30,669,405,315,2.8000000000000003,34,33.44
2012,8,6,15,30,548,315,332,2.3000000000000003,33,45.51
2012,8,6,16,30,31,31,0,1.7000000000000002,32,58.01
2012,8,6,17,30,208,128,239,0.8,30,70.53
2012,8,6,18,30,75,42,264,0.4,27,82.85000000000001
2012,8,6,19,30,0,0,0,0.7000000000000001,25,94.72
2012,8,6,20,30,0,0,0,1,24,105.84
2012,8,6,21,30,0,0,0,1.2000000000000002,23,115.76
2012,8,6,22,30,0,0,0,1.3,22,123.78
2012,8,6,23,30,0,0,0,1.3,22,128.99
2012,8,7,0,30,0,0,0,1.3,21,130.46
2012,8,7,1,30,0,0,0,1.2000000000000002,21,127.88000000000001
2012,8,7,2,30,0,0,0,1.2000000000000002,20,121.79
2012,8,7,3,30,0,0,0,1.2000000000000002,20,113.15
2012,8,7,4,30,0,0,0,1.2000000000000002,19,102.84
2012,8,7,5,30,0,0,0,1.9000000000000001,20,91.48
2012,8,7,6,30,133,49,457,2.5,24,79.46000000000001
2012,8,7,7,30,346,75,696,1.9000000000000001,28,67.07000000000001
2012,8,7,8,30,561,88,815,1,31,54.53
2012,8,7,9,30,748,97,878,0.7000000000000001,33,42.13
2012,8,7,10,30,891,103,913,0.8,34,30.35
2012,8,7,11,30,978,104,933,1.2000000000000002,35,20.63
2012,8,7,12,30,998,107,932,1.7000000000000002,36,17.18
2012,8,7,13,30,952,110,915,2,36,23.05
2012,8,7,14,30,846,107,887,1.9000000000000001,35,33.63
2012,8,7,15,30,628,246,545,1.4000000000000001,34,45.68
2012,8,7,16,30,391,216,332,1.4000000000000001,33,58.17
2012,8,7,17,30,212,125,262,1.7000000000000002,30,70.7
2012,8,7,18,30,49,42,58,1.8,27,83.02
2012,8,7,19,30,0,0,0,1.9000000000000001,25,94.91
2012,8,7,20,30,0,0,0,2,24,106.05
2012,8,7,21,30,0,0,0,1.6,23,116
2012,8,7,22,30,0,0,0,1,23,124.05
2012,8,7,23,30,0,0,0,0.4,22,129.27
2012,8,8,0,30,0,0,0,0.4,21,130.75
2012,8,8,1,30,0,0,0,0.9,21,128.14000000000001
2012,8,8,2,30,0,0,0,1.4000000000000001,21,122.01
2012,8,8,3,30,0,0,0,1.7000000000000002,21,113.34
2012,8,8,4,30,0,0,0,1.9000000000000001,21,103
2012,8,8,5,30,0,0,0,2.6,22,91.61
2012,8,8,6,30,118,52,363,3.1,25,79.58
2012,8,8,7,30,345,64,723,2.8000000000000003,29,67.18
2012,8,8,8,30,557,76,829,2.4000000000000004,32,54.65
2012,8,8,9,30,740,85,884,2.2,34,42.25
2012,8,8,10,30,880,93,913,2.1,35,30.5
2012,8,8,11,30,958,112,905,2,35,20.85
2012,8,8,12,30,913,462,472,2,35,17.47
2012,8,8,13,30,395,368,28,2,34,23.29
2012,8,8,14,30,637,412,271,2.2,32,33.83
2012,8,8,15,30,439,338,144,2.2,31,45.86
2012,8,8,16,30,166,162,7,2,29,58.34
2012,8,8,17,30,93,93,0,1.5,27,70.87
2012,8,8,18,30,32,32,0,1.1,25,83.21000000000001
2012,8,8,19,30,0,0,0,0.9,23,95.11
2012,8,8,20,30,0,0,0,0.7000000000000001,23,106.27
2012,8,8,21,30,0,0,0,0.5,22,116.24000000000001
2012,8,8,22,30,0,0,0,0.7000000000000001,22,124.32000000000001
2012,8,8,23,30,0,0,0,1.2000000000000002,22,129.56
2012,8,9,0,30,0,0,0,1.7000000000000002,21,131.03
2012,8,9,1,30,0,0,0,1.9000000000000001,20,128.41
2012,8,9,2,30,0,0,0,1.9000000000000001,20,122.24000000000001
2012,8,9,3,30,0,0,0,2,19,113.53
2012,8,9,4,30,0,0,0,1.9000000000000001,19,103.17
2012,8,9,5,30,0,0,0,2.3000000000000003,20,91.75
2012,8,9,6,30,133,46,484,2.9000000000000004,23,79.7
2012,8,9,7,30,351,72,723,3.1,27,67.3
2012,8,9,8,30,569,87,834,3.2,30,54.76
2012,8,9,9,30,758,97,894,3.4000000000000004,31,42.38
2012,8,9,10,30,901,106,924,3.5,33,30.66
2012,8,9,11,30,986,111,937,3.7,34,21.080000000000002
2012,8,9,12,30,1006,116,934,3.9000000000000004,35,17.76
2012,8,9,13,30,960,117,920,4.1000000000000005,36,23.54
2012,8,9,14,30,855,110,899,4.2,36,34.03
2012,8,9,15,30,696,102,855,4.3,35,46.04
2012,8,9,16,30,497,89,781,4.1000000000000005,34,58.52
2012,8,9,17,30,278,71,638,2.9000000000000004,31,71.05
2012,8,9,18,30,74,35,336,1.7000000000000002,27,83.39
2012,8,9,19,30,0,0,0,1.6,24,95.31
2012,8,9,20,30,0,0,0,1.9000000000000001,23,106.5
2012,8,9,21,30,0,0,0,2.2,22,116.49000000000001
2012,8,9,22,30,0,0,0,2.3000000000000003,21,124.59
2012,8,9,23,30,0,0,0,2.1,20,129.85
2012,8,10,0,30,0,0,0,1.9000000000000001,19,131.32
2012,8,10,1,30,0,0,0,1.8,18,128.67000000000002
2012,8,10,2,30,0,0,0,1.7000000000000002,18,122.47
2012,8,10,3,30,0,0,0,1.6,18,113.73
2012,8,10,4,30,0,0,0,1.5,18,103.33
2012,8,10,5,30,0,0,0,1.9000000000000001,20,91.89
2012,8,10,6,30,132,44,497,2.8000000000000003,24,79.83
2012,8,10,7,30,348,70,723,3.7,27,67.41
2012,8,10,8,30,563,88,826,4.3,30,54.88
2012,8,10,9,30,751,100,882,4.6000000000000005,32,42.5
2012,8,10,10,30,894,109,914,4.800000000000001,33,30.830000000000002
2012,8,10,11,30,982,112,933,5,34,21.32
2012,8,10,12,30,1004,115,934,5.1000000000000005,35,18.05
2012,8,10,13,30,960,116,922,5.2,36,23.8
2012,8,10,14,30,854,111,899,5.2,35,34.24
2012,8,10,15,30,693,105,850,5.1000000000000005,34,46.230000000000004
2012,8,10,16,30,492,94,767,4.9,33,58.7
2012,8,10,17,30,272,74,616,3.8000000000000003,31,71.23
2012,8,10,18,30,69,36,300,2.3000000000000003,27,83.59
2012,8,10,19,30,0,0,0,1.7000000000000002,24,95.52
2012,8,10,20,30,0,0,0,1.6,22,106.72
2012,8,10,21,30,0,0,0,1.6,21,116.74000000000001
2012,8,10,22,30,0,0,0,1.5,21,124.87
2012,8,10,23,30,0,0,0,1.5,20,130.15
2012,8,11,0,30,0,0,0,1.5,20,131.62
2012,8,11,1,30,0,0,0,1.4000000000000001,20,128.94
2012,8,11,2,30,0,0,0,1.3,20,122.7
2012,8,11,3,30,0,0,0,1.3,20,113.92
2012,8,11,4,30,0,0,0,1.3,19,103.49000000000001
2012,8,11,5,30,0,0,0,2,20,92.03
2012,8,11,6,30,122,52,401,3,24,79.95
2012,8,11,7,30,333,85,650,3.5,27,67.53
2012,8,11,8,30,546,107,763,3.7,30,54.99
2012,8,11,9,30,732,123,827,3.8000000000000003,31,42.63
2012,8,11,10,30,875,135,862,3.8000000000000003,33,30.990000000000002
2012,8,11,11,30,972,116,920,3.8000000000000003,34,21.56
2012,8,11,12,30,995,119,923,3.8000000000000003,35,18.36
2012,8,11,13,30,953,117,916,3.8000000000000003,35,24.060000000000002
2012,8,11,14,30,854,102,911,3.8000000000000003,35,34.46
2012,8,11,15,30,519,319,289,3.7,34,46.42
2012,8,11,16,30,476,105,717,3.5,33,58.88
2012,8,11,17,30,274,68,647,2.4000000000000004,30,71.42
2012,8,11,18,30,69,33,333,1.3,26,83.78
2012,8,11,19,30,0,0,0,1.1,25,95.73
2012,8,11,20,30,0,0,0,1.1,24,106.95
2012,8,11,21,30,0,0,0,1.1,24,117
2012,8,11,22,30,0,0,0,1.1,23,125.15
2012,8,11,23,30,0,0,0,1.1,22,130.45
2012,8,12,0,30,0,0,0,1.2000000000000002,21,131.92000000000002
2012,8,12,1,30,0,0,0,1.3,20,129.21
2012,8,12,2,30,0,0,0,1.3,19,122.94
2012,8,12,3,30,0,0,0,1.3,19,114.12
2012,8,12,4,30,0,0,0,1.4000000000000001,18,103.65
2012,8,12,5,30,0,0,0,1.5,20,92.17
2012,8,12,6,30,108,52,321,2.1,24,80.08
2012,8,12,7,30,301,113,494,2.3000000000000003,29,67.64
2012,8,12,8,30,555,94,806,2.2,32,55.11
2012,8,12,9,30,743,105,869,2.4000000000000004,34,42.76
2012,8,12,10,30,887,112,905,2.7,35,31.16
2012,8,12,11,30,971,118,918,3,36,21.8
2012,8,12,12,30,989,126,911,3.3000000000000003,37,18.66
2012,8,12,13,30,940,134,883,3.6,37,24.32
2012,8,12,14,30,817,166,791,3.6,36,34.67
2012,8,12,15,30,654,163,714,3.5,35,46.61
2012,8,12,16,30,454,147,598,3.1,34,59.07
2012,8,12,17,30,246,103,451,2,31,71.61
2012,8,12,18,30,55,40,146,1,28,83.98
2012,8,12,19,30,0,0,0,0.9,26,95.95
2012,8,12,20,30,0,0,0,1.2000000000000002,24,107.19
2012,8,12,21,30,0,0,0,1.6,23,117.26
2012,8,12,22,30,0,0,0,2.4000000000000004,23,125.44
2012,8,12,23,30,0,0,0,3.6,22,130.76
2012,8,13,0,30,0,0,0,4.4,22,132.22
2012,8,13,1,30,0,0,0,4.800000000000001,21,129.49
2012,8,13,2,30,0,0,0,4.800000000000001,21,123.17
2012,8,13,3,30,0,0,0,4.6000000000000005,21,114.31
2012,8,13,4,30,0,0,0,4.5,20,103.82000000000001
2012,8,13,5,30,0,0,0,4.800000000000001,20,92.31
2012,8,13,6,30,60,58,13,5.4,23,80.2
2012,8,13,7,30,317,102,567,5.5,26,67.76
2012,8,13,8,30,527,128,699,5,29,55.230000000000004
2012,8,13,9,30,711,147,770,4.5,32,42.9
2012,8,13,10,30,852,159,810,4.1000000000000005,33,31.330000000000002
2012,8,13,11,30,944,148,858,3.9000000000000004,34,22.04
2012,8,13,12,30,963,155,854,3.7,35,18.97
2012,8,13,13,30,917,158,834,3.5,35,24.59
2012,8,13,14,30,823,123,854,3.4000000000000004,35,34.9
2012,8,13,15,30,41,41,0,3.2,34,46.82
2012,8,13,16,30,160,156,6,2.9000000000000004,32,59.26
2012,8,13,17,30,5,5,0,2,29,71.81
2012,8,13,18,30,1,1,0,1.1,27,84.19
2012,8,13,19,30,0,0,0,1.7000000000000002,25,96.16
2012,8,13,20,30,0,0,0,3.1,23,107.43
2012,8,13,21,30,0,0,0,3.8000000000000003,22,117.52
2012,8,13,22,30,0,0,0,3.6,22,125.73
2012,8,13,23,30,0,0,0,3.2,21,131.07
2012,8,14,0,30,0,0,0,2.8000000000000003,21,132.52
2012,8,14,1,30,0,0,0,2.5,21,129.76
2012,8,14,2,30,0,0,0,2.4000000000000004,21,123.41
2012,8,14,3,30,0,0,0,2.5,21,114.51
2012,8,14,4,30,0,0,0,2.6,21,103.98
2012,8,14,5,30,0,0,0,3,22,92.45
2012,8,14,6,30,106,50,330,3.4000000000000004,25,80.32000000000001
2012,8,14,7,30,296,112,489,3.1,28,67.88
2012,8,14,8,30,482,178,535,2.3000000000000003,31,55.35
2012,8,14,9,30,715,134,795,1.6,32,43.03
2012,8,14,10,30,857,144,835,1.4000000000000001,34,31.5
2012,8,14,11,30,947,138,874,1.7000000000000002,35,22.29
2012,8,14,12,30,964,148,864,2.2,36,19.28
2012,8,14,13,30,618,477,155,2.6,35,24.87
2012,8,14,14,30,88,88,0,2.6,34,35.13
2012,8,14,15,30,479,327,223,2.3000000000000003,32,47.02
2012,8,14,16,30,375,228,288,2.4000000000000004,30,59.46
2012,8,14,17,30,183,120,202,2.8000000000000003,28,72
2012,8,14,18,30,44,36,82,3,25,84.39
2012,8,14,19,30,0,0,0,2.7,23,96.39
2012,8,14,20,30,0,0,0,2.3000000000000003,22,107.68
2012,8,14,21,30,0,0,0,2.1,21,117.79
2012,8,14,22,30,0,0,0,2.1,21,126.03
2012,8,14,23,30,0,0,0,2.1,21,131.38
2012,8,15,0,30,0,0,0,2,21,132.83
2012,8,15,1,30,0,0,0,1.8,20,130.04
2012,8,15,2,30,0,0,0,1.5,20,123.64
2012,8,15,3,30,0,0,0,1.2000000000000002,19,114.7
2012,8,15,4,30,0,0,0,1.1,19,104.15
2012,8,15,5,30,0,0,0,1.5,19,92.60000000000001
2012,8,15,6,30,99,52,284,1.8,22,80.45
2012,8,15,7,30,316,90,602,1.7000000000000002,26,67.99
2012,8,15,8,30,527,108,738,1.8,29,55.47
2012,8,15,9,30,565,341,307,1.9000000000000001,31,43.17
2012,8,15,10,30,768,384,450,2.1,32,31.68
2012,8,15,11,30,894,254,692,2.3000000000000003,33,22.54
2012,8,15,12,30,834,329,535,2.3000000000000003,33,19.6
2012,8,15,13,30,61,61,0,2.2,32,25.150000000000002
2012,8,15,14,30,42,42,0,1.9000000000000001,31,35.36
2012,8,15,15,30,36,36,0,1.4000000000000001,30,47.230000000000004
2012,8,15,16,30,307,226,160,0.8,29,59.660000000000004
2012,8,15,17,30,76,76,0,0.5,27,72.21000000000001
2012,8,15,18,30,17,17,0,0.8,25,84.61
2012,8,15,19,30,0,0,0,1.7000000000000002,23,96.62
2012,8,15,20,30,0,0,0,3,22,107.92
2012,8,15,21,30,0,0,0,3.8000000000000003,21,118.07000000000001
2012,8,15,22,30,0,0,0,3.9000000000000004,21,126.33
2012,8,15,23,30,0,0,0,3.6,20,131.7
2012,8,16,0,30,0,0,0,2.8000000000000003,20,133.15
2012,8,16,1,30,0,0,0,1.9000000000000001,20,130.32
