Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142410,-,-,-,39.45,-107.62,-7,1887,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,2,0,30,0,0,0,1,19,117.44
2012,7,2,1,30,0,0,0,1,18,115.11
2012,7,2,2,30,0,0,0,0.9,17,110.01
2012,7,2,3,30,0,0,0,0.9,16,102.68
2012,7,2,4,30,0,0,0,0.8,16,93.74
2012,7,2,5,30,44,38,54,0.7000000000000001,19,83.65
2012,7,2,6,30,159,117,142,0.6000000000000001,23,72.8
2012,7,2,7,30,175,166,17,0.7000000000000001,27,61.47
2012,7,2,8,30,518,267,389,0.9,30,49.910000000000004
2012,7,2,9,30,795,120,862,1,31,38.44
2012,7,2,10,30,918,128,890,1.2000000000000002,32,27.62
2012,7,2,11,30,992,123,918,1.3,33,19.01
2012,7,2,12,30,1004,124,919,1.5,34,16.81
2012,7,2,13,30,212,199,14,1.6,35,22.95
2012,7,2,14,30,656,416,285,1.7000000000000002,34,33.02
2012,7,2,15,30,42,42,0,1.7000000000000002,31,44.28
2012,7,2,16,30,23,23,0,1.6,28,55.84
2012,7,2,17,30,25,25,0,1.8,26,67.32000000000001
2012,7,2,18,30,19,19,0,1.4000000000000001,24,78.44
2012,7,2,19,30,9,8,45,0.8,21,88.95
2012,7,2,20,30,0,0,0,0.8,19,98.52
2012,7,2,21,30,0,0,0,0.8,19,106.71000000000001
2012,7,2,22,30,0,0,0,0.7000000000000001,18,112.99000000000001
2012,7,2,23,30,0,0,0,0.6000000000000001,18,116.75
2012,7,3,0,30,0,0,0,0.7000000000000001,17,117.53
2012,7,3,1,30,0,0,0,0.8,16,115.2
2012,7,3,2,30,0,0,0,0.8,15,110.10000000000001
2012,7,3,3,30,0,0,0,0.8,15,102.77
2012,7,3,4,30,0,0,0,0.7000000000000001,15,93.82000000000001
2012,7,3,5,30,60,39,195,0.8,17,83.73
2012,7,3,6,30,225,96,438,0.8,21,72.88
2012,7,3,7,30,413,139,574,0.8,26,61.550000000000004
2012,7,3,8,30,597,170,664,1.1,29,49.99
2012,7,3,9,30,754,198,710,1.2000000000000002,30,38.52
2012,7,3,10,30,871,223,732,1.5,32,27.7
2012,7,3,11,30,446,411,36,1.6,33,19.11
2012,7,3,12,30,410,383,27,1.7000000000000002,33,16.88
2012,7,3,13,30,944,142,871,1.8,33,22.990000000000002
2012,7,3,14,30,840,153,820,1.9000000000000001,33,33.04
2012,7,3,15,30,616,283,464,2.1,32,44.29
2012,7,3,16,30,481,176,543,2.1,31,55.85
2012,7,3,17,30,26,26,0,1.5,29,67.33
2012,7,3,18,30,110,71,193,0.8,26,78.46000000000001
2012,7,3,19,30,8,8,35,0.7000000000000001,23,88.98
2012,7,3,20,30,0,0,0,0.8,22,98.56
2012,7,3,21,30,0,0,0,1,21,106.77
2012,7,3,22,30,0,0,0,1,20,113.06
2012,7,3,23,30,0,0,0,0.7000000000000001,19,116.83
2012,7,4,0,30,0,0,0,0.5,18,117.62
2012,7,4,1,30,0,0,0,0.5,17,115.3
2012,7,4,2,30,0,0,0,0.6000000000000001,17,110.19
2012,7,4,3,30,0,0,0,0.6000000000000001,17,102.87
2012,7,4,4,30,0,0,0,0.7000000000000001,17,93.92
2012,7,4,5,30,63,37,243,0.8,19,83.82000000000001
2012,7,4,6,30,212,89,418,0.8,23,72.96000000000001
2012,7,4,7,30,413,117,622,0.7000000000000001,26,61.63
2012,7,4,8,30,392,306,134,0.7000000000000001,29,50.08
2012,7,4,9,30,554,394,205,0.8,30,38.61
2012,7,4,10,30,643,462,204,0.9,31,27.79
2012,7,4,11,30,528,465,66,1,32,19.21
2012,7,4,12,30,500,452,51,0.9,31,16.96
2012,7,4,13,30,635,488,160,0.6000000000000001,30,23.04
2012,7,4,14,30,326,307,22,0.8,27,33.06
2012,7,4,15,30,20,20,0,1.4000000000000001,24,44.31
2012,7,4,16,30,28,28,0,1.5,21,55.870000000000005
2012,7,4,17,30,25,25,0,1.6,19,67.35
2012,7,4,18,30,52,52,0,1.7000000000000002,17,78.49
2012,7,4,19,30,0,0,0,1.8,17,89.01
2012,7,4,20,30,0,0,0,1.8,17,98.60000000000001
2012,7,4,21,30,0,0,0,1.7000000000000002,16,106.82000000000001
2012,7,4,22,30,0,0,0,1.4000000000000001,15,113.13
2012,7,4,23,30,0,0,0,1.2000000000000002,15,116.92
2012,7,5,0,30,0,0,0,1,14,117.71000000000001
2012,7,5,1,30,0,0,0,0.9,14,115.4
2012,7,5,2,30,0,0,0,0.8,13,110.3
2012,7,5,3,30,0,0,0,0.7000000000000001,13,102.97
2012,7,5,4,30,0,0,0,0.8,14,94.01
2012,7,5,5,30,18,18,0,0.9,16,83.91
2012,7,5,6,30,81,81,0,0.7000000000000001,19,73.05
2012,7,5,7,30,58,58,0,0.8,23,61.72
2012,7,5,8,30,456,299,244,1.2000000000000002,25,50.160000000000004
2012,7,5,9,30,763,152,782,1.5,26,38.7
2012,7,5,10,30,874,184,780,1.8,26,27.89
2012,7,5,11,30,962,134,877,1.9000000000000001,26,19.31
2012,7,5,12,30,867,514,370,2,25,17.05
2012,7,5,13,30,827,350,518,1.9000000000000001,25,23.09
2012,7,5,14,30,51,51,0,1.8,24,33.09
2012,7,5,15,30,225,215,14,1.7000000000000002,22,44.33
2012,7,5,16,30,82,82,0,1.5,21,55.89
2012,7,5,17,30,45,45,0,1.2000000000000002,20,67.38
2012,7,5,18,30,52,52,0,0.7000000000000001,19,78.52
2012,7,5,19,30,0,0,0,0.4,17,89.05
2012,7,5,20,30,0,0,0,0.30000000000000004,17,98.65
2012,7,5,21,30,0,0,0,0.4,16,106.89
2012,7,5,22,30,0,0,0,0.4,15,113.21000000000001
2012,7,5,23,30,0,0,0,0.5,15,117.01
2012,7,6,0,30,0,0,0,0.6000000000000001,14,117.82000000000001
2012,7,6,1,30,0,0,0,0.7000000000000001,14,115.51
2012,7,6,2,30,0,0,0,0.7000000000000001,13,110.4
2012,7,6,3,30,0,0,0,0.7000000000000001,13,103.07000000000001
2012,7,6,4,30,0,0,0,0.7000000000000001,13,94.11
2012,7,6,5,30,17,17,0,0.6000000000000001,15,84.01
2012,7,6,6,30,126,110,53,0.5,18,73.14
2012,7,6,7,30,302,205,205,0.5,21,61.81
2012,7,6,8,30,286,261,38,0.6000000000000001,23,50.25
2012,7,6,9,30,94,94,0,0.8,25,38.79
2012,7,6,10,30,464,415,55,1.1,26,27.990000000000002
2012,7,6,11,30,631,501,138,1.2000000000000002,27,19.42
2012,7,6,12,30,780,472,322,1.2000000000000002,28,17.150000000000002
2012,7,6,13,30,687,425,284,0.9,27,23.14
2012,7,6,14,30,198,187,12,0.4,26,33.13
2012,7,6,15,30,262,248,19,0.4,25,44.36
2012,7,6,16,30,305,252,94,0.8,22,55.92
2012,7,6,17,30,17,17,0,0.9,20,67.41
2012,7,6,18,30,3,3,0,0.8,18,78.55
2012,7,6,19,30,0,0,0,0.9,17,89.09
2012,7,6,20,30,0,0,0,1,17,98.71000000000001
2012,7,6,21,30,0,0,0,0.8,16,106.96000000000001
2012,7,6,22,30,0,0,0,0.5,15,113.29
2012,7,6,23,30,0,0,0,0.4,15,117.11
2012,7,7,0,30,0,0,0,0.30000000000000004,15,117.92
2012,7,7,1,30,0,0,0,0.4,15,115.62
2012,7,7,2,30,0,0,0,0.4,15,110.52
2012,7,7,3,30,0,0,0,0.5,14,103.18
2012,7,7,4,30,0,0,0,0.6000000000000001,14,94.21000000000001
2012,7,7,5,30,5,5,0,0.7000000000000001,15,84.11
2012,7,7,6,30,71,71,0,0.9,17,73.24
2012,7,7,7,30,96,96,0,1.1,20,61.9
2012,7,7,8,30,321,282,61,1.2000000000000002,22,50.34
2012,7,7,9,30,391,350,52,1.2000000000000002,23,38.88
2012,7,7,10,30,900,115,889,1.1,24,28.09
2012,7,7,11,30,762,472,307,0.9,25,19.53
2012,7,7,12,30,77,77,0,0.7000000000000001,25,17.25
2012,7,7,13,30,784,440,374,0.4,25,23.21
2012,7,7,14,30,604,392,252,0.1,25,33.17
2012,7,7,15,30,21,21,0,0.2,25,44.39
2012,7,7,16,30,14,14,0,0.5,24,55.95
2012,7,7,17,30,13,13,0,0.7000000000000001,22,67.44
2012,7,7,18,30,6,6,0,0.7000000000000001,20,78.60000000000001
2012,7,7,19,30,0,0,0,0.6000000000000001,18,89.14
2012,7,7,20,30,0,0,0,0.8,17,98.77
2012,7,7,21,30,0,0,0,1,16,107.03
2012,7,7,22,30,0,0,0,0.9,15,113.39
2012,7,7,23,30,0,0,0,0.8,15,117.22
2012,7,8,0,30,0,0,0,0.7000000000000001,14,118.04
2012,7,8,1,30,0,0,0,0.5,14,115.74000000000001
2012,7,8,2,30,0,0,0,0.4,13,110.63
2012,7,8,3,30,0,0,0,0.4,12,103.29
2012,7,8,4,30,0,0,0,0.7000000000000001,12,94.32000000000001
2012,7,8,5,30,60,31,288,0.8,14,84.21000000000001
2012,7,8,6,30,238,59,625,0.5,18,73.33
2012,7,8,7,30,437,75,770,0.30000000000000004,22,61.99
2012,7,8,8,30,627,86,849,0.7000000000000001,25,50.43
2012,7,8,9,30,789,96,891,1.1,26,38.980000000000004
2012,7,8,10,30,776,421,402,1.4000000000000001,27,28.19
2012,7,8,11,30,104,104,0,1.6,28,19.650000000000002
2012,7,8,12,30,518,462,59,1.7000000000000002,28,17.36
2012,7,8,13,30,704,477,246,1.8,29,23.28
2012,7,8,14,30,377,349,34,1.8,28,33.21
2012,7,8,15,30,627,276,491,1.7000000000000002,27,44.43
2012,7,8,16,30,457,199,462,1.5,27,55.99
2012,7,8,17,30,340,68,710,1.1,26,67.48
2012,7,8,18,30,149,46,524,0.8,23,78.64
2012,7,8,19,30,0,0,0,0.7000000000000001,21,89.2
2012,7,8,20,30,0,0,0,0.8,20,98.84
2012,7,8,21,30,0,0,0,0.8,19,107.12
2012,7,8,22,30,0,0,0,0.8,18,113.48
2012,7,8,23,30,0,0,0,0.8,17,117.33
2012,7,9,0,30,0,0,0,0.8,16,118.16
2012,7,9,1,30,0,0,0,0.7000000000000001,14,115.86
2012,7,9,2,30,0,0,0,0.7000000000000001,13,110.76
2012,7,9,3,30,0,0,0,0.7000000000000001,13,103.41
2012,7,9,4,30,0,0,0,0.8,13,94.43
2012,7,9,5,30,65,28,376,0.9,16,84.31
2012,7,9,6,30,247,52,683,0.9,20,73.43
2012,7,9,7,30,451,65,825,0.9,23,62.09
2012,7,9,8,30,645,75,897,1.2000000000000002,26,50.53
2012,7,9,9,30,811,81,940,1.4000000000000001,28,39.08
2012,7,9,10,30,935,85,965,1.5,30,28.3
2012,7,9,11,30,1009,83,983,1.6,31,19.78
2012,7,9,12,30,1023,84,984,1.7000000000000002,32,17.48
2012,7,9,13,30,979,84,975,1.8,32,23.35
2012,7,9,14,30,564,431,158,1.8,32,33.27
2012,7,9,15,30,733,78,918,1.8,31,44.47
2012,7,9,16,30,551,73,855,1.9000000000000001,30,56.03
2012,7,9,17,30,273,139,352,1.6,28,67.52
2012,7,9,18,30,101,71,154,1.1,25,78.69
2012,7,9,19,30,0,0,0,0.8,22,89.26
2012,7,9,20,30,0,0,0,0.8,20,98.91
2012,7,9,21,30,0,0,0,0.7000000000000001,19,107.2
2012,7,9,22,30,0,0,0,0.7000000000000001,18,113.59
2012,7,9,23,30,0,0,0,0.8,17,117.45
2012,7,10,0,30,0,0,0,0.7000000000000001,16,118.29
2012,7,10,1,30,0,0,0,0.6000000000000001,15,116
2012,7,10,2,30,0,0,0,0.6000000000000001,14,110.88
2012,7,10,3,30,0,0,0,0.6000000000000001,13,103.53
2012,7,10,4,30,0,0,0,0.8,14,94.55
2012,7,10,5,30,62,28,357,1.1,17,84.42
2012,7,10,6,30,242,55,660,1.1,21,73.54
2012,7,10,7,30,442,71,796,0.9,24,62.18
2012,7,10,8,30,633,83,868,1.1,27,50.63
2012,7,10,9,30,797,92,910,1.4000000000000001,29,39.18
2012,7,10,10,30,920,99,933,1.6,31,28.41
2012,7,10,11,30,993,97,953,1.7000000000000002,32,19.91
2012,7,10,12,30,1007,98,954,1.8,33,17.6
2012,7,10,13,30,964,97,944,1.9000000000000001,33,23.44
2012,7,10,14,30,868,91,930,2,32,33.32
2012,7,10,15,30,468,341,178,1.9000000000000001,32,44.52
2012,7,10,16,30,470,181,518,1.9000000000000001,31,56.07
2012,7,10,17,30,273,138,353,1.5,29,67.57000000000001
2012,7,10,18,30,153,44,558,1,25,78.75
2012,7,10,19,30,0,0,0,0.9,22,89.33
2012,7,10,20,30,0,0,0,0.8,22,98.99000000000001
2012,7,10,21,30,0,0,0,0.7000000000000001,21,107.3
2012,7,10,22,30,0,0,0,0.7000000000000001,20,113.7
2012,7,10,23,30,0,0,0,0.8,19,117.57000000000001
2012,7,11,0,30,0,0,0,0.8,17,118.42
2012,7,11,1,30,0,0,0,0.7000000000000001,16,116.13
2012,7,11,2,30,0,0,0,0.7000000000000001,15,111.02
2012,7,11,3,30,0,0,0,0.8,15,103.66
2012,7,11,4,30,0,0,0,0.8,15,94.66
2012,7,11,5,30,59,28,320,0.8,18,84.53
2012,7,11,6,30,233,62,607,0.8,22,73.64
2012,7,11,7,30,399,117,608,0.8,25,62.29
2012,7,11,8,30,616,106,805,1,28,50.730000000000004
2012,7,11,9,30,779,120,852,1.3,30,39.28
2012,7,11,10,30,902,130,879,1.6,31,28.53
2012,7,11,11,30,982,117,921,1.7000000000000002,32,20.04
2012,7,11,12,30,997,118,922,1.8,33,17.73
2012,7,11,13,30,809,457,383,1.9000000000000001,33,23.52
2012,7,11,14,30,718,375,410,2,33,33.39
2012,7,11,15,30,339,307,45,2.1,32,44.57
2012,7,11,16,30,352,256,170,2,31,56.120000000000005
2012,7,11,17,30,302,113,497,1.4000000000000001,29,67.63
2012,7,11,18,30,89,71,91,0.9,26,78.81
2012,7,11,19,30,0,0,0,0.9,23,89.4
2012,7,11,20,30,0,0,0,1,21,99.08
2012,7,11,21,30,0,0,0,1,20,107.4
2012,7,11,22,30,0,0,0,0.9,20,113.82000000000001
2012,7,11,23,30,0,0,0,0.9,19,117.7
2012,7,12,0,30,0,0,0,0.9,18,118.56
2012,7,12,1,30,0,0,0,0.8,17,116.27
2012,7,12,2,30,0,0,0,0.8,16,111.15
2012,7,12,3,30,0,0,0,0.9,15,103.79
2012,7,12,4,30,0,0,0,0.8,15,94.78
2012,7,12,5,30,59,28,333,0.9,17,84.64
2012,7,12,6,30,237,57,641,0.5,21,73.75
2012,7,12,7,30,438,74,784,0.5,25,62.39
2012,7,12,8,30,632,86,865,1,29,50.83
2012,7,12,9,30,798,94,910,1.2000000000000002,31,39.39
2012,7,12,10,30,922,101,935,1.4000000000000001,32,28.650000000000002
2012,7,12,11,30,864,492,395,1.5,33,20.18
2012,7,12,12,30,889,504,404,1.6,34,17.87
2012,7,12,13,30,832,468,397,1.7000000000000002,34,23.62
2012,7,12,14,30,740,381,430,1.8,34,33.45
2012,7,12,15,30,22,22,0,1.9000000000000001,33,44.63
2012,7,12,16,30,253,228,44,1.8,32,56.18
2012,7,12,17,30,305,107,520,1.4000000000000001,29,67.69
2012,7,12,18,30,148,48,515,0.9,25,78.88
2012,7,12,19,30,0,0,0,0.7000000000000001,22,89.48
2012,7,12,20,30,0,0,0,0.8,21,99.17
2012,7,12,21,30,0,0,0,0.8,20,107.51
2012,7,12,22,30,0,0,0,0.9,19,113.94
2012,7,12,23,30,0,0,0,0.8,18,117.84
2012,7,13,0,30,0,0,0,0.8,17,118.71000000000001
2012,7,13,1,30,0,0,0,0.7000000000000001,16,116.42
2012,7,13,2,30,0,0,0,0.7000000000000001,15,111.3
2012,7,13,3,30,0,0,0,0.7000000000000001,15,103.92
2012,7,13,4,30,0,0,0,0.6000000000000001,16,94.91
2012,7,13,5,30,44,31,134,0.8,18,84.76
2012,7,13,6,30,211,73,494,1,22,73.86
2012,7,13,7,30,425,83,740,0.9,25,62.49
2012,7,13,8,30,527,231,470,0.9,28,50.93
2012,7,13,9,30,532,388,186,0.9,30,39.5
2012,7,13,10,30,790,423,418,0.9,31,28.77
2012,7,13,11,30,874,487,413,1.1,31,20.330000000000002
2012,7,13,12,30,547,477,74,1.3,30,18.01
2012,7,13,13,30,760,435,355,1.5,29,23.72
2012,7,13,14,30,612,425,224,1.5,27,33.53
2012,7,13,15,30,120,118,2,1.3,25,44.69
2012,7,13,16,30,145,143,3,1.1,23,56.24
2012,7,13,17,30,126,123,6,0.8,21,67.75
2012,7,13,18,30,3,3,0,0.5,20,78.95
2012,7,13,19,30,0,0,0,0.6000000000000001,19,89.56
2012,7,13,20,30,0,0,0,0.8,18,99.27
2012,7,13,21,30,0,0,0,0.9,18,107.62
2012,7,13,22,30,0,0,0,0.9,18,114.07000000000001
2012,7,13,23,30,0,0,0,0.8,17,117.99000000000001
2012,7,14,0,30,0,0,0,0.7000000000000001,16,118.86
2012,7,14,1,30,0,0,0,0.6000000000000001,16,116.57000000000001
2012,7,14,2,30,0,0,0,0.6000000000000001,15,111.44
2012,7,14,3,30,0,0,0,0.6000000000000001,15,104.06
2012,7,14,4,30,0,0,0,0.6000000000000001,16,95.04
2012,7,14,5,30,3,3,0,0.7000000000000001,18,84.88
2012,7,14,6,30,131,107,86,1,20,73.97
2012,7,14,7,30,362,160,438,1.3,22,62.6
2012,7,14,8,30,356,293,100,1.5,23,51.04
2012,7,14,9,30,526,388,179,1.6,23,39.61
2012,7,14,10,30,637,455,208,1.5,23,28.900000000000002
2012,7,14,11,30,192,180,13,1.4000000000000001,24,20.48
2012,7,14,12,30,905,484,442,1.2000000000000002,25,18.16
2012,7,14,13,30,254,239,16,1.1,25,23.830000000000002
2012,7,14,14,30,122,119,3,1.1,24,33.61
2012,7,14,15,30,112,112,0,1,23,44.76
2012,7,14,16,30,24,24,0,1,22,56.31
2012,7,14,17,30,47,47,0,0.9,21,67.82000000000001
2012,7,14,18,30,7,7,0,0.9,19,79.03
2012,7,14,19,30,0,0,0,0.9,17,89.65
2012,7,14,20,30,0,0,0,0.8,17,99.37
2012,7,14,21,30,0,0,0,0.6000000000000001,16,107.74000000000001
2012,7,14,22,30,0,0,0,0.5,15,114.21000000000001
2012,7,14,23,30,0,0,0,0.6000000000000001,15,118.14
2012,7,15,0,30,0,0,0,0.7000000000000001,15,119.02
2012,7,15,1,30,0,0,0,0.6000000000000001,15,116.73
2012,7,15,2,30,0,0,0,0.5,14,111.59
2012,7,15,3,30,0,0,0,0.5,14,104.2
2012,7,15,4,30,0,0,0,0.6000000000000001,14,95.17
2012,7,15,5,30,49,30,220,0.9,16,85
2012,7,15,6,30,112,101,37,1.3,19,74.08
2012,7,15,7,30,280,200,175,1.7000000000000002,22,62.71
2012,7,15,8,30,612,92,829,2,24,51.15
2012,7,15,9,30,776,101,877,2.3000000000000003,26,39.72
2012,7,15,10,30,685,441,278,2.5,27,29.02
2012,7,15,11,30,157,148,9,2.7,27,20.63
2012,7,15,12,30,614,501,119,2.7,26,18.31
2012,7,15,13,30,743,447,324,2.6,25,23.95
2012,7,15,14,30,717,373,413,2.3000000000000003,24,33.7
2012,7,15,15,30,554,326,321,2.1,23,44.84
2012,7,15,16,30,353,254,179,1.8,22,56.38
2012,7,15,17,30,179,152,71,1.3,21,67.9
2012,7,15,18,30,4,4,0,0.7000000000000001,19,79.11
2012,7,15,19,30,0,0,0,0.5,18,89.74
2012,7,15,20,30,0,0,0,0.6000000000000001,17,99.48
2012,7,15,21,30,0,0,0,0.7000000000000001,17,107.87
2012,7,15,22,30,0,0,0,0.7000000000000001,16,114.35000000000001
2012,7,15,23,30,0,0,0,0.7000000000000001,16,118.29
2012,7,16,0,30,0,0,0,0.7000000000000001,16,119.19
2012,7,16,1,30,0,0,0,0.7000000000000001,16,116.9
2012,7,16,2,30,0,0,0,0.7000000000000001,16,111.75
2012,7,16,3,30,0,0,0,0.7000000000000001,15,104.34
2012,7,16,4,30,0,0,0,0.6000000000000001,15,95.3
2012,7,16,5,30,49,28,253,0.7000000000000001,17,85.12
2012,7,16,6,30,220,60,588,0.9,20,74.2
2012,7,16,7,30,419,77,748,1,22,62.82
2012,7,16,8,30,609,90,828,1.2000000000000002,23,51.26
2012,7,16,9,30,386,345,52,1.5,24,39.84
2012,7,16,10,30,360,338,26,1.6,24,29.16
2012,7,16,11,30,682,497,198,1.7000000000000002,25,20.79
2012,7,16,12,30,126,122,4,1.6,24,18.47
2012,7,16,13,30,43,43,0,1.4000000000000001,24,24.07
2012,7,16,14,30,230,218,14,1.2000000000000002,24,33.79
2012,7,16,15,30,44,44,0,1.2000000000000002,24,44.92
2012,7,16,16,30,133,132,1,1.3,24,56.46
2012,7,16,17,30,13,13,0,1.1,23,67.98
2012,7,16,18,30,94,68,142,0.6000000000000001,22,79.2
2012,7,16,19,30,0,0,0,0.5,20,89.84
2012,7,16,20,30,0,0,0,0.6000000000000001,19,99.59
2012,7,16,21,30,0,0,0,0.8,17,108
2012,7,16,22,30,0,0,0,0.9,16,114.5
2012,7,16,23,30,0,0,0,1,15,118.46000000000001
2012,7,17,0,30,0,0,0,0.9,14,119.36
2012,7,17,1,30,0,0,0,0.8,14,117.06
2012,7,17,2,30,0,0,0,0.8,14,111.91
2012,7,17,3,30,0,0,0,0.7000000000000001,13,104.49000000000001
2012,7,17,4,30,0,0,0,0.7000000000000001,13,95.44
2012,7,17,5,30,51,26,302,0.7000000000000001,15,85.25
2012,7,17,6,30,225,55,632,0.6000000000000001,19,74.31
2012,7,17,7,30,426,71,780,0.7000000000000001,22,62.93
2012,7,17,8,30,619,83,858,0.9,24,51.370000000000005
2012,7,17,9,30,786,90,907,1.2000000000000002,25,39.95
2012,7,17,10,30,912,94,936,1.3,26,29.29
2012,7,17,11,30,855,488,392,1.4000000000000001,27,20.95
2012,7,17,12,30,589,493,101,1.5,28,18.64
2012,7,17,13,30,794,446,381,1.5,29,24.2
2012,7,17,14,30,322,303,22,1.5,29,33.89
2012,7,17,15,30,575,302,386,1.5,29,45
2012,7,17,16,30,474,168,553,1.5,28,56.54
2012,7,17,17,30,348,50,796,1.3,26,68.07000000000001
2012,7,17,18,30,149,35,612,1,23,79.29
2012,7,17,19,30,0,0,0,0.9,20,89.95
2012,7,17,20,30,0,0,0,1,20,99.71000000000001
2012,7,17,21,30,0,0,0,0.9,19,108.13
2012,7,17,22,30,0,0,0,0.9,18,114.65
2012,7,17,23,30,0,0,0,0.9,16,118.63
2012,7,18,0,30,0,0,0,0.9,14,119.53
2012,7,18,1,30,0,0,0,0.8,14,117.24000000000001
2012,7,18,2,30,0,0,0,0.8,14,112.07000000000001
2012,7,18,3,30,0,0,0,0.8,13,104.65
2012,7,18,4,30,0,0,0,0.8,13,95.58
2012,7,18,5,30,52,22,371,0.8,16,85.38
2012,7,18,6,30,231,47,687,0.6000000000000001,21,74.43
2012,7,18,7,30,434,61,822,0.2,25,63.050000000000004
2012,7,18,8,30,627,70,895,0.2,28,51.49
2012,7,18,9,30,793,77,935,0.7000000000000001,30,40.08
2012,7,18,10,30,708,417,334,1.1,31,29.43
2012,7,18,11,30,875,477,426,1.5,32,21.12
2012,7,18,12,30,868,503,385,1.8,33,18.82
2012,7,18,13,30,774,433,374,1.9000000000000001,33,24.330000000000002
2012,7,18,14,30,722,373,420,1.9000000000000001,33,33.99
2012,7,18,15,30,533,333,283,1.8,32,45.09
2012,7,18,16,30,399,238,293,1.6,31,56.63
2012,7,18,17,30,67,67,0,1.1,29,68.16
2012,7,18,18,30,137,46,495,0.8,25,79.39
2012,7,18,19,30,0,0,0,0.8,22,90.06
2012,7,18,20,30,0,0,0,0.7000000000000001,21,99.84
2012,7,18,21,30,0,0,0,0.8,20,108.28
2012,7,18,22,30,0,0,0,1.3,20,114.81
2012,7,18,23,30,0,0,0,1.6,19,118.8
2012,7,19,0,30,0,0,0,1.7000000000000002,18,119.71000000000001
2012,7,19,1,30,0,0,0,1.8,18,117.42
2012,7,19,2,30,0,0,0,1.7000000000000002,17,112.24000000000001
2012,7,19,3,30,0,0,0,1.2000000000000002,17,104.8
2012,7,19,4,30,0,0,0,0.9,17,95.72
2012,7,19,5,30,45,25,260,1.1,19,85.51
2012,7,19,6,30,216,59,589,1.3,22,74.56
2012,7,19,7,30,413,81,735,1.2000000000000002,27,63.160000000000004
2012,7,19,8,30,606,93,825,0.9,29,51.6
2012,7,19,9,30,769,104,871,0.7000000000000001,30,40.2
2012,7,19,10,30,892,112,895,0.6000000000000001,31,29.57
2012,7,19,11,30,972,92,944,0.6000000000000001,32,21.29
2012,7,19,12,30,876,498,399,0.6000000000000001,32,19
2012,7,19,13,30,812,455,391,0.6000000000000001,31,24.47
2012,7,19,14,30,241,229,15,0.4,31,34.1
2012,7,19,15,30,20,20,0,0.2,30,45.19
2012,7,19,16,30,12,12,0,0.2,29,56.72
2012,7,19,17,30,97,97,0,0.5,28,68.25
2012,7,19,18,30,3,3,0,0.6000000000000001,25,79.5
2012,7,19,19,30,0,0,0,0.7000000000000001,23,90.18
2012,7,19,20,30,0,0,0,0.8,22,99.97
2012,7,19,21,30,0,0,0,0.8,21,108.43
2012,7,19,22,30,0,0,0,0.7000000000000001,21,114.98
2012,7,19,23,30,0,0,0,0.5,20,118.98
2012,7,20,0,30,0,0,0,0.30000000000000004,20,119.9
2012,7,20,1,30,0,0,0,0.5,19,117.60000000000001
2012,7,20,2,30,0,0,0,0.8,17,112.42
2012,7,20,3,30,0,0,0,0.9,16,104.96000000000001
2012,7,20,4,30,0,0,0,0.8,16,95.86
2012,7,20,5,30,25,24,7,0.8,19,85.64
2012,7,20,6,30,187,79,411,1,22,74.68
2012,7,20,7,30,418,70,772,1,25,63.28
2012,7,20,8,30,611,83,852,1.1,28,51.72
2012,7,20,9,30,779,90,903,1.2000000000000002,30,40.32
2012,7,20,10,30,905,95,932,1.2000000000000002,32,29.71
2012,7,20,11,30,795,450,371,1.2000000000000002,33,21.47
2012,7,20,12,30,847,403,469,1.2000000000000002,34,19.18
2012,7,20,13,30,381,357,26,1.2000000000000002,34,24.62
2012,7,20,14,30,848,103,900,1.1,34,34.22
2012,7,20,15,30,700,98,855,0.7000000000000001,33,45.29
2012,7,20,16,30,425,219,374,0.4,32,56.82
2012,7,20,17,30,29,29,0,0.5,29,68.35000000000001
2012,7,20,18,30,49,49,0,0.8,26,79.61
2012,7,20,19,30,0,0,0,1.2000000000000002,23,90.3
2012,7,20,20,30,0,0,0,1.4000000000000001,21,100.11
2012,7,20,21,30,0,0,0,1.2000000000000002,19,108.58
2012,7,20,22,30,0,0,0,0.8,18,115.16
2012,7,20,23,30,0,0,0,0.5,18,119.17
2012,7,21,0,30,0,0,0,0.4,18,120.10000000000001
