Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90634,-,-,-,34.77,-119.1,-8,1848,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,16,2,30,0,0,0,0.8,14,120.08
2012,8,16,3,30,0,0,0,0.7000000000000001,13,110.75
2012,8,16,4,30,0,0,0,0.6000000000000001,13,100.03
2012,8,16,5,30,17,11,200,0.8,14,88.45
2012,8,16,6,30,200,44,663,1.3,18,76.38
2012,8,16,7,30,424,58,837,1.7000000000000002,21,64.09
2012,8,16,8,30,633,68,915,1.9000000000000001,24,51.85
2012,8,16,9,30,809,76,957,2,27,40.06
2012,8,16,10,30,933,84,974,2.1,29,29.54
2012,8,16,11,30,997,88,984,2.3000000000000003,30,22.43
2012,8,16,12,30,996,89,980,2.4000000000000004,31,22.38
2012,8,16,13,30,930,88,966,2.5,31,29.42
2012,8,16,14,30,101,101,0,2.6,30,39.910000000000004
2012,8,16,15,30,420,294,204,2.7,29,51.71
2012,8,16,16,30,415,71,783,2.7,28,63.95
2012,8,16,17,30,195,51,603,1.9000000000000001,25,76.26
2012,8,16,18,30,16,12,140,1.1,22,88.35000000000001
2012,8,16,19,30,0,0,0,1,20,99.97
2012,8,16,20,30,0,0,0,0.9,19,110.75
2012,8,16,21,30,0,0,0,0.8,18,120.15
2012,8,16,22,30,0,0,0,0.7000000000000001,17,127.38000000000001
2012,8,16,23,30,0,0,0,0.6000000000000001,17,131.43
2012,8,17,0,30,0,0,0,0.6000000000000001,16,131.47
2012,8,17,1,30,0,0,0,0.6000000000000001,16,127.49000000000001
2012,8,17,2,30,0,0,0,0.7000000000000001,15,120.31
2012,8,17,3,30,0,0,0,0.7000000000000001,15,110.94
2012,8,17,4,30,0,0,0,0.7000000000000001,15,100.19
2012,8,17,5,30,1,1,0,1,16,88.59
2012,8,17,6,30,16,16,0,1.7000000000000002,19,76.51
2012,8,17,7,30,38,38,0,2.2,22,64.22
2012,8,17,8,30,374,292,133,2.4000000000000004,25,51.99
2012,8,17,9,30,583,373,273,2.5,27,40.22
2012,8,17,10,30,916,89,953,2.7,29,29.76
2012,8,17,11,30,722,481,261,2.9000000000000004,30,22.73
2012,8,17,12,30,981,93,962,3.1,30,22.7
2012,8,17,13,30,915,93,946,3,30,29.7
2012,8,17,14,30,791,89,918,2.9000000000000004,29,40.160000000000004
2012,8,17,15,30,617,82,867,2.9000000000000004,28,51.93
2012,8,17,16,30,408,71,775,2.9000000000000004,27,64.17
2012,8,17,17,30,190,51,595,2.1,25,76.48
2012,8,17,18,30,14,11,125,1.2000000000000002,22,88.58
2012,8,17,19,30,0,0,0,1.1,20,100.22
2012,8,17,20,30,0,0,0,1,19,111.02
2012,8,17,21,30,0,0,0,1,18,120.44
2012,8,17,22,30,0,0,0,0.9,17,127.7
2012,8,17,23,30,0,0,0,0.9,17,131.76
2012,8,18,0,30,0,0,0,0.8,16,131.78
2012,8,18,1,30,0,0,0,0.8,16,127.77
2012,8,18,2,30,0,0,0,0.7000000000000001,15,120.55
2012,8,18,3,30,0,0,0,0.7000000000000001,15,111.14
2012,8,18,4,30,0,0,0,0.6000000000000001,15,100.36
2012,8,18,5,30,13,13,0,0.6000000000000001,16,88.73
2012,8,18,6,30,183,57,545,1,19,76.64
2012,8,18,7,30,392,92,694,1.7000000000000002,22,64.35
2012,8,18,8,30,597,112,790,2.4000000000000004,24,52.13
2012,8,18,9,30,326,303,29,2.9000000000000004,26,40.38
2012,8,18,10,30,907,101,929,3.3000000000000003,27,29.97
2012,8,18,11,30,544,467,83,3.5,28,23.02
2012,8,18,12,30,974,99,950,3.6,29,23.03
2012,8,18,13,30,905,105,924,3.7,29,29.990000000000002
2012,8,18,14,30,782,97,900,3.8000000000000003,29,40.410000000000004
2012,8,18,15,30,609,87,851,3.9000000000000004,28,52.160000000000004
2012,8,18,16,30,404,71,769,3.7,26,64.39
2012,8,18,17,30,185,50,587,2.7,24,76.71000000000001
2012,8,18,18,30,12,10,111,1.7000000000000002,21,88.82000000000001
2012,8,18,19,30,0,0,0,1.6,19,100.47
2012,8,18,20,30,0,0,0,1.6,18,111.29
2012,8,18,21,30,0,0,0,1.5,17,120.74000000000001
2012,8,18,22,30,0,0,0,1.4000000000000001,16,128.02
2012,8,18,23,30,0,0,0,1.2000000000000002,15,132.09
2012,8,19,0,30,0,0,0,1.1,15,132.1
2012,8,19,1,30,0,0,0,0.9,14,128.05
2012,8,19,2,30,0,0,0,0.7000000000000001,13,120.78
2012,8,19,3,30,0,0,0,0.7000000000000001,13,111.33
2012,8,19,4,30,0,0,0,0.6000000000000001,13,100.52
2012,8,19,5,30,12,10,109,0.9,14,88.88
2012,8,19,6,30,185,49,594,1.5,17,76.77
2012,8,19,7,30,402,71,767,1.9000000000000001,21,64.48
2012,8,19,8,30,611,83,862,2.2,24,52.26
2012,8,19,9,30,786,90,916,2.5,26,40.550000000000004
2012,8,19,10,30,918,81,967,2.8000000000000003,28,30.19
2012,8,19,11,30,983,82,981,3.1,29,23.32
2012,8,19,12,30,984,82,983,3.3000000000000003,30,23.36
2012,8,19,13,30,921,75,979,3.5,30,30.28
2012,8,19,14,30,796,71,956,3.7,29,40.660000000000004
2012,8,19,15,30,622,64,913,3.8000000000000003,28,52.39
2012,8,19,16,30,409,60,815,3.7,27,64.62
2012,8,19,17,30,189,43,646,2.5,24,76.93
2012,8,19,18,30,0,0,0,1.4000000000000001,21,89.06
2012,8,19,19,30,0,0,0,1.2000000000000002,19,100.72
2012,8,19,20,30,0,0,0,1.3,18,111.56
2012,8,19,21,30,0,0,0,1.3,17,121.04
2012,8,19,22,30,0,0,0,1.2000000000000002,16,128.35
2012,8,19,23,30,0,0,0,1.1,15,132.42000000000002
2012,8,20,0,30,0,0,0,0.9,14,132.41
2012,8,20,1,30,0,0,0,0.7000000000000001,13,128.32
2012,8,20,2,30,0,0,0,0.6000000000000001,13,121.01
2012,8,20,3,30,0,0,0,0.4,13,111.53
2012,8,20,4,30,0,0,0,0.30000000000000004,13,100.68
2012,8,20,5,30,0,0,0,0.2,14,89.02
2012,8,20,6,30,188,46,626,0.2,17,76.91
2012,8,20,7,30,405,69,783,0.8,21,64.61
2012,8,20,8,30,613,83,867,1.6,24,52.4
2012,8,20,9,30,788,94,915,2,27,40.71
2012,8,20,10,30,919,85,966,2.5,28,30.41
2012,8,20,11,30,984,86,980,2.9000000000000004,29,23.62
2012,8,20,12,30,985,85,982,3.2,30,23.69
2012,8,20,13,30,917,88,962,3.3000000000000003,30,30.580000000000002
2012,8,20,14,30,792,83,938,3.4000000000000004,29,40.92
2012,8,20,15,30,616,75,892,3.3000000000000003,28,52.63
2012,8,20,16,30,403,68,786,2.9000000000000004,27,64.85
2012,8,20,17,30,182,48,602,1.9000000000000001,23,77.17
2012,8,20,18,30,0,0,0,1.1,20,89.3
2012,8,20,19,30,0,0,0,1,18,100.98
2012,8,20,20,30,0,0,0,1,17,111.84
2012,8,20,21,30,0,0,0,0.9,16,121.35000000000001
2012,8,20,22,30,0,0,0,0.8,15,128.68
2012,8,20,23,30,0,0,0,0.6000000000000001,15,132.76
2012,8,21,0,30,0,0,0,0.6000000000000001,15,132.73
2012,8,21,1,30,0,0,0,0.6000000000000001,14,128.6
2012,8,21,2,30,0,0,0,0.7000000000000001,14,121.25
2012,8,21,3,30,0,0,0,0.8,13,111.72
2012,8,21,4,30,0,0,0,0.7000000000000001,13,100.85000000000001
2012,8,21,5,30,0,0,0,0.6000000000000001,14,89.17
2012,8,21,6,30,183,47,609,0.7000000000000001,16,77.04
2012,8,21,7,30,404,65,793,1,20,64.74
2012,8,21,8,30,613,76,883,1.4000000000000001,23,52.54
2012,8,21,9,30,788,83,932,1.7000000000000002,25,40.88
2012,8,21,10,30,914,85,963,1.8,26,30.64
2012,8,21,11,30,977,89,971,1.8,27,23.93
2012,8,21,12,30,289,273,17,1.9000000000000001,28,24.03
2012,8,21,13,30,440,396,50,2.1,28,30.88
2012,8,21,14,30,397,350,63,2.3000000000000003,27,41.18
2012,8,21,15,30,421,282,231,2.6,26,52.870000000000005
2012,8,21,16,30,394,69,770,2.6,24,65.09
2012,8,21,17,30,175,48,579,1.9000000000000001,22,77.4
2012,8,21,18,30,0,0,0,1.2000000000000002,18,89.54
2012,8,21,19,30,0,0,0,1.1,16,101.24000000000001
2012,8,21,20,30,0,0,0,1,15,112.13
2012,8,21,21,30,0,0,0,0.8,14,121.66
2012,8,21,22,30,0,0,0,0.5,14,129.01
2012,8,21,23,30,0,0,0,0.30000000000000004,13,133.1
2012,8,22,0,30,0,0,0,0.30000000000000004,13,133.06
2012,8,22,1,30,0,0,0,0.4,12,128.89000000000001
2012,8,22,2,30,0,0,0,0.5,12,121.48
2012,8,22,3,30,0,0,0,0.6000000000000001,12,111.92
2012,8,22,4,30,0,0,0,0.5,12,101.01
2012,8,22,5,30,0,0,0,0.5,13,89.31
2012,8,22,6,30,181,47,604,0.5,15,77.17
2012,8,22,7,30,402,66,793,0.9,19,64.87
2012,8,22,8,30,614,77,884,1.6,22,52.69
2012,8,22,9,30,790,85,935,2,24,41.050000000000004
2012,8,22,10,30,600,450,174,2,25,30.87
2012,8,22,11,30,231,214,18,1.8,26,24.240000000000002
2012,8,22,12,30,262,247,16,1.9000000000000001,27,24.38
2012,8,22,13,30,446,393,61,2.3000000000000003,26,31.18
2012,8,22,14,30,492,378,152,2.8000000000000003,26,41.45
2012,8,22,15,30,608,80,880,3.1,25,53.120000000000005
2012,8,22,16,30,396,69,783,3.1,24,65.32000000000001
2012,8,22,17,30,174,47,592,2.3000000000000003,21,77.64
2012,8,22,18,30,0,0,0,1.4000000000000001,18,89.79
2012,8,22,19,30,0,0,0,1.2000000000000002,16,101.5
2012,8,22,20,30,0,0,0,0.9,15,112.41
2012,8,22,21,30,0,0,0,0.6000000000000001,14,121.97
2012,8,22,22,30,0,0,0,0.30000000000000004,14,129.34
2012,8,22,23,30,0,0,0,0.30000000000000004,13,133.44
2012,8,23,0,30,0,0,0,0.30000000000000004,12,133.38
2012,8,23,1,30,0,0,0,0.2,12,129.17000000000002
2012,8,23,2,30,0,0,0,0.1,11,121.72
2012,8,23,3,30,0,0,0,0.1,11,112.11
2012,8,23,4,30,0,0,0,0.1,11,101.18
2012,8,23,5,30,0,0,0,0.1,12,89.45
2012,8,23,6,30,180,47,609,0.4,15,77.31
2012,8,23,7,30,407,59,822,1.1,18,65
2012,8,23,8,30,619,69,910,1.8,21,52.83
2012,8,23,9,30,796,75,958,2.2,24,41.230000000000004
2012,8,23,10,30,923,79,984,2.3000000000000003,25,31.1
2012,8,23,11,30,988,81,996,2.4000000000000004,26,24.560000000000002
2012,8,23,12,30,986,81,995,2.4000000000000004,27,24.72
2012,8,23,13,30,919,79,984,2.5,27,31.490000000000002
2012,8,23,14,30,790,75,958,2.5,26,41.72
2012,8,23,15,30,612,68,911,2.6,25,53.370000000000005
2012,8,23,16,30,399,58,823,2.6,24,65.56
2012,8,23,17,30,175,41,640,1.9000000000000001,21,77.88
2012,8,23,18,30,0,0,0,1.2000000000000002,18,90.04
2012,8,23,19,30,0,0,0,1.1,16,101.77
2012,8,23,20,30,0,0,0,0.9,15,112.7
2012,8,23,21,30,0,0,0,0.6000000000000001,14,122.28
2012,8,23,22,30,0,0,0,0.4,13,129.68
2012,8,23,23,30,0,0,0,0.4,12,133.79
2012,8,24,0,30,0,0,0,0.4,12,133.71
2012,8,24,1,30,0,0,0,0.4,11,129.45
2012,8,24,2,30,0,0,0,0.30000000000000004,11,121.95
2012,8,24,3,30,0,0,0,0.2,10,112.31
2012,8,24,4,30,0,0,0,0.2,10,101.34
2012,8,24,5,30,0,0,0,0.4,11,89.60000000000001
2012,8,24,6,30,180,45,620,0.7000000000000001,14,77.44
2012,8,24,7,30,403,63,809,1.1,17,65.13
2012,8,24,8,30,615,74,897,1.5,21,52.980000000000004
2012,8,24,9,30,791,81,946,1.7000000000000002,24,41.4
2012,8,24,10,30,920,78,986,1.8,25,31.34
2012,8,24,11,30,985,80,997,1.8,26,24.87
2012,8,24,12,30,983,80,996,1.9000000000000001,27,25.07
2012,8,24,13,30,916,76,988,1.9000000000000001,27,31.810000000000002
2012,8,24,14,30,788,73,962,1.8,27,42
2012,8,24,15,30,609,67,914,1.8,26,53.620000000000005
2012,8,24,16,30,393,61,812,1.9000000000000001,24,65.81
2012,8,24,17,30,170,42,618,1.6,21,78.13
2012,8,24,18,30,0,0,0,1.3,17,90.3
2012,8,24,19,30,0,0,0,1.2000000000000002,15,102.04
2012,8,24,20,30,0,0,0,0.6000000000000001,15,112.99000000000001
2012,8,24,21,30,0,0,0,0.30000000000000004,14,122.60000000000001
2012,8,24,22,30,0,0,0,0.6000000000000001,13,130.03
2012,8,24,23,30,0,0,0,0.8,12,134.14000000000001
2012,8,25,0,30,0,0,0,0.7000000000000001,11,134.04
2012,8,25,1,30,0,0,0,0.6000000000000001,11,129.74
2012,8,25,2,30,0,0,0,0.5,10,122.19
2012,8,25,3,30,0,0,0,0.5,10,112.5
2012,8,25,4,30,0,0,0,0.5,10,101.51
2012,8,25,5,30,0,0,0,0.6000000000000001,11,89.74
2012,8,25,6,30,180,44,632,0.8,13,77.57000000000001
2012,8,25,7,30,405,62,821,0.8,16,65.27
2012,8,25,8,30,619,72,911,0.9,19,53.120000000000005
2012,8,25,9,30,798,79,961,1.1,22,41.58
2012,8,25,10,30,928,76,999,1.4000000000000001,24,31.580000000000002
2012,8,25,11,30,993,78,1012,1.7000000000000002,25,25.19
2012,8,25,12,30,992,77,1012,2,26,25.42
2012,8,25,13,30,924,75,1001,2.1,25,32.12
2012,8,25,14,30,795,71,978,2.1,25,42.28
2012,8,25,15,30,615,64,933,2,24,53.88
2012,8,25,16,30,398,56,842,1.9000000000000001,22,66.06
2012,8,25,17,30,171,39,654,1.7000000000000002,19,78.38
2012,8,25,18,30,0,0,0,1.4000000000000001,15,90.55
2012,8,25,19,30,0,0,0,1.1,13,102.31
2012,8,25,20,30,0,0,0,0.8,11,113.29
2012,8,25,21,30,0,0,0,0.6000000000000001,10,122.92
2012,8,25,22,30,0,0,0,0.5,9,130.37
2012,8,25,23,30,0,0,0,0.6000000000000001,8,134.5
2012,8,26,0,30,0,0,0,0.6000000000000001,8,134.37
2012,8,26,1,30,0,0,0,0.6000000000000001,7,130.03
2012,8,26,2,30,0,0,0,0.6000000000000001,7,122.43
2012,8,26,3,30,0,0,0,0.6000000000000001,7,112.7
2012,8,26,4,30,0,0,0,0.5,7,101.67
2012,8,26,5,30,0,0,0,0.4,8,89.89
2012,8,26,6,30,186,42,674,0.4,10,77.71000000000001
2012,8,26,7,30,417,58,861,0.8,13,65.4
2012,8,26,8,30,635,68,947,1.1,16,53.27
2012,8,26,9,30,816,74,994,1,19,41.76
2012,8,26,10,30,948,71,1031,1,22,31.82
2012,8,26,11,30,1014,73,1043,0.9,23,25.51
2012,8,26,12,30,1012,72,1044,0.9,24,25.78
2012,8,26,13,30,943,69,1035,1,25,32.44
2012,8,26,14,30,811,66,1011,1.2000000000000002,25,42.56
2012,8,26,15,30,626,60,966,1.4000000000000001,24,54.14
2012,8,26,16,30,406,51,884,1.6,22,66.31
2012,8,26,17,30,174,36,701,1.3,18,78.63
2012,8,26,18,30,0,0,0,1.1,15,90.81
2012,8,26,19,30,0,0,0,1.1,13,102.59
2012,8,26,20,30,0,0,0,1,12,113.59
2012,8,26,21,30,0,0,0,0.9,11,123.25
2012,8,26,22,30,0,0,0,0.8,10,130.72
2012,8,26,23,30,0,0,0,0.8,10,134.85
2012,8,27,0,30,0,0,0,0.8,9,134.71
2012,8,27,1,30,0,0,0,0.7000000000000001,8,130.32
2012,8,27,2,30,0,0,0,0.7000000000000001,7,122.67
2012,8,27,3,30,0,0,0,0.6000000000000001,6,112.9
2012,8,27,4,30,0,0,0,0.5,6,101.84
2012,8,27,5,30,0,0,0,0.4,8,90.03
2012,8,27,6,30,192,35,741,0.5,11,77.84
2012,8,27,7,30,425,47,911,0.6000000000000001,15,65.54
2012,8,27,8,30,642,55,986,0.6000000000000001,20,53.42
2012,8,27,9,30,822,59,1025,0.6000000000000001,24,41.95
2012,8,27,10,30,950,65,1044,0.8,26,32.06
2012,8,27,11,30,1013,67,1051,1,27,25.84
2012,8,27,12,30,1009,67,1048,1.3,28,26.14
2012,8,27,13,30,937,71,1029,1.7000000000000002,28,32.77
2012,8,27,14,30,803,67,1003,2,27,42.85
2012,8,27,15,30,618,61,957,2.3000000000000003,26,54.410000000000004
2012,8,27,16,30,399,50,877,2.2,25,66.57000000000001
2012,8,27,17,30,168,35,690,1.5,21,78.89
2012,8,27,18,30,0,0,0,1.1,17,91.08
2012,8,27,19,30,0,0,0,1.1,15,102.87
2012,8,27,20,30,0,0,0,1.1,14,113.89
2012,8,27,21,30,0,0,0,1,13,123.58
2012,8,27,22,30,0,0,0,0.9,13,131.07
2012,8,27,23,30,0,0,0,0.9,12,135.21
2012,8,28,0,30,0,0,0,0.8,11,135.04
2012,8,28,1,30,0,0,0,0.7000000000000001,11,130.61
2012,8,28,2,30,0,0,0,0.6000000000000001,11,122.91
2012,8,28,3,30,0,0,0,0.5,10,113.09
2012,8,28,4,30,0,0,0,0.4,10,102
2012,8,28,5,30,0,0,0,0.30000000000000004,12,90.18
2012,8,28,6,30,180,36,694,0.4,15,77.98
2012,8,28,7,30,407,47,874,0.8,19,65.68
2012,8,28,8,30,620,55,951,0.9,23,53.57
2012,8,28,9,30,797,61,993,0.8,26,42.13
2012,8,28,10,30,922,67,1011,1.1,28,32.31
2012,8,28,11,30,984,69,1020,1.6,29,26.17
2012,8,28,12,30,980,70,1016,1.9000000000000001,30,26.5
2012,8,28,13,30,908,68,1003,2.2,30,33.1
2012,8,28,14,30,776,66,973,2.3000000000000003,29,43.14
2012,8,28,15,30,594,61,922,2.4000000000000004,28,54.68
2012,8,28,16,30,379,52,830,2.1,27,66.83
2012,8,28,17,30,155,36,629,1.5,23,79.15
2012,8,28,18,30,0,0,0,1.1,19,91.35000000000001
2012,8,28,19,30,0,0,0,1.1,18,103.15
2012,8,28,20,30,0,0,0,1.1,17,114.19
2012,8,28,21,30,0,0,0,1.1,16,123.91
2012,8,28,22,30,0,0,0,1.1,15,131.43
2012,8,28,23,30,0,0,0,1.1,15,135.58
2012,8,29,0,30,0,0,0,1.1,14,135.38
2012,8,29,1,30,0,0,0,1.2000000000000002,14,130.9
2012,8,29,2,30,0,0,0,1.1,13,123.14
2012,8,29,3,30,0,0,0,0.9,12,113.29
2012,8,29,4,30,0,0,0,0.8,12,102.17
2012,8,29,5,30,0,0,0,0.7000000000000001,13,90.32000000000001
2012,8,29,6,30,169,40,625,0.9,16,78.12
2012,8,29,7,30,389,58,807,1.3,20,65.82000000000001
2012,8,29,8,30,599,69,895,1.6,24,53.730000000000004
2012,8,29,9,30,774,76,942,1.5,27,42.32
2012,8,29,10,30,899,78,973,1.6,29,32.56
2012,8,29,11,30,962,80,984,2.1,30,26.5
2012,8,29,12,30,959,81,984,2.7,30,26.86
2012,8,29,13,30,184,173,13,3.1,30,33.43
2012,8,29,14,30,90,90,0,3.3000000000000003,29,43.44
2012,8,29,15,30,44,44,0,3.4000000000000004,28,54.95
2012,8,29,16,30,224,167,146,3,27,67.09
2012,8,29,17,30,148,39,593,1.9000000000000001,23,79.41
2012,8,29,18,30,0,0,0,1.1,20,91.62
2012,8,29,19,30,0,0,0,1.1,19,103.43
2012,8,29,20,30,0,0,0,1,18,114.49000000000001
2012,8,29,21,30,0,0,0,1,18,124.24000000000001
2012,8,29,22,30,0,0,0,0.9,17,131.78
2012,8,29,23,30,0,0,0,0.9,16,135.94
2012,8,30,0,30,0,0,0,0.8,16,135.72
2012,8,30,1,30,0,0,0,0.7000000000000001,15,131.19
2012,8,30,2,30,0,0,0,0.6000000000000001,15,123.38000000000001
2012,8,30,3,30,0,0,0,0.6000000000000001,15,113.48
2012,8,30,4,30,0,0,0,0.6000000000000001,14,102.33
2012,8,30,5,30,0,0,0,0.6000000000000001,15,90.47
2012,8,30,6,30,166,44,599,0.8,18,78.25
2012,8,30,7,30,385,67,780,1,22,65.95
2012,8,30,8,30,595,83,868,0.9,25,53.88
2012,8,30,9,30,769,94,916,0.7000000000000001,26,42.51
2012,8,30,10,30,896,93,955,0.9,27,32.81
2012,8,30,11,30,957,97,963,1.4000000000000001,28,26.84
2012,8,30,12,30,951,98,959,2,29,27.23
2012,8,30,13,30,883,89,955,2.5,28,33.77
2012,8,30,14,30,751,85,922,2.9000000000000004,27,43.730000000000004
2012,8,30,15,30,24,24,0,3.1,26,55.230000000000004
2012,8,30,16,30,147,139,19,3.1,24,67.35
2012,8,30,17,30,139,42,537,2.2,21,79.67
2012,8,30,18,30,0,0,0,1.3,18,91.89
2012,8,30,19,30,0,0,0,1,16,103.72
2012,8,30,20,30,0,0,0,0.8,16,114.8
2012,8,30,21,30,0,0,0,0.7000000000000001,15,124.57000000000001
2012,8,30,22,30,0,0,0,0.6000000000000001,14,132.15
2012,8,30,23,30,0,0,0,0.5,14,136.31
2012,8,31,0,30,0,0,0,0.4,13,136.06
2012,8,31,1,30,0,0,0,0.4,13,131.48
2012,8,31,2,30,0,0,0,0.4,12,123.62
2012,8,31,3,30,0,0,0,0.4,12,113.68
2012,8,31,4,30,0,0,0,0.5,11,102.5
2012,8,31,5,30,0,0,0,0.6000000000000001,12,90.61
2012,8,31,6,30,166,42,617,0.6000000000000001,14,78.39
2012,8,31,7,30,393,57,827,0.5,18,66.09
2012,8,31,8,30,605,67,916,0.6000000000000001,21,54.04
2012,8,31,9,30,782,74,963,0.9,23,42.71
2012,8,31,10,30,907,75,992,1.4000000000000001,25,33.07
2012,8,31,11,30,340,320,21,1.9000000000000001,26,27.17
2012,8,31,12,30,266,249,19,2.4000000000000004,26,27.6
2012,8,31,13,30,383,350,40,2.9000000000000004,26,34.11
2012,8,31,14,30,761,76,952,3.3000000000000003,25,44.04
2012,8,31,15,30,579,68,903,3.4000000000000004,23,55.5
2012,8,31,16,30,364,57,805,3,22,67.62
2012,8,31,17,30,142,37,602,2,19,79.94
2012,8,31,18,30,0,0,0,1.2000000000000002,15,92.16
2012,8,31,19,30,0,0,0,1.1,14,104.01
2012,8,31,20,30,0,0,0,0.9,13,115.11
2012,8,31,21,30,0,0,0,0.7000000000000001,12,124.91
2012,8,31,22,30,0,0,0,0.7000000000000001,11,132.51
2012,8,31,23,30,0,0,0,0.8,10,136.68
2012,9,1,0,30,0,0,0,0.8,9,136.41
2012,9,1,1,30,0,0,0,0.8,7,131.77
2012,9,1,2,30,0,0,0,0.8,6,123.86
2012,9,1,3,30,0,0,0,0.7000000000000001,5,113.87
2012,9,1,4,30,0,0,0,0.7000000000000001,5,102.66
2012,9,1,5,30,0,0,0,1.1,6,90.76
2012,9,1,6,30,177,37,702,1.6,8,78.53
2012,9,1,7,30,409,54,880,1.8,12,66.24
2012,9,1,8,30,628,63,965,2,16,54.2
2012,9,1,9,30,809,69,1010,2.1,19,42.9
2012,9,1,10,30,937,71,1036,2.3000000000000003,22,33.33
2012,9,1,11,30,1001,73,1045,2.5,23,27.51
2012,9,1,12,30,995,74,1043,2.9000000000000004,24,27.97
2012,9,1,13,30,921,72,1029,3,25,34.45
2012,9,1,14,30,784,69,1000,3.1,24,44.34
2012,9,1,15,30,596,63,949,3.2,23,55.79
2012,9,1,16,30,373,54,848,3,21,67.89
2012,9,1,17,30,143,36,630,2,17,80.21000000000001
2012,9,1,18,30,0,0,0,1.2000000000000002,14,92.44
2012,9,1,19,30,0,0,0,1.2000000000000002,12,104.3
2012,9,1,20,30,0,0,0,1.1,11,115.43
2012,9,1,21,30,0,0,0,1.1,11,125.25
2012,9,1,22,30,0,0,0,1.1,10,132.87
2012,9,1,23,30,0,0,0,1.1,9,137.05
2012,9,2,0,30,0,0,0,1.1,9,136.75
2012,9,2,1,30,0,0,0,1,8,132.06
2012,9,2,2,30,0,0,0,0.9,7,124.10000000000001
2012,9,2,3,30,0,0,0,0.9,7,114.07000000000001
2012,9,2,4,30,0,0,0,0.8,7,102.83
2012,9,2,5,30,0,0,0,0.6000000000000001,8,90.91
2012,9,2,6,30,172,37,687,0.6000000000000001,12,78.67
2012,9,2,7,30,404,54,871,1,16,66.38
2012,9,2,8,30,622,64,958,1.5,20,54.36
2012,9,2,9,30,804,69,1005,1.7000000000000002,23,43.1
2012,9,2,10,30,932,72,1032,1.7000000000000002,25,33.59
2012,9,2,11,30,996,73,1043,1.7000000000000002,26,27.85
2012,9,2,12,30,991,73,1042,1.8,27,28.34
2012,9,2,13,30,917,71,1030,2,27,34.79
2012,9,2,14,30,780,67,1002,2.3000000000000003,26,44.65
2012,9,2,15,30,592,62,950,2.5,25,56.07
2012,9,2,16,30,369,53,849,2.2,23,68.17
2012,9,2,17,30,138,35,625,1.5,19,80.48
2012,9,2,18,30,0,0,0,1.1,16,92.72
2012,9,2,19,30,0,0,0,1.1,14,104.59
2012,9,2,20,30,0,0,0,1.1,13,115.74000000000001
2012,9,2,21,30,0,0,0,1,12,125.59
2012,9,2,22,30,0,0,0,0.9,11,133.24
2012,9,2,23,30,0,0,0,0.9,11,137.43
2012,9,3,0,30,0,0,0,0.8,10,137.1
2012,9,3,1,30,0,0,0,0.6000000000000001,10,132.36
2012,9,3,2,30,0,0,0,0.4,10,124.34
2012,9,3,3,30,0,0,0,0.30000000000000004,10,114.26
2012,9,3,4,30,0,0,0,0.2,9,102.99000000000001
2012,9,3,5,30,0,0,0,0.30000000000000004,10,91.06
2012,9,3,6,30,167,36,676,0.5,14,78.8
2012,9,3,7,30,392,52,855,0.5,18,66.52
2012,9,3,8,30,604,62,934,0.4,22,54.52
2012,9,3,9,30,778,69,974,0.6000000000000001,25,43.300000000000004
2012,9,3,10,30,900,74,993,0.9,27,33.86
2012,9,3,11,30,958,81,995,1.3,28,28.2
2012,9,3,12,30,950,86,985,1.7000000000000002,29,28.72
2012,9,3,13,30,468,395,89,2,29,35.14
2012,9,3,14,30,255,242,18,2.4000000000000004,28,44.96
2012,9,3,15,30,450,217,421,2.5,27,56.36
2012,9,3,16,30,313,93,597,2,25,68.44
2012,9,3,17,30,122,39,516,1.3,21,80.75
2012,9,3,18,30,0,0,0,1.1,18,93
2012,9,3,19,30,0,0,0,1.2000000000000002,17,104.89
2012,9,3,20,30,0,0,0,1.1,17,116.06
2012,9,3,21,30,0,0,0,0.8,16,125.94
2012,9,3,22,30,0,0,0,0.6000000000000001,16,133.61
2012,9,3,23,30,0,0,0,0.5,15,137.8
2012,9,4,0,30,0,0,0,0.5,14,137.45000000000002
2012,9,4,1,30,0,0,0,0.5,13,132.65
