Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107048,-,-,-,36.33,-106.94,-7,2302,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,21,30,0,0,0,1.1,18,109.3
2012,6,23,22,30,0,0,0,0.6000000000000001,17,115.75
2012,6,23,23,30,0,0,0,0.6000000000000001,16,119.51
2012,6,24,0,30,0,0,0,0.7000000000000001,16,120.08
2012,6,24,1,30,0,0,0,0.6000000000000001,16,117.37
2012,6,24,2,30,0,0,0,0.5,15,111.77
2012,6,24,3,30,0,0,0,0.7000000000000001,14,103.92
2012,6,24,4,30,0,0,0,0.8,14,94.47
2012,6,24,5,30,72,29,404,0.9,17,83.92
2012,6,24,6,30,264,54,705,1.1,22,72.62
2012,6,24,7,30,475,68,835,1.3,26,60.84
2012,6,24,8,30,676,75,913,1.4000000000000001,29,48.81
2012,6,24,9,30,845,82,952,1.3,30,36.78
2012,6,24,10,30,969,87,973,1.3,32,25.19
2012,6,24,11,30,1036,96,975,1.3,33,15.59
2012,6,24,12,30,145,136,9,1.4000000000000001,33,13.61
2012,6,24,13,30,61,61,0,1.4000000000000001,34,21.5
2012,6,24,14,30,581,441,165,1.5,33,32.69
2012,6,24,15,30,654,273,534,1.6,32,44.65
2012,6,24,16,30,546,71,865,1.7000000000000002,31,56.71
2012,6,24,17,30,196,152,118,1.4000000000000001,30,68.60000000000001
2012,6,24,18,30,58,57,3,1,26,80.09
2012,6,24,19,30,0,0,0,0.8,22,90.94
2012,6,24,20,30,0,0,0,1,20,100.83
2012,6,24,21,30,0,0,0,1.1,19,109.29
2012,6,24,22,30,0,0,0,1.2000000000000002,18,115.75
2012,6,24,23,30,0,0,0,1.4000000000000001,16,119.53
2012,6,25,0,30,0,0,0,1.5,15,120.11
2012,6,25,1,30,0,0,0,1.5,14,117.41
2012,6,25,2,30,0,0,0,1.4000000000000001,14,111.81
2012,6,25,3,30,0,0,0,1.3,13,103.98
2012,6,25,4,30,0,0,0,1.4000000000000001,14,94.53
2012,6,25,5,30,74,28,431,1.8,16,83.97
2012,6,25,6,30,268,51,728,1.9000000000000001,20,72.67
2012,6,25,7,30,481,65,856,1.9000000000000001,25,60.9
2012,6,25,8,30,682,74,925,1.9000000000000001,28,48.870000000000005
2012,6,25,9,30,853,80,966,2,29,36.83
2012,6,25,10,30,979,83,990,2.2,30,25.25
2012,6,25,11,30,1051,84,1004,2.3000000000000003,31,15.65
2012,6,25,12,30,1062,84,1005,2.5,32,13.63
2012,6,25,13,30,1011,83,997,2.6,33,21.48
2012,6,25,14,30,904,79,980,2.6,32,32.660000000000004
2012,6,25,15,30,748,74,945,2.6,31,44.62
2012,6,25,16,30,554,68,885,2.5,30,56.68
2012,6,25,17,30,342,58,778,2,28,68.57000000000001
2012,6,25,18,30,136,39,557,1.2000000000000002,24,80.07000000000001
2012,6,25,19,30,0,0,0,0.8,21,90.92
2012,6,25,20,30,0,0,0,0.9,19,100.82000000000001
2012,6,25,21,30,0,0,0,1,18,109.3
2012,6,25,22,30,0,0,0,1,17,115.76
2012,6,25,23,30,0,0,0,1,16,119.56
2012,6,26,0,30,0,0,0,1,16,120.15
2012,6,26,1,30,0,0,0,1,15,117.46000000000001
2012,6,26,2,30,0,0,0,0.9,15,111.87
2012,6,26,3,30,0,0,0,0.9,14,104.03
2012,6,26,4,30,0,0,0,0.8,15,94.59
2012,6,26,5,30,68,31,355,0.9,18,84.03
2012,6,26,6,30,256,59,663,1.3,22,72.73
2012,6,26,7,30,464,76,800,1.6,25,60.96
2012,6,26,8,30,663,85,879,1.8,27,48.93
2012,6,26,9,30,831,93,923,2,29,36.89
2012,6,26,10,30,685,478,228,2.2,30,25.310000000000002
2012,6,26,11,30,925,534,405,2.3000000000000003,31,15.700000000000001
2012,6,26,12,30,940,539,412,2.4000000000000004,32,13.65
2012,6,26,13,30,772,459,335,2.5,32,21.47
2012,6,26,14,30,847,291,660,2.4000000000000004,32,32.64
2012,6,26,15,30,660,230,603,2.3000000000000003,31,44.59
2012,6,26,16,30,237,218,35,2.2,30,56.660000000000004
2012,6,26,17,30,330,70,709,1.7000000000000002,28,68.55
2012,6,26,18,30,128,48,465,1,25,80.05
2012,6,26,19,30,0,0,0,0.7000000000000001,22,90.91
2012,6,26,20,30,0,0,0,0.8,20,100.82000000000001
2012,6,26,21,30,0,0,0,0.7000000000000001,18,109.3
2012,6,26,22,30,0,0,0,0.7000000000000001,17,115.78
2012,6,26,23,30,0,0,0,0.8,17,119.59
2012,6,27,0,30,0,0,0,1,17,120.2
2012,6,27,1,30,0,0,0,1,16,117.51
2012,6,27,2,30,0,0,0,0.8,16,111.93
2012,6,27,3,30,0,0,0,0.7000000000000001,15,104.09
2012,6,27,4,30,0,0,0,0.7000000000000001,15,94.65
2012,6,27,5,30,65,31,331,0.9,17,84.09
2012,6,27,6,30,252,59,651,1.1,19,72.79
2012,6,27,7,30,460,73,798,1.3,22,61.02
2012,6,27,8,30,662,75,894,1.7000000000000002,25,48.99
2012,6,27,9,30,829,82,935,2,27,36.96
2012,6,27,10,30,952,87,957,2.2,29,25.37
2012,6,27,11,30,293,275,19,2.3000000000000003,30,15.76
2012,6,27,12,30,1032,94,965,2.4000000000000004,31,13.68
2012,6,27,13,30,156,146,10,2.3000000000000003,31,21.46
2012,6,27,14,30,407,373,41,2.2,31,32.63
2012,6,27,15,30,197,188,12,2.1,30,44.57
2012,6,27,16,30,33,33,0,1.9000000000000001,29,56.64
2012,6,27,17,30,113,112,1,1.5,27,68.54
2012,6,27,18,30,46,46,0,0.9,24,80.04
2012,6,27,19,30,0,0,0,0.6000000000000001,21,90.91
2012,6,27,20,30,0,0,0,0.9,20,100.82000000000001
2012,6,27,21,30,0,0,0,1.4000000000000001,19,109.31
2012,6,27,22,30,0,0,0,1.8,18,115.81
2012,6,27,23,30,0,0,0,1.9000000000000001,16,119.63
2012,6,28,0,30,0,0,0,1.8,16,120.25
2012,6,28,1,30,0,0,0,1.4000000000000001,15,117.57000000000001
2012,6,28,2,30,0,0,0,0.9,15,111.99000000000001
2012,6,28,3,30,0,0,0,0.7000000000000001,15,104.16
2012,6,28,4,30,0,0,0,0.7000000000000001,15,94.72
2012,6,28,5,30,66,29,359,0.8,16,84.16
2012,6,28,6,30,254,56,673,0.5,20,72.86
2012,6,28,7,30,463,70,813,0.7000000000000001,24,61.08
2012,6,28,8,30,661,80,886,1.4000000000000001,27,49.06
2012,6,28,9,30,828,88,926,1.7000000000000002,29,37.02
2012,6,28,10,30,950,95,946,2,30,25.44
2012,6,28,11,30,564,491,75,2.6,31,15.83
2012,6,28,12,30,1024,109,942,3.3000000000000003,30,13.71
2012,6,28,13,30,783,458,349,3.7,29,21.46
2012,6,28,14,30,881,86,943,3.6,28,32.61
2012,6,28,15,30,674,245,602,3,27,44.56
2012,6,28,16,30,332,255,140,2.3000000000000003,26,56.63
2012,6,28,17,30,340,56,774,1.6,25,68.53
2012,6,28,18,30,97,59,223,0.9,22,80.03
2012,6,28,19,30,0,0,0,0.7000000000000001,21,90.91
2012,6,28,20,30,0,0,0,0.6000000000000001,20,100.83
2012,6,28,21,30,0,0,0,0.6000000000000001,20,109.33
2012,6,28,22,30,0,0,0,0.7000000000000001,19,115.84
2012,6,28,23,30,0,0,0,0.8,18,119.67
2012,6,29,0,30,0,0,0,0.9,18,120.3
2012,6,29,1,30,0,0,0,0.8,17,117.63
2012,6,29,2,30,0,0,0,0.6000000000000001,16,112.06
2012,6,29,3,30,0,0,0,0.6000000000000001,15,104.23
2012,6,29,4,30,0,0,0,0.6000000000000001,15,94.79
2012,6,29,5,30,65,28,367,0.5,16,84.23
2012,6,29,6,30,253,54,678,0.7000000000000001,20,72.93
2012,6,29,7,30,462,69,814,1.3,24,61.15
2012,6,29,8,30,660,79,888,1.7000000000000002,27,49.120000000000005
2012,6,29,9,30,830,85,933,1.8,29,37.09
2012,6,29,10,30,955,89,960,2,30,25.51
2012,6,29,11,30,1028,87,979,2.3000000000000003,31,15.9
2012,6,29,12,30,51,51,0,2.6,32,13.76
2012,6,29,13,30,41,41,0,2.9000000000000004,32,21.47
2012,6,29,14,30,203,191,14,3.1,31,32.61
2012,6,29,15,30,33,33,0,3.2,31,44.550000000000004
2012,6,29,16,30,229,212,30,3,30,56.620000000000005
2012,6,29,17,30,337,59,759,2.3000000000000003,28,68.52
2012,6,29,18,30,133,39,546,1.4000000000000001,24,80.03
2012,6,29,19,30,0,0,0,1,21,90.91
2012,6,29,20,30,0,0,0,1.1,20,100.84
2012,6,29,21,30,0,0,0,1,19,109.36
2012,6,29,22,30,0,0,0,1,18,115.88
2012,6,29,23,30,0,0,0,1.1,17,119.72
2012,6,30,0,30,0,0,0,1.1,15,120.37
2012,6,30,1,30,0,0,0,1.1,14,117.71000000000001
2012,6,30,2,30,0,0,0,1.1,13,112.14
2012,6,30,3,30,0,0,0,1,12,104.31
2012,6,30,4,30,0,0,0,1,13,94.86
2012,6,30,5,30,66,28,381,1.4000000000000001,16,84.3
2012,6,30,6,30,259,54,700,1.3,20,73
2012,6,30,7,30,473,67,843,0.5,25,61.22
2012,6,30,8,30,677,73,924,0.4,28,49.19
2012,6,30,9,30,850,78,968,0.9,30,37.160000000000004
2012,6,30,10,30,266,250,17,1.3,31,25.580000000000002
2012,6,30,11,30,761,511,259,1.8,32,15.98
2012,6,30,12,30,880,559,330,2.1,33,13.81
2012,6,30,13,30,643,501,152,2.3000000000000003,33,21.48
2012,6,30,14,30,788,402,458,2.4000000000000004,33,32.6
2012,6,30,15,30,747,77,939,2.3000000000000003,32,44.54
2012,6,30,16,30,555,69,884,2.2,30,56.61
2012,6,30,17,30,344,57,783,1.7000000000000002,28,68.51
2012,6,30,18,30,137,39,567,1,24,80.03
2012,6,30,19,30,0,0,0,0.9,21,90.92
2012,6,30,20,30,0,0,0,1,20,100.86
2012,6,30,21,30,0,0,0,1,20,109.39
2012,6,30,22,30,0,0,0,0.9,18,115.92
2012,6,30,23,30,0,0,0,1,16,119.78
2012,7,1,0,30,0,0,0,1.2000000000000002,16,120.44
2012,7,1,1,30,0,0,0,1.4000000000000001,16,117.78
2012,7,1,2,30,0,0,0,1.4000000000000001,15,112.22
2012,7,1,3,30,0,0,0,1.2000000000000002,15,104.39
2012,7,1,4,30,0,0,0,1.2000000000000002,15,94.94
2012,7,1,5,30,61,31,314,1.6,17,84.38
2012,7,1,6,30,247,62,636,1.9000000000000001,21,73.07000000000001
2012,7,1,7,30,457,79,786,1.8,25,61.29
2012,7,1,8,30,658,87,875,1.8,28,49.26
2012,7,1,9,30,827,95,920,1.9000000000000001,30,37.230000000000004
2012,7,1,10,30,952,100,946,2,31,25.66
2012,7,1,11,30,1022,108,950,2,32,16.06
2012,7,1,12,30,203,188,15,2.1,33,13.86
2012,7,1,13,30,41,41,0,2,33,21.490000000000002
2012,7,1,14,30,511,429,97,1.9000000000000001,33,32.6
2012,7,1,15,30,469,356,157,1.8,32,44.54
2012,7,1,16,30,26,26,0,1.6,31,56.61
2012,7,1,17,30,199,153,124,1.1,29,68.51
2012,7,1,18,30,107,54,308,0.6000000000000001,25,80.04
2012,7,1,19,30,0,0,0,0.8,22,90.93
2012,7,1,20,30,0,0,0,1.3,21,100.88
2012,7,1,21,30,0,0,0,1.8,20,109.43
2012,7,1,22,30,0,0,0,1.9000000000000001,19,115.97
2012,7,1,23,30,0,0,0,1.7000000000000002,18,119.85000000000001
2012,7,2,0,30,0,0,0,1.5,17,120.51
2012,7,2,1,30,0,0,0,1.4000000000000001,16,117.87
2012,7,2,2,30,0,0,0,1.3,16,112.3
2012,7,2,3,30,0,0,0,1.2000000000000002,15,104.47
2012,7,2,4,30,0,0,0,1.2000000000000002,15,95.02
2012,7,2,5,30,57,33,252,1.5,17,84.46000000000001
2012,7,2,6,30,236,72,565,1.5,21,73.15
2012,7,2,7,30,439,98,711,1.4000000000000001,25,61.370000000000005
2012,7,2,8,30,638,106,817,1.4000000000000001,27,49.34
2012,7,2,9,30,806,115,869,1.5,29,37.31
2012,7,2,10,30,931,119,901,1.6,30,25.740000000000002
2012,7,2,11,30,666,521,150,1.6,31,16.15
2012,7,2,12,30,53,53,0,1.6,32,13.93
2012,7,2,13,30,646,501,155,1.5,33,21.52
2012,7,2,14,30,853,142,844,1.4000000000000001,32,32.61
2012,7,2,15,30,701,134,794,1.2000000000000002,31,44.54
2012,7,2,16,30,363,255,196,1.3,30,56.61
2012,7,2,17,30,12,12,0,1.4000000000000001,28,68.52
2012,7,2,18,30,116,48,397,1,25,80.05
2012,7,2,19,30,0,0,0,1,23,90.95
2012,7,2,20,30,0,0,0,1.6,21,100.91
2012,7,2,21,30,0,0,0,2.1,19,109.47
2012,7,2,22,30,0,0,0,2.3000000000000003,18,116.03
2012,7,2,23,30,0,0,0,2.3000000000000003,17,119.92
2012,7,3,0,30,0,0,0,2.2,17,120.60000000000001
2012,7,3,1,30,0,0,0,1.9000000000000001,16,117.96000000000001
2012,7,3,2,30,0,0,0,1.7000000000000002,15,112.39
2012,7,3,3,30,0,0,0,1.7000000000000002,14,104.56
2012,7,3,4,30,0,0,0,1.8,14,95.11
2012,7,3,5,30,36,32,44,2.1,16,84.54
2012,7,3,6,30,197,99,339,2.1,19,73.23
2012,7,3,7,30,441,91,732,1.8,23,61.45
2012,7,3,8,30,637,108,813,1.5,26,49.42
2012,7,3,9,30,804,119,862,1.4000000000000001,28,37.39
2012,7,3,10,30,928,127,889,1.5,29,25.82
2012,7,3,11,30,1002,122,916,1.7000000000000002,30,16.240000000000002
2012,7,3,12,30,1011,131,906,1.8,30,14
2012,7,3,13,30,148,139,9,1.9000000000000001,30,21.54
2012,7,3,14,30,853,135,852,2,30,32.62
2012,7,3,15,30,700,128,803,1.9000000000000001,29,44.54
2012,7,3,16,30,352,256,175,1.8,28,56.61
2012,7,3,17,30,12,12,0,1.5,27,68.53
2012,7,3,18,30,23,23,0,1,24,80.07000000000001
2012,7,3,19,30,0,0,0,0.9,21,90.98
2012,7,3,20,30,0,0,0,1,21,100.95
2012,7,3,21,30,0,0,0,1,20,109.52
2012,7,3,22,30,0,0,0,0.9,19,116.09
2012,7,3,23,30,0,0,0,0.8,18,120
2012,7,4,0,30,0,0,0,0.8,17,120.69
2012,7,4,1,30,0,0,0,0.9,16,118.05
2012,7,4,2,30,0,0,0,0.8,16,112.49000000000001
2012,7,4,3,30,0,0,0,0.6000000000000001,15,104.66
2012,7,4,4,30,0,0,0,0.6000000000000001,15,95.2
2012,7,4,5,30,54,33,223,0.8,17,84.63
2012,7,4,6,30,230,75,540,1.1,19,73.31
2012,7,4,7,30,432,99,699,1.3,21,61.53
2012,7,4,8,30,628,111,796,1.4000000000000001,23,49.49
2012,7,4,9,30,795,122,848,1.4000000000000001,24,37.47
2012,7,4,10,30,920,128,880,1.4000000000000001,25,25.91
2012,7,4,11,30,820,492,342,1.2000000000000002,26,16.34
2012,7,4,12,30,773,525,255,1.1,27,14.07
2012,7,4,13,30,155,146,10,1,26,21.580000000000002
2012,7,4,14,30,380,352,33,1.1,26,32.63
2012,7,4,15,30,653,277,527,1.4000000000000001,25,44.550000000000004
2012,7,4,16,30,507,117,709,1.8,24,56.620000000000005
2012,7,4,17,30,91,91,0,1.9000000000000001,23,68.54
2012,7,4,18,30,44,44,0,1.8,21,80.09
2012,7,4,19,30,0,0,0,1.6,19,91.01
2012,7,4,20,30,0,0,0,1.3,18,100.99000000000001
2012,7,4,21,30,0,0,0,0.8,17,109.57000000000001
2012,7,4,22,30,0,0,0,0.5,16,116.16
2012,7,4,23,30,0,0,0,0.4,16,120.08
2012,7,5,0,30,0,0,0,0.4,16,120.78
2012,7,5,1,30,0,0,0,0.30000000000000004,15,118.16
2012,7,5,2,30,0,0,0,0.2,15,112.59
2012,7,5,3,30,0,0,0,0.30000000000000004,15,104.76
2012,7,5,4,30,0,0,0,0.4,15,95.29
2012,7,5,5,30,54,30,261,0.6000000000000001,16,84.72
2012,7,5,6,30,233,64,591,0.8,18,73.4
2012,7,5,7,30,438,83,746,1,19,61.61
2012,7,5,8,30,336,294,66,1.2000000000000002,21,49.58
2012,7,5,9,30,660,356,383,1.4000000000000001,22,37.550000000000004
2012,7,5,10,30,918,122,885,1.6,22,26
2012,7,5,11,30,891,551,354,1.8,22,16.45
2012,7,5,12,30,730,526,210,2.1,21,14.16
2012,7,5,13,30,269,252,18,2.2,21,21.61
2012,7,5,14,30,227,214,15,2.1,21,32.65
2012,7,5,15,30,243,231,17,1.8,20,44.57
2012,7,5,16,30,102,102,0,1.5,20,56.64
2012,7,5,17,30,11,11,0,0.9,19,68.56
2012,7,5,18,30,8,8,0,0.6000000000000001,17,80.11
2012,7,5,19,30,0,0,0,0.6000000000000001,16,91.05
2012,7,5,20,30,0,0,0,0.5,16,101.04
2012,7,5,21,30,0,0,0,0.5,15,109.63
2012,7,5,22,30,0,0,0,0.6000000000000001,14,116.24000000000001
2012,7,5,23,30,0,0,0,0.7000000000000001,13,120.18
2012,7,6,0,30,0,0,0,0.7000000000000001,12,120.89
2012,7,6,1,30,0,0,0,0.7000000000000001,11,118.26
2012,7,6,2,30,0,0,0,0.7000000000000001,11,112.7
2012,7,6,3,30,0,0,0,0.7000000000000001,10,104.86
2012,7,6,4,30,0,0,0,0.8,11,95.39
2012,7,6,5,30,52,31,234,0.9,13,84.81
2012,7,6,6,30,61,61,0,0.5,16,73.49
2012,7,6,7,30,428,104,683,0.30000000000000004,19,61.690000000000005
2012,7,6,8,30,549,246,468,0.5,21,49.660000000000004
2012,7,6,9,30,789,139,820,0.6000000000000001,22,37.63
2012,7,6,10,30,914,145,857,0.6000000000000001,23,26.09
2012,7,6,11,30,997,118,917,0.8,23,16.55
2012,7,6,12,30,961,487,488,0.9,23,14.25
2012,7,6,13,30,451,415,38,1,23,21.66
2012,7,6,14,30,860,106,896,0.9,23,32.68
2012,7,6,15,30,224,214,14,0.7000000000000001,23,44.58
2012,7,6,16,30,28,28,0,0.5,22,56.660000000000004
2012,7,6,17,30,26,26,0,0.30000000000000004,21,68.59
2012,7,6,18,30,26,26,0,0.4,19,80.14
2012,7,6,19,30,0,0,0,0.6000000000000001,17,91.09
2012,7,6,20,30,0,0,0,0.8,17,101.09
2012,7,6,21,30,0,0,0,0.9,16,109.7
2012,7,6,22,30,0,0,0,0.9,16,116.33
2012,7,6,23,30,0,0,0,1.1,15,120.27
2012,7,7,0,30,0,0,0,1.2000000000000002,15,121
2012,7,7,1,30,0,0,0,1.3,15,118.38
2012,7,7,2,30,0,0,0,1.4000000000000001,14,112.81
2012,7,7,3,30,0,0,0,1.4000000000000001,14,104.97
2012,7,7,4,30,0,0,0,1.6,14,95.49
2012,7,7,5,30,35,30,59,2,15,84.9
2012,7,7,6,30,234,58,621,2.4000000000000004,17,73.58
2012,7,7,7,30,407,126,594,2.6,19,61.78
2012,7,7,8,30,637,83,858,2.7,20,49.74
2012,7,7,9,30,379,346,42,2.7,21,37.72
2012,7,7,10,30,475,426,54,2.7,22,26.19
2012,7,7,11,30,791,479,326,2.6,21,16.67
2012,7,7,12,30,857,396,475,2.6,20,14.35
2012,7,7,13,30,170,159,12,2.5,20,21.71
2012,7,7,14,30,424,384,48,2.4000000000000004,19,32.71
2012,7,7,15,30,36,36,0,2.3000000000000003,18,44.61
2012,7,7,16,30,91,91,0,2,18,56.68
2012,7,7,17,30,206,152,147,1.4000000000000001,17,68.61
2012,7,7,18,30,97,57,232,0.7000000000000001,16,80.18
2012,7,7,19,30,0,0,0,0.4,14,91.13
2012,7,7,20,30,0,0,0,0.4,14,101.15
2012,7,7,21,30,0,0,0,0.6000000000000001,13,109.77
2012,7,7,22,30,0,0,0,0.7000000000000001,13,116.42
2012,7,7,23,30,0,0,0,0.8,13,120.38
2012,7,8,0,30,0,0,0,0.9,13,121.11
2012,7,8,1,30,0,0,0,1,12,118.5
2012,7,8,2,30,0,0,0,1,12,112.93
2012,7,8,3,30,0,0,0,1,12,105.08
2012,7,8,4,30,0,0,0,1.3,12,95.60000000000001
2012,7,8,5,30,4,4,0,1.7000000000000002,14,85
2012,7,8,6,30,74,74,0,1.7000000000000002,17,73.67
2012,7,8,7,30,97,97,0,1.4000000000000001,20,61.870000000000005
2012,7,8,8,30,169,164,8,1.3,22,49.83
2012,7,8,9,30,510,404,134,1.5,23,37.81
2012,7,8,10,30,721,455,296,1.6,24,26.29
2012,7,8,11,30,580,497,86,1.6,24,16.78
2012,7,8,12,30,561,491,71,1.7000000000000002,25,14.450000000000001
2012,7,8,13,30,965,107,924,1.6,25,21.77
2012,7,8,14,30,41,41,0,1.4000000000000001,24,32.74
2012,7,8,15,30,138,133,6,1.1,24,44.64
2012,7,8,16,30,31,31,0,0.8,23,56.71
2012,7,8,17,30,267,127,385,0.30000000000000004,22,68.65
2012,7,8,18,30,73,61,68,0.1,20,80.22
2012,7,8,19,30,0,0,0,0.4,18,91.18
2012,7,8,20,30,0,0,0,0.9,17,101.21000000000001
2012,7,8,21,30,0,0,0,1.3,16,109.85000000000001
2012,7,8,22,30,0,0,0,1.5,15,116.51
2012,7,8,23,30,0,0,0,1.5,15,120.49000000000001
2012,7,9,0,30,0,0,0,1.4000000000000001,14,121.23
2012,7,9,1,30,0,0,0,1.3,13,118.62
2012,7,9,2,30,0,0,0,1.2000000000000002,13,113.05
2012,7,9,3,30,0,0,0,1.1,13,105.19
2012,7,9,4,30,0,0,0,1.2000000000000002,13,95.7
2012,7,9,5,30,2,2,0,1.4000000000000001,14,85.10000000000001
2012,7,9,6,30,175,103,256,1.2000000000000002,17,73.76
2012,7,9,7,30,183,172,23,0.5,20,61.96
2012,7,9,8,30,517,276,375,0.2,22,49.92
2012,7,9,9,30,614,390,284,0.4,23,37.9
2012,7,9,10,30,828,469,401,0.4,24,26.39
2012,7,9,11,30,840,512,343,0.6000000000000001,25,16.91
2012,7,9,12,30,593,506,89,0.8,25,14.56
2012,7,9,13,30,749,475,294,1,24,21.830000000000002
2012,7,9,14,30,755,319,518,1,23,32.78
2012,7,9,15,30,582,307,386,0.8,23,44.67
2012,7,9,16,30,33,33,0,0.6000000000000001,22,56.74
2012,7,9,17,30,34,34,0,0.6000000000000001,21,68.68
2012,7,9,18,30,47,47,0,0.9,19,80.26
2012,7,9,19,30,0,0,0,1.2000000000000002,17,91.24
2012,7,9,20,30,0,0,0,1.3,16,101.28
2012,7,9,21,30,0,0,0,1.2000000000000002,15,109.94
2012,7,9,22,30,0,0,0,1,15,116.62
2012,7,9,23,30,0,0,0,0.9,14,120.61
2012,7,10,0,30,0,0,0,1,14,121.36
2012,7,10,1,30,0,0,0,1.1,14,118.75
2012,7,10,2,30,0,0,0,1.2000000000000002,13,113.18
2012,7,10,3,30,0,0,0,1,13,105.31
2012,7,10,4,30,0,0,0,0.8,13,95.82000000000001
2012,7,10,5,30,49,27,268,1.1,14,85.21000000000001
2012,7,10,6,30,229,57,618,1.3,16,73.86
2012,7,10,7,30,436,74,772,1.1,19,62.050000000000004
2012,7,10,8,30,634,87,850,0.8,22,50.01
2012,7,10,9,30,803,98,894,0.6000000000000001,23,38
2012,7,10,10,30,929,106,918,0.5,24,26.490000000000002
2012,7,10,11,30,1006,99,948,0.30000000000000004,25,17.03
2012,7,10,12,30,1020,98,953,0.30000000000000004,26,14.68
2012,7,10,13,30,974,95,946,0.30000000000000004,27,21.900000000000002
2012,7,10,14,30,872,86,935,0.5,26,32.83
2012,7,10,15,30,719,81,897,0.6000000000000001,26,44.71
2012,7,10,16,30,516,118,727,0.6000000000000001,25,56.78
2012,7,10,17,30,5,5,0,0.4,23,68.73
2012,7,10,18,30,12,12,0,0.30000000000000004,21,80.32000000000001
2012,7,10,19,30,0,0,0,0.4,19,91.3
2012,7,10,20,30,0,0,0,0.5,18,101.36
2012,7,10,21,30,0,0,0,0.7000000000000001,17,110.03
2012,7,10,22,30,0,0,0,0.9,16,116.72
2012,7,10,23,30,0,0,0,0.8,15,120.73
2012,7,11,0,30,0,0,0,0.6000000000000001,14,121.5
2012,7,11,1,30,0,0,0,0.5,13,118.89
2012,7,11,2,30,0,0,0,0.5,12,113.31
2012,7,11,3,30,0,0,0,0.6000000000000001,12,105.43
2012,7,11,4,30,0,0,0,0.6000000000000001,12,95.93
2012,7,11,5,30,48,27,253,0.5,14,85.31
2012,7,11,6,30,228,62,600,0.4,17,73.96000000000001
2012,7,11,7,30,436,79,765,0.30000000000000004,20,62.15
2012,7,11,8,30,635,91,849,0.4,22,50.1
2012,7,11,9,30,806,97,901,0.5,24,38.09
2012,7,11,10,30,932,102,928,0.7000000000000001,25,26.6
2012,7,11,11,30,1004,104,942,0.8,26,17.16
2012,7,11,12,30,1014,108,937,0.9,26,14.81
2012,7,11,13,30,966,106,927,1,26,21.97
2012,7,11,14,30,864,98,912,1.2000000000000002,26,32.88
2012,7,11,15,30,629,286,483,1.3,25,44.75
2012,7,11,16,30,12,12,0,1.4000000000000001,24,56.82
2012,7,11,17,30,15,15,0,1.1,23,68.77
2012,7,11,18,30,21,21,0,0.9,21,80.37
2012,7,11,19,30,0,0,0,0.9,19,91.37
2012,7,11,20,30,0,0,0,1.3,18,101.44
2012,7,11,21,30,0,0,0,2,17,110.13
2012,7,11,22,30,0,0,0,2.3000000000000003,16,116.84
2012,7,11,23,30,0,0,0,1.8,15,120.87
2012,7,12,0,30,0,0,0,1.1,14,121.64
2012,7,12,1,30,0,0,0,0.8,13,119.03
2012,7,12,2,30,0,0,0,0.8,12,113.44
2012,7,12,3,30,0,0,0,0.8,11,105.56
2012,7,12,4,30,0,0,0,1,11,96.05
2012,7,12,5,30,50,23,334,1.2000000000000002,14,85.42
2012,7,12,6,30,235,51,667,1.1,18,74.06
2012,7,12,7,30,443,68,805,0.8,21,62.24
2012,7,12,8,30,641,80,875,0.5,23,50.2
2012,7,12,9,30,810,89,917,0.4,26,38.19
2012,7,12,10,30,936,95,940,0.4,28,26.71
2012,7,12,11,30,1007,102,948,0.5,29,17.3
2012,7,12,12,30,968,461,524,0.5,30,14.94
2012,7,12,13,30,968,108,928,0.4,31,22.05
2012,7,12,14,30,869,88,930,0.4,30,32.93
2012,7,12,15,30,550,336,302,0.4,29,44.800000000000004
2012,7,12,16,30,33,33,0,0.7000000000000001,28,56.870000000000005
2012,7,12,17,30,5,5,0,0.9,25,68.83
2012,7,12,18,30,42,42,0,0.8,22,80.43
2012,7,12,19,30,0,0,0,0.6000000000000001,20,91.44
2012,7,12,20,30,0,0,0,0.6000000000000001,19,101.52
2012,7,12,21,30,0,0,0,0.6000000000000001,18,110.23
2012,7,12,22,30,0,0,0,0.7000000000000001,17,116.96000000000001
