Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106710,-,-,-,36.33,-120.46,-8,854,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,19,30,0,0,0,3.5,17,92.83
2012,7,16,20,30,0,0,0,3.5,15,102.87
2012,7,16,21,30,0,0,0,3.1,14,111.49000000000001
2012,7,16,22,30,0,0,0,2.5,13,118.06
2012,7,16,23,30,0,0,0,1.9000000000000001,12,121.86
2012,7,17,0,30,0,0,0,1.5,11,122.33
2012,7,17,1,30,0,0,0,1.4000000000000001,11,119.39
2012,7,17,2,30,0,0,0,1.3,10,113.5
2012,7,17,3,30,0,0,0,1.3,10,105.37
2012,7,17,4,30,0,0,0,1.6,10,95.67
2012,7,17,5,30,54,27,310,1.9000000000000001,11,84.9
2012,7,17,6,30,240,58,638,1.5,13,73.45
2012,7,17,7,30,451,73,794,1.1,16,61.57
2012,7,17,8,30,651,83,874,1.2000000000000002,18,49.51
2012,7,17,9,30,820,89,922,1.6,21,37.550000000000004
2012,7,17,10,30,945,92,951,2,23,26.26
2012,7,17,11,30,1015,94,965,2.1,25,17.41
2012,7,17,12,30,1023,93,967,2.1,26,16.04
2012,7,17,13,30,965,103,940,2.1,27,23.52
2012,7,17,14,30,856,96,921,2.1,27,34.43
2012,7,17,15,30,698,86,886,2.2,26,46.300000000000004
2012,7,17,16,30,504,79,810,2.3000000000000003,25,58.370000000000005
2012,7,17,17,30,295,62,692,2.3000000000000003,22,70.33
2012,7,17,18,30,98,37,438,2.2,19,81.94
2012,7,17,19,30,0,0,0,2.6,17,92.93
2012,7,17,20,30,0,0,0,3.4000000000000004,15,102.99000000000001
2012,7,17,21,30,0,0,0,3.8000000000000003,14,111.62
2012,7,17,22,30,0,0,0,3.5,13,118.21000000000001
2012,7,17,23,30,0,0,0,2.9000000000000004,12,122.03
2012,7,18,0,30,0,0,0,2.2,12,122.51
2012,7,18,1,30,0,0,0,1.5,11,119.56
2012,7,18,2,30,0,0,0,1.1,11,113.66
2012,7,18,3,30,0,0,0,1.1,10,105.52
2012,7,18,4,30,0,0,0,1.6,10,95.8
2012,7,18,5,30,54,26,328,2.4000000000000004,12,85.02
2012,7,18,6,30,241,55,658,2.4000000000000004,15,73.56
2012,7,18,7,30,451,73,796,1.7000000000000002,18,61.68
2012,7,18,8,30,651,83,877,1,21,49.61
2012,7,18,9,30,822,89,925,0.7000000000000001,23,37.660000000000004
2012,7,18,10,30,945,99,944,0.9,26,26.39
2012,7,18,11,30,845,438,426,1.3,27,17.57
2012,7,18,12,30,871,445,443,1.7000000000000002,28,16.21
2012,7,18,13,30,881,339,591,2,29,23.64
2012,7,18,14,30,637,386,304,2.2,29,34.52
2012,7,18,15,30,587,237,506,2.3000000000000003,28,46.38
2012,7,18,16,30,122,122,0,2.3000000000000003,27,58.45
2012,7,18,17,30,78,78,0,1.8,25,70.42
2012,7,18,18,30,32,32,0,1.1,22,82.03
2012,7,18,19,30,0,0,0,0.8,19,93.04
2012,7,18,20,30,0,0,0,1.2000000000000002,18,103.11
2012,7,18,21,30,0,0,0,1.8,18,111.77
2012,7,18,22,30,0,0,0,2.2,17,118.37
2012,7,18,23,30,0,0,0,2.5,16,122.21000000000001
2012,7,19,0,30,0,0,0,2.6,15,122.69
2012,7,19,1,30,0,0,0,2.2,15,119.74000000000001
2012,7,19,2,30,0,0,0,1.7000000000000002,15,113.83
2012,7,19,3,30,0,0,0,1.5,15,105.67
2012,7,19,4,30,0,0,0,1.6,15,95.93
2012,7,19,5,30,25,25,0,1.6,15,85.14
2012,7,19,6,30,84,84,0,1.3,17,73.67
2012,7,19,7,30,224,193,64,0.9,19,61.78
2012,7,19,8,30,520,249,420,0.9,22,49.72
2012,7,19,9,30,803,80,915,1.5,25,37.77
2012,7,19,10,30,921,99,918,2.2,28,26.52
2012,7,19,11,30,991,98,937,2.4000000000000004,29,17.75
2012,7,19,12,30,1001,94,945,2.4000000000000004,30,16.38
2012,7,19,13,30,110,110,0,2.5,31,23.76
2012,7,19,14,30,438,381,69,2.7,31,34.62
2012,7,19,15,30,364,310,78,2.9000000000000004,30,46.46
2012,7,19,16,30,501,65,834,3.1,29,58.54
2012,7,19,17,30,294,52,727,3.2,27,70.5
2012,7,19,18,30,98,31,489,3.4000000000000004,24,82.13
2012,7,19,19,30,0,0,0,3.7,22,93.15
2012,7,19,20,30,0,0,0,3.9000000000000004,20,103.24000000000001
2012,7,19,21,30,0,0,0,3.6,18,111.91
2012,7,19,22,30,0,0,0,3.3000000000000003,16,118.54
2012,7,19,23,30,0,0,0,3.1,15,122.39
2012,7,20,0,30,0,0,0,3.1,14,122.88
2012,7,20,1,30,0,0,0,3,14,119.92
2012,7,20,2,30,0,0,0,2.9000000000000004,13,113.99000000000001
2012,7,20,3,30,0,0,0,2.8000000000000003,13,105.82000000000001
2012,7,20,4,30,0,0,0,2.9000000000000004,13,96.07000000000001
2012,7,20,5,30,53,22,369,3.2,14,85.27
2012,7,20,6,30,240,47,690,3.3000000000000003,17,73.79
2012,7,20,7,30,449,62,822,3.2,20,61.89
2012,7,20,8,30,649,70,896,3,24,49.83
2012,7,20,9,30,819,76,940,2.7,27,37.89
2012,7,20,10,30,942,86,958,2.2,30,26.650000000000002
2012,7,20,11,30,1012,87,972,1.9000000000000001,32,17.92
2012,7,20,12,30,1021,87,974,1.9000000000000001,33,16.56
2012,7,20,13,30,966,90,957,2.1,34,23.89
2012,7,20,14,30,855,86,935,2.5,34,34.71
2012,7,20,15,30,696,80,896,3,33,46.550000000000004
2012,7,20,16,30,503,71,828,3.5,32,58.620000000000005
2012,7,20,17,30,293,57,711,3.5,30,70.60000000000001
2012,7,20,18,30,95,34,455,3.2,27,82.23
2012,7,20,19,30,0,0,0,3.2,24,93.27
2012,7,20,20,30,0,0,0,3.3000000000000003,23,103.37
2012,7,20,21,30,0,0,0,3,21,112.07000000000001
2012,7,20,22,30,0,0,0,2.7,20,118.72
2012,7,20,23,30,0,0,0,2.5,18,122.58
2012,7,21,0,30,0,0,0,2.4000000000000004,18,123.07000000000001
2012,7,21,1,30,0,0,0,2.2,17,120.11
2012,7,21,2,30,0,0,0,2,16,114.17
2012,7,21,3,30,0,0,0,1.9000000000000001,16,105.97
2012,7,21,4,30,0,0,0,1.9000000000000001,16,96.21000000000001
2012,7,21,5,30,52,23,356,2.3000000000000003,17,85.39
2012,7,21,6,30,241,49,691,2.6,21,73.9
2012,7,21,7,30,453,67,820,2.7,25,62
2012,7,21,8,30,655,77,898,2.7,28,49.94
2012,7,21,9,30,827,84,942,2.4000000000000004,30,38
2012,7,21,10,30,952,86,970,1.9000000000000001,33,26.79
2012,7,21,11,30,1021,89,980,1.3,35,18.1
2012,7,21,12,30,1028,89,980,0.8,36,16.75
2012,7,21,13,30,972,96,959,0.4,37,24.02
2012,7,21,14,30,861,91,938,0.5,37,34.82
2012,7,21,15,30,702,84,900,1,36,46.64
2012,7,21,16,30,507,74,832,1.6,35,58.72
2012,7,21,17,30,295,59,711,1.6,33,70.7
2012,7,21,18,30,94,35,445,1.5,29,82.34
2012,7,21,19,30,0,0,0,2,26,93.39
2012,7,21,20,30,0,0,0,2.7,24,103.51
2012,7,21,21,30,0,0,0,3,23,112.23
2012,7,21,22,30,0,0,0,2.8000000000000003,21,118.9
2012,7,21,23,30,0,0,0,2.6,20,122.77
2012,7,22,0,30,0,0,0,2.3000000000000003,19,123.27
2012,7,22,1,30,0,0,0,1.9000000000000001,18,120.3
2012,7,22,2,30,0,0,0,1.5,18,114.34
2012,7,22,3,30,0,0,0,1.2000000000000002,18,106.13
2012,7,22,4,30,0,0,0,1.1,18,96.35000000000001
2012,7,22,5,30,45,25,265,1.5,20,85.52
2012,7,22,6,30,225,58,608,1.6,23,74.02
2012,7,22,7,30,430,79,750,1.3,26,62.11
2012,7,22,8,30,626,93,830,1,29,50.050000000000004
2012,7,22,9,30,792,103,875,0.7000000000000001,32,38.12
2012,7,22,10,30,916,105,909,0.9,35,26.93
2012,7,22,11,30,888,417,495,1.3,36,18.29
2012,7,22,12,30,991,111,920,1.7000000000000002,37,16.94
2012,7,22,13,30,807,402,443,2.2,38,24.16
2012,7,22,14,30,827,110,875,2.8000000000000003,37,34.93
2012,7,22,15,30,671,101,832,3.4000000000000004,36,46.74
2012,7,22,16,30,481,87,761,3.9000000000000004,34,58.81
2012,7,22,17,30,276,69,628,4.1000000000000005,31,70.8
2012,7,22,18,30,68,45,178,4.1000000000000005,28,82.45
2012,7,22,19,30,0,0,0,3.9000000000000004,26,93.52
2012,7,22,20,30,0,0,0,3.5,24,103.66
2012,7,22,21,30,0,0,0,2.9000000000000004,22,112.39
2012,7,22,22,30,0,0,0,2.2,21,119.08
2012,7,22,23,30,0,0,0,1.6,20,122.97
2012,7,23,0,30,0,0,0,1.5,20,123.47
2012,7,23,1,30,0,0,0,1.5,19,120.5
2012,7,23,2,30,0,0,0,1.5,18,114.52
2012,7,23,3,30,0,0,0,1.4000000000000001,17,106.29
2012,7,23,4,30,0,0,0,1.6,16,96.49000000000001
2012,7,23,5,30,42,27,206,1.8,17,85.65
2012,7,23,6,30,224,62,591,1.4000000000000001,20,74.14
2012,7,23,7,30,437,76,776,1,23,62.230000000000004
2012,7,23,8,30,641,84,868,1.2000000000000002,26,50.160000000000004
2012,7,23,9,30,816,89,924,2,29,38.24
2012,7,23,10,30,946,90,961,2.8000000000000003,31,27.080000000000002
2012,7,23,11,30,1020,91,980,3.5,32,18.48
2012,7,23,12,30,1034,89,988,4,33,17.14
2012,7,23,13,30,986,85,988,4.3,33,24.310000000000002
2012,7,23,14,30,879,80,976,4.5,32,35.050000000000004
2012,7,23,15,30,721,73,947,4.5,31,46.85
2012,7,23,16,30,523,66,886,4.2,30,58.92
2012,7,23,17,30,306,53,776,3.6,27,70.91
2012,7,23,18,30,98,31,518,2.9000000000000004,24,82.57000000000001
2012,7,23,19,30,0,0,0,3,20,93.65
2012,7,23,20,30,0,0,0,3.1,18,103.81
2012,7,23,21,30,0,0,0,2.8000000000000003,16,112.57000000000001
2012,7,23,22,30,0,0,0,2.2,15,119.27
2012,7,23,23,30,0,0,0,1.6,14,123.18
2012,7,24,0,30,0,0,0,1.2000000000000002,14,123.68
2012,7,24,1,30,0,0,0,1,13,120.7
2012,7,24,2,30,0,0,0,0.9,12,114.7
2012,7,24,3,30,0,0,0,0.8,12,106.45
2012,7,24,4,30,0,0,0,0.9,12,96.64
2012,7,24,5,30,47,23,328,1.2000000000000002,14,85.78
2012,7,24,6,30,237,52,684,0.9,17,74.26
2012,7,24,7,30,453,68,829,0.6000000000000001,20,62.34
2012,7,24,8,30,658,78,908,1,23,50.27
2012,7,24,9,30,833,84,955,1.5,26,38.36
2012,7,24,10,30,963,85,986,1.8,29,27.22
2012,7,24,11,30,1035,87,1001,1.8,31,18.67
2012,7,24,12,30,1045,87,1004,1.7000000000000002,32,17.35
2012,7,24,13,30,990,90,988,1.7000000000000002,32,24.46
2012,7,24,14,30,877,87,966,1.7000000000000002,32,35.17
2012,7,24,15,30,714,80,928,1.8,31,46.96
2012,7,24,16,30,515,70,865,2,30,59.03
2012,7,24,17,30,299,56,746,2,28,71.02
2012,7,24,18,30,93,33,477,2,23,82.7
2012,7,24,19,30,0,0,0,2.5,20,93.79
2012,7,24,20,30,0,0,0,3,18,103.97
2012,7,24,21,30,0,0,0,3.1,17,112.74000000000001
2012,7,24,22,30,0,0,0,2.6,15,119.47
2012,7,24,23,30,0,0,0,1.8,14,123.39
2012,7,25,0,30,0,0,0,1.2000000000000002,13,123.9
2012,7,25,1,30,0,0,0,0.9,12,120.9
2012,7,25,2,30,0,0,0,0.7000000000000001,12,114.89
2012,7,25,3,30,0,0,0,0.7000000000000001,12,106.62
2012,7,25,4,30,0,0,0,0.7000000000000001,12,96.79
2012,7,25,5,30,45,22,310,0.9,14,85.91
2012,7,25,6,30,234,52,676,0.6000000000000001,16,74.38
2012,7,25,7,30,451,67,831,0.30000000000000004,19,62.45
2012,7,25,8,30,657,77,910,0.5,23,50.39
2012,7,25,9,30,832,83,956,0.6000000000000001,26,38.49
2012,7,25,10,30,961,86,984,0.7000000000000001,29,27.37
2012,7,25,11,30,1033,87,999,0.8,31,18.87
2012,7,25,12,30,1043,87,1002,0.9,32,17.56
2012,7,25,13,30,989,85,994,1.1,33,24.62
2012,7,25,14,30,877,81,975,1.2000000000000002,33,35.300000000000004
2012,7,25,15,30,714,75,939,1.4000000000000001,32,47.07
2012,7,25,16,30,515,66,874,1.7000000000000002,31,59.14
2012,7,25,17,30,236,95,436,2.1,28,71.14
2012,7,25,18,30,92,31,487,2.5,23,82.83
2012,7,25,19,30,0,0,0,3.3000000000000003,20,93.93
2012,7,25,20,30,0,0,0,3.8000000000000003,18,104.13
2012,7,25,21,30,0,0,0,3.6,16,112.93
2012,7,25,22,30,0,0,0,2.8000000000000003,15,119.68
2012,7,25,23,30,0,0,0,2,14,123.61
2012,7,26,0,30,0,0,0,1.3,13,124.12
2012,7,26,1,30,0,0,0,0.9,12,121.11
2012,7,26,2,30,0,0,0,0.8,12,115.08
2012,7,26,3,30,0,0,0,0.8,11,106.79
2012,7,26,4,30,0,0,0,1.1,11,96.94
2012,7,26,5,30,43,21,310,1.7000000000000002,13,86.05
2012,7,26,6,30,230,51,672,1.6,15,74.5
2012,7,26,7,30,443,68,815,0.8,19,62.57
2012,7,26,8,30,646,78,893,0.5,22,50.5
2012,7,26,9,30,818,85,938,0.8,25,38.61
2012,7,26,10,30,945,88,966,1.1,28,27.53
2012,7,26,11,30,1015,90,978,1.5,30,19.080000000000002
2012,7,26,12,30,1024,90,980,1.8,31,17.77
2012,7,26,13,30,968,94,963,2,31,24.79
2012,7,26,14,30,856,90,940,2.1,31,35.43
2012,7,26,15,30,696,84,900,2.2,30,47.19
2012,7,26,16,30,499,74,831,2.3000000000000003,28,59.26
2012,7,26,17,30,286,59,707,2.4000000000000004,25,71.27
2012,7,26,18,30,86,33,430,2.7,22,82.96000000000001
2012,7,26,19,30,0,0,0,3.5,19,94.08
2012,7,26,20,30,0,0,0,3.8000000000000003,17,104.29
2012,7,26,21,30,0,0,0,3.6,16,113.11
2012,7,26,22,30,0,0,0,3.2,14,119.88
2012,7,26,23,30,0,0,0,2.7,13,123.83
2012,7,27,0,30,0,0,0,2.4000000000000004,12,124.34
2012,7,27,1,30,0,0,0,2.2,12,121.32000000000001
2012,7,27,2,30,0,0,0,1.9000000000000001,11,115.27
2012,7,27,3,30,0,0,0,1.6,10,106.96000000000001
2012,7,27,4,30,0,0,0,1.6,10,97.09
2012,7,27,5,30,41,21,301,1.9000000000000001,12,86.18
2012,7,27,6,30,229,51,672,1.6,14,74.63
2012,7,27,7,30,445,67,822,0.8,18,62.690000000000005
2012,7,27,8,30,650,77,903,0.30000000000000004,21,50.620000000000005
2012,7,27,9,30,825,83,950,0.2,24,38.74
2012,7,27,10,30,952,90,974,0.2,27,27.68
2012,7,27,11,30,1024,90,989,0.2,29,19.28
2012,7,27,12,30,1034,89,993,0.30000000000000004,30,18
2012,7,27,13,30,980,88,983,0.6000000000000001,31,24.96
2012,7,27,14,30,867,84,963,1.2000000000000002,31,35.57
2012,7,27,15,30,705,77,925,1.8,31,47.32
2012,7,27,16,30,505,69,857,2.5,30,59.38
2012,7,27,17,30,289,55,734,2.8000000000000003,27,71.39
2012,7,27,18,30,86,31,458,3,23,83.10000000000001
2012,7,27,19,30,0,0,0,3.6,20,94.24
2012,7,27,20,30,0,0,0,3.9000000000000004,18,104.47
2012,7,27,21,30,0,0,0,3.5,16,113.31
2012,7,27,22,30,0,0,0,3,15,120.10000000000001
2012,7,27,23,30,0,0,0,2.5,14,124.06
2012,7,28,0,30,0,0,0,2.2,13,124.57000000000001
2012,7,28,1,30,0,0,0,2,12,121.54
2012,7,28,2,30,0,0,0,1.8,11,115.47
2012,7,28,3,30,0,0,0,1.6,11,107.13
2012,7,28,4,30,0,0,0,1.9000000000000001,11,97.24000000000001
2012,7,28,5,30,41,20,330,2.4000000000000004,12,86.32000000000001
2012,7,28,6,30,231,48,695,2.5,15,74.75
2012,7,28,7,30,447,63,838,2.4000000000000004,18,62.81
2012,7,28,8,30,652,73,914,2.2,22,50.74
2012,7,28,9,30,826,80,958,2.3000000000000003,26,38.87
2012,7,28,10,30,954,83,984,2.5,29,27.84
2012,7,28,11,30,1025,85,997,2.9000000000000004,31,19.490000000000002
2012,7,28,12,30,1034,85,998,3.4000000000000004,32,18.22
2012,7,28,13,30,976,90,979,3.8000000000000003,33,25.14
2012,7,28,14,30,863,86,956,4.3,33,35.72
2012,7,28,15,30,699,80,916,4.6000000000000005,32,47.45
2012,7,28,16,30,501,70,847,4.7,30,59.51
2012,7,28,17,30,285,56,720,4.6000000000000005,27,71.53
2012,7,28,18,30,82,31,434,4.4,24,83.24
2012,7,28,19,30,0,0,0,4.3,21,94.4
2012,7,28,20,30,0,0,0,4.1000000000000005,19,104.65
2012,7,28,21,30,0,0,0,4,17,113.51
2012,7,28,22,30,0,0,0,3.9000000000000004,15,120.32000000000001
2012,7,28,23,30,0,0,0,3.7,14,124.3
2012,7,29,0,30,0,0,0,3.4000000000000004,13,124.81
2012,7,29,1,30,0,0,0,3.1,12,121.76
2012,7,29,2,30,0,0,0,2.9000000000000004,12,115.67
2012,7,29,3,30,0,0,0,2.5,11,107.31
2012,7,29,4,30,0,0,0,2.5,11,97.39
2012,7,29,5,30,39,19,316,2.8000000000000003,12,86.46000000000001
2012,7,29,6,30,228,48,689,2.8000000000000003,15,74.88
2012,7,29,7,30,445,63,839,2.3000000000000003,19,62.93
2012,7,29,8,30,651,72,917,1.9000000000000001,22,50.86
2012,7,29,9,30,827,78,963,1.5,26,39
2012,7,29,10,30,955,84,987,1.4000000000000001,29,28
2012,7,29,11,30,1028,85,1001,1.5,31,19.71
2012,7,29,12,30,1038,85,1004,1.8,33,18.46
2012,7,29,13,30,982,88,988,2.3000000000000003,34,25.330000000000002
2012,7,29,14,30,868,84,966,2.9000000000000004,34,35.87
2012,7,29,15,30,704,78,928,3.4000000000000004,33,47.59
2012,7,29,16,30,503,69,860,3.7,32,59.65
2012,7,29,17,30,286,55,736,3.5,29,71.67
2012,7,29,18,30,82,30,450,3.3000000000000003,25,83.39
2012,7,29,19,30,0,0,0,3.6,22,94.56
2012,7,29,20,30,0,0,0,3.7,20,104.83
2012,7,29,21,30,0,0,0,3.1,18,113.71000000000001
2012,7,29,22,30,0,0,0,2.5,16,120.55
2012,7,29,23,30,0,0,0,2.3000000000000003,16,124.54
2012,7,30,0,30,0,0,0,2.2,15,125.05
2012,7,30,1,30,0,0,0,2.1,14,121.99000000000001
2012,7,30,2,30,0,0,0,1.9000000000000001,14,115.87
2012,7,30,3,30,0,0,0,1.8,13,107.49000000000001
2012,7,30,4,30,0,0,0,1.7000000000000002,13,97.55
2012,7,30,5,30,37,19,296,2,15,86.60000000000001
2012,7,30,6,30,227,49,686,2.2,18,75
2012,7,30,7,30,445,65,839,1.8,22,63.050000000000004
2012,7,30,8,30,653,74,918,1.4000000000000001,26,50.980000000000004
2012,7,30,9,30,828,81,964,1,29,39.13
2012,7,30,10,30,958,83,992,0.7000000000000001,32,28.16
2012,7,30,11,30,1030,85,1005,0.6000000000000001,34,19.93
2012,7,30,12,30,1039,85,1006,0.8,35,18.7
2012,7,30,13,30,982,89,990,1.4000000000000001,36,25.52
2012,7,30,14,30,868,84,970,2,36,36.02
2012,7,30,15,30,704,77,932,2.4000000000000004,35,47.730000000000004
2012,7,30,16,30,504,68,866,2.6,34,59.79
2012,7,30,17,30,286,54,742,2,31,71.81
2012,7,30,18,30,81,30,454,1.4000000000000001,26,83.55
2012,7,30,19,30,0,0,0,1.5,23,94.73
2012,7,30,20,30,0,0,0,1.6,22,105.02
2012,7,30,21,30,0,0,0,1.6,20,113.92
2012,7,30,22,30,0,0,0,1.5,19,120.78
2012,7,30,23,30,0,0,0,1.4000000000000001,18,124.78
2012,7,31,0,30,0,0,0,1.2000000000000002,18,125.29
2012,7,31,1,30,0,0,0,1.1,17,122.22
2012,7,31,2,30,0,0,0,1,17,116.07000000000001
2012,7,31,3,30,0,0,0,1.1,17,107.67
2012,7,31,4,30,0,0,0,1.2000000000000002,17,97.71000000000001
2012,7,31,5,30,34,19,274,1.2000000000000002,19,86.74
2012,7,31,6,30,221,50,665,1.2000000000000002,22,75.13
2012,7,31,7,30,436,68,816,0.7000000000000001,26,63.17
2012,7,31,8,30,642,78,897,0.2,30,51.1
2012,7,31,9,30,816,85,944,0.30000000000000004,33,39.27
2012,7,31,10,30,944,89,971,0.5,35,28.330000000000002
2012,7,31,11,30,1015,91,984,0.9,36,20.150000000000002
2012,7,31,12,30,1023,91,985,1.3,37,18.94
2012,7,31,13,30,966,93,968,1.7000000000000002,38,25.72
2012,7,31,14,30,852,90,945,2.1,37,36.19
2012,7,31,15,30,689,83,903,2.5,36,47.88
2012,7,31,16,30,490,73,833,3,35,59.93
2012,7,31,17,30,275,57,702,2.8000000000000003,31,71.96000000000001
2012,7,31,18,30,75,30,402,2.6,27,83.71000000000001
2012,7,31,19,30,0,0,0,2.9000000000000004,24,94.91
2012,7,31,20,30,0,0,0,2.9000000000000004,22,105.21000000000001
2012,7,31,21,30,0,0,0,2.4000000000000004,20,114.14
2012,7,31,22,30,0,0,0,1.8,19,121.02
2012,7,31,23,30,0,0,0,1.4000000000000001,18,125.03
2012,8,1,0,30,0,0,0,1.2000000000000002,17,125.54
2012,8,1,1,30,0,0,0,1.1,16,122.45
2012,8,1,2,30,0,0,0,1.1,16,116.28
2012,8,1,3,30,0,0,0,1,16,107.85000000000001
2012,8,1,4,30,0,0,0,0.9,16,97.87
2012,8,1,5,30,33,18,260,0.9,18,86.88
2012,8,1,6,30,218,50,659,0.6000000000000001,21,75.26
2012,8,1,7,30,434,66,819,0.30000000000000004,24,63.29
2012,8,1,8,30,640,76,899,0.30000000000000004,27,51.230000000000004
2012,8,1,9,30,814,83,946,0.30000000000000004,30,39.4
2012,8,1,10,30,942,87,973,0.5,33,28.5
2012,8,1,11,30,1014,89,986,0.9,36,20.38
2012,8,1,12,30,1023,89,989,1.4000000000000001,37,19.2
2012,8,1,13,30,969,87,980,2,38,25.92
2012,8,1,14,30,856,83,959,2.5,37,36.36
2012,8,1,15,30,693,77,921,3,36,48.03
2012,8,1,16,30,494,67,856,3.3000000000000003,35,60.08
2012,8,1,17,30,277,53,731,2.9000000000000004,32,72.11
2012,8,1,18,30,75,28,435,2.5,28,83.87
2012,8,1,19,30,0,0,0,2.8000000000000003,25,95.08
2012,8,1,20,30,0,0,0,2.8000000000000003,23,105.41
2012,8,1,21,30,0,0,0,2.4000000000000004,21,114.36
2012,8,1,22,30,0,0,0,1.9000000000000001,19,121.26
2012,8,1,23,30,0,0,0,1.7000000000000002,18,125.29
2012,8,2,0,30,0,0,0,1.5,17,125.8
2012,8,2,1,30,0,0,0,1.4000000000000001,16,122.68
2012,8,2,2,30,0,0,0,1.2000000000000002,16,116.49000000000001
2012,8,2,3,30,0,0,0,1,15,108.03
2012,8,2,4,30,0,0,0,1,15,98.03
2012,8,2,5,30,30,18,227,1.2000000000000002,17,87.02
2012,8,2,6,30,210,52,624,1.2000000000000002,20,75.39
2012,8,2,7,30,424,70,789,1,24,63.410000000000004
2012,8,2,8,30,628,82,873,0.9,28,51.35
2012,8,2,9,30,802,90,923,1,31,39.54
2012,8,2,10,30,932,92,957,1.4000000000000001,34,28.67
2012,8,2,11,30,1004,94,971,1.8,36,20.62
2012,8,2,12,30,1013,95,974,2.1,37,19.45
2012,8,2,13,30,958,96,959,2.4000000000000004,38,26.13
2012,8,2,14,30,845,91,938,2.7,38,36.53
2012,8,2,15,30,683,84,898,3,37,48.19
2012,8,2,16,30,485,72,830,3.1,36,60.24
2012,8,2,17,30,193,108,280,2.5,32,72.27
2012,8,2,18,30,70,29,388,1.8,28,84.04
2012,8,2,19,30,0,0,0,1.8,25,95.27
2012,8,2,20,30,0,0,0,1.9000000000000001,23,105.61
2012,8,2,21,30,0,0,0,1.9000000000000001,21,114.59
2012,8,2,22,30,0,0,0,1.7000000000000002,20,121.51
2012,8,2,23,30,0,0,0,1.6,18,125.55
2012,8,3,0,30,0,0,0,1.5,18,126.05
2012,8,3,1,30,0,0,0,1.3,17,122.92
2012,8,3,2,30,0,0,0,1.1,16,116.71000000000001
2012,8,3,3,30,0,0,0,1,15,108.22
2012,8,3,4,30,0,0,0,0.9,15,98.19
2012,8,3,5,30,27,18,183,1.3,17,87.16
2012,8,3,6,30,171,73,391,1.5,20,75.52
2012,8,3,7,30,369,116,568,1.1,23,63.54
2012,8,3,8,30,491,247,391,0.8,26,51.480000000000004
2012,8,3,9,30,693,273,545,0.9,29,39.68
2012,8,3,10,30,713,398,359,1.1,32,28.85
2012,8,3,11,30,823,422,429,1.4000000000000001,33,20.85
2012,8,3,12,30,929,330,636,1.7000000000000002,34,19.71
2012,8,3,13,30,829,374,508,1.8,35,26.35
2012,8,3,14,30,731,294,545,1.8,35,36.71
2012,8,3,15,30,598,184,623,2,34,48.35
2012,8,3,16,30,421,130,590,2.3000000000000003,33,60.4
2012,8,3,17,30,257,62,646,2.5,30,72.44
2012,8,3,18,30,63,32,313,2.8000000000000003,26,84.21000000000001
2012,8,3,19,30,0,0,0,3.2,24,95.46000000000001
2012,8,3,20,30,0,0,0,3.3000000000000003,22,105.82000000000001
2012,8,3,21,30,0,0,0,2.8000000000000003,20,114.82000000000001
2012,8,3,22,30,0,0,0,2.3000000000000003,19,121.76
2012,8,3,23,30,0,0,0,1.9000000000000001,18,125.82000000000001
2012,8,4,0,30,0,0,0,1.7000000000000002,17,126.32000000000001
2012,8,4,1,30,0,0,0,1.7000000000000002,17,123.17
2012,8,4,2,30,0,0,0,1.8,16,116.92
2012,8,4,3,30,0,0,0,1.9000000000000001,16,108.4
2012,8,4,4,30,0,0,0,1.9000000000000001,16,98.35000000000001
2012,8,4,5,30,20,20,0,1.9000000000000001,16,87.31
2012,8,4,6,30,148,86,252,1.7000000000000002,18,75.65
2012,8,4,7,30,406,78,738,1.3,21,63.660000000000004
2012,8,4,8,30,391,286,170,0.8,23,51.6
2012,8,4,9,30,118,118,0,0.6000000000000001,26,39.82
2012,8,4,10,30,586,443,163,0.9,28,29.03
2012,8,4,11,30,763,433,353,1.5,31,21.09
2012,8,4,12,30,209,198,11,2,32,19.98
2012,8,4,13,30,767,385,426,2.3000000000000003,33,26.57
2012,8,4,14,30,162,158,5,2.3000000000000003,33,36.9
2012,8,4,15,30,47,47,0,2.3000000000000003,33,48.52
2012,8,4,16,30,370,181,385,2.3000000000000003,32,60.56
