Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237269,-,-,-,47.29,-119.1,-8,435,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,6,15,30,568,111,751,1.9000000000000001,35,52.54
2012,8,6,16,30,406,95,672,1.9000000000000001,34,62.5
2012,8,6,17,30,234,73,541,1.6,31,72.67
2012,8,6,18,30,77,38,303,1.5,28,82.65
2012,8,6,19,30,0,0,0,1.9000000000000001,26,92.11
2012,8,6,20,30,0,0,0,2.3000000000000003,24,100.66
2012,8,6,21,30,0,0,0,2.5,23,107.84
2012,8,6,22,30,0,0,0,2.4000000000000004,22,113.14
2012,8,6,23,30,0,0,0,2.2,21,116.02
2012,8,7,0,30,0,0,0,2.1,20,116.13
2012,8,7,1,30,0,0,0,2,20,113.46000000000001
2012,8,7,2,30,0,0,0,2,19,108.34
2012,8,7,3,30,0,0,0,2,18,101.28
2012,8,7,4,30,0,0,0,2.5,18,92.83
2012,8,7,5,30,68,34,295,3.2,20,83.44
2012,8,7,6,30,224,69,545,3.3000000000000003,22,73.49
2012,8,7,7,30,396,93,675,3.5,26,63.34
2012,8,7,8,30,557,113,744,3.7,29,53.370000000000005
2012,8,7,9,30,690,132,776,3.6,32,44.12
2012,8,7,10,30,773,172,747,3.2,33,36.480000000000004
2012,8,7,11,30,823,178,760,2.9000000000000004,34,31.85
2012,8,7,12,30,744,335,480,2.8000000000000003,35,31.69
2012,8,7,13,30,784,153,780,2.7,36,36.08
2012,8,7,14,30,685,147,742,2.7,36,43.58
2012,8,7,15,30,547,139,673,2.6,36,52.77
2012,8,7,16,30,313,179,291,2,35,62.72
2012,8,7,17,30,47,47,0,1.4000000000000001,32,72.89
2012,8,7,18,30,26,26,0,1.2000000000000002,30,82.88
2012,8,7,19,30,0,0,0,1.4000000000000001,28,92.35000000000001
2012,8,7,20,30,0,0,0,1.5,27,100.91
2012,8,7,21,30,0,0,0,1.3,25,108.11
2012,8,7,22,30,0,0,0,1.1,24,113.42
2012,8,7,23,30,0,0,0,1.2000000000000002,24,116.3
2012,8,8,0,30,0,0,0,1.6,23,116.41
2012,8,8,1,30,0,0,0,1.8,22,113.72
2012,8,8,2,30,0,0,0,1.7000000000000002,22,108.58
2012,8,8,3,30,0,0,0,1.7000000000000002,21,101.51
2012,8,8,4,30,0,0,0,1.9000000000000001,21,93.03
2012,8,8,5,30,42,37,45,2.3000000000000003,21,83.62
2012,8,8,6,30,148,110,135,2.8000000000000003,22,73.67
2012,8,8,7,30,392,101,652,3.2,24,63.52
2012,8,8,8,30,565,111,764,3.5,26,53.56
2012,8,8,9,30,715,111,845,3.9000000000000004,28,44.33
2012,8,8,10,30,822,119,876,4.1000000000000005,30,36.72
2012,8,8,11,30,889,109,921,4.2,32,32.12
2012,8,8,12,30,899,99,943,4.2,33,31.98
2012,8,8,13,30,850,95,937,4.1000000000000005,33,36.35
2012,8,8,14,30,750,88,916,4,33,43.83
2012,8,8,15,30,607,80,876,4,32,53
2012,8,8,16,30,436,70,804,3.9000000000000004,31,62.95
2012,8,8,17,30,252,56,675,3.2,28,73.12
2012,8,8,18,30,82,32,419,2.7,25,83.12
2012,8,8,19,30,0,0,0,3,22,92.60000000000001
2012,8,8,20,30,0,0,0,3.2,21,101.17
2012,8,8,21,30,0,0,0,3,20,108.39
2012,8,8,22,30,0,0,0,2.7,18,113.71000000000001
2012,8,8,23,30,0,0,0,2.4000000000000004,17,116.59
2012,8,9,0,30,0,0,0,2,16,116.69
2012,8,9,1,30,0,0,0,1.6,15,113.99000000000001
2012,8,9,2,30,0,0,0,1.4000000000000001,15,108.83
2012,8,9,3,30,0,0,0,1.4000000000000001,14,101.73
2012,8,9,4,30,0,0,0,1.8,15,93.24
2012,8,9,5,30,71,31,369,2.3000000000000003,16,83.81
2012,8,9,6,30,236,58,638,1.9000000000000001,19,73.85000000000001
2012,8,9,7,30,411,61,788,0.9,22,63.7
2012,8,9,8,30,420,250,288,0.5,25,53.75
2012,8,9,9,30,666,181,681,0.6000000000000001,26,44.54
2012,8,9,10,30,511,389,152,0.9,27,36.96
2012,8,9,11,30,832,214,731,1.2000000000000002,28,32.4
2012,8,9,12,30,834,177,777,1.3,29,32.27
2012,8,9,13,30,664,323,425,1.4000000000000001,30,36.63
2012,8,9,14,30,504,333,237,1.3,31,44.09
2012,8,9,15,30,339,268,118,1.3,31,53.24
2012,8,9,16,30,239,192,105,1.2000000000000002,30,63.18
2012,8,9,17,30,236,66,595,1,29,73.35000000000001
2012,8,9,18,30,74,34,346,1,27,83.35000000000001
2012,8,9,19,30,0,0,0,1.2000000000000002,25,92.84
2012,8,9,20,30,0,0,0,1.3,23,101.43
2012,8,9,21,30,0,0,0,1.3,21,108.66
2012,8,9,22,30,0,0,0,1.4000000000000001,19,114
2012,8,9,23,30,0,0,0,1.6,18,116.89
2012,8,10,0,30,0,0,0,1.9000000000000001,18,116.98
2012,8,10,1,30,0,0,0,2.2,17,114.26
2012,8,10,2,30,0,0,0,2.4000000000000004,16,109.08
2012,8,10,3,30,0,0,0,2.4000000000000004,15,101.95
2012,8,10,4,30,0,0,0,2.7,15,93.44
2012,8,10,5,30,66,31,339,3,16,84.01
2012,8,10,6,30,228,60,608,2.8000000000000003,19,74.03
2012,8,10,7,30,407,78,746,2.5,23,63.88
2012,8,10,8,30,576,90,826,2,26,53.94
2012,8,10,9,30,719,98,874,1.5,29,44.76
2012,8,10,10,30,687,298,488,1.5,30,37.21
2012,8,10,11,30,876,106,914,1.7000000000000002,31,32.68
2012,8,10,12,30,878,106,916,2,32,32.57
2012,8,10,13,30,822,112,887,2.3000000000000003,33,36.910000000000004
2012,8,10,14,30,722,106,861,2.6,33,44.35
2012,8,10,15,30,582,96,818,2.9000000000000004,32,53.49
2012,8,10,16,30,415,81,745,2.7,31,63.42
2012,8,10,17,30,236,61,618,2,29,73.59
2012,8,10,18,30,72,32,361,1.8,25,83.60000000000001
2012,8,10,19,30,0,0,0,2.5,23,93.10000000000001
2012,8,10,20,30,0,0,0,3,22,101.7
2012,8,10,21,30,0,0,0,3.1,20,108.95
2012,8,10,22,30,0,0,0,3.1,19,114.29
2012,8,10,23,30,0,0,0,3.1,19,117.19
2012,8,11,0,30,0,0,0,2.9000000000000004,18,117.27
2012,8,11,1,30,0,0,0,2.7,17,114.54
2012,8,11,2,30,0,0,0,2.4000000000000004,16,109.33
2012,8,11,3,30,0,0,0,1.9000000000000001,16,102.18
2012,8,11,4,30,0,0,0,1.9000000000000001,16,93.65
2012,8,11,5,30,62,31,303,2.2,17,84.2
2012,8,11,6,30,219,65,567,2,19,74.22
2012,8,11,7,30,395,85,708,1.9000000000000001,22,64.07000000000001
2012,8,11,8,30,562,100,789,1.9000000000000001,25,54.14
2012,8,11,9,30,703,110,838,1.6,28,44.980000000000004
2012,8,11,10,30,807,110,878,1.4000000000000001,31,37.46
2012,8,11,11,30,861,111,893,1.4000000000000001,32,32.97
2012,8,11,12,30,863,110,895,1.4000000000000001,33,32.87
2012,8,11,13,30,812,108,883,1.3,33,37.2
2012,8,11,14,30,714,101,860,1.2000000000000002,34,44.62
2012,8,11,15,30,575,91,818,1,33,53.74
2012,8,11,16,30,408,79,741,0.9,32,63.660000000000004
2012,8,11,17,30,231,61,610,0.7000000000000001,30,73.83
2012,8,11,18,30,68,31,346,0.7000000000000001,28,83.84
2012,8,11,19,30,0,0,0,0.8,27,93.36
2012,8,11,20,30,0,0,0,0.7000000000000001,26,101.97
2012,8,11,21,30,0,0,0,0.7000000000000001,25,109.23
2012,8,11,22,30,0,0,0,0.9,24,114.59
2012,8,11,23,30,0,0,0,1.1,22,117.49000000000001
2012,8,12,0,30,0,0,0,1.2000000000000002,20,117.57000000000001
2012,8,12,1,30,0,0,0,1.3,19,114.81
2012,8,12,2,30,0,0,0,1.5,18,109.58
2012,8,12,3,30,0,0,0,1.7000000000000002,17,102.41
2012,8,12,4,30,0,0,0,2.2,17,93.86
2012,8,12,5,30,60,29,316,2.8000000000000003,18,84.39
2012,8,12,6,30,220,60,596,3,20,74.41
2012,8,12,7,30,398,79,736,2.8000000000000003,24,64.26
2012,8,12,8,30,568,91,818,2.7,27,54.34
2012,8,12,9,30,710,98,867,2.4000000000000004,30,45.2
2012,8,12,10,30,805,118,868,2,33,37.72
2012,8,12,11,30,860,120,884,1.7000000000000002,34,33.26
2012,8,12,12,30,861,120,885,1.5,35,33.17
2012,8,12,13,30,805,128,852,1.2000000000000002,35,37.49
2012,8,12,14,30,704,122,822,1.1,35,44.89
2012,8,12,15,30,564,111,770,0.9,35,53.99
2012,8,12,16,30,395,96,678,0.7000000000000001,34,63.910000000000004
2012,8,12,17,30,218,71,536,0.6000000000000001,31,74.08
2012,8,12,18,30,60,32,271,0.7000000000000001,29,84.10000000000001
2012,8,12,19,30,0,0,0,0.8,27,93.62
2012,8,12,20,30,0,0,0,0.7000000000000001,26,102.25
2012,8,12,21,30,0,0,0,0.6000000000000001,25,109.53
2012,8,12,22,30,0,0,0,0.6000000000000001,24,114.89
2012,8,12,23,30,0,0,0,0.7000000000000001,23,117.8
2012,8,13,0,30,0,0,0,0.9,22,117.87
2012,8,13,1,30,0,0,0,1,20,115.09
2012,8,13,2,30,0,0,0,1.1,19,109.84
2012,8,13,3,30,0,0,0,1.1,18,102.64
2012,8,13,4,30,0,0,0,1.1,18,94.07000000000001
2012,8,13,5,30,56,30,274,1.6,20,84.59
2012,8,13,6,30,214,65,562,2,22,74.59
2012,8,13,7,30,392,86,708,1.6,25,64.45
2012,8,13,8,30,479,186,505,1.4000000000000001,29,54.54
2012,8,13,9,30,701,111,840,1.8,32,45.42
2012,8,13,10,30,802,120,865,2.3000000000000003,34,37.980000000000004
2012,8,13,11,30,857,121,883,2.6,35,33.56
2012,8,13,12,30,831,164,799,2.9000000000000004,35,33.480000000000004
2012,8,13,13,30,808,117,873,3.1,36,37.79
2012,8,13,14,30,710,108,853,3.3000000000000003,36,45.160000000000004
2012,8,13,15,30,570,96,812,3.6,35,54.25
2012,8,13,16,30,403,81,737,3.5,34,64.16
2012,8,13,17,30,223,62,594,2.9000000000000004,30,74.33
2012,8,13,18,30,60,30,303,2.5,27,84.35000000000001
2012,8,13,19,30,0,0,0,2.5,25,93.89
2012,8,13,20,30,0,0,0,2.5,23,102.53
2012,8,13,21,30,0,0,0,2.4000000000000004,22,109.82000000000001
2012,8,13,22,30,0,0,0,2.3000000000000003,21,115.2
2012,8,13,23,30,0,0,0,2.2,19,118.11
2012,8,14,0,30,0,0,0,2,18,118.17
2012,8,14,1,30,0,0,0,1.8,18,115.38
2012,8,14,2,30,0,0,0,1.6,17,110.09
2012,8,14,3,30,0,0,0,1.4000000000000001,16,102.88
2012,8,14,4,30,0,0,0,1.6,16,94.28
2012,8,14,5,30,48,29,209,2,18,84.79
2012,8,14,6,30,199,69,496,2,21,74.78
2012,8,14,7,30,372,91,655,2,25,64.64
2012,8,14,8,30,536,106,745,2.1,28,54.74
2012,8,14,9,30,674,117,796,2.3000000000000003,31,45.64
2012,8,14,10,30,772,129,818,2.7,32,38.24
2012,8,14,11,30,823,133,830,3,33,33.85
2012,8,14,12,30,823,135,827,3.2,34,33.8
2012,8,14,13,30,777,122,832,3.3000000000000003,35,38.09
2012,8,14,14,30,680,113,808,3.5,35,45.44
2012,8,14,15,30,544,101,763,3.7,34,54.52
2012,8,14,16,30,379,87,677,3.8000000000000003,33,64.42
2012,8,14,17,30,206,64,535,3.3000000000000003,31,74.58
2012,8,14,18,30,53,28,261,3,28,84.61
2012,8,14,19,30,0,0,0,3.6,26,94.16
2012,8,14,20,30,0,0,0,4.3,25,102.82000000000001
2012,8,14,21,30,0,0,0,4.6000000000000005,24,110.12
2012,8,14,22,30,0,0,0,4.5,23,115.51
2012,8,14,23,30,0,0,0,4.3,22,118.42
2012,8,15,0,30,0,0,0,4.3,21,118.48
2012,8,15,1,30,0,0,0,4.4,21,115.66
2012,8,15,2,30,0,0,0,4.6000000000000005,21,110.35000000000001
2012,8,15,3,30,0,0,0,4.6000000000000005,20,103.11
2012,8,15,4,30,0,0,0,4.7,20,94.49
2012,8,15,5,30,51,27,282,5.5,20,84.98
2012,8,15,6,30,210,57,590,6.4,21,74.98
2012,8,15,7,30,391,74,746,6.6000000000000005,23,64.83
2012,8,15,8,30,561,84,830,6.2,25,54.94
2012,8,15,9,30,704,91,880,5.800000000000001,27,45.87
2012,8,15,10,30,807,95,909,5.300000000000001,28,38.5
2012,8,15,11,30,861,96,925,4.9,29,34.160000000000004
2012,8,15,12,30,862,95,926,4.5,30,34.12
2012,8,15,13,30,809,94,912,4.3,31,38.39
2012,8,15,14,30,708,89,885,4.1000000000000005,31,45.730000000000004
2012,8,15,15,30,566,82,837,3.9000000000000004,30,54.79
2012,8,15,16,30,396,71,759,3.6,29,64.68
2012,8,15,17,30,216,54,619,2.5,27,74.84
2012,8,15,18,30,55,26,331,2,24,84.88
2012,8,15,19,30,0,0,0,2.5,22,94.43
2012,8,15,20,30,0,0,0,2.9000000000000004,21,103.11
2012,8,15,21,30,0,0,0,2.8000000000000003,20,110.43
2012,8,15,22,30,0,0,0,2.5,19,115.83
2012,8,15,23,30,0,0,0,2.4000000000000004,19,118.74000000000001
2012,8,16,0,30,0,0,0,2.4000000000000004,18,118.79
2012,8,16,1,30,0,0,0,2.5,18,115.95
2012,8,16,2,30,0,0,0,2.6,17,110.62
2012,8,16,3,30,0,0,0,2.7,17,103.35000000000001
2012,8,16,4,30,0,0,0,2.8000000000000003,17,94.71000000000001
2012,8,16,5,30,51,25,302,3.2,18,85.18
2012,8,16,6,30,211,55,608,3.7,20,75.17
2012,8,16,7,30,392,72,758,3.6,23,65.02
2012,8,16,8,30,564,83,842,3.2,26,55.15
2012,8,16,9,30,707,89,891,2.9000000000000004,28,46.1
2012,8,16,10,30,813,89,928,2.5,29,38.77
2012,8,16,11,30,867,90,942,2.1,30,34.46
2012,8,16,12,30,868,89,945,1.6,31,34.44
2012,8,16,13,30,812,94,919,1.1,32,38.7
2012,8,16,14,30,710,88,895,0.5,32,46.02
2012,8,16,15,30,568,80,850,0.2,32,55.06
2012,8,16,16,30,398,68,779,0.30000000000000004,31,64.94
2012,8,16,17,30,216,52,639,0.6000000000000001,29,75.11
2012,8,16,18,30,53,24,340,0.8,27,85.15
2012,8,16,19,30,0,0,0,1,26,94.71000000000001
2012,8,16,20,30,0,0,0,1.1,25,103.4
2012,8,16,21,30,0,0,0,1.1,24,110.74000000000001
2012,8,16,22,30,0,0,0,1,23,116.15
2012,8,16,23,30,0,0,0,0.8,23,119.07000000000001
2012,8,17,0,30,0,0,0,0.6000000000000001,22,119.10000000000001
2012,8,17,1,30,0,0,0,0.5,20,116.24000000000001
2012,8,17,2,30,0,0,0,0.6000000000000001,18,110.88
2012,8,17,3,30,0,0,0,0.9,17,103.58
2012,8,17,4,30,0,0,0,1.3,16,94.93
2012,8,17,5,30,49,24,312,1.9000000000000001,17,85.38
2012,8,17,6,30,208,53,614,2.1,19,75.36
2012,8,17,7,30,388,71,755,1.5,23,65.22
2012,8,17,8,30,558,83,836,0.8,26,55.35
2012,8,17,9,30,701,91,883,1,30,46.33
2012,8,17,10,30,802,100,903,1.7000000000000002,32,39.04
2012,8,17,11,30,855,104,914,2,33,34.77
2012,8,17,12,30,855,107,910,2,34,34.76
2012,8,17,13,30,797,112,882,1.9000000000000001,35,39.02
2012,8,17,14,30,692,109,844,1.8,35,46.31
2012,8,17,15,30,548,102,784,1.6,34,55.34
2012,8,17,16,30,375,91,675,1.2000000000000002,33,65.21000000000001
2012,8,17,17,30,196,67,510,0.9,31,75.38
2012,8,17,18,30,43,26,208,1.1,29,85.42
2012,8,17,19,30,0,0,0,1.2000000000000002,27,95
2012,8,17,20,30,0,0,0,1.1,26,103.7
2012,8,17,21,30,0,0,0,1,25,111.05
2012,8,17,22,30,0,0,0,0.8,24,116.47
2012,8,17,23,30,0,0,0,0.6000000000000001,22,119.39
2012,8,18,0,30,0,0,0,0.5,21,119.41
2012,8,18,1,30,0,0,0,0.6000000000000001,20,116.54
2012,8,18,2,30,0,0,0,0.8,18,111.15
2012,8,18,3,30,0,0,0,1.1,17,103.82000000000001
2012,8,18,4,30,0,0,0,1.4000000000000001,17,95.14
2012,8,18,5,30,43,25,231,2,18,85.59
2012,8,18,6,30,197,62,542,2.4000000000000004,20,75.56
2012,8,18,7,30,375,84,700,2.3000000000000003,23,65.41
2012,8,18,8,30,545,97,792,2,26,55.56
2012,8,18,9,30,686,106,843,1.7000000000000002,30,46.57
2012,8,18,10,30,787,113,871,1.5,33,39.31
2012,8,18,11,30,834,127,863,1.3,34,35.08
2012,8,18,12,30,833,128,861,1.1,35,35.09
2012,8,18,13,30,783,119,857,1,36,39.34
2012,8,18,14,30,630,186,645,0.7000000000000001,36,46.61
2012,8,18,15,30,489,149,601,0.7000000000000001,35,55.620000000000005
2012,8,18,16,30,235,171,153,0.7000000000000001,32,65.49
2012,8,18,17,30,67,67,0,0.8,30,75.65
2012,8,18,18,30,17,17,0,0.9,28,85.7
2012,8,18,19,30,0,0,0,1,27,95.29
2012,8,18,20,30,0,0,0,1.1,25,104
2012,8,18,21,30,0,0,0,1.1,24,111.37
2012,8,18,22,30,0,0,0,1.1,23,116.8
2012,8,18,23,30,0,0,0,1,22,119.72
2012,8,19,0,30,0,0,0,0.8,21,119.73
2012,8,19,1,30,0,0,0,0.7000000000000001,20,116.83
2012,8,19,2,30,0,0,0,0.7000000000000001,19,111.41
2012,8,19,3,30,0,0,0,0.7000000000000001,19,104.06
2012,8,19,4,30,0,0,0,0.6000000000000001,19,95.36
2012,8,19,5,30,37,24,166,0.7000000000000001,20,85.79
2012,8,19,6,30,182,73,443,0.7000000000000001,22,75.75
2012,8,19,7,30,351,107,590,0.6000000000000001,24,65.61
2012,8,19,8,30,514,130,682,1,27,55.78
2012,8,19,9,30,651,145,739,1.4000000000000001,30,46.81
2012,8,19,10,30,763,128,823,1.7000000000000002,32,39.59
2012,8,19,11,30,813,137,829,1.9000000000000001,34,35.4
2012,8,19,12,30,809,144,815,2,35,35.43
2012,8,19,13,30,734,193,701,2.2,35,39.660000000000004
2012,8,19,14,30,630,193,640,2.3000000000000003,35,46.910000000000004
2012,8,19,15,30,490,177,558,2.4000000000000004,34,55.910000000000004
2012,8,19,16,30,319,161,384,1.8,33,65.76
2012,8,19,17,30,156,97,244,1.1,30,75.92
2012,8,19,18,30,24,20,63,1.1,27,85.98
2012,8,19,19,30,0,0,0,1.2000000000000002,25,95.58
2012,8,19,20,30,0,0,0,1.3,24,104.31
2012,8,19,21,30,0,0,0,1.4000000000000001,22,111.69
2012,8,19,22,30,0,0,0,1.4000000000000001,21,117.13
2012,8,19,23,30,0,0,0,1.4000000000000001,20,120.06
2012,8,20,0,30,0,0,0,1.5,19,120.06
2012,8,20,1,30,0,0,0,1.3,18,117.13
2012,8,20,2,30,0,0,0,1.1,17,111.68
2012,8,20,3,30,0,0,0,0.9,16,104.31
2012,8,20,4,30,0,0,0,0.8,16,95.58
2012,8,20,5,30,38,23,212,1.1,17,85.99
2012,8,20,6,30,189,61,524,1.7000000000000002,19,75.95
2012,8,20,7,30,366,79,700,2.4000000000000004,22,65.81
2012,8,20,8,30,532,95,781,3.1,25,55.99
2012,8,20,9,30,670,109,824,3.7,28,47.050000000000004
2012,8,20,10,30,716,232,630,4,30,39.86
2012,8,20,11,30,767,255,630,4,31,35.72
2012,8,20,12,30,727,275,556,3.9000000000000004,32,35.76
2012,8,20,13,30,738,193,711,3.7,33,39.99
2012,8,20,14,30,586,221,537,3.4000000000000004,33,47.22
2012,8,20,15,30,477,151,585,2.9000000000000004,32,56.2
2012,8,20,16,30,167,153,34,1.8,31,66.05
2012,8,20,17,30,103,88,64,1.1,28,76.21000000000001
2012,8,20,18,30,16,16,0,1.1,26,86.27
2012,8,20,19,30,0,0,0,1.3,24,95.88
2012,8,20,20,30,0,0,0,1.6,23,104.62
2012,8,20,21,30,0,0,0,1.8,21,112.01
2012,8,20,22,30,0,0,0,1.9000000000000001,20,117.47
2012,8,20,23,30,0,0,0,1.8,20,120.39
2012,8,21,0,30,0,0,0,1.6,19,120.38
2012,8,21,1,30,0,0,0,1.5,19,117.43
2012,8,21,2,30,0,0,0,1.4000000000000001,19,111.95
2012,8,21,3,30,0,0,0,1.2000000000000002,19,104.55
2012,8,21,4,30,0,0,0,1.3,19,95.8
2012,8,21,5,30,0,0,0,1.4000000000000001,19,86.2
2012,8,21,6,30,6,6,0,1.5,20,76.15
2012,8,21,7,30,64,64,0,1.1,22,66.01
2012,8,21,8,30,455,182,491,1,25,56.2
2012,8,21,9,30,409,317,135,2,27,47.29
2012,8,21,10,30,659,279,497,2.9000000000000004,28,40.15
2012,8,21,11,30,307,290,20,3.5,29,36.04
2012,8,21,12,30,629,372,318,3.8000000000000003,30,36.1
2012,8,21,13,30,748,148,787,4,31,40.32
2012,8,21,14,30,652,129,774,4.1000000000000005,31,47.53
2012,8,21,15,30,515,109,734,4.3,30,56.49
2012,8,21,16,30,352,86,663,4.3,29,66.33
2012,8,21,17,30,178,61,499,3.8000000000000003,26,76.49
2012,8,21,18,30,31,20,180,3.7,23,86.56
2012,8,21,19,30,0,0,0,4,21,96.17
2012,8,21,20,30,0,0,0,3.8000000000000003,20,104.93
2012,8,21,21,30,0,0,0,3.4000000000000004,18,112.34
2012,8,21,22,30,0,0,0,3.1,17,117.81
2012,8,21,23,30,0,0,0,2.8000000000000003,16,120.73
2012,8,22,0,30,0,0,0,2.4000000000000004,15,120.71000000000001
2012,8,22,1,30,0,0,0,2,14,117.73
2012,8,22,2,30,0,0,0,1.7000000000000002,13,112.23
2012,8,22,3,30,0,0,0,1.3,13,104.79
2012,8,22,4,30,0,0,0,1.2000000000000002,13,96.02
2012,8,22,5,30,36,21,234,1.7000000000000002,14,86.41
2012,8,22,6,30,190,56,568,1.9000000000000001,16,76.35000000000001
2012,8,22,7,30,372,71,748,1.4000000000000001,19,66.22
2012,8,22,8,30,543,82,834,1,21,56.42
2012,8,22,9,30,688,87,889,0.9,22,47.53
2012,8,22,10,30,791,91,919,1,23,40.43
2012,8,22,11,30,845,92,935,1.2000000000000002,24,36.36
2012,8,22,12,30,845,90,938,1.4000000000000001,25,36.44
2012,8,22,13,30,788,90,920,1.6,26,40.65
2012,8,22,14,30,684,87,889,1.9000000000000001,27,47.85
2012,8,22,15,30,537,83,829,2,26,56.79
2012,8,22,16,30,366,69,747,2,25,66.62
2012,8,22,17,30,187,48,605,1.5,23,76.78
2012,8,22,18,30,32,18,262,1.1,21,86.85000000000001
2012,8,22,19,30,0,0,0,1.4000000000000001,19,96.48
2012,8,22,20,30,0,0,0,1.8,18,105.25
2012,8,22,21,30,0,0,0,2.2,17,112.67
2012,8,22,22,30,0,0,0,2.3000000000000003,16,118.15
2012,8,22,23,30,0,0,0,2.4000000000000004,15,121.08
2012,8,23,0,30,0,0,0,2.3000000000000003,14,121.04
2012,8,23,1,30,0,0,0,2.1,14,118.04
2012,8,23,2,30,0,0,0,2,13,112.5
2012,8,23,3,30,0,0,0,1.8,12,105.04
2012,8,23,4,30,0,0,0,2,12,96.25
2012,8,23,5,30,35,19,263,2.7,13,86.61
2012,8,23,6,30,191,49,610,3.1,15,76.55
2012,8,23,7,30,374,62,779,2.9000000000000004,18,66.42
2012,8,23,8,30,547,72,863,2.8000000000000003,21,56.64
2012,8,23,9,30,693,79,913,3,22,47.78
2012,8,23,10,30,794,91,928,3.3000000000000003,24,40.72
2012,8,23,11,30,848,92,943,3.5,25,36.69
2012,8,23,12,30,848,90,946,3.9000000000000004,26,36.79
2012,8,23,13,30,789,95,919,4.3,26,40.99
2012,8,23,14,30,684,90,891,4.800000000000001,26,48.17
2012,8,23,15,30,539,81,842,5.300000000000001,25,57.1
2012,8,23,16,30,367,67,763,5.6000000000000005,24,66.92
2012,8,23,17,30,185,49,609,5.5,21,77.07000000000001
2012,8,23,18,30,30,17,248,5,18,87.15
2012,8,23,19,30,0,0,0,4.6000000000000005,16,96.78
2012,8,23,20,30,0,0,0,4.3,15,105.57000000000001
2012,8,23,21,30,0,0,0,3.9000000000000004,14,113.01
2012,8,23,22,30,0,0,0,3.5,13,118.5
2012,8,23,23,30,0,0,0,3,12,121.43
2012,8,24,0,30,0,0,0,2.5,12,121.37
2012,8,24,1,30,0,0,0,2.1,11,118.35000000000001
2012,8,24,2,30,0,0,0,1.9000000000000001,11,112.78
2012,8,24,3,30,0,0,0,1.7000000000000002,10,105.29
2012,8,24,4,30,0,0,0,1.7000000000000002,10,96.47
2012,8,24,5,30,33,18,263,2.4000000000000004,11,86.82000000000001
2012,8,24,6,30,190,48,619,3.1,14,76.75
2012,8,24,7,30,373,63,782,2.6,16,66.63
2012,8,24,8,30,545,73,863,1.7000000000000002,18,56.86
2012,8,24,9,30,690,80,912,1.4000000000000001,20,48.03
2012,8,24,10,30,792,85,937,1.5,21,41.01
2012,8,24,11,30,846,87,951,1.6,22,37.02
2012,8,24,12,30,845,86,951,1.5,23,37.14
2012,8,24,13,30,788,89,930,1.4000000000000001,24,41.33
2012,8,24,14,30,683,82,906,1.3,24,48.49
2012,8,24,15,30,537,73,860,1.3,24,57.4
2012,8,24,16,30,363,62,779,1.2000000000000002,23,67.21000000000001
2012,8,24,17,30,181,45,619,1.1,21,77.37
2012,8,24,18,30,26,15,246,1.1,19,87.45
2012,8,24,19,30,0,0,0,1.2000000000000002,17,97.09
2012,8,24,20,30,0,0,0,1.1,16,105.89
2012,8,24,21,30,0,0,0,1.1,15,113.35000000000001
2012,8,24,22,30,0,0,0,1,15,118.85000000000001
2012,8,24,23,30,0,0,0,1,14,121.77
2012,8,25,0,30,0,0,0,1,13,121.71000000000001
2012,8,25,1,30,0,0,0,1.1,12,118.65
2012,8,25,2,30,0,0,0,1.2000000000000002,11,113.05
2012,8,25,3,30,0,0,0,1.4000000000000001,11,105.53
2012,8,25,4,30,0,0,0,1.8,11,96.69
2012,8,25,5,30,31,17,271,2.6,11,87.03
2012,8,25,6,30,187,45,626,3.2,13,76.95
2012,8,25,7,30,369,59,787,3.2,16,66.83
2012,8,25,8,30,540,68,868,3.1,20,57.08
2012,8,25,9,30,684,74,917,2.9000000000000004,23,48.28
2012,8,25,10,30,785,82,936,2.7,24,41.300000000000004
2012,8,25,11,30,839,83,951,2.6,26,37.35
2012,8,25,12,30,838,84,950,2.5,27,37.49
2012,8,25,13,30,778,93,917,2.4000000000000004,27,41.68
2012,8,25,14,30,670,92,877,2.3000000000000003,28,48.82
2012,8,25,15,30,522,88,813,2.1,27,57.71
2012,8,25,16,30,348,76,711,1.5,26,67.51
