Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129812,-,-,-,38.41,-119.78,-8,2227,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,16,30,539,62,906,1.2000000000000002,19,58.29
2012,6,21,17,30,330,52,807,1.1,16,69.85000000000001
2012,6,21,18,30,127,34,590,1,13,80.97
2012,6,21,19,30,0,0,0,0.7000000000000001,10,91.41
2012,6,21,20,30,0,0,0,0.6000000000000001,8,100.81
2012,6,21,21,30,0,0,0,0.5,7,108.72
2012,6,21,22,30,0,0,0,0.5,6,114.56
2012,6,21,23,30,0,0,0,0.5,5,117.72
2012,6,22,0,30,0,0,0,0.5,5,117.79
2012,6,22,1,30,0,0,0,0.4,4,114.74000000000001
2012,6,22,2,30,0,0,0,0.4,4,109
2012,6,22,3,30,0,0,0,0.4,3,101.16
2012,6,22,4,30,0,0,0,0.5,4,91.81
2012,6,22,5,30,118,33,565,0.6000000000000001,8,81.41
2012,6,22,6,30,318,51,793,0.7000000000000001,12,70.3
2012,6,22,7,30,527,60,899,0.8,15,58.76
2012,6,22,8,30,718,67,954,0.8,17,47.03
2012,6,22,9,30,875,73,984,1,18,35.410000000000004
2012,6,22,10,30,985,81,993,1.2000000000000002,19,24.53
2012,6,22,11,30,1043,82,1002,1.4000000000000001,19,16.4
2012,6,22,12,30,1042,83,998,1.5,18,16.18
2012,6,22,13,30,982,85,983,1.5,17,24.1
2012,6,22,14,30,871,80,964,1.4000000000000001,16,34.92
2012,6,22,15,30,714,74,929,1.4000000000000001,15,46.52
2012,6,22,16,30,525,64,877,1.3,14,58.26
2012,6,22,17,30,319,53,772,1.2000000000000002,11,69.81
2012,6,22,18,30,76,56,127,1,9,80.94
2012,6,22,19,30,0,0,0,0.8,7,91.38
2012,6,22,20,30,0,0,0,0.6000000000000001,6,100.79
2012,6,22,21,30,0,0,0,0.5,5,108.71000000000001
2012,6,22,22,30,0,0,0,0.4,5,114.56
2012,6,22,23,30,0,0,0,0.4,4,117.73
2012,6,23,0,30,0,0,0,0.5,4,117.8
2012,6,23,1,30,0,0,0,0.5,4,114.77
2012,6,23,2,30,0,0,0,0.5,4,109.04
2012,6,23,3,30,0,0,0,0.5,4,101.21000000000001
2012,6,23,4,30,0,0,0,0.6000000000000001,4,91.86
2012,6,23,5,30,6,6,0,0.8,6,81.45
2012,6,23,6,30,98,98,0,1,8,70.35000000000001
2012,6,23,7,30,308,235,141,1.2000000000000002,9,58.81
2012,6,23,8,30,408,330,115,1.3,11,47.08
2012,6,23,9,30,495,410,103,1.3,12,35.46
2012,6,23,10,30,988,90,987,1.4000000000000001,13,24.580000000000002
2012,6,23,11,30,1051,85,1007,1.4000000000000001,14,16.43
2012,6,23,12,30,1055,82,1013,1.4000000000000001,15,16.18
2012,6,23,13,30,997,79,1006,1.4000000000000001,15,24.07
2012,6,23,14,30,886,73,991,1.4000000000000001,14,34.89
2012,6,23,15,30,728,67,960,1.3,13,46.49
2012,6,23,16,30,537,59,906,1.2000000000000002,12,58.230000000000004
2012,6,23,17,30,153,135,51,1.1,10,69.78
2012,6,23,18,30,127,33,597,1,7,80.91
2012,6,23,19,30,0,0,0,0.8,5,91.36
2012,6,23,20,30,0,0,0,0.5,3,100.78
2012,6,23,21,30,0,0,0,0.30000000000000004,2,108.7
2012,6,23,22,30,0,0,0,0.30000000000000004,1,114.56
2012,6,23,23,30,0,0,0,0.30000000000000004,1,117.74000000000001
2012,6,24,0,30,0,0,0,0.30000000000000004,1,117.83
2012,6,24,1,30,0,0,0,0.4,1,114.81
2012,6,24,2,30,0,0,0,0.4,0,109.08
2012,6,24,3,30,0,0,0,0.5,0,101.25
2012,6,24,4,30,0,0,0,0.5,1,91.91
2012,6,24,5,30,118,30,595,0.5,5,81.51
2012,6,24,6,30,320,46,817,0.7000000000000001,9,70.4
2012,6,24,7,30,529,56,914,0.8,12,58.870000000000005
2012,6,24,8,30,723,63,970,0.9,14,47.13
2012,6,24,9,30,884,68,1001,1,16,35.51
2012,6,24,10,30,996,76,1012,1.1,17,24.63
2012,6,24,11,30,1057,75,1023,1.2000000000000002,18,16.47
2012,6,24,12,30,1057,75,1022,1.2000000000000002,18,16.18
2012,6,24,13,30,995,84,997,1.2000000000000002,18,24.05
2012,6,24,14,30,882,79,979,1.2000000000000002,17,34.86
2012,6,24,15,30,724,73,944,1.2000000000000002,16,46.46
2012,6,24,16,30,535,61,898,1.1,15,58.2
2012,6,24,17,30,328,49,804,1,12,69.76
2012,6,24,18,30,127,32,596,0.9,9,80.89
2012,6,24,19,30,0,0,0,0.7000000000000001,7,91.34
2012,6,24,20,30,0,0,0,0.5,5,100.76
2012,6,24,21,30,0,0,0,0.4,4,108.7
2012,6,24,22,30,0,0,0,0.4,3,114.57000000000001
2012,6,24,23,30,0,0,0,0.4,3,117.76
2012,6,25,0,30,0,0,0,0.5,3,117.86
2012,6,25,1,30,0,0,0,0.5,2,114.85000000000001
2012,6,25,2,30,0,0,0,0.5,2,109.13
2012,6,25,3,30,0,0,0,0.5,1,101.3
2012,6,25,4,30,0,0,0,0.5,2,91.96000000000001
2012,6,25,5,30,115,30,576,0.6000000000000001,6,81.56
2012,6,25,6,30,315,47,801,0.8,9,70.46000000000001
2012,6,25,7,30,525,55,910,1,11,58.92
2012,6,25,8,30,721,61,970,1.1,13,47.19
2012,6,25,9,30,883,66,1004,1.1,15,35.57
2012,6,25,10,30,996,81,1006,1.2000000000000002,16,24.68
2012,6,25,11,30,1057,82,1017,1.3,17,16.52
2012,6,25,12,30,1059,82,1017,1.3,17,16.19
2012,6,25,13,30,1003,78,1013,1.4000000000000001,16,24.04
2012,6,25,14,30,892,74,996,1.4000000000000001,15,34.84
2012,6,25,15,30,734,69,964,1.4000000000000001,14,46.44
2012,6,25,16,30,541,62,908,1.3,13,58.17
2012,6,25,17,30,331,51,808,1.2000000000000002,10,69.73
2012,6,25,18,30,128,34,590,1.1,7,80.87
2012,6,25,19,30,0,0,0,0.9,5,91.33
2012,6,25,20,30,0,0,0,0.8,3,100.76
2012,6,25,21,30,0,0,0,0.6000000000000001,2,108.7
2012,6,25,22,30,0,0,0,0.5,2,114.58
2012,6,25,23,30,0,0,0,0.5,2,117.79
2012,6,26,0,30,0,0,0,0.5,1,117.9
2012,6,26,1,30,0,0,0,0.4,0,114.9
2012,6,26,2,30,0,0,0,0.30000000000000004,0,109.18
2012,6,26,3,30,0,0,0,0.5,0,101.36
2012,6,26,4,30,0,0,0,0.5,1,92.02
2012,6,26,5,30,118,31,600,0.30000000000000004,4,81.62
2012,6,26,6,30,322,47,822,0.30000000000000004,9,70.52
2012,6,26,7,30,533,57,923,0.30000000000000004,12,58.980000000000004
2012,6,26,8,30,728,64,979,0.2,15,47.25
2012,6,26,9,30,891,69,1011,0.2,18,35.63
2012,6,26,10,30,1006,74,1026,0.2,19,24.740000000000002
2012,6,26,11,30,1067,75,1034,0.30000000000000004,20,16.57
2012,6,26,12,30,1067,74,1034,0.4,21,16.21
2012,6,26,13,30,1004,83,1008,0.5,21,24.03
2012,6,26,14,30,890,79,987,0.6000000000000001,20,34.82
2012,6,26,15,30,730,73,953,0.6000000000000001,19,46.42
2012,6,26,16,30,538,64,899,0.6000000000000001,18,58.15
2012,6,26,17,30,329,53,796,0.5,15,69.72
2012,6,26,18,30,127,35,577,0.4,11,80.86
2012,6,26,19,30,0,0,0,0.5,8,91.32000000000001
2012,6,26,20,30,0,0,0,0.5,8,100.76
2012,6,26,21,30,0,0,0,0.5,7,108.71000000000001
2012,6,26,22,30,0,0,0,0.6000000000000001,7,114.60000000000001
2012,6,26,23,30,0,0,0,0.8,6,117.82000000000001
2012,6,27,0,30,0,0,0,1,6,117.95
2012,6,27,1,30,0,0,0,1.1,7,114.95
2012,6,27,2,30,0,0,0,1.2000000000000002,7,109.24000000000001
2012,6,27,3,30,0,0,0,1.2000000000000002,6,101.42
2012,6,27,4,30,0,0,0,1,6,92.08
2012,6,27,5,30,115,32,570,0.6000000000000001,9,81.68
2012,6,27,6,30,317,50,802,0.4,14,70.58
2012,6,27,7,30,529,61,908,0.30000000000000004,17,59.04
2012,6,27,8,30,724,69,965,0.2,20,47.31
2012,6,27,9,30,885,75,997,0.2,22,35.69
2012,6,27,10,30,1000,79,1014,0.2,23,24.810000000000002
2012,6,27,11,30,1059,81,1020,0.4,24,16.63
2012,6,27,12,30,1059,82,1016,0.7000000000000001,24,16.240000000000002
2012,6,27,13,30,999,84,1001,0.9,23,24.03
2012,6,27,14,30,886,80,981,1,22,34.81
2012,6,27,15,30,728,74,947,1,21,46.4
2012,6,27,16,30,536,65,892,0.9,20,58.14
2012,6,27,17,30,328,53,791,0.8,17,69.7
2012,6,27,18,30,126,35,575,0.8,13,80.85000000000001
2012,6,27,19,30,0,0,0,0.7000000000000001,10,91.32000000000001
2012,6,27,20,30,0,0,0,0.6000000000000001,9,100.76
2012,6,27,21,30,0,0,0,0.5,8,108.73
2012,6,27,22,30,0,0,0,0.6000000000000001,7,114.63
2012,6,27,23,30,0,0,0,0.8,6,117.86
2012,6,28,0,30,0,0,0,0.9,5,118
2012,6,28,1,30,0,0,0,0.9,5,115.01
2012,6,28,2,30,0,0,0,0.9,4,109.31
2012,6,28,3,30,0,0,0,0.8,4,101.49000000000001
2012,6,28,4,30,0,0,0,0.5,5,92.15
2012,6,28,5,30,112,32,555,0.4,9,81.75
2012,6,28,6,30,313,51,791,0.6000000000000001,14,70.65
2012,6,28,7,30,525,62,901,0.7000000000000001,17,59.11
2012,6,28,8,30,721,69,961,0.8,20,47.38
2012,6,28,9,30,883,75,996,0.9,21,35.76
2012,6,28,10,30,999,78,1015,0.9,22,24.87
2012,6,28,11,30,1061,78,1025,1,23,16.69
2012,6,28,12,30,1063,77,1026,1.1,24,16.27
2012,6,28,13,30,1003,82,1008,1.1,23,24.03
2012,6,28,14,30,891,76,992,1.1,22,34.800000000000004
2012,6,28,15,30,733,69,962,1,21,46.39
2012,6,28,16,30,541,61,909,0.9,20,58.13
2012,6,28,17,30,332,50,813,0.8,17,69.69
2012,6,28,18,30,129,33,605,0.7000000000000001,13,80.85000000000001
2012,6,28,19,30,0,0,0,0.7000000000000001,10,91.32000000000001
2012,6,28,20,30,0,0,0,0.6000000000000001,9,100.78
2012,6,28,21,30,0,0,0,0.4,8,108.75
2012,6,28,22,30,0,0,0,0.6000000000000001,8,114.67
2012,6,28,23,30,0,0,0,0.8,7,117.91
2012,6,29,0,30,0,0,0,1,7,118.06
2012,6,29,1,30,0,0,0,1,7,115.08
2012,6,29,2,30,0,0,0,1,7,109.38
2012,6,29,3,30,0,0,0,1,6,101.56
2012,6,29,4,30,0,0,0,0.8,7,92.22
2012,6,29,5,30,112,32,559,0.4,10,81.82000000000001
2012,6,29,6,30,313,51,794,0.2,15,70.72
2012,6,29,7,30,523,62,900,0.2,18,59.18
2012,6,29,8,30,718,71,956,0.2,21,47.45
2012,6,29,9,30,879,78,988,0.30000000000000004,22,35.83
2012,6,29,10,30,992,87,997,0.4,23,24.95
2012,6,29,11,30,1052,89,1005,0.6000000000000001,24,16.76
2012,6,29,12,30,1052,89,1003,0.7000000000000001,25,16.31
2012,6,29,13,30,992,88,990,0.8,24,24.04
2012,6,29,14,30,878,84,966,0.9,23,34.79
2012,6,29,15,30,718,79,927,0.9,22,46.38
2012,6,29,16,30,527,70,865,0.9,20,58.120000000000005
2012,6,29,17,30,320,58,754,0.8,17,69.69
2012,6,29,18,30,121,38,524,0.8,14,80.85000000000001
2012,6,29,19,30,0,0,0,0.7000000000000001,11,91.33
2012,6,29,20,30,0,0,0,0.4,10,100.79
2012,6,29,21,30,0,0,0,0.30000000000000004,9,108.78
2012,6,29,22,30,0,0,0,0.4,9,114.71000000000001
2012,6,29,23,30,0,0,0,0.5,9,117.97
2012,6,30,0,30,0,0,0,0.7000000000000001,9,118.12
2012,6,30,1,30,0,0,0,0.8,8,115.15
2012,6,30,2,30,0,0,0,0.8,8,109.45
2012,6,30,3,30,0,0,0,0.9,8,101.64
2012,6,30,4,30,0,0,0,0.8,8,92.3
2012,6,30,5,30,105,34,505,0.4,11,81.89
2012,6,30,6,30,301,53,752,0.2,16,70.79
2012,6,30,7,30,510,63,875,0.2,19,59.25
2012,6,30,8,30,703,70,938,0.30000000000000004,21,47.52
2012,6,30,9,30,864,74,974,0.5,23,35.9
2012,6,30,10,30,974,89,976,0.7000000000000001,24,25.02
2012,6,30,11,30,1035,86,991,0.9,24,16.84
2012,6,30,12,30,1038,84,993,1,24,16.36
2012,6,30,13,30,980,81,984,1.1,23,24.05
2012,6,30,14,30,869,75,966,1.1,22,34.79
2012,6,30,15,30,713,69,933,1,21,46.38
2012,6,30,16,30,523,61,875,0.9,19,58.11
2012,6,30,17,30,319,51,771,0.8,17,69.69
2012,6,30,18,30,122,34,553,0.5,14,80.85000000000001
2012,6,30,19,30,0,0,0,0.4,11,91.34
2012,6,30,20,30,0,0,0,0.5,10,100.82000000000001
2012,6,30,21,30,0,0,0,0.6000000000000001,9,108.81
2012,6,30,22,30,0,0,0,0.6000000000000001,9,114.76
2012,6,30,23,30,0,0,0,0.30000000000000004,9,118.03
2012,7,1,0,30,0,0,0,0.1,9,118.19
2012,7,1,1,30,0,0,0,0.1,9,115.23
2012,7,1,2,30,0,0,0,0.1,8,109.53
2012,7,1,3,30,0,0,0,0.2,8,101.72
2012,7,1,4,30,0,0,0,0.2,8,92.37
2012,7,1,5,30,102,33,496,0.1,11,81.97
2012,7,1,6,30,297,53,744,0.1,15,70.86
2012,7,1,7,30,504,63,863,0.1,18,59.32
2012,7,1,8,30,697,71,928,0.1,20,47.59
2012,7,1,9,30,858,76,967,0.1,22,35.980000000000004
2012,7,1,10,30,972,84,981,0.30000000000000004,23,25.1
2012,7,1,11,30,1033,83,993,0.5,24,16.92
2012,7,1,12,30,1036,82,993,0.6000000000000001,24,16.41
2012,7,1,13,30,976,89,971,0.7000000000000001,24,24.07
2012,7,1,14,30,865,85,949,0.8,23,34.800000000000004
2012,7,1,15,30,708,79,910,0.8,22,46.38
2012,7,1,16,30,519,69,853,0.7000000000000001,21,58.120000000000005
2012,7,1,17,30,229,132,279,0.6000000000000001,19,69.69
2012,7,1,18,30,118,37,514,0.5,16,80.86
2012,7,1,19,30,0,0,0,0.4,13,91.36
2012,7,1,20,30,0,0,0,0.4,11,100.84
2012,7,1,21,30,0,0,0,0.30000000000000004,11,108.85000000000001
2012,7,1,22,30,0,0,0,0.2,10,114.81
2012,7,1,23,30,0,0,0,0.2,10,118.10000000000001
2012,7,2,0,30,0,0,0,0.5,10,118.27
2012,7,2,1,30,0,0,0,0.7000000000000001,10,115.31
2012,7,2,2,30,0,0,0,0.8,10,109.62
2012,7,2,3,30,0,0,0,0.9,10,101.8
2012,7,2,4,30,0,0,0,0.7000000000000001,11,92.46000000000001
2012,7,2,5,30,97,36,440,0.4,14,82.05
2012,7,2,6,30,288,60,697,0.4,18,70.94
2012,7,2,7,30,496,71,834,0.4,21,59.4
2012,7,2,8,30,688,80,902,0.30000000000000004,23,47.67
2012,7,2,9,30,848,86,941,0.2,25,36.06
2012,7,2,10,30,962,91,962,0.2,26,25.19
2012,7,2,11,30,1023,94,971,0.30000000000000004,27,17.01
2012,7,2,12,30,1024,95,968,0.6000000000000001,27,16.47
2012,7,2,13,30,968,90,962,0.8,27,24.09
2012,7,2,14,30,857,87,936,0.9,26,34.81
2012,7,2,15,30,701,82,896,1,24,46.38
2012,7,2,16,30,513,72,835,1.1,22,58.120000000000005
2012,7,2,17,30,310,59,723,1,19,69.7
2012,7,2,18,30,117,38,497,0.8,16,80.88
2012,7,2,19,30,0,0,0,0.7000000000000001,13,91.38
2012,7,2,20,30,0,0,0,0.5,12,100.88
2012,7,2,21,30,0,0,0,0.5,11,108.9
2012,7,2,22,30,0,0,0,0.7000000000000001,11,114.87
2012,7,2,23,30,0,0,0,0.8,10,118.17
2012,7,3,0,30,0,0,0,0.8,10,118.36
2012,7,3,1,30,0,0,0,0.8,10,115.4
2012,7,3,2,30,0,0,0,0.8,10,109.71000000000001
2012,7,3,3,30,0,0,0,0.9,10,101.89
2012,7,3,4,30,0,0,0,0.8,10,92.54
2012,7,3,5,30,101,33,493,0.5,13,82.14
2012,7,3,6,30,296,54,743,0.2,18,71.02
2012,7,3,7,30,503,66,860,0.2,21,59.480000000000004
2012,7,3,8,30,697,75,925,0.1,23,47.75
2012,7,3,9,30,858,80,962,0,25,36.14
2012,7,3,10,30,975,82,987,0.1,26,25.27
2012,7,3,11,30,1036,83,996,0.30000000000000004,27,17.1
2012,7,3,12,30,1038,84,995,0.5,27,16.53
2012,7,3,13,30,976,94,967,0.6000000000000001,27,24.12
2012,7,3,14,30,864,92,940,0.7000000000000001,26,34.82
2012,7,3,15,30,706,88,897,0.8,25,46.39
2012,7,3,16,30,517,78,832,0.8,23,58.13
2012,7,3,17,30,313,63,720,0.8,20,69.72
2012,7,3,18,30,117,40,490,0.7000000000000001,17,80.9
2012,7,3,19,30,0,0,0,0.6000000000000001,14,91.41
2012,7,3,20,30,0,0,0,0.4,12,100.92
2012,7,3,21,30,0,0,0,0.30000000000000004,12,108.95
2012,7,3,22,30,0,0,0,0.4,12,114.94
2012,7,3,23,30,0,0,0,0.5,12,118.25
2012,7,4,0,30,0,0,0,0.6000000000000001,12,118.45
2012,7,4,1,30,0,0,0,0.6000000000000001,11,115.5
2012,7,4,2,30,0,0,0,0.5,11,109.81
2012,7,4,3,30,0,0,0,0.5,12,101.99000000000001
2012,7,4,4,30,0,0,0,0.5,12,92.64
2012,7,4,5,30,98,35,469,0.30000000000000004,15,82.22
2012,7,4,6,30,293,57,728,0.1,18,71.11
2012,7,4,7,30,502,69,853,0.1,21,59.56
2012,7,4,8,30,696,78,920,0.2,23,47.83
2012,7,4,9,30,858,85,958,0.4,24,36.22
2012,7,4,10,30,973,95,971,0.6000000000000001,25,25.37
2012,7,4,11,30,1035,98,981,0.8,26,17.2
2012,7,4,12,30,1039,99,980,1,26,16.61
2012,7,4,13,30,985,92,979,1.1,25,24.16
2012,7,4,14,30,709,372,411,1.2000000000000002,24,34.84
2012,7,4,15,30,716,84,916,1.1,23,46.410000000000004
2012,7,4,16,30,524,76,848,1,21,58.15
2012,7,4,17,30,316,63,731,0.7000000000000001,19,69.74
2012,7,4,18,30,118,40,491,0.5,15,80.92
2012,7,4,19,30,0,0,0,0.6000000000000001,12,91.45
2012,7,4,20,30,0,0,0,0.5,12,100.96000000000001
2012,7,4,21,30,0,0,0,0.4,11,109.01
2012,7,4,22,30,0,0,0,0.6000000000000001,10,115.01
2012,7,4,23,30,0,0,0,0.7000000000000001,9,118.34
2012,7,5,0,30,0,0,0,0.6000000000000001,8,118.55
2012,7,5,1,30,0,0,0,0.6000000000000001,7,115.60000000000001
2012,7,5,2,30,0,0,0,0.7000000000000001,7,109.91
2012,7,5,3,30,0,0,0,0.7000000000000001,7,102.09
2012,7,5,4,30,0,0,0,0.6000000000000001,8,92.73
2012,7,5,5,30,100,33,497,0.30000000000000004,12,82.31
2012,7,5,6,30,297,54,754,0.30000000000000004,16,71.2
2012,7,5,7,30,507,67,869,0.4,19,59.65
2012,7,5,8,30,701,76,932,0.4,21,47.910000000000004
2012,7,5,9,30,862,82,968,0.5,23,36.31
2012,7,5,10,30,978,85,989,0.6000000000000001,24,25.46
2012,7,5,11,30,1039,87,997,0.7000000000000001,24,17.31
2012,7,5,12,30,1042,87,996,0.8,25,16.69
2012,7,5,13,30,983,91,977,0.9,24,24.2
2012,7,5,14,30,872,88,954,1,23,34.87
2012,7,5,15,30,714,83,915,0.9,22,46.43
2012,7,5,16,30,523,76,848,0.8,21,58.17
2012,7,5,17,30,316,62,733,0.7000000000000001,18,69.76
2012,7,5,18,30,118,39,499,0.6000000000000001,15,80.95
2012,7,5,19,30,0,0,0,0.5,13,91.49
2012,7,5,20,30,0,0,0,0.30000000000000004,12,101.02
2012,7,5,21,30,0,0,0,0.5,11,109.08
2012,7,5,22,30,0,0,0,0.8,11,115.09
2012,7,5,23,30,0,0,0,1,11,118.43
2012,7,6,0,30,0,0,0,1,11,118.65
2012,7,6,1,30,0,0,0,1,11,115.71000000000001
2012,7,6,2,30,0,0,0,1,10,110.02
2012,7,6,3,30,0,0,0,1,10,102.19
2012,7,6,4,30,0,0,0,0.8,10,92.83
2012,7,6,5,30,93,36,432,0.4,13,82.41
2012,7,6,6,30,289,59,715,0.1,18,71.29
2012,7,6,7,30,499,72,846,0.1,21,59.730000000000004
2012,7,6,8,30,696,80,920,0.2,23,48
2012,7,6,9,30,861,84,964,0.30000000000000004,24,36.4
2012,7,6,10,30,977,92,981,0.5,25,25.560000000000002
2012,7,6,11,30,1041,93,994,0.7000000000000001,26,17.42
2012,7,6,12,30,1045,92,995,0.8,26,16.78
2012,7,6,13,30,990,89,988,0.9,26,24.25
2012,7,6,14,30,878,85,966,0.9,25,34.9
2012,7,6,15,30,719,80,927,0.8,24,46.45
2012,7,6,16,30,526,74,857,0.7000000000000001,22,58.19
2012,7,6,17,30,317,61,740,0.6000000000000001,20,69.79
2012,7,6,18,30,118,39,505,0.6000000000000001,16,80.99
2012,7,6,19,30,0,0,0,0.6000000000000001,13,91.53
2012,7,6,20,30,0,0,0,0.4,12,101.07000000000001
2012,7,6,21,30,0,0,0,0.30000000000000004,11,109.15
2012,7,6,22,30,0,0,0,0.4,11,115.18
2012,7,6,23,30,0,0,0,0.6000000000000001,11,118.54
2012,7,7,0,30,0,0,0,0.8,11,118.76
2012,7,7,1,30,0,0,0,0.9,11,115.82000000000001
2012,7,7,2,30,0,0,0,0.9,11,110.13
2012,7,7,3,30,0,0,0,0.9,11,102.3
2012,7,7,4,30,0,0,0,0.9,11,92.93
2012,7,7,5,30,95,33,480,0.5,14,82.5
2012,7,7,6,30,291,54,743,0.30000000000000004,19,71.38
2012,7,7,7,30,500,67,861,0.2,23,59.82
2012,7,7,8,30,694,76,925,0.1,25,48.09
2012,7,7,9,30,856,82,962,0.1,26,36.49
2012,7,7,10,30,972,88,980,0.2,27,25.66
2012,7,7,11,30,1034,90,990,0.30000000000000004,28,17.53
2012,7,7,12,30,1036,90,988,0.5,29,16.87
2012,7,7,13,30,979,92,973,0.6000000000000001,28,24.310000000000002
2012,7,7,14,30,866,91,945,0.7000000000000001,28,34.93
2012,7,7,15,30,707,88,899,0.8,27,46.480000000000004
2012,7,7,16,30,515,81,824,0.8,25,58.22
2012,7,7,17,30,309,67,702,0.7000000000000001,22,69.82000000000001
2012,7,7,18,30,113,42,458,0.6000000000000001,18,81.03
2012,7,7,19,30,0,0,0,0.6000000000000001,15,91.58
2012,7,7,20,30,0,0,0,0.6000000000000001,13,101.14
2012,7,7,21,30,0,0,0,0.4,12,109.23
2012,7,7,22,30,0,0,0,0.4,12,115.28
2012,7,7,23,30,0,0,0,0.4,12,118.64
2012,7,8,0,30,0,0,0,0.5,12,118.88
2012,7,8,1,30,0,0,0,0.6000000000000001,12,115.94
2012,7,8,2,30,0,0,0,0.7000000000000001,12,110.24000000000001
2012,7,8,3,30,0,0,0,0.8,12,102.41
2012,7,8,4,30,0,0,0,0.7000000000000001,13,93.04
2012,7,8,5,30,95,32,491,0.30000000000000004,16,82.60000000000001
2012,7,8,6,30,291,52,752,0,20,71.47
2012,7,8,7,30,501,65,868,0.1,24,59.910000000000004
2012,7,8,8,30,696,74,932,0.2,26,48.18
2012,7,8,9,30,859,80,969,0.30000000000000004,27,36.59
2012,7,8,10,30,976,86,987,0.5,28,25.77
2012,7,8,11,30,1039,88,998,0.6000000000000001,29,17.650000000000002
2012,7,8,12,30,1043,88,998,0.8,29,16.97
2012,7,8,13,30,986,88,985,0.9,29,24.37
2012,7,8,14,30,874,85,963,1,28,34.97
2012,7,8,15,30,716,80,923,1.1,27,46.51
2012,7,8,16,30,523,72,856,1,25,58.25
2012,7,8,17,30,315,60,741,0.8,22,69.86
2012,7,8,18,30,116,38,505,0.7000000000000001,18,81.08
2012,7,8,19,30,0,0,0,0.6000000000000001,15,91.64
2012,7,8,20,30,0,0,0,0.4,15,101.21000000000001
2012,7,8,21,30,0,0,0,0.30000000000000004,14,109.31
2012,7,8,22,30,0,0,0,0.2,14,115.38
2012,7,8,23,30,0,0,0,0.30000000000000004,14,118.76
2012,7,9,0,30,0,0,0,0.6000000000000001,13,119
2012,7,9,1,30,0,0,0,0.7000000000000001,12,116.07000000000001
2012,7,9,2,30,0,0,0,0.7000000000000001,11,110.37
2012,7,9,3,30,0,0,0,0.8,11,102.52
2012,7,9,4,30,0,0,0,0.7000000000000001,11,93.14
2012,7,9,5,30,100,30,554,0.4,14,82.71000000000001
2012,7,9,6,30,305,48,814,0.30000000000000004,19,71.57000000000001
2012,7,9,7,30,521,58,926,0.4,22,60.01
2012,7,9,8,30,721,65,985,0.5,25,48.27
2012,7,9,9,30,885,69,1017,0.5,27,36.68
2012,7,9,10,30,998,79,1021,0.6000000000000001,28,25.88
2012,7,9,11,30,1057,79,1026,0.7000000000000001,29,17.78
2012,7,9,12,30,1056,79,1021,0.8,30,17.080000000000002
2012,7,9,13,30,996,78,1008,0.9,29,24.43
2012,7,9,14,30,882,75,985,1,28,35.02
2012,7,9,15,30,722,70,948,1,27,46.550000000000004
2012,7,9,16,30,529,63,886,0.9,26,58.29
2012,7,9,17,30,321,52,782,0.6000000000000001,23,69.9
2012,7,9,18,30,120,34,560,0.6000000000000001,18,81.13
2012,7,9,19,30,0,0,0,0.7000000000000001,16,91.7
2012,7,9,20,30,0,0,0,0.5,16,101.28
2012,7,9,21,30,0,0,0,0.4,16,109.4
2012,7,9,22,30,0,0,0,0.5,16,115.48
2012,7,9,23,30,0,0,0,0.7000000000000001,16,118.88
2012,7,10,0,30,0,0,0,0.9,15,119.13
2012,7,10,1,30,0,0,0,1,14,116.2
2012,7,10,2,30,0,0,0,1,14,110.49000000000001
2012,7,10,3,30,0,0,0,1.1,13,102.64
2012,7,10,4,30,0,0,0,0.9,13,93.26
2012,7,10,5,30,92,29,504,0.5,17,82.81
2012,7,10,6,30,288,49,762,0.30000000000000004,22,71.67
2012,7,10,7,30,497,60,875,0.30000000000000004,25,60.1
2012,7,10,8,30,692,67,939,0.30000000000000004,27,48.370000000000005
2012,7,10,9,30,854,72,976,0.4,29,36.78
2012,7,10,10,30,971,75,997,0.5,30,25.990000000000002
2012,7,10,11,30,1034,76,1007,0.7000000000000001,31,17.91
2012,7,10,12,30,1039,76,1007,0.8,31,17.19
2012,7,10,13,30,982,82,988,0.9,30,24.5
2012,7,10,14,30,873,78,970,1,29,35.07
2012,7,10,15,30,717,72,939,1,28,46.59
