Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192802,-,-,-,43.61,-121.78,-8,1650,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,20,4,30,0,0,0,1,9,98.87
2012,8,20,5,30,13,10,134,0.5,10,88.75
2012,8,20,6,30,167,46,591,0,14,78.10000000000001
2012,8,20,7,30,363,64,773,0,18,67.26
2012,8,20,8,30,551,76,863,0,21,56.6
2012,8,20,9,30,712,84,914,0,24,46.63
2012,8,20,10,30,831,88,945,0,25,38.17
2012,8,20,11,30,896,91,956,0,25,32.67
2012,8,20,12,30,903,92,953,0,26,31.79
2012,8,20,13,30,852,92,937,0,25,35.9
2012,8,20,14,30,746,91,904,0,24,43.550000000000004
2012,8,20,15,30,539,176,604,0,23,53.14
2012,8,20,16,30,417,74,770,0,21,63.64
2012,8,20,17,30,134,104,110,0,18,74.48
2012,8,20,18,30,32,28,52,0,15,85.26
2012,8,20,19,30,0,0,0,0,13,95.63
2012,8,20,20,30,0,0,0,0.1,12,105.21000000000001
2012,8,20,21,30,0,0,0,0.2,12,113.52
2012,8,20,22,30,0,0,0,0.4,12,119.91
2012,8,20,23,30,0,0,0,0.5,11,123.69
2012,8,21,0,30,0,0,0,0.6000000000000001,10,124.27
2012,8,21,1,30,0,0,0,0.7000000000000001,10,121.56
2012,8,21,2,30,0,0,0,0.7000000000000001,9,115.99000000000001
2012,8,21,3,30,0,0,0,0.7000000000000001,9,108.27
2012,8,21,4,30,0,0,0,0.7000000000000001,9,99.08
2012,8,21,5,30,8,7,53,0.30000000000000004,10,88.94
2012,8,21,6,30,149,60,439,0,13,78.28
2012,8,21,7,30,339,88,654,0,16,67.44
2012,8,21,8,30,528,102,777,0,19,56.79
2012,8,21,9,30,691,106,855,0,20,46.84
2012,8,21,10,30,812,108,898,0,21,38.43
2012,8,21,11,30,881,105,925,0,22,32.980000000000004
2012,8,21,12,30,893,101,935,0,22,32.13
2012,8,21,13,30,847,94,933,0,21,36.230000000000004
2012,8,21,14,30,749,85,920,0,20,43.85
2012,8,21,15,30,604,74,889,0,19,53.42
2012,8,21,16,30,425,62,825,0,18,63.92
2012,8,21,17,30,230,47,695,0,15,74.75
2012,8,21,18,30,51,22,376,0,12,85.53
2012,8,21,19,30,0,0,0,0.2,9,95.92
2012,8,21,20,30,0,0,0,0.4,8,105.51
2012,8,21,21,30,0,0,0,0.6000000000000001,8,113.84
2012,8,21,22,30,0,0,0,0.6000000000000001,8,120.25
2012,8,21,23,30,0,0,0,0.5,8,124.03
2012,8,22,0,30,0,0,0,0.5,8,124.60000000000001
2012,8,22,1,30,0,0,0,0.7000000000000001,7,121.86
2012,8,22,2,30,0,0,0,0.8,7,116.26
2012,8,22,3,30,0,0,0,0.9,7,108.51
2012,8,22,4,30,0,0,0,0.9,6,99.29
2012,8,22,5,30,0,0,0,0.5,7,89.13
2012,8,22,6,30,167,40,636,0,11,78.46000000000001
2012,8,22,7,30,365,56,812,0,15,67.62
2012,8,22,8,30,556,66,899,0,18,56.99
2012,8,22,9,30,718,73,946,0,21,47.06
2012,8,22,10,30,837,77,973,0,22,38.7
2012,8,22,11,30,902,81,982,0,23,33.29
2012,8,22,12,30,907,83,977,0,23,32.47
2012,8,22,13,30,856,82,963,0,23,36.56
2012,8,22,14,30,750,80,934,0,22,44.160000000000004
2012,8,22,15,30,600,74,890,0,21,53.71
2012,8,22,16,30,419,64,814,0,19,64.19
2012,8,22,17,30,223,49,670,0,16,75.03
2012,8,22,18,30,46,22,330,0,12,85.81
2012,8,22,19,30,0,0,0,0.1,9,96.21000000000001
2012,8,22,20,30,0,0,0,0.2,8,105.82000000000001
2012,8,22,21,30,0,0,0,0.4,8,114.16
2012,8,22,22,30,0,0,0,0.5,8,120.59
2012,8,22,23,30,0,0,0,0.30000000000000004,8,124.37
2012,8,23,0,30,0,0,0,0.30000000000000004,7,124.93
2012,8,23,1,30,0,0,0,0.6000000000000001,7,122.17
2012,8,23,2,30,0,0,0,0.7000000000000001,6,116.53
2012,8,23,3,30,0,0,0,0.8,5,108.75
2012,8,23,4,30,0,0,0,0.8,5,99.5
2012,8,23,5,30,0,0,0,0.4,6,89.32000000000001
2012,8,23,6,30,171,38,674,0,9,78.64
2012,8,23,7,30,373,52,850,0,12,67.8
2012,8,23,8,30,567,60,934,0,15,57.18
2012,8,23,9,30,730,66,979,0,17,47.29
2012,8,23,10,30,849,70,1002,0,18,38.96
2012,8,23,11,30,914,72,1011,0,19,33.61
2012,8,23,12,30,921,73,1008,0,20,32.82
2012,8,23,13,30,869,73,995,0,20,36.9
2012,8,23,14,30,763,71,969,0,19,44.480000000000004
2012,8,23,15,30,611,67,924,0,18,54
2012,8,23,16,30,426,60,849,0,16,64.48
2012,8,23,17,30,226,47,707,0,13,75.31
2012,8,23,18,30,45,21,356,0,10,86.10000000000001
2012,8,23,19,30,0,0,0,0,7,96.5
2012,8,23,20,30,0,0,0,0,5,106.13
2012,8,23,21,30,0,0,0,0.2,4,114.49000000000001
2012,8,23,22,30,0,0,0,0.5,4,120.93
2012,8,23,23,30,0,0,0,0.6000000000000001,4,124.72
2012,8,24,0,30,0,0,0,0.5,3,125.27
2012,8,24,1,30,0,0,0,0.5,3,122.47
2012,8,24,2,30,0,0,0,0.6000000000000001,2,116.8
2012,8,24,3,30,0,0,0,0.6000000000000001,1,108.98
2012,8,24,4,30,0,0,0,0.2,1,99.71000000000001
2012,8,24,5,30,0,0,0,0,3,89.51
2012,8,24,6,30,130,56,378,0,7,78.82000000000001
2012,8,24,7,30,367,50,846,0,10,67.99
2012,8,24,8,30,560,59,930,0,13,57.38
2012,8,24,9,30,723,64,975,0,16,47.51
2012,8,24,10,30,842,71,996,0,19,39.230000000000004
2012,8,24,11,30,908,73,1006,0,21,33.93
2012,8,24,12,30,917,74,1007,0,22,33.17
2012,8,24,13,30,867,73,997,0,23,37.24
2012,8,24,14,30,762,69,975,0,23,44.79
2012,8,24,15,30,610,64,935,0,22,54.300000000000004
2012,8,24,16,30,424,56,862,0,21,64.76
2012,8,24,17,30,223,44,719,0.30000000000000004,17,75.59
2012,8,24,18,30,42,19,352,0.4,12,86.38
2012,8,24,19,30,0,0,0,0.2,9,96.8
2012,8,24,20,30,0,0,0,0.1,8,106.44
2012,8,24,21,30,0,0,0,0.1,7,114.82000000000001
2012,8,24,22,30,0,0,0,0,6,121.28
2012,8,24,23,30,0,0,0,0,6,125.07000000000001
2012,8,25,0,30,0,0,0,0.1,6,125.61
2012,8,25,1,30,0,0,0,0.30000000000000004,6,122.78
2012,8,25,2,30,0,0,0,0.6000000000000001,6,117.08
2012,8,25,3,30,0,0,0,0.9,6,109.22
2012,8,25,4,30,0,0,0,1,6,99.92
2012,8,25,5,30,0,0,0,0.7000000000000001,8,89.71000000000001
2012,8,25,6,30,145,55,467,0.1,11,79.01
2012,8,25,7,30,338,86,677,0,16,68.17
2012,8,25,8,30,527,105,786,0,19,57.58
2012,8,25,9,30,688,119,846,0,22,47.74
2012,8,25,10,30,796,146,842,0,23,39.5
2012,8,25,11,30,863,148,864,0,24,34.25
2012,8,25,12,30,873,143,875,0,25,33.52
2012,8,25,13,30,812,159,825,0,24,37.58
2012,8,25,14,30,709,147,796,0,23,45.11
2012,8,25,15,30,561,129,745,0,22,54.6
2012,8,25,16,30,380,107,647,0,20,65.05
2012,8,25,17,30,189,74,470,0,16,75.87
2012,8,25,18,30,27,20,131,0.1,12,86.67
2012,8,25,19,30,0,0,0,0.4,11,97.10000000000001
2012,8,25,20,30,0,0,0,0.6000000000000001,11,106.76
2012,8,25,21,30,0,0,0,0.30000000000000004,11,115.15
2012,8,25,22,30,0,0,0,0.30000000000000004,10,121.63
2012,8,25,23,30,0,0,0,0.7000000000000001,9,125.43
2012,8,26,0,30,0,0,0,0.9,8,125.95
2012,8,26,1,30,0,0,0,0.9,7,123.09
2012,8,26,2,30,0,0,0,0.8,6,117.35000000000001
2012,8,26,3,30,0,0,0,0.6000000000000001,5,109.46000000000001
2012,8,26,4,30,0,0,0,0.30000000000000004,5,100.13
2012,8,26,5,30,0,0,0,0,7,89.9
2012,8,26,6,30,134,61,391,0,11,79.19
2012,8,26,7,30,321,101,598,0,14,68.36
2012,8,26,8,30,505,130,702,0,17,57.78
2012,8,26,9,30,661,154,758,0,19,47.97
2012,8,26,10,30,802,118,890,0,20,39.78
2012,8,26,11,30,868,120,908,0,21,34.58
2012,8,26,12,30,875,122,906,0,21,33.88
2012,8,26,13,30,812,143,848,0,21,37.93
2012,8,26,14,30,706,136,812,0,20,45.44
2012,8,26,15,30,555,123,750,0,19,54.9
2012,8,26,16,30,310,153,376,0,16,65.34
2012,8,26,17,30,186,68,492,0,13,76.16
2012,8,26,18,30,27,19,151,0,10,86.97
2012,8,26,19,30,0,0,0,0.1,8,97.4
2012,8,26,20,30,0,0,0,0.1,7,107.08
2012,8,26,21,30,0,0,0,0.30000000000000004,6,115.49000000000001
2012,8,26,22,30,0,0,0,0.5,6,121.98
2012,8,26,23,30,0,0,0,0.6000000000000001,5,125.78
2012,8,27,0,30,0,0,0,0.7000000000000001,5,126.29
2012,8,27,1,30,0,0,0,0.7000000000000001,5,123.41
2012,8,27,2,30,0,0,0,0.7000000000000001,5,117.63
2012,8,27,3,30,0,0,0,0.7000000000000001,5,109.7
2012,8,27,4,30,0,0,0,0.8,4,100.35000000000001
2012,8,27,5,30,0,0,0,0.5,5,90.09
2012,8,27,6,30,142,48,506,0,8,79.38
2012,8,27,7,30,334,73,712,0,12,68.55
2012,8,27,8,30,522,88,818,0,15,57.980000000000004
2012,8,27,9,30,683,99,876,0,17,48.2
2012,8,27,10,30,806,95,928,0,18,40.050000000000004
2012,8,27,11,30,870,99,939,0,19,34.910000000000004
2012,8,27,12,30,874,104,931,0,20,34.230000000000004
2012,8,27,13,30,812,123,877,0,20,38.28
2012,8,27,14,30,703,123,831,0,20,45.76
2012,8,27,15,30,552,112,770,0,19,55.21
2012,8,27,16,30,372,93,678,0,18,65.64
2012,8,27,17,30,183,63,513,0,15,76.46000000000001
2012,8,27,18,30,25,17,155,0,11,87.26
2012,8,27,19,30,0,0,0,0.1,9,97.71000000000001
2012,8,27,20,30,0,0,0,0.4,8,107.4
2012,8,27,21,30,0,0,0,0.5,8,115.83
2012,8,27,22,30,0,0,0,0.4,8,122.34
2012,8,27,23,30,0,0,0,0.5,7,126.14
2012,8,28,0,30,0,0,0,0.6000000000000001,6,126.64
2012,8,28,1,30,0,0,0,0.5,5,123.72
2012,8,28,2,30,0,0,0,0.4,5,117.9
2012,8,28,3,30,0,0,0,0.4,5,109.95
2012,8,28,4,30,0,0,0,0.4,4,100.56
2012,8,28,5,30,0,0,0,0.2,5,90.29
2012,8,28,6,30,139,48,505,0,9,79.57000000000001
2012,8,28,7,30,335,69,734,0,12,68.74
2012,8,28,8,30,526,81,844,0,15,58.18
2012,8,28,9,30,688,88,905,0,17,48.43
2012,8,28,10,30,810,86,950,0,18,40.33
2012,8,28,11,30,874,92,956,0,19,35.24
2012,8,28,12,30,878,99,946,0,19,34.59
2012,8,28,13,30,822,106,916,0,18,38.63
2012,8,28,14,30,720,94,903,0,17,46.09
2012,8,28,15,30,569,84,855,0,16,55.52
2012,8,28,16,30,386,71,772,0,14,65.93
2012,8,28,17,30,190,51,603,0,11,76.75
2012,8,28,18,30,24,16,200,0,9,87.56
2012,8,28,19,30,0,0,0,0,7,98.02
2012,8,28,20,30,0,0,0,0,6,107.72
2012,8,28,21,30,0,0,0,0,6,116.17
2012,8,28,22,30,0,0,0,0,6,122.7
2012,8,28,23,30,0,0,0,0,6,126.51
2012,8,29,0,30,0,0,0,0.1,5,126.98
2012,8,29,1,30,0,0,0,0.30000000000000004,4,124.04
2012,8,29,2,30,0,0,0,0.6000000000000001,3,118.18
2012,8,29,3,30,0,0,0,0.7000000000000001,3,110.19
2012,8,29,4,30,0,0,0,0.8,2,100.77
2012,8,29,5,30,0,0,0,0.4,3,90.49
2012,8,29,6,30,100,61,222,0,7,79.76
2012,8,29,7,30,342,53,804,0,10,68.93
2012,8,29,8,30,536,63,902,0,13,58.39
2012,8,29,9,30,702,69,957,0,15,48.67
2012,8,29,10,30,823,75,984,0,17,40.62
2012,8,29,11,30,891,77,1000,0,18,35.57
2012,8,29,12,30,898,77,1001,0,19,34.96
2012,8,29,13,30,845,76,989,0,19,38.99
2012,8,29,14,30,738,72,965,0,18,46.43
2012,8,29,15,30,584,67,921,0,17,55.83
2012,8,29,16,30,397,58,841,0,16,66.24
2012,8,29,17,30,196,43,682,0.1,12,77.05
2012,8,29,18,30,24,14,252,0.4,8,87.86
2012,8,29,19,30,0,0,0,0.4,6,98.33
2012,8,29,20,30,0,0,0,0.2,5,108.05
2012,8,29,21,30,0,0,0,0,4,116.52
2012,8,29,22,30,0,0,0,0,4,123.06
2012,8,29,23,30,0,0,0,0,3,126.87
2012,8,30,0,30,0,0,0,0,3,127.33
2012,8,30,1,30,0,0,0,0,3,124.36
2012,8,30,2,30,0,0,0,0,2,118.46000000000001
2012,8,30,3,30,0,0,0,0,2,110.43
2012,8,30,4,30,0,0,0,0,2,100.99000000000001
2012,8,30,5,30,0,0,0,0,4,90.68
2012,8,30,6,30,111,53,327,0,7,79.94
2012,8,30,7,30,340,62,780,0,11,69.12
2012,8,30,8,30,531,77,871,0,16,58.6
2012,8,30,9,30,693,88,920,0,20,48.9
2012,8,30,10,30,811,95,947,0,22,40.9
2012,8,30,11,30,875,98,959,0,23,35.910000000000004
2012,8,30,12,30,880,99,957,0,24,35.32
2012,8,30,13,30,826,98,941,0,24,39.35
2012,8,30,14,30,717,92,912,0,23,46.76
2012,8,30,15,30,562,84,858,0,22,56.15
2012,8,30,16,30,376,72,763,0,19,66.54
2012,8,30,17,30,179,52,577,0,15,77.35000000000001
2012,8,30,18,30,17,12,138,0,11,88.17
2012,8,30,19,30,0,0,0,0.2,9,98.64
2012,8,30,20,30,0,0,0,0.4,8,108.38
2012,8,30,21,30,0,0,0,0.5,7,116.87
2012,8,30,22,30,0,0,0,0.6000000000000001,7,123.42
2012,8,30,23,30,0,0,0,0.8,7,127.24000000000001
2012,8,31,0,30,0,0,0,0.9,7,127.69
2012,8,31,1,30,0,0,0,0.9,8,124.67
2012,8,31,2,30,0,0,0,0.9,8,118.74000000000001
2012,8,31,3,30,0,0,0,0.9,7,110.67
2012,8,31,4,30,0,0,0,0.9,7,101.2
2012,8,31,5,30,0,0,0,0.7000000000000001,7,90.88
2012,8,31,6,30,101,64,216,0.2,9,80.13
2012,8,31,7,30,276,134,402,0,13,69.31
2012,8,31,8,30,455,180,529,0,16,58.800000000000004
2012,8,31,9,30,612,206,621,0,19,49.14
2012,8,31,10,30,740,198,719,0,20,41.19
2012,8,31,11,30,806,202,749,0,21,36.25
2012,8,31,12,30,816,194,765,0,21,35.69
2012,8,31,13,30,776,164,795,0,21,39.71
2012,8,31,14,30,672,152,763,0,20,47.1
2012,8,31,15,30,524,132,709,0,18,56.47
2012,8,31,16,30,347,104,619,0,16,66.85
2012,8,31,17,30,161,66,446,0,13,77.65
2012,8,31,18,30,13,11,76,0,10,88.47
2012,8,31,19,30,0,0,0,0,8,98.96000000000001
2012,8,31,20,30,0,0,0,0.1,6,108.71000000000001
2012,8,31,21,30,0,0,0,0.30000000000000004,5,117.22
2012,8,31,22,30,0,0,0,0.5,5,123.79
2012,8,31,23,30,0,0,0,0.6000000000000001,4,127.61
2012,9,1,0,30,0,0,0,0.7000000000000001,4,128.04
2012,9,1,1,30,0,0,0,0.6000000000000001,5,124.99000000000001
2012,9,1,2,30,0,0,0,0.6000000000000001,5,119.02
2012,9,1,3,30,0,0,0,0.6000000000000001,4,110.92
2012,9,1,4,30,0,0,0,0.6000000000000001,4,101.42
2012,9,1,5,30,0,0,0,0.4,5,91.08
2012,9,1,6,30,145,35,651,0.1,7,80.32000000000001
2012,9,1,7,30,349,50,853,0,11,69.51
2012,9,1,8,30,545,59,945,0,15,59.01
2012,9,1,9,30,710,64,992,0,18,49.39
2012,9,1,10,30,830,69,1014,0,19,41.480000000000004
2012,9,1,11,30,893,71,1023,0,20,36.59
2012,9,1,12,30,897,72,1021,0,21,36.06
2012,9,1,13,30,841,71,1006,0,21,40.08
2012,9,1,14,30,729,67,979,0,20,47.45
2012,9,1,15,30,573,62,932,0,19,56.79
2012,9,1,16,30,384,54,850,0,17,67.16
2012,9,1,17,30,182,40,683,0.1,13,77.96000000000001
2012,9,1,18,30,15,10,212,0.30000000000000004,8,88.78
2012,9,1,19,30,0,0,0,0.5,6,99.28
2012,9,1,20,30,0,0,0,0.7000000000000001,6,109.05
2012,9,1,21,30,0,0,0,0.8,5,117.57000000000001
2012,9,1,22,30,0,0,0,0.9,5,124.16
2012,9,1,23,30,0,0,0,0.9,4,127.98
2012,9,2,0,30,0,0,0,1,4,128.4
2012,9,2,1,30,0,0,0,1,4,125.32000000000001
2012,9,2,2,30,0,0,0,1,4,119.3
2012,9,2,3,30,0,0,0,1.1,4,111.16
2012,9,2,4,30,0,0,0,1.1,4,101.64
2012,9,2,5,30,0,0,0,0.8,5,91.28
2012,9,2,6,30,135,38,590,0.2,8,80.52
2012,9,2,7,30,335,58,799,0,12,69.7
2012,9,2,8,30,529,70,897,0,16,59.230000000000004
2012,9,2,9,30,693,77,949,0,19,49.63
2012,9,2,10,30,810,85,972,0,21,41.77
2012,9,2,11,30,873,91,978,0,22,36.93
2012,9,2,12,30,876,96,968,0,22,36.43
2012,9,2,13,30,818,98,946,0,21,40.44
2012,9,2,14,30,708,93,916,0,20,47.79
2012,9,2,15,30,552,83,864,0,19,57.120000000000005
2012,9,2,16,30,365,68,775,0,16,67.47
2012,9,2,17,30,105,75,150,0,13,78.27
2012,9,2,18,30,0,0,0,0,10,89.09
2012,9,2,19,30,0,0,0,0.2,8,99.60000000000001
2012,9,2,20,30,0,0,0,0.4,6,109.39
2012,9,2,21,30,0,0,0,0.5,6,117.93
2012,9,2,22,30,0,0,0,0.6000000000000001,5,124.53
2012,9,2,23,30,0,0,0,0.7000000000000001,5,128.36
2012,9,3,0,30,0,0,0,0.7000000000000001,4,128.75
2012,9,3,1,30,0,0,0,0.7000000000000001,4,125.64
2012,9,3,2,30,0,0,0,0.6000000000000001,3,119.58
2012,9,3,3,30,0,0,0,0.30000000000000004,2,111.4
2012,9,3,4,30,0,0,0,0.1,2,101.85000000000001
2012,9,3,5,30,0,0,0,0,4,91.48
2012,9,3,6,30,131,36,586,0,8,80.71000000000001
2012,9,3,7,30,329,55,797,0,12,69.9
2012,9,3,8,30,521,67,894,0,17,59.44
2012,9,3,9,30,683,75,944,0,20,49.88
2012,9,3,10,30,801,80,971,0,22,42.06
2012,9,3,11,30,864,83,982,0,23,37.28
2012,9,3,12,30,869,83,980,0,24,36.81
2012,9,3,13,30,813,82,966,0,23,40.81
2012,9,3,14,30,704,78,938,0,22,48.14
2012,9,3,15,30,549,71,888,0,21,57.45
2012,9,3,16,30,362,60,799,0,19,67.79
2012,9,3,17,30,164,42,618,0,15,78.58
2012,9,3,18,30,0,0,0,0.2,11,89.41
2012,9,3,19,30,0,0,0,0.5,9,99.93
2012,9,3,20,30,0,0,0,0.7000000000000001,8,109.72
2012,9,3,21,30,0,0,0,0.8,8,118.28
2012,9,3,22,30,0,0,0,0.9,8,124.9
2012,9,3,23,30,0,0,0,0.9,8,128.73
2012,9,4,0,30,0,0,0,1,7,129.11
2012,9,4,1,30,0,0,0,0.9,6,125.96000000000001
2012,9,4,2,30,0,0,0,0.7000000000000001,4,119.86
2012,9,4,3,30,0,0,0,0.30000000000000004,4,111.65
2012,9,4,4,30,0,0,0,0,3,102.07000000000001
2012,9,4,5,30,0,0,0,0,5,91.68
2012,9,4,6,30,125,37,554,0,9,80.9
2012,9,4,7,30,322,57,778,0,13,70.10000000000001
2012,9,4,8,30,514,69,881,0,16,59.660000000000004
2012,9,4,9,30,677,77,935,0,19,50.120000000000005
2012,9,4,10,30,796,81,968,0,22,42.36
2012,9,4,11,30,860,84,979,0,24,37.63
2012,9,4,12,30,865,86,978,0,25,37.19
2012,9,4,13,30,809,85,962,0,25,41.19
2012,9,4,14,30,698,81,931,0,25,48.49
2012,9,4,15,30,541,74,876,0,24,57.78
2012,9,4,16,30,353,63,778,0,21,68.11
2012,9,4,17,30,156,44,581,0,17,78.89
2012,9,4,18,30,0,0,0,0,12,89.72
2012,9,4,19,30,0,0,0,0,10,100.25
2012,9,4,20,30,0,0,0,0,9,110.07000000000001
2012,9,4,21,30,0,0,0,0,8,118.64
2012,9,4,22,30,0,0,0,0,8,125.28
2012,9,4,23,30,0,0,0,0,7,129.11
2012,9,5,0,30,0,0,0,0,7,129.47
2012,9,5,1,30,0,0,0,0,7,126.29
2012,9,5,2,30,0,0,0,0,6,120.14
2012,9,5,3,30,0,0,0,0,6,111.89
2012,9,5,4,30,0,0,0,0,5,102.29
2012,9,5,5,30,0,0,0,0,6,91.88
2012,9,5,6,30,120,40,514,0,10,81.09
2012,9,5,7,30,317,63,752,0,14,70.29
2012,9,5,8,30,510,76,863,0,18,59.870000000000005
2012,9,5,9,30,674,85,923,0,22,50.370000000000005
2012,9,5,10,30,795,86,964,0,24,42.660000000000004
2012,9,5,11,30,859,88,977,0,25,37.980000000000004
2012,9,5,12,30,863,88,976,0,25,37.57
2012,9,5,13,30,806,87,961,0,25,41.56
2012,9,5,14,30,694,82,930,0,24,48.85
2012,9,5,15,30,537,74,875,0,23,58.11
2012,9,5,16,30,349,63,778,0,20,68.43
2012,9,5,17,30,152,43,582,0,16,79.21000000000001
2012,9,5,18,30,0,0,0,0.30000000000000004,13,90.04
2012,9,5,19,30,0,0,0,0.6000000000000001,12,100.58
2012,9,5,20,30,0,0,0,0.7000000000000001,12,110.41
2012,9,5,21,30,0,0,0,0.4,12,119.01
2012,9,5,22,30,0,0,0,0.5,11,125.65
2012,9,5,23,30,0,0,0,0.9,10,129.49
2012,9,6,0,30,0,0,0,1,9,129.84
2012,9,6,1,30,0,0,0,1,8,126.61
2012,9,6,2,30,0,0,0,1,8,120.43
2012,9,6,3,30,0,0,0,1,9,112.14
2012,9,6,4,30,0,0,0,0.9,9,102.5
2012,9,6,5,30,0,0,0,0.8,9,92.08
2012,9,6,6,30,113,40,477,0.30000000000000004,12,81.29
2012,9,6,7,30,304,65,715,0,16,70.49
2012,9,6,8,30,492,81,824,0,19,60.09
2012,9,6,9,30,651,93,878,0,21,50.63
2012,9,6,10,30,761,110,889,0,22,42.96
2012,9,6,11,30,821,121,891,0,23,38.33
2012,9,6,12,30,821,130,877,0,24,37.95
2012,9,6,13,30,671,292,509,0,24,41.94
2012,9,6,14,30,509,293,331,0,24,49.2
2012,9,6,15,30,524,74,860,0,23,58.45
2012,9,6,16,30,65,65,0,0,21,68.75
2012,9,6,17,30,142,43,545,0,17,79.53
2012,9,6,18,30,0,0,0,0,13,90.36
2012,9,6,19,30,0,0,0,0,12,100.91
2012,9,6,20,30,0,0,0,0,12,110.75
2012,9,6,21,30,0,0,0,0,11,119.37
2012,9,6,22,30,0,0,0,0,10,126.03
2012,9,6,23,30,0,0,0,0,9,129.88
2012,9,7,0,30,0,0,0,0,8,130.2
2012,9,7,1,30,0,0,0,0,8,126.94
2012,9,7,2,30,0,0,0,0,7,120.71000000000001
2012,9,7,3,30,0,0,0,0,7,112.38
2012,9,7,4,30,0,0,0,0,7,102.72
2012,9,7,5,30,0,0,0,0,8,92.28
2012,9,7,6,30,110,38,486,0,11,81.48
2012,9,7,7,30,303,62,730,0,15,70.69
2012,9,7,8,30,493,75,845,0,19,60.31
2012,9,7,9,30,654,83,906,0,22,50.88
2012,9,7,10,30,772,85,944,0,24,43.26
2012,9,7,11,30,835,87,958,0,25,38.68
2012,9,7,12,30,838,88,956,0,26,38.33
2012,9,7,13,30,782,84,943,0,27,42.32
2012,9,7,14,30,671,81,909,0,26,49.56
2012,9,7,15,30,515,74,851,0,26,58.78
2012,9,7,16,30,330,63,747,0.1,24,69.07000000000001
2012,9,7,17,30,136,42,534,0.4,21,79.85000000000001
2012,9,7,18,30,0,0,0,0.8,18,90.68
2012,9,7,19,30,0,0,0,1,16,101.24000000000001
2012,9,7,20,30,0,0,0,1,14,111.10000000000001
2012,9,7,21,30,0,0,0,0.8,13,119.74000000000001
2012,9,7,22,30,0,0,0,0.30000000000000004,11,126.41
2012,9,7,23,30,0,0,0,0.1,11,130.26
2012,9,8,0,30,0,0,0,0.1,10,130.56
2012,9,8,1,30,0,0,0,0.1,9,127.27
2012,9,8,2,30,0,0,0,0.1,9,120.99000000000001
2012,9,8,3,30,0,0,0,0.1,9,112.63
2012,9,8,4,30,0,0,0,0.1,9,102.94
2012,9,8,5,30,0,0,0,0,10,92.48
2012,9,8,6,30,108,35,509,0,13,81.68
2012,9,8,7,30,298,56,737,0,17,70.9
2012,9,8,8,30,482,71,836,0,21,60.53
2012,9,8,9,30,638,82,885,0,23,51.14
2012,9,8,10,30,752,87,918,0,25,43.56
2012,9,8,11,30,579,388,245,0,26,39.04
2012,9,8,12,30,401,357,55,0,26,38.72
2012,9,8,13,30,204,196,11,0,25,42.7
2012,9,8,14,30,535,254,436,0,24,49.92
2012,9,8,15,30,397,203,378,0,22,59.120000000000005
2012,9,8,16,30,231,137,264,0,19,69.4
2012,9,8,17,30,33,33,0,0,16,80.17
2012,9,8,18,30,0,0,0,0,14,91.01
2012,9,8,19,30,0,0,0,0,12,101.57000000000001
2012,9,8,20,30,0,0,0,0.1,11,111.45
2012,9,8,21,30,0,0,0,0,10,120.10000000000001
2012,9,8,22,30,0,0,0,0,9,126.8
2012,9,8,23,30,0,0,0,0.1,8,130.65
2012,9,9,0,30,0,0,0,0.30000000000000004,7,130.93
2012,9,9,1,30,0,0,0,0.2,7,127.59
2012,9,9,2,30,0,0,0,0.1,6,121.28
2012,9,9,3,30,0,0,0,0.1,5,112.87
2012,9,9,4,30,0,0,0,0.1,5,103.16
2012,9,9,5,30,0,0,0,0.1,6,92.68
2012,9,9,6,30,110,36,525,0,8,81.88
2012,9,9,7,30,308,56,778,0,11,71.10000000000001
2012,9,9,8,30,502,67,890,0,14,60.76
2012,9,9,9,30,665,74,947,0,16,51.39
2012,9,9,10,30,784,76,980,0,17,43.87
2012,9,9,11,30,844,83,984,0,18,39.4
2012,9,9,12,30,845,86,977,0,18,39.1
2012,9,9,13,30,790,78,974,0,18,43.08
2012,9,9,14,30,675,78,933,0,17,50.28
2012,9,9,15,30,516,71,876,0,15,59.47
2012,9,9,16,30,327,60,772,0,14,69.73
2012,9,9,17,30,130,40,549,0,11,80.49
2012,9,9,18,30,0,0,0,0,7,91.34
