Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217998,-,-,-,45.69,-117.06,-8,1206,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,26,16,30,339,187,322,1.9000000000000001,27,61.74
2012,7,26,17,30,171,119,172,1.3,24,72.18
2012,7,26,18,30,92,36,418,0.8,21,82.32000000000001
2012,7,26,19,30,0,0,0,0.8,19,91.82000000000001
2012,7,26,20,30,0,0,0,0.8,18,100.32000000000001
2012,7,26,21,30,0,0,0,0.8,17,107.36
2012,7,26,22,30,0,0,0,0.8,17,112.41
2012,7,26,23,30,0,0,0,0.8,16,114.97
2012,7,27,0,30,0,0,0,0.8,16,114.73
2012,7,27,1,30,0,0,0,0.8,15,111.72
2012,7,27,2,30,0,0,0,0.8,14,106.3
2012,7,27,3,30,0,0,0,0.7000000000000001,14,98.98
2012,7,27,4,30,0,0,0,0.7000000000000001,15,90.28
2012,7,27,5,30,98,49,303,0.9,17,80.65
2012,7,27,6,30,279,81,591,1.2000000000000002,19,70.45
2012,7,27,7,30,458,100,715,1.4000000000000001,21,60
2012,7,27,8,30,311,277,53,1.5,23,49.67
2012,7,27,9,30,761,122,834,1.5,24,39.99
2012,7,27,10,30,410,372,44,1.5,25,31.92
2012,7,27,11,30,567,453,128,1.6,25,27.19
2012,7,27,12,30,656,448,234,1.6,25,27.69
2012,7,27,13,30,853,111,887,1.8,26,33.18
2012,7,27,14,30,750,103,867,1.9000000000000001,26,41.65
2012,7,27,15,30,606,94,821,2,25,51.51
2012,7,27,16,30,434,83,744,2,24,61.9
2012,7,27,17,30,252,66,614,1.4000000000000001,21,72.34
2012,7,27,18,30,86,38,366,0.9,18,82.49
2012,7,27,19,30,0,0,0,0.8,16,92
2012,7,27,20,30,0,0,0,0.8,15,100.52
2012,7,27,21,30,0,0,0,0.8,14,107.57000000000001
2012,7,27,22,30,0,0,0,0.8,13,112.63
2012,7,27,23,30,0,0,0,0.7000000000000001,12,115.2
2012,7,28,0,30,0,0,0,0.5,12,114.96000000000001
2012,7,28,1,30,0,0,0,0.4,11,111.94
2012,7,28,2,30,0,0,0,0.2,11,106.5
2012,7,28,3,30,0,0,0,0.1,10,99.17
2012,7,28,4,30,0,0,0,0.1,11,90.45
2012,7,28,5,30,113,45,426,0.2,13,80.82000000000001
2012,7,28,6,30,289,70,658,0.4,16,70.61
2012,7,28,7,30,474,85,781,0.8,19,60.160000000000004
2012,7,28,8,30,645,95,852,1.1,22,49.83
2012,7,28,9,30,785,103,893,1.2000000000000002,23,40.17
2012,7,28,10,30,883,108,914,1.4000000000000001,25,32.12
2012,7,28,11,30,930,111,923,1.6,26,27.42
2012,7,28,12,30,925,110,921,1.8,26,27.92
2012,7,28,13,30,866,108,908,1.9000000000000001,27,33.39
2012,7,28,14,30,760,102,883,2,26,41.83
2012,7,28,15,30,614,92,841,2.1,25,51.68
2012,7,28,16,30,440,80,769,2,24,62.06
2012,7,28,17,30,256,63,643,1.4000000000000001,21,72.51
2012,7,28,18,30,86,36,394,0.8,18,82.66
2012,7,28,19,30,0,0,0,0.7000000000000001,16,92.19
2012,7,28,20,30,0,0,0,0.8,15,100.72
2012,7,28,21,30,0,0,0,0.8,15,107.78
2012,7,28,22,30,0,0,0,0.7000000000000001,15,112.86
2012,7,28,23,30,0,0,0,0.7000000000000001,14,115.43
2012,7,29,0,30,0,0,0,0.6000000000000001,13,115.19
2012,7,29,1,30,0,0,0,0.5,13,112.16
2012,7,29,2,30,0,0,0,0.5,12,106.71000000000001
2012,7,29,3,30,0,0,0,0.5,12,99.36
2012,7,29,4,30,0,0,0,0.4,12,90.63
2012,7,29,5,30,114,40,473,0.5,14,80.98
2012,7,29,6,30,292,63,698,1,17,70.76
2012,7,29,7,30,480,75,816,1.3,20,60.31
2012,7,29,8,30,652,84,883,1.4000000000000001,22,50
2012,7,29,9,30,792,90,920,1.5,24,40.35
2012,7,29,10,30,885,102,926,1.6,25,32.33
2012,7,29,11,30,929,109,925,1.5,26,27.650000000000002
2012,7,29,12,30,920,115,913,1.5,27,28.16
2012,7,29,13,30,875,78,956,1.6,28,33.6
2012,7,29,14,30,768,74,934,1.8,28,42.02
2012,7,29,15,30,621,69,893,1.9000000000000001,27,51.85
2012,7,29,16,30,446,62,825,1.7000000000000002,26,62.230000000000004
2012,7,29,17,30,260,50,704,1.1,23,72.68
2012,7,29,18,30,87,31,454,0.7000000000000001,19,82.84
2012,7,29,19,30,0,0,0,0.8,17,92.38
2012,7,29,20,30,0,0,0,0.8,16,100.92
2012,7,29,21,30,0,0,0,0.8,15,108
2012,7,29,22,30,0,0,0,0.8,14,113.09
2012,7,29,23,30,0,0,0,0.8,14,115.68
2012,7,30,0,30,0,0,0,0.7000000000000001,13,115.43
2012,7,30,1,30,0,0,0,0.6000000000000001,12,112.39
2012,7,30,2,30,0,0,0,0.6000000000000001,11,106.92
2012,7,30,3,30,0,0,0,0.6000000000000001,11,99.55
2012,7,30,4,30,0,0,0,0.7000000000000001,12,90.81
2012,7,30,5,30,106,44,400,1,14,81.15
2012,7,30,6,30,278,73,629,1.2000000000000002,16,70.92
2012,7,30,7,30,461,91,750,1.2000000000000002,19,60.47
2012,7,30,8,30,632,103,825,1.4000000000000001,22,50.160000000000004
2012,7,30,9,30,773,110,871,1.5,23,40.53
2012,7,30,10,30,875,107,911,1.5,24,32.54
2012,7,30,11,30,925,108,923,1.7000000000000002,25,27.89
2012,7,30,12,30,921,107,925,1.8,26,28.400000000000002
2012,7,30,13,30,864,104,914,2,27,33.81
2012,7,30,14,30,759,96,895,2.2,26,42.21
2012,7,30,15,30,614,85,859,2.3000000000000003,25,52.03
2012,7,30,16,30,440,73,792,2,24,62.410000000000004
2012,7,30,17,30,255,57,673,1.4000000000000001,21,72.86
2012,7,30,18,30,84,32,425,0.8,17,83.03
2012,7,30,19,30,0,0,0,0.7000000000000001,15,92.58
2012,7,30,20,30,0,0,0,0.7000000000000001,14,101.13
2012,7,30,21,30,0,0,0,0.7000000000000001,14,108.23
2012,7,30,22,30,0,0,0,0.7000000000000001,13,113.33
2012,7,30,23,30,0,0,0,0.7000000000000001,13,115.92
2012,7,31,0,30,0,0,0,0.6000000000000001,12,115.67
2012,7,31,1,30,0,0,0,0.5,11,112.62
2012,7,31,2,30,0,0,0,0.30000000000000004,11,107.13
2012,7,31,3,30,0,0,0,0.2,10,99.75
2012,7,31,4,30,0,0,0,0.30000000000000004,11,90.99
2012,7,31,5,30,113,36,513,0.30000000000000004,13,81.31
2012,7,31,6,30,294,55,734,0.4,17,71.08
2012,7,31,7,30,481,68,843,0.6000000000000001,20,60.63
2012,7,31,8,30,655,76,906,0.8,23,50.33
2012,7,31,9,30,796,81,943,1,25,40.71
2012,7,31,10,30,895,84,963,1.2000000000000002,26,32.75
2012,7,31,11,30,942,86,970,1.3,27,28.14
2012,7,31,12,30,934,87,965,1.5,28,28.64
2012,7,31,13,30,872,86,947,1.7000000000000002,28,34.04
2012,7,31,14,30,761,83,917,2,27,42.410000000000004
2012,7,31,15,30,610,78,868,2.3000000000000003,26,52.21
2012,7,31,16,30,433,71,787,2.4000000000000004,25,62.59
2012,7,31,17,30,247,57,653,1.7000000000000002,22,73.04
2012,7,31,18,30,79,32,395,1,18,83.22
2012,7,31,19,30,0,0,0,0.7000000000000001,16,92.78
2012,7,31,20,30,0,0,0,0.6000000000000001,15,101.35000000000001
2012,7,31,21,30,0,0,0,0.6000000000000001,15,108.46000000000001
2012,7,31,22,30,0,0,0,0.6000000000000001,14,113.58
2012,7,31,23,30,0,0,0,0.6000000000000001,13,116.17
2012,8,1,0,30,0,0,0,0.6000000000000001,12,115.92
2012,8,1,1,30,0,0,0,0.5,11,112.85000000000001
2012,8,1,2,30,0,0,0,0.4,11,107.35000000000001
2012,8,1,3,30,0,0,0,0.4,10,99.94
2012,8,1,4,30,0,0,0,0.4,11,91.17
2012,8,1,5,30,111,36,508,0.5,13,81.48
2012,8,1,6,30,290,56,728,0.30000000000000004,17,71.24
2012,8,1,7,30,478,69,839,0.2,21,60.79
2012,8,1,8,30,651,78,901,0.5,23,50.49
2012,8,1,9,30,793,85,937,0.7000000000000001,25,40.9
2012,8,1,10,30,893,88,958,1,26,32.97
2012,8,1,11,30,942,89,969,1.2000000000000002,27,28.39
2012,8,1,12,30,937,86,971,1.5,27,28.89
2012,8,1,13,30,878,83,961,1.7000000000000002,27,34.26
2012,8,1,14,30,769,78,938,1.8,27,42.61
2012,8,1,15,30,620,72,898,1.9000000000000001,26,52.4
2012,8,1,16,30,443,63,828,1.8,24,62.77
2012,8,1,17,30,254,51,705,1.2000000000000002,21,73.23
2012,8,1,18,30,81,29,447,0.8,17,83.41
2012,8,1,19,30,0,0,0,0.8,15,92.99
2012,8,1,20,30,0,0,0,0.8,14,101.57000000000001
2012,8,1,21,30,0,0,0,0.8,13,108.7
2012,8,1,22,30,0,0,0,0.8,13,113.83
2012,8,1,23,30,0,0,0,0.9,12,116.43
2012,8,2,0,30,0,0,0,0.9,11,116.17
2012,8,2,1,30,0,0,0,0.9,10,113.09
2012,8,2,2,30,0,0,0,0.9,10,107.57000000000001
2012,8,2,3,30,0,0,0,0.9,9,100.15
2012,8,2,4,30,0,0,0,1,10,91.36
2012,8,2,5,30,106,35,487,1.4000000000000001,13,81.65
2012,8,2,6,30,283,56,711,1.6,16,71.41
2012,8,2,7,30,467,69,821,1.5,19,60.95
2012,8,2,8,30,636,78,879,1.5,21,50.67
2012,8,2,9,30,699,250,595,1.7000000000000002,22,41.09
2012,8,2,10,30,869,91,929,1.9000000000000001,23,33.19
2012,8,2,11,30,913,99,927,2.1,23,28.64
2012,8,2,12,30,514,421,106,2.2,23,29.150000000000002
2012,8,2,13,30,792,274,629,2.2,23,34.5
2012,8,2,14,30,744,85,898,2.2,23,42.82
2012,8,2,15,30,600,76,861,2.2,22,52.6
2012,8,2,16,30,427,66,795,2,21,62.96
2012,8,2,17,30,244,52,672,1.3,19,73.42
2012,8,2,18,30,75,29,410,0.7000000000000001,16,83.61
2012,8,2,19,30,0,0,0,0.7000000000000001,14,93.2
2012,8,2,20,30,0,0,0,0.8,13,101.8
2012,8,2,21,30,0,0,0,0.8,13,108.94
2012,8,2,22,30,0,0,0,0.8,12,114.09
2012,8,2,23,30,0,0,0,0.8,11,116.69
2012,8,3,0,30,0,0,0,0.8,11,116.43
2012,8,3,1,30,0,0,0,0.8,10,113.34
2012,8,3,2,30,0,0,0,0.7000000000000001,10,107.79
2012,8,3,3,30,0,0,0,0.7000000000000001,9,100.35000000000001
2012,8,3,4,30,0,0,0,0.8,10,91.54
2012,8,3,5,30,103,36,472,1,12,81.83
2012,8,3,6,30,281,56,710,1.1,15,71.57000000000001
2012,8,3,7,30,469,68,830,1.2000000000000002,18,61.120000000000005
2012,8,3,8,30,642,76,896,1.5,20,50.84
2012,8,3,9,30,785,81,937,1.8,21,41.28
2012,8,3,10,30,886,83,961,1.9000000000000001,22,33.42
2012,8,3,11,30,935,86,970,2,23,28.900000000000002
2012,8,3,12,30,930,85,969,2,24,29.41
2012,8,3,13,30,870,84,956,1.9000000000000001,24,34.74
2012,8,3,14,30,761,81,931,1.9000000000000001,24,43.04
2012,8,3,15,30,612,74,890,1.8,23,52.800000000000004
2012,8,3,16,30,436,64,825,1.6,22,63.160000000000004
2012,8,3,17,30,248,51,699,1,19,73.62
2012,8,3,18,30,75,28,434,0.8,16,83.82000000000001
2012,8,3,19,30,0,0,0,0.9,14,93.42
2012,8,3,20,30,0,0,0,1,14,102.03
2012,8,3,21,30,0,0,0,0.9,14,109.19
2012,8,3,22,30,0,0,0,0.9,13,114.35000000000001
2012,8,3,23,30,0,0,0,0.9,13,116.96000000000001
2012,8,4,0,30,0,0,0,0.8,13,116.69
2012,8,4,1,30,0,0,0,0.8,12,113.58
2012,8,4,2,30,0,0,0,0.8,12,108.02
2012,8,4,3,30,0,0,0,0.8,12,100.55
2012,8,4,4,30,0,0,0,0.6000000000000001,12,91.73
2012,8,4,5,30,103,32,508,0.5,15,82
2012,8,4,6,30,281,53,728,0.6000000000000001,18,71.74
2012,8,4,7,30,467,67,832,0.7000000000000001,22,61.28
2012,8,4,8,30,637,81,883,0.6000000000000001,25,51.01
2012,8,4,9,30,775,96,906,0.6000000000000001,26,41.480000000000004
2012,8,4,10,30,884,70,978,0.6000000000000001,27,33.65
2012,8,4,11,30,932,73,984,0.7000000000000001,28,29.16
2012,8,4,12,30,926,74,980,0.6000000000000001,29,29.68
2012,8,4,13,30,865,79,959,0.5,30,34.980000000000004
2012,8,4,14,30,756,75,935,0.30000000000000004,30,43.26
2012,8,4,15,30,607,69,894,0.1,29,53.01
2012,8,4,16,30,431,60,828,0.2,28,63.36
2012,8,4,17,30,244,47,705,0.4,25,73.82000000000001
2012,8,4,18,30,72,26,441,0.6000000000000001,22,84.03
2012,8,4,19,30,0,0,0,0.7000000000000001,20,93.64
2012,8,4,20,30,0,0,0,0.7000000000000001,20,102.27
2012,8,4,21,30,0,0,0,0.8,19,109.45
2012,8,4,22,30,0,0,0,0.9,18,114.62
2012,8,4,23,30,0,0,0,1,18,117.23
2012,8,5,0,30,0,0,0,1.1,17,116.96000000000001
2012,8,5,1,30,0,0,0,1.2000000000000002,16,113.83
2012,8,5,2,30,0,0,0,1.2000000000000002,15,108.25
2012,8,5,3,30,0,0,0,1.2000000000000002,15,100.76
2012,8,5,4,30,0,0,0,1,15,91.92
2012,8,5,5,30,100,33,490,1,18,82.18
2012,8,5,6,30,248,72,567,1.2000000000000002,21,71.91
2012,8,5,7,30,465,68,829,1.2000000000000002,25,61.45
2012,8,5,8,30,568,172,631,1.1,28,51.19
2012,8,5,9,30,779,85,930,1.1,30,41.68
2012,8,5,10,30,882,80,965,1,31,33.88
2012,8,5,11,30,930,83,972,1,32,29.42
2012,8,5,12,30,923,86,967,0.9,32,29.95
2012,8,5,13,30,862,85,951,0.8,33,35.230000000000004
2012,8,5,14,30,674,204,647,0.7000000000000001,32,43.49
2012,8,5,15,30,471,238,390,0.6000000000000001,31,53.22
2012,8,5,16,30,342,152,428,0.5,30,63.57
2012,8,5,17,30,139,106,119,0.4,28,74.03
2012,8,5,18,30,49,33,158,0.4,25,84.24
2012,8,5,19,30,0,0,0,0.30000000000000004,24,93.87
2012,8,5,20,30,0,0,0,0.5,23,102.51
2012,8,5,21,30,0,0,0,0.8,21,109.71000000000001
2012,8,5,22,30,0,0,0,0.9,19,114.89
2012,8,5,23,30,0,0,0,1,18,117.51
2012,8,6,0,30,0,0,0,1.1,18,117.23
2012,8,6,1,30,0,0,0,1.1,18,114.09
2012,8,6,2,30,0,0,0,1,18,108.48
2012,8,6,3,30,0,0,0,0.9,18,100.97
2012,8,6,4,30,0,0,0,0.8,18,92.11
2012,8,6,5,30,1,1,0,0.8,19,82.35000000000001
2012,8,6,6,30,12,12,0,0.9,23,72.08
2012,8,6,7,30,150,148,4,0.7000000000000001,26,61.620000000000005
2012,8,6,8,30,542,194,557,0.7000000000000001,28,51.370000000000005
2012,8,6,9,30,744,116,843,1,29,41.88
2012,8,6,10,30,846,117,880,1.1,30,34.11
2012,8,6,11,30,895,119,893,1.2000000000000002,31,29.69
2012,8,6,12,30,367,339,32,1.2000000000000002,31,30.23
2012,8,6,13,30,829,118,872,1,32,35.49
2012,8,6,14,30,718,117,831,1,31,43.72
2012,8,6,15,30,568,112,764,1.1,30,53.44
2012,8,6,16,30,392,100,659,1.1,29,63.78
2012,8,6,17,30,175,92,305,1,26,74.24
2012,8,6,18,30,55,32,247,1,23,84.46000000000001
2012,8,6,19,30,0,0,0,1,21,94.10000000000001
2012,8,6,20,30,0,0,0,1,20,102.76
2012,8,6,21,30,0,0,0,0.9,19,109.97
2012,8,6,22,30,0,0,0,0.9,19,115.16
2012,8,6,23,30,0,0,0,0.9,19,117.79
2012,8,7,0,30,0,0,0,0.8,19,117.5
2012,8,7,1,30,0,0,0,0.8,18,114.34
2012,8,7,2,30,0,0,0,0.8,18,108.71000000000001
2012,8,7,3,30,0,0,0,0.9,18,101.18
2012,8,7,4,30,0,0,0,0.9,18,92.3
2012,8,7,5,30,81,42,298,0.9,20,82.53
2012,8,7,6,30,245,82,532,1,23,72.25
2012,8,7,7,30,420,116,643,1.1,26,61.800000000000004
2012,8,7,8,30,584,140,713,1.2000000000000002,29,51.550000000000004
2012,8,7,9,30,715,167,738,1.3,31,42.08
2012,8,7,10,30,833,138,841,1.4000000000000001,32,34.35
2012,8,7,11,30,876,153,834,1.4000000000000001,33,29.97
2012,8,7,12,30,864,167,809,1.6,33,30.51
2012,8,7,13,30,818,135,841,1.9000000000000001,34,35.75
2012,8,7,14,30,713,122,821,1.9000000000000001,33,43.96
2012,8,7,15,30,425,260,278,1.7000000000000002,32,53.660000000000004
2012,8,7,16,30,292,183,249,1.1,31,64
2012,8,7,17,30,204,74,487,0.7000000000000001,28,74.46000000000001
2012,8,7,18,30,47,29,195,0.5,26,84.69
2012,8,7,19,30,0,0,0,0.30000000000000004,24,94.34
2012,8,7,20,30,0,0,0,0.4,22,103.01
2012,8,7,21,30,0,0,0,0.6000000000000001,20,110.24000000000001
2012,8,7,22,30,0,0,0,0.7000000000000001,19,115.44
2012,8,7,23,30,0,0,0,0.6000000000000001,18,118.07000000000001
2012,8,8,0,30,0,0,0,0.6000000000000001,17,117.78
2012,8,8,1,30,0,0,0,0.6000000000000001,16,114.60000000000001
2012,8,8,2,30,0,0,0,0.6000000000000001,16,108.95
2012,8,8,3,30,0,0,0,0.7000000000000001,15,101.4
2012,8,8,4,30,0,0,0,0.9,15,92.5
2012,8,8,5,30,59,40,151,1.4000000000000001,17,82.71000000000001
2012,8,8,6,30,195,107,291,1.7000000000000002,19,72.42
2012,8,8,7,30,394,137,546,1.5,21,61.97
2012,8,8,8,30,469,264,330,1.3,24,51.74
2012,8,8,9,30,92,92,0,1.3,26,42.29
2012,8,8,10,30,584,412,209,1.4000000000000001,27,34.59
2012,8,8,11,30,503,425,90,1.6,28,30.25
2012,8,8,12,30,850,179,781,1.7000000000000002,29,30.8
2012,8,8,13,30,375,343,39,1.8,29,36.01
2012,8,8,14,30,510,333,246,1.8,28,44.2
2012,8,8,15,30,512,173,576,1.9000000000000001,27,53.89
2012,8,8,16,30,111,111,0,1.9000000000000001,26,64.22
2012,8,8,17,30,201,76,474,1.4000000000000001,23,74.68
2012,8,8,18,30,38,30,83,0.8,19,84.92
2012,8,8,19,30,0,0,0,0.6000000000000001,17,94.58
2012,8,8,20,30,0,0,0,0.6000000000000001,17,103.27
2012,8,8,21,30,0,0,0,0.6000000000000001,16,110.51
2012,8,8,22,30,0,0,0,0.6000000000000001,15,115.73
2012,8,8,23,30,0,0,0,0.6000000000000001,14,118.36
2012,8,9,0,30,0,0,0,0.5,14,118.06
2012,8,9,1,30,0,0,0,0.4,13,114.87
2012,8,9,2,30,0,0,0,0.2,13,109.19
2012,8,9,3,30,0,0,0,0.2,13,101.61
2012,8,9,4,30,0,0,0,0.30000000000000004,13,92.7
2012,8,9,5,30,81,37,357,0.30000000000000004,15,82.9
2012,8,9,6,30,253,70,613,0.7000000000000001,18,72.60000000000001
2012,8,9,7,30,437,92,737,1.2000000000000002,21,62.14
2012,8,9,8,30,605,112,799,1.4000000000000001,24,51.92
2012,8,9,9,30,742,129,831,1.4000000000000001,26,42.5
2012,8,9,10,30,853,108,907,1.4000000000000001,27,34.84
2012,8,9,11,30,898,112,913,1.4000000000000001,28,30.53
2012,8,9,12,30,890,112,909,1.5,29,31.09
2012,8,9,13,30,832,101,906,1.6,30,36.29
2012,8,9,14,30,721,97,874,1.7000000000000002,30,44.45
2012,8,9,15,30,571,88,824,1.8,29,54.120000000000005
2012,8,9,16,30,394,79,730,1.6,27,64.44
2012,8,9,17,30,210,59,577,1.1,24,74.91
2012,8,9,18,30,49,27,262,0.9,20,85.15
2012,8,9,19,30,0,0,0,0.8,18,94.83
2012,8,9,20,30,0,0,0,0.8,18,103.53
2012,8,9,21,30,0,0,0,0.8,17,110.79
2012,8,9,22,30,0,0,0,0.8,16,116.02
2012,8,9,23,30,0,0,0,0.8,15,118.66
2012,8,10,0,30,0,0,0,0.8,14,118.35000000000001
2012,8,10,1,30,0,0,0,0.7000000000000001,14,115.13
2012,8,10,2,30,0,0,0,0.7000000000000001,13,109.43
2012,8,10,3,30,0,0,0,0.6000000000000001,13,101.83
2012,8,10,4,30,0,0,0,0.5,13,92.89
2012,8,10,5,30,59,43,131,0.8,15,83.08
2012,8,10,6,30,227,93,452,1.2000000000000002,18,72.78
2012,8,10,7,30,408,123,613,1.6,20,62.32
2012,8,10,8,30,579,141,712,1.9000000000000001,23,52.11
2012,8,10,9,30,722,151,777,2,25,42.71
2012,8,10,10,30,822,156,814,2,26,35.09
2012,8,10,11,30,871,158,830,1.9000000000000001,27,30.810000000000002
2012,8,10,12,30,866,156,832,1.9000000000000001,27,31.38
2012,8,10,13,30,811,143,831,1.9000000000000001,28,36.56
2012,8,10,14,30,706,129,812,1.9000000000000001,27,44.7
2012,8,10,15,30,559,113,765,1.8,26,54.36
2012,8,10,16,30,387,90,692,1.4000000000000001,25,64.68
2012,8,10,17,30,204,65,539,0.9,22,75.14
2012,8,10,18,30,45,26,238,0.8,18,85.39
2012,8,10,19,30,0,0,0,0.9,16,95.08
2012,8,10,20,30,0,0,0,0.9,16,103.8
2012,8,10,21,30,0,0,0,0.9,15,111.07000000000001
2012,8,10,22,30,0,0,0,0.8,14,116.32000000000001
2012,8,10,23,30,0,0,0,0.8,13,118.96000000000001
2012,8,11,0,30,0,0,0,0.7000000000000001,12,118.64
2012,8,11,1,30,0,0,0,0.6000000000000001,12,115.4
2012,8,11,2,30,0,0,0,0.5,12,109.68
2012,8,11,3,30,0,0,0,0.5,11,102.05
2012,8,11,4,30,0,0,0,0.4,12,93.09
2012,8,11,5,30,78,34,381,0.5,14,83.27
2012,8,11,6,30,253,61,653,0.5,18,72.95
2012,8,11,7,30,442,77,790,0.7000000000000001,22,62.5
2012,8,11,8,30,616,88,864,1.2000000000000002,24,52.300000000000004
2012,8,11,9,30,760,95,908,1.3,26,42.92
2012,8,11,10,30,863,94,943,1.3,27,35.34
2012,8,11,11,30,913,95,955,1.3,28,31.1
2012,8,11,12,30,906,94,954,1.3,28,31.68
2012,8,11,13,30,845,91,942,1.3,29,36.84
2012,8,11,14,30,734,86,916,1.4000000000000001,28,44.96
2012,8,11,15,30,583,78,871,1.4000000000000001,27,54.6
2012,8,11,16,30,404,66,795,1.2000000000000002,26,64.91
2012,8,11,17,30,215,50,655,0.9,23,75.38
2012,8,11,18,30,48,22,341,0.9,20,85.64
2012,8,11,19,30,0,0,0,1,18,95.33
2012,8,11,20,30,0,0,0,1,18,104.07000000000001
2012,8,11,21,30,0,0,0,0.9,17,111.36
2012,8,11,22,30,0,0,0,0.8,17,116.62
2012,8,11,23,30,0,0,0,0.7000000000000001,17,119.26
2012,8,12,0,30,0,0,0,0.7000000000000001,16,118.93
2012,8,12,1,30,0,0,0,0.7000000000000001,16,115.67
2012,8,12,2,30,0,0,0,0.7000000000000001,15,109.92
2012,8,12,3,30,0,0,0,0.8,15,102.27
2012,8,12,4,30,0,0,0,0.7000000000000001,15,93.29
2012,8,12,5,30,77,33,389,0.8,16,83.45
2012,8,12,6,30,252,62,651,0.8,19,73.13
2012,8,12,7,30,439,82,778,0.4,23,62.68
2012,8,12,8,30,612,99,841,0.2,27,52.49
2012,8,12,9,30,751,115,871,0.4,30,43.14
2012,8,12,10,30,853,117,905,0.5,31,35.59
2012,8,12,11,30,894,133,891,0.6000000000000001,32,31.400000000000002
2012,8,12,12,30,878,149,859,0.7000000000000001,33,31.990000000000002
2012,8,12,13,30,821,134,861,0.7000000000000001,33,37.13
2012,8,12,14,30,705,132,813,0.8,32,45.22
2012,8,12,15,30,550,123,741,0.8,31,54.85
2012,8,12,16,30,371,106,630,0.7000000000000001,29,65.15
2012,8,12,17,30,189,74,462,0.7000000000000001,26,75.62
2012,8,12,18,30,36,24,167,0.9,23,85.89
2012,8,12,19,30,0,0,0,0.9,21,95.59
2012,8,12,20,30,0,0,0,0.9,21,104.35000000000001
2012,8,12,21,30,0,0,0,0.9,21,111.65
2012,8,12,22,30,0,0,0,0.9,21,116.92
2012,8,12,23,30,0,0,0,0.9,20,119.57000000000001
2012,8,13,0,30,0,0,0,0.8,19,119.23
2012,8,13,1,30,0,0,0,0.6000000000000001,19,115.95
2012,8,13,2,30,0,0,0,0.4,18,110.17
2012,8,13,3,30,0,0,0,0.30000000000000004,18,102.5
2012,8,13,4,30,0,0,0,0.2,18,93.5
2012,8,13,5,30,71,34,332,0.2,19,83.64
2012,8,13,6,30,244,67,613,0.2,22,73.31
2012,8,13,7,30,433,86,759,0.4,25,62.86
2012,8,13,8,30,608,99,839,0.5,28,52.69
2012,8,13,9,30,753,108,886,0.7000000000000001,29,43.36
2012,8,13,10,30,856,107,924,1,30,35.85
2012,8,13,11,30,904,111,932,1.2000000000000002,31,31.7
2012,8,13,12,30,897,111,929,1.3,32,32.3
2012,8,13,13,30,837,104,922,1.4000000000000001,32,37.42
2012,8,13,14,30,725,98,893,1.3,31,45.49
2012,8,13,15,30,572,89,845,1.2000000000000002,30,55.1
2012,8,13,16,30,393,75,763,1,28,65.4
2012,8,13,17,30,204,55,607,0.8,25,75.87
2012,8,13,18,30,40,22,268,0.9,22,86.14
2012,8,13,19,30,0,0,0,1,20,95.86
2012,8,13,20,30,0,0,0,1,19,104.63
2012,8,13,21,30,0,0,0,1,18,111.95
2012,8,13,22,30,0,0,0,1,17,117.23
2012,8,13,23,30,0,0,0,1,17,119.88
2012,8,14,0,30,0,0,0,1,16,119.53
2012,8,14,1,30,0,0,0,0.9,15,116.23
2012,8,14,2,30,0,0,0,0.9,15,110.42
2012,8,14,3,30,0,0,0,0.9,14,102.72
2012,8,14,4,30,0,0,0,0.8,14,93.7
2012,8,14,5,30,69,33,338,0.9,17,83.83
2012,8,14,6,30,240,66,611,1.2000000000000002,20,73.49
2012,8,14,7,30,427,86,752,1.3,23,63.050000000000004
2012,8,14,8,30,602,100,833,1.3,26,52.88
2012,8,14,9,30,748,108,884,1.3,28,43.58
2012,8,14,10,30,848,117,905,1.4000000000000001,29,36.12
2012,8,14,11,30,899,118,920,1.5,30,32
2012,8,14,12,30,892,117,920,1.6,31,32.61
2012,8,14,13,30,830,112,907,1.8,31,37.72
2012,8,14,14,30,717,106,876,1.9000000000000001,30,45.76
2012,8,14,15,30,563,95,824,1.8,29,55.36
2012,8,14,16,30,382,79,736,1.3,27,65.65
2012,8,14,17,30,194,57,573,0.8,23,76.12
