Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148323,-,-,-,39.97,-120.46,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,14,22,30,0,0,0,0.6000000000000001,20,121.66
2012,8,14,23,30,0,0,0,0.7000000000000001,19,125.48
2012,8,15,0,30,0,0,0,0.7000000000000001,19,125.86
2012,8,15,1,30,0,0,0,0.7000000000000001,19,122.74000000000001
2012,8,15,2,30,0,0,0,0.6000000000000001,19,116.65
2012,8,15,3,30,0,0,0,0.5,18,108.37
2012,8,15,4,30,0,0,0,0.5,18,98.61
2012,8,15,5,30,4,4,0,0.4,19,87.91
2012,8,15,6,30,113,90,101,0.4,21,76.67
2012,8,15,7,30,222,178,105,0.4,24,65.2
2012,8,15,8,30,497,224,463,0.30000000000000004,27,53.84
2012,8,15,9,30,657,258,546,0.2,30,43.03
2012,8,15,10,30,805,212,712,0.1,31,33.64
2012,8,15,11,30,870,221,730,0.1,32,27.400000000000002
2012,8,15,12,30,711,381,368,0.2,33,26.76
2012,8,15,13,30,356,333,27,0.2,32,32.06
2012,8,15,14,30,312,291,26,0.4,31,40.99
2012,8,15,15,30,91,91,0,0.5,30,51.620000000000005
2012,8,15,16,30,134,134,1,0.6000000000000001,28,62.93
2012,8,15,17,30,10,10,0,0.5,25,74.42
2012,8,15,18,30,8,8,0,0.6000000000000001,23,85.75
2012,8,15,19,30,0,0,0,0.7000000000000001,22,96.62
2012,8,15,20,30,0,0,0,0.6000000000000001,21,106.64
2012,8,15,21,30,0,0,0,0.5,21,115.31
2012,8,15,22,30,0,0,0,0.5,20,121.97
2012,8,15,23,30,0,0,0,0.6000000000000001,20,125.8
2012,8,16,0,30,0,0,0,0.7000000000000001,19,126.17
2012,8,16,1,30,0,0,0,0.8,18,123.02
2012,8,16,2,30,0,0,0,0.9,17,116.9
2012,8,16,3,30,0,0,0,0.9,17,108.58
2012,8,16,4,30,0,0,0,0.8,17,98.8
2012,8,16,5,30,10,10,0,0.4,18,88.08
2012,8,16,6,30,145,75,303,0.2,21,76.83
2012,8,16,7,30,364,112,605,0.2,25,65.36
2012,8,16,8,30,562,131,733,0.2,28,54
2012,8,16,9,30,733,138,816,0.1,30,43.22
2012,8,16,10,30,868,122,899,0.1,32,33.87
2012,8,16,11,30,931,131,903,0.1,33,27.7
2012,8,16,12,30,933,138,892,0.2,34,27.080000000000002
2012,8,16,13,30,881,126,894,0.2,34,32.35
2012,8,16,14,30,760,132,835,0.2,33,41.26
2012,8,16,15,30,595,128,756,0.2,32,51.86
2012,8,16,16,30,401,112,640,0.2,31,63.17
2012,8,16,17,30,200,80,451,0.2,27,74.66
2012,8,16,18,30,30,21,131,0.4,22,86
2012,8,16,19,30,0,0,0,0.5,20,96.87
2012,8,16,20,30,0,0,0,0.6000000000000001,19,106.91
2012,8,16,21,30,0,0,0,0.6000000000000001,18,115.61
2012,8,16,22,30,0,0,0,0.6000000000000001,17,122.28
2012,8,16,23,30,0,0,0,0.7000000000000001,17,126.12
2012,8,17,0,30,0,0,0,0.8,17,126.48
2012,8,17,1,30,0,0,0,0.9,17,123.31
2012,8,17,2,30,0,0,0,0.8,17,117.15
2012,8,17,3,30,0,0,0,0.6000000000000001,17,108.8
2012,8,17,4,30,0,0,0,0.5,17,98.98
2012,8,17,5,30,6,6,0,0.4,17,88.25
2012,8,17,6,30,131,79,226,0.2,20,76.99
2012,8,17,7,30,311,151,385,0.2,24,65.52
2012,8,17,8,30,420,263,268,0.2,27,54.17
2012,8,17,9,30,478,360,162,0.2,30,43.410000000000004
2012,8,17,10,30,305,288,20,0.2,31,34.11
2012,8,17,11,30,423,387,39,0.2,32,27.990000000000002
2012,8,17,12,30,622,466,175,0.2,33,27.41
2012,8,17,13,30,660,419,286,0.2,33,32.660000000000004
2012,8,17,14,30,686,246,588,0.2,32,41.53
2012,8,17,15,30,533,224,503,0.1,31,52.11
2012,8,17,16,30,351,181,379,0.1,30,63.410000000000004
2012,8,17,17,30,99,94,17,0.1,26,74.9
2012,8,17,18,30,10,10,0,0.2,23,86.25
2012,8,17,19,30,0,0,0,0.4,21,97.14
2012,8,17,20,30,0,0,0,0.6000000000000001,20,107.19
2012,8,17,21,30,0,0,0,0.5,20,115.91
2012,8,17,22,30,0,0,0,0.4,19,122.60000000000001
2012,8,17,23,30,0,0,0,0.30000000000000004,19,126.45
2012,8,18,0,30,0,0,0,0.30000000000000004,19,126.8
2012,8,18,1,30,0,0,0,0.5,19,123.60000000000001
2012,8,18,2,30,0,0,0,0.7000000000000001,18,117.4
2012,8,18,3,30,0,0,0,0.7000000000000001,17,109.01
2012,8,18,4,30,0,0,0,0.5,17,99.17
2012,8,18,5,30,0,0,0,0.30000000000000004,18,88.42
2012,8,18,6,30,6,6,0,0.1,20,77.15
2012,8,18,7,30,96,96,0,0.1,24,65.67
2012,8,18,8,30,24,24,0,0.1,27,54.33
2012,8,18,9,30,236,226,14,0.1,29,43.6
2012,8,18,10,30,715,362,427,0.1,30,34.35
2012,8,18,11,30,187,177,11,0.2,31,28.29
2012,8,18,12,30,911,129,883,0.30000000000000004,31,27.740000000000002
2012,8,18,13,30,571,434,163,0.4,31,32.97
2012,8,18,14,30,221,210,14,0.4,30,41.81
2012,8,18,15,30,588,116,773,0.4,29,52.370000000000005
2012,8,18,16,30,400,96,683,0.4,27,63.65
2012,8,18,17,30,200,68,517,0.30000000000000004,25,75.15
2012,8,18,18,30,31,20,173,0.30000000000000004,21,86.5
2012,8,18,19,30,0,0,0,0.4,18,97.4
2012,8,18,20,30,0,0,0,0.6000000000000001,17,107.48
2012,8,18,21,30,0,0,0,0.7000000000000001,17,116.22
2012,8,18,22,30,0,0,0,0.7000000000000001,17,122.93
2012,8,18,23,30,0,0,0,0.6000000000000001,17,126.78
2012,8,19,0,30,0,0,0,0.6000000000000001,17,127.12
2012,8,19,1,30,0,0,0,0.5,17,123.89
2012,8,19,2,30,0,0,0,0.30000000000000004,16,117.65
2012,8,19,3,30,0,0,0,0.30000000000000004,16,109.23
2012,8,19,4,30,0,0,0,0.2,15,99.36
2012,8,19,5,30,9,9,0,0.1,16,88.59
2012,8,19,6,30,140,71,314,0,20,77.31
2012,8,19,7,30,361,94,651,0,24,65.83
2012,8,19,8,30,556,115,758,0.1,27,54.5
2012,8,19,9,30,723,125,828,0.1,29,43.800000000000004
2012,8,19,10,30,855,115,898,0.1,30,34.59
2012,8,19,11,30,915,132,892,0.1,31,28.6
2012,8,19,12,30,915,147,871,0.30000000000000004,31,28.07
2012,8,19,13,30,871,128,888,0.4,30,33.28
2012,8,19,14,30,754,134,836,0.6000000000000001,29,42.09
2012,8,19,15,30,594,126,770,0.7000000000000001,28,52.63
2012,8,19,16,30,402,108,667,0.7000000000000001,27,63.9
2012,8,19,17,30,198,76,482,0.6000000000000001,23,75.4
2012,8,19,18,30,26,18,130,0.7000000000000001,19,86.76
2012,8,19,19,30,0,0,0,0.8,17,97.67
2012,8,19,20,30,0,0,0,0.8,17,107.77
2012,8,19,21,30,0,0,0,0.9,16,116.53
2012,8,19,22,30,0,0,0,1,15,123.25
2012,8,19,23,30,0,0,0,1,14,127.11
2012,8,20,0,30,0,0,0,1,14,127.44
2012,8,20,1,30,0,0,0,1,13,124.18
2012,8,20,2,30,0,0,0,0.9,13,117.9
2012,8,20,3,30,0,0,0,0.7000000000000001,13,109.45
2012,8,20,4,30,0,0,0,0.5,13,99.55
2012,8,20,5,30,5,5,0,0.2,14,88.76
2012,8,20,6,30,132,74,265,0.1,17,77.47
2012,8,20,7,30,348,126,544,0.1,22,65.99
2012,8,20,8,30,546,153,679,0.1,26,54.67
2012,8,20,9,30,719,168,765,0.2,29,43.99
2012,8,20,10,30,863,142,878,0.30000000000000004,30,34.84
2012,8,20,11,30,922,161,869,0.30000000000000004,31,28.900000000000002
2012,8,20,12,30,920,176,845,0.4,31,28.41
2012,8,20,13,30,874,153,865,0.5,30,33.59
2012,8,20,14,30,750,160,799,0.6000000000000001,29,42.37
2012,8,20,15,30,586,148,725,0.7000000000000001,28,52.89
2012,8,20,16,30,393,122,620,0.7000000000000001,26,64.16
2012,8,20,17,30,190,82,436,0.6000000000000001,23,75.65
2012,8,20,18,30,22,17,102,0.7000000000000001,20,87.02
2012,8,20,19,30,0,0,0,0.8,18,97.95
2012,8,20,20,30,0,0,0,0.9,17,108.06
2012,8,20,21,30,0,0,0,1,16,116.84
2012,8,20,22,30,0,0,0,1.1,16,123.59
2012,8,20,23,30,0,0,0,1.1,15,127.45
2012,8,21,0,30,0,0,0,1.1,14,127.77
2012,8,21,1,30,0,0,0,1,13,124.47
2012,8,21,2,30,0,0,0,1,13,118.16
2012,8,21,3,30,0,0,0,1,12,109.67
2012,8,21,4,30,0,0,0,0.9,11,99.75
2012,8,21,5,30,6,6,0,0.6000000000000001,13,88.93
2012,8,21,6,30,113,79,160,0.2,17,77.63
2012,8,21,7,30,377,96,694,0.2,22,66.15
2012,8,21,8,30,581,113,811,0.30000000000000004,25,54.85
2012,8,21,9,30,752,126,873,0.4,27,44.19
2012,8,21,10,30,873,140,895,0.4,28,35.08
2012,8,21,11,30,930,162,880,0.5,29,29.21
2012,8,21,12,30,923,184,843,0.6000000000000001,29,28.75
2012,8,21,13,30,878,153,874,0.6000000000000001,29,33.910000000000004
2012,8,21,14,30,751,162,800,0.7000000000000001,28,42.660000000000004
2012,8,21,15,30,580,156,706,0.7000000000000001,27,53.160000000000004
2012,8,21,16,30,383,130,584,0.6000000000000001,25,64.42
2012,8,21,17,30,180,84,394,0.5,21,75.91
2012,8,21,18,30,17,14,73,0.6000000000000001,17,87.28
2012,8,21,19,30,0,0,0,0.8,16,98.22
2012,8,21,20,30,0,0,0,0.8,15,108.35000000000001
2012,8,21,21,30,0,0,0,0.9,15,117.16
2012,8,21,22,30,0,0,0,0.9,15,123.92
2012,8,21,23,30,0,0,0,0.9,15,127.79
2012,8,22,0,30,0,0,0,0.9,15,128.09
2012,8,22,1,30,0,0,0,0.9,14,124.77
2012,8,22,2,30,0,0,0,0.8,14,118.41
2012,8,22,3,30,0,0,0,0.7000000000000001,14,109.89
2012,8,22,4,30,0,0,0,0.5,13,99.94
2012,8,22,5,30,0,0,0,0.2,14,89.10000000000001
2012,8,22,6,30,108,79,139,0.1,17,77.79
2012,8,22,7,30,341,123,543,0.1,21,66.32000000000001
2012,8,22,8,30,535,155,661,0.1,25,55.02
2012,8,22,9,30,700,178,730,0.1,27,44.4
2012,8,22,10,30,852,129,886,0.1,29,35.34
2012,8,22,11,30,918,133,902,0.1,30,29.53
2012,8,22,12,30,923,135,901,0.2,30,29.09
2012,8,22,13,30,858,146,860,0.30000000000000004,30,34.24
2012,8,22,14,30,739,146,810,0.4,29,42.96
2012,8,22,15,30,573,140,727,0.5,28,53.43
2012,8,22,16,30,375,124,585,0.5,26,64.68
2012,8,22,17,30,171,85,363,0.4,23,76.17
2012,8,22,18,30,14,12,54,0.4,19,87.55
2012,8,22,19,30,0,0,0,0.6000000000000001,17,98.5
2012,8,22,20,30,0,0,0,0.7000000000000001,16,108.65
2012,8,22,21,30,0,0,0,0.7000000000000001,15,117.48
2012,8,22,22,30,0,0,0,0.9,15,124.26
2012,8,22,23,30,0,0,0,0.9,15,128.14000000000001
2012,8,23,0,30,0,0,0,0.8,15,128.42000000000002
2012,8,23,1,30,0,0,0,0.6000000000000001,15,125.06
2012,8,23,2,30,0,0,0,0.5,15,118.67
2012,8,23,3,30,0,0,0,0.5,15,110.11
2012,8,23,4,30,0,0,0,0.4,14,100.13
2012,8,23,5,30,0,0,0,0.30000000000000004,15,89.28
2012,8,23,6,30,118,74,208,0.1,18,77.95
2012,8,23,7,30,352,106,616,0.1,22,66.48
2012,8,23,8,30,549,128,737,0.2,25,55.2
2012,8,23,9,30,717,142,806,0.2,28,44.6
2012,8,23,10,30,846,136,873,0.30000000000000004,29,35.59
2012,8,23,11,30,907,148,874,0.4,30,29.84
2012,8,23,12,30,904,160,855,0.5,30,29.44
2012,8,23,13,30,860,128,889,0.7000000000000001,29,34.57
2012,8,23,14,30,736,135,825,0.8,28,43.26
2012,8,23,15,30,569,130,742,0.9,27,53.71
2012,8,23,16,30,380,103,651,0.8,25,64.94
2012,8,23,17,30,180,68,478,0.6000000000000001,22,76.43
2012,8,23,18,30,18,13,113,0.4,18,87.82000000000001
2012,8,23,19,30,0,0,0,0.5,16,98.79
2012,8,23,20,30,0,0,0,0.6000000000000001,15,108.95
2012,8,23,21,30,0,0,0,0.8,15,117.8
2012,8,23,22,30,0,0,0,0.9,15,124.60000000000001
2012,8,23,23,30,0,0,0,0.8,15,128.48
2012,8,24,0,30,0,0,0,0.7000000000000001,15,128.76
2012,8,24,1,30,0,0,0,0.5,15,125.36
2012,8,24,2,30,0,0,0,0.30000000000000004,14,118.93
2012,8,24,3,30,0,0,0,0.4,13,110.33
2012,8,24,4,30,0,0,0,0.7000000000000001,12,100.32000000000001
2012,8,24,5,30,0,0,0,0.5,13,89.45
2012,8,24,6,30,118,72,222,0.2,16,78.12
2012,8,24,7,30,369,81,727,0.2,21,66.64
2012,8,24,8,30,569,96,832,0.2,24,55.370000000000005
2012,8,24,9,30,738,106,891,0.1,26,44.81
2012,8,24,10,30,861,113,922,0.1,28,35.85
2012,8,24,11,30,921,126,919,0.1,29,30.16
2012,8,24,12,30,917,142,893,0.30000000000000004,30,29.79
2012,8,24,13,30,853,150,857,0.4,30,34.9
2012,8,24,14,30,731,152,798,0.5,29,43.56
2012,8,24,15,30,566,143,719,0.6000000000000001,28,53.99
2012,8,24,16,30,372,116,611,0.6000000000000001,25,65.21000000000001
2012,8,24,17,30,173,73,436,0.5,21,76.7
2012,8,24,18,30,14,11,87,0.6000000000000001,18,88.09
2012,8,24,19,30,0,0,0,0.7000000000000001,16,99.07000000000001
2012,8,24,20,30,0,0,0,0.8,15,109.26
2012,8,24,21,30,0,0,0,0.9,15,118.13
2012,8,24,22,30,0,0,0,1,15,124.95
2012,8,24,23,30,0,0,0,1,15,128.83
2012,8,25,0,30,0,0,0,1,15,129.09
2012,8,25,1,30,0,0,0,0.9,15,125.66
2012,8,25,2,30,0,0,0,0.8,14,119.19
2012,8,25,3,30,0,0,0,0.8,14,110.55
2012,8,25,4,30,0,0,0,0.8,13,100.52
2012,8,25,5,30,0,0,0,0.5,14,89.62
2012,8,25,6,30,161,49,548,0.2,18,78.28
2012,8,25,7,30,367,71,749,0.30000000000000004,22,66.81
2012,8,25,8,30,566,84,851,0.4,25,55.550000000000004
2012,8,25,9,30,733,91,908,0.5,27,45.02
2012,8,25,10,30,858,90,950,0.6000000000000001,28,36.11
2012,8,25,11,30,919,102,948,0.7000000000000001,29,30.48
2012,8,25,12,30,919,111,933,0.8,29,30.14
2012,8,25,13,30,863,105,928,0.9,28,35.230000000000004
2012,8,25,14,30,743,109,879,0.9,27,43.86
2012,8,25,15,30,580,99,824,0.8,26,54.27
2012,8,25,16,30,379,91,693,0.7000000000000001,25,65.49
2012,8,25,17,30,169,68,447,0.4,22,76.97
2012,8,25,18,30,11,9,61,0.2,18,88.37
2012,8,25,19,30,0,0,0,0.2,15,99.36
2012,8,25,20,30,0,0,0,0.30000000000000004,14,109.57000000000001
2012,8,25,21,30,0,0,0,0.5,13,118.46000000000001
2012,8,25,22,30,0,0,0,0.6000000000000001,13,125.29
2012,8,25,23,30,0,0,0,0.7000000000000001,12,129.19
2012,8,26,0,30,0,0,0,0.8,12,129.43
2012,8,26,1,30,0,0,0,0.9,12,125.96000000000001
2012,8,26,2,30,0,0,0,0.9,11,119.45
2012,8,26,3,30,0,0,0,0.9,11,110.77
2012,8,26,4,30,0,0,0,0.8,10,100.71000000000001
2012,8,26,5,30,0,0,0,0.6000000000000001,12,89.8
2012,8,26,6,30,140,68,357,0.4,16,78.45
2012,8,26,7,30,339,114,576,0.4,20,66.97
2012,8,26,8,30,539,137,714,0.6000000000000001,23,55.730000000000004
2012,8,26,9,30,713,142,810,0.7000000000000001,24,45.230000000000004
2012,8,26,10,30,847,129,891,0.7000000000000001,25,36.37
2012,8,26,11,30,887,185,817,0.8,26,30.810000000000002
2012,8,26,12,30,870,229,743,0.9,25,30.5
2012,8,26,13,30,853,144,872,1,24,35.57
2012,8,26,14,30,709,189,725,1,23,44.17
2012,8,26,15,30,545,174,639,0.9,22,54.56
2012,8,26,16,30,368,119,606,0.7000000000000001,20,65.76
2012,8,26,17,30,177,64,513,0.5,17,77.25
2012,8,26,18,30,13,10,129,0.2,14,88.65
2012,8,26,19,30,0,0,0,0.2,11,99.66
2012,8,26,20,30,0,0,0,0.30000000000000004,9,109.88
2012,8,26,21,30,0,0,0,0.5,8,118.79
2012,8,26,22,30,0,0,0,0.6000000000000001,8,125.64
2012,8,26,23,30,0,0,0,0.7000000000000001,8,129.55
2012,8,27,0,30,0,0,0,0.8,7,129.77
2012,8,27,1,30,0,0,0,0.8,7,126.27
2012,8,27,2,30,0,0,0,0.9,7,119.71000000000001
2012,8,27,3,30,0,0,0,0.9,7,111
2012,8,27,4,30,0,0,0,0.9,7,100.9
2012,8,27,5,30,0,0,0,0.6000000000000001,8,89.97
2012,8,27,6,30,168,44,627,0.30000000000000004,12,78.61
2012,8,27,7,30,383,64,820,0.2,17,67.14
2012,8,27,8,30,587,78,907,0.30000000000000004,21,55.910000000000004
2012,8,27,9,30,757,89,951,0.30000000000000004,24,45.44
2012,8,27,10,30,881,94,981,0.4,25,36.64
2012,8,27,11,30,938,116,959,0.5,26,31.14
2012,8,27,12,30,929,136,923,0.5,27,30.85
2012,8,27,13,30,875,122,929,0.6000000000000001,27,35.92
2012,8,27,14,30,745,133,858,0.6000000000000001,26,44.480000000000004
2012,8,27,15,30,574,126,779,0.7000000000000001,24,54.85
2012,8,27,16,30,373,107,655,0.6000000000000001,22,66.04
2012,8,27,17,30,165,70,442,0.6000000000000001,18,77.52
2012,8,27,18,30,8,7,57,0.7000000000000001,14,88.93
2012,8,27,19,30,0,0,0,0.8,12,99.95
2012,8,27,20,30,0,0,0,0.8,11,110.19
2012,8,27,21,30,0,0,0,0.9,11,119.12
2012,8,27,22,30,0,0,0,0.8,10,126
2012,8,27,23,30,0,0,0,0.8,10,129.91
2012,8,28,0,30,0,0,0,0.8,10,130.11
2012,8,28,1,30,0,0,0,0.9,9,126.57000000000001
2012,8,28,2,30,0,0,0,1,9,119.97
2012,8,28,3,30,0,0,0,1.1,9,111.22
2012,8,28,4,30,0,0,0,1.2000000000000002,9,101.10000000000001
2012,8,28,5,30,0,0,0,0.9,10,90.15
2012,8,28,6,30,124,61,320,0.5,14,78.78
2012,8,28,7,30,366,84,729,0.4,19,67.31
2012,8,28,8,30,569,103,836,0.5,22,56.1
2012,8,28,9,30,741,114,897,0.6000000000000001,24,45.660000000000004
2012,8,28,10,30,875,103,965,0.7000000000000001,25,36.910000000000004
2012,8,28,11,30,916,153,894,0.8,26,31.470000000000002
2012,8,28,12,30,899,188,830,0.9,26,31.220000000000002
2012,8,28,13,30,865,132,909,0.9,26,36.26
2012,8,28,14,30,724,162,791,0.8,25,44.800000000000004
2012,8,28,15,30,554,149,708,0.7000000000000001,24,55.15
2012,8,28,16,30,371,102,670,0.6000000000000001,22,66.33
2012,8,28,17,30,172,56,548,0.5,18,77.8
2012,8,28,18,30,0,0,0,0.5,14,89.22
2012,8,28,19,30,0,0,0,0.7000000000000001,12,100.25
2012,8,28,20,30,0,0,0,0.9,11,110.51
2012,8,28,21,30,0,0,0,1,11,119.46000000000001
2012,8,28,22,30,0,0,0,1,11,126.36
2012,8,28,23,30,0,0,0,0.9,11,130.27
2012,8,29,0,30,0,0,0,0.8,11,130.46
2012,8,29,1,30,0,0,0,0.8,11,126.88000000000001
2012,8,29,2,30,0,0,0,0.8,11,120.23
2012,8,29,3,30,0,0,0,0.8,10,111.44
2012,8,29,4,30,0,0,0,0.9,10,101.29
2012,8,29,5,30,0,0,0,0.7000000000000001,11,90.32000000000001
2012,8,29,6,30,119,62,301,0.4,14,78.95
2012,8,29,7,30,384,56,857,0.2,19,67.48
2012,8,29,8,30,590,67,942,0.2,23,56.28
2012,8,29,9,30,763,75,987,0.2,26,45.88
2012,8,29,10,30,885,84,1004,0.2,27,37.18
2012,8,29,11,30,946,94,1002,0.2,28,31.8
2012,8,29,12,30,943,105,984,0.30000000000000004,29,31.580000000000002
2012,8,29,13,30,883,101,974,0.4,29,36.61
2012,8,29,14,30,757,104,925,0.5,28,45.12
2012,8,29,15,30,586,98,859,0.6000000000000001,27,55.44
2012,8,29,16,30,384,80,767,0.6000000000000001,24,66.61
2012,8,29,17,30,173,52,586,0.6000000000000001,20,78.09
2012,8,29,18,30,0,0,0,0.7000000000000001,16,89.51
2012,8,29,19,30,0,0,0,0.8,15,100.55
2012,8,29,20,30,0,0,0,0.7000000000000001,14,110.83
2012,8,29,21,30,0,0,0,0.4,14,119.8
2012,8,29,22,30,0,0,0,0.30000000000000004,14,126.72
2012,8,29,23,30,0,0,0,0.30000000000000004,13,130.63
2012,8,30,0,30,0,0,0,0.30000000000000004,13,130.8
2012,8,30,1,30,0,0,0,0.4,12,127.19
2012,8,30,2,30,0,0,0,0.5,12,120.49000000000001
2012,8,30,3,30,0,0,0,0.7000000000000001,11,111.67
2012,8,30,4,30,0,0,0,0.8,11,101.49000000000001
2012,8,30,5,30,0,0,0,0.6000000000000001,12,90.5
2012,8,30,6,30,119,60,313,0.30000000000000004,15,79.11
2012,8,30,7,30,371,55,832,0.1,20,67.65
2012,8,30,8,30,572,65,917,0.2,24,56.47
2012,8,30,9,30,741,73,963,0.30000000000000004,27,46.1
2012,8,30,10,30,861,79,986,0.4,28,37.45
2012,8,30,11,30,923,84,991,0.5,29,32.14
2012,8,30,12,30,922,88,983,0.6000000000000001,29,31.95
2012,8,30,13,30,860,87,967,0.7000000000000001,29,36.96
2012,8,30,14,30,741,84,935,0.8,28,45.44
2012,8,30,15,30,575,76,886,0.8,26,55.74
2012,8,30,16,30,376,63,798,0.7000000000000001,25,66.9
2012,8,30,17,30,167,43,615,0.4,21,78.37
2012,8,30,18,30,0,0,0,0.30000000000000004,16,89.8
2012,8,30,19,30,0,0,0,0.4,14,100.86
2012,8,30,20,30,0,0,0,0.6000000000000001,13,111.15
2012,8,30,21,30,0,0,0,0.8,13,120.15
2012,8,30,22,30,0,0,0,0.9,13,127.08
2012,8,30,23,30,0,0,0,1,13,131
2012,8,31,0,30,0,0,0,1.1,12,131.15
2012,8,31,1,30,0,0,0,1.1,12,127.49000000000001
2012,8,31,2,30,0,0,0,1.1,11,120.76
2012,8,31,3,30,0,0,0,1.1,10,111.89
2012,8,31,4,30,0,0,0,1.1,10,101.68
2012,8,31,5,30,0,0,0,0.8,11,90.67
2012,8,31,6,30,114,61,285,0.30000000000000004,15,79.28
2012,8,31,7,30,369,57,828,0.30000000000000004,20,67.82000000000001
2012,8,31,8,30,573,67,920,0.4,23,56.660000000000004
2012,8,31,9,30,744,73,971,0.5,25,46.32
2012,8,31,10,30,866,80,993,0.6000000000000001,26,37.730000000000004
2012,8,31,11,30,932,80,1009,0.8,27,32.480000000000004
2012,8,31,12,30,935,78,1015,0.9,26,32.32
2012,8,31,13,30,876,75,1006,1,25,37.32
2012,8,31,14,30,759,71,986,1,24,45.77
2012,8,31,15,30,592,64,945,0.9,23,56.050000000000004
2012,8,31,16,30,390,54,866,0.7000000000000001,21,67.19
2012,8,31,17,30,174,39,688,0.4,17,78.66
2012,8,31,18,30,0,0,0,0.30000000000000004,13,90.09
2012,8,31,19,30,0,0,0,0.5,10,101.16
2012,8,31,20,30,0,0,0,0.6000000000000001,9,111.47
2012,8,31,21,30,0,0,0,0.7000000000000001,9,120.49000000000001
2012,8,31,22,30,0,0,0,0.7000000000000001,9,127.44
2012,8,31,23,30,0,0,0,0.8,9,131.37
2012,9,1,0,30,0,0,0,0.8,9,131.5
2012,9,1,1,30,0,0,0,0.7000000000000001,8,127.8
2012,9,1,2,30,0,0,0,0.6000000000000001,8,121.02
2012,9,1,3,30,0,0,0,0.4,7,112.12
2012,9,1,4,30,0,0,0,0.5,7,101.88
2012,9,1,5,30,0,0,0,0.5,8,90.85000000000001
2012,9,1,6,30,113,59,293,0.30000000000000004,11,79.45
2012,9,1,7,30,362,64,796,0.2,15,68
2012,9,1,8,30,565,76,893,0.1,19,56.85
2012,9,1,9,30,492,333,230,0.1,22,46.54
2012,9,1,10,30,862,83,988,0.1,23,38.01
2012,9,1,11,30,928,84,1003,0.1,24,32.82
2012,9,1,12,30,929,83,1005,0.2,25,32.69
2012,9,1,13,30,867,82,992,0.2,25,37.68
2012,9,1,14,30,745,80,960,0.30000000000000004,25,46.1
2012,9,1,15,30,575,74,903,0.30000000000000004,24,56.36
2012,9,1,16,30,372,63,806,0.2,21,67.49
2012,9,1,17,30,159,43,605,0.30000000000000004,17,78.96000000000001
2012,9,1,18,30,0,0,0,0.5,14,90.39
2012,9,1,19,30,0,0,0,0.7000000000000001,12,101.47
2012,9,1,20,30,0,0,0,0.8,11,111.8
2012,9,1,21,30,0,0,0,0.8,11,120.84
2012,9,1,22,30,0,0,0,0.7000000000000001,10,127.81
2012,9,1,23,30,0,0,0,0.7000000000000001,10,131.74
2012,9,2,0,30,0,0,0,0.7000000000000001,9,131.85
2012,9,2,1,30,0,0,0,0.7000000000000001,9,128.11
2012,9,2,2,30,0,0,0,0.7000000000000001,9,121.29
2012,9,2,3,30,0,0,0,0.7000000000000001,8,112.34
2012,9,2,4,30,0,0,0,0.7000000000000001,8,102.07000000000001
2012,9,2,5,30,0,0,0,0.5,9,91.03
2012,9,2,6,30,105,61,246,0.2,13,79.62
2012,9,2,7,30,358,63,791,0.2,18,68.17
2012,9,2,8,30,561,76,890,0.30000000000000004,22,57.04
2012,9,2,9,30,731,85,942,0.30000000000000004,25,46.77
2012,9,2,10,30,851,95,962,0.2,26,38.29
2012,9,2,11,30,915,98,975,0.2,27,33.160000000000004
2012,9,2,12,30,916,99,974,0.2,28,33.06
2012,9,2,13,30,853,95,962,0.1,29,38.04
2012,9,2,14,30,731,91,929,0.1,28,46.43
2012,9,2,15,30,341,254,157,0.1,27,56.67
2012,9,2,16,30,199,159,107,0.1,25,67.79
2012,9,2,17,30,149,47,548,0.30000000000000004,21,79.25
2012,9,2,18,30,0,0,0,0.7000000000000001,17,90.69
2012,9,2,19,30,0,0,0,0.9,15,101.78
2012,9,2,20,30,0,0,0,1,14,112.13
2012,9,2,21,30,0,0,0,1,13,121.19
2012,9,2,22,30,0,0,0,1,13,128.18
2012,9,2,23,30,0,0,0,1,12,132.12
2012,9,3,0,30,0,0,0,1,12,132.2
