Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90938,-,-,-,34.77,-106.94,-7,1549,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,14,8,30,436,297,217,3.1,29,50.39
2012,7,14,9,30,747,270,606,3.2,30,38.12
2012,7,14,10,30,810,424,431,3.5,31,26.29
2012,7,14,11,30,952,266,715,3.8000000000000003,32,16.34
2012,7,14,12,30,878,414,476,3.8000000000000003,32,13.72
2012,7,14,13,30,960,136,884,3.7,33,21.34
2012,7,14,14,30,859,117,881,3.6,33,32.63
2012,7,14,15,30,706,108,841,3.5,33,44.78
2012,7,14,16,30,514,96,770,3.4000000000000004,32,57.09
2012,7,14,17,30,306,75,655,2.7,30,69.27
2012,7,14,18,30,107,45,398,1.9000000000000001,27,81.10000000000001
2012,7,14,19,30,0,0,0,1.9000000000000001,25,92.34
2012,7,14,20,30,0,0,0,2.2,24,102.67
2012,7,14,21,30,0,0,0,2.3000000000000003,23,111.64
2012,7,14,22,30,0,0,0,2.1,22,118.61
2012,7,14,23,30,0,0,0,1.8,22,122.82000000000001
2012,7,15,0,30,0,0,0,1.6,21,123.65
2012,7,15,1,30,0,0,0,1.4000000000000001,20,120.95
2012,7,15,2,30,0,0,0,1.2000000000000002,20,115.16
2012,7,15,3,30,0,0,0,1,20,107.02
2012,7,15,4,30,0,0,0,0.8,20,97.25
2012,7,15,5,30,32,23,138,1.1,21,86.38
2012,7,15,6,30,208,69,530,2.2,24,74.8
2012,7,15,7,30,418,94,708,3,27,62.75
2012,7,15,8,30,622,109,806,3.2,29,50.480000000000004
2012,7,15,9,30,796,120,860,3.1,31,38.21
2012,7,15,10,30,926,128,891,3,32,26.400000000000002
2012,7,15,11,30,1002,129,910,3.1,33,16.490000000000002
2012,7,15,12,30,1015,130,911,3.2,34,13.870000000000001
2012,7,15,13,30,966,129,899,3.4000000000000004,34,21.43
2012,7,15,14,30,861,123,876,3.5,34,32.69
2012,7,15,15,30,705,113,835,3.4000000000000004,33,44.84
2012,7,15,16,30,512,100,759,3.4000000000000004,32,57.15
2012,7,15,17,30,301,84,615,3.2,30,69.33
2012,7,15,18,30,102,50,340,3.2,27,81.17
2012,7,15,19,30,0,0,0,4.1000000000000005,25,92.43
2012,7,15,20,30,0,0,0,4.6000000000000005,23,102.78
2012,7,15,21,30,0,0,0,4.1000000000000005,22,111.76
2012,7,15,22,30,0,0,0,3.3000000000000003,22,118.75
2012,7,15,23,30,0,0,0,2.9000000000000004,21,122.98
2012,7,16,0,30,0,0,0,2.4000000000000004,21,123.82000000000001
2012,7,16,1,30,0,0,0,2.1,21,121.11
2012,7,16,2,30,0,0,0,1.9000000000000001,20,115.31
2012,7,16,3,30,0,0,0,1.7000000000000002,20,107.16
2012,7,16,4,30,0,0,0,1.6,20,97.38
2012,7,16,5,30,31,23,145,1.8,21,86.5
2012,7,16,6,30,204,66,531,1.9000000000000001,23,74.9
2012,7,16,7,30,414,86,719,1.7000000000000002,26,62.85
2012,7,16,8,30,618,100,816,1.6,28,50.58
2012,7,16,9,30,793,108,872,1.7000000000000002,29,38.31
2012,7,16,10,30,923,114,904,2.1,30,26.51
2012,7,16,11,30,994,131,900,2.7,31,16.64
2012,7,16,12,30,1009,130,905,3.4000000000000004,32,14.030000000000001
2012,7,16,13,30,963,125,901,4.1000000000000005,31,21.53
2012,7,16,14,30,434,387,56,4.7,31,32.76
2012,7,16,15,30,74,74,0,4.9,30,44.9
2012,7,16,16,30,46,46,0,4.7,29,57.21
2012,7,16,17,30,12,12,0,3.8000000000000003,27,69.4
2012,7,16,18,30,40,40,0,2.8000000000000003,24,81.25
2012,7,16,19,30,0,0,0,2.6,23,92.52
2012,7,16,20,30,0,0,0,2.9000000000000004,22,102.88
2012,7,16,21,30,0,0,0,2.8000000000000003,22,111.89
2012,7,16,22,30,0,0,0,2.6,21,118.9
2012,7,16,23,30,0,0,0,2.4000000000000004,20,123.14
2012,7,17,0,30,0,0,0,2.2,20,123.99000000000001
2012,7,17,1,30,0,0,0,2.2,19,121.28
2012,7,17,2,30,0,0,0,2.3000000000000003,19,115.46000000000001
2012,7,17,3,30,0,0,0,2.4000000000000004,18,107.3
2012,7,17,4,30,0,0,0,2.7,18,97.51
2012,7,17,5,30,32,20,201,3,19,86.61
2012,7,17,6,30,207,58,577,3.3000000000000003,22,75.01
2012,7,17,7,30,416,78,742,3.7,25,62.95
2012,7,17,8,30,496,254,381,3.6,27,50.67
2012,7,17,9,30,793,98,886,3.2,29,38.42
2012,7,17,10,30,924,103,918,2.6,31,26.63
2012,7,17,11,30,996,115,920,2.3000000000000003,32,16.8
2012,7,17,12,30,1011,116,923,2.2,32,14.19
2012,7,17,13,30,964,113,915,2.3000000000000003,33,21.64
2012,7,17,14,30,40,40,0,2.6,33,32.84
2012,7,17,15,30,435,343,130,2.8000000000000003,32,44.97
2012,7,17,16,30,518,80,810,2.8000000000000003,31,57.28
2012,7,17,17,30,309,62,704,2,30,69.48
2012,7,17,18,30,31,31,0,1.2000000000000002,27,81.33
2012,7,17,19,30,0,0,0,1.1,25,92.61
2012,7,17,20,30,0,0,0,1.1,24,102.99000000000001
2012,7,17,21,30,0,0,0,1.1,23,112.02
2012,7,17,22,30,0,0,0,1.2000000000000002,22,119.05
2012,7,17,23,30,0,0,0,1.4000000000000001,21,123.31
2012,7,18,0,30,0,0,0,1.5,20,124.16
2012,7,18,1,30,0,0,0,1.6,20,121.45
2012,7,18,2,30,0,0,0,1.7000000000000002,19,115.62
2012,7,18,3,30,0,0,0,1.6,19,107.45
2012,7,18,4,30,0,0,0,1.6,19,97.64
2012,7,18,5,30,32,19,216,2.2,20,86.73
2012,7,18,6,30,207,55,593,2.9000000000000004,24,75.12
2012,7,18,7,30,417,74,757,2.9000000000000004,27,63.06
2012,7,18,8,30,620,85,845,2.5,30,50.77
2012,7,18,9,30,793,94,894,2.2,32,38.52
2012,7,18,10,30,923,100,921,2,33,26.75
2012,7,18,11,30,997,109,927,1.8,34,16.96
2012,7,18,12,30,1010,111,928,1.7000000000000002,35,14.36
2012,7,18,13,30,962,110,916,1.8,35,21.75
2012,7,18,14,30,854,109,888,2.4000000000000004,34,32.92
2012,7,18,15,30,33,33,0,3.2,33,45.04
2012,7,18,16,30,314,243,131,3.8000000000000003,31,57.35
2012,7,18,17,30,13,13,0,3.5,28,69.55
2012,7,18,18,30,3,3,0,2.4000000000000004,25,81.42
2012,7,18,19,30,0,0,0,1.5,23,92.71000000000001
2012,7,18,20,30,0,0,0,1.1,22,103.11
2012,7,18,21,30,0,0,0,0.8,22,112.16
2012,7,18,22,30,0,0,0,0.7000000000000001,22,119.21000000000001
2012,7,18,23,30,0,0,0,0.5,22,123.49000000000001
2012,7,19,0,30,0,0,0,0.30000000000000004,21,124.35000000000001
2012,7,19,1,30,0,0,0,0.2,21,121.63
2012,7,19,2,30,0,0,0,0.30000000000000004,21,115.79
2012,7,19,3,30,0,0,0,0.6000000000000001,20,107.60000000000001
2012,7,19,4,30,0,0,0,0.8,20,97.77
2012,7,19,5,30,27,21,122,1.3,21,86.85000000000001
2012,7,19,6,30,197,66,514,1.8,24,75.23
2012,7,19,7,30,405,91,695,2,27,63.160000000000004
2012,7,19,8,30,608,106,796,2.3000000000000003,28,50.870000000000005
2012,7,19,9,30,783,120,847,2.5,30,38.62
2012,7,19,10,30,914,130,878,2.7,31,26.87
2012,7,19,11,30,991,136,894,2.8000000000000003,32,17.12
2012,7,19,12,30,1007,137,898,3,33,14.530000000000001
2012,7,19,13,30,961,132,893,3.2,33,21.87
2012,7,19,14,30,860,115,888,3.6,34,33.01
2012,7,19,15,30,705,104,850,3.9000000000000004,33,45.12
2012,7,19,16,30,404,218,344,4.1000000000000005,32,57.43
2012,7,19,17,30,301,71,661,3.6,30,69.64
2012,7,19,18,30,100,41,399,2.6,27,81.51
2012,7,19,19,30,0,0,0,2.2,25,92.82000000000001
2012,7,19,20,30,0,0,0,2.2,24,103.24000000000001
2012,7,19,21,30,0,0,0,1.9000000000000001,23,112.3
2012,7,19,22,30,0,0,0,1.6,22,119.37
2012,7,19,23,30,0,0,0,1.5,21,123.67
2012,7,20,0,30,0,0,0,1.3,20,124.53
2012,7,20,1,30,0,0,0,1.2000000000000002,19,121.81
2012,7,20,2,30,0,0,0,1,19,115.96000000000001
2012,7,20,3,30,0,0,0,0.8,19,107.75
2012,7,20,4,30,0,0,0,0.7000000000000001,19,97.91
2012,7,20,5,30,29,18,211,0.5,21,86.97
2012,7,20,6,30,205,51,608,0.6000000000000001,23,75.34
2012,7,20,7,30,417,70,772,1.1,26,63.26
2012,7,20,8,30,621,83,853,1.5,28,50.980000000000004
2012,7,20,9,30,795,92,901,1.8,30,38.730000000000004
2012,7,20,10,30,926,98,928,2,31,27
2012,7,20,11,30,996,120,916,2.3000000000000003,32,17.29
2012,7,20,12,30,1010,122,917,2.5,33,14.72
2012,7,20,13,30,961,121,906,2.9000000000000004,34,21.990000000000002
2012,7,20,14,30,858,107,896,3.2,34,33.1
2012,7,20,15,30,703,98,857,3.6,33,45.2
2012,7,20,16,30,509,87,786,3.9000000000000004,32,57.51
2012,7,20,17,30,300,67,670,3.8000000000000003,31,69.72
2012,7,20,18,30,62,51,73,3.6,28,81.61
2012,7,20,19,30,0,0,0,3.7,26,92.93
2012,7,20,20,30,0,0,0,3.6,25,103.37
2012,7,20,21,30,0,0,0,2.8000000000000003,24,112.45
2012,7,20,22,30,0,0,0,1.7000000000000002,23,119.54
2012,7,20,23,30,0,0,0,1.1,22,123.86
2012,7,21,0,30,0,0,0,0.8,21,124.73
2012,7,21,1,30,0,0,0,0.8,21,122
2012,7,21,2,30,0,0,0,0.8,21,116.13
2012,7,21,3,30,0,0,0,0.8,20,107.9
2012,7,21,4,30,0,0,0,0.7000000000000001,20,98.04
2012,7,21,5,30,28,17,210,1.2000000000000002,22,87.10000000000001
2012,7,21,6,30,205,50,615,1.9000000000000001,24,75.45
2012,7,21,7,30,417,67,782,2.1,27,63.370000000000005
2012,7,21,8,30,620,82,855,1.9000000000000001,28,51.08
2012,7,21,9,30,795,91,903,1.9000000000000001,30,38.84
2012,7,21,10,30,926,98,930,1.9000000000000001,31,27.13
2012,7,21,11,30,1002,98,947,2,32,17.46
2012,7,21,12,30,1016,100,947,2,32,14.91
2012,7,21,13,30,966,100,935,2.2,32,22.12
2012,7,21,14,30,861,92,919,2.6,32,33.2
2012,7,21,15,30,705,85,881,3,31,45.29
2012,7,21,16,30,514,74,820,3.3000000000000003,30,57.6
2012,7,21,17,30,304,59,709,2.8000000000000003,29,69.82000000000001
2012,7,21,18,30,102,35,471,1.9000000000000001,27,81.71000000000001
2012,7,21,19,30,0,0,0,1.5,25,93.05
2012,7,21,20,30,0,0,0,1.2000000000000002,24,103.5
2012,7,21,21,30,0,0,0,1.1,23,112.61
2012,7,21,22,30,0,0,0,0.9,23,119.72
2012,7,21,23,30,0,0,0,0.9,23,124.05
2012,7,22,0,30,0,0,0,0.9,22,124.93
2012,7,22,1,30,0,0,0,0.9,22,122.19
2012,7,22,2,30,0,0,0,0.9,21,116.3
2012,7,22,3,30,0,0,0,0.8,21,108.06
2012,7,22,4,30,0,0,0,0.7000000000000001,21,98.18
2012,7,22,5,30,26,17,190,0.6000000000000001,22,87.22
2012,7,22,6,30,199,54,585,0.5,25,75.56
2012,7,22,7,30,375,115,581,0.6000000000000001,28,63.47
2012,7,22,8,30,613,88,837,1,30,51.18
2012,7,22,9,30,788,98,886,1.4000000000000001,31,38.95
2012,7,22,10,30,918,106,913,1.7000000000000002,32,27.26
2012,7,22,11,30,994,109,928,2,33,17.63
2012,7,22,12,30,1005,116,920,2.2,34,15.1
2012,7,22,13,30,954,122,899,2.5,33,22.26
2012,7,22,14,30,826,262,674,3,32,33.31
2012,7,22,15,30,194,187,9,3.4000000000000004,31,45.38
2012,7,22,16,30,149,147,3,3.6,30,57.69
2012,7,22,17,30,257,105,443,3.4000000000000004,29,69.91
2012,7,22,18,30,36,36,0,2.7,27,81.82000000000001
2012,7,22,19,30,0,0,0,2,25,93.17
2012,7,22,20,30,0,0,0,1.6,23,103.64
2012,7,22,21,30,0,0,0,1.3,22,112.77
2012,7,22,22,30,0,0,0,1.1,22,119.9
2012,7,22,23,30,0,0,0,0.9,21,124.25
2012,7,23,0,30,0,0,0,0.8,21,125.13000000000001
2012,7,23,1,30,0,0,0,0.8,20,122.38
2012,7,23,2,30,0,0,0,0.9,20,116.48
2012,7,23,3,30,0,0,0,0.9,19,108.22
2012,7,23,4,30,0,0,0,0.9,19,98.32000000000001
2012,7,23,5,30,24,17,153,1.2000000000000002,20,87.35000000000001
2012,7,23,6,30,196,56,566,1,24,75.68
2012,7,23,7,30,406,77,740,0.9,27,63.58
2012,7,23,8,30,610,91,830,1.6,30,51.29
2012,7,23,9,30,786,101,882,1.9000000000000001,31,39.06
2012,7,23,10,30,918,109,910,2.2,32,27.39
2012,7,23,11,30,992,119,917,2.5,33,17.81
2012,7,23,12,30,1006,121,917,2.9000000000000004,34,15.3
2012,7,23,13,30,957,120,905,3.2,34,22.400000000000002
2012,7,23,14,30,419,377,50,3.6,33,33.42
2012,7,23,15,30,378,323,77,4,32,45.480000000000004
2012,7,23,16,30,192,183,16,4.2,30,57.79
2012,7,23,17,30,11,11,0,3.9000000000000004,29,70.02
2012,7,23,18,30,48,46,10,3.1,27,81.93
2012,7,23,19,30,0,0,0,2.4000000000000004,25,93.3
2012,7,23,20,30,0,0,0,2,23,103.79
2012,7,23,21,30,0,0,0,1.9000000000000001,23,112.93
2012,7,23,22,30,0,0,0,2,22,120.09
2012,7,23,23,30,0,0,0,2.1,21,124.45
2012,7,24,0,30,0,0,0,1.9000000000000001,20,125.34
2012,7,24,1,30,0,0,0,1.5,19,122.58
2012,7,24,2,30,0,0,0,1.1,19,116.67
2012,7,24,3,30,0,0,0,0.9,18,108.38
2012,7,24,4,30,0,0,0,0.9,18,98.47
2012,7,24,5,30,21,17,90,1.4000000000000001,19,87.48
2012,7,24,6,30,186,65,492,1.7000000000000002,22,75.79
2012,7,24,7,30,394,90,686,1.3,25,63.690000000000005
2012,7,24,8,30,599,102,796,1.4000000000000001,28,51.4
2012,7,24,9,30,773,114,850,2,29,39.17
2012,7,24,10,30,903,124,878,2.5,30,27.52
2012,7,24,11,30,980,125,899,2.8000000000000003,30,18
2012,7,24,12,30,776,487,299,3.1,31,15.51
2012,7,24,13,30,814,447,397,3.4000000000000004,31,22.55
2012,7,24,14,30,438,388,60,3.6,31,33.53
2012,7,24,15,30,499,317,258,3.8000000000000003,30,45.58
2012,7,24,16,30,350,236,214,4,29,57.89
2012,7,24,17,30,196,136,176,4.3,27,70.12
2012,7,24,18,30,87,39,351,4.5,25,82.05
2012,7,24,19,30,0,0,0,4,23,93.43
2012,7,24,20,30,0,0,0,3.2,22,103.94
2012,7,24,21,30,0,0,0,2.5,21,113.11
2012,7,24,22,30,0,0,0,2,21,120.28
2012,7,24,23,30,0,0,0,1.6,20,124.66
2012,7,25,0,30,0,0,0,1.5,20,125.55
2012,7,25,1,30,0,0,0,1.5,19,122.79
2012,7,25,2,30,0,0,0,1.4000000000000001,18,116.85000000000001
2012,7,25,3,30,0,0,0,1.2000000000000002,18,108.55
2012,7,25,4,30,0,0,0,1.4000000000000001,18,98.61
2012,7,25,5,30,23,23,0,2,19,87.60000000000001
2012,7,25,6,30,192,51,577,2.9000000000000004,22,75.91
2012,7,25,7,30,369,112,582,3.4000000000000004,25,63.800000000000004
2012,7,25,8,30,604,81,840,3.5,27,51.5
2012,7,25,9,30,698,248,581,3.6,29,39.29
2012,7,25,10,30,860,238,702,3.7,30,27.66
2012,7,25,11,30,987,107,925,3.8000000000000003,32,18.19
2012,7,25,12,30,1004,108,931,4,33,15.72
2012,7,25,13,30,960,107,924,4.3,34,22.71
2012,7,25,14,30,857,99,910,4.6000000000000005,34,33.65
2012,7,25,15,30,702,92,873,4.7,34,45.69
2012,7,25,16,30,509,80,810,4.5,33,58
2012,7,25,17,30,298,61,699,3.3000000000000003,31,70.24
2012,7,25,18,30,95,36,436,1.9000000000000001,27,82.17
2012,7,25,19,30,0,0,0,1.5,25,93.57000000000001
2012,7,25,20,30,0,0,0,1.3,23,104.09
2012,7,25,21,30,0,0,0,1.3,23,113.28
2012,7,25,22,30,0,0,0,1.2000000000000002,22,120.48
2012,7,25,23,30,0,0,0,1,21,124.88000000000001
2012,7,26,0,30,0,0,0,0.8,21,125.77
2012,7,26,1,30,0,0,0,0.6000000000000001,21,123
2012,7,26,2,30,0,0,0,0.4,21,117.04
2012,7,26,3,30,0,0,0,0.30000000000000004,21,108.71000000000001
2012,7,26,4,30,0,0,0,0.5,21,98.76
2012,7,26,5,30,14,14,0,0.5,23,87.73
2012,7,26,6,30,187,60,528,1,25,76.03
2012,7,26,7,30,397,84,713,1.9000000000000001,28,63.910000000000004
2012,7,26,8,30,604,94,821,2.4000000000000004,30,51.61
2012,7,26,9,30,780,104,874,2.7,32,39.4
2012,7,26,10,30,912,113,903,2.9000000000000004,33,27.8
2012,7,26,11,30,988,116,919,3.2,34,18.38
2012,7,26,12,30,547,460,89,3.5,35,15.94
2012,7,26,13,30,530,442,95,3.6,35,22.87
2012,7,26,14,30,469,403,80,3.7,34,33.78
2012,7,26,15,30,234,223,16,3.7,33,45.800000000000004
2012,7,26,16,30,299,235,120,3.6,32,58.11
2012,7,26,17,30,115,113,7,2.9000000000000004,30,70.35000000000001
2012,7,26,18,30,33,33,0,2.2,27,82.3
2012,7,26,19,30,0,0,0,2.8000000000000003,25,93.71000000000001
2012,7,26,20,30,0,0,0,4.1000000000000005,24,104.25
2012,7,26,21,30,0,0,0,4.6000000000000005,23,113.47
2012,7,26,22,30,0,0,0,4.6000000000000005,23,120.69
2012,7,26,23,30,0,0,0,4.4,22,125.10000000000001
2012,7,27,0,30,0,0,0,3.9000000000000004,22,126
2012,7,27,1,30,0,0,0,3.2,21,123.21000000000001
2012,7,27,2,30,0,0,0,2.3000000000000003,21,117.24000000000001
2012,7,27,3,30,0,0,0,1.5,20,108.88
2012,7,27,4,30,0,0,0,1.3,20,98.91
2012,7,27,5,30,19,14,128,1.8,21,87.87
2012,7,27,6,30,169,71,411,2.3000000000000003,24,76.15
2012,7,27,7,30,182,167,34,2.5,27,64.02
2012,7,27,8,30,602,95,819,3,29,51.72
2012,7,27,9,30,783,103,881,3.5,31,39.52
2012,7,27,10,30,920,107,920,3.8000000000000003,32,27.94
2012,7,27,11,30,1002,105,946,4.1000000000000005,33,18.580000000000002
2012,7,27,12,30,1020,104,952,4.4,34,16.17
2012,7,27,13,30,417,386,33,4.5,35,23.04
2012,7,27,14,30,864,102,918,4.5,34,33.910000000000004
2012,7,27,15,30,705,94,878,4.4,34,45.92
2012,7,27,16,30,508,83,806,4.1000000000000005,33,58.230000000000004
2012,7,27,17,30,225,120,316,3,30,70.48
2012,7,27,18,30,88,38,376,2.1,27,82.43
2012,7,27,19,30,0,0,0,2.7,25,93.86
2012,7,27,20,30,0,0,0,3.4000000000000004,24,104.42
2012,7,27,21,30,0,0,0,2.9000000000000004,23,113.66
2012,7,27,22,30,0,0,0,1.9000000000000001,22,120.9
2012,7,27,23,30,0,0,0,1.2000000000000002,21,125.33
2012,7,28,0,30,0,0,0,0.9,21,126.23
2012,7,28,1,30,0,0,0,0.8,20,123.43
2012,7,28,2,30,0,0,0,0.8,20,117.43
2012,7,28,3,30,0,0,0,0.8,19,109.05
2012,7,28,4,30,0,0,0,0.8,19,99.06
2012,7,28,5,30,17,17,0,1.2000000000000002,21,88
2012,7,28,6,30,182,56,531,1.7000000000000002,24,76.27
2012,7,28,7,30,390,77,718,2,25,64.13
2012,7,28,8,30,592,93,807,2.1,27,51.83
2012,7,28,9,30,767,104,861,2.2,28,39.64
2012,7,28,10,30,899,110,894,2.3000000000000003,29,28.09
2012,7,28,11,30,977,111,915,2.2,30,18.78
2012,7,28,12,30,993,113,917,2.2,31,16.4
2012,7,28,13,30,945,112,907,2.3000000000000003,32,23.22
2012,7,28,14,30,843,97,900,2.5,32,34.05
2012,7,28,15,30,686,92,856,2.9000000000000004,31,46.050000000000004
2012,7,28,16,30,492,83,779,3.4000000000000004,30,58.35
2012,7,28,17,30,150,130,61,3.6,29,70.60000000000001
2012,7,28,18,30,83,39,338,3.6,27,82.57000000000001
2012,7,28,19,30,0,0,0,3.9000000000000004,25,94.01
2012,7,28,20,30,0,0,0,3.9000000000000004,24,104.59
2012,7,28,21,30,0,0,0,3.4000000000000004,23,113.85000000000001
2012,7,28,22,30,0,0,0,2.4000000000000004,22,121.12
2012,7,28,23,30,0,0,0,1.5,21,125.56
2012,7,29,0,30,0,0,0,1.3,21,126.47
2012,7,29,1,30,0,0,0,1.2000000000000002,20,123.65
2012,7,29,2,30,0,0,0,1.1,20,117.63
2012,7,29,3,30,0,0,0,0.9,19,109.23
2012,7,29,4,30,0,0,0,0.7000000000000001,19,99.21000000000001
2012,7,29,5,30,17,14,89,1.1,21,88.13
2012,7,29,6,30,183,57,534,1.7000000000000002,24,76.39
2012,7,29,7,30,394,79,726,2,26,64.25
2012,7,29,8,30,602,92,826,2.2,28,51.95
2012,7,29,9,30,780,101,883,2.5,30,39.76
2012,7,29,10,30,915,107,916,2.9000000000000004,31,28.240000000000002
2012,7,29,11,30,986,131,904,3.2,32,18.98
2012,7,29,12,30,1003,129,912,3.3000000000000003,33,16.63
2012,7,29,13,30,957,124,907,3.4000000000000004,34,23.400000000000002
2012,7,29,14,30,853,113,894,3.4000000000000004,34,34.2
2012,7,29,15,30,697,100,862,3.5,33,46.18
2012,7,29,16,30,504,85,799,3.4000000000000004,32,58.480000000000004
2012,7,29,17,30,290,66,678,2.6,30,70.74
2012,7,29,18,30,87,37,394,1.6,27,82.72
2012,7,29,19,30,0,0,0,1.6,24,94.17
2012,7,29,20,30,0,0,0,1.8,23,104.77
2012,7,29,21,30,0,0,0,1.9000000000000001,22,114.05
2012,7,29,22,30,0,0,0,1.9000000000000001,21,121.34
2012,7,29,23,30,0,0,0,1.8,21,125.8
2012,7,30,0,30,0,0,0,1.7000000000000002,20,126.71000000000001
2012,7,30,1,30,0,0,0,1.5,20,123.88000000000001
2012,7,30,2,30,0,0,0,1.3,19,117.83
2012,7,30,3,30,0,0,0,1.2000000000000002,18,109.41
2012,7,30,4,30,0,0,0,1.2000000000000002,18,99.36
2012,7,30,5,30,16,13,90,1.7000000000000002,20,88.27
2012,7,30,6,30,183,56,546,1.8,23,76.51
2012,7,30,7,30,397,78,736,1.3,27,64.36
2012,7,30,8,30,604,92,833,1.2000000000000002,30,52.06
2012,7,30,9,30,782,101,887,1.5,32,39.88
2012,7,30,10,30,916,108,917,1.8,33,28.39
2012,7,30,11,30,992,113,931,2.1,34,19.19
2012,7,30,12,30,1008,113,934,2.1,35,16.87
2012,7,30,13,30,959,110,926,2.1,35,23.59
2012,7,30,14,30,854,99,913,2,35,34.35
2012,7,30,15,30,695,90,875,2,34,46.31
2012,7,30,16,30,500,78,808,2,33,58.61
2012,7,30,17,30,285,62,679,1.5,31,70.87
2012,7,30,18,30,83,35,390,1,28,82.86
2012,7,30,19,30,0,0,0,1.1,26,94.33
2012,7,30,20,30,0,0,0,1,25,104.95
2012,7,30,21,30,0,0,0,1,25,114.26
2012,7,30,22,30,0,0,0,0.9,24,121.57000000000001
2012,7,30,23,30,0,0,0,0.9,24,126.05
2012,7,31,0,30,0,0,0,0.9,23,126.95
2012,7,31,1,30,0,0,0,0.8,23,124.11
2012,7,31,2,30,0,0,0,0.8,22,118.04
2012,7,31,3,30,0,0,0,0.8,22,109.58
2012,7,31,4,30,0,0,0,0.7000000000000001,21,99.52
2012,7,31,5,30,15,15,0,0.6000000000000001,22,88.4
2012,7,31,6,30,181,54,548,0.5,25,76.63
2012,7,31,7,30,392,76,735,0.8,28,64.48
2012,7,31,8,30,600,89,833,1.4000000000000001,31,52.17
2012,7,31,9,30,779,97,890,2,32,40.01
2012,7,31,10,30,915,103,924,2.5,33,28.54
2012,7,31,11,30,993,109,937,2.9000000000000004,34,19.400000000000002
2012,7,31,12,30,1011,109,943,3.2,35,17.12
2012,7,31,13,30,964,106,937,3.4000000000000004,36,23.79
2012,7,31,14,30,857,101,917,3.7,36,34.51
2012,7,31,15,30,698,91,881,3.8000000000000003,35,46.46
2012,7,31,16,30,502,79,815,3.7,34,58.75
2012,7,31,17,30,287,61,693,2.7,32,71.02
2012,7,31,18,30,83,33,408,1.7000000000000002,28,83.02
2012,7,31,19,30,0,0,0,1.6,26,94.5
2012,7,31,20,30,0,0,0,1.5,24,105.14
2012,7,31,21,30,0,0,0,1.6,24,114.47
2012,7,31,22,30,0,0,0,2.3000000000000003,23,121.8
2012,7,31,23,30,0,0,0,3,22,126.3
2012,8,1,0,30,0,0,0,3.4000000000000004,22,127.2
2012,8,1,1,30,0,0,0,3.6,21,124.34
2012,8,1,2,30,0,0,0,3.4000000000000004,20,118.24000000000001
2012,8,1,3,30,0,0,0,3.2,20,109.76
2012,8,1,4,30,0,0,0,3.1,20,99.68
2012,8,1,5,30,14,11,123,3.3000000000000003,21,88.54
2012,8,1,6,30,181,49,575,3.7,23,76.76
2012,8,1,7,30,393,68,756,3.5,26,64.59
2012,8,1,8,30,601,77,858,2.8000000000000003,29,52.29
2012,8,1,9,30,780,84,910,2.1,31,40.13
2012,8,1,10,30,914,89,940,1.8,32,28.69
2012,8,1,11,30,991,98,948,1.8,33,19.62
2012,8,1,12,30,1006,99,950,2,34,17.37
2012,8,1,13,30,957,97,940,2.1,35,23.990000000000002
2012,8,1,14,30,849,89,923,2.2,35,34.67
2012,8,1,15,30,105,105,0,2.3000000000000003,34,46.6
2012,8,1,16,30,476,103,721,2.5,33,58.89
2012,8,1,17,30,130,120,32,2.1,31,71.16
2012,8,1,18,30,58,40,155,1.7000000000000002,29,83.17
2012,8,1,19,30,0,0,0,2.1,27,94.67
2012,8,1,20,30,0,0,0,2.8000000000000003,26,105.33
2012,8,1,21,30,0,0,0,3,25,114.68
2012,8,1,22,30,0,0,0,2.9000000000000004,24,122.04
2012,8,1,23,30,0,0,0,2.7,23,126.55
2012,8,2,0,30,0,0,0,2.5,23,127.46000000000001
2012,8,2,1,30,0,0,0,2.1,22,124.58
2012,8,2,2,30,0,0,0,1.7000000000000002,21,118.45
2012,8,2,3,30,0,0,0,1.3,20,109.95
2012,8,2,4,30,0,0,0,1.2000000000000002,20,99.83
2012,8,2,5,30,13,11,124,1.8,21,88.68
2012,8,2,6,30,180,48,579,2.5,25,76.88
2012,8,2,7,30,392,68,757,2.7,28,64.71000000000001
