Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71781,-,-,-,32.69,-108.3,-7,1779,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,17,18,30,11,11,0,2.3000000000000003,20,85.68
2012,8,17,19,30,0,0,0,2.3000000000000003,19,97.77
2012,8,17,20,30,0,0,0,2.2,19,109.16
2012,8,17,21,30,0,0,0,1.9000000000000001,18,119.37
2012,8,17,22,30,0,0,0,1.7000000000000002,18,127.68
2012,8,17,23,30,0,0,0,1.5,17,133
2012,8,18,0,30,0,0,0,1.2000000000000002,17,134.26
2012,8,18,1,30,0,0,0,1,17,131.16
2012,8,18,2,30,0,0,0,0.8,16,124.42
2012,8,18,3,30,0,0,0,0.8,16,115.18
2012,8,18,4,30,0,0,0,0.8,16,104.39
2012,8,18,5,30,0,0,0,1.3,16,92.66
2012,8,18,6,30,14,14,0,1.7000000000000002,18,80.38
2012,8,18,7,30,147,138,23,1.5,22,67.83
2012,8,18,8,30,532,114,734,1.2000000000000002,25,55.230000000000004
2012,8,18,9,30,718,131,801,1,27,42.910000000000004
2012,8,18,10,30,856,149,828,0.7000000000000001,28,31.490000000000002
2012,8,18,11,30,941,150,855,0.8,29,22.6
2012,8,18,12,30,644,502,151,1.3,30,20.14
2012,8,18,13,30,39,39,0,2,29,26.02
2012,8,18,14,30,141,136,6,2.7,29,36.36
2012,8,18,15,30,17,17,0,3.4000000000000004,28,48.300000000000004
2012,8,18,16,30,22,22,0,3.9000000000000004,27,60.800000000000004
2012,8,18,17,30,11,11,0,3.9000000000000004,25,73.42
2012,8,18,18,30,8,8,0,3.6,23,85.9
2012,8,18,19,30,0,0,0,3.5,21,98
2012,8,18,20,30,0,0,0,3.2,20,109.42
2012,8,18,21,30,0,0,0,2.7,19,119.66
2012,8,18,22,30,0,0,0,2.2,18,127.99000000000001
2012,8,18,23,30,0,0,0,1.8,18,133.33
2012,8,19,0,30,0,0,0,1.4000000000000001,18,134.59
2012,8,19,1,30,0,0,0,1,17,131.44
2012,8,19,2,30,0,0,0,0.8,17,124.66
2012,8,19,3,30,0,0,0,0.7000000000000001,17,115.38
2012,8,19,4,30,0,0,0,0.6000000000000001,17,104.55
2012,8,19,5,30,0,0,0,0.8,18,92.8
2012,8,19,6,30,112,50,376,1.5,20,80.5
2012,8,19,7,30,323,85,635,2.3000000000000003,23,67.94
2012,8,19,8,30,537,104,761,3,26,55.35
2012,8,19,9,30,725,115,835,3.5,27,43.050000000000004
2012,8,19,10,30,715,387,385,3.8000000000000003,28,31.67
2012,8,19,11,30,946,138,876,3.9000000000000004,29,22.87
2012,8,19,12,30,963,144,873,3.8000000000000003,29,20.47
2012,8,19,13,30,53,53,0,3.6,29,26.310000000000002
2012,8,19,14,30,28,28,0,3.3000000000000003,29,36.61
2012,8,19,15,30,21,21,0,3.1,28,48.52
2012,8,19,16,30,346,202,296,2.7,27,61.01
2012,8,19,17,30,117,106,41,1.7000000000000002,26,73.64
2012,8,19,18,30,18,18,0,1.1,24,86.13
2012,8,19,19,30,0,0,0,1.3,23,98.25
2012,8,19,20,30,0,0,0,1.7000000000000002,22,109.68
2012,8,19,21,30,0,0,0,2.1,21,119.95
2012,8,19,22,30,0,0,0,2.3000000000000003,19,128.31
2012,8,19,23,30,0,0,0,2.2,19,133.66
2012,8,20,0,30,0,0,0,2,18,134.91
2012,8,20,1,30,0,0,0,1.8,18,131.73
2012,8,20,2,30,0,0,0,1.7000000000000002,17,124.9
2012,8,20,3,30,0,0,0,1.6,17,115.57000000000001
2012,8,20,4,30,0,0,0,1.3,17,104.72
2012,8,20,5,30,0,0,0,1.6,17,92.94
2012,8,20,6,30,108,55,325,2.6,19,80.63
2012,8,20,7,30,318,95,595,3.3000000000000003,22,68.06
2012,8,20,8,30,535,111,746,3.3000000000000003,25,55.480000000000004
2012,8,20,9,30,724,122,824,3.2,26,43.2
2012,8,20,10,30,867,127,872,3.1,28,31.86
2012,8,20,11,30,954,124,902,3.1,29,23.14
2012,8,20,12,30,974,119,914,3.1,30,20.81
2012,8,20,13,30,926,114,908,3.1,30,26.61
2012,8,20,14,30,814,110,879,3.2,30,36.86
2012,8,20,15,30,648,103,826,3.1,29,48.76
2012,8,20,16,30,362,189,358,2.7,28,61.24
2012,8,20,17,30,6,6,0,1.8,26,73.86
2012,8,20,18,30,14,14,0,1,24,86.36
2012,8,20,19,30,0,0,0,1,22,98.49000000000001
2012,8,20,20,30,0,0,0,0.9,22,109.94
2012,8,20,21,30,0,0,0,0.8,21,120.24000000000001
2012,8,20,22,30,0,0,0,0.6000000000000001,21,128.63
2012,8,20,23,30,0,0,0,0.6000000000000001,20,134
2012,8,21,0,30,0,0,0,0.6000000000000001,20,135.24
2012,8,21,1,30,0,0,0,0.6000000000000001,19,132.02
2012,8,21,2,30,0,0,0,0.6000000000000001,19,125.14
2012,8,21,3,30,0,0,0,0.7000000000000001,18,115.77
2012,8,21,4,30,0,0,0,0.8,18,104.88
2012,8,21,5,30,0,0,0,1.1,19,93.08
2012,8,21,6,30,13,13,0,1.6,21,80.75
2012,8,21,7,30,322,79,653,1.6,24,68.18
2012,8,21,8,30,449,226,395,1.3,27,55.6
2012,8,21,9,30,723,107,847,1.3,28,43.34
2012,8,21,10,30,863,116,881,1.4000000000000001,29,32.05
2012,8,21,11,30,947,115,907,1.3,30,23.42
2012,8,21,12,30,725,490,252,1.2000000000000002,31,21.150000000000002
2012,8,21,13,30,174,164,10,1,31,26.92
2012,8,21,14,30,344,320,29,0.8,30,37.12
2012,8,21,15,30,93,93,0,0.6000000000000001,29,48.99
2012,8,21,16,30,9,9,0,0.30000000000000004,28,61.46
2012,8,21,17,30,71,71,0,0.2,27,74.08
2012,8,21,18,30,13,13,0,0.30000000000000004,25,86.59
2012,8,21,19,30,0,0,0,0.6000000000000001,23,98.74000000000001
2012,8,21,20,30,0,0,0,1.2000000000000002,22,110.21000000000001
2012,8,21,21,30,0,0,0,2,22,120.54
2012,8,21,22,30,0,0,0,3.2,21,128.95
2012,8,21,23,30,0,0,0,4,21,134.34
2012,8,22,0,30,0,0,0,4.4,20,135.57
2012,8,22,1,30,0,0,0,4.5,19,132.31
2012,8,22,2,30,0,0,0,4.4,19,125.38000000000001
2012,8,22,3,30,0,0,0,4.3,19,115.97
2012,8,22,4,30,0,0,0,4,18,105.04
2012,8,22,5,30,0,0,0,4,18,93.21000000000001
2012,8,22,6,30,99,48,322,4.4,20,80.87
2012,8,22,7,30,200,154,123,4.4,23,68.3
2012,8,22,8,30,534,96,778,4.1000000000000005,25,55.72
2012,8,22,9,30,720,108,842,3.9000000000000004,27,43.49
2012,8,22,10,30,858,117,876,3.7,28,32.25
2012,8,22,11,30,937,130,880,3.6,28,23.7
2012,8,22,12,30,951,135,877,3.6,27,21.490000000000002
2012,8,22,13,30,901,133,864,3.8000000000000003,26,27.23
2012,8,22,14,30,482,379,128,4,26,37.39
2012,8,22,15,30,535,268,409,3.8000000000000003,25,49.230000000000004
2012,8,22,16,30,199,183,33,3.1,24,61.690000000000005
2012,8,22,17,30,219,58,595,2.1,23,74.31
2012,8,22,18,30,14,14,0,1.6,21,86.82000000000001
2012,8,22,19,30,0,0,0,1.8,20,98.99000000000001
2012,8,22,20,30,0,0,0,1.9000000000000001,19,110.48
2012,8,22,21,30,0,0,0,2,18,120.84
2012,8,22,22,30,0,0,0,2.2,18,129.28
2012,8,22,23,30,0,0,0,2.4000000000000004,18,134.68
2012,8,23,0,30,0,0,0,2.2,18,135.9
2012,8,23,1,30,0,0,0,1.9000000000000001,17,132.61
2012,8,23,2,30,0,0,0,1.7000000000000002,17,125.62
2012,8,23,3,30,0,0,0,1.3,17,116.16
2012,8,23,4,30,0,0,0,1,16,105.2
2012,8,23,5,30,0,0,0,1.6,17,93.35000000000001
2012,8,23,6,30,104,49,352,3.2,19,81
2012,8,23,7,30,315,81,636,4.2,21,68.41
2012,8,23,8,30,535,88,795,4.5,23,55.85
2012,8,23,9,30,723,96,866,4.6000000000000005,24,43.63
2012,8,23,10,30,296,280,18,4.5,25,32.44
2012,8,23,11,30,454,414,43,4.5,26,23.98
2012,8,23,12,30,55,55,0,4.4,27,21.84
2012,8,23,13,30,568,462,119,4.3,27,27.54
2012,8,23,14,30,801,100,886,4.1000000000000005,26,37.660000000000004
2012,8,23,15,30,509,288,339,4,25,49.47
2012,8,23,16,30,429,86,730,3.7,24,61.92
2012,8,23,17,30,212,62,561,2.8000000000000003,23,74.54
2012,8,23,18,30,27,19,163,1.8,21,87.06
2012,8,23,19,30,0,0,0,1.4000000000000001,19,99.24000000000001
2012,8,23,20,30,0,0,0,1.3,18,110.76
2012,8,23,21,30,0,0,0,1.3,18,121.14
2012,8,23,22,30,0,0,0,1.4000000000000001,17,129.61
2012,8,23,23,30,0,0,0,1.5,17,135.03
2012,8,24,0,30,0,0,0,1.6,16,136.24
2012,8,24,1,30,0,0,0,1.7000000000000002,15,132.9
2012,8,24,2,30,0,0,0,1.8,15,125.86
2012,8,24,3,30,0,0,0,1.9000000000000001,14,116.36
2012,8,24,4,30,0,0,0,1.8,14,105.36
2012,8,24,5,30,0,0,0,2.2,15,93.49
2012,8,24,6,30,115,37,501,3.3000000000000003,18,81.12
2012,8,24,7,30,334,61,745,4.2,21,68.53
2012,8,24,8,30,553,73,857,4.800000000000001,23,55.980000000000004
2012,8,24,9,30,617,290,452,5,25,43.78
2012,8,24,10,30,771,386,458,5.4,26,32.64
2012,8,24,11,30,958,99,942,5.9,27,24.27
2012,8,24,12,30,971,102,938,6.300000000000001,27,22.19
2012,8,24,13,30,365,342,25,6.4,27,27.86
2012,8,24,14,30,707,338,468,6.5,26,37.93
2012,8,24,15,30,569,195,577,6.4,25,49.72
2012,8,24,16,30,430,81,748,6.1000000000000005,24,62.160000000000004
2012,8,24,17,30,213,54,604,5.2,23,74.78
2012,8,24,18,30,25,17,181,3.8000000000000003,21,87.31
2012,8,24,19,30,0,0,0,2.8000000000000003,19,99.5
2012,8,24,20,30,0,0,0,2.5,19,111.04
2012,8,24,21,30,0,0,0,2.5,18,121.44
2012,8,24,22,30,0,0,0,2.4000000000000004,17,129.94
2012,8,24,23,30,0,0,0,2.4000000000000004,17,135.38
2012,8,25,0,30,0,0,0,2.4000000000000004,16,136.58
2012,8,25,1,30,0,0,0,2.3000000000000003,16,133.2
2012,8,25,2,30,0,0,0,2.2,16,126.10000000000001
2012,8,25,3,30,0,0,0,2.1,15,116.56
2012,8,25,4,30,0,0,0,1.9000000000000001,15,105.53
2012,8,25,5,30,0,0,0,2.4000000000000004,16,93.63
2012,8,25,6,30,108,41,438,3.1,19,81.25
2012,8,25,7,30,325,68,706,2.9000000000000004,22,68.65
2012,8,25,8,30,545,80,833,2.2,25,56.1
2012,8,25,9,30,734,89,895,1.8,27,43.94
2012,8,25,10,30,876,97,926,1.9000000000000001,28,32.85
2012,8,25,11,30,957,102,940,2.1,29,24.560000000000002
2012,8,25,12,30,761,456,330,2.3000000000000003,30,22.54
2012,8,25,13,30,481,425,62,2.6,30,28.19
2012,8,25,14,30,36,36,0,2.7,29,38.21
2012,8,25,15,30,17,17,0,2.7,28,49.97
2012,8,25,16,30,9,9,0,2.5,26,62.4
2012,8,25,17,30,53,53,0,1.7000000000000002,25,75.02
2012,8,25,18,30,6,6,0,1.2000000000000002,23,87.55
2012,8,25,19,30,0,0,0,1.2000000000000002,22,99.76
2012,8,25,20,30,0,0,0,1.2000000000000002,21,111.32000000000001
2012,8,25,21,30,0,0,0,1.3,20,121.75
2012,8,25,22,30,0,0,0,1.4000000000000001,19,130.28
2012,8,25,23,30,0,0,0,1.4000000000000001,18,135.74
2012,8,26,0,30,0,0,0,1.5,18,136.92000000000002
2012,8,26,1,30,0,0,0,1.5,17,133.49
2012,8,26,2,30,0,0,0,1.4000000000000001,17,126.35000000000001
2012,8,26,3,30,0,0,0,1.3,16,116.75
2012,8,26,4,30,0,0,0,1.3,16,105.69
2012,8,26,5,30,0,0,0,1.7000000000000002,17,93.77
2012,8,26,6,30,108,36,483,2.6,20,81.37
2012,8,26,7,30,324,59,731,3.2,23,68.78
2012,8,26,8,30,539,74,837,3.5,26,56.230000000000004
2012,8,26,9,30,727,83,897,3.8000000000000003,28,44.09
2012,8,26,10,30,868,89,930,3.9000000000000004,29,33.05
2012,8,26,11,30,948,101,932,3.9000000000000004,29,24.85
2012,8,26,12,30,962,108,927,3.8000000000000003,30,22.89
2012,8,26,13,30,909,110,909,3.6,29,28.51
2012,8,26,14,30,622,337,363,3.3000000000000003,29,38.49
2012,8,26,15,30,628,98,828,2.9000000000000004,28,50.230000000000004
2012,8,26,16,30,422,84,737,2.3000000000000003,27,62.64
2012,8,26,17,30,148,95,207,1.2000000000000002,24,75.26
2012,8,26,18,30,10,10,0,0.6000000000000001,22,87.8
2012,8,26,19,30,0,0,0,0.4,22,100.02
2012,8,26,20,30,0,0,0,0.4,21,111.60000000000001
2012,8,26,21,30,0,0,0,0.7000000000000001,20,122.06
2012,8,26,22,30,0,0,0,0.9,19,130.62
2012,8,26,23,30,0,0,0,1.2000000000000002,19,136.09
2012,8,27,0,30,0,0,0,1.4000000000000001,18,137.26
2012,8,27,1,30,0,0,0,1.7000000000000002,17,133.79
2012,8,27,2,30,0,0,0,2,17,126.59
2012,8,27,3,30,0,0,0,2.4000000000000004,16,116.95
2012,8,27,4,30,0,0,0,2.8000000000000003,16,105.85000000000001
2012,8,27,5,30,0,0,0,3.6,17,93.9
2012,8,27,6,30,104,41,427,4.2,19,81.5
2012,8,27,7,30,320,71,693,4.2,22,68.9
2012,8,27,8,30,538,89,811,4.3,25,56.36
2012,8,27,9,30,728,100,876,4.6000000000000005,27,44.25
2012,8,27,10,30,871,106,915,4.7,28,33.26
2012,8,27,11,30,955,110,933,4.800000000000001,29,25.150000000000002
2012,8,27,12,30,315,297,19,4.800000000000001,30,23.25
2012,8,27,13,30,922,107,930,4.7,30,28.84
2012,8,27,14,30,809,99,910,4.6000000000000005,30,38.78
2012,8,27,15,30,640,91,863,4.4,29,50.49
2012,8,27,16,30,432,78,778,4.1000000000000005,28,62.89
2012,8,27,17,30,207,57,598,2.7,26,75.5
2012,8,27,18,30,19,15,123,1.6,22,88.05
2012,8,27,19,30,0,0,0,1.6,20,100.29
2012,8,27,20,30,0,0,0,2,19,111.89
2012,8,27,21,30,0,0,0,2.2,19,122.38
2012,8,27,22,30,0,0,0,2,18,130.96
2012,8,27,23,30,0,0,0,1.6,18,136.45
2012,8,28,0,30,0,0,0,1.4000000000000001,17,137.61
2012,8,28,1,30,0,0,0,1.5,17,134.09
2012,8,28,2,30,0,0,0,1.5,17,126.83
2012,8,28,3,30,0,0,0,1.4000000000000001,16,117.15
2012,8,28,4,30,0,0,0,1.4000000000000001,16,106.01
2012,8,28,5,30,0,0,0,2,17,94.04
2012,8,28,6,30,103,40,433,3.3000000000000003,19,81.62
2012,8,28,7,30,323,65,718,4.4,22,69.02
2012,8,28,8,30,544,79,840,4.800000000000001,24,56.49
2012,8,28,9,30,736,87,908,5,26,44.410000000000004
2012,8,28,10,30,881,93,944,5.1000000000000005,27,33.480000000000004
2012,8,28,11,30,964,102,954,5.2,28,25.45
2012,8,28,12,30,980,104,956,5.1000000000000005,29,23.61
2012,8,28,13,30,929,103,945,5,30,29.18
2012,8,28,14,30,811,102,912,4.7,30,39.07
2012,8,28,15,30,639,95,860,4.4,29,50.75
2012,8,28,16,30,429,82,767,3.8000000000000003,28,63.14
2012,8,28,17,30,202,59,581,2.4000000000000004,24,75.75
2012,8,28,18,30,16,13,116,1.2000000000000002,21,88.31
2012,8,28,19,30,0,0,0,1.2000000000000002,20,100.56
2012,8,28,20,30,0,0,0,1.2000000000000002,19,112.18
2012,8,28,21,30,0,0,0,1.2000000000000002,19,122.69
2012,8,28,22,30,0,0,0,1.1,18,131.31
2012,8,28,23,30,0,0,0,1,18,136.82
2012,8,29,0,30,0,0,0,1,17,137.95000000000002
2012,8,29,1,30,0,0,0,1.1,17,134.39000000000001
2012,8,29,2,30,0,0,0,1.2000000000000002,16,127.08
2012,8,29,3,30,0,0,0,1.2000000000000002,15,117.34
2012,8,29,4,30,0,0,0,1.2000000000000002,15,106.17
2012,8,29,5,30,0,0,0,1.4000000000000001,16,94.18
2012,8,29,6,30,101,42,417,2.1,19,81.75
2012,8,29,7,30,321,72,698,2.8000000000000003,22,69.14
2012,8,29,8,30,543,90,824,2.9000000000000004,25,56.63
2012,8,29,9,30,736,100,892,2.8000000000000003,27,44.57
2012,8,29,10,30,880,107,929,2.8000000000000003,28,33.69
2012,8,29,11,30,962,115,941,2.8000000000000003,29,25.75
2012,8,29,12,30,978,114,945,2.9000000000000004,30,23.98
2012,8,29,13,30,925,112,934,3.1,31,29.52
2012,8,29,14,30,807,106,906,3.2,31,39.36
2012,8,29,15,30,634,97,853,3.3000000000000003,30,51.02
2012,8,29,16,30,423,83,759,3,28,63.39
2012,8,29,17,30,197,59,570,2.1,25,76
2012,8,29,18,30,14,11,103,1.2000000000000002,22,88.56
2012,8,29,19,30,0,0,0,1.1,20,100.83
2012,8,29,20,30,0,0,0,1.1,19,112.47
2012,8,29,21,30,0,0,0,1,19,123.01
2012,8,29,22,30,0,0,0,0.7000000000000001,19,131.66
2012,8,29,23,30,0,0,0,0.30000000000000004,19,137.18
2012,8,30,0,30,0,0,0,0.30000000000000004,19,138.3
2012,8,30,1,30,0,0,0,0.8,18,134.69
2012,8,30,2,30,0,0,0,1.1,17,127.32000000000001
2012,8,30,3,30,0,0,0,1.2000000000000002,16,117.54
2012,8,30,4,30,0,0,0,1.2000000000000002,15,106.33
2012,8,30,5,30,0,0,0,1.3,16,94.32000000000001
2012,8,30,6,30,101,40,437,1.9000000000000001,19,81.87
2012,8,30,7,30,322,69,715,2.6,22,69.27
2012,8,30,8,30,544,85,837,2.7,25,56.76
2012,8,30,9,30,737,95,902,2.7,27,44.730000000000004
2012,8,30,10,30,880,101,938,2.7,29,33.910000000000004
2012,8,30,11,30,962,106,952,2.9000000000000004,30,26.060000000000002
2012,8,30,12,30,976,107,953,3.1,31,24.34
2012,8,30,13,30,920,106,938,3.2,31,29.86
2012,8,30,14,30,800,104,903,3.3000000000000003,31,39.660000000000004
2012,8,30,15,30,625,99,840,3.3000000000000003,30,51.28
2012,8,30,16,30,16,16,0,3.1,28,63.65
2012,8,30,17,30,35,35,0,2.2,25,76.26
2012,8,30,18,30,2,2,0,1.3,22,88.82000000000001
2012,8,30,19,30,0,0,0,1.2000000000000002,20,101.10000000000001
2012,8,30,20,30,0,0,0,1.1,20,112.76
2012,8,30,21,30,0,0,0,0.9,20,123.33
2012,8,30,22,30,0,0,0,0.5,20,132.01
2012,8,30,23,30,0,0,0,0.4,19,137.55
2012,8,31,0,30,0,0,0,0.8,18,138.66
2012,8,31,1,30,0,0,0,1.1,17,134.99
2012,8,31,2,30,0,0,0,1.2000000000000002,16,127.57000000000001
2012,8,31,3,30,0,0,0,1.4000000000000001,16,117.73
2012,8,31,4,30,0,0,0,1.6,15,106.49000000000001
2012,8,31,5,30,0,0,0,1.9000000000000001,16,94.46000000000001
2012,8,31,6,30,98,39,425,2.8000000000000003,19,82
2012,8,31,7,30,318,69,708,3.5,23,69.39
2012,8,31,8,30,541,85,834,3.6,26,56.9
2012,8,31,9,30,734,95,902,3.8000000000000003,28,44.89
2012,8,31,10,30,880,102,940,3.7,29,34.13
2012,8,31,11,30,964,105,958,3.6,30,26.37
2012,8,31,12,30,980,106,962,3.4000000000000004,31,24.71
2012,8,31,13,30,926,104,951,3.2,31,30.2
2012,8,31,14,30,807,99,923,3,31,39.96
2012,8,31,15,30,633,91,871,2.9000000000000004,30,51.56
2012,8,31,16,30,419,78,776,2.5,29,63.910000000000004
2012,8,31,17,30,192,56,582,1.7000000000000002,25,76.51
2012,8,31,18,30,0,0,0,1.2000000000000002,22,89.08
2012,8,31,19,30,0,0,0,1.3,20,101.37
2012,8,31,20,30,0,0,0,1.3,20,113.06
2012,8,31,21,30,0,0,0,1.3,19,123.66
2012,8,31,22,30,0,0,0,1.3,19,132.36
2012,8,31,23,30,0,0,0,1.4000000000000001,18,137.92000000000002
2012,9,1,0,30,0,0,0,1.4000000000000001,17,139.01
2012,9,1,1,30,0,0,0,1.5,16,135.3
2012,9,1,2,30,0,0,0,1.5,15,127.81
2012,9,1,3,30,0,0,0,1.4000000000000001,15,117.93
2012,9,1,4,30,0,0,0,1.4000000000000001,14,106.65
2012,9,1,5,30,0,0,0,1.5,15,94.59
2012,9,1,6,30,96,40,402,1.9000000000000001,18,82.12
2012,9,1,7,30,314,71,693,2.5,22,69.52
2012,9,1,8,30,535,88,820,2.9000000000000004,26,57.03
2012,9,1,9,30,726,99,888,3,29,45.06
2012,9,1,10,30,869,105,925,2.7,30,34.36
2012,9,1,11,30,951,108,943,2.5,31,26.68
2012,9,1,12,30,965,109,945,2.5,32,25.080000000000002
2012,9,1,13,30,910,107,932,2.5,32,30.55
2012,9,1,14,30,792,100,906,2.7,32,40.27
2012,9,1,15,30,619,93,851,2.8000000000000003,31,51.83
2012,9,1,16,30,408,80,752,2.7,30,64.17
2012,9,1,17,30,183,56,556,1.9000000000000001,26,76.77
2012,9,1,18,30,0,0,0,1.3,23,89.35000000000001
2012,9,1,19,30,0,0,0,1.2000000000000002,22,101.65
2012,9,1,20,30,0,0,0,1.2000000000000002,21,113.36
2012,9,1,21,30,0,0,0,1.1,21,123.98
2012,9,1,22,30,0,0,0,1,21,132.72
2012,9,1,23,30,0,0,0,0.9,20,138.29
2012,9,2,0,30,0,0,0,0.8,20,139.36
2012,9,2,1,30,0,0,0,0.9,20,135.6
2012,9,2,2,30,0,0,0,0.9,19,128.05
2012,9,2,3,30,0,0,0,1,18,118.12
2012,9,2,4,30,0,0,0,1,17,106.81
2012,9,2,5,30,0,0,0,1,17,94.73
2012,9,2,6,30,94,40,403,1.5,20,82.25
2012,9,2,7,30,310,72,685,1.9000000000000001,25,69.64
2012,9,2,8,30,530,90,813,1.9000000000000001,28,57.17
2012,9,2,9,30,720,102,877,2.1,30,45.230000000000004
2012,9,2,10,30,862,111,912,2.2,31,34.59
2012,9,2,11,30,935,138,893,2.4000000000000004,32,27
2012,9,2,12,30,947,143,890,2.6,33,25.46
2012,9,2,13,30,111,111,0,2.7,34,30.900000000000002
2012,9,2,14,30,95,95,0,2.7,33,40.57
2012,9,2,15,30,585,156,697,2.6,32,52.11
2012,9,2,16,30,373,137,547,2.3000000000000003,31,64.43
2012,9,2,17,30,161,84,339,1.4000000000000001,28,77.03
2012,9,2,18,30,0,0,0,0.9,25,89.62
2012,9,2,19,30,0,0,0,0.8,25,101.93
2012,9,2,20,30,0,0,0,0.8,24,113.66
2012,9,2,21,30,0,0,0,0.8,23,124.31
2012,9,2,22,30,0,0,0,0.9,22,133.07
2012,9,2,23,30,0,0,0,1,21,138.67000000000002
2012,9,3,0,30,0,0,0,1,20,139.72
2012,9,3,1,30,0,0,0,1.1,19,135.9
2012,9,3,2,30,0,0,0,1.2000000000000002,19,128.3
2012,9,3,3,30,0,0,0,1.4000000000000001,18,118.32000000000001
2012,9,3,4,30,0,0,0,1.6,18,106.97
2012,9,3,5,30,0,0,0,2.2,18,94.87
2012,9,3,6,30,87,44,321,3.1,21,82.38
2012,9,3,7,30,300,81,633,3.1,25,69.77
2012,9,3,8,30,435,209,418,2.2,29,57.31
2012,9,3,9,30,314,289,35,1.2000000000000002,31,45.4
2012,9,3,10,30,849,117,891,0.8,33,34.82
2012,9,3,11,30,927,126,902,1.2000000000000002,34,27.310000000000002
2012,9,3,12,30,935,137,887,1.8,34,25.830000000000002
2012,9,3,13,30,40,40,0,2.1,34,31.25
2012,9,3,14,30,62,62,0,2.1,33,40.89
2012,9,3,15,30,113,113,0,2.5,31,52.4
2012,9,3,16,30,176,163,30,3.3000000000000003,28,64.7
2012,9,3,17,30,159,69,408,4,25,77.3
2012,9,3,18,30,0,0,0,4.5,23,89.88
2012,9,3,19,30,0,0,0,4.6000000000000005,21,102.21000000000001
2012,9,3,20,30,0,0,0,4.2,21,113.96000000000001
2012,9,3,21,30,0,0,0,3.9000000000000004,20,124.64
2012,9,3,22,30,0,0,0,3.8000000000000003,20,133.43
2012,9,3,23,30,0,0,0,3.7,20,139.05
2012,9,4,0,30,0,0,0,3.4000000000000004,19,140.08
2012,9,4,1,30,0,0,0,3.2,19,136.21
2012,9,4,2,30,0,0,0,3,18,128.54
2012,9,4,3,30,0,0,0,2.9000000000000004,18,118.51
2012,9,4,4,30,0,0,0,2.6,17,107.13
2012,9,4,5,30,0,0,0,2.8000000000000003,17,95.01
2012,9,4,6,30,88,38,385,3.1,20,82.5
2012,9,4,7,30,301,67,679,3,24,69.9
2012,9,4,8,30,514,93,782,2.6,27,57.46
2012,9,4,9,30,702,105,853,2.2,30,45.58
2012,9,4,10,30,841,115,887,2,31,35.050000000000004
2012,9,4,11,30,920,123,899,1.8,32,27.64
2012,9,4,12,30,696,469,253,1.6,32,26.21
2012,9,4,13,30,41,41,0,1.5,32,31.61
2012,9,4,14,30,217,208,12,1.8,31,41.2
2012,9,4,15,30,28,28,0,2.5,30,52.68
2012,9,4,16,30,42,42,0,3.2,28,64.97
2012,9,4,17,30,72,72,0,3.4000000000000004,26,77.56
2012,9,4,18,30,0,0,0,3.4000000000000004,24,90.15
2012,9,4,19,30,0,0,0,3.6,22,102.5
2012,9,4,20,30,0,0,0,3.3000000000000003,21,114.26
2012,9,4,21,30,0,0,0,2.8000000000000003,20,124.97
2012,9,4,22,30,0,0,0,2.6,19,133.8
2012,9,4,23,30,0,0,0,2.5,18,139.43
2012,9,5,0,30,0,0,0,2.5,18,140.44
2012,9,5,1,30,0,0,0,2.6,17,136.51
2012,9,5,2,30,0,0,0,2.5,17,128.78
2012,9,5,3,30,0,0,0,2.2,17,118.71000000000001
2012,9,5,4,30,0,0,0,1.8,16,107.29
2012,9,5,5,30,0,0,0,1.8,17,95.14
2012,9,5,6,30,18,18,0,2.2,19,82.63
2012,9,5,7,30,207,139,199,2.3000000000000003,23,70.03
2012,9,5,8,30,517,86,803,2.3000000000000003,27,57.6
2012,9,5,9,30,706,95,874,2.2,30,45.75
2012,9,5,10,30,847,101,913,2.1,31,35.29
2012,9,5,11,30,927,102,935,2.1,32,27.96
2012,9,5,12,30,939,104,934,2.2,33,26.59
2012,9,5,13,30,813,369,524,2.2,33,31.970000000000002
2012,9,5,14,30,76,76,0,2,32,41.52
2012,9,5,15,30,525,183,567,1.7000000000000002,31,52.97
2012,9,5,16,30,15,15,0,1.4000000000000001,30,65.25
2012,9,5,17,30,8,8,0,1.1,27,77.83
