Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185361,-,-,-,42.97,-105.42,-7,1636,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,21,30,0,0,0,1.9000000000000001,23,108.67
2012,7,29,22,30,0,0,0,2,22,114.60000000000001
2012,7,29,23,30,0,0,0,2.5,21,118.01
2012,7,30,0,30,0,0,0,2.9000000000000004,20,118.43
2012,7,30,1,30,0,0,0,3,20,115.82000000000001
2012,7,30,2,30,0,0,0,2.9000000000000004,19,110.53
2012,7,30,3,30,0,0,0,2.7,18,103.13
2012,7,30,4,30,0,0,0,2.8000000000000003,18,94.22
2012,7,30,5,30,62,30,320,2.6,20,84.28
2012,7,30,6,30,233,59,618,1.3,23,73.7
2012,7,30,7,30,425,76,763,0.7000000000000001,26,62.79
2012,7,30,8,30,609,87,845,1.5,29,51.88
2012,7,30,9,30,764,94,893,2.2,31,41.410000000000004
2012,7,30,10,30,878,99,920,2.7,32,32.22
2012,7,30,11,30,939,106,926,3.2,33,25.97
2012,7,30,12,30,944,110,921,3.7,33,25.13
2012,7,30,13,30,488,422,76,4.1000000000000005,33,30.18
2012,7,30,14,30,469,384,108,4.3,33,38.800000000000004
2012,7,30,15,30,383,305,119,4.4,32,49.04
2012,7,30,16,30,266,219,95,4.3,31,59.89
2012,7,30,17,30,158,131,84,4,30,70.85000000000001
2012,7,30,18,30,67,51,108,3.4000000000000004,28,81.57000000000001
2012,7,30,19,30,0,0,0,3.2,26,91.74
2012,7,30,20,30,0,0,0,3.4000000000000004,25,101
2012,7,30,21,30,0,0,0,3.2,24,108.89
2012,7,30,22,30,0,0,0,2.7,24,114.84
2012,7,30,23,30,0,0,0,2.5,23,118.25
2012,7,31,0,30,0,0,0,2.7,22,118.68
2012,7,31,1,30,0,0,0,2.9000000000000004,22,116.05
2012,7,31,2,30,0,0,0,3.1,21,110.74000000000001
2012,7,31,3,30,0,0,0,3.2,20,103.33
2012,7,31,4,30,0,0,0,3.5,20,94.4
2012,7,31,5,30,45,32,134,4,22,84.44
2012,7,31,6,30,233,56,636,4.3,26,73.85000000000001
2012,7,31,7,30,425,72,776,4.3,29,62.93
2012,7,31,8,30,608,83,852,3.9000000000000004,31,52.03
2012,7,31,9,30,763,92,897,3.7,33,41.58
2012,7,31,10,30,876,98,921,3.5,34,32.42
2012,7,31,11,30,941,95,943,3.3000000000000003,35,26.21
2012,7,31,12,30,808,437,410,3,36,25.38
2012,7,31,13,30,68,68,0,2.8000000000000003,36,30.400000000000002
2012,7,31,14,30,37,37,0,2.8000000000000003,35,39
2012,7,31,15,30,503,289,327,2.9000000000000004,34,49.22
2012,7,31,16,30,397,178,438,3.1,32,60.07
2012,7,31,17,30,205,124,250,3.3000000000000003,30,71.03
2012,7,31,18,30,95,45,351,3.1,27,81.75
2012,7,31,19,30,0,0,0,3.1,25,91.94
2012,7,31,20,30,0,0,0,3.5,24,101.21000000000001
2012,7,31,21,30,0,0,0,3.5,24,109.11
2012,7,31,22,30,0,0,0,2.9000000000000004,23,115.08
2012,7,31,23,30,0,0,0,2.2,22,118.5
2012,8,1,0,30,0,0,0,1.9000000000000001,21,118.93
2012,8,1,1,30,0,0,0,1.9000000000000001,21,116.29
2012,8,1,2,30,0,0,0,1.8,20,110.96000000000001
2012,8,1,3,30,0,0,0,1.6,20,103.52
2012,8,1,4,30,0,0,0,1.6,20,94.58
2012,8,1,5,30,28,28,0,2.4000000000000004,22,84.61
2012,8,1,6,30,175,97,282,2.7,26,74
2012,8,1,7,30,58,58,0,2.8000000000000003,30,63.08
2012,8,1,8,30,63,63,0,3.4000000000000004,32,52.18
2012,8,1,9,30,339,311,37,4.1000000000000005,33,41.75
2012,8,1,10,30,290,275,18,4.7,34,32.62
2012,8,1,11,30,452,409,48,4.800000000000001,34,26.45
2012,8,1,12,30,804,434,410,4.5,33,25.64
2012,8,1,13,30,361,337,27,4.1000000000000005,33,30.63
2012,8,1,14,30,609,345,340,4,33,39.2
2012,8,1,15,30,649,101,841,4.1000000000000005,32,49.4
2012,8,1,16,30,353,209,288,4.5,30,60.24
2012,8,1,17,30,275,70,634,4.4,28,71.2
2012,8,1,18,30,94,39,390,3.5,25,81.94
2012,8,1,19,30,0,0,0,2.5,23,92.13
2012,8,1,20,30,0,0,0,1.8,21,101.42
2012,8,1,21,30,0,0,0,1.5,20,109.34
2012,8,1,22,30,0,0,0,1.4000000000000001,20,115.33
2012,8,1,23,30,0,0,0,1.6,19,118.76
2012,8,2,0,30,0,0,0,1.8,19,119.18
2012,8,2,1,30,0,0,0,1.8,18,116.53
2012,8,2,2,30,0,0,0,1.6,18,111.18
2012,8,2,3,30,0,0,0,1.4000000000000001,18,103.72
2012,8,2,4,30,0,0,0,1.6,18,94.76
2012,8,2,5,30,39,31,81,2.2,19,84.77
2012,8,2,6,30,163,101,228,2.5,22,74.16
2012,8,2,7,30,339,166,384,1.9000000000000001,25,63.24
2012,8,2,8,30,523,205,520,1.4000000000000001,28,52.34
2012,8,2,9,30,760,103,883,1.8,30,41.92
2012,8,2,10,30,883,104,926,2.7,32,32.82
2012,8,2,11,30,957,99,960,3.6,33,26.69
2012,8,2,12,30,974,98,973,4.2,34,25.89
2012,8,2,13,30,932,96,974,4.7,34,30.86
2012,8,2,14,30,834,88,965,5,34,39.4
2012,8,2,15,30,683,84,924,5.1000000000000005,33,49.59
2012,8,2,16,30,495,76,850,4.800000000000001,32,60.42
2012,8,2,17,30,291,62,716,3.4000000000000004,30,71.39
2012,8,2,18,30,99,37,451,1.9000000000000001,26,82.13
2012,8,2,19,30,0,0,0,1.9000000000000001,23,92.34
2012,8,2,20,30,0,0,0,2.1,22,101.64
2012,8,2,21,30,0,0,0,1.8,20,109.58
2012,8,2,22,30,0,0,0,1.3,19,115.58
2012,8,2,23,30,0,0,0,1.5,18,119.02
2012,8,3,0,30,0,0,0,2.2,18,119.44
2012,8,3,1,30,0,0,0,2.8000000000000003,18,116.78
2012,8,3,2,30,0,0,0,2.9000000000000004,17,111.4
2012,8,3,3,30,0,0,0,2.6,16,103.92
2012,8,3,4,30,0,0,0,2.2,16,94.94
2012,8,3,5,30,44,28,179,2.3000000000000003,16,84.94
2012,8,3,6,30,203,84,439,2.4000000000000004,18,74.31
2012,8,3,7,30,391,123,599,2.7,20,63.39
2012,8,3,8,30,575,145,706,3.3000000000000003,23,52.5
2012,8,3,9,30,732,160,770,3.8000000000000003,25,42.1
2012,8,3,10,30,843,175,797,4.3,27,33.03
2012,8,3,11,30,919,155,856,4.7,28,26.94
2012,8,3,12,30,915,173,826,5,29,26.16
2012,8,3,13,30,852,195,767,5.6000000000000005,28,31.1
2012,8,3,14,30,729,227,652,6.300000000000001,26,39.61
2012,8,3,15,30,577,216,558,6.7,24,49.78
2012,8,3,16,30,406,177,467,6.7,22,60.61
2012,8,3,17,30,228,121,337,6.4,19,71.57000000000001
2012,8,3,18,30,67,48,145,6.1000000000000005,17,82.32000000000001
2012,8,3,19,30,0,0,0,5.7,15,92.54
2012,8,3,20,30,0,0,0,5.2,13,101.86
2012,8,3,21,30,0,0,0,4.5,12,109.82000000000001
2012,8,3,22,30,0,0,0,3.4000000000000004,12,115.84
2012,8,3,23,30,0,0,0,2.1,12,119.29
2012,8,4,0,30,0,0,0,0.9,11,119.7
2012,8,4,1,30,0,0,0,0.30000000000000004,11,117.03
2012,8,4,2,30,0,0,0,0.5,10,111.63
2012,8,4,3,30,0,0,0,0.7000000000000001,10,104.13
2012,8,4,4,30,0,0,0,1.2000000000000002,10,95.12
2012,8,4,5,30,50,27,269,2.2,12,85.10000000000001
2012,8,4,6,30,223,61,605,2.9000000000000004,15,74.47
2012,8,4,7,30,422,78,771,3.2,17,63.54
2012,8,4,8,30,612,89,863,3.4000000000000004,19,52.660000000000004
2012,8,4,9,30,774,94,919,3.6,21,42.28
2012,8,4,10,30,894,96,953,3.7,22,33.24
2012,8,4,11,30,962,97,972,3.7,24,27.19
2012,8,4,12,30,972,94,980,3.6,25,26.43
2012,8,4,13,30,922,90,974,3.5,25,31.34
2012,8,4,14,30,821,77,968,3.2,26,39.83
2012,8,4,15,30,672,71,933,2.9000000000000004,25,49.980000000000004
2012,8,4,16,30,489,62,874,2.6,24,60.800000000000004
2012,8,4,17,30,289,49,767,2.1,23,71.77
2012,8,4,18,30,99,29,533,1.8,20,82.52
2012,8,4,19,30,0,0,0,2.4000000000000004,17,92.76
2012,8,4,20,30,0,0,0,3,16,102.09
2012,8,4,21,30,0,0,0,3.3000000000000003,15,110.07000000000001
2012,8,4,22,30,0,0,0,3.3000000000000003,14,116.10000000000001
2012,8,4,23,30,0,0,0,3.4000000000000004,13,119.56
2012,8,5,0,30,0,0,0,3.4000000000000004,13,119.97
2012,8,5,1,30,0,0,0,3.3000000000000003,13,117.28
2012,8,5,2,30,0,0,0,3,12,111.86
2012,8,5,3,30,0,0,0,2.8000000000000003,12,104.33
2012,8,5,4,30,0,0,0,2.9000000000000004,13,95.31
2012,8,5,5,30,51,24,328,3.3000000000000003,15,85.27
2012,8,5,6,30,225,55,641,3.3000000000000003,19,74.63
2012,8,5,7,30,422,73,787,2.5,24,63.7
2012,8,5,8,30,610,85,869,1.6,27,52.82
2012,8,5,9,30,770,92,919,1.3,30,42.46
2012,8,5,10,30,889,96,950,1.5,31,33.45
2012,8,5,11,30,954,102,960,1.8,33,27.45
2012,8,5,12,30,962,103,961,2,34,26.7
2012,8,5,13,30,911,102,950,2.1,34,31.59
2012,8,5,14,30,807,93,932,1.9000000000000001,34,40.050000000000004
2012,8,5,15,30,656,88,886,1.6,34,50.18
2012,8,5,16,30,472,77,813,1.4000000000000001,33,61
2012,8,5,17,30,273,61,684,1.2000000000000002,31,71.96000000000001
2012,8,5,18,30,88,35,420,1.4000000000000001,27,82.73
2012,8,5,19,30,0,0,0,1.9000000000000001,24,92.97
2012,8,5,20,30,0,0,0,2,22,102.33
2012,8,5,21,30,0,0,0,1.8,21,110.32000000000001
2012,8,5,22,30,0,0,0,1.5,20,116.37
2012,8,5,23,30,0,0,0,1.2000000000000002,20,119.83
2012,8,6,0,30,0,0,0,1,20,120.24000000000001
2012,8,6,1,30,0,0,0,0.6000000000000001,21,117.53
2012,8,6,2,30,0,0,0,0.7000000000000001,20,112.09
2012,8,6,3,30,0,0,0,1,19,104.54
2012,8,6,4,30,0,0,0,1,19,95.49
2012,8,6,5,30,4,4,0,1.3,20,85.44
2012,8,6,6,30,120,100,75,2,22,74.79
2012,8,6,7,30,181,167,31,2.7,26,63.86
2012,8,6,8,30,343,278,108,2.8000000000000003,29,52.980000000000004
2012,8,6,9,30,749,110,868,2.1,31,42.64
2012,8,6,10,30,861,122,888,1.3,32,33.67
2012,8,6,11,30,830,404,481,0.6000000000000001,33,27.71
2012,8,6,12,30,72,72,0,0.30000000000000004,34,26.98
2012,8,6,13,30,124,122,2,0.6000000000000001,34,31.85
2012,8,6,14,30,157,151,7,1.3,33,40.27
2012,8,6,15,30,485,282,318,1.6,32,50.39
2012,8,6,16,30,341,198,296,1.2000000000000002,31,61.2
2012,8,6,17,30,196,112,272,0.6000000000000001,30,72.17
2012,8,6,18,30,80,38,339,0.6000000000000001,27,82.94
2012,8,6,19,30,0,0,0,0.9,25,93.2
2012,8,6,20,30,0,0,0,1.2000000000000002,24,102.56
2012,8,6,21,30,0,0,0,1.4000000000000001,23,110.58
2012,8,6,22,30,0,0,0,1.5,22,116.64
2012,8,6,23,30,0,0,0,1.6,21,120.11
2012,8,7,0,30,0,0,0,1.7000000000000002,21,120.52
2012,8,7,1,30,0,0,0,1.5,20,117.79
2012,8,7,2,30,0,0,0,1.2000000000000002,19,112.33
2012,8,7,3,30,0,0,0,1.2000000000000002,18,104.75
2012,8,7,4,30,0,0,0,1.5,18,95.68
2012,8,7,5,30,46,24,279,2.8000000000000003,20,85.62
2012,8,7,6,30,215,55,616,3.9000000000000004,23,74.95
2012,8,7,7,30,411,71,776,4.4,26,64.02
2012,8,7,8,30,598,82,859,4.7,29,53.15
2012,8,7,9,30,756,92,906,4.9,30,42.82
2012,8,7,10,30,870,102,925,5,31,33.89
2012,8,7,11,30,926,122,910,5.1000000000000005,32,27.97
2012,8,7,12,30,934,122,913,5,32,27.26
2012,8,7,13,30,887,116,910,4.800000000000001,32,32.11
2012,8,7,14,30,791,95,915,4.5,32,40.51
2012,8,7,15,30,643,85,880,4,31,50.61
2012,8,7,16,30,462,73,812,3.4000000000000004,30,61.410000000000004
2012,8,7,17,30,266,58,684,2.3000000000000003,28,72.37
2012,8,7,18,30,82,33,413,1.3,25,83.15
2012,8,7,19,30,0,0,0,1.2000000000000002,22,93.42
2012,8,7,20,30,0,0,0,1.1,22,102.81
2012,8,7,21,30,0,0,0,1,21,110.84
2012,8,7,22,30,0,0,0,0.9,21,116.92
2012,8,7,23,30,0,0,0,0.9,20,120.4
2012,8,8,0,30,0,0,0,0.8,20,120.8
2012,8,8,1,30,0,0,0,0.6000000000000001,20,118.05
2012,8,8,2,30,0,0,0,0.7000000000000001,19,112.57000000000001
2012,8,8,3,30,0,0,0,1,18,104.96000000000001
2012,8,8,4,30,0,0,0,1.1,17,95.87
2012,8,8,5,30,41,25,222,1.7000000000000002,18,85.79
2012,8,8,6,30,207,66,548,2.2,22,75.11
2012,8,8,7,30,401,92,709,2.3000000000000003,26,64.18
2012,8,8,8,30,586,110,797,2.7,29,53.32
2012,8,8,9,30,746,119,857,3.2,31,43.01
2012,8,8,10,30,863,123,894,3.6,32,34.11
2012,8,8,11,30,924,133,898,3.8000000000000003,33,28.240000000000002
2012,8,8,12,30,934,127,910,3.9000000000000004,34,27.55
2012,8,8,13,30,885,118,908,3.9000000000000004,34,32.37
2012,8,8,14,30,786,97,909,4,34,40.75
2012,8,8,15,30,636,89,867,4.1000000000000005,33,50.82
2012,8,8,16,30,454,78,792,4.4,32,61.620000000000005
2012,8,8,17,30,258,61,656,4.3,29,72.59
2012,8,8,18,30,77,32,381,4,26,83.37
2012,8,8,19,30,0,0,0,3.9000000000000004,24,93.65
2012,8,8,20,30,0,0,0,3.9000000000000004,23,103.06
2012,8,8,21,30,0,0,0,4,21,111.10000000000001
2012,8,8,22,30,0,0,0,4.3,20,117.2
2012,8,8,23,30,0,0,0,4.6000000000000005,19,120.69
2012,8,9,0,30,0,0,0,4.7,19,121.08
2012,8,9,1,30,0,0,0,4.6000000000000005,18,118.32000000000001
2012,8,9,2,30,0,0,0,4.3,18,112.81
2012,8,9,3,30,0,0,0,3.9000000000000004,17,105.18
2012,8,9,4,30,0,0,0,3.8000000000000003,17,96.06
2012,8,9,5,30,38,24,190,3.9000000000000004,19,85.96000000000001
2012,8,9,6,30,201,68,525,3.8000000000000003,22,75.28
2012,8,9,7,30,287,179,250,3.9000000000000004,26,64.34
2012,8,9,8,30,308,264,73,3.9000000000000004,30,53.49
2012,8,9,9,30,508,358,205,3.4000000000000004,33,43.2
2012,8,9,10,30,574,423,183,2.7,34,34.34
2012,8,9,11,30,883,213,761,2,35,28.52
2012,8,9,12,30,885,227,744,1.5,36,27.84
2012,8,9,13,30,611,431,213,1.5,36,32.65
2012,8,9,14,30,343,315,37,2.1,35,40.99
2012,8,9,15,30,282,257,39,3.1,34,51.050000000000004
2012,8,9,16,30,71,71,0,4,33,61.83
2012,8,9,17,30,159,117,142,4.800000000000001,31,72.8
2012,8,9,18,30,29,29,0,5.6000000000000005,28,83.60000000000001
2012,8,9,19,30,0,0,0,6,26,93.89
2012,8,9,20,30,0,0,0,5.4,24,103.31
2012,8,9,21,30,0,0,0,4.800000000000001,22,111.38
2012,8,9,22,30,0,0,0,4.3,21,117.49000000000001
2012,8,9,23,30,0,0,0,3.7,21,120.98
2012,8,10,0,30,0,0,0,2.8000000000000003,20,121.37
2012,8,10,1,30,0,0,0,2,19,118.59
2012,8,10,2,30,0,0,0,1.7000000000000002,19,113.05
2012,8,10,3,30,0,0,0,1.9000000000000001,18,105.39
2012,8,10,4,30,0,0,0,2.5,18,96.25
2012,8,10,5,30,34,23,168,3.2,19,86.14
2012,8,10,6,30,195,69,500,3.8000000000000003,22,75.44
2012,8,10,7,30,386,95,674,3.6,25,64.5
2012,8,10,8,30,569,115,765,2.6,28,53.660000000000004
2012,8,10,9,30,726,126,825,1.4000000000000001,31,43.39
2012,8,10,10,30,841,132,860,1,33,34.57
2012,8,10,11,30,897,151,850,1.4000000000000001,34,28.79
2012,8,10,12,30,810,416,446,1.9000000000000001,35,28.14
2012,8,10,13,30,681,358,383,2.2,36,32.92
2012,8,10,14,30,551,369,241,2.5,35,41.24
2012,8,10,15,30,311,274,59,3.2,34,51.28
2012,8,10,16,30,250,203,99,4.1000000000000005,33,62.06
2012,8,10,17,30,145,115,103,4.6000000000000005,31,73.03
2012,8,10,18,30,1,1,0,4.6000000000000005,28,83.83
2012,8,10,19,30,0,0,0,4.9,26,94.13
2012,8,10,20,30,0,0,0,5.1000000000000005,24,103.57000000000001
2012,8,10,21,30,0,0,0,5.2,23,111.65
2012,8,10,22,30,0,0,0,5.1000000000000005,23,117.78
2012,8,10,23,30,0,0,0,4.6000000000000005,23,121.28
2012,8,11,0,30,0,0,0,4.1000000000000005,22,121.66
2012,8,11,1,30,0,0,0,4.1000000000000005,21,118.86
2012,8,11,2,30,0,0,0,4,20,113.29
2012,8,11,3,30,0,0,0,3.8000000000000003,19,105.61
2012,8,11,4,30,0,0,0,3.9000000000000004,19,96.45
2012,8,11,5,30,21,21,9,4.5,19,86.32000000000001
2012,8,11,6,30,16,16,0,5,20,75.61
2012,8,11,7,30,126,126,0,5.2,22,64.67
2012,8,11,8,30,255,234,34,5.4,23,53.83
2012,8,11,9,30,208,200,11,5.6000000000000005,24,43.59
2012,8,11,10,30,142,137,5,5.7,25,34.800000000000004
2012,8,11,11,30,423,387,42,5.6000000000000005,26,29.07
2012,8,11,12,30,877,199,770,5.6000000000000005,26,28.44
2012,8,11,13,30,68,68,0,6,27,33.2
2012,8,11,14,30,567,361,275,6.7,27,41.49
2012,8,11,15,30,580,174,652,7.2,26,51.51
2012,8,11,16,30,411,131,602,7.300000000000001,24,62.28
2012,8,11,17,30,228,87,486,6.7,21,73.25
2012,8,11,18,30,58,36,205,5.300000000000001,19,84.06
2012,8,11,19,30,0,0,0,4,17,94.38
2012,8,11,20,30,0,0,0,2.8000000000000003,16,103.83
2012,8,11,21,30,0,0,0,1.8,14,111.93
2012,8,11,22,30,0,0,0,1.3,14,118.08
2012,8,11,23,30,0,0,0,1.4000000000000001,13,121.59
2012,8,12,0,30,0,0,0,1.8,13,121.96000000000001
2012,8,12,1,30,0,0,0,2.1,13,119.14
2012,8,12,2,30,0,0,0,2.2,13,113.54
2012,8,12,3,30,0,0,0,2.3000000000000003,13,105.83
2012,8,12,4,30,0,0,0,2.5,13,96.64
2012,8,12,5,30,34,21,224,3.3000000000000003,15,86.49
2012,8,12,6,30,201,57,585,3.5,19,75.78
2012,8,12,7,30,396,77,750,3.4000000000000004,22,64.83
2012,8,12,8,30,583,92,834,3.6,24,54
2012,8,12,9,30,740,104,881,3.7,25,43.78
2012,8,12,10,30,854,114,904,3.6,26,35.04
2012,8,12,11,30,918,117,919,3.4000000000000004,27,29.35
2012,8,12,12,30,922,123,911,3.2,28,28.740000000000002
2012,8,12,13,30,868,124,892,3,28,33.49
2012,8,12,14,30,751,142,816,2.9000000000000004,28,41.75
2012,8,12,15,30,602,129,763,3.1,27,51.75
2012,8,12,16,30,422,107,683,3.4000000000000004,26,62.51
2012,8,12,17,30,230,77,537,3.7,24,73.48
2012,8,12,18,30,58,33,254,3.8000000000000003,22,84.3
2012,8,12,19,30,0,0,0,4.1000000000000005,20,94.63
2012,8,12,20,30,0,0,0,4.1000000000000005,18,104.10000000000001
2012,8,12,21,30,0,0,0,4.1000000000000005,17,112.22
2012,8,12,22,30,0,0,0,4.2,16,118.38
2012,8,12,23,30,0,0,0,4.2,15,121.89
2012,8,13,0,30,0,0,0,4.2,15,122.26
2012,8,13,1,30,0,0,0,4.2,14,119.41
2012,8,13,2,30,0,0,0,4.2,14,113.79
2012,8,13,3,30,0,0,0,4.2,14,106.05
2012,8,13,4,30,0,0,0,4.2,14,96.84
2012,8,13,5,30,25,20,84,4.4,15,86.67
2012,8,13,6,30,176,85,375,4.800000000000001,18,75.95
2012,8,13,7,30,298,164,316,4.800000000000001,21,65
2012,8,13,8,30,408,266,242,4.1000000000000005,24,54.18
2012,8,13,9,30,348,313,48,3,27,43.980000000000004
2012,8,13,10,30,463,397,80,1.9000000000000001,29,35.27
2012,8,13,11,30,359,337,26,1.8,30,29.64
2012,8,13,12,30,847,268,661,2.1,31,29.05
2012,8,13,13,30,788,281,610,2.3000000000000003,31,33.78
2012,8,13,14,30,710,213,668,2.4000000000000004,31,42.01
2012,8,13,15,30,564,189,608,2.5,30,52
2012,8,13,16,30,361,159,441,2.3000000000000003,29,62.75
2012,8,13,17,30,117,105,43,1.7000000000000002,26,73.72
2012,8,13,18,30,26,26,0,1.2000000000000002,23,84.54
2012,8,13,19,30,0,0,0,1,21,94.88
2012,8,13,20,30,0,0,0,1.2000000000000002,20,104.37
2012,8,13,21,30,0,0,0,2.2,19,112.51
2012,8,13,22,30,0,0,0,3.2,19,118.68
2012,8,13,23,30,0,0,0,3.4000000000000004,18,122.2
2012,8,14,0,30,0,0,0,2.8000000000000003,17,122.56
2012,8,14,1,30,0,0,0,2.3000000000000003,16,119.69
2012,8,14,2,30,0,0,0,2.4000000000000004,15,114.04
2012,8,14,3,30,0,0,0,3,15,106.27
2012,8,14,4,30,0,0,0,3.7,15,97.04
2012,8,14,5,30,28,19,170,4.3,16,86.85000000000001
2012,8,14,6,30,190,65,521,4.3,20,76.12
2012,8,14,7,30,381,96,678,4,23,65.17
2012,8,14,8,30,563,126,749,4.1000000000000005,26,54.36
2012,8,14,9,30,715,152,785,4.3,29,44.18
2012,8,14,10,30,824,175,797,4.1000000000000005,30,35.52
2012,8,14,11,30,822,311,589,3.9000000000000004,31,29.93
2012,8,14,12,30,807,352,521,3.7,32,29.37
2012,8,14,13,30,737,369,444,3.6,32,34.08
2012,8,14,14,30,621,352,363,3.7,32,42.28
2012,8,14,15,30,478,293,302,3.7,31,52.25
2012,8,14,16,30,315,207,239,2.8000000000000003,29,62.99
2012,8,14,17,30,153,108,162,1.8,26,73.96000000000001
2012,8,14,18,30,25,20,54,1.5,23,84.79
2012,8,14,19,30,0,0,0,1.2000000000000002,21,95.14
2012,8,14,20,30,0,0,0,1.1,20,104.64
2012,8,14,21,30,0,0,0,0.8,20,112.8
2012,8,14,22,30,0,0,0,0.6000000000000001,20,118.99000000000001
2012,8,14,23,30,0,0,0,0.8,19,122.52
2012,8,15,0,30,0,0,0,1.2000000000000002,18,122.87
2012,8,15,1,30,0,0,0,1.5,16,119.98
2012,8,15,2,30,0,0,0,2,15,114.29
2012,8,15,3,30,0,0,0,2.7,15,106.5
2012,8,15,4,30,0,0,0,3.4000000000000004,15,97.24000000000001
2012,8,15,5,30,19,15,76,4,16,87.03
2012,8,15,6,30,163,91,304,4.3,18,76.29
2012,8,15,7,30,337,163,417,4.6000000000000005,19,65.34
2012,8,15,8,30,498,236,451,5,20,54.54
2012,8,15,9,30,640,291,488,5.300000000000001,21,44.39
2012,8,15,10,30,750,318,532,5.4,22,35.76
2012,8,15,11,30,809,339,543,5.2,22,30.23
2012,8,15,12,30,832,306,605,5,23,29.68
2012,8,15,13,30,640,408,281,5,23,34.38
2012,8,15,14,30,566,345,299,5.1000000000000005,22,42.550000000000004
2012,8,15,15,30,484,251,382,5.4,21,52.5
2012,8,15,16,30,372,180,426,5.5,19,63.230000000000004
2012,8,15,17,30,189,118,259,5.5,17,74.2
2012,8,15,18,30,32,27,61,5.1000000000000005,15,85.04
2012,8,15,19,30,0,0,0,4.6000000000000005,13,95.4
2012,8,15,20,30,0,0,0,4.2,13,104.92
2012,8,15,21,30,0,0,0,3.8000000000000003,12,113.10000000000001
2012,8,15,22,30,0,0,0,3.6,11,119.3
2012,8,15,23,30,0,0,0,3.4000000000000004,10,122.84
2012,8,16,0,30,0,0,0,3.1,10,123.18
2012,8,16,1,30,0,0,0,2.8000000000000003,9,120.26
2012,8,16,2,30,0,0,0,2.6,9,114.55
2012,8,16,3,30,0,0,0,2.3000000000000003,9,106.72
2012,8,16,4,30,0,0,0,2.2,9,97.44
2012,8,16,5,30,12,11,30,2.5,9,87.22
2012,8,16,6,30,151,99,224,2.8000000000000003,10,76.46000000000001
2012,8,16,7,30,334,170,393,2.7,12,65.51
2012,8,16,8,30,414,257,272,2.6,14,54.72
2012,8,16,9,30,329,300,40,2.6,16,44.59
2012,8,16,10,30,420,373,57,2.6,18,36.01
2012,8,16,11,30,698,417,325,2.7,19,30.52
2012,8,16,12,30,719,373,399,2.7,20,30.01
2012,8,16,13,30,804,265,655,2.9000000000000004,21,34.68
2012,8,16,14,30,721,193,719,3,21,42.83
2012,8,16,15,30,581,151,709,3,21,52.76
2012,8,16,16,30,406,113,656,3,20,63.480000000000004
2012,8,16,17,30,216,76,520,3,19,74.45
2012,8,16,18,30,47,29,218,2.9000000000000004,17,85.29
2012,8,16,19,30,0,0,0,3.2,15,95.67
2012,8,16,20,30,0,0,0,3.5,14,105.2
2012,8,16,21,30,0,0,0,3.4000000000000004,13,113.4
2012,8,16,22,30,0,0,0,3.3000000000000003,12,119.62
2012,8,16,23,30,0,0,0,3,12,123.16
2012,8,17,0,30,0,0,0,2.5,11,123.49000000000001
2012,8,17,1,30,0,0,0,2.1,10,120.55
2012,8,17,2,30,0,0,0,1.6,10,114.8
2012,8,17,3,30,0,0,0,1.2000000000000002,10,106.95
2012,8,17,4,30,0,0,0,1.2000000000000002,10,97.64
2012,8,17,5,30,24,17,159,1.7000000000000002,12,87.4
2012,8,17,6,30,185,58,546,1.9000000000000001,15,76.64
2012,8,17,7,30,380,82,724,1.9000000000000001,19,65.68
2012,8,17,8,30,568,100,813,2.5,22,54.9
2012,8,17,9,30,727,112,867,3,24,44.800000000000004
2012,8,17,10,30,843,121,895,3.7,26,36.26
2012,8,17,11,30,904,130,901,4.2,27,30.830000000000002
2012,8,17,12,30,912,129,906,4.5,28,30.330000000000002
2012,8,17,13,30,864,116,912,4.6000000000000005,28,34.99
2012,8,17,14,30,762,98,909,4.800000000000001,28,43.11
2012,8,17,15,30,612,86,874,4.9,27,53.02
2012,8,17,16,30,428,70,809,5,26,63.74
2012,8,17,17,30,229,52,674,4.3,23,74.71000000000001
2012,8,17,18,30,50,23,338,3.1,20,85.55
2012,8,17,19,30,0,0,0,2.6,18,95.94
2012,8,17,20,30,0,0,0,2.4000000000000004,16,105.49000000000001
