Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142377,-,-,-,39.45,-108.94,-7,1886,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,10,8,30,528,108,742,1.3,27,55.58
2012,8,10,9,30,697,126,798,1.7000000000000002,28,44.38
2012,8,10,10,30,829,134,840,2,30,34.230000000000004
2012,8,10,11,30,918,114,899,2.2,31,26.62
2012,8,10,12,30,940,115,904,2.5,32,24.26
2012,8,10,13,30,902,111,899,2.8000000000000003,32,28.52
2012,8,10,14,30,807,104,881,2.9000000000000004,32,37.14
2012,8,10,15,30,460,312,219,3,31,47.730000000000004
2012,8,10,16,30,154,151,5,3,30,59.09
2012,8,10,17,30,37,37,0,2.3000000000000003,29,70.67
2012,8,10,18,30,20,20,0,1.3,26,82.12
2012,8,10,19,30,0,0,0,0.9,24,93.14
2012,8,10,20,30,0,0,0,0.9,22,103.39
2012,8,10,21,30,0,0,0,0.9,21,112.41
2012,8,10,22,30,0,0,0,0.9,21,119.59
2012,8,10,23,30,0,0,0,0.9,20,124.14
2012,8,11,0,30,0,0,0,0.8,20,125.39
2012,8,11,1,30,0,0,0,0.7000000000000001,19,123.11
2012,8,11,2,30,0,0,0,0.6000000000000001,19,117.7
2012,8,11,3,30,0,0,0,0.4,18,109.9
2012,8,11,4,30,0,0,0,0.30000000000000004,18,100.46000000000001
2012,8,11,5,30,0,0,0,0.8,19,89.94
2012,8,11,6,30,145,49,493,1.6,21,78.77
2012,8,11,7,30,343,75,691,2.3000000000000003,25,67.26
2012,8,11,8,30,537,95,785,2.9000000000000004,28,55.730000000000004
2012,8,11,9,30,644,264,534,3.5,30,44.550000000000004
2012,8,11,10,30,839,117,875,3.9000000000000004,31,34.43
2012,8,11,11,30,920,118,900,4,32,26.88
2012,8,11,12,30,940,123,898,4,33,24.560000000000002
2012,8,11,13,30,30,30,0,4,33,28.8
2012,8,11,14,30,813,101,895,3.9000000000000004,33,37.39
2012,8,11,15,30,668,95,855,3.6,32,47.95
2012,8,11,16,30,47,47,0,3.3000000000000003,31,59.31
2012,8,11,17,30,140,126,45,2.3000000000000003,29,70.88
2012,8,11,18,30,46,44,9,1.3,26,82.34
2012,8,11,19,30,0,0,0,1.2000000000000002,23,93.37
2012,8,11,20,30,0,0,0,1.4000000000000001,22,103.64
2012,8,11,21,30,0,0,0,1.5,20,112.68
2012,8,11,22,30,0,0,0,1.4000000000000001,19,119.88
2012,8,11,23,30,0,0,0,1.2000000000000002,18,124.44
2012,8,12,0,30,0,0,0,1.1,17,125.68
2012,8,12,1,30,0,0,0,1,17,123.38000000000001
2012,8,12,2,30,0,0,0,1,16,117.94
2012,8,12,3,30,0,0,0,1,16,110.12
2012,8,12,4,30,0,0,0,0.9,15,100.65
2012,8,12,5,30,0,0,0,1.2000000000000002,17,90.11
2012,8,12,6,30,146,48,507,1.4000000000000001,21,78.92
2012,8,12,7,30,348,74,714,1.2000000000000002,25,67.41
2012,8,12,8,30,546,94,805,1.1,29,55.88
2012,8,12,9,30,721,107,862,1.5,30,44.72
2012,8,12,10,30,853,117,895,1.9000000000000001,31,34.64
2012,8,12,11,30,938,111,929,2.2,32,27.14
2012,8,12,12,30,957,115,928,2.5,33,24.86
2012,8,12,13,30,915,116,914,2.7,34,29.09
2012,8,12,14,30,769,220,693,2.6,34,37.64
2012,8,12,15,30,488,307,271,2.3000000000000003,33,48.18
2012,8,12,16,30,485,90,777,2,32,59.52
2012,8,12,17,30,278,72,636,1.2000000000000002,29,71.10000000000001
2012,8,12,18,30,65,45,154,0.7000000000000001,26,82.56
2012,8,12,19,30,0,0,0,1.1,24,93.61
2012,8,12,20,30,0,0,0,1.5,22,103.89
2012,8,12,21,30,0,0,0,1.4000000000000001,22,112.96000000000001
2012,8,12,22,30,0,0,0,1.1,21,120.17
2012,8,12,23,30,0,0,0,0.8,21,124.75
2012,8,13,0,30,0,0,0,0.8,20,125.99000000000001
2012,8,13,1,30,0,0,0,0.9,19,123.67
2012,8,13,2,30,0,0,0,0.8,19,118.19
2012,8,13,3,30,0,0,0,0.7000000000000001,19,110.33
2012,8,13,4,30,0,0,0,0.4,19,100.84
2012,8,13,5,30,0,0,0,0.5,19,90.27
2012,8,13,6,30,89,69,100,1.2000000000000002,20,79.08
2012,8,13,7,30,273,139,351,1.7000000000000002,21,67.56
2012,8,13,8,30,143,142,2,1.6,22,56.03
2012,8,13,9,30,94,94,0,1.3,23,44.89
2012,8,13,10,30,84,84,0,1.2000000000000002,23,34.85
2012,8,13,11,30,184,173,11,1.1,24,27.41
2012,8,13,12,30,64,64,0,0.9,24,25.17
2012,8,13,13,30,431,392,45,0.8,25,29.38
2012,8,13,14,30,157,151,7,1,25,37.9
2012,8,13,15,30,29,29,0,1.4000000000000001,25,48.410000000000004
2012,8,13,16,30,241,211,58,1.4000000000000001,25,59.75
2012,8,13,17,30,17,17,0,1.1,24,71.32000000000001
2012,8,13,18,30,39,39,0,0.9,21,82.79
2012,8,13,19,30,0,0,0,0.9,19,93.85000000000001
2012,8,13,20,30,0,0,0,0.9,18,104.15
2012,8,13,21,30,0,0,0,0.8,17,113.24000000000001
2012,8,13,22,30,0,0,0,0.8,17,120.47
2012,8,13,23,30,0,0,0,0.8,16,125.06
2012,8,14,0,30,0,0,0,0.7000000000000001,16,126.29
2012,8,14,1,30,0,0,0,0.7000000000000001,16,123.95
2012,8,14,2,30,0,0,0,0.7000000000000001,15,118.44
2012,8,14,3,30,0,0,0,0.8,15,110.55
2012,8,14,4,30,0,0,0,1,14,101.02
2012,8,14,5,30,0,0,0,1.6,15,90.44
2012,8,14,6,30,12,12,0,1.9000000000000001,17,79.23
2012,8,14,7,30,300,114,491,1.7000000000000002,19,67.71000000000001
2012,8,14,8,30,444,223,397,1.7000000000000002,21,56.19
2012,8,14,9,30,578,300,393,2,22,45.07
2012,8,14,10,30,770,263,620,2.3000000000000003,23,35.06
2012,8,14,11,30,726,425,339,2.5,23,27.68
2012,8,14,12,30,496,438,64,2.3000000000000003,24,25.490000000000002
2012,8,14,13,30,776,409,422,1.8,24,29.67
2012,8,14,14,30,732,266,593,1.8,24,38.160000000000004
2012,8,14,15,30,160,156,6,2.3000000000000003,24,48.65
2012,8,14,16,30,255,216,76,2.4000000000000004,23,59.97
2012,8,14,17,30,219,110,346,1.7000000000000002,22,71.55
2012,8,14,18,30,68,42,211,1,19,83.02
2012,8,14,19,30,0,0,0,0.9,16,94.09
2012,8,14,20,30,0,0,0,0.9,16,104.41
2012,8,14,21,30,0,0,0,0.8,16,113.52
2012,8,14,22,30,0,0,0,0.8,16,120.77
2012,8,14,23,30,0,0,0,0.7000000000000001,16,125.37
2012,8,15,0,30,0,0,0,0.6000000000000001,16,126.60000000000001
2012,8,15,1,30,0,0,0,0.4,16,124.24000000000001
2012,8,15,2,30,0,0,0,0.4,15,118.7
2012,8,15,3,30,0,0,0,0.5,15,110.77
2012,8,15,4,30,0,0,0,0.6000000000000001,14,101.22
2012,8,15,5,30,0,0,0,0.8,15,90.61
2012,8,15,6,30,117,68,268,1.1,17,79.39
2012,8,15,7,30,305,125,477,1.1,21,67.86
2012,8,15,8,30,485,188,536,1.3,25,56.35
2012,8,15,9,30,660,208,641,1.7000000000000002,28,45.24
2012,8,15,10,30,796,214,712,1.9000000000000001,30,35.28
2012,8,15,11,30,858,262,675,2.2,31,27.96
2012,8,15,12,30,880,264,683,2.3000000000000003,32,25.8
2012,8,15,13,30,840,259,671,2.2,32,29.97
2012,8,15,14,30,750,232,660,1.9000000000000001,32,38.43
2012,8,15,15,30,600,216,584,1.5,31,48.89
2012,8,15,16,30,418,183,472,1,30,60.2
2012,8,15,17,30,219,127,295,0.6000000000000001,27,71.78
2012,8,15,18,30,47,36,97,0.7000000000000001,24,83.26
2012,8,15,19,30,0,0,0,1,22,94.34
2012,8,15,20,30,0,0,0,1,21,104.68
2012,8,15,21,30,0,0,0,1,20,113.81
2012,8,15,22,30,0,0,0,0.9,20,121.08
2012,8,15,23,30,0,0,0,0.9,19,125.69
2012,8,16,0,30,0,0,0,0.8,18,126.92
2012,8,16,1,30,0,0,0,0.8,18,124.52
2012,8,16,2,30,0,0,0,0.7000000000000001,17,118.95
2012,8,16,3,30,0,0,0,0.5,17,110.99000000000001
2012,8,16,4,30,0,0,0,0.30000000000000004,16,101.41
2012,8,16,5,30,0,0,0,0.2,16,90.78
2012,8,16,6,30,99,70,159,0.4,18,79.55
2012,8,16,7,30,284,151,356,0.5,22,68.02
2012,8,16,8,30,476,199,501,1,26,56.5
2012,8,16,9,30,647,227,598,1.8,30,45.42
2012,8,16,10,30,779,241,660,2.1,31,35.5
2012,8,16,11,30,861,246,697,2.2,32,28.240000000000002
2012,8,16,12,30,881,248,704,2.3000000000000003,33,26.12
2012,8,16,13,30,840,247,686,2.5,34,30.28
2012,8,16,14,30,778,160,791,2.7,34,38.7
2012,8,16,15,30,632,141,750,2.8000000000000003,33,49.14
2012,8,16,16,30,447,123,657,2.9000000000000004,32,60.44
2012,8,16,17,30,244,101,465,2.4000000000000004,29,72.01
2012,8,16,18,30,61,45,147,2,26,83.5
2012,8,16,19,30,0,0,0,2.5,24,94.59
2012,8,16,20,30,0,0,0,2.8000000000000003,22,104.95
2012,8,16,21,30,0,0,0,2.4000000000000004,21,114.10000000000001
2012,8,16,22,30,0,0,0,1.7000000000000002,20,121.39
2012,8,16,23,30,0,0,0,1.1,19,126.01
2012,8,17,0,30,0,0,0,1,18,127.23
2012,8,17,1,30,0,0,0,1,18,124.82000000000001
2012,8,17,2,30,0,0,0,0.8,18,119.21000000000001
2012,8,17,3,30,0,0,0,0.8,17,111.21000000000001
2012,8,17,4,30,0,0,0,0.8,17,101.60000000000001
2012,8,17,5,30,0,0,0,1.1,18,90.95
2012,8,17,6,30,111,72,219,1.5,20,79.7
2012,8,17,7,30,159,144,41,1.8,24,68.17
2012,8,17,8,30,491,159,604,1.9000000000000001,27,56.660000000000004
2012,8,17,9,30,665,171,706,2,30,45.6
2012,8,17,10,30,798,179,762,2,31,35.72
2012,8,17,11,30,866,215,740,2.1,32,28.52
2012,8,17,12,30,884,225,735,2.1,33,26.45
2012,8,17,13,30,413,378,40,2.2,34,30.59
2012,8,17,14,30,143,138,6,2.1,33,38.97
2012,8,17,15,30,552,242,477,2,33,49.39
2012,8,17,16,30,412,186,462,1.8,32,60.68
2012,8,17,17,30,181,119,204,1.3,29,72.25
2012,8,17,18,30,9,9,0,1.1,26,83.74
2012,8,17,19,30,0,0,0,1.6,24,94.85000000000001
2012,8,17,20,30,0,0,0,2.3000000000000003,24,105.22
2012,8,17,21,30,0,0,0,2.7,23,114.39
2012,8,17,22,30,0,0,0,2,21,121.71000000000001
2012,8,17,23,30,0,0,0,0.9,20,126.34
2012,8,18,0,30,0,0,0,0.6000000000000001,18,127.55
2012,8,18,1,30,0,0,0,0.6000000000000001,18,125.11
2012,8,18,2,30,0,0,0,0.5,17,119.47
2012,8,18,3,30,0,0,0,0.6000000000000001,16,111.43
2012,8,18,4,30,0,0,0,0.8,16,101.79
2012,8,18,5,30,0,0,0,1,16,91.13
2012,8,18,6,30,114,61,298,1.4000000000000001,18,79.86
2012,8,18,7,30,307,110,535,2,22,68.32000000000001
2012,8,18,8,30,509,133,687,2.4000000000000004,26,56.82
2012,8,18,9,30,688,146,777,2.6,29,45.78
2012,8,18,10,30,827,150,836,2.8000000000000003,30,35.94
2012,8,18,11,30,920,132,899,3,31,28.810000000000002
2012,8,18,12,30,943,130,910,3.1,32,26.77
2012,8,18,13,30,903,125,906,3.2,33,30.900000000000002
2012,8,18,14,30,812,101,919,3.3000000000000003,33,39.25
2012,8,18,15,30,662,92,880,3.2,32,49.65
2012,8,18,16,30,472,80,808,3.1,31,60.93
2012,8,18,17,30,263,63,662,2.3000000000000003,28,72.49
2012,8,18,18,30,68,31,354,1.5,24,83.99
2012,8,18,19,30,0,0,0,1.6,21,95.11
2012,8,18,20,30,0,0,0,1.8,20,105.5
2012,8,18,21,30,0,0,0,1.8,19,114.69
2012,8,18,22,30,0,0,0,1.6,18,122.03
2012,8,18,23,30,0,0,0,1.4000000000000001,17,126.67
2012,8,19,0,30,0,0,0,1.2000000000000002,16,127.88000000000001
2012,8,19,1,30,0,0,0,1.2000000000000002,16,125.41
2012,8,19,2,30,0,0,0,1.2000000000000002,15,119.73
2012,8,19,3,30,0,0,0,1.2000000000000002,15,111.66
2012,8,19,4,30,0,0,0,1.2000000000000002,14,101.98
2012,8,19,5,30,0,0,0,1.6,15,91.3
2012,8,19,6,30,72,62,56,2,18,80.02
2012,8,19,7,30,272,125,400,1.7000000000000002,22,68.48
2012,8,19,8,30,525,106,769,1.2000000000000002,27,56.99
2012,8,19,9,30,701,118,838,1,30,45.97
2012,8,19,10,30,834,125,878,1.5,31,36.17
2012,8,19,11,30,917,123,908,2,32,29.09
2012,8,19,12,30,936,125,910,2.3000000000000003,33,27.11
2012,8,19,13,30,892,124,897,2.5,34,31.220000000000002
2012,8,19,14,30,628,353,356,2.6,33,39.54
2012,8,19,15,30,623,140,750,2.5,33,49.910000000000004
2012,8,19,16,30,436,121,654,2.3000000000000003,32,61.17
2012,8,19,17,30,232,95,462,1.6,29,72.74
2012,8,19,18,30,53,35,176,1,25,84.24
2012,8,19,19,30,0,0,0,1,23,95.37
2012,8,19,20,30,0,0,0,1.1,23,105.78
2012,8,19,21,30,0,0,0,1.5,23,115
2012,8,19,22,30,0,0,0,2,22,122.35000000000001
2012,8,19,23,30,0,0,0,2.1,22,127.01
2012,8,20,0,30,0,0,0,2,21,128.2
2012,8,20,1,30,0,0,0,1.7000000000000002,20,125.71000000000001
2012,8,20,2,30,0,0,0,1.4000000000000001,19,119.99000000000001
2012,8,20,3,30,0,0,0,1.3,18,111.88
2012,8,20,4,30,0,0,0,1.2000000000000002,18,102.18
2012,8,20,5,30,0,0,0,1.6,19,91.47
2012,8,20,6,30,62,59,19,2.4000000000000004,21,80.18
2012,8,20,7,30,55,55,0,3,24,68.63
2012,8,20,8,30,110,110,0,3.1,26,57.15
2012,8,20,9,30,305,281,33,3.1,28,46.160000000000004
2012,8,20,10,30,206,196,12,3.1,29,36.4
2012,8,20,11,30,679,445,268,3.1,30,29.39
2012,8,20,12,30,894,202,780,3.1,31,27.44
2012,8,20,13,30,858,191,782,3,32,31.54
2012,8,20,14,30,760,179,756,3,31,39.83
2012,8,20,15,30,615,152,723,3.1,31,50.18
2012,8,20,16,30,434,120,656,3.1,30,61.43
2012,8,20,17,30,235,87,506,2.4000000000000004,27,72.99
2012,8,20,18,30,55,35,205,1.6,24,84.5
2012,8,20,19,30,0,0,0,1.4000000000000001,22,95.64
2012,8,20,20,30,0,0,0,1.4000000000000001,21,106.07000000000001
2012,8,20,21,30,0,0,0,1.3,20,115.3
2012,8,20,22,30,0,0,0,1.2000000000000002,19,122.68
2012,8,20,23,30,0,0,0,1.1,18,127.34
2012,8,21,0,30,0,0,0,1,18,128.53
2012,8,21,1,30,0,0,0,1,17,126.01
2012,8,21,2,30,0,0,0,0.9,16,120.25
2012,8,21,3,30,0,0,0,0.9,16,112.11
2012,8,21,4,30,0,0,0,1,15,102.37
2012,8,21,5,30,0,0,0,1.4000000000000001,16,91.64
2012,8,21,6,30,100,54,271,1.9000000000000001,19,80.34
2012,8,21,7,30,233,143,249,1.9000000000000001,23,68.79
2012,8,21,8,30,511,119,725,1.6,27,57.32
2012,8,21,9,30,686,135,798,1.3,29,46.34
2012,8,21,10,30,820,145,841,1.4000000000000001,30,36.63
2012,8,21,11,30,914,117,917,1.7000000000000002,32,29.68
2012,8,21,12,30,934,114,926,1.9000000000000001,33,27.78
2012,8,21,13,30,892,109,922,2.1,33,31.87
2012,8,21,14,30,777,131,845,2.1,33,40.12
2012,8,21,15,30,626,121,792,2.1,32,50.45
2012,8,21,16,30,438,105,702,2.2,31,61.68
2012,8,21,17,30,236,76,554,1.7000000000000002,29,73.24
2012,8,21,18,30,53,32,222,1.2000000000000002,25,84.76
2012,8,21,19,30,0,0,0,1.2000000000000002,23,95.91
2012,8,21,20,30,0,0,0,1.3,22,106.36
2012,8,21,21,30,0,0,0,1.5,22,115.61
2012,8,21,22,30,0,0,0,1.5,21,123.01
2012,8,21,23,30,0,0,0,1.4000000000000001,20,127.68
2012,8,22,0,30,0,0,0,1.3,20,128.86
2012,8,22,1,30,0,0,0,1.2000000000000002,19,126.31
2012,8,22,2,30,0,0,0,1.1,19,120.51
2012,8,22,3,30,0,0,0,1.1,18,112.33
2012,8,22,4,30,0,0,0,1.1,18,102.57000000000001
2012,8,22,5,30,0,0,0,1.6,19,91.82000000000001
2012,8,22,6,30,103,50,322,2.6,21,80.5
2012,8,22,7,30,309,75,654,3.1,23,68.95
2012,8,22,8,30,447,181,495,3.3000000000000003,24,57.480000000000004
2012,8,22,9,30,132,130,3,3.3000000000000003,24,46.54
2012,8,22,10,30,511,407,129,3.1,25,36.87
2012,8,22,11,30,109,109,0,2.9000000000000004,26,29.98
2012,8,22,12,30,44,44,0,2.6,26,28.12
2012,8,22,13,30,52,52,0,2.2,25,32.2
2012,8,22,14,30,70,70,0,1.7000000000000002,25,40.42
2012,8,22,15,30,203,196,12,1.2000000000000002,24,50.72
2012,8,22,16,30,112,112,0,0.8,23,61.95
2012,8,22,17,30,15,15,0,0.5,22,73.5
2012,8,22,18,30,3,3,0,0.30000000000000004,21,85.02
2012,8,22,19,30,0,0,0,0.4,20,96.19
2012,8,22,20,30,0,0,0,0.5,19,106.65
2012,8,22,21,30,0,0,0,0.6000000000000001,19,115.93
2012,8,22,22,30,0,0,0,0.6000000000000001,19,123.34
2012,8,22,23,30,0,0,0,0.5,18,128.03
2012,8,23,0,30,0,0,0,0.4,18,129.2
2012,8,23,1,30,0,0,0,0.4,18,126.61
2012,8,23,2,30,0,0,0,0.4,17,120.78
2012,8,23,3,30,0,0,0,0.4,17,112.56
2012,8,23,4,30,0,0,0,0.5,16,102.76
2012,8,23,5,30,0,0,0,0.7000000000000001,16,91.99
2012,8,23,6,30,31,31,0,0.9,18,80.66
2012,8,23,7,30,174,145,80,0.7000000000000001,21,69.11
2012,8,23,8,30,314,244,129,0.5,22,57.65
2012,8,23,9,30,537,313,326,0.7000000000000001,23,46.730000000000004
2012,8,23,10,30,623,392,289,1,24,37.11
2012,8,23,11,30,561,449,129,1.2000000000000002,24,30.28
2012,8,23,12,30,661,458,230,1,25,28.47
2012,8,23,13,30,616,437,212,0.7000000000000001,26,32.53
2012,8,23,14,30,571,373,260,1,25,40.72
2012,8,23,15,30,374,299,118,1.6,24,51
2012,8,23,16,30,341,187,329,2,22,62.21
2012,8,23,17,30,59,59,0,2,21,73.76
2012,8,23,18,30,17,17,0,1.8,19,85.29
2012,8,23,19,30,0,0,0,1.7000000000000002,18,96.47
2012,8,23,20,30,0,0,0,1.6,17,106.95
2012,8,23,21,30,0,0,0,1.5,17,116.24000000000001
2012,8,23,22,30,0,0,0,1.5,16,123.68
2012,8,23,23,30,0,0,0,1.5,16,128.38
2012,8,24,0,30,0,0,0,1.5,16,129.54
2012,8,24,1,30,0,0,0,1.6,15,126.92
2012,8,24,2,30,0,0,0,1.6,15,121.04
2012,8,24,3,30,0,0,0,1.4000000000000001,15,112.79
2012,8,24,4,30,0,0,0,1.2000000000000002,14,102.96000000000001
2012,8,24,5,30,0,0,0,1.5,14,92.17
2012,8,24,6,30,109,49,382,1.9000000000000001,16,80.82000000000001
2012,8,24,7,30,232,138,265,1.7000000000000002,19,69.27
2012,8,24,8,30,407,218,355,1.2000000000000002,22,57.82
2012,8,24,9,30,685,105,849,1,25,46.92
2012,8,24,10,30,821,110,894,1.2000000000000002,27,37.35
2012,8,24,11,30,906,105,929,1.4000000000000001,29,30.59
2012,8,24,12,30,926,105,937,1.6,30,28.810000000000002
2012,8,24,13,30,884,101,932,1.9000000000000001,30,32.87
2012,8,24,14,30,783,95,912,2.1,30,41.03
2012,8,24,15,30,632,86,872,2.2,29,51.28
2012,8,24,16,30,343,181,351,2.1,28,62.480000000000004
2012,8,24,17,30,217,66,549,1.5,26,74.03
2012,8,24,18,30,28,26,32,1.1,22,85.56
2012,8,24,19,30,0,0,0,1.2000000000000002,20,96.75
2012,8,24,20,30,0,0,0,1.2000000000000002,19,107.24000000000001
2012,8,24,21,30,0,0,0,1.1,19,116.56
2012,8,24,22,30,0,0,0,1,18,124.02
2012,8,24,23,30,0,0,0,0.9,17,128.73
2012,8,25,0,30,0,0,0,0.9,16,129.88
2012,8,25,1,30,0,0,0,1,15,127.23
2012,8,25,2,30,0,0,0,1,14,121.31
2012,8,25,3,30,0,0,0,1.1,13,113.01
2012,8,25,4,30,0,0,0,1,13,103.16
2012,8,25,5,30,0,0,0,1,14,92.34
2012,8,25,6,30,112,46,422,1.2000000000000002,16,80.99
2012,8,25,7,30,316,78,677,1,20,69.43
2012,8,25,8,30,520,100,792,0.6000000000000001,24,57.99
2012,8,25,9,30,698,114,859,1,27,47.12
2012,8,25,10,30,834,123,897,1.4000000000000001,28,37.59
2012,8,25,11,30,926,101,961,1.5,29,30.89
2012,8,25,12,30,945,100,967,1.6,30,29.16
2012,8,25,13,30,901,97,960,1.6,31,33.21
2012,8,25,14,30,796,91,938,1.6,31,41.34
2012,8,25,15,30,638,84,891,1.5,30,51.56
2012,8,25,16,30,444,74,807,1.4000000000000001,29,62.75
2012,8,25,17,30,232,58,645,1.1,27,74.3
2012,8,25,18,30,44,24,276,1,23,85.83
2012,8,25,19,30,0,0,0,1.1,21,97.03
2012,8,25,20,30,0,0,0,1.2000000000000002,20,107.55
2012,8,25,21,30,0,0,0,1.2000000000000002,19,116.89
2012,8,25,22,30,0,0,0,1.2000000000000002,18,124.36
2012,8,25,23,30,0,0,0,1.2000000000000002,17,129.08
2012,8,26,0,30,0,0,0,1.1,17,130.22
2012,8,26,1,30,0,0,0,1.1,16,127.54
2012,8,26,2,30,0,0,0,1,16,121.58
2012,8,26,3,30,0,0,0,0.9,15,113.24000000000001
2012,8,26,4,30,0,0,0,0.7000000000000001,15,103.35000000000001
2012,8,26,5,30,0,0,0,0.6000000000000001,15,92.52
2012,8,26,6,30,113,38,489,1,18,81.15
2012,8,26,7,30,315,62,726,1.5,22,69.59
2012,8,26,8,30,515,78,829,1.5,25,58.160000000000004
2012,8,26,9,30,691,89,887,1.9000000000000001,28,47.32
2012,8,26,10,30,822,97,918,2.4000000000000004,30,37.84
2012,8,26,11,30,901,99,937,2.7,31,31.2
2012,8,26,12,30,917,102,937,2.8000000000000003,32,29.52
2012,8,26,13,30,872,101,925,2.8000000000000003,32,33.56
2012,8,26,14,30,770,95,903,2.7,32,41.65
2012,8,26,15,30,618,86,860,2.6,31,51.85
2012,8,26,16,30,429,74,781,2.3000000000000003,30,63.03
2012,8,26,17,30,223,56,629,1.5,28,74.57000000000001
2012,8,26,18,30,40,22,265,1,25,86.11
2012,8,26,19,30,0,0,0,1.1,23,97.32000000000001
2012,8,26,20,30,0,0,0,1.2000000000000002,21,107.85000000000001
2012,8,26,21,30,0,0,0,1.6,20,117.21000000000001
2012,8,26,22,30,0,0,0,2.2,20,124.71000000000001
2012,8,26,23,30,0,0,0,2.6,19,129.44
2012,8,27,0,30,0,0,0,2.3000000000000003,19,130.57
2012,8,27,1,30,0,0,0,1.6,18,127.85000000000001
2012,8,27,2,30,0,0,0,1.1,18,121.85000000000001
2012,8,27,3,30,0,0,0,0.9,17,113.47
2012,8,27,4,30,0,0,0,0.9,17,103.55
2012,8,27,5,30,0,0,0,1.4000000000000001,18,92.69
2012,8,27,6,30,44,44,0,2.1,20,81.31
2012,8,27,7,30,97,97,0,2.7,23,69.75
2012,8,27,8,30,467,138,628,3,26,58.34
2012,8,27,9,30,202,195,11,3,28,47.52
2012,8,27,10,30,132,128,4,2.7,29,38.09
2012,8,27,11,30,767,322,522,2.5,31,31.52
2012,8,27,12,30,900,108,913,2.6,32,29.87
2012,8,27,13,30,855,108,901,2.8000000000000003,32,33.910000000000004
2012,8,27,14,30,760,91,899,2.9000000000000004,32,41.97
2012,8,27,15,30,610,81,862,2.7,31,52.15
2012,8,27,16,30,367,142,501,2.3000000000000003,30,63.31
2012,8,27,17,30,169,91,299,1.5,28,74.85000000000001
2012,8,27,18,30,38,20,284,0.9,24,86.39
2012,8,27,19,30,0,0,0,1.2000000000000002,22,97.61
2012,8,27,20,30,0,0,0,2.2,21,108.16
2012,8,27,21,30,0,0,0,3.1,20,117.54
2012,8,27,22,30,0,0,0,3.2,18,125.06
2012,8,27,23,30,0,0,0,2.6,17,129.8
2012,8,28,0,30,0,0,0,1.9000000000000001,17,130.92000000000002
2012,8,28,1,30,0,0,0,1.5,16,128.17000000000002
2012,8,28,2,30,0,0,0,1.1,16,122.12
2012,8,28,3,30,0,0,0,0.9,16,113.7
2012,8,28,4,30,0,0,0,0.9,16,103.75
2012,8,28,5,30,0,0,0,1,17,92.87
2012,8,28,6,30,89,46,287,1.2000000000000002,20,81.48
2012,8,28,7,30,304,63,701,1.2000000000000002,24,69.92
2012,8,28,8,30,500,83,799,1.4000000000000001,28,58.51
2012,8,28,9,30,672,96,856,2,30,47.72
2012,8,28,10,30,801,106,885,2.3000000000000003,31,38.34
2012,8,28,11,30,881,99,920,2.4000000000000004,32,31.830000000000002
2012,8,28,12,30,897,101,922,2.5,33,30.23
2012,8,28,13,30,417,376,49,2.4000000000000004,33,34.26
2012,8,28,14,30,632,260,503,2.3000000000000003,33,42.29
2012,8,28,15,30,453,275,291,2.1,32,52.44
2012,8,28,16,30,309,182,285,2,31,63.59
2012,8,28,17,30,214,51,632,1.4000000000000001,29,75.12
2012,8,28,18,30,34,19,254,0.9,26,86.67
2012,8,28,19,30,0,0,0,1,24,97.9
2012,8,28,20,30,0,0,0,1,23,108.47
2012,8,28,21,30,0,0,0,1.3,21,117.88
2012,8,28,22,30,0,0,0,1.9000000000000001,20,125.41
2012,8,28,23,30,0,0,0,2.5,19,130.16
2012,8,29,0,30,0,0,0,2.8000000000000003,18,131.27
2012,8,29,1,30,0,0,0,2.7,18,128.48
2012,8,29,2,30,0,0,0,2.3000000000000003,17,122.39
2012,8,29,3,30,0,0,0,1.8,17,113.93
2012,8,29,4,30,0,0,0,1.4000000000000001,16,103.95
2012,8,29,5,30,0,0,0,1.4000000000000001,17,93.04
2012,8,29,6,30,102,40,427,1.8,20,81.64
2012,8,29,7,30,299,69,677,2.1,24,70.08
2012,8,29,8,30,495,92,775,2,28,58.69
2012,8,29,9,30,669,104,842,2.2,31,47.93
2012,8,29,10,30,802,111,883,2.5,32,38.59
2012,8,29,11,30,884,107,917,2.7,33,32.15
