Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192818,-,-,-,43.61,-121.14,-8,1683,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,21,9,30,137,126,37,2.5,0,71.41
2012,11,21,10,30,425,51,931,2.7,0,66.36
2012,11,21,11,30,198,180,39,2.8000000000000003,0,63.910000000000004
2012,11,21,12,30,141,139,3,2.9000000000000004,0,64.38
2012,11,21,13,30,229,167,162,2.9000000000000004,0,67.7
2012,11,21,14,30,281,46,826,2.5,0,73.48
2012,11,21,15,30,89,54,222,1.7000000000000002,0,81.15
2012,11,21,16,30,0,0,0,1.1,-1,90.19
2012,11,21,17,30,0,0,0,0.8,-2,100.17
2012,11,21,18,30,0,0,0,0.6000000000000001,-3,110.72
2012,11,21,19,30,0,0,0,0.4,-3,121.55
2012,11,21,20,30,0,0,0,0.4,-4,132.32
2012,11,21,21,30,0,0,0,0.4,-4,142.52
2012,11,21,22,30,0,0,0,0.5,-4,151.17000000000002
2012,11,21,23,30,0,0,0,0.5,-4,156.22
2012,11,22,0,30,0,0,0,0.5,-4,155.24
2012,11,22,1,30,0,0,0,0.5,-5,148.8
2012,11,22,2,30,0,0,0,0.6000000000000001,-5,139.53
2012,11,22,3,30,0,0,0,0.6000000000000001,-5,129.09
2012,11,22,4,30,0,0,0,0.7000000000000001,-5,118.27
2012,11,22,5,30,0,0,0,0.9,-5,107.51
2012,11,22,6,30,0,0,0,1,-5,97.11
2012,11,22,7,30,17,17,0,1.1,-4,87.4
2012,11,22,8,30,96,76,102,1.2000000000000002,-1,78.75
2012,11,22,9,30,212,124,279,1.3,0,71.63
2012,11,22,10,30,342,116,567,1.4000000000000001,2,66.58
2012,11,22,11,30,467,77,894,1.4000000000000001,3,64.13
2012,11,22,12,30,372,129,566,1.2000000000000002,3,64.58
2012,11,22,13,30,391,73,844,1.1,4,67.88
2012,11,22,14,30,203,98,373,0.8,3,73.63
2012,11,22,15,30,92,51,268,0.5,1,81.28
2012,11,22,16,30,0,0,0,0.5,0,90.3
2012,11,22,17,30,0,0,0,0.6000000000000001,-1,100.26
2012,11,22,18,30,0,0,0,0.7000000000000001,-2,110.81
2012,11,22,19,30,0,0,0,0.7000000000000001,-1,121.64
2012,11,22,20,30,0,0,0,0.7000000000000001,-1,132.41
2012,11,22,21,30,0,0,0,0.7000000000000001,-2,142.63
2012,11,22,22,30,0,0,0,0.7000000000000001,-2,151.32
2012,11,22,23,30,0,0,0,0.7000000000000001,-2,156.42000000000002
2012,11,23,0,30,0,0,0,0.6000000000000001,-2,155.45000000000002
2012,11,23,1,30,0,0,0,0.6000000000000001,-2,149.01
2012,11,23,2,30,0,0,0,0.6000000000000001,-3,139.72
2012,11,23,3,30,0,0,0,0.7000000000000001,-3,129.27
2012,11,23,4,30,0,0,0,0.7000000000000001,-3,118.45
2012,11,23,5,30,0,0,0,0.7000000000000001,-4,107.69
2012,11,23,6,30,0,0,0,0.8,-3,97.3
2012,11,23,7,30,20,20,0,1,-2,87.60000000000001
2012,11,23,8,30,116,69,242,1.3,-1,78.96000000000001
2012,11,23,9,30,257,86,548,1.3,0,71.84
2012,11,23,10,30,344,107,602,1.5,2,66.79
2012,11,23,11,30,297,191,246,1.9000000000000001,3,64.33
2012,11,23,12,30,293,186,250,2,4,64.77
2012,11,23,13,30,278,144,359,1.8,4,68.05
2012,11,23,14,30,174,111,223,1.4000000000000001,3,73.78
2012,11,23,15,30,97,47,339,0.9,2,81.4
2012,11,23,16,30,0,0,0,0.8,0,90.4
2012,11,23,17,30,0,0,0,0.8,0,100.35000000000001
2012,11,23,18,30,0,0,0,0.8,0,110.89
2012,11,23,19,30,0,0,0,0.8,0,121.71000000000001
2012,11,23,20,30,0,0,0,0.9,0,132.49
2012,11,23,21,30,0,0,0,0.9,0,142.73
2012,11,23,22,30,0,0,0,0.9,0,151.45000000000002
2012,11,23,23,30,0,0,0,0.9,0,156.6
2012,11,24,0,30,0,0,0,0.9,0,155.67000000000002
2012,11,24,1,30,0,0,0,1.1,1,149.21
2012,11,24,2,30,0,0,0,1.1,1,139.91
2012,11,24,3,30,0,0,0,0.9,2,129.45
2012,11,24,4,30,0,0,0,0.9,2,118.63
2012,11,24,5,30,0,0,0,0.9,2,107.87
2012,11,24,6,30,0,0,0,0.8,2,97.49000000000001
2012,11,24,7,30,12,12,0,0.8,2,87.79
2012,11,24,8,30,81,71,49,1,3,79.16
2012,11,24,9,30,146,126,65,1.2000000000000002,3,72.05
2012,11,24,10,30,183,163,52,1.4000000000000001,4,67
2012,11,24,11,30,249,194,126,1.6,5,64.54
2012,11,24,12,30,152,148,9,1.6,5,64.96000000000001
2012,11,24,13,30,130,128,5,1.5,4,68.22
2012,11,24,14,30,17,17,0,1.2000000000000002,3,73.92
2012,11,24,15,30,29,29,0,0.7000000000000001,2,81.52
2012,11,24,16,30,0,0,0,0.5,2,90.5
2012,11,24,17,30,0,0,0,0.5,1,100.44
2012,11,24,18,30,0,0,0,0.5,1,110.96000000000001
2012,11,24,19,30,0,0,0,0.5,1,121.78
2012,11,24,20,30,0,0,0,0.6000000000000001,0,132.57
2012,11,24,21,30,0,0,0,0.6000000000000001,0,142.82
2012,11,24,22,30,0,0,0,0.5,0,151.58
2012,11,24,23,30,0,0,0,0.4,0,156.78
2012,11,25,0,30,0,0,0,0.4,-1,155.87
2012,11,25,1,30,0,0,0,0.4,-2,149.41
2012,11,25,2,30,0,0,0,0.4,-3,140.09
2012,11,25,3,30,0,0,0,0.4,-3,129.63
2012,11,25,4,30,0,0,0,0.5,-4,118.81
2012,11,25,5,30,0,0,0,0.5,-4,108.05
2012,11,25,6,30,0,0,0,0.4,-5,97.67
2012,11,25,7,30,26,15,321,0.6000000000000001,-4,87.98
2012,11,25,8,30,174,39,732,0.9,-2,79.36
2012,11,25,9,30,152,127,83,1,-1,72.26
2012,11,25,10,30,292,150,368,1.1,0,67.21000000000001
2012,11,25,11,30,297,186,258,1.1,0,64.74
2012,11,25,12,30,459,57,956,1.2000000000000002,1,65.14
2012,11,25,13,30,394,54,923,1.2000000000000002,2,68.38
2012,11,25,14,30,279,48,840,1.2000000000000002,1,74.05
2012,11,25,15,30,130,34,654,0.9,0,81.63
2012,11,25,16,30,0,0,0,0.7000000000000001,-3,90.59
2012,11,25,17,30,0,0,0,0.8,-4,100.51
2012,11,25,18,30,0,0,0,0.8,-5,111.03
2012,11,25,19,30,0,0,0,0.7000000000000001,-5,121.85000000000001
2012,11,25,20,30,0,0,0,0.7000000000000001,-5,132.63
2012,11,25,21,30,0,0,0,0.7000000000000001,-5,142.91
2012,11,25,22,30,0,0,0,0.8,-5,151.70000000000002
2012,11,25,23,30,0,0,0,0.7000000000000001,-5,156.96
2012,11,26,0,30,0,0,0,0.7000000000000001,-5,156.08
2012,11,26,1,30,0,0,0,0.6000000000000001,-5,149.6
2012,11,26,2,30,0,0,0,0.6000000000000001,-5,140.28
2012,11,26,3,30,0,0,0,0.5,-6,129.81
2012,11,26,4,30,0,0,0,0.5,-6,118.99000000000001
2012,11,26,5,30,0,0,0,0.6000000000000001,-6,108.23
2012,11,26,6,30,0,0,0,0.7000000000000001,-6,97.86
2012,11,26,7,30,2,2,0,1,-4,88.17
2012,11,26,8,30,16,16,0,1.2000000000000002,-1,79.56
2012,11,26,9,30,66,66,0,1.2000000000000002,1,72.46000000000001
2012,11,26,10,30,158,148,25,1.3,3,67.41
2012,11,26,11,30,266,191,174,1.4000000000000001,6,64.93
2012,11,26,12,30,304,175,309,1.2000000000000002,7,65.32000000000001
2012,11,26,13,30,273,140,362,1,7,68.53
2012,11,26,14,30,197,93,380,0.8,6,74.18
2012,11,26,15,30,123,33,628,0.9,3,81.73
2012,11,26,16,30,0,0,0,1.1,1,90.68
2012,11,26,17,30,0,0,0,1.1,0,100.58
2012,11,26,18,30,0,0,0,1.1,0,111.09
2012,11,26,19,30,0,0,0,1.2000000000000002,0,121.9
2012,11,26,20,30,0,0,0,1.1,-1,132.7
2012,11,26,21,30,0,0,0,1,-2,142.99
2012,11,26,22,30,0,0,0,0.8,-3,151.82
2012,11,26,23,30,0,0,0,0.7000000000000001,-3,157.12
2012,11,27,0,30,0,0,0,0.7000000000000001,-3,156.27
2012,11,27,1,30,0,0,0,0.7000000000000001,-3,149.8
2012,11,27,2,30,0,0,0,0.6000000000000001,-3,140.46
2012,11,27,3,30,0,0,0,0.6000000000000001,-2,129.98
2012,11,27,4,30,0,0,0,0.6000000000000001,-2,119.16
2012,11,27,5,30,0,0,0,0.6000000000000001,-2,108.41
2012,11,27,6,30,0,0,0,0.6000000000000001,-2,98.04
2012,11,27,7,30,9,9,0,0.7000000000000001,-1,88.36
2012,11,27,8,30,75,67,44,0.9,0,79.75
2012,11,27,9,30,292,55,792,1,1,72.65
2012,11,27,10,30,293,143,394,1,3,67.6
2012,11,27,11,30,242,190,125,1.2000000000000002,4,65.11
2012,11,27,12,30,150,146,9,1.1,5,65.48
2012,11,27,13,30,231,157,205,0.7000000000000001,5,68.67
2012,11,27,14,30,81,81,0,0.5,3,74.3
2012,11,27,15,30,77,51,180,0.6000000000000001,1,81.83
2012,11,27,16,30,0,0,0,0.6000000000000001,0,90.76
2012,11,27,17,30,0,0,0,0.6000000000000001,0,100.65
2012,11,27,18,30,0,0,0,0.6000000000000001,0,111.15
2012,11,27,19,30,0,0,0,0.7000000000000001,0,121.95
2012,11,27,20,30,0,0,0,0.7000000000000001,-1,132.75
2012,11,27,21,30,0,0,0,0.8,-2,143.06
2012,11,27,22,30,0,0,0,0.7000000000000001,-2,151.92000000000002
2012,11,27,23,30,0,0,0,0.7000000000000001,-2,157.28
2012,11,28,0,30,0,0,0,0.7000000000000001,-3,156.46
2012,11,28,1,30,0,0,0,0.7000000000000001,-2,149.98
2012,11,28,2,30,0,0,0,0.7000000000000001,-1,140.64000000000001
2012,11,28,3,30,0,0,0,0.6000000000000001,-1,130.16
2012,11,28,4,30,0,0,0,0.6000000000000001,-1,119.33
2012,11,28,5,30,0,0,0,0.6000000000000001,-1,108.58
2012,11,28,6,30,0,0,0,0.7000000000000001,0,98.22
2012,11,28,7,30,0,0,0,0.8,0,88.54
2012,11,28,8,30,7,7,0,1,0,79.94
2012,11,28,9,30,17,17,0,1.7000000000000002,1,72.84
2012,11,28,10,30,25,25,0,2.5,2,67.79
2012,11,28,11,30,70,70,0,2.7,3,65.29
2012,11,28,12,30,190,171,46,2.6,3,65.64
2012,11,28,13,30,108,108,0,2.5,3,68.81
2012,11,28,14,30,44,44,0,2.1,3,74.41
2012,11,28,15,30,23,23,0,1.5,2,81.92
2012,11,28,16,30,0,0,0,1.1,0,90.83
2012,11,28,17,30,0,0,0,1,0,100.7
2012,11,28,18,30,0,0,0,1.1,0,111.19
2012,11,28,19,30,0,0,0,1.1,0,122
2012,11,28,20,30,0,0,0,1.1,-1,132.8
2012,11,28,21,30,0,0,0,1.1,-1,143.12
2012,11,28,22,30,0,0,0,1.3,0,152.02
2012,11,28,23,30,0,0,0,1.7000000000000002,0,157.43
2012,11,29,0,30,0,0,0,1.9000000000000001,0,156.65
2012,11,29,1,30,0,0,0,2,0,150.17000000000002
2012,11,29,2,30,0,0,0,2.1,0,140.81
2012,11,29,3,30,0,0,0,2.2,0,130.33
2012,11,29,4,30,0,0,0,2.3000000000000003,0,119.5
2012,11,29,5,30,0,0,0,2.4000000000000004,0,108.75
2012,11,29,6,30,0,0,0,2.4000000000000004,0,98.39
2012,11,29,7,30,5,5,0,2.5,0,88.72
2012,11,29,8,30,48,48,0,2.8000000000000003,1,80.12
2012,11,29,9,30,85,85,0,3.1,2,73.03
2012,11,29,10,30,48,48,0,3.4000000000000004,4,67.97
2012,11,29,11,30,50,50,0,3.6,5,65.46000000000001
2012,11,29,12,30,37,37,0,3.6,5,65.8
2012,11,29,13,30,36,36,0,3.5,5,68.94
2012,11,29,14,30,26,26,0,3.1,4,74.52
2012,11,29,15,30,6,6,0,2.7,3,82
2012,11,29,16,30,0,0,0,2.2,1,90.89
2012,11,29,17,30,0,0,0,1.9000000000000001,1,100.75
2012,11,29,18,30,0,0,0,1.6,0,111.23
2012,11,29,19,30,0,0,0,1.2000000000000002,0,122.04
2012,11,29,20,30,0,0,0,1,0,132.84
2012,11,29,21,30,0,0,0,0.8,0,143.18
2012,11,29,22,30,0,0,0,0.7000000000000001,0,152.11
2012,11,29,23,30,0,0,0,0.7000000000000001,0,157.58
2012,11,30,0,30,0,0,0,0.8,0,156.83
2012,11,30,1,30,0,0,0,0.8,0,150.35
2012,11,30,2,30,0,0,0,0.6000000000000001,0,140.98
2012,11,30,3,30,0,0,0,0.6000000000000001,0,130.49
2012,11,30,4,30,0,0,0,0.6000000000000001,0,119.67
2012,11,30,5,30,0,0,0,0.8,0,108.92
2012,11,30,6,30,0,0,0,1.1,0,98.56
2012,11,30,7,30,1,1,0,1.6,0,88.9
2012,11,30,8,30,16,16,0,2,1,80.3
2012,11,30,9,30,126,114,41,2.4000000000000004,2,73.21000000000001
2012,11,30,10,30,216,164,138,2.8000000000000003,3,68.15
2012,11,30,11,30,246,187,144,3,4,65.63
2012,11,30,12,30,306,165,347,3.1,4,65.94
2012,11,30,13,30,263,138,348,2.9000000000000004,4,69.06
2012,11,30,14,30,181,97,316,2.5,4,74.61
2012,11,30,15,30,3,3,0,1.9000000000000001,3,82.08
2012,11,30,16,30,0,0,0,1.5,1,90.95
2012,11,30,17,30,0,0,0,1.4000000000000001,1,100.8
2012,11,30,18,30,0,0,0,1.4000000000000001,0,111.27
2012,11,30,19,30,0,0,0,1.5,0,122.07000000000001
2012,11,30,20,30,0,0,0,1.9000000000000001,1,132.87
2012,11,30,21,30,0,0,0,2.2,1,143.23
2012,11,30,22,30,0,0,0,2.4000000000000004,1,152.19
2012,11,30,23,30,0,0,0,2.6,1,157.71
2012,12,1,0,30,0,0,0,2.7,1,157
2012,12,1,1,30,0,0,0,2.8000000000000003,1,150.52
2012,12,1,2,30,0,0,0,2.8000000000000003,1,141.15
2012,12,1,3,30,0,0,0,2.5,0,130.66
2012,12,1,4,30,0,0,0,1.9000000000000001,0,119.83
2012,12,1,5,30,0,0,0,1.4000000000000001,0,109.09
2012,12,1,6,30,0,0,0,1.2000000000000002,0,98.73
2012,12,1,7,30,0,0,0,1.4000000000000001,0,89.07000000000001
2012,12,1,8,30,22,22,0,1.7000000000000002,0,80.47
2012,12,1,9,30,35,35,0,1.9000000000000001,1,73.38
2012,12,1,10,30,191,160,85,2.1,1,68.32000000000001
2012,12,1,11,30,265,183,198,2.3000000000000003,2,65.79
2012,12,1,12,30,251,182,168,2.4000000000000004,3,66.08
2012,12,1,13,30,65,65,0,2.5,3,69.18
2012,12,1,14,30,71,71,0,2.4000000000000004,3,74.71000000000001
2012,12,1,15,30,30,30,0,2.2,2,82.15
2012,12,1,16,30,0,0,0,2,2,91
2012,12,1,17,30,0,0,0,1.9000000000000001,2,100.84
2012,12,1,18,30,0,0,0,1.8,2,111.3
2012,12,1,19,30,0,0,0,1.9000000000000001,2,122.09
2012,12,1,20,30,0,0,0,2.1,2,132.9
2012,12,1,21,30,0,0,0,2.7,1,143.27
2012,12,1,22,30,0,0,0,3.6,1,152.27
2012,12,1,23,30,0,0,0,4.2,2,157.84
2012,12,2,0,30,0,0,0,4.3,3,157.17000000000002
2012,12,2,1,30,0,0,0,3.8000000000000003,3,150.70000000000002
2012,12,2,2,30,0,0,0,3.1,2,141.32
2012,12,2,3,30,0,0,0,2.4000000000000004,0,130.82
2012,12,2,4,30,0,0,0,2.1,0,119.99000000000001
2012,12,2,5,30,0,0,0,1.9000000000000001,0,109.25
2012,12,2,6,30,0,0,0,1.7000000000000002,0,98.9
2012,12,2,7,30,0,0,0,1.8,0,89.24
2012,12,2,8,30,10,10,0,2.2,0,80.65
2012,12,2,9,30,113,107,22,2.5,0,73.55
2012,12,2,10,30,203,161,115,2.8000000000000003,0,68.48
2012,12,2,11,30,200,175,62,3,0,65.94
2012,12,2,12,30,235,181,132,3,1,66.22
2012,12,2,13,30,215,154,172,2.8000000000000003,0,69.29
2012,12,2,14,30,257,40,827,2.5,0,74.79
2012,12,2,15,30,116,28,646,2,0,82.21000000000001
2012,12,2,16,30,0,0,0,1.5,-1,91.05
2012,12,2,17,30,0,0,0,1.2000000000000002,-1,100.87
2012,12,2,18,30,0,0,0,1.2000000000000002,-2,111.32000000000001
2012,12,2,19,30,0,0,0,1.2000000000000002,-2,122.11
2012,12,2,20,30,0,0,0,1.3,-2,132.92000000000002
2012,12,2,21,30,0,0,0,1.4000000000000001,-2,143.3
2012,12,2,22,30,0,0,0,1.4000000000000001,-2,152.33
2012,12,2,23,30,0,0,0,1.4000000000000001,-2,157.96
2012,12,3,0,30,0,0,0,1.4000000000000001,-2,157.33
2012,12,3,1,30,0,0,0,1.3,-2,150.86
2012,12,3,2,30,0,0,0,1.4000000000000001,-2,141.48
2012,12,3,3,30,0,0,0,1.3,-2,130.98
2012,12,3,4,30,0,0,0,1,-2,120.15
2012,12,3,5,30,0,0,0,0.9,-3,109.41
2012,12,3,6,30,0,0,0,0.9,-3,99.06
2012,12,3,7,30,0,0,0,1.2000000000000002,-2,89.4
2012,12,3,8,30,48,48,0,1.8,-1,80.81
2012,12,3,9,30,192,104,313,2,0,73.72
2012,12,3,10,30,248,152,263,2,0,68.64
2012,12,3,11,30,261,180,198,2,0,66.08
2012,12,3,12,30,301,161,349,1.9000000000000001,0,66.34
2012,12,3,13,30,211,153,166,1.8,0,69.39
2012,12,3,14,30,149,106,164,1.5,0,74.87
2012,12,3,15,30,61,50,78,1,0,82.27
2012,12,3,16,30,0,0,0,0.8,-1,91.09
2012,12,3,17,30,0,0,0,0.8,-1,100.89
2012,12,3,18,30,0,0,0,0.8,-1,111.34
2012,12,3,19,30,0,0,0,1,-1,122.12
2012,12,3,20,30,0,0,0,1.2000000000000002,0,132.94
2012,12,3,21,30,0,0,0,1.5,0,143.33
2012,12,3,22,30,0,0,0,1.8,0,152.39000000000001
2012,12,3,23,30,0,0,0,2,0,158.07
2012,12,4,0,30,0,0,0,2.2,0,157.49
2012,12,4,1,30,0,0,0,2.7,0,151.03
2012,12,4,2,30,0,0,0,3,0,141.64000000000001
2012,12,4,3,30,0,0,0,2.9000000000000004,0,131.14000000000001
2012,12,4,4,30,0,0,0,2.7,0,120.31
2012,12,4,5,30,0,0,0,2.5,0,109.57000000000001
2012,12,4,6,30,0,0,0,2.3000000000000003,0,99.22
2012,12,4,7,30,0,0,0,2.2,0,89.57000000000001
2012,12,4,8,30,6,6,0,2.3000000000000003,1,80.97
2012,12,4,9,30,82,82,0,2.4000000000000004,1,73.88
2012,12,4,10,30,94,94,0,2.5,1,68.8
2012,12,4,11,30,149,144,11,2.5,1,66.22
2012,12,4,12,30,72,72,0,2.5,1,66.46000000000001
2012,12,4,13,30,22,22,0,2.3000000000000003,1,69.48
2012,12,4,14,30,84,84,0,2.3000000000000003,1,74.94
2012,12,4,15,30,35,35,0,2.3000000000000003,1,82.32000000000001
2012,12,4,16,30,0,0,0,2.2,0,91.12
2012,12,4,17,30,0,0,0,2,0,100.91
2012,12,4,18,30,0,0,0,2,0,111.35000000000001
2012,12,4,19,30,0,0,0,2,0,122.13
2012,12,4,20,30,0,0,0,2.1,0,132.95
2012,12,4,21,30,0,0,0,2.1,0,143.35
2012,12,4,22,30,0,0,0,2,0,152.44
2012,12,4,23,30,0,0,0,1.8,0,158.18
2012,12,5,0,30,0,0,0,1.5,0,157.64000000000001
2012,12,5,1,30,0,0,0,1.2000000000000002,0,151.18
2012,12,5,2,30,0,0,0,0.9,0,141.8
2012,12,5,3,30,0,0,0,0.7000000000000001,0,131.29
2012,12,5,4,30,0,0,0,0.6000000000000001,0,120.46000000000001
2012,12,5,5,30,0,0,0,0.6000000000000001,-1,109.72
2012,12,5,6,30,0,0,0,0.6000000000000001,-1,99.37
2012,12,5,7,30,0,0,0,0.8,-1,89.72
2012,12,5,8,30,68,58,66,1,0,81.13
2012,12,5,9,30,150,114,133,1.2000000000000002,0,74.03
2012,12,5,10,30,286,123,453,1.5,0,68.94
2012,12,5,11,30,212,176,89,1.8,1,66.35
2012,12,5,12,30,424,53,932,1.9000000000000001,2,66.57000000000001
2012,12,5,13,30,364,51,897,1.8,2,69.57000000000001
2012,12,5,14,30,110,100,36,1.5,1,75
2012,12,5,15,30,52,48,28,0.9,0,82.36
2012,12,5,16,30,0,0,0,0.6000000000000001,-1,91.14
2012,12,5,17,30,0,0,0,0.6000000000000001,-2,100.92
2012,12,5,18,30,0,0,0,0.5,-3,111.35000000000001
2012,12,5,19,30,0,0,0,0.5,-3,122.13
2012,12,5,20,30,0,0,0,0.5,-3,132.95
2012,12,5,21,30,0,0,0,0.6000000000000001,-4,143.36
2012,12,5,22,30,0,0,0,0.7000000000000001,-4,152.49
2012,12,5,23,30,0,0,0,0.8,-4,158.27
2012,12,6,0,30,0,0,0,0.7000000000000001,-5,157.78
2012,12,6,1,30,0,0,0,0.7000000000000001,-5,151.34
2012,12,6,2,30,0,0,0,0.7000000000000001,-5,141.95000000000002
2012,12,6,3,30,0,0,0,0.7000000000000001,-5,131.44
2012,12,6,4,30,0,0,0,0.8,-5,120.61
2012,12,6,5,30,0,0,0,0.7000000000000001,-5,109.87
2012,12,6,6,30,0,0,0,0.5,-5,99.53
2012,12,6,7,30,0,0,0,0.7000000000000001,-5,89.87
2012,12,6,8,30,10,10,0,1,-3,81.28
2012,12,6,9,30,105,101,15,1.1,-2,74.18
2012,12,6,10,30,257,141,324,1.1,0,69.08
2012,12,6,11,30,268,174,236,1.2000000000000002,0,66.48
2012,12,6,12,30,286,164,308,1.4000000000000001,0,66.67
2012,12,6,13,30,249,137,322,1.5,1,69.65
2012,12,6,14,30,153,103,192,1.4000000000000001,0,75.06
2012,12,6,15,30,53,48,38,0.9,-1,82.4
2012,12,6,16,30,0,0,0,0.7000000000000001,-4,91.16
2012,12,6,17,30,0,0,0,0.6000000000000001,-5,100.93
2012,12,6,18,30,0,0,0,0.6000000000000001,-5,111.35000000000001
2012,12,6,19,30,0,0,0,0.7000000000000001,-5,122.12
2012,12,6,20,30,0,0,0,0.8,-5,132.94
2012,12,6,21,30,0,0,0,0.7000000000000001,-5,143.37
2012,12,6,22,30,0,0,0,0.7000000000000001,-5,152.52
2012,12,6,23,30,0,0,0,0.7000000000000001,-5,158.36
2012,12,7,0,30,0,0,0,0.8,-5,157.91
2012,12,7,1,30,0,0,0,0.8,-5,151.49
2012,12,7,2,30,0,0,0,0.8,-5,142.1
2012,12,7,3,30,0,0,0,0.8,-5,131.59
2012,12,7,4,30,0,0,0,0.8,-4,120.76
2012,12,7,5,30,0,0,0,0.9,-4,110.02
2012,12,7,6,30,0,0,0,0.8,-4,99.67
2012,12,7,7,30,0,0,0,1,-4,90.02
2012,12,7,8,30,68,56,83,1.4000000000000001,-3,81.43
2012,12,7,9,30,100,98,8,1.6,-1,74.32000000000001
2012,12,7,10,30,174,150,67,1.6,0,69.21000000000001
2012,12,7,11,30,216,176,101,1.7000000000000002,0,66.59
2012,12,7,12,30,184,164,49,1.9000000000000001,0,66.77
2012,12,7,13,30,145,135,28,2,0,69.72
2012,12,7,14,30,8,8,0,1.8,0,75.11
2012,12,7,15,30,43,43,0,1.5,-2,82.42
2012,12,7,16,30,0,0,0,1.3,-3,91.17
2012,12,7,17,30,0,0,0,1.4000000000000001,-3,100.93
2012,12,7,18,30,0,0,0,1.3,-3,111.34
2012,12,7,19,30,0,0,0,1.2000000000000002,-3,122.11
2012,12,7,20,30,0,0,0,1.1,-3,132.93
2012,12,7,21,30,0,0,0,1,-3,143.37
2012,12,7,22,30,0,0,0,0.9,-3,152.55
2012,12,7,23,30,0,0,0,0.9,-3,158.44
2012,12,8,0,30,0,0,0,0.9,-3,158.04
2012,12,8,1,30,0,0,0,1,-4,151.63
2012,12,8,2,30,0,0,0,1.1,-4,142.24
2012,12,8,3,30,0,0,0,1.2000000000000002,-4,131.73
2012,12,8,4,30,0,0,0,1.3,-4,120.9
2012,12,8,5,30,0,0,0,1.3,-4,110.16
2012,12,8,6,30,0,0,0,1.2000000000000002,-4,99.82000000000001
2012,12,8,7,30,0,0,0,1.2000000000000002,-4,90.17
2012,12,8,8,30,83,52,215,1.2000000000000002,-3,81.57000000000001
2012,12,8,9,30,180,100,299,1.4000000000000001,-2,74.46000000000001
2012,12,8,10,30,309,88,624,1.5,0,69.34
2012,12,8,11,30,354,97,650,1.7000000000000002,0,66.7
2012,12,8,12,30,333,126,527,1.8,0,66.86
2012,12,8,13,30,272,118,446,1.7000000000000002,0,69.79
2012,12,8,14,30,149,103,179,1.5,-1,75.15
2012,12,8,15,30,65,50,116,1,-2,82.45
2012,12,8,16,30,0,0,0,0.8,-3,91.18
2012,12,8,17,30,0,0,0,0.8,-4,100.92
2012,12,8,18,30,0,0,0,0.8,-4,111.32000000000001
2012,12,8,19,30,0,0,0,0.8,-4,122.09
2012,12,8,20,30,0,0,0,0.8,-4,132.92000000000002
2012,12,8,21,30,0,0,0,0.7000000000000001,-4,143.37
2012,12,8,22,30,0,0,0,0.6000000000000001,-4,152.57
2012,12,8,23,30,0,0,0,0.6000000000000001,-4,158.51
2012,12,9,0,30,0,0,0,0.5,-4,158.17000000000002
2012,12,9,1,30,0,0,0,0.5,-5,151.77
2012,12,9,2,30,0,0,0,0.5,-5,142.38
2012,12,9,3,30,0,0,0,0.5,-5,131.87
2012,12,9,4,30,0,0,0,0.5,-5,121.04
2012,12,9,5,30,0,0,0,0.4,-5,110.3
2012,12,9,6,30,0,0,0,0.4,-5,99.96000000000001
2012,12,9,7,30,0,0,0,0.5,-4,90.31
2012,12,9,8,30,123,33,629,0.6000000000000001,-3,81.71000000000001
2012,12,9,9,30,259,46,800,0.5,-1,74.59
2012,12,9,10,30,189,152,105,0.5,0,69.46000000000001
2012,12,9,11,30,412,57,901,0.6000000000000001,0,66.81
2012,12,9,12,30,193,167,65,0.8,1,66.94
2012,12,9,13,30,201,149,152,0.9,1,69.84
2012,12,9,14,30,246,43,791,0.7000000000000001,0,75.18
2012,12,9,15,30,109,29,609,0.5,0,82.46000000000001
2012,12,9,16,30,0,0,0,0.5,0,91.18
2012,12,9,17,30,0,0,0,0.5,0,100.91
2012,12,9,18,30,0,0,0,0.6000000000000001,0,111.3
2012,12,9,19,30,0,0,0,0.6000000000000001,0,122.06
2012,12,9,20,30,0,0,0,0.7000000000000001,0,132.89000000000001
2012,12,9,21,30,0,0,0,0.7000000000000001,0,143.35
2012,12,9,22,30,0,0,0,0.7000000000000001,0,152.58
2012,12,9,23,30,0,0,0,0.7000000000000001,0,158.57
