Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167642,-,-,-,41.53,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,22,30,0,0,0,0.9,16,113.87
2012,7,23,23,30,0,0,0,1.4000000000000001,17,117.74000000000001
2012,7,24,0,30,0,0,0,2,16,118.63
2012,7,24,1,30,0,0,0,2.2,16,116.42
2012,7,24,2,30,0,0,0,1.8,15,111.42
2012,7,24,3,30,0,0,0,1.4000000000000001,14,104.2
2012,7,24,4,30,0,0,0,1.5,14,95.35000000000001
2012,7,24,5,30,49,24,306,2.2,16,85.4
2012,7,24,6,30,217,53,625,3,19,74.71000000000001
2012,7,24,7,30,411,70,768,3.5,21,63.620000000000005
2012,7,24,8,30,597,83,841,3.6,22,52.42
2012,7,24,9,30,756,94,882,3.7,22,41.480000000000004
2012,7,24,10,30,875,104,904,3.7,22,31.490000000000002
2012,7,24,11,30,953,89,946,3.7,22,24.03
2012,7,24,12,30,86,86,0,3.7,22,22.05
2012,7,24,13,30,41,41,0,3.8000000000000003,23,26.810000000000002
2012,7,24,14,30,714,373,420,3.9000000000000004,24,35.660000000000004
2012,7,24,15,30,567,293,395,4,24,46.19
2012,7,24,16,30,442,193,461,3.9000000000000004,23,57.32
2012,7,24,17,30,55,55,0,3.3000000000000003,22,68.52
2012,7,24,18,30,79,66,69,2,20,79.49
2012,7,24,19,30,0,0,0,1.4000000000000001,17,89.91
2012,7,24,20,30,0,0,0,1.6,17,99.47
2012,7,24,21,30,0,0,0,2,17,107.7
2012,7,24,22,30,0,0,0,2.2,16,114.07000000000001
2012,7,24,23,30,0,0,0,2,15,117.95
2012,7,25,0,30,0,0,0,1.7000000000000002,15,118.85000000000001
2012,7,25,1,30,0,0,0,1.7000000000000002,14,116.63
2012,7,25,2,30,0,0,0,1.8,13,111.62
2012,7,25,3,30,0,0,0,1.8,12,104.37
2012,7,25,4,30,0,0,0,2.1,12,95.52
2012,7,25,5,30,49,22,347,2.6,13,85.54
2012,7,25,6,30,223,48,670,2.8000000000000003,17,74.85000000000001
2012,7,25,7,30,421,63,807,2.8000000000000003,20,63.76
2012,7,25,8,30,610,75,879,2.6,22,52.550000000000004
2012,7,25,9,30,772,85,919,2.5,23,41.62
2012,7,25,10,30,894,93,941,2.6,24,31.66
2012,7,25,11,30,956,124,912,2.9000000000000004,25,24.240000000000002
2012,7,25,12,30,973,125,915,3.1,25,22.26
2012,7,25,13,30,932,123,908,3.3000000000000003,26,27
2012,7,25,14,30,852,81,950,3.5,26,35.82
2012,7,25,15,30,711,74,923,3.6,26,46.33
2012,7,25,16,30,534,65,872,3.5,25,57.45
2012,7,25,17,30,339,52,787,2.9000000000000004,24,68.66
2012,7,25,18,30,143,36,596,1.6,21,79.63
2012,7,25,19,30,0,0,0,1,18,90.07000000000001
2012,7,25,20,30,0,0,0,1,17,99.64
2012,7,25,21,30,0,0,0,1,16,107.89
2012,7,25,22,30,0,0,0,1,15,114.28
2012,7,25,23,30,0,0,0,1.1,14,118.17
2012,7,26,0,30,0,0,0,1.1,13,119.07000000000001
2012,7,26,1,30,0,0,0,1,12,116.85000000000001
2012,7,26,2,30,0,0,0,0.9,12,111.81
2012,7,26,3,30,0,0,0,0.9,11,104.56
2012,7,26,4,30,0,0,0,0.8,11,95.68
2012,7,26,5,30,49,21,370,1,13,85.69
2012,7,26,6,30,226,45,699,1.7000000000000002,17,74.99
2012,7,26,7,30,427,58,838,2.2,21,63.89
2012,7,26,8,30,620,68,910,2.4000000000000004,24,52.69
2012,7,26,9,30,786,75,952,2.6,25,41.77
2012,7,26,10,30,910,79,977,2.7,26,31.830000000000002
2012,7,26,11,30,983,83,989,2.8000000000000003,27,24.44
2012,7,26,12,30,1000,83,991,2.8000000000000003,28,22.490000000000002
2012,7,26,13,30,958,82,985,2.8000000000000003,28,27.19
2012,7,26,14,30,865,71,980,2.7,28,35.980000000000004
2012,7,26,15,30,721,67,950,2.5,27,46.47
2012,7,26,16,30,542,60,899,2,26,57.59
2012,7,26,17,30,343,50,809,1.2000000000000002,25,68.8
2012,7,26,18,30,145,34,626,0.8,22,79.78
2012,7,26,19,30,0,0,0,1,19,90.23
2012,7,26,20,30,0,0,0,1.4000000000000001,17,99.81
2012,7,26,21,30,0,0,0,1.8,16,108.08
2012,7,26,22,30,0,0,0,2.2,16,114.49000000000001
2012,7,26,23,30,0,0,0,2.5,15,118.39
2012,7,27,0,30,0,0,0,2.9000000000000004,15,119.29
2012,7,27,1,30,0,0,0,3.4000000000000004,15,117.06
2012,7,27,2,30,0,0,0,3.7,15,112.02
2012,7,27,3,30,0,0,0,3.7,15,104.74000000000001
2012,7,27,4,30,0,0,0,3.9000000000000004,15,95.85000000000001
2012,7,27,5,30,46,21,348,4.3,16,85.84
2012,7,27,6,30,220,47,674,4.9,20,75.13
2012,7,27,7,30,418,64,807,5.5,23,64.03
2012,7,27,8,30,606,75,878,5.800000000000001,26,52.83
2012,7,27,9,30,769,84,920,5.800000000000001,28,41.92
2012,7,27,10,30,591,444,173,5.800000000000001,29,32
2012,7,27,11,30,67,67,0,5.9,30,24.66
2012,7,27,12,30,68,68,0,6.1000000000000005,30,22.71
2012,7,27,13,30,325,302,25,6.300000000000001,29,27.39
2012,7,27,14,30,595,413,225,6.1000000000000005,28,36.15
2012,7,27,15,30,138,134,5,5.7,27,46.62
2012,7,27,16,30,397,227,317,5.1000000000000005,26,57.730000000000004
2012,7,27,17,30,68,68,0,4.1000000000000005,24,68.94
2012,7,27,18,30,18,18,0,2.4000000000000004,21,79.93
2012,7,27,19,30,0,0,0,1.2000000000000002,19,90.39
2012,7,27,20,30,0,0,0,2,18,99.99000000000001
2012,7,27,21,30,0,0,0,4.1000000000000005,18,108.28
2012,7,27,22,30,0,0,0,5.2,17,114.7
2012,7,27,23,30,0,0,0,4.6000000000000005,16,118.62
2012,7,28,0,30,0,0,0,3.5,15,119.53
2012,7,28,1,30,0,0,0,2.8000000000000003,14,117.29
2012,7,28,2,30,0,0,0,2.7,14,112.22
2012,7,28,3,30,0,0,0,2.9000000000000004,13,104.93
2012,7,28,4,30,0,0,0,3.3000000000000003,13,96.01
2012,7,28,5,30,36,23,186,3.8000000000000003,15,86
2012,7,28,6,30,218,46,678,4.1000000000000005,18,75.28
2012,7,28,7,30,419,60,824,4,21,64.17
2012,7,28,8,30,612,68,902,3.7,23,52.97
2012,7,28,9,30,777,74,946,3.5,25,42.07
2012,7,28,10,30,901,78,972,3.3000000000000003,27,32.18
2012,7,28,11,30,974,79,986,3.2,28,24.87
2012,7,28,12,30,990,79,989,3,29,22.95
2012,7,28,13,30,948,78,981,3,29,27.6
2012,7,28,14,30,852,71,969,3,29,36.32
2012,7,28,15,30,518,324,283,3.1,29,46.78
2012,7,28,16,30,67,67,0,3.1,28,57.88
2012,7,28,17,30,12,12,0,2.6,26,69.09
2012,7,28,18,30,131,35,558,1.7000000000000002,23,80.09
2012,7,28,19,30,0,0,0,1.4000000000000001,20,90.56
2012,7,28,20,30,0,0,0,1.5,18,100.18
2012,7,28,21,30,0,0,0,1.6,18,108.49000000000001
2012,7,28,22,30,0,0,0,1.5,17,114.92
2012,7,28,23,30,0,0,0,1.4000000000000001,16,118.85000000000001
2012,7,29,0,30,0,0,0,1.3,15,119.76
2012,7,29,1,30,0,0,0,1.3,15,117.51
2012,7,29,2,30,0,0,0,1.5,15,112.43
2012,7,29,3,30,0,0,0,1.9000000000000001,14,105.11
2012,7,29,4,30,0,0,0,2.7,14,96.18
2012,7,29,5,30,34,22,172,3.6,16,86.15
2012,7,29,6,30,167,84,329,3.8000000000000003,19,75.42
2012,7,29,7,30,284,184,230,3.3000000000000003,22,64.31
2012,7,29,8,30,596,73,872,2.8000000000000003,24,53.11
2012,7,29,9,30,602,333,363,2.8000000000000003,25,42.22
2012,7,29,10,30,709,389,377,3.1,26,32.36
2012,7,29,11,30,526,456,77,3.5,25,25.09
2012,7,29,12,30,714,483,251,4,24,23.19
2012,7,29,13,30,766,428,381,4.7,23,27.810000000000002
2012,7,29,14,30,374,344,37,5.1000000000000005,22,36.5
2012,7,29,15,30,84,84,0,5.1000000000000005,20,46.94
2012,7,29,16,30,129,128,1,4.5,19,58.03
2012,7,29,17,30,105,105,0,3.6,18,69.25
2012,7,29,18,30,60,57,12,2.7,17,80.25
2012,7,29,19,30,0,0,0,2.3000000000000003,16,90.74
2012,7,29,20,30,0,0,0,2.4000000000000004,15,100.37
2012,7,29,21,30,0,0,0,2.1,15,108.7
2012,7,29,22,30,0,0,0,1.6,14,115.15
2012,7,29,23,30,0,0,0,1.4000000000000001,13,119.09
2012,7,30,0,30,0,0,0,1.4000000000000001,13,120
2012,7,30,1,30,0,0,0,1.4000000000000001,12,117.74000000000001
2012,7,30,2,30,0,0,0,1.4000000000000001,12,112.64
2012,7,30,3,30,0,0,0,1.5,12,105.31
2012,7,30,4,30,0,0,0,1.8,12,96.36
2012,7,30,5,30,15,15,0,2.5,14,86.31
2012,7,30,6,30,169,80,357,2.5,17,75.57000000000001
2012,7,30,7,30,148,143,10,1.8,20,64.45
2012,7,30,8,30,474,252,370,1.4000000000000001,22,53.25
2012,7,30,9,30,612,317,399,1.2000000000000002,24,42.38
2012,7,30,10,30,691,399,346,1.1,26,32.54
2012,7,30,11,30,951,100,941,0.9,27,25.310000000000002
2012,7,30,12,30,968,99,947,0.7000000000000001,28,23.43
2012,7,30,13,30,926,97,938,0.6000000000000001,28,28.02
2012,7,30,14,30,157,149,9,0.4,28,36.68
2012,7,30,15,30,359,313,68,0.7000000000000001,27,47.11
2012,7,30,16,30,379,229,285,1.5,26,58.19
2012,7,30,17,30,145,133,35,1.9000000000000001,25,69.41
2012,7,30,18,30,33,33,0,2,22,80.42
2012,7,30,19,30,0,0,0,2.5,21,90.92
2012,7,30,20,30,0,0,0,3.2,20,100.57000000000001
2012,7,30,21,30,0,0,0,3.4000000000000004,19,108.91
2012,7,30,22,30,0,0,0,3.4000000000000004,18,115.38
2012,7,30,23,30,0,0,0,3.2,17,119.34
2012,7,31,0,30,0,0,0,2.9000000000000004,17,120.25
2012,7,31,1,30,0,0,0,2.4000000000000004,16,117.98
2012,7,31,2,30,0,0,0,2,15,112.86
2012,7,31,3,30,0,0,0,1.8,15,105.5
2012,7,31,4,30,0,0,0,2.2,15,96.53
2012,7,31,5,30,37,19,290,3,17,86.47
2012,7,31,6,30,183,66,475,3.6,19,75.72
2012,7,31,7,30,400,60,792,4.1000000000000005,22,64.59
2012,7,31,8,30,436,271,277,4.6000000000000005,23,53.4
2012,7,31,9,30,475,370,142,4.9,24,42.54
2012,7,31,10,30,868,92,921,4.9,24,32.730000000000004
2012,7,31,11,30,942,88,947,4.9,23,25.54
2012,7,31,12,30,957,93,944,5,23,23.68
2012,7,31,13,30,915,97,928,4.800000000000001,23,28.25
2012,7,31,14,30,515,409,131,4.5,23,36.87
2012,7,31,15,30,681,79,887,4.2,23,47.28
2012,7,31,16,30,506,70,832,3.7,23,58.36
2012,7,31,17,30,94,94,0,2.5,22,69.58
2012,7,31,18,30,123,37,525,1.4000000000000001,20,80.59
2012,7,31,19,30,0,0,0,1.1,18,91.11
2012,7,31,20,30,0,0,0,1,18,100.77
2012,7,31,21,30,0,0,0,1,17,109.13
2012,7,31,22,30,0,0,0,1,16,115.62
2012,7,31,23,30,0,0,0,1.1,15,119.59
2012,8,1,0,30,0,0,0,1.2000000000000002,14,120.5
2012,8,1,1,30,0,0,0,1.4000000000000001,14,118.22
2012,8,1,2,30,0,0,0,1.3,13,113.08
2012,8,1,3,30,0,0,0,1.3,13,105.7
2012,8,1,4,30,0,0,0,1.3,13,96.71000000000001
2012,8,1,5,30,15,15,0,2,15,86.63
2012,8,1,6,30,92,87,22,2.9000000000000004,18,75.87
2012,8,1,7,30,34,34,0,3.2,21,64.73
2012,8,1,8,30,70,70,0,3.6,22,53.54
2012,8,1,9,30,410,351,79,3.8000000000000003,22,42.7
2012,8,1,10,30,683,403,333,3.6,22,32.92
2012,8,1,11,30,942,98,936,3.4000000000000004,22,25.78
2012,8,1,12,30,960,98,943,3.2,23,23.93
2012,8,1,13,30,921,93,942,2.7,23,28.48
2012,8,1,14,30,830,82,937,2.3000000000000003,24,37.07
2012,8,1,15,30,480,328,224,2,25,47.46
2012,8,1,16,30,504,76,820,1.9000000000000001,24,58.53
2012,8,1,17,30,14,14,0,1.5,23,69.75
2012,8,1,18,30,5,5,0,1.2000000000000002,20,80.77
2012,8,1,19,30,0,0,0,1.5,18,91.3
2012,8,1,20,30,0,0,0,2.1,18,100.98
2012,8,1,21,30,0,0,0,3,18,109.36
2012,8,1,22,30,0,0,0,3.7,17,115.87
2012,8,1,23,30,0,0,0,3.8000000000000003,17,119.84
2012,8,2,0,30,0,0,0,3.6,17,120.75
2012,8,2,1,30,0,0,0,3,16,118.46000000000001
2012,8,2,2,30,0,0,0,2.2,15,113.3
2012,8,2,3,30,0,0,0,1.6,14,105.9
2012,8,2,4,30,0,0,0,1.5,14,96.89
2012,8,2,5,30,30,19,189,2,15,86.79
2012,8,2,6,30,153,83,286,2.7,17,76.02
2012,8,2,7,30,292,173,279,3.2,21,64.88
2012,8,2,8,30,524,190,563,3.8000000000000003,24,53.69
2012,8,2,9,30,668,295,509,4.3,26,42.86
2012,8,2,10,30,902,86,973,4.7,27,33.11
2012,8,2,11,30,976,89,987,5.1000000000000005,28,26.01
2012,8,2,12,30,993,90,989,5.2,29,24.19
2012,8,2,13,30,950,88,982,5.300000000000001,30,28.71
2012,8,2,14,30,854,79,973,5.300000000000001,29,37.27
2012,8,2,15,30,388,322,97,5.1000000000000005,29,47.64
2012,8,2,16,30,408,203,394,4.7,28,58.71
2012,8,2,17,30,318,55,766,3.4000000000000004,25,69.93
2012,8,2,18,30,119,39,510,2,22,80.96000000000001
2012,8,2,19,30,0,0,0,1.6,19,91.5
2012,8,2,20,30,0,0,0,1.8,18,101.19
2012,8,2,21,30,0,0,0,2.1,18,109.59
2012,8,2,22,30,0,0,0,2.4000000000000004,17,116.12
2012,8,2,23,30,0,0,0,2.4000000000000004,15,120.10000000000001
2012,8,3,0,30,0,0,0,2.1,14,121.01
2012,8,3,1,30,0,0,0,1.8,13,118.71000000000001
2012,8,3,2,30,0,0,0,1.6,12,113.52
2012,8,3,3,30,0,0,0,1.4000000000000001,11,106.10000000000001
2012,8,3,4,30,0,0,0,1.4000000000000001,11,97.07000000000001
2012,8,3,5,30,32,18,259,2.5,12,86.96000000000001
2012,8,3,6,30,205,51,642,3.8000000000000003,16,76.17
2012,8,3,7,30,409,69,803,4.6000000000000005,20,65.03
2012,8,3,8,30,606,81,889,5.6000000000000005,24,53.84
2012,8,3,9,30,777,88,942,6.4,25,43.02
2012,8,3,10,30,906,91,974,6.9,26,33.31
2012,8,3,11,30,980,94,987,7.300000000000001,27,26.25
2012,8,3,12,30,995,95,988,7.6000000000000005,28,24.46
2012,8,3,13,30,950,94,978,7.800000000000001,28,28.95
2012,8,3,14,30,851,83,967,7.7,27,37.480000000000004
2012,8,3,15,30,704,73,940,7.4,26,47.83
2012,8,3,16,30,521,63,885,6.800000000000001,25,58.89
2012,8,3,17,30,318,52,780,5.7,24,70.11
2012,8,3,18,30,119,34,555,3.9000000000000004,21,81.15
2012,8,3,19,30,0,0,0,2.5,18,91.7
2012,8,3,20,30,0,0,0,2.3000000000000003,16,101.41
2012,8,3,21,30,0,0,0,3,15,109.83
2012,8,3,22,30,0,0,0,3.8000000000000003,13,116.37
2012,8,3,23,30,0,0,0,3.9000000000000004,12,120.37
2012,8,4,0,30,0,0,0,3.8000000000000003,10,121.28
2012,8,4,1,30,0,0,0,3.6,10,118.96000000000001
2012,8,4,2,30,0,0,0,3.4000000000000004,9,113.75
2012,8,4,3,30,0,0,0,3.2,8,106.3
2012,8,4,4,30,0,0,0,3.1,8,97.25
2012,8,4,5,30,26,18,167,3.4000000000000004,9,87.12
2012,8,4,6,30,191,60,555,3.8000000000000003,12,76.32000000000001
2012,8,4,7,30,394,81,746,3.7,15,65.17
2012,8,4,8,30,592,94,846,3.3000000000000003,18,53.99
2012,8,4,9,30,763,101,907,2.8000000000000003,20,43.19
2012,8,4,10,30,892,105,943,2.4000000000000004,22,33.51
2012,8,4,11,30,971,102,971,2.2,23,26.5
2012,8,4,12,30,989,102,976,2.1,24,24.73
2012,8,4,13,30,946,99,970,2.1,25,29.2
2012,8,4,14,30,850,87,964,2.2,25,37.7
2012,8,4,15,30,702,80,930,2.1,25,48.02
2012,8,4,16,30,518,70,871,1.9000000000000001,24,59.07
2012,8,4,17,30,314,57,760,1.5,22,70.3
2012,8,4,18,30,115,35,533,1.1,19,81.34
2012,8,4,19,30,0,0,0,1.3,16,91.9
2012,8,4,20,30,0,0,0,1.7000000000000002,15,101.63
2012,8,4,21,30,0,0,0,2.1,14,110.07000000000001
2012,8,4,22,30,0,0,0,2.1,13,116.63
2012,8,4,23,30,0,0,0,1.8,12,120.64
2012,8,5,0,30,0,0,0,1.5,12,121.55
2012,8,5,1,30,0,0,0,1.4000000000000001,11,119.21000000000001
2012,8,5,2,30,0,0,0,1.4000000000000001,11,113.98
2012,8,5,3,30,0,0,0,1.4000000000000001,11,106.51
2012,8,5,4,30,0,0,0,1.4000000000000001,11,97.43
2012,8,5,5,30,28,16,265,2.2,13,87.29
2012,8,5,6,30,199,45,658,2.9000000000000004,18,76.48
2012,8,5,7,30,402,62,815,2.6,22,65.32000000000001
2012,8,5,8,30,597,75,892,2.8000000000000003,25,54.15
2012,8,5,9,30,766,83,938,3.5,28,43.36
2012,8,5,10,30,892,89,965,4.3,29,33.71
2012,8,5,11,30,967,93,978,4.9,30,26.740000000000002
2012,8,5,12,30,984,92,983,5.300000000000001,31,25
2012,8,5,13,30,940,91,975,5.4,31,29.45
2012,8,5,14,30,840,84,958,5.300000000000001,31,37.910000000000004
2012,8,5,15,30,690,82,913,5,30,48.22
2012,8,5,16,30,439,151,561,4.5,29,59.26
2012,8,5,17,30,298,70,684,3.2,27,70.49
2012,8,5,18,30,105,44,411,2.3000000000000003,24,81.54
2012,8,5,19,30,0,0,0,3.4000000000000004,22,92.12
2012,8,5,20,30,0,0,0,5,21,101.86
2012,8,5,21,30,0,0,0,5.1000000000000005,20,110.32000000000001
2012,8,5,22,30,0,0,0,4.3,19,116.89
2012,8,5,23,30,0,0,0,3.6,18,120.91
2012,8,6,0,30,0,0,0,3.2,18,121.82000000000001
2012,8,6,1,30,0,0,0,2.6,18,119.47
2012,8,6,2,30,0,0,0,2,17,114.22
2012,8,6,3,30,0,0,0,1.8,17,106.72
2012,8,6,4,30,0,0,0,1.7000000000000002,17,97.62
2012,8,6,5,30,20,20,0,1.9000000000000001,17,87.45
2012,8,6,6,30,143,80,269,2.4000000000000004,19,76.63
2012,8,6,7,30,213,176,90,2.6,21,65.48
2012,8,6,8,30,420,266,264,2.9000000000000004,23,54.300000000000004
2012,8,6,9,30,449,360,122,2.9000000000000004,24,43.53
2012,8,6,10,30,376,348,33,3,25,33.910000000000004
2012,8,6,11,30,206,193,14,3.6,26,27
2012,8,6,12,30,208,195,14,4.2,26,25.28
2012,8,6,13,30,275,260,17,4.7,26,29.7
2012,8,6,14,30,634,377,326,5.1000000000000005,27,38.14
2012,8,6,15,30,544,275,406,5.1000000000000005,27,48.43
2012,8,6,16,30,389,204,364,4.800000000000001,26,59.46
2012,8,6,17,30,216,126,271,3.6,25,70.68
2012,8,6,18,30,81,47,239,1.9000000000000001,22,81.74
2012,8,6,19,30,0,0,0,1,19,92.33
2012,8,6,20,30,0,0,0,0.8,19,102.09
2012,8,6,21,30,0,0,0,0.9,18,110.57000000000001
2012,8,6,22,30,0,0,0,1.3,16,117.16
2012,8,6,23,30,0,0,0,1.6,15,121.19
2012,8,7,0,30,0,0,0,1.9000000000000001,15,122.10000000000001
2012,8,7,1,30,0,0,0,1.9000000000000001,14,119.73
2012,8,7,2,30,0,0,0,1.7000000000000002,13,114.45
2012,8,7,3,30,0,0,0,1.4000000000000001,12,106.93
2012,8,7,4,30,0,0,0,1.1,12,97.8
2012,8,7,5,30,25,14,266,1.5,13,87.62
2012,8,7,6,30,196,42,674,2.2,17,76.79
2012,8,7,7,30,401,57,832,3,21,65.63
2012,8,7,8,30,597,71,905,3.6,24,54.46
2012,8,7,9,30,768,80,952,3.6,26,43.7
2012,8,7,10,30,897,85,980,3.5,28,34.12
2012,8,7,11,30,962,110,958,3.4000000000000004,29,27.25
2012,8,7,12,30,976,116,954,3.4000000000000004,29,25.560000000000002
2012,8,7,13,30,930,118,937,3.4000000000000004,30,29.97
2012,8,7,14,30,832,109,922,3.5,29,38.37
2012,8,7,15,30,682,100,881,3.4000000000000004,28,48.64
2012,8,7,16,30,497,87,811,3.2,27,59.660000000000004
2012,8,7,17,30,292,70,676,2.4000000000000004,25,70.89
2012,8,7,18,30,99,40,418,1.6,21,81.95
2012,8,7,19,30,0,0,0,1.6,18,92.55
2012,8,7,20,30,0,0,0,1.6,17,102.33
2012,8,7,21,30,0,0,0,1.5,16,110.83
2012,8,7,22,30,0,0,0,1.4000000000000001,16,117.44
2012,8,7,23,30,0,0,0,1.4000000000000001,15,121.48
2012,8,8,0,30,0,0,0,1.4000000000000001,15,122.38
2012,8,8,1,30,0,0,0,1.3,15,119.99000000000001
2012,8,8,2,30,0,0,0,1.2000000000000002,14,114.69
2012,8,8,3,30,0,0,0,1.1,14,107.14
2012,8,8,4,30,0,0,0,1,13,97.99000000000001
2012,8,8,5,30,20,14,153,1.2000000000000002,14,87.79
2012,8,8,6,30,183,55,566,1.4000000000000001,17,76.95
2012,8,8,7,30,385,77,752,0.9,22,65.78
2012,8,8,8,30,581,94,839,0.7000000000000001,26,54.620000000000005
2012,8,8,9,30,752,103,900,1.1,28,43.88
2012,8,8,10,30,880,107,936,1.4000000000000001,29,34.33
2012,8,8,11,30,946,127,924,1.5,30,27.51
2012,8,8,12,30,962,129,924,1.7000000000000002,31,25.85
2012,8,8,13,30,917,129,912,1.9000000000000001,31,30.23
2012,8,8,14,30,826,105,923,2,31,38.61
2012,8,8,15,30,678,96,884,2.1,30,48.85
2012,8,8,16,30,493,84,815,2,29,59.870000000000005
2012,8,8,17,30,288,68,679,1.5,27,71.09
2012,8,8,18,30,96,39,413,1.1,24,82.17
2012,8,8,19,30,0,0,0,1.2000000000000002,22,92.78
2012,8,8,20,30,0,0,0,1.2000000000000002,20,102.57000000000001
2012,8,8,21,30,0,0,0,1.4000000000000001,19,111.09
2012,8,8,22,30,0,0,0,1.7000000000000002,17,117.72
2012,8,8,23,30,0,0,0,2,16,121.77
2012,8,9,0,30,0,0,0,2.2,15,122.67
2012,8,9,1,30,0,0,0,2.2,15,120.26
2012,8,9,2,30,0,0,0,2.2,14,114.93
2012,8,9,3,30,0,0,0,2.1,13,107.35000000000001
2012,8,9,4,30,0,0,0,1.9000000000000001,13,98.18
2012,8,9,5,30,17,13,105,2.5,14,87.96000000000001
2012,8,9,6,30,172,61,499,3,18,77.11
2012,8,9,7,30,370,88,690,3.3000000000000003,22,65.94
2012,8,9,8,30,561,108,785,4.1000000000000005,26,54.78
2012,8,9,9,30,727,121,844,5,29,44.06
2012,8,9,10,30,850,132,871,6.1000000000000005,30,34.54
2012,8,9,11,30,930,116,920,7.2,29,27.78
2012,8,9,12,30,550,463,96,7.300000000000001,27,26.14
2012,8,9,13,30,526,424,118,6.2,25,30.51
2012,8,9,14,30,150,143,8,4.800000000000001,25,38.85
2012,8,9,15,30,59,59,0,3.8000000000000003,26,49.07
2012,8,9,16,30,61,61,0,3.2,27,60.08
2012,8,9,17,30,166,130,111,2,25,71.3
2012,8,9,18,30,48,45,24,1.1,22,82.38
2012,8,9,19,30,0,0,0,1.2000000000000002,20,93.01
2012,8,9,20,30,0,0,0,1.6,19,102.82000000000001
2012,8,9,21,30,0,0,0,1.8,18,111.35000000000001
2012,8,9,22,30,0,0,0,1.1,17,118
2012,8,9,23,30,0,0,0,0.8,16,122.06
2012,8,10,0,30,0,0,0,1.1,15,122.96000000000001
2012,8,10,1,30,0,0,0,1.4000000000000001,15,120.53
2012,8,10,2,30,0,0,0,1.5,14,115.18
2012,8,10,3,30,0,0,0,1.5,14,107.57000000000001
2012,8,10,4,30,0,0,0,1.9000000000000001,14,98.37
2012,8,10,5,30,17,13,105,2.9000000000000004,15,88.14
2012,8,10,6,30,170,57,514,4,19,77.27
2012,8,10,7,30,367,78,712,4.4,22,66.09
2012,8,10,8,30,557,95,803,4.6000000000000005,25,54.94
2012,8,10,9,30,723,104,863,4.800000000000001,27,44.24
2012,8,10,10,30,846,111,894,5,28,34.76
2012,8,10,11,30,916,118,904,5.1000000000000005,29,28.04
2012,8,10,12,30,926,131,888,5.2,28,26.44
2012,8,10,13,30,882,132,874,5.1000000000000005,28,30.79
2012,8,10,14,30,799,92,909,4.800000000000001,27,39.09
2012,8,10,15,30,408,317,138,4.6000000000000005,27,49.300000000000004
2012,8,10,16,30,22,22,0,4.6000000000000005,26,60.300000000000004
2012,8,10,17,30,5,5,0,3.9000000000000004,24,71.52
2012,8,10,18,30,1,1,0,2.5,22,82.61
2012,8,10,19,30,0,0,0,1.7000000000000002,20,93.24
2012,8,10,20,30,0,0,0,1.7000000000000002,19,103.07000000000001
2012,8,10,21,30,0,0,0,2,19,111.62
2012,8,10,22,30,0,0,0,2.6,19,118.29
2012,8,10,23,30,0,0,0,3.3000000000000003,18,122.36
2012,8,11,0,30,0,0,0,3.1,18,123.25
2012,8,11,1,30,0,0,0,2.3000000000000003,17,120.81
2012,8,11,2,30,0,0,0,2,15,115.42
2012,8,11,3,30,0,0,0,2.2,14,107.78
2012,8,11,4,30,0,0,0,2.2,14,98.57000000000001
2012,8,11,5,30,12,12,0,2.5,15,88.31
2012,8,11,6,30,133,75,265,3.3000000000000003,17,77.43
2012,8,11,7,30,323,129,481,4.1000000000000005,20,66.25
2012,8,11,8,30,553,102,787,4.4,21,55.1
2012,8,11,9,30,720,115,846,4.4,22,44.42
2012,8,11,10,30,845,122,882,4.4,23,34.980000000000004
2012,8,11,11,30,907,150,859,4.5,23,28.310000000000002
2012,8,11,12,30,773,436,377,4.7,24,26.740000000000002
2012,8,11,13,30,772,344,499,4.9,24,31.07
2012,8,11,14,30,796,112,883,4.800000000000001,24,39.35
2012,8,11,15,30,646,109,827,4.6000000000000005,24,49.53
2012,8,11,16,30,462,99,738,4.3,23,60.52
2012,8,11,17,30,265,76,601,2.8000000000000003,22,71.74
2012,8,11,18,30,80,39,334,1.3,19,82.83
2012,8,11,19,30,0,0,0,1.2000000000000002,17,93.48
2012,8,11,20,30,0,0,0,2,15,103.33
