Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,853113,-,-,-,35.33,-89.86,-6,85,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,7,1,11,30,769,461,318,3.9000000000000004,24,14.25
2013,7,1,12,30,696,489,212,4.4,25,13.56
2013,7,1,13,30,906,165,801,4.7,25,22.45
2013,7,1,14,30,797,155,774,4.800000000000001,24,34.03
2013,7,1,15,30,518,293,324,4.6000000000000005,24,46.19
2013,7,1,16,30,349,215,257,4.1000000000000005,23,58.39
2013,7,1,17,30,261,95,493,3.2,22,70.39
2013,7,1,18,30,64,50,98,2.1,21,81.97
2013,7,1,19,30,0,0,0,1.6,19,92.89
2013,7,1,20,30,0,0,0,1.8,19,102.81
2013,7,1,21,30,0,0,0,1.9000000000000001,18,111.25
2013,7,1,22,30,0,0,0,1.8,18,117.58
2013,7,1,23,30,0,0,0,1.5,17,121.11
2013,7,2,0,30,0,0,0,1.2000000000000002,17,121.31
2013,7,2,1,30,0,0,0,1.1,17,118.16
2013,7,2,2,30,0,0,0,1.1,16,112.12
2013,7,2,3,30,0,0,0,1.1,16,103.89
2013,7,2,4,30,0,0,0,1.4000000000000001,16,94.12
2013,7,2,5,30,60,44,137,2,18,83.3
2013,7,2,6,30,227,119,343,2.4000000000000004,20,71.79
2013,7,2,7,30,417,177,477,2.8000000000000003,22,59.83
2013,7,2,8,30,602,216,572,3.1,23,47.64
2013,7,2,9,30,772,203,698,3.2,24,35.46
2013,7,2,10,30,890,210,743,3.2,25,23.77
2013,7,2,11,30,954,213,764,3,26,14.34
2013,7,2,12,30,772,471,310,2.8000000000000003,27,13.620000000000001
2013,7,2,13,30,749,410,366,2.5,27,22.46
2013,7,2,14,30,777,239,648,2.2,27,34.03
2013,7,2,15,30,628,203,614,1.9000000000000001,26,46.18
2013,7,2,16,30,442,176,508,1.7000000000000002,25,58.39
2013,7,2,17,30,205,122,247,1.5,24,70.4
2013,7,2,18,30,74,52,154,1.3,22,81.98
2013,7,2,19,30,0,0,0,1.4000000000000001,20,92.91
2013,7,2,20,30,0,0,0,1.5,19,102.84
2013,7,2,21,30,0,0,0,1.4000000000000001,18,111.29
2013,7,2,22,30,0,0,0,1.2000000000000002,18,117.64
2013,7,2,23,30,0,0,0,1,17,121.18
2013,7,3,0,30,0,0,0,0.9,17,121.39
2013,7,3,1,30,0,0,0,0.9,16,118.25
2013,7,3,2,30,0,0,0,0.8,16,112.21000000000001
2013,7,3,3,30,0,0,0,0.8,16,103.98
2013,7,3,4,30,0,0,0,0.8,16,94.21000000000001
2013,7,3,5,30,59,42,149,1.1,18,83.39
2013,7,3,6,30,230,110,385,1.3,20,71.87
2013,7,3,7,30,430,148,562,1.4000000000000001,22,59.9
2013,7,3,8,30,623,167,676,1.5,23,47.71
2013,7,3,9,30,785,185,736,1.6,24,35.53
2013,7,3,10,30,905,190,782,1.6,25,23.85
2013,7,3,11,30,972,191,806,1.5,26,14.43
2013,7,3,12,30,985,167,841,1.4000000000000001,27,13.67
2013,7,3,13,30,932,159,835,1.4000000000000001,27,22.48
2013,7,3,14,30,821,148,812,1.4000000000000001,27,34.03
2013,7,3,15,30,663,137,760,1.2000000000000002,27,46.19
2013,7,3,16,30,474,117,680,1.1,26,58.4
2013,7,3,17,30,270,90,538,0.8,25,70.4
2013,7,3,18,30,83,47,263,0.8,23,82
2013,7,3,19,30,0,0,0,0.9,21,92.93
2013,7,3,20,30,0,0,0,1,20,102.87
2013,7,3,21,30,0,0,0,1,20,111.34
2013,7,3,22,30,0,0,0,1,19,117.7
2013,7,3,23,30,0,0,0,1,19,121.26
2013,7,4,0,30,0,0,0,1,18,121.48
2013,7,4,1,30,0,0,0,1,18,118.34
2013,7,4,2,30,0,0,0,1,17,112.3
2013,7,4,3,30,0,0,0,1,16,104.07000000000001
2013,7,4,4,30,0,0,0,1,17,94.3
2013,7,4,5,30,59,40,159,1.4000000000000001,19,83.47
2013,7,4,6,30,230,105,404,1.9000000000000001,21,71.95
2013,7,4,7,30,426,144,564,2,24,59.980000000000004
2013,7,4,8,30,614,172,658,2.3000000000000003,25,47.79
2013,7,4,9,30,775,185,725,2.5,26,35.61
2013,7,4,10,30,889,200,754,2.8000000000000003,27,23.94
2013,7,4,11,30,749,468,289,2.9000000000000004,27,14.530000000000001
2013,7,4,12,30,669,491,183,3.1,28,13.74
2013,7,4,13,30,719,436,306,3.4000000000000004,28,22.5
2013,7,4,14,30,783,211,690,3.5,27,34.04
2013,7,4,15,30,305,278,39,3.4000000000000004,26,46.19
2013,7,4,16,30,363,208,295,3.2,25,58.4
2013,7,4,17,30,154,129,75,2.5,24,70.41
2013,7,4,18,30,67,51,111,1.7000000000000002,23,82.02
2013,7,4,19,30,0,0,0,1.4000000000000001,21,92.96000000000001
2013,7,4,20,30,0,0,0,1.2000000000000002,20,102.91
2013,7,4,21,30,0,0,0,1.1,20,111.39
2013,7,4,22,30,0,0,0,0.9,19,117.77
2013,7,4,23,30,0,0,0,0.8,19,121.34
2013,7,5,0,30,0,0,0,0.8,19,121.58
2013,7,5,1,30,0,0,0,0.8,19,118.44
2013,7,5,2,30,0,0,0,0.8,18,112.4
2013,7,5,3,30,0,0,0,0.8,18,104.17
2013,7,5,4,30,0,0,0,0.9,19,94.39
2013,7,5,5,30,60,40,176,1.1,21,83.56
2013,7,5,6,30,231,96,437,1.5,22,72.03
2013,7,5,7,30,428,128,602,1.9000000000000001,24,60.06
2013,7,5,8,30,619,143,708,2.3000000000000003,25,47.870000000000005
2013,7,5,9,30,430,365,79,2.5,26,35.69
2013,7,5,10,30,645,451,213,2.5,27,24.02
2013,7,5,11,30,962,158,831,2.3000000000000003,28,14.63
2013,7,5,12,30,882,406,489,2.1,28,13.81
2013,7,5,13,30,680,451,248,2,28,22.53
2013,7,5,14,30,681,330,423,1.8,28,34.05
2013,7,5,15,30,626,179,646,1.8,27,46.2
2013,7,5,16,30,118,118,0,1.8,26,58.410000000000004
2013,7,5,17,30,5,5,0,1.5,25,70.43
2013,7,5,18,30,3,3,0,1.1,24,82.04
2013,7,5,19,30,0,0,0,1,22,93
2013,7,5,20,30,0,0,0,1.2000000000000002,21,102.96000000000001
2013,7,5,21,30,0,0,0,1.4000000000000001,21,111.45
2013,7,5,22,30,0,0,0,1.5,21,117.85000000000001
2013,7,5,23,30,0,0,0,1.5,21,121.43
2013,7,6,0,30,0,0,0,1.4000000000000001,20,121.68
2013,7,6,1,30,0,0,0,1.2000000000000002,20,118.55
2013,7,6,2,30,0,0,0,1.1,20,112.51
2013,7,6,3,30,0,0,0,0.9,19,104.27
2013,7,6,4,30,0,0,0,1,19,94.48
2013,7,6,5,30,61,37,211,1.4000000000000001,21,83.65
2013,7,6,6,30,235,83,492,1.4000000000000001,23,72.11
2013,7,6,7,30,434,111,648,0.8,25,60.14
2013,7,6,8,30,334,288,69,0.30000000000000004,26,47.95
2013,7,6,9,30,616,366,308,0.30000000000000004,27,35.77
2013,7,6,10,30,711,427,311,0.8,28,24.12
2013,7,6,11,30,775,453,333,1.3,29,14.74
2013,7,6,12,30,603,486,120,1.6,29,13.89
2013,7,6,13,30,420,385,37,1.7000000000000002,30,22.57
2013,7,6,14,30,788,189,722,1.6,29,34.07
2013,7,6,15,30,647,135,739,1.6,29,46.22
2013,7,6,16,30,383,195,360,1.4000000000000001,28,58.43
2013,7,6,17,30,203,123,240,1.1,27,70.45
2013,7,6,18,30,2,2,0,0.9,26,82.07000000000001
2013,7,6,19,30,0,0,0,0.8,24,93.03
2013,7,6,20,30,0,0,0,0.9,23,103.01
2013,7,6,21,30,0,0,0,1,23,111.52
2013,7,6,22,30,0,0,0,1.2000000000000002,22,117.93
2013,7,6,23,30,0,0,0,1.5,22,121.53
2013,7,7,0,30,0,0,0,1.8,21,121.79
2013,7,7,1,30,0,0,0,2,21,118.66
2013,7,7,2,30,0,0,0,2.2,21,112.62
2013,7,7,3,30,0,0,0,2.1,20,104.37
2013,7,7,4,30,0,0,0,2.1,20,94.58
2013,7,7,5,30,65,32,299,2.4000000000000004,22,83.74
2013,7,7,6,30,243,69,569,2.4000000000000004,24,72.2
2013,7,7,7,30,243,205,78,1.9000000000000001,26,60.230000000000004
2013,7,7,8,30,635,106,790,1.2000000000000002,27,48.03
2013,7,7,9,30,794,121,829,1,29,35.86
2013,7,7,10,30,910,130,855,1.3,30,24.21
2013,7,7,11,30,856,409,462,1.5,30,14.85
2013,7,7,12,30,452,414,39,1.6,31,13.98
2013,7,7,13,30,673,453,238,1.7000000000000002,31,22.61
2013,7,7,14,30,806,134,812,1.8,31,34.1
2013,7,7,15,30,640,150,708,1.7000000000000002,30,46.24
2013,7,7,16,30,455,126,629,1.6,30,58.45
2013,7,7,17,30,259,94,493,1.2000000000000002,28,70.48
2013,7,7,18,30,78,48,220,0.9,26,82.10000000000001
2013,7,7,19,30,0,0,0,0.9,24,93.08
2013,7,7,20,30,0,0,0,1,24,103.07000000000001
2013,7,7,21,30,0,0,0,1.1,23,111.59
2013,7,7,22,30,0,0,0,1.1,23,118.02
2013,7,7,23,30,0,0,0,1.1,22,121.64
2013,7,8,0,30,0,0,0,1.1,22,121.9
2013,7,8,1,30,0,0,0,1,22,118.78
2013,7,8,2,30,0,0,0,1,21,112.73
2013,7,8,3,30,0,0,0,0.9,21,104.48
2013,7,8,4,30,0,0,0,1.1,21,94.68
2013,7,8,5,30,56,38,174,1.6,23,83.83
2013,7,8,6,30,228,90,455,1.6,25,72.29
2013,7,8,7,30,426,120,619,1,28,60.31
2013,7,8,8,30,616,140,711,0.8,29,48.120000000000005
2013,7,8,9,30,775,156,765,0.8,30,35.95
2013,7,8,10,30,695,433,287,1,31,24.310000000000002
2013,7,8,11,30,808,413,408,1.1,32,14.97
2013,7,8,12,30,382,359,23,1.1,32,14.07
2013,7,8,13,30,245,234,11,1.1,32,22.650000000000002
2013,7,8,14,30,613,385,275,1.2000000000000002,32,34.12
2013,7,8,15,30,559,256,437,1,32,46.26
2013,7,8,16,30,449,131,607,0.8,31,58.480000000000004
2013,7,8,17,30,254,98,465,0.6000000000000001,30,70.51
2013,7,8,18,30,78,47,226,0.7000000000000001,29,82.14
2013,7,8,19,30,0,0,0,0.8,27,93.13
2013,7,8,20,30,0,0,0,1,25,103.13
2013,7,8,21,30,0,0,0,1.3,25,111.67
2013,7,8,22,30,0,0,0,1.5,24,118.12
2013,7,8,23,30,0,0,0,1.6,24,121.75
2013,7,9,0,30,0,0,0,1.5,23,122.02
2013,7,9,1,30,0,0,0,1.5,23,118.9
2013,7,9,2,30,0,0,0,1.5,23,112.85000000000001
2013,7,9,3,30,0,0,0,1.6,23,104.59
2013,7,9,4,30,0,0,0,1.9000000000000001,23,94.79
2013,7,9,5,30,55,38,159,2.4000000000000004,24,83.93
2013,7,9,6,30,223,95,424,2.7,26,72.38
2013,7,9,7,30,416,132,574,2.7,29,60.4
2013,7,9,8,30,602,157,667,2.7,30,48.2
2013,7,9,9,30,767,152,760,2.7,31,36.04
2013,7,9,10,30,882,164,788,2.8000000000000003,32,24.41
2013,7,9,11,30,944,170,801,2.9000000000000004,33,15.09
2013,7,9,12,30,947,173,798,3,33,14.17
2013,7,9,13,30,893,168,786,2.9000000000000004,33,22.71
2013,7,9,14,30,785,158,757,2.8000000000000003,33,34.160000000000004
2013,7,9,15,30,634,142,712,2.6,33,46.29
2013,7,9,16,30,450,121,629,2.4000000000000004,32,58.51
2013,7,9,17,30,255,92,489,1.8,31,70.54
2013,7,9,18,30,78,46,238,1.2000000000000002,28,82.18
2013,7,9,19,30,0,0,0,1.3,27,93.18
2013,7,9,20,30,0,0,0,1.7000000000000002,26,103.2
2013,7,9,21,30,0,0,0,2,26,111.76
2013,7,9,22,30,0,0,0,2.2,25,118.22
2013,7,9,23,30,0,0,0,2.1,25,121.87
2013,7,10,0,30,0,0,0,2.1,25,122.15
2013,7,10,1,30,0,0,0,2,24,119.03
2013,7,10,2,30,0,0,0,1.9000000000000001,24,112.97
2013,7,10,3,30,0,0,0,1.8,24,104.71000000000001
2013,7,10,4,30,0,0,0,2,24,94.9
2013,7,10,5,30,36,34,19,2.5,24,84.03
2013,7,10,6,30,139,114,81,2.8000000000000003,26,72.48
2013,7,10,7,30,315,201,231,3.2,28,60.49
2013,7,10,8,30,597,158,660,3.6,30,48.29
2013,7,10,9,30,697,289,504,3.5,32,36.13
2013,7,10,10,30,556,447,119,3.2,33,24.51
2013,7,10,11,30,683,485,204,3.1,34,15.22
2013,7,10,12,30,687,488,205,3.1,34,14.280000000000001
2013,7,10,13,30,644,458,201,3,34,22.76
2013,7,10,14,30,651,366,344,2.6,34,34.19
2013,7,10,15,30,483,308,252,2.1,34,46.32
2013,7,10,16,30,351,212,267,1.5,33,58.54
2013,7,10,17,30,235,101,404,0.9,32,70.58
2013,7,10,18,30,71,49,160,0.6000000000000001,30,82.23
2013,7,10,19,30,0,0,0,0.8,29,93.24
2013,7,10,20,30,0,0,0,0.9,27,103.27
2013,7,10,21,30,0,0,0,1,26,111.85000000000001
2013,7,10,22,30,0,0,0,0.9,25,118.33
2013,7,10,23,30,0,0,0,0.9,25,121.99000000000001
2013,7,11,0,30,0,0,0,0.8,24,122.29
2013,7,11,1,30,0,0,0,0.7000000000000001,24,119.16
2013,7,11,2,30,0,0,0,0.4,24,113.10000000000001
2013,7,11,3,30,0,0,0,0.30000000000000004,23,104.83
2013,7,11,4,30,0,0,0,0.5,23,95.01
2013,7,11,5,30,53,35,170,1.1,24,84.13
2013,7,11,6,30,225,80,483,1.9000000000000001,26,72.57000000000001
2013,7,11,7,30,423,104,649,2.5,28,60.58
2013,7,11,8,30,614,122,740,2.8000000000000003,30,48.38
2013,7,11,9,30,771,146,775,2.9000000000000004,31,36.22
2013,7,11,10,30,887,157,803,3,32,24.62
2013,7,11,11,30,712,479,241,3.4000000000000004,33,15.35
2013,7,11,12,30,952,179,797,3.8000000000000003,33,14.39
2013,7,11,13,30,901,170,792,4.1000000000000005,33,22.830000000000002
2013,7,11,14,30,798,154,778,4.2,32,34.24
2013,7,11,15,30,648,137,740,4.2,31,46.36
2013,7,11,16,30,465,114,674,4,30,58.58
2013,7,11,17,30,268,84,555,3.3000000000000003,28,70.63
2013,7,11,18,30,84,43,307,2.7,26,82.29
2013,7,11,19,30,0,0,0,2.7,24,93.31
2013,7,11,20,30,0,0,0,2.9000000000000004,23,103.35000000000001
2013,7,11,21,30,0,0,0,2.9000000000000004,22,111.95
2013,7,11,22,30,0,0,0,2.8000000000000003,21,118.45
2013,7,11,23,30,0,0,0,2.5,20,122.12
2013,7,12,0,30,0,0,0,2.3000000000000003,20,122.43
2013,7,12,1,30,0,0,0,2.3000000000000003,19,119.3
2013,7,12,2,30,0,0,0,2.4000000000000004,18,113.24000000000001
2013,7,12,3,30,0,0,0,2.5,18,104.95
2013,7,12,4,30,0,0,0,2.8000000000000003,18,95.12
2013,7,12,5,30,60,33,264,3.1,19,84.24
2013,7,12,6,30,245,72,579,3.4000000000000004,21,72.67
2013,7,12,7,30,454,94,734,3.8000000000000003,24,60.68
2013,7,12,8,30,652,109,820,4.1000000000000005,26,48.47
2013,7,12,9,30,819,118,870,4.3,27,36.32
2013,7,12,10,30,940,123,899,4.4,28,24.73
2013,7,12,11,30,1006,125,913,4.4,29,15.49
2013,7,12,12,30,1011,125,914,4.4,29,14.52
2013,7,12,13,30,954,122,903,4.5,30,22.900000000000002
2013,7,12,14,30,841,115,878,4.4,29,34.29
2013,7,12,15,30,683,106,836,4.2,28,46.4
2013,7,12,16,30,490,91,766,3.7,27,58.620000000000005
2013,7,12,17,30,282,72,634,3,26,70.68
2013,7,12,18,30,88,40,363,2.3000000000000003,23,82.34
2013,7,12,19,30,0,0,0,2,21,93.38
2013,7,12,20,30,0,0,0,2.1,20,103.44
2013,7,12,21,30,0,0,0,2.2,20,112.05
2013,7,12,22,30,0,0,0,2.3000000000000003,19,118.57000000000001
2013,7,12,23,30,0,0,0,2.2,19,122.26
2013,7,13,0,30,0,0,0,2,18,122.57000000000001
2013,7,13,1,30,0,0,0,1.6,17,119.45
2013,7,13,2,30,0,0,0,1.4000000000000001,17,113.37
2013,7,13,3,30,0,0,0,1.3,16,105.08
2013,7,13,4,30,0,0,0,1.6,17,95.24
2013,7,13,5,30,60,31,288,2.2,18,84.35000000000001
2013,7,13,6,30,243,71,581,2.4000000000000004,20,72.77
2013,7,13,7,30,449,93,729,2.8000000000000003,22,60.77
2013,7,13,8,30,485,279,312,3.3000000000000003,25,48.57
2013,7,13,9,30,709,264,553,3.5,27,36.410000000000004
2013,7,13,10,30,825,312,564,3.5,28,24.84
2013,7,13,11,30,1001,118,916,3.4000000000000004,29,15.63
2013,7,13,12,30,1004,122,911,3.4000000000000004,30,14.64
2013,7,13,13,30,946,120,896,3.3000000000000003,30,22.97
2013,7,13,14,30,832,116,867,3.3000000000000003,30,34.34
2013,7,13,15,30,671,108,817,3.2,29,46.45
2013,7,13,16,30,341,214,245,3,28,58.67
2013,7,13,17,30,193,123,213,2.4000000000000004,26,70.73
2013,7,13,18,30,83,41,319,1.9000000000000001,24,82.41
2013,7,13,19,30,0,0,0,1.9000000000000001,22,93.45
2013,7,13,20,30,0,0,0,2.2,21,103.53
2013,7,13,21,30,0,0,0,2.4000000000000004,21,112.16
2013,7,13,22,30,0,0,0,2.4000000000000004,20,118.7
2013,7,13,23,30,0,0,0,2.2,20,122.4
2013,7,14,0,30,0,0,0,1.9000000000000001,20,122.72
2013,7,14,1,30,0,0,0,1.7000000000000002,20,119.60000000000001
2013,7,14,2,30,0,0,0,1.5,20,113.51
2013,7,14,3,30,0,0,0,1.4000000000000001,20,105.21000000000001
2013,7,14,4,30,0,0,0,1.4000000000000001,20,95.35000000000001
2013,7,14,5,30,11,11,0,1.8,21,84.45
2013,7,14,6,30,145,112,114,2.3000000000000003,22,72.87
2013,7,14,7,30,305,200,216,2.6,24,60.870000000000005
2013,7,14,8,30,456,291,249,2.8000000000000003,26,48.660000000000004
2013,7,14,9,30,688,289,496,2.8000000000000003,28,36.51
2013,7,14,10,30,898,130,847,2.8000000000000003,29,24.95
2013,7,14,11,30,786,427,373,3,30,15.780000000000001
2013,7,14,12,30,429,397,33,3.2,30,14.780000000000001
2013,7,14,13,30,912,116,864,3.4000000000000004,30,23.05
2013,7,14,14,30,804,107,844,3.6,29,34.4
2013,7,14,15,30,490,303,270,3.7,28,46.5
2013,7,14,16,30,126,126,0,3.4000000000000004,27,58.72
2013,7,14,17,30,223,106,356,2.8000000000000003,26,70.79
2013,7,14,18,30,78,40,287,2.2,25,82.48
2013,7,14,19,30,0,0,0,2.1,24,93.54
2013,7,14,20,30,0,0,0,2.3000000000000003,24,103.63
2013,7,14,21,30,0,0,0,2.4000000000000004,23,112.28
2013,7,14,22,30,0,0,0,2.4000000000000004,23,118.83
2013,7,14,23,30,0,0,0,2.3000000000000003,23,122.56
2013,7,15,0,30,0,0,0,2.1,23,122.88
2013,7,15,1,30,0,0,0,2.1,23,119.75
2013,7,15,2,30,0,0,0,2.1,23,113.66
2013,7,15,3,30,0,0,0,2.2,22,105.34
2013,7,15,4,30,0,0,0,2.5,22,95.48
2013,7,15,5,30,36,32,50,2.8000000000000003,23,84.57000000000001
2013,7,15,6,30,26,26,0,3.3000000000000003,25,72.98
2013,7,15,7,30,270,204,135,3.7,26,60.97
2013,7,15,8,30,395,299,145,3.6,28,48.76
2013,7,15,9,30,770,123,806,3.5,29,36.61
2013,7,15,10,30,705,423,311,3.4000000000000004,30,25.07
2013,7,15,11,30,954,127,860,3.3000000000000003,31,15.93
2013,7,15,12,30,612,485,131,3.2,32,14.92
2013,7,15,13,30,582,456,137,3.2,32,23.14
2013,7,15,14,30,654,359,356,3.1,32,34.46
2013,7,15,15,30,523,284,346,3,31,46.56
2013,7,15,16,30,293,221,137,2.7,30,58.78
2013,7,15,17,30,233,97,413,2.1,29,70.85000000000001
2013,7,15,18,30,74,43,239,1.6,27,82.55
2013,7,15,19,30,0,0,0,1.7000000000000002,26,93.62
2013,7,15,20,30,0,0,0,2,25,103.73
2013,7,15,21,30,0,0,0,2,25,112.4
2013,7,15,22,30,0,0,0,1.9000000000000001,24,118.97
2013,7,15,23,30,0,0,0,1.8,24,122.71000000000001
2013,7,16,0,30,0,0,0,1.6,23,123.04
2013,7,16,1,30,0,0,0,1.5,23,119.91
2013,7,16,2,30,0,0,0,1.5,23,113.81
2013,7,16,3,30,0,0,0,1.5,22,105.48
2013,7,16,4,30,0,0,0,1.8,22,95.60000000000001
2013,7,16,5,30,49,31,201,2.3000000000000003,23,84.68
2013,7,16,6,30,221,71,514,2.5,25,73.08
2013,7,16,7,30,419,93,673,2.3000000000000003,27,61.07
2013,7,16,8,30,610,108,763,1.9000000000000001,28,48.86
2013,7,16,9,30,770,121,810,2,29,36.72
2013,7,16,10,30,889,126,843,2.3000000000000003,30,25.19
2013,7,16,11,30,954,126,861,2.6,31,16.09
2013,7,16,12,30,716,478,246,2.8000000000000003,32,15.07
2013,7,16,13,30,907,122,854,2.9000000000000004,32,23.240000000000002
2013,7,16,14,30,799,114,832,2.9000000000000004,32,34.53
2013,7,16,15,30,644,107,781,2.8000000000000003,32,46.62
2013,7,16,16,30,459,91,712,2.5,31,58.85
2013,7,16,17,30,261,69,587,1.9000000000000001,30,70.92
2013,7,16,18,30,78,36,331,1.2000000000000002,27,82.63
2013,7,16,19,30,0,0,0,1.2000000000000002,26,93.71000000000001
2013,7,16,20,30,0,0,0,1.1,25,103.84
2013,7,16,21,30,0,0,0,1.1,25,112.52
2013,7,16,22,30,0,0,0,1,24,119.12
2013,7,16,23,30,0,0,0,0.9,24,122.87
2013,7,17,0,30,0,0,0,0.9,23,123.21000000000001
2013,7,17,1,30,0,0,0,0.8,23,120.08
2013,7,17,2,30,0,0,0,0.7000000000000001,23,113.96000000000001
2013,7,17,3,30,0,0,0,0.6000000000000001,23,105.62
2013,7,17,4,30,0,0,0,0.6000000000000001,23,95.73
2013,7,17,5,30,50,29,239,0.7000000000000001,24,84.79
2013,7,17,6,30,225,65,552,0.8,26,73.19
2013,7,17,7,30,426,86,703,1,29,61.17
2013,7,17,8,30,617,102,784,1.5,31,48.95
2013,7,17,9,30,778,115,827,1.8,32,36.82
2013,7,17,10,30,894,125,851,2.1,33,25.310000000000002
2013,7,17,11,30,958,130,861,2.3000000000000003,33,16.25
2013,7,17,12,30,955,151,833,2.5,33,15.22
2013,7,17,13,30,510,436,81,2.6,33,23.34
2013,7,17,14,30,483,391,111,2.6,32,34.61
2013,7,17,15,30,541,269,396,2.5,31,46.69
2013,7,17,16,30,102,102,0,2.1,30,58.910000000000004
2013,7,17,17,30,251,89,496,1.5,29,71
2013,7,17,18,30,61,44,134,1.1,27,82.71000000000001
2013,7,17,19,30,0,0,0,1,26,93.81
2013,7,17,20,30,0,0,0,1,26,103.95
2013,7,17,21,30,0,0,0,1,26,112.66
2013,7,17,22,30,0,0,0,1,25,119.27
2013,7,17,23,30,0,0,0,1,25,123.04
2013,7,18,0,30,0,0,0,1,25,123.39
2013,7,18,1,30,0,0,0,1,24,120.25
2013,7,18,2,30,0,0,0,1,24,114.12
2013,7,18,3,30,0,0,0,1.1,24,105.76
2013,7,18,4,30,0,0,0,1.4000000000000001,24,95.86
2013,7,18,5,30,43,31,129,2,25,84.91
2013,7,18,6,30,209,90,413,2.3000000000000003,26,73.3
2013,7,18,7,30,253,201,108,2.3000000000000003,28,61.27
2013,7,18,8,30,246,233,19,2.3000000000000003,29,49.06
2013,7,18,9,30,588,368,275,2.2,30,36.93
2013,7,18,10,30,745,319,471,1.9000000000000001,31,25.44
2013,7,18,11,30,931,183,779,1.7000000000000002,31,16.41
2013,7,18,12,30,792,424,381,1.5,31,15.38
2013,7,18,13,30,712,432,304,1.3,31,23.44
2013,7,18,14,30,668,338,400,1.3,30,34.69
2013,7,18,15,30,94,94,0,1.4000000000000001,29,46.76
2013,7,18,16,30,96,96,0,1.2000000000000002,29,58.99
2013,7,18,17,30,108,107,2,1,28,71.08
2013,7,18,18,30,15,15,0,0.7000000000000001,26,82.8
2013,7,18,19,30,0,0,0,0.5,25,93.91
2013,7,18,20,30,0,0,0,0.5,24,104.07000000000001
2013,7,18,21,30,0,0,0,0.5,24,112.8
2013,7,18,22,30,0,0,0,0.5,23,119.43
2013,7,18,23,30,0,0,0,0.6000000000000001,23,123.22
2013,7,19,0,30,0,0,0,0.6000000000000001,22,123.57000000000001
2013,7,19,1,30,0,0,0,0.7000000000000001,22,120.42
2013,7,19,2,30,0,0,0,0.7000000000000001,21,114.28
2013,7,19,3,30,0,0,0,0.8,21,105.91
2013,7,19,4,30,0,0,0,1.1,21,95.99000000000001
2013,7,19,5,30,41,31,107,1.8,22,85.03
2013,7,19,6,30,84,84,0,2.2,24,73.41
2013,7,19,7,30,182,172,21,2.3000000000000003,26,61.370000000000005
2013,7,19,8,30,587,167,642,2.3000000000000003,28,49.160000000000004
2013,7,19,9,30,763,142,777,2.3000000000000003,29,37.04
2013,7,19,10,30,881,153,807,2.3000000000000003,30,25.57
2013,7,19,11,30,945,159,820,2.4000000000000004,31,16.580000000000002
2013,7,19,12,30,764,457,319,2.4000000000000004,32,15.55
2013,7,19,13,30,905,131,843,2.5,32,23.56
2013,7,19,14,30,796,123,819,2.4000000000000004,32,34.77
2013,7,19,15,30,486,301,269,2.3000000000000003,31,46.84
2013,7,19,16,30,455,95,699,2.1,31,59.06
2013,7,19,17,30,211,109,314,1.6,29,71.16
2013,7,19,18,30,74,36,305,1,27,82.9
2013,7,19,19,30,0,0,0,0.9,26,94.02
2013,7,19,20,30,0,0,0,0.9,25,104.2
2013,7,19,21,30,0,0,0,0.9,24,112.94
2013,7,19,22,30,0,0,0,0.9,24,119.60000000000001
2013,7,19,23,30,0,0,0,1,23,123.4
2013,7,20,0,30,0,0,0,1,23,123.75
2013,7,20,1,30,0,0,0,1.1,22,120.60000000000001
2013,7,20,2,30,0,0,0,1.2000000000000002,22,114.45
2013,7,20,3,30,0,0,0,1.3,22,106.06
2013,7,20,4,30,0,0,0,1.6,22,96.12
2013,7,20,5,30,45,28,203,2.3000000000000003,23,85.15
2013,7,20,6,30,213,72,497,2.8000000000000003,25,73.52
2013,7,20,7,30,410,101,648,3.1,28,61.480000000000004
2013,7,20,8,30,600,119,737,3.3000000000000003,29,49.26
2013,7,20,9,30,760,136,783,3.2,30,37.15
2013,7,20,10,30,878,144,815,3.1,31,25.7
2013,7,20,11,30,943,147,830,3,31,16.76
2013,7,20,12,30,943,162,811,2.9000000000000004,32,15.73
2013,7,20,13,30,891,156,802,2.8000000000000003,32,23.68
