Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123808,-,-,-,37.89,-121.78,-8,134,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,4,5,30,0,0,0,1,8,108.71000000000001
2012,12,4,6,30,0,0,0,1.1,8,97.49000000000001
2012,12,4,7,30,3,3,0,1.5,9,86.96000000000001
2012,12,4,8,30,81,78,12,1.9000000000000001,11,77.47
2012,12,4,9,30,122,122,1,1.9000000000000001,13,69.5
2012,12,4,10,30,235,193,96,1.7000000000000002,14,63.67
2012,12,4,11,30,149,149,0,1.4000000000000001,14,60.6
2012,12,4,12,30,266,217,99,1.2000000000000002,15,60.730000000000004
2012,12,4,13,30,217,186,70,1.1,15,64.05
2012,12,4,14,30,221,134,255,0.9,15,70.08
2012,12,4,15,30,58,58,0,0.7000000000000001,14,78.19
2012,12,4,16,30,7,7,0,0.8,13,87.78
2012,12,4,17,30,0,0,0,0.9,12,98.38
2012,12,4,18,30,0,0,0,1.1,12,109.65
2012,12,4,19,30,0,0,0,1.3,12,121.31
2012,12,4,20,30,0,0,0,1.2000000000000002,12,133.14000000000001
2012,12,4,21,30,0,0,0,1.2000000000000002,12,144.8
2012,12,4,22,30,0,0,0,1.2000000000000002,12,155.62
2012,12,4,23,30,0,0,0,1.5,12,163.42000000000002
2012,12,5,0,30,0,0,0,1.8,12,163.07
2012,12,5,1,30,0,0,0,2.1,13,154.92000000000002
2012,12,5,2,30,0,0,0,2.2,13,144
2012,12,5,3,30,0,0,0,1.8,13,132.32
2012,12,5,4,30,0,0,0,1.5,12,120.5
2012,12,5,5,30,0,0,0,1.3,12,108.86
2012,12,5,6,30,0,0,0,1.2000000000000002,12,97.64
2012,12,5,7,30,0,0,0,1.3,12,87.11
2012,12,5,8,30,78,76,7,1.5,13,77.63
2012,12,5,9,30,73,73,0,1.5,14,69.66
2012,12,5,10,30,132,132,0,1.3,15,63.82
2012,12,5,11,30,159,159,1,1,16,60.730000000000004
2012,12,5,12,30,106,106,0,0.5,16,60.84
2012,12,5,13,30,202,180,50,0.4,16,64.13
2012,12,5,14,30,19,19,0,0.8,15,70.13
2012,12,5,15,30,40,40,0,0.9,14,78.22
2012,12,5,16,30,5,5,0,0.9,13,87.79
2012,12,5,17,30,0,0,0,1.1,13,98.38
2012,12,5,18,30,0,0,0,1.2000000000000002,12,109.63
2012,12,5,19,30,0,0,0,1.1,11,121.3
2012,12,5,20,30,0,0,0,1,10,133.12
2012,12,5,21,30,0,0,0,1,10,144.79
2012,12,5,22,30,0,0,0,1,9,155.63
2012,12,5,23,30,0,0,0,1,9,163.49
2012,12,6,0,30,0,0,0,1.1,9,163.22
2012,12,6,1,30,0,0,0,1.1,9,155.07
2012,12,6,2,30,0,0,0,1,9,144.15
2012,12,6,3,30,0,0,0,0.9,9,132.46
2012,12,6,4,30,0,0,0,0.7000000000000001,9,120.65
2012,12,6,5,30,0,0,0,0.7000000000000001,9,109.01
2012,12,6,6,30,0,0,0,0.7000000000000001,9,97.79
2012,12,6,7,30,30,18,261,1,9,87.26
2012,12,6,8,30,51,51,0,1.2000000000000002,11,77.78
2012,12,6,9,30,84,84,0,1.4000000000000001,12,69.81
2012,12,6,10,30,85,85,0,1.5,13,63.96
2012,12,6,11,30,112,112,0,1.7000000000000002,13,60.86
2012,12,6,12,30,48,48,0,1.8,14,60.95
2012,12,6,13,30,52,52,0,1.9000000000000001,15,64.2
2012,12,6,14,30,57,57,0,1.8,14,70.18
2012,12,6,15,30,71,71,0,1.3,13,78.25
2012,12,6,16,30,23,16,169,0.9,11,87.8
2012,12,6,17,30,0,0,0,1,10,98.37
2012,12,6,18,30,0,0,0,1,9,109.62
2012,12,6,19,30,0,0,0,1.1,9,121.27
2012,12,6,20,30,0,0,0,1.2000000000000002,8,133.09
2012,12,6,21,30,0,0,0,1.2000000000000002,8,144.77
2012,12,6,22,30,0,0,0,1.2000000000000002,7,155.64000000000001
2012,12,6,23,30,0,0,0,1.2000000000000002,7,163.57
2012,12,7,0,30,0,0,0,1.3,6,163.36
2012,12,7,1,30,0,0,0,1.4000000000000001,5,155.22
2012,12,7,2,30,0,0,0,1.4000000000000001,4,144.29
2012,12,7,3,30,0,0,0,1.3,4,132.6
2012,12,7,4,30,0,0,0,1.3,3,120.79
2012,12,7,5,30,0,0,0,1.2000000000000002,3,109.15
2012,12,7,6,30,0,0,0,1.2000000000000002,2,97.94
2012,12,7,7,30,30,17,273,1.5,4,87.41
2012,12,7,8,30,188,46,678,1.9000000000000001,7,77.93
2012,12,7,9,30,343,59,829,1.9000000000000001,9,69.95
2012,12,7,10,30,459,65,902,1.8,12,64.09
2012,12,7,11,30,518,69,926,1.7000000000000002,13,60.980000000000004
2012,12,7,12,30,516,70,922,1.5,14,61.04
2012,12,7,13,30,453,70,882,1.3,15,64.27
2012,12,7,14,30,336,63,807,1,14,70.22
2012,12,7,15,30,180,48,650,0.9,12,78.27
2012,12,7,16,30,25,16,224,1.1,10,87.8
2012,12,7,17,30,0,0,0,1.2000000000000002,9,98.36
2012,12,7,18,30,0,0,0,1.3,7,109.59
2012,12,7,19,30,0,0,0,1.2000000000000002,7,121.24000000000001
2012,12,7,20,30,0,0,0,1.2000000000000002,6,133.06
2012,12,7,21,30,0,0,0,1.2000000000000002,6,144.75
2012,12,7,22,30,0,0,0,1.1,6,155.64000000000001
2012,12,7,23,30,0,0,0,1,6,163.63
2012,12,8,0,30,0,0,0,0.9,5,163.49
2012,12,8,1,30,0,0,0,0.9,4,155.36
2012,12,8,2,30,0,0,0,1.1,4,144.43
2012,12,8,3,30,0,0,0,1.2000000000000002,3,132.74
2012,12,8,4,30,0,0,0,1.2000000000000002,2,120.93
2012,12,8,5,30,0,0,0,1.3,2,109.3
2012,12,8,6,30,0,0,0,1.2000000000000002,1,98.08
2012,12,8,7,30,28,16,292,1.6,2,87.56
2012,12,8,8,30,183,43,677,2.1,5,78.07000000000001
2012,12,8,9,30,336,56,820,2.1,8,70.09
2012,12,8,10,30,374,121,583,2.3000000000000003,11,64.22
2012,12,8,11,30,424,134,601,2.3000000000000003,12,61.09
2012,12,8,12,30,400,164,489,2.3000000000000003,12,61.13
2012,12,8,13,30,345,148,455,2.5,12,64.33
2012,12,8,14,30,163,138,74,2.5,12,70.26
2012,12,8,15,30,78,74,19,1.8,10,78.28
2012,12,8,16,30,10,10,0,1.5,8,87.79
2012,12,8,17,30,0,0,0,1.6,6,98.34
2012,12,8,18,30,0,0,0,1.6,5,109.56
2012,12,8,19,30,0,0,0,1.6,5,121.21000000000001
2012,12,8,20,30,0,0,0,1.6,5,133.03
2012,12,8,21,30,0,0,0,1.7000000000000002,4,144.72
2012,12,8,22,30,0,0,0,1.6,4,155.63
2012,12,8,23,30,0,0,0,1.6,4,163.68
2012,12,9,0,30,0,0,0,1.7000000000000002,4,163.62
2012,12,9,1,30,0,0,0,1.7000000000000002,3,155.5
2012,12,9,2,30,0,0,0,1.7000000000000002,3,144.57
2012,12,9,3,30,0,0,0,1.7000000000000002,3,132.88
2012,12,9,4,30,0,0,0,1.7000000000000002,3,121.07000000000001
2012,12,9,5,30,0,0,0,1.7000000000000002,3,109.43
2012,12,9,6,30,0,0,0,1.9000000000000001,3,98.22
2012,12,9,7,30,26,26,0,2.8000000000000003,4,87.7
2012,12,9,8,30,176,40,663,3.7,7,78.21000000000001
2012,12,9,9,30,325,52,806,4,9,70.23
2012,12,9,10,30,435,61,864,4,12,64.35
2012,12,9,11,30,494,63,893,4,14,61.2
2012,12,9,12,30,495,63,896,4.1000000000000005,15,61.21
2012,12,9,13,30,429,75,819,4.3,16,64.38
2012,12,9,14,30,319,64,758,4,15,70.29
2012,12,9,15,30,171,46,615,3.1,13,78.28
2012,12,9,16,30,24,16,214,2.4000000000000004,11,87.78
2012,12,9,17,30,0,0,0,2.2,9,98.31
2012,12,9,18,30,0,0,0,2.1,8,109.53
2012,12,9,19,30,0,0,0,1.9000000000000001,7,121.17
2012,12,9,20,30,0,0,0,1.8,7,132.98
2012,12,9,21,30,0,0,0,1.5,6,144.68
2012,12,9,22,30,0,0,0,1.2000000000000002,6,155.62
2012,12,9,23,30,0,0,0,1.1,6,163.73
2012,12,10,0,30,0,0,0,1,6,163.74
2012,12,10,1,30,0,0,0,1.1,5,155.64000000000001
2012,12,10,2,30,0,0,0,1.2000000000000002,5,144.71
2012,12,10,3,30,0,0,0,1.3,5,133.02
2012,12,10,4,30,0,0,0,1.5,4,121.2
2012,12,10,5,30,0,0,0,1.6,4,109.57000000000001
2012,12,10,6,30,0,0,0,1.7000000000000002,4,98.36
2012,12,10,7,30,24,24,0,2.3000000000000003,6,87.83
2012,12,10,8,30,174,44,645,2.8000000000000003,8,78.34
2012,12,10,9,30,326,56,805,2.7,10,70.36
2012,12,10,10,30,440,63,875,2.5,13,64.46000000000001
2012,12,10,11,30,502,66,909,2.5,15,61.29
2012,12,10,12,30,504,65,914,2.4000000000000004,16,61.28
2012,12,10,13,30,445,62,887,2.3000000000000003,17,64.43
2012,12,10,14,30,332,55,821,2,16,70.3
2012,12,10,15,30,180,43,676,1.4000000000000001,14,78.28
2012,12,10,16,30,26,15,275,1.1,11,87.76
2012,12,10,17,30,0,0,0,1.2000000000000002,9,98.28
2012,12,10,18,30,0,0,0,1.1,9,109.49000000000001
2012,12,10,19,30,0,0,0,1,9,121.12
2012,12,10,20,30,0,0,0,0.9,8,132.94
2012,12,10,21,30,0,0,0,0.9,8,144.64000000000001
2012,12,10,22,30,0,0,0,0.8,7,155.6
2012,12,10,23,30,0,0,0,0.8,7,163.77
2012,12,11,0,30,0,0,0,0.8,7,163.86
2012,12,11,1,30,0,0,0,0.8,6,155.78
2012,12,11,2,30,0,0,0,0.8,6,144.84
2012,12,11,3,30,0,0,0,0.7000000000000001,7,133.15
2012,12,11,4,30,0,0,0,0.30000000000000004,7,121.34
2012,12,11,5,30,0,0,0,0.4,6,109.7
2012,12,11,6,30,0,0,0,0.8,5,98.49000000000001
2012,12,11,7,30,23,15,225,1,6,87.96000000000001
2012,12,11,8,30,172,47,628,1.3,8,78.47
2012,12,11,9,30,324,62,785,1.5,10,70.48
2012,12,11,10,30,437,71,851,1.4000000000000001,13,64.57000000000001
2012,12,11,11,30,497,75,882,1.7000000000000002,15,61.38
2012,12,11,12,30,498,75,880,2.2,16,61.35
2012,12,11,13,30,342,149,447,2.8000000000000003,16,64.47
2012,12,11,14,30,98,98,0,3.4000000000000004,15,70.32000000000001
2012,12,11,15,30,8,8,0,3.7,12,78.27
2012,12,11,16,30,1,1,0,4.1000000000000005,10,87.73
2012,12,11,17,30,0,0,0,4.4,9,98.24000000000001
2012,12,11,18,30,0,0,0,4,9,109.44
2012,12,11,19,30,0,0,0,3.6,8,121.07000000000001
2012,12,11,20,30,0,0,0,3.3000000000000003,8,132.88
2012,12,11,21,30,0,0,0,2.8000000000000003,8,144.59
2012,12,11,22,30,0,0,0,2.7,8,155.57
2012,12,11,23,30,0,0,0,2.8000000000000003,9,163.8
2012,12,12,0,30,0,0,0,2.5,8,163.97
2012,12,12,1,30,0,0,0,2.1,7,155.9
2012,12,12,2,30,0,0,0,2.1,7,144.97
2012,12,12,3,30,0,0,0,1.9000000000000001,6,133.28
2012,12,12,4,30,0,0,0,1.7000000000000002,5,121.46000000000001
2012,12,12,5,30,0,0,0,1.6,5,109.83
2012,12,12,6,30,0,0,0,1.6,5,98.62
2012,12,12,7,30,18,18,0,1.9000000000000001,7,88.09
2012,12,12,8,30,157,62,478,2.6,8,78.60000000000001
2012,12,12,9,30,305,82,670,3.2,9,70.59
2012,12,12,10,30,424,79,807,3.5,9,64.68
2012,12,12,11,30,484,82,841,3.6,10,61.47
2012,12,12,12,30,485,82,842,3.6,10,61.410000000000004
2012,12,12,13,30,348,143,475,3.4000000000000004,10,64.5
2012,12,12,14,30,320,63,763,2.9000000000000004,9,70.32000000000001
2012,12,12,15,30,173,47,617,1.9000000000000001,8,78.26
2012,12,12,16,30,25,16,222,1.1,7,87.7
2012,12,12,17,30,0,0,0,1.1,6,98.2
2012,12,12,18,30,0,0,0,1.1,5,109.39
2012,12,12,19,30,0,0,0,1.1,5,121.01
2012,12,12,20,30,0,0,0,1.1,5,132.83
2012,12,12,21,30,0,0,0,1,5,144.54
2012,12,12,22,30,0,0,0,0.8,5,155.53
2012,12,12,23,30,0,0,0,0.6000000000000001,5,163.82
2012,12,13,0,30,0,0,0,0.4,5,164.07
2012,12,13,1,30,0,0,0,0.30000000000000004,5,156.03
2012,12,13,2,30,0,0,0,0.4,4,145.1
2012,12,13,3,30,0,0,0,0.6000000000000001,4,133.41
2012,12,13,4,30,0,0,0,0.6000000000000001,4,121.59
2012,12,13,5,30,0,0,0,0.6000000000000001,3,109.96000000000001
2012,12,13,6,30,0,0,0,0.6000000000000001,3,98.75
2012,12,13,7,30,19,14,159,0.9,3,88.22
2012,12,13,8,30,163,49,585,1.4000000000000001,4,78.72
2012,12,13,9,30,314,66,750,1.9000000000000001,6,70.71000000000001
2012,12,13,10,30,429,73,836,2.4000000000000004,8,64.77
2012,12,13,11,30,493,72,881,2.7,9,61.54
2012,12,13,12,30,496,71,888,2.8000000000000003,10,61.46
2012,12,13,13,30,439,67,866,2.7,10,64.52
2012,12,13,14,30,329,58,805,2.4000000000000004,10,70.32000000000001
2012,12,13,15,30,180,44,666,1.6,8,78.24
2012,12,13,16,30,27,16,271,1.2000000000000002,6,87.67
2012,12,13,17,30,0,0,0,1.3,5,98.15
2012,12,13,18,30,0,0,0,1.3,4,109.33
2012,12,13,19,30,0,0,0,1.3,4,120.95
2012,12,13,20,30,0,0,0,1.1,4,132.76
2012,12,13,21,30,0,0,0,0.9,4,144.48
2012,12,13,22,30,0,0,0,1,4,155.49
2012,12,13,23,30,0,0,0,1.2000000000000002,3,163.83
2012,12,14,0,30,0,0,0,1.3,3,164.16
2012,12,14,1,30,0,0,0,1.3,3,156.15
2012,12,14,2,30,0,0,0,1.2000000000000002,3,145.22
2012,12,14,3,30,0,0,0,1.2000000000000002,4,133.53
2012,12,14,4,30,0,0,0,1.2000000000000002,3,121.72
2012,12,14,5,30,0,0,0,1.2000000000000002,3,110.08
2012,12,14,6,30,0,0,0,1.2000000000000002,4,98.87
2012,12,14,7,30,7,7,0,1,4,88.33
2012,12,14,8,30,69,68,4,0.9,6,78.83
2012,12,14,9,30,53,53,0,0.8,8,70.81
2012,12,14,10,30,121,121,0,0.5,9,64.86
2012,12,14,11,30,278,213,136,0.4,10,61.61
2012,12,14,12,30,104,104,0,0.5,10,61.5
2012,12,14,13,30,245,188,130,0.6000000000000001,10,64.54
2012,12,14,14,30,23,23,0,0.5,9,70.31
2012,12,14,15,30,7,7,0,0.30000000000000004,8,78.21000000000001
2012,12,14,16,30,1,1,0,0.1,7,87.62
2012,12,14,17,30,0,0,0,0.1,7,98.10000000000001
2012,12,14,18,30,0,0,0,0.2,6,109.27
2012,12,14,19,30,0,0,0,0.2,6,120.89
2012,12,14,20,30,0,0,0,0.30000000000000004,6,132.7
2012,12,14,21,30,0,0,0,0.4,5,144.42000000000002
2012,12,14,22,30,0,0,0,0.5,5,155.45000000000002
2012,12,14,23,30,0,0,0,0.6000000000000001,4,163.83
2012,12,15,0,30,0,0,0,0.7000000000000001,3,164.25
2012,12,15,1,30,0,0,0,0.7000000000000001,3,156.26
2012,12,15,2,30,0,0,0,0.8,2,145.34
2012,12,15,3,30,0,0,0,0.9,1,133.65
2012,12,15,4,30,0,0,0,0.9,1,121.84
2012,12,15,5,30,0,0,0,0.8,1,110.2
2012,12,15,6,30,0,0,0,1.2000000000000002,2,98.99000000000001
2012,12,15,7,30,7,7,0,1.8,2,88.45
2012,12,15,8,30,70,68,8,2.1,3,78.94
2012,12,15,9,30,214,126,268,2.1,4,70.91
2012,12,15,10,30,144,143,1,2.2,5,64.95
2012,12,15,11,30,103,103,0,2.6,6,61.68
2012,12,15,12,30,143,143,0,3.1,7,61.54
2012,12,15,13,30,30,30,0,3.4000000000000004,7,64.55
2012,12,15,14,30,18,18,0,3.6,6,70.3
2012,12,15,15,30,15,15,0,3.7,5,78.17
2012,12,15,16,30,2,2,0,3.9000000000000004,4,87.58
2012,12,15,17,30,0,0,0,3.8000000000000003,4,98.04
2012,12,15,18,30,0,0,0,3.6,4,109.21000000000001
2012,12,15,19,30,0,0,0,3.7,4,120.81
2012,12,15,20,30,0,0,0,3.9000000000000004,4,132.63
2012,12,15,21,30,0,0,0,3.8000000000000003,4,144.35
2012,12,15,22,30,0,0,0,3.5,4,155.39000000000001
2012,12,15,23,30,0,0,0,2.8000000000000003,4,163.83
2012,12,16,0,30,0,0,0,2.4000000000000004,4,164.33
2012,12,16,1,30,0,0,0,2.2,4,156.38
2012,12,16,2,30,0,0,0,2.4000000000000004,4,145.46
2012,12,16,3,30,0,0,0,2.7,4,133.77
2012,12,16,4,30,0,0,0,2.7,4,121.95
2012,12,16,5,30,0,0,0,2.7,4,110.32000000000001
2012,12,16,6,30,0,0,0,2.6,4,99.10000000000001
2012,12,16,7,30,15,15,0,2.7,4,88.56
2012,12,16,8,30,152,50,534,2.9000000000000004,5,79.04
2012,12,16,9,30,172,135,113,2.8000000000000003,6,71
2012,12,16,10,30,162,156,14,2.8000000000000003,8,65.02
2012,12,16,11,30,464,88,794,2.9000000000000004,9,61.730000000000004
2012,12,16,12,30,467,88,796,3,10,61.56
2012,12,16,13,30,145,145,1,2.9000000000000004,11,64.55
2012,12,16,14,30,307,72,696,2.5,11,70.28
2012,12,16,15,30,166,52,552,1.9000000000000001,10,78.13
2012,12,16,16,30,25,17,174,1.6,9,87.52
2012,12,16,17,30,0,0,0,2.2,9,97.97
2012,12,16,18,30,0,0,0,3.1,9,109.14
2012,12,16,19,30,0,0,0,3.7,10,120.74000000000001
2012,12,16,20,30,0,0,0,4.1000000000000005,10,132.55
2012,12,16,21,30,0,0,0,4.3,10,144.28
2012,12,16,22,30,0,0,0,4.4,10,155.33
2012,12,16,23,30,0,0,0,4.6000000000000005,10,163.82
2012,12,17,0,30,0,0,0,4.5,11,164.4
2012,12,17,1,30,0,0,0,4.3,11,156.48
2012,12,17,2,30,0,0,0,4.1000000000000005,11,145.57
2012,12,17,3,30,0,0,0,3.8000000000000003,11,133.88
2012,12,17,4,30,0,0,0,3.4000000000000004,10,122.07000000000001
2012,12,17,5,30,0,0,0,3.2,10,110.43
2012,12,17,6,30,0,0,0,3,10,99.21000000000001
2012,12,17,7,30,14,12,115,2.9000000000000004,10,88.66
2012,12,17,8,30,26,26,0,3.1,11,79.14
2012,12,17,9,30,75,75,0,3.2,12,71.09
2012,12,17,10,30,122,122,0,3,12,65.09
2012,12,17,11,30,171,167,8,2.7,13,61.78
2012,12,17,12,30,175,170,10,2.5,13,61.58
2012,12,17,13,30,158,154,9,2.3000000000000003,13,64.54
2012,12,17,14,30,71,71,0,2.1,12,70.25
2012,12,17,15,30,107,79,136,1.6,11,78.09
2012,12,17,16,30,16,16,0,1.2000000000000002,9,87.46000000000001
2012,12,17,17,30,0,0,0,1.4000000000000001,7,97.9
2012,12,17,18,30,0,0,0,1.6,6,109.06
2012,12,17,19,30,0,0,0,1.7000000000000002,5,120.66
2012,12,17,20,30,0,0,0,1.7000000000000002,5,132.47
2012,12,17,21,30,0,0,0,1.7000000000000002,4,144.20000000000002
2012,12,17,22,30,0,0,0,1.6,4,155.27
2012,12,17,23,30,0,0,0,1.6,3,163.8
2012,12,18,0,30,0,0,0,1.6,2,164.46
2012,12,18,1,30,0,0,0,1.8,2,156.58
2012,12,18,2,30,0,0,0,2.2,2,145.68
2012,12,18,3,30,0,0,0,2.3000000000000003,2,133.99
2012,12,18,4,30,0,0,0,2,1,122.18
2012,12,18,5,30,0,0,0,1.7000000000000002,0,110.54
2012,12,18,6,30,0,0,0,1.6,0,99.32000000000001
2012,12,18,7,30,15,12,180,1.8,1,88.76
2012,12,18,8,30,163,44,635,2.4000000000000004,4,79.23
2012,12,18,9,30,315,60,791,3.2,6,71.17
2012,12,18,10,30,433,65,875,4.1000000000000005,8,65.16
2012,12,18,11,30,498,69,909,4.6000000000000005,9,61.82
2012,12,18,12,30,503,69,912,4.800000000000001,10,61.6
2012,12,18,13,30,448,65,890,4.800000000000001,10,64.53
2012,12,18,14,30,338,58,827,4.5,9,70.21000000000001
2012,12,18,15,30,186,45,681,3.4000000000000004,7,78.03
2012,12,18,16,30,30,17,284,2.3000000000000003,5,87.4
2012,12,18,17,30,0,0,0,2,3,97.83
2012,12,18,18,30,0,0,0,2,2,108.98
2012,12,18,19,30,0,0,0,2,2,120.57000000000001
2012,12,18,20,30,0,0,0,1.8,1,132.38
2012,12,18,21,30,0,0,0,1.6,0,144.11
2012,12,18,22,30,0,0,0,1.5,0,155.20000000000002
2012,12,18,23,30,0,0,0,1.4000000000000001,0,163.77
2012,12,19,0,30,0,0,0,1.3,0,164.52
2012,12,19,1,30,0,0,0,1.3,0,156.68
2012,12,19,2,30,0,0,0,1.3,0,145.79
2012,12,19,3,30,0,0,0,1.3,-1,134.1
2012,12,19,4,30,0,0,0,1.2000000000000002,-1,122.28
2012,12,19,5,30,0,0,0,1.1,0,110.64
2012,12,19,6,30,0,0,0,0.8,0,99.42
2012,12,19,7,30,13,11,133,0.4,0,88.86
2012,12,19,8,30,157,47,595,0.1,1,79.32000000000001
2012,12,19,9,30,312,63,773,0.30000000000000004,3,71.24
2012,12,19,10,30,430,71,856,0.8,6,65.21000000000001
2012,12,19,11,30,494,74,889,1,9,61.85
2012,12,19,12,30,498,75,890,0.9,10,61.6
2012,12,19,13,30,443,70,866,1,10,64.51
2012,12,19,14,30,334,62,802,1,9,70.17
2012,12,19,15,30,184,47,658,0.9,8,77.97
2012,12,19,16,30,30,17,280,1,6,87.32000000000001
2012,12,19,17,30,0,0,0,1.2000000000000002,4,97.75
2012,12,19,18,30,0,0,0,1.4000000000000001,2,108.89
2012,12,19,19,30,0,0,0,1.5,1,120.48
2012,12,19,20,30,0,0,0,1.5,1,132.29
2012,12,19,21,30,0,0,0,1.7000000000000002,0,144.03
2012,12,19,22,30,0,0,0,1.8,0,155.12
2012,12,19,23,30,0,0,0,1.8,0,163.73
2012,12,20,0,30,0,0,0,1.8,0,164.57
2012,12,20,1,30,0,0,0,1.8,0,156.77
2012,12,20,2,30,0,0,0,1.8,0,145.89000000000001
2012,12,20,3,30,0,0,0,1.7000000000000002,0,134.2
2012,12,20,4,30,0,0,0,1.7000000000000002,0,122.39
2012,12,20,5,30,0,0,0,1.7000000000000002,0,110.74000000000001
2012,12,20,6,30,0,0,0,1.8,0,99.51
2012,12,20,7,30,13,13,0,2.2,1,88.95
2012,12,20,8,30,155,42,614,3.1,4,79.4
2012,12,20,9,30,306,56,779,3.7,7,71.31
2012,12,20,10,30,421,63,855,4.3,10,65.26
2012,12,20,11,30,483,67,884,4.7,11,61.870000000000005
2012,12,20,12,30,487,68,880,4.800000000000001,12,61.6
2012,12,20,13,30,430,72,831,4.6000000000000005,13,64.48
2012,12,20,14,30,324,62,771,4,12,70.12
2012,12,20,15,30,178,47,627,2.9000000000000004,10,77.91
2012,12,20,16,30,30,18,249,2.1,8,87.25
2012,12,20,17,30,0,0,0,2,6,97.66
2012,12,20,18,30,0,0,0,2.2,5,108.8
2012,12,20,19,30,0,0,0,2.3000000000000003,5,120.39
2012,12,20,20,30,0,0,0,2.2,5,132.2
2012,12,20,21,30,0,0,0,2.2,5,143.93
2012,12,20,22,30,0,0,0,2.2,5,155.04
2012,12,20,23,30,0,0,0,2.3000000000000003,5,163.69
2012,12,21,0,30,0,0,0,2.5,5,164.61
2012,12,21,1,30,0,0,0,2.7,5,156.86
2012,12,21,2,30,0,0,0,3,5,145.99
2012,12,21,3,30,0,0,0,3.2,5,134.3
2012,12,21,4,30,0,0,0,3.2,5,122.49000000000001
2012,12,21,5,30,0,0,0,3,5,110.84
2012,12,21,6,30,0,0,0,2.8000000000000003,5,99.61
2012,12,21,7,30,0,0,0,2.9000000000000004,5,89.04
2012,12,21,8,30,7,7,0,3.5,7,79.48
2012,12,21,9,30,14,14,0,4,8,71.37
2012,12,21,10,30,29,29,0,4.3,9,65.3
2012,12,21,11,30,143,143,0,4.4,10,61.89
2012,12,21,12,30,466,87,796,4.5,11,61.59
2012,12,21,13,30,409,94,730,4.3,12,64.45
2012,12,21,14,30,111,111,0,4.2,12,70.06
2012,12,21,15,30,70,70,0,4.2,11,77.84
2012,12,21,16,30,11,11,0,3.9000000000000004,10,87.16
2012,12,21,17,30,0,0,0,3.3000000000000003,10,97.57000000000001
2012,12,21,18,30,0,0,0,2.7,9,108.71000000000001
2012,12,21,19,30,0,0,0,2.3000000000000003,8,120.29
2012,12,21,20,30,0,0,0,2.3000000000000003,8,132.1
2012,12,21,21,30,0,0,0,2.2,7,143.84
2012,12,21,22,30,0,0,0,2.3000000000000003,7,154.95000000000002
2012,12,21,23,30,0,0,0,2.8000000000000003,7,163.64000000000001
2012,12,22,0,30,0,0,0,3.4000000000000004,7,164.64000000000001
2012,12,22,1,30,0,0,0,3.7,7,156.94
2012,12,22,2,30,0,0,0,3.8000000000000003,7,146.08
2012,12,22,3,30,0,0,0,4,8,134.4
2012,12,22,4,30,0,0,0,4.4,8,122.58
2012,12,22,5,30,0,0,0,4.6000000000000005,9,110.93
2012,12,22,6,30,0,0,0,4.5,9,99.69
2012,12,22,7,30,0,0,0,3.6,9,89.12
2012,12,22,8,30,42,42,0,2.9000000000000004,9,79.55
2012,12,22,9,30,19,19,0,3.4000000000000004,10,71.43
2012,12,22,10,30,208,177,74,4.1000000000000005,11,65.34
2012,12,22,11,30,334,198,288,4.5,12,61.9
2012,12,22,12,30,106,106,0,4.6000000000000005,12,61.57
2012,12,22,13,30,320,167,355,4.7,12,64.4
2012,12,22,14,30,193,143,148,4.3,11,70
2012,12,22,15,30,121,79,200,3.1,10,77.76
2012,12,22,16,30,28,28,0,2.1,8,87.08
2012,12,22,17,30,0,0,0,1.8,8,97.48
2012,12,22,18,30,0,0,0,1.7000000000000002,8,108.61
2012,12,22,19,30,0,0,0,1.7000000000000002,8,120.19
2012,12,22,20,30,0,0,0,1.8,8,131.99
2012,12,22,21,30,0,0,0,2,8,143.74
2012,12,22,22,30,0,0,0,2.3000000000000003,8,154.86
2012,12,22,23,30,0,0,0,2.5,8,163.58
2012,12,23,0,30,0,0,0,2.7,8,164.67000000000002
2012,12,23,1,30,0,0,0,2.9000000000000004,8,157.01
2012,12,23,2,30,0,0,0,3.2,8,146.17000000000002
2012,12,23,3,30,0,0,0,3.7,8,134.49
2012,12,23,4,30,0,0,0,3.8000000000000003,8,122.67
