Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205753,-,-,-,44.65,-106.94,-7,1338,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,2,30,0,0,0,0.7000000000000001,14,105.06
2012,6,28,3,30,0,0,0,0.8,14,98.35000000000001
2012,6,28,4,30,0,0,0,0.9,15,90.09
2012,6,28,5,30,111,46,407,1.3,18,80.75
2012,6,28,6,30,285,76,631,1.9000000000000001,22,70.66
2012,6,28,7,30,473,96,757,2.1,25,60.14
2012,6,28,8,30,649,112,827,2,28,49.49
2012,6,28,9,30,796,129,860,1.9000000000000001,31,39.11
2012,6,28,10,30,900,148,866,1.7000000000000002,32,29.740000000000002
2012,6,28,11,30,959,157,871,1.6,33,23.01
2012,6,28,12,30,966,163,864,1.3,34,21.76
2012,6,28,13,30,919,165,845,0.8,35,26.79
2012,6,28,14,30,821,165,804,0.6000000000000001,35,35.45
2012,6,28,15,30,681,158,746,1.2000000000000002,34,45.57
2012,6,28,16,30,512,142,665,2.1,33,56.18
2012,6,28,17,30,330,116,541,2.5,30,66.79
2012,6,28,18,30,153,77,343,2.2,26,77.08
2012,6,28,19,30,21,17,77,1.6,22,86.74
2012,6,28,20,30,0,0,0,1,21,95.45
2012,6,28,21,30,0,0,0,0.8,20,102.8
2012,6,28,22,30,0,0,0,0.9,18,108.31
2012,6,28,23,30,0,0,0,1.2000000000000002,18,111.49000000000001
2012,6,29,0,30,0,0,0,1.4000000000000001,18,112.01
2012,6,29,1,30,0,0,0,1.4000000000000001,18,109.81
2012,6,29,2,30,0,0,0,1.3,17,105.12
2012,6,29,3,30,0,0,0,1.2000000000000002,17,98.42
2012,6,29,4,30,0,0,0,1.1,18,90.17
2012,6,29,5,30,112,44,423,1.1,21,80.82000000000001
2012,6,29,6,30,287,71,653,1.5,25,70.73
2012,6,29,7,30,477,89,781,2,28,60.21
2012,6,29,8,30,659,100,862,2.4000000000000004,30,49.56
2012,6,29,9,30,816,105,917,2.7,32,39.18
2012,6,29,10,30,933,107,951,3,33,29.810000000000002
2012,6,29,11,30,1001,99,980,3.3000000000000003,34,23.080000000000002
2012,6,29,12,30,1011,97,984,3.4000000000000004,34,21.81
2012,6,29,13,30,963,95,973,3.4000000000000004,35,26.810000000000002
2012,6,29,14,30,865,90,950,3.1,34,35.46
2012,6,29,15,30,722,87,907,2.9000000000000004,34,45.57
2012,6,29,16,30,549,80,842,2.8000000000000003,33,56.18
2012,6,29,17,30,361,70,738,2.4000000000000004,31,66.79
2012,6,29,18,30,176,52,554,1.6,27,77.09
2012,6,29,19,30,30,19,192,1,23,86.76
2012,6,29,20,30,0,0,0,1,22,95.48
2012,6,29,21,30,0,0,0,1,21,102.83
2012,6,29,22,30,0,0,0,1,19,108.35000000000001
2012,6,29,23,30,0,0,0,1.1,18,111.54
2012,6,30,0,30,0,0,0,1.4000000000000001,18,112.08
2012,6,30,1,30,0,0,0,1.7000000000000002,17,109.88
2012,6,30,2,30,0,0,0,1.9000000000000001,16,105.2
2012,6,30,3,30,0,0,0,2.1,16,98.49000000000001
2012,6,30,4,30,0,0,0,2.7,17,90.24
2012,6,30,5,30,98,52,295,3.3000000000000003,19,80.9
2012,6,30,6,30,266,91,532,3.5,21,70.81
2012,6,30,7,30,449,115,674,3.4000000000000004,23,60.29
2012,6,30,8,30,626,128,768,2.9000000000000004,26,49.64
2012,6,30,9,30,778,133,832,2.4000000000000004,28,39.26
2012,6,30,10,30,891,136,871,1.9000000000000001,30,29.89
2012,6,30,11,30,963,121,915,1.7000000000000002,31,23.150000000000002
2012,6,30,12,30,973,122,917,1.7000000000000002,32,21.87
2012,6,30,13,30,930,120,908,2,33,26.85
2012,6,30,14,30,836,116,883,2.4000000000000004,33,35.47
2012,6,30,15,30,698,110,840,2.8000000000000003,32,45.58
2012,6,30,16,30,528,100,769,3.3000000000000003,31,56.19
2012,6,30,17,30,343,86,652,3.4000000000000004,30,66.8
2012,6,30,18,30,164,62,455,2.6,27,77.10000000000001
2012,6,30,19,30,26,19,128,1.7000000000000002,23,86.78
2012,6,30,20,30,0,0,0,1.4000000000000001,21,95.5
2012,6,30,21,30,0,0,0,1.4000000000000001,20,102.87
2012,6,30,22,30,0,0,0,1.4000000000000001,19,108.4
2012,6,30,23,30,0,0,0,1.4000000000000001,18,111.60000000000001
2012,7,1,0,30,0,0,0,1.6,18,112.14
2012,7,1,1,30,0,0,0,1.8,18,109.95
2012,7,1,2,30,0,0,0,2,18,105.28
2012,7,1,3,30,0,0,0,2.3000000000000003,18,98.57000000000001
2012,7,1,4,30,0,0,0,2.8000000000000003,18,90.32000000000001
2012,7,1,5,30,82,54,176,3.4000000000000004,20,80.98
2012,7,1,6,30,239,118,369,3.9000000000000004,23,70.89
2012,7,1,7,30,421,158,530,4.2,27,60.370000000000005
2012,7,1,8,30,603,177,658,4.1000000000000005,30,49.72
2012,7,1,9,30,762,183,749,3.8000000000000003,33,39.34
2012,7,1,10,30,881,185,804,3.7,35,29.97
2012,7,1,11,30,947,191,822,3.8000000000000003,36,23.240000000000002
2012,7,1,12,30,962,186,836,3.8000000000000003,37,21.93
2012,7,1,13,30,923,178,835,3.6,38,26.88
2012,7,1,14,30,842,145,855,3.2,38,35.49
2012,7,1,15,30,706,131,822,2.8000000000000003,37,45.6
2012,7,1,16,30,538,113,763,2.4000000000000004,36,56.2
2012,7,1,17,30,233,162,181,1.5,34,66.82000000000001
2012,7,1,18,30,98,82,70,0.9,30,77.12
2012,7,1,19,30,15,15,0,1,27,86.8
2012,7,1,20,30,0,0,0,1,25,95.54
2012,7,1,21,30,0,0,0,1.5,24,102.91
2012,7,1,22,30,0,0,0,3.6,23,108.45
2012,7,1,23,30,0,0,0,5.2,21,111.67
2012,7,2,0,30,0,0,0,5.6000000000000005,19,112.22
2012,7,2,1,30,0,0,0,5.800000000000001,17,110.04
2012,7,2,2,30,0,0,0,5.5,16,105.36
2012,7,2,3,30,0,0,0,4.7,16,98.66
2012,7,2,4,30,0,0,0,4,16,90.41
2012,7,2,5,30,100,50,318,3.5,18,81.06
2012,7,2,6,30,271,81,582,2.9000000000000004,20,70.97
2012,7,2,7,30,455,99,722,2.3000000000000003,23,60.45
2012,7,2,8,30,628,115,795,1.7000000000000002,26,49.800000000000004
2012,7,2,9,30,774,130,832,1.5,28,39.42
2012,7,2,10,30,877,147,843,1.7000000000000002,31,30.060000000000002
2012,7,2,11,30,929,170,825,2.1,32,23.32
2012,7,2,12,30,932,183,807,2.7,33,22
2012,7,2,13,30,882,191,775,3.2,33,26.93
2012,7,2,14,30,788,187,738,3.7,33,35.52
2012,7,2,15,30,550,305,349,4,32,45.61
2012,7,2,16,30,34,34,0,3.9000000000000004,31,56.22
2012,7,2,17,30,55,55,0,3,29,66.83
2012,7,2,18,30,120,80,179,1.8,26,77.14
2012,7,2,19,30,11,11,0,1.2000000000000002,23,86.83
2012,7,2,20,30,0,0,0,1.1,21,95.58
2012,7,2,21,30,0,0,0,0.9,20,102.96000000000001
2012,7,2,22,30,0,0,0,0.8,20,108.51
2012,7,2,23,30,0,0,0,0.8,19,111.75
2012,7,3,0,30,0,0,0,0.9,18,112.3
2012,7,3,1,30,0,0,0,1.4000000000000001,18,110.12
2012,7,3,2,30,0,0,0,2.5,18,105.46000000000001
2012,7,3,3,30,0,0,0,3.7,18,98.75
2012,7,3,4,30,0,0,0,4.5,20,90.5
2012,7,3,5,30,89,53,235,4.6000000000000005,22,81.15
2012,7,3,6,30,253,103,462,4.3,26,71.06
2012,7,3,7,30,438,131,624,4,29,60.53
2012,7,3,8,30,621,141,744,3.9000000000000004,32,49.88
2012,7,3,9,30,780,141,828,3.8000000000000003,34,39.51
2012,7,3,10,30,896,139,875,3.6,35,30.150000000000002
2012,7,3,11,30,961,138,897,3.3000000000000003,36,23.41
2012,7,3,12,30,966,146,885,3.1,37,22.080000000000002
2012,7,3,13,30,919,150,862,3.1,37,26.98
2012,7,3,14,30,827,140,844,3.2,37,35.550000000000004
2012,7,3,15,30,690,135,792,3.3000000000000003,37,45.64
2012,7,3,16,30,522,123,718,3,36,56.24
2012,7,3,17,30,339,102,603,1.9000000000000001,34,66.86
2012,7,3,18,30,161,70,409,1,29,77.17
2012,7,3,19,30,24,18,100,1.3,26,86.87
2012,7,3,20,30,0,0,0,1.8,24,95.62
2012,7,3,21,30,0,0,0,2.2,23,103.02
2012,7,3,22,30,0,0,0,2.8000000000000003,22,108.58
2012,7,3,23,30,0,0,0,3.4000000000000004,21,111.83
2012,7,4,0,30,0,0,0,3.3000000000000003,19,112.39
2012,7,4,1,30,0,0,0,3,18,110.22
2012,7,4,2,30,0,0,0,2.4000000000000004,16,105.55
2012,7,4,3,30,0,0,0,1.6,15,98.85000000000001
2012,7,4,4,30,0,0,0,1.6,16,90.59
2012,7,4,5,30,103,44,382,2.2,17,81.24
2012,7,4,6,30,275,72,627,2.2,19,71.15
2012,7,4,7,30,460,91,753,1.9000000000000001,21,60.620000000000005
2012,7,4,8,30,633,106,819,1.6,24,49.97
2012,7,4,9,30,780,119,858,1.7000000000000002,27,39.6
2012,7,4,10,30,889,127,882,2.1,30,30.240000000000002
2012,7,4,11,30,958,117,916,2.5,32,23.51
2012,7,4,12,30,965,124,908,2.8000000000000003,33,22.16
2012,7,4,13,30,917,128,885,2.9000000000000004,34,27.03
2012,7,4,14,30,821,129,850,3,35,35.59
2012,7,4,15,30,547,306,344,3,34,45.67
2012,7,4,16,30,431,215,389,3,33,56.27
2012,7,4,17,30,263,150,287,2.6,31,66.89
2012,7,4,18,30,130,76,245,1.9000000000000001,28,77.2
2012,7,4,19,30,18,15,49,1.3,24,86.91
2012,7,4,20,30,0,0,0,1,22,95.67
2012,7,4,21,30,0,0,0,0.9,21,103.08
2012,7,4,22,30,0,0,0,0.9,20,108.66
2012,7,4,23,30,0,0,0,1.3,19,111.91
2012,7,5,0,30,0,0,0,2.1,19,112.49000000000001
2012,7,5,1,30,0,0,0,3.2,20,110.32000000000001
2012,7,5,2,30,0,0,0,3.9000000000000004,20,105.66
2012,7,5,3,30,0,0,0,4.1000000000000005,20,98.95
2012,7,5,4,30,0,0,0,4.2,20,90.69
2012,7,5,5,30,10,10,0,4,22,81.34
2012,7,5,6,30,84,84,0,4,25,71.24
2012,7,5,7,30,214,193,42,4,28,60.71
2012,7,5,8,30,332,286,72,3.6,29,50.06
2012,7,5,9,30,393,347,59,3.3000000000000003,30,39.7
2012,7,5,10,30,410,374,41,3.1,31,30.35
2012,7,5,11,30,719,457,285,3,30,23.62
2012,7,5,12,30,478,429,53,2.9000000000000004,29,22.25
2012,7,5,13,30,39,39,0,3.1,28,27.1
2012,7,5,14,30,117,117,0,3.2,28,35.63
2012,7,5,15,30,194,188,9,2.9000000000000004,27,45.7
2012,7,5,16,30,408,230,319,1.9000000000000001,26,56.300000000000004
2012,7,5,17,30,131,129,6,1.7000000000000002,25,66.92
2012,7,5,18,30,95,81,65,3.8000000000000003,22,77.24
2012,7,5,19,30,4,4,0,5.800000000000001,19,86.96000000000001
2012,7,5,20,30,0,0,0,5.4,17,95.73
2012,7,5,21,30,0,0,0,4.800000000000001,17,103.15
2012,7,5,22,30,0,0,0,4.5,16,108.74000000000001
2012,7,5,23,30,0,0,0,3.8000000000000003,15,112.01
2012,7,6,0,30,0,0,0,3,15,112.59
2012,7,6,1,30,0,0,0,2.5,15,110.43
2012,7,6,2,30,0,0,0,1.9000000000000001,15,105.76
2012,7,6,3,30,0,0,0,1.1,14,99.05
2012,7,6,4,30,0,0,0,1.1,15,90.79
2012,7,6,5,30,43,43,0,1.7000000000000002,17,81.43
2012,7,6,6,30,217,109,336,2.4000000000000004,20,71.33
2012,7,6,7,30,225,198,54,2.8000000000000003,22,60.81
2012,7,6,8,30,428,298,204,3,24,50.160000000000004
2012,7,6,9,30,759,142,802,3.3000000000000003,26,39.79
2012,7,6,10,30,867,157,823,3.4000000000000004,27,30.45
2012,7,6,11,30,944,124,895,3.3000000000000003,28,23.73
2012,7,6,12,30,952,128,891,3.2,28,22.35
2012,7,6,13,30,907,132,870,3.2,28,27.17
2012,7,6,14,30,815,123,852,3.2,27,35.68
2012,7,6,15,30,678,122,796,3.2,26,45.74
2012,7,6,16,30,510,116,709,3.1,25,56.34
2012,7,6,17,30,327,101,577,2.9000000000000004,24,66.96000000000001
2012,7,6,18,30,154,67,395,2,22,77.29
2012,7,6,19,30,23,17,110,1.1,20,87.01
2012,7,6,20,30,0,0,0,0.8,18,95.79
2012,7,6,21,30,0,0,0,0.8,17,103.23
2012,7,6,22,30,0,0,0,0.8,16,108.83
2012,7,6,23,30,0,0,0,0.8,16,112.11
2012,7,7,0,30,0,0,0,0.8,15,112.7
2012,7,7,1,30,0,0,0,0.8,15,110.54
2012,7,7,2,30,0,0,0,0.8,15,105.88
2012,7,7,3,30,0,0,0,0.9,15,99.16
2012,7,7,4,30,0,0,0,0.8,17,90.9
2012,7,7,5,30,91,42,332,0.7000000000000001,20,81.54
2012,7,7,6,30,275,60,677,0.9,23,71.43
2012,7,7,7,30,384,166,448,1.6,26,60.9
2012,7,7,8,30,539,217,503,2.3000000000000003,28,50.26
2012,7,7,9,30,697,279,545,2.9000000000000004,29,39.9
2012,7,7,10,30,906,91,947,3.4000000000000004,30,30.560000000000002
2012,7,7,11,30,971,94,958,3.8000000000000003,31,23.84
2012,7,7,12,30,982,95,959,4,31,22.45
2012,7,7,13,30,938,95,948,4,32,27.240000000000002
2012,7,7,14,30,840,100,911,3.9000000000000004,31,35.74
2012,7,7,15,30,701,95,868,3.7,30,45.79
2012,7,7,16,30,531,87,802,3.6,29,56.38
2012,7,7,17,30,347,73,700,3.3000000000000003,28,67.01
2012,7,7,18,30,124,77,216,2.2,25,77.34
2012,7,7,19,30,20,20,0,1.2000000000000002,22,87.07000000000001
2012,7,7,20,30,0,0,0,1.1,20,95.86
2012,7,7,21,30,0,0,0,1.1,18,103.31
2012,7,7,22,30,0,0,0,1.2000000000000002,17,108.92
2012,7,7,23,30,0,0,0,1.4000000000000001,17,112.21000000000001
2012,7,8,0,30,0,0,0,1.4000000000000001,16,112.82000000000001
2012,7,8,1,30,0,0,0,1.3,16,110.66
2012,7,8,2,30,0,0,0,1.2000000000000002,16,105.99000000000001
2012,7,8,3,30,0,0,0,1.1,16,99.28
2012,7,8,4,30,0,0,0,0.9,17,91.01
2012,7,8,5,30,104,37,463,0.8,20,81.64
2012,7,8,6,30,278,59,690,1,23,71.54
2012,7,8,7,30,464,73,805,1.5,26,61
2012,7,8,8,30,639,85,869,2.2,28,50.36
2012,7,8,9,30,788,94,906,2.9000000000000004,29,40
2012,7,8,10,30,899,101,928,3.4000000000000004,30,30.67
2012,7,8,11,30,959,115,924,3.8000000000000003,31,23.97
2012,7,8,12,30,972,114,928,4.1000000000000005,31,22.56
2012,7,8,13,30,931,110,924,4.1000000000000005,31,27.32
2012,7,8,14,30,840,103,909,4,31,35.800000000000004
2012,7,8,15,30,706,95,876,3.8000000000000003,30,45.84
2012,7,8,16,30,538,85,820,3.6,29,56.43
2012,7,8,17,30,353,71,722,3.2,28,67.06
2012,7,8,18,30,171,52,546,2.1,24,77.39
2012,7,8,19,30,27,17,186,1.2000000000000002,21,87.13
2012,7,8,20,30,0,0,0,1,19,95.94
2012,7,8,21,30,0,0,0,0.8,19,103.4
2012,7,8,22,30,0,0,0,0.9,18,109.03
2012,7,8,23,30,0,0,0,1.1,18,112.33
2012,7,9,0,30,0,0,0,1.2000000000000002,17,112.94
2012,7,9,1,30,0,0,0,1.5,17,110.78
2012,7,9,2,30,0,0,0,1.8,17,106.12
2012,7,9,3,30,0,0,0,2.1,17,99.4
2012,7,9,4,30,0,0,0,2.7,18,91.13
2012,7,9,5,30,95,42,368,3.2,21,81.75
2012,7,9,6,30,261,69,607,3.3000000000000003,24,71.64
2012,7,9,7,30,443,86,739,3,27,61.11
2012,7,9,8,30,616,98,813,2.5,29,50.46
2012,7,9,9,30,762,112,849,1.9000000000000001,30,40.11
2012,7,9,10,30,868,129,860,1.4000000000000001,31,30.79
2012,7,9,11,30,938,109,908,1,31,24.09
2012,7,9,12,30,706,467,259,0.7000000000000001,31,22.68
2012,7,9,13,30,761,393,414,0.7000000000000001,30,27.41
2012,7,9,14,30,676,339,415,0.9,30,35.87
2012,7,9,15,30,553,303,358,1,29,45.9
2012,7,9,16,30,513,102,744,1,29,56.480000000000004
2012,7,9,17,30,339,77,674,1,28,67.11
2012,7,9,18,30,165,51,523,0.9,26,77.46000000000001
2012,7,9,19,30,26,17,183,1.1,23,87.2
2012,7,9,20,30,0,0,0,1.7000000000000002,22,96.02
2012,7,9,21,30,0,0,0,2.2,21,103.49000000000001
2012,7,9,22,30,0,0,0,2.5,21,109.13
2012,7,9,23,30,0,0,0,2.7,21,112.45
2012,7,10,0,30,0,0,0,2.7,20,113.07000000000001
2012,7,10,1,30,0,0,0,2.5,20,110.92
2012,7,10,2,30,0,0,0,2.2,19,106.25
2012,7,10,3,30,0,0,0,2,18,99.52
2012,7,10,4,30,0,0,0,2.2,19,91.25
2012,7,10,5,30,98,37,434,2.7,22,81.87
2012,7,10,6,30,268,59,667,2.9000000000000004,26,71.75
2012,7,10,7,30,452,74,785,2.7,29,61.22
2012,7,10,8,30,625,85,850,2.2,31,50.57
2012,7,10,9,30,772,95,886,1.8,33,40.22
2012,7,10,10,30,879,107,900,1.7000000000000002,34,30.91
2012,7,10,11,30,924,158,839,1.8,35,24.23
2012,7,10,12,30,739,453,309,2.1,35,22.8
2012,7,10,13,30,406,374,36,2.3000000000000003,34,27.51
2012,7,10,14,30,812,122,851,2.4000000000000004,34,35.94
2012,7,10,15,30,682,107,827,2.3000000000000003,33,45.96
2012,7,10,16,30,474,154,580,2.1,32,56.54
2012,7,10,17,30,39,39,0,1.7000000000000002,31,67.18
2012,7,10,18,30,34,34,0,1.1,28,77.52
2012,7,10,19,30,5,5,0,1,25,87.28
2012,7,10,20,30,0,0,0,1.3,23,96.11
2012,7,10,21,30,0,0,0,1.6,22,103.59
2012,7,10,22,30,0,0,0,1.6,21,109.25
2012,7,10,23,30,0,0,0,1.6,21,112.57000000000001
2012,7,11,0,30,0,0,0,1.5,20,113.2
2012,7,11,1,30,0,0,0,1.3,20,111.05
2012,7,11,2,30,0,0,0,1.2000000000000002,19,106.38
2012,7,11,3,30,0,0,0,1.1,18,99.65
2012,7,11,4,30,0,0,0,0.9,19,91.37
2012,7,11,5,30,89,43,332,0.8,22,81.98
2012,7,11,6,30,253,78,564,1,25,71.86
2012,7,11,7,30,433,103,688,1.2000000000000002,28,61.32
2012,7,11,8,30,604,124,757,1.2000000000000002,31,50.68
2012,7,11,9,30,750,142,797,1.2000000000000002,32,40.34
2012,7,11,10,30,395,363,37,1.3,33,31.04
2012,7,11,11,30,628,472,171,1.9000000000000001,34,24.36
2012,7,11,12,30,909,218,750,2.7,33,22.94
2012,7,11,13,30,738,395,386,2.7,31,27.61
2012,7,11,14,30,444,382,75,1.9000000000000001,31,36.02
2012,7,11,15,30,332,298,50,1.5,32,46.03
2012,7,11,16,30,279,238,75,1.6,31,56.61
2012,7,11,17,30,257,148,282,2.1,28,67.24
2012,7,11,18,30,117,87,141,2.1,25,77.60000000000001
2012,7,11,19,30,12,12,0,1.6,23,87.36
2012,7,11,20,30,0,0,0,1.2000000000000002,21,96.2
2012,7,11,21,30,0,0,0,1.2000000000000002,20,103.7
2012,7,11,22,30,0,0,0,1.2000000000000002,20,109.37
2012,7,11,23,30,0,0,0,1.2000000000000002,19,112.71000000000001
2012,7,12,0,30,0,0,0,1.1,19,113.34
2012,7,12,1,30,0,0,0,1.1,18,111.19
2012,7,12,2,30,0,0,0,1.1,18,106.52
2012,7,12,3,30,0,0,0,1.1,18,99.78
2012,7,12,4,30,0,0,0,1.1,19,91.49
2012,7,12,5,30,84,45,281,1.6,21,82.10000000000001
2012,7,12,6,30,249,82,539,2.2,24,71.98
2012,7,12,7,30,433,103,691,2.2,27,61.44
2012,7,12,8,30,610,117,780,2,29,50.79
2012,7,12,9,30,761,127,833,1.8,30,40.46
2012,7,12,10,30,873,133,863,1.7000000000000002,31,31.17
2012,7,12,11,30,941,128,893,1.7000000000000002,32,24.51
2012,7,12,12,30,952,128,894,1.9000000000000001,33,23.07
2012,7,12,13,30,910,125,886,2.2,34,27.72
2012,7,12,14,30,820,112,876,2.6,34,36.11
2012,7,12,15,30,685,104,838,3,33,46.1
2012,7,12,16,30,520,92,779,3.3000000000000003,32,56.68
2012,7,12,17,30,339,75,683,3.1,31,67.32000000000001
2012,7,12,18,30,161,52,512,2.1,27,77.67
2012,7,12,19,30,22,22,0,1.1,24,87.45
2012,7,12,20,30,0,0,0,1,22,96.3
2012,7,12,21,30,0,0,0,0.9,21,103.82000000000001
2012,7,12,22,30,0,0,0,0.9,20,109.5
2012,7,12,23,30,0,0,0,1.1,19,112.85000000000001
2012,7,13,0,30,0,0,0,1.2000000000000002,19,113.49000000000001
2012,7,13,1,30,0,0,0,1.5,19,111.34
2012,7,13,2,30,0,0,0,1.8,19,106.66
2012,7,13,3,30,0,0,0,1.8,19,99.92
2012,7,13,4,30,0,0,0,2.2,20,91.62
2012,7,13,5,30,85,41,326,2.9000000000000004,22,82.22
2012,7,13,6,30,226,89,443,3.6,26,72.10000000000001
2012,7,13,7,30,360,174,390,4,29,61.550000000000004
2012,7,13,8,30,601,112,775,3.9000000000000004,31,50.910000000000004
2012,7,13,9,30,592,348,320,3.9000000000000004,33,40.58
2012,7,13,10,30,749,370,443,3.9000000000000004,35,31.3
2012,7,13,11,30,914,152,838,3.8000000000000003,36,24.66
2012,7,13,12,30,922,164,825,3.7,36,23.22
2012,7,13,13,30,725,403,364,4,36,27.84
2012,7,13,14,30,304,287,21,4.5,36,36.2
2012,7,13,15,30,61,61,0,4.800000000000001,35,46.18
2012,7,13,16,30,45,45,0,4.7,34,56.75
2012,7,13,17,30,54,54,0,4.3,32,67.39
2012,7,13,18,30,65,65,0,3.4000000000000004,29,77.76
2012,7,13,19,30,8,8,0,2.3000000000000003,27,87.54
2012,7,13,20,30,0,0,0,1.5,25,96.41
2012,7,13,21,30,0,0,0,1.2000000000000002,24,103.94
2012,7,13,22,30,0,0,0,1.1,23,109.63
2012,7,13,23,30,0,0,0,1.1,23,112.99000000000001
2012,7,14,0,30,0,0,0,0.9,22,113.64
2012,7,14,1,30,0,0,0,0.9,22,111.5
2012,7,14,2,30,0,0,0,0.9,21,106.81
2012,7,14,3,30,0,0,0,0.8,21,100.06
2012,7,14,4,30,0,0,0,1.1,21,91.76
2012,7,14,5,30,63,49,110,2.3000000000000003,23,82.35000000000001
2012,7,14,6,30,22,22,0,3.4000000000000004,26,72.22
2012,7,14,7,30,352,178,365,3.7,29,61.67
2012,7,14,8,30,421,291,205,3.7,31,51.03
2012,7,14,9,30,733,138,784,3.9000000000000004,32,40.7
2012,7,14,10,30,419,379,47,4,31,31.44
2012,7,14,11,30,418,385,36,3.9000000000000004,30,24.810000000000002
2012,7,14,12,30,360,339,23,3.8000000000000003,30,23.37
2012,7,14,13,30,548,447,114,3.7,31,27.96
2012,7,14,14,30,310,292,22,4,31,36.300000000000004
2012,7,14,15,30,534,305,330,4.3,31,46.27
2012,7,14,16,30,154,152,3,3.9000000000000004,29,56.84
2012,7,14,17,30,224,157,175,2.6,27,67.48
2012,7,14,18,30,61,61,0,1.6,26,77.85000000000001
2012,7,14,19,30,8,8,0,1.4000000000000001,24,87.64
2012,7,14,20,30,0,0,0,1.7000000000000002,23,96.52
2012,7,14,21,30,0,0,0,2,23,104.06
2012,7,14,22,30,0,0,0,2.3000000000000003,23,109.77
2012,7,14,23,30,0,0,0,2.5,22,113.15
2012,7,15,0,30,0,0,0,2.4000000000000004,22,113.8
2012,7,15,1,30,0,0,0,2.1,21,111.65
2012,7,15,2,30,0,0,0,1.9000000000000001,21,106.97
2012,7,15,3,30,0,0,0,1.7000000000000002,20,100.21000000000001
2012,7,15,4,30,0,0,0,2,20,91.89
2012,7,15,5,30,1,1,0,2.7,22,82.48
2012,7,15,6,30,11,11,0,2.9000000000000004,25,72.34
2012,7,15,7,30,23,23,0,2.6,27,61.79
2012,7,15,8,30,276,252,37,2.2,29,51.15
2012,7,15,9,30,322,299,30,2,30,40.83
2012,7,15,10,30,580,434,171,1.8,31,31.580000000000002
2012,7,15,11,30,763,410,389,1.7000000000000002,32,24.97
2012,7,15,12,30,792,422,403,1.4000000000000001,33,23.52
2012,7,15,13,30,697,432,301,1,33,28.09
2012,7,15,14,30,515,402,140,0.8,33,36.4
2012,7,15,15,30,590,248,495,1,32,46.36
2012,7,15,16,30,355,243,204,1.2000000000000002,31,56.92
2012,7,15,17,30,174,151,59,1.1,30,67.57000000000001
2012,7,15,18,30,9,9,0,0.7000000000000001,28,77.94
2012,7,15,19,30,1,1,0,0.6000000000000001,26,87.75
2012,7,15,20,30,0,0,0,0.7000000000000001,24,96.64
2012,7,15,21,30,0,0,0,0.7000000000000001,24,104.19
2012,7,15,22,30,0,0,0,0.8,23,109.92
2012,7,15,23,30,0,0,0,1.1,22,113.3
2012,7,16,0,30,0,0,0,1.8,22,113.96000000000001
2012,7,16,1,30,0,0,0,2.6,21,111.82000000000001
2012,7,16,2,30,0,0,0,2.8000000000000003,21,107.12
2012,7,16,3,30,0,0,0,2.6,20,100.36
2012,7,16,4,30,0,0,0,2.7,20,92.03
2012,7,16,5,30,32,32,0,2.9000000000000004,21,82.61
2012,7,16,6,30,177,114,209,2.9000000000000004,23,72.47
2012,7,16,7,30,397,121,586,2.9000000000000004,25,61.910000000000004
2012,7,16,8,30,528,210,508,2.9000000000000004,26,51.27
2012,7,16,9,30,571,355,286,2.9000000000000004,27,40.96
2012,7,16,10,30,435,388,55,2.8000000000000003,27,31.73
2012,7,16,11,30,172,164,9,2.7,27,25.13
2012,7,16,12,30,49,49,0,2.6,27,23.69
2012,7,16,13,30,419,383,41,2.5,26,28.22
2012,7,16,14,30,538,402,168,2.3000000000000003,26,36.51
2012,7,16,15,30,224,215,13,2,25,46.46
2012,7,16,16,30,297,241,102,1.7000000000000002,24,57.02
2012,7,16,17,30,180,152,71,1.2000000000000002,23,67.66
2012,7,16,18,30,105,75,144,0.7000000000000001,22,78.05
2012,7,16,19,30,13,13,0,0.5,21,87.86
2012,7,16,20,30,0,0,0,0.5,21,96.76
2012,7,16,21,30,0,0,0,0.5,20,104.33
2012,7,16,22,30,0,0,0,0.30000000000000004,20,110.07000000000001
2012,7,16,23,30,0,0,0,0.2,20,113.47
2012,7,17,0,30,0,0,0,0.4,19,114.13
2012,7,17,1,30,0,0,0,0.6000000000000001,18,111.99000000000001
