Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192886,-,-,-,43.61,-118.42,-8,1373,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,0,30,0,0,0,2.4000000000000004,16,117.63
2012,7,30,1,30,0,0,0,2.4000000000000004,14,114.68
2012,7,30,2,30,0,0,0,2.3000000000000003,13,109.15
2012,7,30,3,30,0,0,0,2.2,13,101.62
2012,7,30,4,30,0,0,0,2.6,13,92.65
2012,7,30,5,30,87,35,408,3.1,15,82.7
2012,7,30,6,30,266,61,669,3.1,18,72.16
2012,7,30,7,30,459,77,796,2.8000000000000003,21,61.34
2012,7,30,8,30,639,87,870,2.6,24,50.59
2012,7,30,9,30,791,93,916,2.4000000000000004,27,40.38
2012,7,30,10,30,900,95,945,2.3000000000000003,28,31.63
2012,7,30,11,30,957,96,959,2.5,29,26.12
2012,7,30,12,30,958,95,962,3,30,26.13
2012,7,30,13,30,904,90,956,3.6,31,31.64
2012,7,30,14,30,798,85,936,4,31,40.4
2012,7,30,15,30,649,77,901,4.1000000000000005,30,50.61
2012,7,30,16,30,469,67,840,3.9000000000000004,29,61.38
2012,7,30,17,30,275,53,727,3,26,72.21000000000001
2012,7,30,18,30,92,31,481,2,22,82.77
2012,7,30,19,30,0,0,0,2.1,19,92.74
2012,7,30,20,30,0,0,0,2.5,18,101.74000000000001
2012,7,30,21,30,0,0,0,2.5,17,109.31
2012,7,30,22,30,0,0,0,2.1,16,114.88
2012,7,30,23,30,0,0,0,1.7000000000000002,14,117.86
2012,7,31,0,30,0,0,0,1.4000000000000001,14,117.87
2012,7,31,1,30,0,0,0,1.3,13,114.91
2012,7,31,2,30,0,0,0,1.2000000000000002,12,109.36
2012,7,31,3,30,0,0,0,1.2000000000000002,12,101.81
2012,7,31,4,30,0,0,0,1.5,12,92.82000000000001
2012,7,31,5,30,89,31,473,1.9000000000000001,14,82.86
2012,7,31,6,30,272,52,724,1.6,18,72.32000000000001
2012,7,31,7,30,467,65,842,1.3,22,61.49
2012,7,31,8,30,648,73,907,1.7000000000000002,26,50.74
2012,7,31,9,30,799,80,946,2.3000000000000003,28,40.550000000000004
2012,7,31,10,30,906,85,966,2.7,29,31.84
2012,7,31,11,30,962,88,976,3,30,26.36
2012,7,31,12,30,962,88,975,3.3000000000000003,31,26.37
2012,7,31,13,30,905,89,961,3.4000000000000004,32,31.86
2012,7,31,14,30,796,85,936,3.6,31,40.59
2012,7,31,15,30,645,79,896,3.8000000000000003,30,50.79
2012,7,31,16,30,463,69,828,3.9000000000000004,29,61.550000000000004
2012,7,31,17,30,268,55,706,3,27,72.39
2012,7,31,18,30,87,32,448,1.9000000000000001,23,82.96000000000001
2012,7,31,19,30,0,0,0,2,20,92.94
2012,7,31,20,30,0,0,0,2.5,19,101.95
2012,7,31,21,30,0,0,0,2.8000000000000003,18,109.54
2012,7,31,22,30,0,0,0,2.5,16,115.12
2012,7,31,23,30,0,0,0,2,15,118.11
2012,8,1,0,30,0,0,0,1.7000000000000002,14,118.12
2012,8,1,1,30,0,0,0,1.4000000000000001,13,115.15
2012,8,1,2,30,0,0,0,1.2000000000000002,12,109.58
2012,8,1,3,30,0,0,0,1,11,102.01
2012,8,1,4,30,0,0,0,1.3,12,93
2012,8,1,5,30,88,30,471,1.8,14,83.03
2012,8,1,6,30,272,52,729,2,18,72.47
2012,8,1,7,30,468,65,849,2.2,22,61.65
2012,8,1,8,30,651,73,916,2.7,25,50.9
2012,8,1,9,30,803,80,954,3.3000000000000003,26,40.730000000000004
2012,8,1,10,30,910,87,970,3.6,28,32.04
2012,8,1,11,30,965,90,978,3.8000000000000003,29,26.61
2012,8,1,12,30,964,91,977,3.9000000000000004,30,26.62
2012,8,1,13,30,907,89,965,3.8000000000000003,30,32.09
2012,8,1,14,30,798,86,941,3.7,30,40.79
2012,8,1,15,30,645,79,899,3.6,29,50.97
2012,8,1,16,30,462,70,828,3.4000000000000004,28,61.730000000000004
2012,8,1,17,30,265,55,699,2.3000000000000003,26,72.57000000000001
2012,8,1,18,30,83,31,433,1.4000000000000001,22,83.15
2012,8,1,19,30,0,0,0,1.8,19,93.14
2012,8,1,20,30,0,0,0,2.3000000000000003,18,102.17
2012,8,1,21,30,0,0,0,2.4000000000000004,17,109.77
2012,8,1,22,30,0,0,0,2,15,115.37
2012,8,1,23,30,0,0,0,1.7000000000000002,14,118.37
2012,8,2,0,30,0,0,0,1.5,13,118.38
2012,8,2,1,30,0,0,0,1.4000000000000001,12,115.39
2012,8,2,2,30,0,0,0,1.4000000000000001,11,109.8
2012,8,2,3,30,0,0,0,1.4000000000000001,10,102.2
2012,8,2,4,30,0,0,0,2,11,93.18
2012,8,2,5,30,87,29,490,2.9000000000000004,13,83.19
2012,8,2,6,30,273,49,750,3,17,72.63
2012,8,2,7,30,471,60,868,3.4000000000000004,20,61.800000000000004
2012,8,2,8,30,653,68,931,3.9000000000000004,23,51.06
2012,8,2,9,30,804,74,966,4.2,25,40.910000000000004
2012,8,2,10,30,910,79,982,4.4,27,32.26
2012,8,2,11,30,964,80,989,4.4,28,26.86
2012,8,2,12,30,961,81,986,4.4,28,26.88
2012,8,2,13,30,901,83,967,4.4,29,32.32
2012,8,2,14,30,790,79,942,4.4,29,40.99
2012,8,2,15,30,503,254,397,4.3,28,51.160000000000004
2012,8,2,16,30,360,171,401,4.1000000000000005,27,61.910000000000004
2012,8,2,17,30,260,50,708,3.1,24,72.75
2012,8,2,18,30,81,28,451,2,21,83.34
2012,8,2,19,30,0,0,0,2.2,18,93.34
2012,8,2,20,30,0,0,0,2.4000000000000004,17,102.39
2012,8,2,21,30,0,0,0,2,16,110.01
2012,8,2,22,30,0,0,0,1.5,14,115.62
2012,8,2,23,30,0,0,0,1.2000000000000002,14,118.63
2012,8,3,0,30,0,0,0,1.1,13,118.63
2012,8,3,1,30,0,0,0,1,12,115.63
2012,8,3,2,30,0,0,0,1,12,110.02
2012,8,3,3,30,0,0,0,1,11,102.4
2012,8,3,4,30,0,0,0,1.3,12,93.36
2012,8,3,5,30,79,30,426,1.8,14,83.36
2012,8,3,6,30,258,53,694,2,17,72.78
2012,8,3,7,30,452,66,820,2,20,61.96
2012,8,3,8,30,634,75,892,1.9000000000000001,23,51.230000000000004
2012,8,3,9,30,785,80,936,1.9000000000000001,25,41.09
2012,8,3,10,30,890,92,946,2,26,32.47
2012,8,3,11,30,948,92,961,2.3000000000000003,27,27.11
2012,8,3,12,30,949,89,966,2.5,28,27.14
2012,8,3,13,30,893,87,956,2.5,29,32.55
2012,8,3,14,30,786,81,937,2.5,29,41.2
2012,8,3,15,30,636,73,900,2.5,29,51.36
2012,8,3,16,30,454,64,835,2.5,28,62.1
2012,8,3,17,30,260,50,715,1.9000000000000001,25,72.95
2012,8,3,18,30,79,28,453,1.3,22,83.54
2012,8,3,19,30,0,0,0,1.4000000000000001,19,93.56
2012,8,3,20,30,0,0,0,1.5,17,102.62
2012,8,3,21,30,0,0,0,1.5,16,110.26
2012,8,3,22,30,0,0,0,1.3,15,115.88
2012,8,3,23,30,0,0,0,1.2000000000000002,14,118.9
2012,8,4,0,30,0,0,0,1.1,13,118.9
2012,8,4,1,30,0,0,0,1.1,13,115.88
2012,8,4,2,30,0,0,0,1.1,13,110.25
2012,8,4,3,30,0,0,0,1,13,102.61
2012,8,4,4,30,0,0,0,0.8,14,93.54
2012,8,4,5,30,80,28,461,1.2000000000000002,17,83.53
2012,8,4,6,30,261,49,722,2,20,72.94
2012,8,4,7,30,456,62,841,2.5,23,62.11
2012,8,4,8,30,637,71,906,2.6,26,51.39
2012,8,4,9,30,788,78,944,2.4000000000000004,28,41.28
2012,8,4,10,30,896,81,968,2.2,29,32.69
2012,8,4,11,30,952,84,978,2.2,30,27.37
2012,8,4,12,30,952,84,977,2.3000000000000003,31,27.41
2012,8,4,13,30,895,85,964,2.2,32,32.8
2012,8,4,14,30,787,81,941,2.2,32,41.42
2012,8,4,15,30,635,74,902,2.3000000000000003,31,51.56
2012,8,4,16,30,453,65,834,2.3000000000000003,30,62.300000000000004
2012,8,4,17,30,257,51,711,1.7000000000000002,27,73.14
2012,8,4,18,30,76,28,439,1.2000000000000002,23,83.74
2012,8,4,19,30,0,0,0,1.3,20,93.77
2012,8,4,20,30,0,0,0,1.3,19,102.85000000000001
2012,8,4,21,30,0,0,0,1.2000000000000002,18,110.51
2012,8,4,22,30,0,0,0,1.1,18,116.15
2012,8,4,23,30,0,0,0,0.9,18,119.17
2012,8,5,0,30,0,0,0,0.7000000000000001,18,119.16
2012,8,5,1,30,0,0,0,0.7000000000000001,18,116.13
2012,8,5,2,30,0,0,0,0.7000000000000001,17,110.47
2012,8,5,3,30,0,0,0,0.6000000000000001,17,102.81
2012,8,5,4,30,0,0,0,0.5,17,93.73
2012,8,5,5,30,18,18,0,0.7000000000000001,19,83.7
2012,8,5,6,30,206,89,401,1,21,73.11
2012,8,5,7,30,451,69,822,1.7000000000000002,25,62.27
2012,8,5,8,30,633,78,892,2.3000000000000003,28,51.56
2012,8,5,9,30,650,291,479,2.4000000000000004,30,41.46
2012,8,5,10,30,739,362,448,2.3000000000000003,31,32.910000000000004
2012,8,5,11,30,937,99,946,2.3000000000000003,32,27.63
2012,8,5,12,30,929,110,924,2.3000000000000003,33,27.68
2012,8,5,13,30,650,385,316,2.3000000000000003,33,33.04
2012,8,5,14,30,747,131,825,2.4000000000000004,32,41.64
2012,8,5,15,30,513,222,471,2.6,31,51.76
2012,8,5,16,30,182,170,25,2.5,30,62.5
2012,8,5,17,30,58,58,0,1.8,28,73.34
2012,8,5,18,30,29,29,0,1.3,24,83.95
2012,8,5,19,30,0,0,0,2.1,23,93.99
2012,8,5,20,30,0,0,0,3.7,22,103.09
2012,8,5,21,30,0,0,0,4.6000000000000005,21,110.76
2012,8,5,22,30,0,0,0,4,20,116.42
2012,8,5,23,30,0,0,0,2.7,19,119.45
2012,8,6,0,30,0,0,0,1.8,17,119.43
2012,8,6,1,30,0,0,0,1.4000000000000001,16,116.38
2012,8,6,2,30,0,0,0,1.3,16,110.7
2012,8,6,3,30,0,0,0,1.3,15,103.02
2012,8,6,4,30,0,0,0,1.5,16,93.91
2012,8,6,5,30,69,32,345,2,18,83.87
2012,8,6,6,30,247,61,644,2.1,22,73.27
2012,8,6,7,30,443,78,789,2,25,62.43
2012,8,6,8,30,626,88,868,2.2,28,51.730000000000004
2012,8,6,9,30,778,95,914,2.4000000000000004,29,41.65
2012,8,6,10,30,884,104,931,2.5,30,33.13
2012,8,6,11,30,938,111,935,2.5,31,27.900000000000002
2012,8,6,12,30,933,117,923,2.3000000000000003,32,27.96
2012,8,6,13,30,873,116,905,2,33,33.3
2012,8,6,14,30,761,113,871,1.6,33,41.87
2012,8,6,15,30,91,91,0,1.1,32,51.97
2012,8,6,16,30,63,63,0,0.8,31,62.7
2012,8,6,17,30,8,8,0,0.8,29,73.55
2012,8,6,18,30,2,2,0,1,25,84.16
2012,8,6,19,30,0,0,0,1.1,23,94.22
2012,8,6,20,30,0,0,0,1.1,22,103.33
2012,8,6,21,30,0,0,0,1.1,21,111.02
2012,8,6,22,30,0,0,0,1.1,20,116.69
2012,8,6,23,30,0,0,0,1.1,19,119.73
2012,8,7,0,30,0,0,0,1.2000000000000002,18,119.71000000000001
2012,8,7,1,30,0,0,0,1.1,17,116.64
2012,8,7,2,30,0,0,0,1,16,110.94
2012,8,7,3,30,0,0,0,0.9,16,103.23
2012,8,7,4,30,0,0,0,0.8,16,94.10000000000001
2012,8,7,5,30,42,29,117,1.1,18,84.04
2012,8,7,6,30,187,100,303,1.6,21,73.43
2012,8,7,7,30,358,159,433,2.2,23,62.6
2012,8,7,8,30,531,195,543,2.9000000000000004,26,51.9
2012,8,7,9,30,689,207,646,3.3000000000000003,29,41.84
2012,8,7,10,30,834,159,808,3.3000000000000003,31,33.36
2012,8,7,11,30,900,147,854,3.2,33,28.17
2012,8,7,12,30,906,138,872,3.1,34,28.240000000000002
2012,8,7,13,30,852,129,867,3,34,33.56
2012,8,7,14,30,741,129,824,2.7,34,42.1
2012,8,7,15,30,586,123,755,2.4000000000000004,33,52.19
2012,8,7,16,30,402,110,641,1.5,32,62.910000000000004
2012,8,7,17,30,210,83,451,0.7000000000000001,30,73.76
2012,8,7,18,30,46,30,164,0.6000000000000001,26,84.38
2012,8,7,19,30,0,0,0,0.7000000000000001,24,94.45
2012,8,7,20,30,0,0,0,0.8,22,103.58
2012,8,7,21,30,0,0,0,1,20,111.29
2012,8,7,22,30,0,0,0,1.2000000000000002,19,116.97
2012,8,7,23,30,0,0,0,1.4000000000000001,17,120.01
2012,8,8,0,30,0,0,0,1.6,16,119.99000000000001
2012,8,8,1,30,0,0,0,1.9000000000000001,15,116.9
2012,8,8,2,30,0,0,0,2.3000000000000003,15,111.17
2012,8,8,3,30,0,0,0,2.5,14,103.44
2012,8,8,4,30,0,0,0,2.9000000000000004,14,94.29
2012,8,8,5,30,36,33,25,3.1,16,84.22
2012,8,8,6,30,92,92,0,3,19,73.60000000000001
2012,8,8,7,30,295,193,222,3,22,62.76
2012,8,8,8,30,444,275,275,3,25,52.07
2012,8,8,9,30,710,194,694,3,28,42.04
2012,8,8,10,30,838,157,818,3.2,29,33.59
2012,8,8,11,30,899,148,854,3.4000000000000004,30,28.44
2012,8,8,12,30,906,135,877,3.5,31,28.53
2012,8,8,13,30,849,133,862,3.6,32,33.82
2012,8,8,14,30,749,113,861,3.7,31,42.34
2012,8,8,15,30,603,95,833,3.7,30,52.410000000000004
2012,8,8,16,30,424,79,764,3.5,29,63.120000000000005
2012,8,8,17,30,156,105,186,2.7,26,73.97
2012,8,8,18,30,11,11,0,1.9000000000000001,22,84.60000000000001
2012,8,8,19,30,0,0,0,1.8,20,94.69
2012,8,8,20,30,0,0,0,1.9000000000000001,19,103.83
2012,8,8,21,30,0,0,0,2,18,111.56
2012,8,8,22,30,0,0,0,1.9000000000000001,17,117.26
2012,8,8,23,30,0,0,0,1.7000000000000002,15,120.3
2012,8,9,0,30,0,0,0,1.5,15,120.27
2012,8,9,1,30,0,0,0,1.3,14,117.16
2012,8,9,2,30,0,0,0,1.2000000000000002,14,111.41
2012,8,9,3,30,0,0,0,1.1,13,103.65
2012,8,9,4,30,0,0,0,1,14,94.48
2012,8,9,5,30,51,30,213,1.1,16,84.39
2012,8,9,6,30,216,77,497,1.4000000000000001,20,73.76
2012,8,9,7,30,405,103,662,1.8,24,62.93
2012,8,9,8,30,586,119,763,2.1,27,52.24
2012,8,9,9,30,739,126,827,2.2,30,42.230000000000004
2012,8,9,10,30,862,106,909,2.2,31,33.83
2012,8,9,11,30,914,114,912,2.2,32,28.72
2012,8,9,12,30,909,122,898,2.2,33,28.82
2012,8,9,13,30,852,119,885,2.3000000000000003,34,34.09
2012,8,9,14,30,739,120,840,2.4000000000000004,34,42.58
2012,8,9,15,30,585,115,774,2.4000000000000004,33,52.63
2012,8,9,16,30,402,103,667,2.2,32,63.34
2012,8,9,17,30,210,80,480,1.6,28,74.19
2012,8,9,18,30,46,30,176,1.3,24,84.83
2012,8,9,19,30,0,0,0,1.3,22,94.93
2012,8,9,20,30,0,0,0,1.6,21,104.09
2012,8,9,21,30,0,0,0,2,20,111.83
2012,8,9,22,30,0,0,0,2.2,18,117.55
2012,8,9,23,30,0,0,0,2.2,17,120.60000000000001
2012,8,10,0,30,0,0,0,2,16,120.56
2012,8,10,1,30,0,0,0,1.7000000000000002,15,117.43
2012,8,10,2,30,0,0,0,1.4000000000000001,15,111.65
2012,8,10,3,30,0,0,0,1.4000000000000001,14,103.86
2012,8,10,4,30,0,0,0,1.6,14,94.68
2012,8,10,5,30,46,31,161,2,16,84.57000000000001
2012,8,10,6,30,207,88,430,2.2,18,73.93
2012,8,10,7,30,394,124,597,2.1,22,63.09
2012,8,10,8,30,574,144,704,1.8,25,52.42
2012,8,10,9,30,596,326,366,1.5,28,42.43
2012,8,10,10,30,848,139,855,1.4000000000000001,29,34.07
2012,8,10,11,30,911,130,893,1.7000000000000002,30,29
2012,8,10,12,30,916,121,909,2.2,31,29.12
2012,8,10,13,30,860,114,903,2.6,32,34.36
2012,8,10,14,30,752,106,881,3.1,31,42.83
2012,8,10,15,30,600,94,837,3.6,30,52.86
2012,8,10,16,30,418,79,761,4,29,63.57
2012,8,10,17,30,226,58,623,3.7,26,74.42
2012,8,10,18,30,53,26,323,3.5,22,85.06
2012,8,10,19,30,0,0,0,3.6,20,95.17
2012,8,10,20,30,0,0,0,3.1,19,104.35000000000001
2012,8,10,21,30,0,0,0,2.4000000000000004,17,112.11
2012,8,10,22,30,0,0,0,1.9000000000000001,16,117.84
2012,8,10,23,30,0,0,0,1.5,14,120.9
2012,8,11,0,30,0,0,0,1.3,14,120.85000000000001
2012,8,11,1,30,0,0,0,1.2000000000000002,13,117.7
2012,8,11,2,30,0,0,0,1.2000000000000002,12,111.89
2012,8,11,3,30,0,0,0,1.1,12,104.08
2012,8,11,4,30,0,0,0,1,12,94.87
2012,8,11,5,30,61,26,380,1.2000000000000002,14,84.75
2012,8,11,6,30,242,54,685,1,18,74.10000000000001
2012,8,11,7,30,440,69,824,0.5,22,63.26
2012,8,11,8,30,627,79,901,0.5,26,52.6
2012,8,11,9,30,782,86,946,0.6000000000000001,28,42.63
2012,8,11,10,30,883,108,938,0.6000000000000001,29,34.31
2012,8,11,11,30,940,111,949,0.6000000000000001,30,29.29
2012,8,11,12,30,938,113,947,0.6000000000000001,31,29.42
2012,8,11,13,30,880,108,938,0.7000000000000001,32,34.64
2012,8,11,14,30,768,102,911,0.8,32,43.08
2012,8,11,15,30,613,93,865,0.7000000000000001,31,53.1
2012,8,11,16,30,426,79,785,0.6000000000000001,30,63.79
2012,8,11,17,30,227,60,631,0.5,27,74.65
2012,8,11,18,30,50,26,291,0.6000000000000001,24,85.3
2012,8,11,19,30,0,0,0,0.9,22,95.42
2012,8,11,20,30,0,0,0,1.1,20,104.62
2012,8,11,21,30,0,0,0,1,19,112.39
2012,8,11,22,30,0,0,0,0.9,18,118.14
2012,8,11,23,30,0,0,0,0.8,17,121.2
2012,8,12,0,30,0,0,0,0.7000000000000001,17,121.14
2012,8,12,1,30,0,0,0,0.7000000000000001,16,117.97
2012,8,12,2,30,0,0,0,0.7000000000000001,16,112.14
2012,8,12,3,30,0,0,0,0.7000000000000001,15,104.3
2012,8,12,4,30,0,0,0,0.7000000000000001,15,95.06
2012,8,12,5,30,37,26,120,0.9,16,84.92
2012,8,12,6,30,189,96,343,1.3,19,74.27
2012,8,12,7,30,366,153,476,1.9000000000000001,23,63.43
2012,8,12,8,30,533,199,552,2.4000000000000004,26,52.78
2012,8,12,9,30,671,236,592,2.6,29,42.84
2012,8,12,10,30,770,263,616,2.6,31,34.550000000000004
2012,8,12,11,30,834,256,664,2.2,32,29.580000000000002
2012,8,12,12,30,841,240,691,1.7000000000000002,33,29.72
2012,8,12,13,30,778,241,654,1.2000000000000002,34,34.93
2012,8,12,14,30,674,219,625,0.9,34,43.34
2012,8,12,15,30,526,197,550,0.8,33,53.34
2012,8,12,16,30,348,168,410,0.9,31,64.03
2012,8,12,17,30,166,107,226,1.1,28,74.88
2012,8,12,18,30,22,19,42,1.3,25,85.54
2012,8,12,19,30,0,0,0,1.3,23,95.67
2012,8,12,20,30,0,0,0,1.2000000000000002,22,104.89
2012,8,12,21,30,0,0,0,0.9,20,112.68
2012,8,12,22,30,0,0,0,0.7000000000000001,19,118.44
2012,8,12,23,30,0,0,0,0.5,18,121.51
2012,8,13,0,30,0,0,0,0.5,18,121.44
2012,8,13,1,30,0,0,0,0.5,17,118.24000000000001
2012,8,13,2,30,0,0,0,0.7000000000000001,16,112.38
2012,8,13,3,30,0,0,0,0.9,16,104.52
2012,8,13,4,30,0,0,0,1.1,16,95.26
2012,8,13,5,30,27,22,64,1.6,18,85.10000000000001
2012,8,13,6,30,173,106,250,2.4000000000000004,21,74.44
2012,8,13,7,30,350,171,402,3,25,63.6
2012,8,13,8,30,524,212,517,3.4000000000000004,28,52.96
2012,8,13,9,30,672,237,596,3.5,31,43.04
2012,8,13,10,30,773,263,621,3.4000000000000004,32,34.800000000000004
2012,8,13,11,30,829,267,648,3.3000000000000003,33,29.87
2012,8,13,12,30,833,259,662,3,34,30.03
2012,8,13,13,30,784,238,667,2.7,35,35.22
2012,8,13,14,30,681,212,647,2.3000000000000003,34,43.6
2012,8,13,15,30,537,180,602,2.1,33,53.59
2012,8,13,16,30,365,139,521,1.4000000000000001,31,64.27
2012,8,13,17,30,83,83,0,0.9,28,75.12
2012,8,13,18,30,33,23,127,0.9,25,85.79
2012,8,13,19,30,0,0,0,1,23,95.93
2012,8,13,20,30,0,0,0,1.3,21,105.16
2012,8,13,21,30,0,0,0,1.5,20,112.97
2012,8,13,22,30,0,0,0,1.4000000000000001,18,118.75
2012,8,13,23,30,0,0,0,1.2000000000000002,17,121.82000000000001
2012,8,14,0,30,0,0,0,1.1,17,121.74000000000001
2012,8,14,1,30,0,0,0,1,17,118.52
2012,8,14,2,30,0,0,0,0.9,16,112.63
2012,8,14,3,30,0,0,0,0.7000000000000001,16,104.74000000000001
2012,8,14,4,30,0,0,0,0.5,16,95.46000000000001
2012,8,14,5,30,35,26,109,0.6000000000000001,18,85.29
2012,8,14,6,30,188,99,336,0.9,21,74.61
2012,8,14,7,30,367,154,482,0.9,24,63.77
2012,8,14,8,30,539,194,575,1,28,53.14
2012,8,14,9,30,684,223,633,1.4000000000000001,30,43.25
2012,8,14,10,30,751,314,533,1.8,31,35.050000000000004
2012,8,14,11,30,798,337,532,2.1,32,30.17
2012,8,14,12,30,792,344,519,2.4000000000000004,33,30.34
2012,8,14,13,30,768,268,613,2.7,34,35.51
2012,8,14,14,30,664,241,587,3,33,43.87
2012,8,14,15,30,521,200,544,3,32,53.84
2012,8,14,16,30,354,149,475,2.3000000000000003,31,64.51
2012,8,14,17,30,179,90,349,1.4000000000000001,27,75.36
2012,8,14,18,30,29,22,106,1.4000000000000001,24,86.04
2012,8,14,19,30,0,0,0,1.8,22,96.2
2012,8,14,20,30,0,0,0,2.1,21,105.44
2012,8,14,21,30,0,0,0,2,19,113.27
2012,8,14,22,30,0,0,0,1.7000000000000002,18,119.06
2012,8,14,23,30,0,0,0,1.5,17,122.13
2012,8,15,0,30,0,0,0,1.4000000000000001,17,122.04
2012,8,15,1,30,0,0,0,1.3,16,118.8
2012,8,15,2,30,0,0,0,1.2000000000000002,16,112.88
2012,8,15,3,30,0,0,0,1.1,15,104.96000000000001
2012,8,15,4,30,0,0,0,1.1,15,95.66
2012,8,15,5,30,36,26,131,1.5,17,85.47
2012,8,15,6,30,194,86,410,1.7000000000000002,20,74.79
2012,8,15,7,30,381,122,589,1.7000000000000002,24,63.95
2012,8,15,8,30,562,142,704,1.6,27,53.33
2012,8,15,9,30,716,151,778,1.7000000000000002,29,43.47
2012,8,15,10,30,833,145,843,1.9000000000000001,31,35.31
2012,8,15,11,30,893,141,872,2,32,30.47
2012,8,15,12,30,895,136,882,2.1,33,30.66
2012,8,15,13,30,830,144,845,2.2,33,35.81
2012,8,15,14,30,721,131,822,2.3000000000000003,33,44.14
2012,8,15,15,30,569,115,775,2.2,32,54.09
2012,8,15,16,30,388,93,690,1.7000000000000002,31,64.76
2012,8,15,17,30,198,65,535,1.1,28,75.61
2012,8,15,18,30,35,22,205,1.2000000000000002,24,86.29
2012,8,15,19,30,0,0,0,1.5,22,96.46000000000001
2012,8,15,20,30,0,0,0,1.8,20,105.72
2012,8,15,21,30,0,0,0,1.8,19,113.57000000000001
2012,8,15,22,30,0,0,0,1.7000000000000002,18,119.37
2012,8,15,23,30,0,0,0,1.4000000000000001,17,122.45
2012,8,16,0,30,0,0,0,1.2000000000000002,17,122.35000000000001
2012,8,16,1,30,0,0,0,1,16,119.08
2012,8,16,2,30,0,0,0,0.9,16,113.13
2012,8,16,3,30,0,0,0,0.9,16,105.18
2012,8,16,4,30,0,0,0,0.8,16,95.86
2012,8,16,5,30,32,25,102,0.9,17,85.65
2012,8,16,6,30,182,98,323,0.9,21,74.96000000000001
2012,8,16,7,30,358,159,457,0.5,24,64.12
2012,8,16,8,30,527,205,542,0.4,27,53.52
2012,8,16,9,30,670,240,593,1,29,43.68
2012,8,16,10,30,765,280,596,1.6,30,35.56
2012,8,16,11,30,821,284,624,1.9000000000000001,31,30.77
2012,8,16,12,30,823,271,643,2.2,32,30.98
2012,8,16,13,30,757,280,590,2.4000000000000004,33,36.11
2012,8,16,14,30,653,250,564,2.5,33,44.42
2012,8,16,15,30,509,210,513,2.5,32,54.35
2012,8,16,16,30,338,164,412,2,31,65.01
2012,8,16,17,30,162,100,253,1.2000000000000002,28,75.86
2012,8,16,18,30,19,16,46,1.1,25,86.55
2012,8,16,19,30,0,0,0,1.4000000000000001,23,96.73
2012,8,16,20,30,0,0,0,1.6,21,106.01
2012,8,16,21,30,0,0,0,1.7000000000000002,20,113.88
2012,8,16,22,30,0,0,0,1.5,19,119.69
2012,8,16,23,30,0,0,0,1.2000000000000002,18,122.78
2012,8,17,0,30,0,0,0,1.1,17,122.66
2012,8,17,1,30,0,0,0,1.1,17,119.37
2012,8,17,2,30,0,0,0,1,17,113.39
2012,8,17,3,30,0,0,0,0.8,16,105.41
2012,8,17,4,30,0,0,0,0.7000000000000001,16,96.06
2012,8,17,5,30,29,22,91,0.8,18,85.84
2012,8,17,6,30,180,93,340,1,20,75.14
2012,8,17,7,30,364,139,518,1.4000000000000001,24,64.3
2012,8,17,8,30,544,162,646,1.9000000000000001,27,53.7
2012,8,17,9,30,701,169,737,2.2,30,43.9
2012,8,17,10,30,827,143,843,2.4000000000000004,32,35.82
2012,8,17,11,30,889,135,879,2.5,33,31.080000000000002
2012,8,17,12,30,891,127,893,2.5,34,31.310000000000002
2012,8,17,13,30,838,111,903,2.6,34,36.42
2012,8,17,14,30,728,102,880,2.6,34,44.7
2012,8,17,15,30,574,91,834,2.6,33,54.620000000000005
2012,8,17,16,30,391,76,752,2.3000000000000003,32,65.26
2012,8,17,17,30,197,55,595,1.6,28,76.12
2012,8,17,18,30,31,19,232,1.4000000000000001,24,86.81
2012,8,17,19,30,0,0,0,1.5,22,97.01
2012,8,17,20,30,0,0,0,1.4000000000000001,20,106.3
2012,8,17,21,30,0,0,0,1.3,19,114.19
2012,8,17,22,30,0,0,0,1.2000000000000002,18,120.02
2012,8,17,23,30,0,0,0,1,18,123.10000000000001
2012,8,18,0,30,0,0,0,0.9,18,122.98
2012,8,18,1,30,0,0,0,0.8,17,119.66
2012,8,18,2,30,0,0,0,0.8,17,113.64
2012,8,18,3,30,0,0,0,0.7000000000000001,17,105.63
