Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112271,-,-,-,36.85,-121.78,-8,26,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,1,30,0,0,0,0.6000000000000001,12,119.29
2012,7,17,2,30,0,0,0,0.6000000000000001,13,113.69
2012,7,17,3,30,0,0,0,0.7000000000000001,13,105.8
2012,7,17,4,30,0,0,0,0.6000000000000001,13,96.29
2012,7,17,5,30,42,26,213,0.4,13,85.68
2012,7,17,6,30,217,65,561,0.30000000000000004,15,74.34
2012,7,17,7,30,63,63,0,0.30000000000000004,17,62.57
2012,7,17,8,30,182,180,4,0.4,19,50.59
2012,7,17,9,30,223,216,8,0.6000000000000001,21,38.7
2012,7,17,10,30,668,419,280,0.8,22,27.44
2012,7,17,11,30,985,105,927,1.1,23,18.41
2012,7,17,12,30,997,105,929,1.2000000000000002,24,16.240000000000002
2012,7,17,13,30,948,108,912,1.4000000000000001,23,22.98
2012,7,17,14,30,846,101,893,1.5,23,33.58
2012,7,17,15,30,695,92,856,1.5,22,45.300000000000004
2012,7,17,16,30,508,84,785,1.4000000000000001,20,57.29
2012,7,17,17,30,305,67,668,1.2000000000000002,19,69.19
2012,7,17,18,30,111,41,434,0.9,17,80.76
2012,7,17,19,30,0,0,0,0.8,15,91.76
2012,7,17,20,30,0,0,0,0.7000000000000001,14,101.83
2012,7,17,21,30,0,0,0,0.7000000000000001,13,110.54
2012,7,17,22,30,0,0,0,0.8,13,117.27
2012,7,17,23,30,0,0,0,0.9,13,121.31
2012,7,18,0,30,0,0,0,0.9,13,122.09
2012,7,18,1,30,0,0,0,0.9,12,119.46000000000001
2012,7,18,2,30,0,0,0,0.8,12,113.86
2012,7,18,3,30,0,0,0,0.7000000000000001,12,105.95
2012,7,18,4,30,0,0,0,0.7000000000000001,12,96.43
2012,7,18,5,30,39,25,198,0.7000000000000001,14,85.8
2012,7,18,6,30,210,66,536,0.6000000000000001,16,74.46000000000001
2012,7,18,7,30,152,150,5,0.4,18,62.67
2012,7,18,8,30,318,272,73,0.4,20,50.7
2012,7,18,9,30,427,358,89,0.7000000000000001,22,38.81
2012,7,18,10,30,903,116,887,1,23,27.57
2012,7,18,11,30,978,114,910,1.2000000000000002,24,18.580000000000002
2012,7,18,12,30,992,112,917,1.4000000000000001,25,16.41
2012,7,18,13,30,947,106,914,1.5,24,23.1
2012,7,18,14,30,844,102,890,1.6,23,33.67
2012,7,18,15,30,692,96,847,1.5,22,45.38
2012,7,18,16,30,411,191,407,1.4000000000000001,21,57.370000000000005
2012,7,18,17,30,206,138,191,1.2000000000000002,19,69.27
2012,7,18,18,30,50,50,0,1,17,80.86
2012,7,18,19,30,0,0,0,0.9,15,91.86
2012,7,18,20,30,0,0,0,0.9,14,101.95
2012,7,18,21,30,0,0,0,0.9,13,110.68
2012,7,18,22,30,0,0,0,1,13,117.43
2012,7,18,23,30,0,0,0,1,13,121.49000000000001
2012,7,19,0,30,0,0,0,1,12,122.27
2012,7,19,1,30,0,0,0,1,12,119.64
2012,7,19,2,30,0,0,0,1,12,114.02
2012,7,19,3,30,0,0,0,1.1,11,106.10000000000001
2012,7,19,4,30,0,0,0,1,11,96.56
2012,7,19,5,30,38,24,210,0.8,13,85.92
2012,7,19,6,30,208,60,556,0.7000000000000001,16,74.57000000000001
2012,7,19,7,30,408,79,718,0.5,18,62.78
2012,7,19,8,30,601,91,807,0.5,19,50.800000000000004
2012,7,19,9,30,769,97,863,0.6000000000000001,21,38.92
2012,7,19,10,30,897,94,906,0.9,22,27.7
2012,7,19,11,30,970,95,924,1.3,23,18.75
2012,7,19,12,30,986,95,929,1.5,24,16.59
2012,7,19,13,30,936,107,902,1.6,24,23.23
2012,7,19,14,30,838,98,889,1.6,23,33.77
2012,7,19,15,30,691,88,860,1.5,22,45.46
2012,7,19,16,30,511,71,817,1.3,21,57.45
2012,7,19,17,30,309,57,715,1.3,19,69.36
2012,7,19,18,30,114,35,497,1.1,17,80.96000000000001
2012,7,19,19,30,0,0,0,1,15,91.97
2012,7,19,20,30,0,0,0,1,14,102.08
2012,7,19,21,30,0,0,0,1,14,110.83
2012,7,19,22,30,0,0,0,0.9,13,117.60000000000001
2012,7,19,23,30,0,0,0,0.9,13,121.67
2012,7,20,0,30,0,0,0,0.9,12,122.46000000000001
2012,7,20,1,30,0,0,0,0.9,12,119.83
2012,7,20,2,30,0,0,0,0.9,12,114.19
2012,7,20,3,30,0,0,0,0.9,12,106.26
2012,7,20,4,30,0,0,0,0.9,12,96.7
2012,7,20,5,30,40,21,277,0.9,14,86.05
2012,7,20,6,30,217,52,628,1,16,74.69
2012,7,20,7,30,233,187,101,1,19,62.89
2012,7,20,8,30,619,80,855,1.1,21,50.910000000000004
2012,7,20,9,30,788,88,901,1.2000000000000002,24,39.04
2012,7,20,10,30,912,98,920,1.2000000000000002,26,27.830000000000002
2012,7,20,11,30,984,102,932,1.3,27,18.92
2012,7,20,12,30,998,103,934,1.4000000000000001,28,16.77
2012,7,20,13,30,950,105,920,1.6,29,23.37
2012,7,20,14,30,846,101,897,1.7000000000000002,28,33.87
2012,7,20,15,30,694,94,856,1.7000000000000002,27,45.550000000000004
2012,7,20,16,30,506,85,784,1.7000000000000002,26,57.54
2012,7,20,17,30,302,69,663,1.6,24,69.46000000000001
2012,7,20,18,30,107,42,417,1.3,21,81.06
2012,7,20,19,30,0,0,0,1.1,19,92.09
2012,7,20,20,30,0,0,0,1,17,102.22
2012,7,20,21,30,0,0,0,0.8,16,110.98
2012,7,20,22,30,0,0,0,0.7000000000000001,16,117.77
2012,7,20,23,30,0,0,0,0.7000000000000001,15,121.86
2012,7,21,0,30,0,0,0,0.6000000000000001,15,122.65
2012,7,21,1,30,0,0,0,0.5,14,120.01
2012,7,21,2,30,0,0,0,0.5,14,114.37
2012,7,21,3,30,0,0,0,0.5,14,106.42
2012,7,21,4,30,0,0,0,0.5,14,96.84
2012,7,21,5,30,37,22,233,0.30000000000000004,16,86.18
2012,7,21,6,30,212,55,597,0.30000000000000004,18,74.8
2012,7,21,7,30,415,77,744,0.30000000000000004,22,63
2012,7,21,8,30,614,89,834,0.4,26,51.02
2012,7,21,9,30,785,97,887,0.5,29,39.160000000000004
2012,7,21,10,30,914,102,918,0.7000000000000001,31,27.97
2012,7,21,11,30,987,106,933,1,32,19.1
2012,7,21,12,30,1001,107,934,1.2000000000000002,32,16.96
2012,7,21,13,30,952,111,917,1.4000000000000001,31,23.51
2012,7,21,14,30,849,106,896,1.5,31,33.980000000000004
2012,7,21,15,30,698,98,857,1.5,30,45.65
2012,7,21,16,30,509,88,786,1.5,29,57.63
2012,7,21,17,30,303,71,665,1.4000000000000001,26,69.56
2012,7,21,18,30,106,43,414,1.2000000000000002,23,81.17
2012,7,21,19,30,0,0,0,1,20,92.21000000000001
2012,7,21,20,30,0,0,0,0.9,18,102.36
2012,7,21,21,30,0,0,0,0.7000000000000001,17,111.14
2012,7,21,22,30,0,0,0,0.5,16,117.95
2012,7,21,23,30,0,0,0,0.5,15,122.05
2012,7,22,0,30,0,0,0,0.6000000000000001,15,122.85000000000001
2012,7,22,1,30,0,0,0,0.6000000000000001,14,120.21000000000001
2012,7,22,2,30,0,0,0,0.6000000000000001,14,114.54
2012,7,22,3,30,0,0,0,0.6000000000000001,14,106.58
2012,7,22,4,30,0,0,0,0.6000000000000001,14,96.99000000000001
2012,7,22,5,30,34,22,173,0.5,15,86.31
2012,7,22,6,30,202,61,542,0.5,17,74.92
2012,7,22,7,30,87,87,0,0.6000000000000001,20,63.120000000000005
2012,7,22,8,30,159,159,0,0.6000000000000001,23,51.14
2012,7,22,9,30,195,191,5,0.8,26,39.28
2012,7,22,10,30,288,275,14,1,27,28.11
2012,7,22,11,30,407,378,31,1.3,28,19.28
2012,7,22,12,30,466,420,47,1.5,28,17.16
2012,7,22,13,30,585,454,143,1.6,28,23.650000000000002
2012,7,22,14,30,465,388,93,1.6,27,34.1
2012,7,22,15,30,403,319,120,1.5,26,45.75
2012,7,22,16,30,199,189,18,1.2000000000000002,24,57.730000000000004
2012,7,22,17,30,282,85,567,1.1,22,69.66
2012,7,22,18,30,95,49,300,1,20,81.28
2012,7,22,19,30,0,0,0,0.9,18,92.34
2012,7,22,20,30,0,0,0,0.9,17,102.5
2012,7,22,21,30,0,0,0,0.9,16,111.31
2012,7,22,22,30,0,0,0,0.9,15,118.14
2012,7,22,23,30,0,0,0,1,15,122.25
2012,7,23,0,30,0,0,0,1,14,123.05
2012,7,23,1,30,0,0,0,1,14,120.4
2012,7,23,2,30,0,0,0,1,14,114.73
2012,7,23,3,30,0,0,0,0.9,14,106.74000000000001
2012,7,23,4,30,0,0,0,0.9,14,97.13
2012,7,23,5,30,31,24,112,0.9,14,86.44
2012,7,23,6,30,200,72,495,1,16,75.05
2012,7,23,7,30,87,87,0,1,18,63.230000000000004
2012,7,23,8,30,123,123,0,1,20,51.25
2012,7,23,9,30,232,224,9,1.1,22,39.4
2012,7,23,10,30,328,311,20,1.2000000000000002,24,28.25
2012,7,23,11,30,449,407,43,1.3,25,19.47
2012,7,23,12,30,536,458,82,1.4000000000000001,25,17.36
2012,7,23,13,30,604,454,164,1.5,25,23.81
2012,7,23,14,30,624,378,297,1.4000000000000001,24,34.22
2012,7,23,15,30,708,94,881,1.3,23,45.86
2012,7,23,16,30,516,84,811,1.3,22,57.84
2012,7,23,17,30,307,68,690,1.2000000000000002,21,69.77
2012,7,23,18,30,106,41,436,1,18,81.4
2012,7,23,19,30,0,0,0,0.8,16,92.47
2012,7,23,20,30,0,0,0,0.7000000000000001,15,102.65
2012,7,23,21,30,0,0,0,0.7000000000000001,14,111.48
2012,7,23,22,30,0,0,0,0.7000000000000001,13,118.33
2012,7,23,23,30,0,0,0,0.7000000000000001,13,122.46000000000001
2012,7,24,0,30,0,0,0,0.7000000000000001,13,123.26
2012,7,24,1,30,0,0,0,0.7000000000000001,13,120.60000000000001
2012,7,24,2,30,0,0,0,0.7000000000000001,12,114.91
2012,7,24,3,30,0,0,0,0.7000000000000001,12,106.91
2012,7,24,4,30,0,0,0,0.6000000000000001,12,97.28
2012,7,24,5,30,32,22,164,0.6000000000000001,14,86.57000000000001
2012,7,24,6,30,206,62,562,0.6000000000000001,17,75.17
2012,7,24,7,30,146,144,3,0.6000000000000001,19,63.35
2012,7,24,8,30,328,272,89,0.7000000000000001,21,51.36
2012,7,24,9,30,789,105,886,0.9,24,39.52
2012,7,24,10,30,919,108,921,1.1,25,28.400000000000002
2012,7,24,11,30,994,111,937,1.2000000000000002,26,19.66
2012,7,24,12,30,1008,112,940,1.5,27,17.57
2012,7,24,13,30,956,119,915,1.6,26,23.97
2012,7,24,14,30,849,115,889,1.6,25,34.35
2012,7,24,15,30,694,106,846,1.5,24,45.97
2012,7,24,16,30,505,92,778,1.3,23,57.95
2012,7,24,17,30,297,73,652,1.2000000000000002,20,69.89
2012,7,24,18,30,101,43,393,1,17,81.53
2012,7,24,19,30,0,0,0,0.9,15,92.61
2012,7,24,20,30,0,0,0,0.8,14,102.81
2012,7,24,21,30,0,0,0,0.8,13,111.65
2012,7,24,22,30,0,0,0,0.7000000000000001,13,118.52
2012,7,24,23,30,0,0,0,0.7000000000000001,13,122.67
2012,7,25,0,30,0,0,0,0.7000000000000001,13,123.48
2012,7,25,1,30,0,0,0,0.8,13,120.81
2012,7,25,2,30,0,0,0,0.8,13,115.10000000000001
2012,7,25,3,30,0,0,0,0.8,13,107.07000000000001
2012,7,25,4,30,0,0,0,0.7000000000000001,13,97.43
2012,7,25,5,30,31,21,167,0.5,14,86.71000000000001
2012,7,25,6,30,203,62,557,0.4,16,75.29
2012,7,25,7,30,113,113,0,0.5,18,63.47
2012,7,25,8,30,252,234,27,0.7000000000000001,21,51.480000000000004
2012,7,25,9,30,572,345,295,0.9,23,39.64
2012,7,25,10,30,916,113,913,1.1,24,28.55
2012,7,25,11,30,992,115,932,1.2000000000000002,25,19.86
2012,7,25,12,30,1008,114,938,1.4000000000000001,25,17.79
2012,7,25,13,30,960,112,930,1.5,25,24.14
2012,7,25,14,30,855,105,910,1.5,24,34.480000000000004
2012,7,25,15,30,701,96,873,1.4000000000000001,23,46.09
2012,7,25,16,30,510,84,806,1.2000000000000002,21,58.06
2012,7,25,17,30,302,66,687,1.1,19,70.01
2012,7,25,18,30,102,39,434,1,17,81.66
2012,7,25,19,30,0,0,0,0.8,15,92.75
2012,7,25,20,30,0,0,0,0.8,13,102.97
2012,7,25,21,30,0,0,0,0.8,13,111.84
2012,7,25,22,30,0,0,0,0.7000000000000001,12,118.73
2012,7,25,23,30,0,0,0,0.8,12,122.89
2012,7,26,0,30,0,0,0,0.9,12,123.7
2012,7,26,1,30,0,0,0,1,12,121.02
2012,7,26,2,30,0,0,0,1.1,12,115.29
2012,7,26,3,30,0,0,0,0.9,12,107.25
2012,7,26,4,30,0,0,0,0.8,12,97.58
2012,7,26,5,30,30,20,168,0.8,13,86.84
2012,7,26,6,30,203,60,565,0.8,15,75.42
2012,7,26,7,30,92,92,0,0.8,17,63.58
2012,7,26,8,30,164,164,0,0.8,19,51.6
2012,7,26,9,30,284,269,18,0.9,21,39.77
2012,7,26,10,30,285,272,14,1.1,23,28.7
2012,7,26,11,30,984,108,932,1.2000000000000002,24,20.06
2012,7,26,12,30,996,110,932,1.4000000000000001,24,18.01
2012,7,26,13,30,946,115,911,1.5,23,24.310000000000002
2012,7,26,14,30,841,110,889,1.5,23,34.62
2012,7,26,15,30,689,99,852,1.4000000000000001,22,46.22
2012,7,26,16,30,502,84,792,1.2000000000000002,21,58.19
2012,7,26,17,30,296,65,677,1,19,70.13
2012,7,26,18,30,99,38,429,0.9,17,81.79
2012,7,26,19,30,0,0,0,0.9,15,92.9
2012,7,26,20,30,0,0,0,1,14,103.14
2012,7,26,21,30,0,0,0,1.1,13,112.02
2012,7,26,22,30,0,0,0,1.1,13,118.93
2012,7,26,23,30,0,0,0,1.2000000000000002,13,123.11
2012,7,27,0,30,0,0,0,1.1,13,123.93
2012,7,27,1,30,0,0,0,1.1,13,121.24000000000001
2012,7,27,2,30,0,0,0,1,13,115.49000000000001
2012,7,27,3,30,0,0,0,0.9,12,107.42
2012,7,27,4,30,0,0,0,0.8,12,97.74000000000001
2012,7,27,5,30,28,20,164,0.8,13,86.98
2012,7,27,6,30,201,60,567,0.7000000000000001,15,75.54
2012,7,27,7,30,62,62,0,0.7000000000000001,17,63.7
2012,7,27,8,30,168,167,1,0.7000000000000001,20,51.72
2012,7,27,9,30,407,347,78,0.9,22,39.9
2012,7,27,10,30,919,100,936,1.1,23,28.86
2012,7,27,11,30,994,101,952,1.2000000000000002,24,20.26
2012,7,27,12,30,1009,101,955,1.5,25,18.23
2012,7,27,13,30,960,100,945,1.6,25,24.490000000000002
2012,7,27,14,30,855,94,926,1.6,24,34.76
2012,7,27,15,30,421,317,150,1.5,23,46.34
2012,7,27,16,30,256,218,73,1.4000000000000001,22,58.31
2012,7,27,17,30,91,91,0,1.3,20,70.26
2012,7,27,18,30,102,35,476,1.1,17,81.93
2012,7,27,19,30,0,0,0,1,15,93.06
2012,7,27,20,30,0,0,0,1,14,103.31
2012,7,27,21,30,0,0,0,1,14,112.22
2012,7,27,22,30,0,0,0,1,14,119.15
2012,7,27,23,30,0,0,0,1,13,123.34
2012,7,28,0,30,0,0,0,1,13,124.16
2012,7,28,1,30,0,0,0,1,13,121.46000000000001
2012,7,28,2,30,0,0,0,1,13,115.69
2012,7,28,3,30,0,0,0,1,13,107.60000000000001
2012,7,28,4,30,0,0,0,1,13,97.89
2012,7,28,5,30,26,19,137,1.1,14,87.12
2012,7,28,6,30,196,63,540,1.2000000000000002,16,75.67
2012,7,28,7,30,108,108,0,1.1,18,63.82
2012,7,28,8,30,607,95,829,1.1,20,51.84
2012,7,28,9,30,179,176,3,1.2000000000000002,21,40.03
2012,7,28,10,30,251,241,11,1.4000000000000001,22,29.01
2012,7,28,11,30,371,349,24,1.6,23,20.47
2012,7,28,12,30,620,476,152,1.8,24,18.46
2012,7,28,13,30,945,117,911,1.9000000000000001,23,24.68
2012,7,28,14,30,841,110,890,2,22,34.910000000000004
2012,7,28,15,30,688,101,852,1.9000000000000001,22,46.480000000000004
2012,7,28,16,30,499,86,789,1.8,21,58.44
2012,7,28,17,30,292,67,670,1.7000000000000002,19,70.4
2012,7,28,18,30,95,38,409,1.6,17,82.07000000000001
2012,7,28,19,30,0,0,0,1.5,15,93.22
2012,7,28,20,30,0,0,0,1.4000000000000001,14,103.48
2012,7,28,21,30,0,0,0,1.3,13,112.42
2012,7,28,22,30,0,0,0,1.3,13,119.37
2012,7,28,23,30,0,0,0,1.3,13,123.57000000000001
2012,7,29,0,30,0,0,0,1.2000000000000002,13,124.39
2012,7,29,1,30,0,0,0,1.2000000000000002,13,121.68
2012,7,29,2,30,0,0,0,1.2000000000000002,13,115.89
2012,7,29,3,30,0,0,0,1.2000000000000002,13,107.77
2012,7,29,4,30,0,0,0,1.1,13,98.05
2012,7,29,5,30,26,18,183,1.2000000000000002,14,87.26
2012,7,29,6,30,200,55,593,1.2000000000000002,15,75.8
2012,7,29,7,30,75,75,0,1.1,17,63.95
2012,7,29,8,30,103,103,0,1,20,51.96
2012,7,29,9,30,147,147,0,1,21,40.160000000000004
2012,7,29,10,30,223,215,9,1.1,23,29.17
2012,7,29,11,30,446,405,44,1.2000000000000002,24,20.68
2012,7,29,12,30,1013,96,968,1.3,25,18.7
2012,7,29,13,30,959,109,936,1.4000000000000001,25,24.87
2012,7,29,14,30,853,104,915,1.4000000000000001,24,35.07
2012,7,29,15,30,697,95,876,1.5,23,46.62
2012,7,29,16,30,504,84,806,1.4000000000000001,22,58.58
2012,7,29,17,30,294,66,682,1.3,20,70.54
2012,7,29,18,30,94,38,414,1.2000000000000002,17,82.22
2012,7,29,19,30,0,0,0,1,15,93.38
2012,7,29,20,30,0,0,0,1,14,103.67
2012,7,29,21,30,0,0,0,1,13,112.62
2012,7,29,22,30,0,0,0,1,12,119.59
2012,7,29,23,30,0,0,0,0.9,12,123.81
2012,7,30,0,30,0,0,0,0.9,12,124.63000000000001
2012,7,30,1,30,0,0,0,0.9,11,121.91
2012,7,30,2,30,0,0,0,1,11,116.09
2012,7,30,3,30,0,0,0,1.1,11,107.95
2012,7,30,4,30,0,0,0,1,11,98.21000000000001
2012,7,30,5,30,26,16,214,0.7000000000000001,13,87.4
2012,7,30,6,30,204,50,634,0.4,16,75.93
2012,7,30,7,30,105,105,0,0.4,19,64.07000000000001
2012,7,30,8,30,251,233,29,0.4,22,52.08
2012,7,30,9,30,800,87,934,0.5,26,40.300000000000004
2012,7,30,10,30,928,98,952,0.7000000000000001,29,29.34
2012,7,30,11,30,1003,101,965,0.9,30,20.900000000000002
2012,7,30,12,30,1017,102,967,1.2000000000000002,31,18.94
2012,7,30,13,30,966,104,951,1.3,31,25.07
2012,7,30,14,30,858,99,928,1.4000000000000001,30,35.230000000000004
2012,7,30,15,30,533,275,376,1.4000000000000001,29,46.77
2012,7,30,16,30,286,222,123,1.3,28,58.72
2012,7,30,17,30,116,113,8,1.2000000000000002,25,70.68
2012,7,30,18,30,93,37,424,0.9,22,82.38
2012,7,30,19,30,0,0,0,0.6000000000000001,19,93.55
2012,7,30,20,30,0,0,0,0.5,17,103.86
2012,7,30,21,30,0,0,0,0.5,16,112.83
2012,7,30,22,30,0,0,0,0.5,15,119.82000000000001
2012,7,30,23,30,0,0,0,0.5,15,124.06
2012,7,31,0,30,0,0,0,0.6000000000000001,14,124.88000000000001
2012,7,31,1,30,0,0,0,0.7000000000000001,14,122.14
2012,7,31,2,30,0,0,0,0.8,14,116.3
2012,7,31,3,30,0,0,0,0.9,13,108.14
2012,7,31,4,30,0,0,0,0.8,13,98.37
2012,7,31,5,30,24,16,181,0.7000000000000001,15,87.55
2012,7,31,6,30,200,52,613,0.6000000000000001,17,76.06
2012,7,31,7,30,120,120,0,0.6000000000000001,20,64.19
2012,7,31,8,30,237,223,22,0.7000000000000001,23,52.21
2012,7,31,9,30,411,347,85,0.8,25,40.43
2012,7,31,10,30,925,100,948,1,27,29.5
2012,7,31,11,30,1001,103,962,1.2000000000000002,28,21.12
2012,7,31,12,30,1016,104,965,1.3,28,19.19
2012,7,31,13,30,965,109,946,1.4000000000000001,28,25.27
2012,7,31,14,30,858,104,924,1.4000000000000001,27,35.4
2012,7,31,15,30,490,298,282,1.4000000000000001,26,46.92
2012,7,31,16,30,254,214,76,1.2000000000000002,25,58.870000000000005
2012,7,31,17,30,105,105,0,1.1,22,70.83
2012,7,31,18,30,91,37,417,0.9,19,82.54
2012,7,31,19,30,0,0,0,0.8,17,93.72
2012,7,31,20,30,0,0,0,0.8,15,104.05
2012,7,31,21,30,0,0,0,0.7000000000000001,14,113.04
2012,7,31,22,30,0,0,0,0.7000000000000001,13,120.06
2012,7,31,23,30,0,0,0,0.7000000000000001,13,124.31
2012,8,1,0,30,0,0,0,0.8,13,125.13000000000001
2012,8,1,1,30,0,0,0,0.9,13,122.37
2012,8,1,2,30,0,0,0,0.9,12,116.51
2012,8,1,3,30,0,0,0,1,12,108.32000000000001
2012,8,1,4,30,0,0,0,0.9,12,98.53
2012,8,1,5,30,23,16,168,0.7000000000000001,14,87.69
2012,8,1,6,30,198,53,608,0.5,17,76.19
2012,8,1,7,30,77,77,0,0.4,19,64.32000000000001
2012,8,1,8,30,176,174,2,0.6000000000000001,22,52.33
2012,8,1,9,30,446,355,118,0.8,25,40.57
2012,8,1,10,30,922,102,944,0.9,27,29.67
2012,8,1,11,30,997,105,957,1,28,21.34
2012,8,1,12,30,1009,106,957,1.1,28,19.44
2012,8,1,13,30,958,106,944,1.2000000000000002,28,25.48
2012,8,1,14,30,849,101,919,1.3,27,35.57
2012,8,1,15,30,429,312,171,1.3,26,47.07
2012,8,1,16,30,242,210,62,1.2000000000000002,25,59.02
2012,8,1,17,30,88,88,0,1.1,22,70.99
2012,8,1,18,30,87,35,410,1,19,82.7
2012,8,1,19,30,0,0,0,0.9,17,93.9
2012,8,1,20,30,0,0,0,0.8,15,104.25
2012,8,1,21,30,0,0,0,0.8,14,113.26
2012,8,1,22,30,0,0,0,0.8,14,120.3
2012,8,1,23,30,0,0,0,0.8,13,124.56
2012,8,2,0,30,0,0,0,0.8,13,125.38000000000001
2012,8,2,1,30,0,0,0,0.8,13,122.61
2012,8,2,2,30,0,0,0,0.8,13,116.73
2012,8,2,3,30,0,0,0,0.9,12,108.51
2012,8,2,4,30,0,0,0,0.8,12,98.7
2012,8,2,5,30,20,15,144,0.7000000000000001,14,87.84
2012,8,2,6,30,189,54,574,0.6000000000000001,16,76.32000000000001
2012,8,2,7,30,110,110,0,0.6000000000000001,19,64.44
2012,8,2,8,30,211,203,12,0.6000000000000001,22,52.46
2012,8,2,9,30,367,326,54,0.7000000000000001,25,40.71
2012,8,2,10,30,900,112,908,0.9,26,29.84
2012,8,2,11,30,974,117,922,1,27,21.57
2012,8,2,12,30,987,119,921,1.1,28,19.7
2012,8,2,13,30,726,403,358,1.1,29,25.7
2012,8,2,14,30,570,385,228,1.1,28,35.75
2012,8,2,15,30,396,310,127,1.1,27,47.230000000000004
2012,8,2,16,30,283,218,126,1.1,25,59.18
2012,8,2,17,30,33,33,0,1,22,71.15
2012,8,2,18,30,10,10,0,0.9,19,82.87
2012,8,2,19,30,0,0,0,0.7000000000000001,17,94.09
2012,8,2,20,30,0,0,0,0.7000000000000001,16,104.45
2012,8,2,21,30,0,0,0,0.8,15,113.49000000000001
2012,8,2,22,30,0,0,0,0.8,14,120.55
2012,8,2,23,30,0,0,0,0.8,14,124.82000000000001
2012,8,3,0,30,0,0,0,0.8,13,125.64
2012,8,3,1,30,0,0,0,0.7000000000000001,13,122.85000000000001
2012,8,3,2,30,0,0,0,0.7000000000000001,13,116.94
2012,8,3,3,30,0,0,0,0.7000000000000001,13,108.7
2012,8,3,4,30,0,0,0,0.8,13,98.86
2012,8,3,5,30,17,14,98,0.8,14,87.98
2012,8,3,6,30,179,60,507,0.9,16,76.46000000000001
2012,8,3,7,30,95,95,0,0.8,18,64.57000000000001
2012,8,3,8,30,584,97,801,0.8,21,52.59
2012,8,3,9,30,183,180,4,1,23,40.85
2012,8,3,10,30,240,231,10,1.1,24,30.02
2012,8,3,11,30,456,411,49,1.2000000000000002,25,21.8
2012,8,3,12,30,970,119,906,1.2000000000000002,25,19.97
2012,8,3,13,30,582,446,151,1.2000000000000002,25,25.92
2012,8,3,14,30,426,368,72,1.2000000000000002,24,35.94
2012,8,3,15,30,346,296,74,1.2000000000000002,23,47.4
2012,8,3,16,30,182,175,13,1.1,21,59.34
2012,8,3,17,30,262,78,574,1,19,71.31
2012,8,3,18,30,73,40,270,0.9,17,83.05
2012,8,3,19,30,0,0,0,0.9,16,94.28
2012,8,3,20,30,0,0,0,0.9,16,104.66
2012,8,3,21,30,0,0,0,0.9,15,113.72
2012,8,3,22,30,0,0,0,0.8,15,120.8
2012,8,3,23,30,0,0,0,0.6000000000000001,15,125.09
2012,8,4,0,30,0,0,0,0.6000000000000001,14,125.91
2012,8,4,1,30,0,0,0,0.6000000000000001,14,123.10000000000001
2012,8,4,2,30,0,0,0,0.7000000000000001,14,117.16
2012,8,4,3,30,0,0,0,0.7000000000000001,14,108.89
2012,8,4,4,30,0,0,0,0.7000000000000001,14,99.03
2012,8,4,5,30,4,4,0,0.9,14,88.13
2012,8,4,6,30,60,60,0,0.9,16,76.59
2012,8,4,7,30,219,174,105,0.6000000000000001,18,64.7
2012,8,4,8,30,52,52,0,0.5,20,52.72
2012,8,4,9,30,162,161,1,0.7000000000000001,22,40.99
2012,8,4,10,30,308,292,17,0.9,23,30.19
2012,8,4,11,30,396,368,30,1,24,22.04
2012,8,4,12,30,101,101,0,1.1,25,20.23
2012,8,4,13,30,215,207,8,1.2000000000000002,25,26.150000000000002
2012,8,4,14,30,209,203,7,1.2000000000000002,24,36.13
2012,8,4,15,30,41,41,0,1.2000000000000002,23,47.57
2012,8,4,16,30,40,40,0,1.1,21,59.51
2012,8,4,17,30,75,75,0,1.1,20,71.48
2012,8,4,18,30,39,38,7,1.1,18,83.23
2012,8,4,19,30,0,0,0,1.1,16,94.47
2012,8,4,20,30,0,0,0,1,15,104.87
2012,8,4,21,30,0,0,0,0.9,15,113.95
2012,8,4,22,30,0,0,0,0.9,14,121.05
2012,8,4,23,30,0,0,0,0.9,14,125.36
2012,8,5,0,30,0,0,0,0.9,14,126.17
2012,8,5,1,30,0,0,0,1,13,123.35000000000001
2012,8,5,2,30,0,0,0,0.9,13,117.38
2012,8,5,3,30,0,0,0,0.8,14,109.08
