Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76131,-,-,-,33.21,-109.62,-7,1764,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,11,30,949,206,778,3.8000000000000003,29,17.47
2012,7,19,12,30,143,136,7,3.3000000000000003,29,12.6
2012,7,19,13,30,63,63,0,2.8000000000000003,29,19.150000000000002
2012,7,19,14,30,722,391,383,2.3000000000000003,29,30.44
2012,7,19,15,30,280,264,21,1.8,29,42.77
2012,7,19,16,30,269,239,52,1.4000000000000001,28,55.31
2012,7,19,17,30,162,146,42,0.8,27,67.76
2012,7,19,18,30,94,61,193,0.4,25,79.91
2012,7,19,19,30,0,0,0,0.2,23,91.54
2012,7,19,20,30,0,0,0,0.30000000000000004,22,102.36
2012,7,19,21,30,0,0,0,0.4,22,111.93
2012,7,19,22,30,0,0,0,0.6000000000000001,21,119.63
2012,7,19,23,30,0,0,0,0.9,20,124.64
2012,7,20,0,30,0,0,0,1.4000000000000001,19,126.21000000000001
2012,7,20,1,30,0,0,0,1.8,18,124.03
2012,7,20,2,30,0,0,0,2,18,118.5
2012,7,20,3,30,0,0,0,2,17,110.44
2012,7,20,4,30,0,0,0,2.2,17,100.62
2012,7,20,5,30,0,0,0,2.7,18,89.63
2012,7,20,6,30,157,51,501,3.4000000000000004,20,77.9
2012,7,20,7,30,367,73,715,3.7,23,65.69
2012,7,20,8,30,577,85,821,3.4000000000000004,26,53.21
2012,7,20,9,30,760,93,879,3.2,28,40.69
2012,7,20,10,30,901,100,910,3.2,29,28.47
2012,7,20,11,30,979,123,898,3.4000000000000004,30,17.62
2012,7,20,12,30,851,498,361,3.6,29,12.790000000000001
2012,7,20,13,30,52,52,0,3.8000000000000003,28,19.28
2012,7,20,14,30,130,126,4,3.7,27,30.53
2012,7,20,15,30,450,360,122,3.4000000000000004,26,42.84
2012,7,20,16,30,277,243,59,3,25,55.38
2012,7,20,17,30,91,91,0,2.1,24,67.84
2012,7,20,18,30,58,57,1,1.2000000000000002,22,80
2012,7,20,19,30,0,0,0,0.9,21,91.64
2012,7,20,20,30,0,0,0,0.9,20,102.48
2012,7,20,21,30,0,0,0,0.9,19,112.07000000000001
2012,7,20,22,30,0,0,0,1.1,18,119.79
2012,7,20,23,30,0,0,0,1.2000000000000002,18,124.83
2012,7,21,0,30,0,0,0,1.3,18,126.4
2012,7,21,1,30,0,0,0,1.3,17,124.22
2012,7,21,2,30,0,0,0,1.3,17,118.68
2012,7,21,3,30,0,0,0,1.3,17,110.59
2012,7,21,4,30,0,0,0,1.5,17,100.75
2012,7,21,5,30,0,0,0,2.2,18,89.76
2012,7,21,6,30,157,45,543,3.2,20,78.01
2012,7,21,7,30,174,158,39,3.8000000000000003,22,65.79
2012,7,21,8,30,529,181,582,4.1000000000000005,23,53.31
2012,7,21,9,30,575,364,278,4.2,24,40.79
2012,7,21,10,30,338,319,22,4.1000000000000005,25,28.580000000000002
2012,7,21,11,30,865,499,384,4,26,17.78
2012,7,21,12,30,766,511,261,3.9000000000000004,26,12.98
2012,7,21,13,30,41,41,0,3.8000000000000003,26,19.41
2012,7,21,14,30,33,33,0,3.6,26,30.62
2012,7,21,15,30,29,29,0,3.3000000000000003,26,42.93
2012,7,21,16,30,74,74,0,3,25,55.47
2012,7,21,17,30,45,45,0,2.1,24,67.92
2012,7,21,18,30,36,36,0,1.1,22,80.09
2012,7,21,19,30,0,0,0,0.8,21,91.75
2012,7,21,20,30,0,0,0,0.30000000000000004,21,102.61
2012,7,21,21,30,0,0,0,0.30000000000000004,20,112.22
2012,7,21,22,30,0,0,0,0.7000000000000001,18,119.97
2012,7,21,23,30,0,0,0,0.9,17,125.02
2012,7,22,0,30,0,0,0,1,17,126.60000000000001
2012,7,22,1,30,0,0,0,1,16,124.41
2012,7,22,2,30,0,0,0,1.1,16,118.85000000000001
2012,7,22,3,30,0,0,0,1.1,16,110.75
2012,7,22,4,30,0,0,0,1,16,100.89
2012,7,22,5,30,0,0,0,1.3,18,89.88
2012,7,22,6,30,121,70,249,2,21,78.12
2012,7,22,7,30,373,64,758,2.7,24,65.89
2012,7,22,8,30,582,79,844,3,26,53.410000000000004
2012,7,22,9,30,762,91,888,3.1,28,40.89
2012,7,22,10,30,573,454,135,3.4000000000000004,29,28.7
2012,7,22,11,30,615,501,120,3.7,29,17.94
2012,7,22,12,30,1003,116,911,4,29,13.18
2012,7,22,13,30,963,118,897,4,28,19.55
2012,7,22,14,30,748,394,411,3.9000000000000004,27,30.72
2012,7,22,15,30,71,71,0,3.7,26,43.01
2012,7,22,16,30,23,23,0,3.3000000000000003,25,55.550000000000004
2012,7,22,17,30,307,95,566,2.4000000000000004,24,68.02
2012,7,22,18,30,87,60,160,1.4000000000000001,22,80.19
2012,7,22,19,30,0,0,0,0.9,20,91.87
2012,7,22,20,30,0,0,0,0.7000000000000001,19,102.74000000000001
2012,7,22,21,30,0,0,0,0.5,19,112.38
2012,7,22,22,30,0,0,0,0.30000000000000004,19,120.14
2012,7,22,23,30,0,0,0,0.4,18,125.21000000000001
2012,7,23,0,30,0,0,0,0.7000000000000001,17,126.8
2012,7,23,1,30,0,0,0,0.8,17,124.61
2012,7,23,2,30,0,0,0,0.7000000000000001,17,119.03
2012,7,23,3,30,0,0,0,0.6000000000000001,17,110.91
2012,7,23,4,30,0,0,0,0.6000000000000001,17,101.04
2012,7,23,5,30,0,0,0,0.7000000000000001,18,90
2012,7,23,6,30,150,50,487,0.7000000000000001,20,78.23
2012,7,23,7,30,358,74,697,0.8,23,66
2012,7,23,8,30,471,242,385,1.2000000000000002,24,53.51
2012,7,23,9,30,751,92,872,1.7000000000000002,25,40.99
2012,7,23,10,30,891,98,905,2,26,28.82
2012,7,23,11,30,980,99,926,2.4000000000000004,26,18.1
2012,7,23,12,30,1006,100,930,2.7,26,13.39
2012,7,23,13,30,969,99,923,2.9000000000000004,26,19.69
2012,7,23,14,30,677,426,291,3,25,30.82
2012,7,23,15,30,171,164,8,3,25,43.1
2012,7,23,16,30,199,190,15,2.5,24,55.64
2012,7,23,17,30,6,6,0,1.4000000000000001,23,68.11
2012,7,23,18,30,27,27,0,0.7000000000000001,21,80.3
2012,7,23,19,30,0,0,0,0.6000000000000001,21,91.99
2012,7,23,20,30,0,0,0,0.7000000000000001,20,102.88
2012,7,23,21,30,0,0,0,0.9,19,112.54
2012,7,23,22,30,0,0,0,1,18,120.33
2012,7,23,23,30,0,0,0,0.9,18,125.42
2012,7,24,0,30,0,0,0,0.8,17,127.01
2012,7,24,1,30,0,0,0,0.8,17,124.81
2012,7,24,2,30,0,0,0,0.8,17,119.22
2012,7,24,3,30,0,0,0,0.9,16,111.07000000000001
2012,7,24,4,30,0,0,0,0.9,16,101.18
2012,7,24,5,30,0,0,0,1.3,17,90.13
2012,7,24,6,30,84,73,54,1.6,20,78.35000000000001
2012,7,24,7,30,264,165,243,1.8,23,66.1
2012,7,24,8,30,270,244,43,2.3000000000000003,24,53.61
2012,7,24,9,30,363,328,46,2.6,25,41.1
2012,7,24,10,30,199,188,12,2.9000000000000004,25,28.94
2012,7,24,11,30,365,344,22,3.2,25,18.26
2012,7,24,12,30,550,483,68,3.4000000000000004,24,13.6
2012,7,24,13,30,638,499,147,3.5,23,19.84
2012,7,24,14,30,528,435,107,3.4000000000000004,22,30.94
2012,7,24,15,30,580,338,332,3.3000000000000003,22,43.2
2012,7,24,16,30,104,104,0,3,21,55.74
2012,7,24,17,30,151,139,32,2.2,20,68.21000000000001
2012,7,24,18,30,50,50,0,1.2000000000000002,19,80.41
2012,7,24,19,30,0,0,0,0.6000000000000001,18,92.11
2012,7,24,20,30,0,0,0,0.6000000000000001,18,103.02
2012,7,24,21,30,0,0,0,0.7000000000000001,17,112.7
2012,7,24,22,30,0,0,0,0.7000000000000001,17,120.51
2012,7,24,23,30,0,0,0,0.7000000000000001,17,125.63000000000001
2012,7,25,0,30,0,0,0,0.6000000000000001,17,127.23
2012,7,25,1,30,0,0,0,0.6000000000000001,16,125.02
2012,7,25,2,30,0,0,0,0.6000000000000001,16,119.41
2012,7,25,3,30,0,0,0,0.7000000000000001,16,111.24000000000001
2012,7,25,4,30,0,0,0,0.8,16,101.32000000000001
2012,7,25,5,30,0,0,0,1.4000000000000001,17,90.26
2012,7,25,6,30,79,71,37,2.6,19,78.46000000000001
2012,7,25,7,30,202,167,84,3.5,21,66.2
2012,7,25,8,30,554,106,758,4,23,53.71
2012,7,25,9,30,740,115,830,4.3,24,41.2
2012,7,25,10,30,537,445,105,4.5,26,29.060000000000002
2012,7,25,11,30,974,116,904,4.7,27,18.43
2012,7,25,12,30,894,525,379,4.9,28,13.82
2012,7,25,13,30,872,486,411,5,28,20
2012,7,25,14,30,401,368,37,5.1000000000000005,28,31.05
2012,7,25,15,30,119,117,1,5,28,43.300000000000004
2012,7,25,16,30,441,224,386,4.7,27,55.84
2012,7,25,17,30,319,72,670,4.1000000000000005,26,68.32000000000001
2012,7,25,18,30,115,44,429,2.9000000000000004,23,80.53
2012,7,25,19,30,0,0,0,2.1,21,92.25
2012,7,25,20,30,0,0,0,1.8,20,103.17
2012,7,25,21,30,0,0,0,1.6,19,112.87
2012,7,25,22,30,0,0,0,1.5,19,120.71000000000001
2012,7,25,23,30,0,0,0,1.5,19,125.84
2012,7,26,0,30,0,0,0,1.5,18,127.45
2012,7,26,1,30,0,0,0,1.4000000000000001,18,125.23
2012,7,26,2,30,0,0,0,1.3,17,119.60000000000001
2012,7,26,3,30,0,0,0,1.3,17,111.41
2012,7,26,4,30,0,0,0,1.4000000000000001,17,101.47
2012,7,26,5,30,0,0,0,2,18,90.39
2012,7,26,6,30,74,69,25,2.9000000000000004,21,78.58
2012,7,26,7,30,356,77,694,3.4000000000000004,24,66.31
2012,7,26,8,30,570,89,815,3.1,27,53.81
2012,7,26,9,30,756,99,874,2.4000000000000004,29,41.31
2012,7,26,10,30,898,106,907,2.2,31,29.19
2012,7,26,11,30,986,111,922,2.6,32,18.61
2012,7,26,12,30,1009,117,919,3.3000000000000003,33,14.040000000000001
2012,7,26,13,30,968,119,904,3.6,32,20.17
2012,7,26,14,30,70,70,0,3.5,31,31.18
2012,7,26,15,30,75,75,0,3.2,30,43.410000000000004
2012,7,26,16,30,207,197,18,2.8000000000000003,28,55.94
2012,7,26,17,30,22,22,0,2.4000000000000004,26,68.43
2012,7,26,18,30,20,20,0,2,23,80.65
2012,7,26,19,30,0,0,0,2.1,21,92.38
2012,7,26,20,30,0,0,0,2.4000000000000004,19,103.33
2012,7,26,21,30,0,0,0,2.3000000000000003,19,113.05
2012,7,26,22,30,0,0,0,2.2,18,120.91
2012,7,26,23,30,0,0,0,1.9000000000000001,18,126.06
2012,7,27,0,30,0,0,0,1.7000000000000002,17,127.68
2012,7,27,1,30,0,0,0,1.6,17,125.44
2012,7,27,2,30,0,0,0,1.6,17,119.79
2012,7,27,3,30,0,0,0,1.6,17,111.58
2012,7,27,4,30,0,0,0,1.7000000000000002,18,101.62
2012,7,27,5,30,0,0,0,2.1,19,90.51
2012,7,27,6,30,18,18,0,2.6,22,78.69
2012,7,27,7,30,130,128,5,3.2,25,66.42
2012,7,27,8,30,310,263,78,3.9000000000000004,28,53.92
2012,7,27,9,30,760,81,905,4.1000000000000005,30,41.410000000000004
2012,7,27,10,30,903,87,935,4,31,29.310000000000002
2012,7,27,11,30,990,93,947,3.9000000000000004,32,18.78
2012,7,27,12,30,1014,99,944,3.6,33,14.27
2012,7,27,13,30,713,493,234,3.3000000000000003,33,20.34
2012,7,27,14,30,103,103,0,2.9000000000000004,32,31.3
2012,7,27,15,30,22,22,0,2.4000000000000004,31,43.53
2012,7,27,16,30,153,150,4,2,29,56.050000000000004
2012,7,27,17,30,189,151,104,1.4000000000000001,27,68.54
2012,7,27,18,30,27,27,0,0.8,25,80.77
2012,7,27,19,30,0,0,0,0.8,23,92.52
2012,7,27,20,30,0,0,0,1.1,22,103.49000000000001
2012,7,27,21,30,0,0,0,1.3,21,113.23
2012,7,27,22,30,0,0,0,1.2000000000000002,20,121.12
2012,7,27,23,30,0,0,0,1.2000000000000002,19,126.28
2012,7,28,0,30,0,0,0,1.2000000000000002,19,127.91
2012,7,28,1,30,0,0,0,1.3,18,125.66
2012,7,28,2,30,0,0,0,1.4000000000000001,18,119.99000000000001
2012,7,28,3,30,0,0,0,1.4000000000000001,17,111.75
2012,7,28,4,30,0,0,0,1.6,17,101.77
2012,7,28,5,30,0,0,0,2.4000000000000004,18,90.65
2012,7,28,6,30,86,71,76,3.5,20,78.81
2012,7,28,7,30,317,121,492,4.1000000000000005,22,66.52
2012,7,28,8,30,504,189,536,4.3,23,54.02
2012,7,28,9,30,612,325,382,4.2,24,41.52
2012,7,28,10,30,824,386,502,4.1000000000000005,25,29.44
2012,7,28,11,30,726,496,243,3.9000000000000004,26,18.96
2012,7,28,12,30,847,493,365,3.7,27,14.5
2012,7,28,13,30,695,495,213,3.6,27,20.51
2012,7,28,14,30,860,106,883,3.2,27,31.44
2012,7,28,15,30,486,357,178,2.8000000000000003,26,43.64
2012,7,28,16,30,505,140,655,2.1,25,56.17
2012,7,28,17,30,112,112,0,1.3,24,68.66
2012,7,28,18,30,35,35,0,0.7000000000000001,22,80.9
2012,7,28,19,30,0,0,0,0.30000000000000004,21,92.67
2012,7,28,20,30,0,0,0,0.30000000000000004,20,103.65
2012,7,28,21,30,0,0,0,0.5,19,113.42
2012,7,28,22,30,0,0,0,0.8,19,121.33
2012,7,28,23,30,0,0,0,1,18,126.51
2012,7,29,0,30,0,0,0,1.2000000000000002,17,128.14000000000001
2012,7,29,1,30,0,0,0,1.4000000000000001,17,125.89
2012,7,29,2,30,0,0,0,1.6,17,120.19
2012,7,29,3,30,0,0,0,1.7000000000000002,16,111.93
2012,7,29,4,30,0,0,0,1.9000000000000001,16,101.92
2012,7,29,5,30,0,0,0,2.6,17,90.78
2012,7,29,6,30,135,57,410,3.9000000000000004,20,78.93
2012,7,29,7,30,345,84,659,4.9,23,66.63
2012,7,29,8,30,560,93,797,5.300000000000001,25,54.120000000000005
2012,7,29,9,30,747,101,864,5.4,26,41.63
2012,7,29,10,30,890,106,900,5.4,28,29.57
2012,7,29,11,30,974,117,907,5.4,29,19.150000000000002
2012,7,29,12,30,71,71,0,5.300000000000001,30,14.74
2012,7,29,13,30,952,135,872,5.1000000000000005,29,20.7
2012,7,29,14,30,189,179,11,4.9,28,31.580000000000002
2012,7,29,15,30,563,298,368,4.6000000000000005,26,43.77
2012,7,29,16,30,290,245,80,4.1000000000000005,25,56.29
2012,7,29,17,30,41,41,0,3.2,24,68.79
2012,7,29,18,30,41,41,0,2,22,81.04
2012,7,29,19,30,0,0,0,1.1,20,92.82000000000001
2012,7,29,20,30,0,0,0,0.8,19,103.82000000000001
2012,7,29,21,30,0,0,0,0.6000000000000001,19,113.61
2012,7,29,22,30,0,0,0,0.6000000000000001,18,121.55
2012,7,29,23,30,0,0,0,0.6000000000000001,18,126.75
2012,7,30,0,30,0,0,0,0.6000000000000001,18,128.38
2012,7,30,1,30,0,0,0,0.7000000000000001,17,126.12
2012,7,30,2,30,0,0,0,0.7000000000000001,17,120.4
2012,7,30,3,30,0,0,0,0.8,16,112.10000000000001
2012,7,30,4,30,0,0,0,0.9,16,102.07000000000001
2012,7,30,5,30,0,0,0,1.5,17,90.91
2012,7,30,6,30,144,41,541,2,20,79.04
2012,7,30,7,30,357,61,749,2.2,23,66.74
2012,7,30,8,30,569,73,848,2.8000000000000003,25,54.230000000000004
2012,7,30,9,30,756,82,903,3.4000000000000004,26,41.74
2012,7,30,10,30,900,87,935,3.6,27,29.7
2012,7,30,11,30,987,98,941,3.7,28,19.34
2012,7,30,12,30,1013,100,945,3.7,29,14.99
2012,7,30,13,30,975,100,936,3.6,29,20.89
2012,7,30,14,30,874,99,912,3.3000000000000003,29,31.73
2012,7,30,15,30,720,93,870,3,28,43.9
2012,7,30,16,30,527,83,802,2.8000000000000003,27,56.42
2012,7,30,17,30,314,66,689,2.2,26,68.92
2012,7,30,18,30,107,40,435,1.4000000000000001,23,81.18
2012,7,30,19,30,0,0,0,1.2000000000000002,21,92.97
2012,7,30,20,30,0,0,0,1.3,20,104
2012,7,30,21,30,0,0,0,1.4000000000000001,19,113.81
2012,7,30,22,30,0,0,0,1.3,18,121.77
2012,7,30,23,30,0,0,0,1.2000000000000002,18,126.99000000000001
2012,7,31,0,30,0,0,0,1.1,17,128.63
2012,7,31,1,30,0,0,0,0.9,17,126.35000000000001
2012,7,31,2,30,0,0,0,0.7000000000000001,17,120.60000000000001
2012,7,31,3,30,0,0,0,0.6000000000000001,17,112.28
2012,7,31,4,30,0,0,0,0.5,17,102.23
2012,7,31,5,30,0,0,0,0.5,18,91.05
2012,7,31,6,30,140,44,507,0.7000000000000001,20,79.16
2012,7,31,7,30,352,66,728,1.2000000000000002,23,66.85
2012,7,31,8,30,565,79,833,1.7000000000000002,25,54.34
2012,7,31,9,30,752,87,892,2.2,27,41.86
2012,7,31,10,30,896,93,925,2.5,28,29.84
2012,7,31,11,30,983,102,934,2.8000000000000003,29,19.53
2012,7,31,12,30,817,471,359,3.1,29,15.24
2012,7,31,13,30,968,102,928,3.4000000000000004,30,21.09
2012,7,31,14,30,869,95,912,3.6,29,31.88
2012,7,31,15,30,716,90,869,3.9000000000000004,28,44.03
2012,7,31,16,30,523,81,801,4,27,56.550000000000004
2012,7,31,17,30,310,66,681,3.7,26,69.06
2012,7,31,18,30,104,39,428,2.5,23,81.33
2012,7,31,19,30,0,0,0,1.5,21,93.13
2012,7,31,20,30,0,0,0,1.1,20,104.18
2012,7,31,21,30,0,0,0,1,19,114.02
2012,7,31,22,30,0,0,0,0.9,19,122
2012,7,31,23,30,0,0,0,0.9,18,127.24000000000001
2012,8,1,0,30,0,0,0,0.9,18,128.88
2012,8,1,1,30,0,0,0,0.9,17,126.59
2012,8,1,2,30,0,0,0,0.9,17,120.81
2012,8,1,3,30,0,0,0,1,17,112.46000000000001
2012,8,1,4,30,0,0,0,1,16,102.38
2012,8,1,5,30,0,0,0,1.5,17,91.18
2012,8,1,6,30,139,41,526,1.6,21,79.28
2012,8,1,7,30,351,61,741,0.9,24,66.96000000000001
2012,8,1,8,30,564,71,848,1.2000000000000002,26,54.44
2012,8,1,9,30,750,79,902,2.1,27,41.97
2012,8,1,10,30,893,84,933,2.7,28,29.98
2012,8,1,11,30,978,97,936,3,29,19.73
2012,8,1,12,30,1006,97,943,3.1,30,15.49
2012,8,1,13,30,970,93,940,3.2,30,21.29
2012,8,1,14,30,870,95,914,3.3000000000000003,30,32.04
2012,8,1,15,30,719,87,881,3.3000000000000003,29,44.17
2012,8,1,16,30,528,76,821,3.2,28,56.68
2012,8,1,17,30,315,58,723,2.7,27,69.2
2012,8,1,18,30,106,35,475,1.8,24,81.48
2012,8,1,19,30,0,0,0,1.4000000000000001,21,93.3
2012,8,1,20,30,0,0,0,1.5,20,104.36
2012,8,1,21,30,0,0,0,1.5,19,114.22
2012,8,1,22,30,0,0,0,1.4000000000000001,19,122.23
2012,8,1,23,30,0,0,0,1.3,18,127.49000000000001
2012,8,2,0,30,0,0,0,1.3,18,129.14000000000001
2012,8,2,1,30,0,0,0,1.2000000000000002,17,126.83
2012,8,2,2,30,0,0,0,1.1,17,121.03
2012,8,2,3,30,0,0,0,1,17,112.65
2012,8,2,4,30,0,0,0,1,17,102.54
2012,8,2,5,30,0,0,0,1.3,18,91.32000000000001
2012,8,2,6,30,120,54,361,1.6,22,79.4
2012,8,2,7,30,352,62,743,1.8,25,67.07000000000001
2012,8,2,8,30,565,73,848,2.1,27,54.550000000000004
2012,8,2,9,30,752,81,903,2.7,29,42.09
2012,8,2,10,30,896,85,937,3.3000000000000003,30,30.12
2012,8,2,11,30,982,95,943,3.7,31,19.93
2012,8,2,12,30,1008,98,945,3.8000000000000003,31,15.75
2012,8,2,13,30,968,100,932,4,32,21.5
2012,8,2,14,30,868,96,912,4.1000000000000005,31,32.2
2012,8,2,15,30,715,91,872,4.1000000000000005,30,44.32
2012,8,2,16,30,522,82,805,3.9000000000000004,29,56.82
2012,8,2,17,30,309,65,690,2.9000000000000004,27,69.34
2012,8,2,18,30,101,39,427,1.8,24,81.63
2012,8,2,19,30,0,0,0,1.4000000000000001,22,93.47
2012,8,2,20,30,0,0,0,1.3,21,104.55
2012,8,2,21,30,0,0,0,1.3,20,114.44
2012,8,2,22,30,0,0,0,1.3,19,122.47
2012,8,2,23,30,0,0,0,1.3,19,127.75
2012,8,3,0,30,0,0,0,1.3,18,129.4
2012,8,3,1,30,0,0,0,1.2000000000000002,18,127.07000000000001
2012,8,3,2,30,0,0,0,1,18,121.24000000000001
2012,8,3,3,30,0,0,0,1,18,112.83
2012,8,3,4,30,0,0,0,0.9,17,102.7
2012,8,3,5,30,0,0,0,1.1,18,91.46000000000001
2012,8,3,6,30,97,64,182,1.6,20,79.52
2012,8,3,7,30,180,156,62,2.1,24,67.18
2012,8,3,8,30,157,154,5,2,27,54.660000000000004
2012,8,3,9,30,240,229,15,1.9000000000000001,29,42.2
2012,8,3,10,30,137,132,6,2.2,30,30.26
2012,8,3,11,30,972,114,913,2.8000000000000003,31,20.13
2012,8,3,12,30,993,125,903,3.3000000000000003,30,16.01
2012,8,3,13,30,950,132,880,3.4000000000000004,29,21.72
2012,8,3,14,30,651,372,330,2.6,27,32.37
2012,8,3,15,30,170,164,8,1.2000000000000002,26,44.47
2012,8,3,16,30,83,83,0,0.7000000000000001,25,56.97
2012,8,3,17,30,190,144,132,1.3,24,69.49
2012,8,3,18,30,52,48,24,2,22,81.79
2012,8,3,19,30,0,0,0,2.5,20,93.64
2012,8,3,20,30,0,0,0,2.7,19,104.74000000000001
2012,8,3,21,30,0,0,0,2,18,114.66
2012,8,3,22,30,0,0,0,1.2000000000000002,18,122.71000000000001
2012,8,3,23,30,0,0,0,1,17,128.01
2012,8,4,0,30,0,0,0,1.1,17,129.66
2012,8,4,1,30,0,0,0,1.2000000000000002,16,127.32000000000001
2012,8,4,2,30,0,0,0,1.4000000000000001,16,121.46000000000001
2012,8,4,3,30,0,0,0,1.5,16,113.02
2012,8,4,4,30,0,0,0,1.7000000000000002,16,102.85000000000001
2012,8,4,5,30,0,0,0,2.2,17,91.59
2012,8,4,6,30,133,44,494,2.4000000000000004,20,79.65
2012,8,4,7,30,346,68,720,1.8,24,67.3
2012,8,4,8,30,560,79,833,1.3,27,54.77
2012,8,4,9,30,648,295,476,1.1,28,42.32
2012,8,4,10,30,890,97,919,1.1,29,30.41
2012,8,4,11,30,752,487,282,1.5,30,20.34
2012,8,4,12,30,546,479,70,2.1,31,16.28
2012,8,4,13,30,142,135,6,2.5,32,21.94
2012,8,4,14,30,264,250,16,2.8000000000000003,31,32.55
2012,8,4,15,30,104,104,0,2.9000000000000004,30,44.62
2012,8,4,16,30,225,209,30,2.7,29,57.120000000000005
2012,8,4,17,30,298,69,659,1.8,28,69.64
2012,8,4,18,30,93,41,372,1,25,81.95
2012,8,4,19,30,0,0,0,1.3,23,93.82000000000001
2012,8,4,20,30,0,0,0,2.2,22,104.94
2012,8,4,21,30,0,0,0,2.8000000000000003,21,114.88
2012,8,4,22,30,0,0,0,2.9000000000000004,20,122.96000000000001
2012,8,4,23,30,0,0,0,2.8000000000000003,19,128.28
2012,8,5,0,30,0,0,0,2.7,19,129.93
2012,8,5,1,30,0,0,0,2.7,19,127.57000000000001
2012,8,5,2,30,0,0,0,2.6,19,121.68
2012,8,5,3,30,0,0,0,2.3000000000000003,19,113.21000000000001
2012,8,5,4,30,0,0,0,2.1,19,103.01
2012,8,5,5,30,0,0,0,2.4000000000000004,19,91.73
2012,8,5,6,30,69,63,35,3,21,79.77
2012,8,5,7,30,197,159,97,4,23,67.41
2012,8,5,8,30,138,137,2,4.7,25,54.88
2012,8,5,9,30,598,327,367,4.9,28,42.44
2012,8,5,10,30,667,435,270,4.800000000000001,29,30.55
2012,8,5,11,30,973,108,923,4.800000000000001,31,20.55
2012,8,5,12,30,1002,109,930,4.9,32,16.56
2012,8,5,13,30,965,108,924,4.9,32,22.17
2012,8,5,14,30,868,98,915,4.800000000000001,33,32.730000000000004
2012,8,5,15,30,376,327,69,4.5,32,44.78
2012,8,5,16,30,517,86,796,4.2,31,57.28
2012,8,5,17,30,299,72,657,3.1,28,69.8
2012,8,5,18,30,91,42,354,1.9000000000000001,25,82.12
2012,8,5,19,30,0,0,0,1.5,23,94.01
2012,8,5,20,30,0,0,0,1.4000000000000001,22,105.15
2012,8,5,21,30,0,0,0,1.3,21,115.11
2012,8,5,22,30,0,0,0,1.2000000000000002,20,123.21000000000001
2012,8,5,23,30,0,0,0,1.2000000000000002,19,128.55
2012,8,6,0,30,0,0,0,1.3,18,130.21
2012,8,6,1,30,0,0,0,1.4000000000000001,18,127.82000000000001
2012,8,6,2,30,0,0,0,1.6,17,121.9
2012,8,6,3,30,0,0,0,1.9000000000000001,17,113.39
2012,8,6,4,30,0,0,0,2.2,17,103.18
2012,8,6,5,30,0,0,0,2.8000000000000003,18,91.87
2012,8,6,6,30,124,50,422,3.6,21,79.89
2012,8,6,7,30,335,77,675,4,24,67.52
2012,8,6,8,30,549,92,796,4,27,54.99
2012,8,6,9,30,739,99,867,3.8000000000000003,29,42.56
2012,8,6,10,30,885,104,908,3.7,31,30.7
2012,8,6,11,30,976,106,929,3.6,32,20.76
2012,8,6,12,30,1002,108,934,3.3000000000000003,33,16.84
2012,8,6,13,30,963,108,924,3,33,22.400000000000002
2012,8,6,14,30,863,102,905,2.7,33,32.92
2012,8,6,15,30,707,97,862,2.2,32,44.95
2012,8,6,16,30,248,222,47,1.6,31,57.44
2012,8,6,17,30,4,4,0,0.6000000000000001,29,69.97
2012,8,6,18,30,5,5,0,0.4,26,82.3
2012,8,6,19,30,0,0,0,1,24,94.19
2012,8,6,20,30,0,0,0,1.2000000000000002,22,105.36
2012,8,6,21,30,0,0,0,1.5,21,115.34
2012,8,6,22,30,0,0,0,1.6,20,123.47
2012,8,6,23,30,0,0,0,1.7000000000000002,20,128.83
2012,8,7,0,30,0,0,0,1.7000000000000002,19,130.49
2012,8,7,1,30,0,0,0,1.6,19,128.08
2012,8,7,2,30,0,0,0,1.5,18,122.13
2012,8,7,3,30,0,0,0,1.4000000000000001,18,113.59
2012,8,7,4,30,0,0,0,1.3,18,103.34
2012,8,7,5,30,0,0,0,1.8,19,92.01
2012,8,7,6,30,126,46,458,2.3000000000000003,22,80.01
2012,8,7,7,30,339,72,702,1.8,26,67.63
2012,8,7,8,30,555,85,821,1,29,55.1
2012,8,7,9,30,746,93,887,0.6000000000000001,31,42.68
