Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101487,-,-,-,35.81,-108.3,-7,1977,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,22,30,0,0,0,0.8,18,121.08
2012,8,3,23,30,0,0,0,0.9,18,125.8
2012,8,4,0,30,0,0,0,1,17,127.02
2012,8,4,1,30,0,0,0,1.1,17,124.5
2012,8,4,2,30,0,0,0,1.2000000000000002,16,118.72
2012,8,4,3,30,0,0,0,1.2000000000000002,15,110.49000000000001
2012,8,4,4,30,0,0,0,1.2000000000000002,15,100.60000000000001
2012,8,4,5,30,0,0,0,1.6,16,89.63
2012,8,4,6,30,99,78,104,1.4000000000000001,18,78
2012,8,4,7,30,367,82,699,0.8,21,65.98
2012,8,4,8,30,575,96,811,1,24,53.83
2012,8,4,9,30,756,108,870,1.2000000000000002,26,41.87
2012,8,4,10,30,892,117,902,1.1,27,30.66
2012,8,4,11,30,978,107,937,1,28,21.77
2012,8,4,12,30,998,110,939,0.8,28,18.990000000000002
2012,8,4,13,30,956,106,934,0.7000000000000001,28,24.54
2012,8,4,14,30,741,319,513,0.8,28,34.58
2012,8,4,15,30,621,257,524,1,27,46.160000000000004
2012,8,4,16,30,171,165,10,1.1,27,58.25
2012,8,4,17,30,200,135,194,0.8,26,70.4
2012,8,4,18,30,53,46,49,0.6000000000000001,24,82.32000000000001
2012,8,4,19,30,0,0,0,0.8,23,93.78
2012,8,4,20,30,0,0,0,1.7000000000000002,22,104.44
2012,8,4,21,30,0,0,0,2.7,20,113.84
2012,8,4,22,30,0,0,0,2.8000000000000003,19,121.33
2012,8,4,23,30,0,0,0,2.8000000000000003,19,126.07000000000001
2012,8,5,0,30,0,0,0,3.7,19,127.29
2012,8,5,1,30,0,0,0,4.6000000000000005,18,124.75
2012,8,5,2,30,0,0,0,5.1000000000000005,17,118.94
2012,8,5,3,30,0,0,0,5.1000000000000005,17,110.68
2012,8,5,4,30,0,0,0,4.7,17,100.77
2012,8,5,5,30,0,0,0,4.5,17,89.78
2012,8,5,6,30,115,73,203,4.800000000000001,18,78.13
2012,8,5,7,30,264,167,240,5.1000000000000005,20,66.1
2012,8,5,8,30,356,276,136,5,22,53.96
2012,8,5,9,30,746,103,865,4.7,24,42
2012,8,5,10,30,880,114,891,4.5,25,30.830000000000002
2012,8,5,11,30,558,475,89,4.2,25,22
2012,8,5,12,30,50,50,0,3.9000000000000004,24,19.26
2012,8,5,13,30,341,321,21,3.6,24,24.78
2012,8,5,14,30,76,76,0,3.3000000000000003,23,34.77
2012,8,5,15,30,44,44,0,2.9000000000000004,23,46.34
2012,8,5,16,30,91,91,0,2.1,22,58.42
2012,8,5,17,30,156,132,70,1.1,21,70.57000000000001
2012,8,5,18,30,57,46,80,0.5,21,82.5
2012,8,5,19,30,0,0,0,0.4,20,93.97
2012,8,5,20,30,0,0,0,0.7000000000000001,19,104.65
2012,8,5,21,30,0,0,0,0.9,19,114.08
2012,8,5,22,30,0,0,0,1,18,121.59
2012,8,5,23,30,0,0,0,1.1,18,126.34
2012,8,6,0,30,0,0,0,1.2000000000000002,18,127.56
2012,8,6,1,30,0,0,0,1.2000000000000002,17,125.01
2012,8,6,2,30,0,0,0,1.1,17,119.16
2012,8,6,3,30,0,0,0,1.1,16,110.87
2012,8,6,4,30,0,0,0,1,16,100.93
2012,8,6,5,30,0,0,0,1.3,17,89.93
2012,8,6,6,30,67,67,0,1.4000000000000001,19,78.26
2012,8,6,7,30,367,73,728,0.6000000000000001,22,66.23
2012,8,6,8,30,575,88,831,0.5,25,54.08
2012,8,6,9,30,757,99,887,1.2000000000000002,26,42.14
2012,8,6,10,30,894,107,918,1.6,28,31
2012,8,6,11,30,975,111,933,2,29,22.23
2012,8,6,12,30,994,115,932,2.3000000000000003,29,19.54
2012,8,6,13,30,949,116,919,2.7,29,25.02
2012,8,6,14,30,636,408,278,3.1,29,34.97
2012,8,6,15,30,602,260,496,3.5,28,46.52
2012,8,6,16,30,500,81,805,3.7,27,58.59
2012,8,6,17,30,287,66,671,3.1,25,70.74
2012,8,6,18,30,86,36,399,2.3000000000000003,23,82.69
2012,8,6,19,30,0,0,0,2.2,21,94.17
2012,8,6,20,30,0,0,0,2.1,20,104.87
2012,8,6,21,30,0,0,0,1.9000000000000001,19,114.32000000000001
2012,8,6,22,30,0,0,0,1.7000000000000002,18,121.85000000000001
2012,8,6,23,30,0,0,0,1.5,18,126.62
2012,8,7,0,30,0,0,0,1.4000000000000001,17,127.84
2012,8,7,1,30,0,0,0,1.2000000000000002,17,125.27
2012,8,7,2,30,0,0,0,0.9,17,119.39
2012,8,7,3,30,0,0,0,0.5,16,111.07000000000001
2012,8,7,4,30,0,0,0,0.30000000000000004,15,101.10000000000001
2012,8,7,5,30,0,0,0,0.9,16,90.07000000000001
2012,8,7,6,30,129,63,328,1.6,19,78.39
2012,8,7,7,30,259,165,234,2,22,66.35
2012,8,7,8,30,574,81,843,2.3000000000000003,25,54.21
2012,8,7,9,30,754,91,896,2.6,27,42.28
2012,8,7,10,30,891,98,926,2.7,29,31.18
2012,8,7,11,30,974,95,950,2.8000000000000003,30,22.47
2012,8,7,12,30,994,97,953,3,30,19.82
2012,8,7,13,30,950,96,944,3.1,31,25.26
2012,8,7,14,30,847,88,928,3.1,31,35.17
2012,8,7,15,30,672,170,731,3.1,30,46.7
2012,8,7,16,30,397,208,363,2.9000000000000004,29,58.77
2012,8,7,17,30,256,94,495,2,27,70.92
2012,8,7,18,30,63,42,171,1.2000000000000002,24,82.88
2012,8,7,19,30,0,0,0,1.2000000000000002,22,94.38
2012,8,7,20,30,0,0,0,1.4000000000000001,21,105.09
2012,8,7,21,30,0,0,0,1.9000000000000001,20,114.57000000000001
2012,8,7,22,30,0,0,0,2.5,19,122.12
2012,8,7,23,30,0,0,0,2.8000000000000003,18,126.91
2012,8,8,0,30,0,0,0,2.7,17,128.12
2012,8,8,1,30,0,0,0,2.6,17,125.53
2012,8,8,2,30,0,0,0,2.4000000000000004,16,119.62
2012,8,8,3,30,0,0,0,2.4000000000000004,16,111.27
2012,8,8,4,30,0,0,0,2.4000000000000004,16,101.27
2012,8,8,5,30,0,0,0,2.9000000000000004,17,90.22
2012,8,8,6,30,153,47,530,3.5,20,78.53
2012,8,8,7,30,363,72,728,3.6,23,66.48
2012,8,8,8,30,569,91,819,3.3000000000000003,26,54.34
2012,8,8,9,30,749,105,872,2.9000000000000004,28,42.42
2012,8,8,10,30,886,115,902,2.7,29,31.35
2012,8,8,11,30,971,109,934,2.4000000000000004,30,22.71
2012,8,8,12,30,990,113,933,2.2,31,20.11
2012,8,8,13,30,946,113,923,2.1,31,25.52
2012,8,8,14,30,732,368,447,2.1,31,35.38
2012,8,8,15,30,222,212,15,2.1,31,46.89
2012,8,8,16,30,501,71,834,2.2,30,58.95
2012,8,8,17,30,288,55,718,1.6,28,71.10000000000001
2012,8,8,18,30,84,31,445,1.1,25,83.07000000000001
2012,8,8,19,30,0,0,0,1.1,23,94.58
2012,8,8,20,30,0,0,0,1.2000000000000002,22,105.32000000000001
2012,8,8,21,30,0,0,0,1.3,21,114.82000000000001
2012,8,8,22,30,0,0,0,1.4000000000000001,20,122.4
2012,8,8,23,30,0,0,0,1.6,19,127.19
2012,8,9,0,30,0,0,0,2.1,19,128.41
2012,8,9,1,30,0,0,0,2.6,18,125.79
2012,8,9,2,30,0,0,0,3,18,119.85000000000001
2012,8,9,3,30,0,0,0,3,17,111.47
2012,8,9,4,30,0,0,0,2.8000000000000003,17,101.44
2012,8,9,5,30,0,0,0,3.2,18,90.37
2012,8,9,6,30,150,53,490,3.5,20,78.66
2012,8,9,7,30,363,81,709,3.2,24,66.61
2012,8,9,8,30,575,99,818,2.7,28,54.47
2012,8,9,9,30,758,112,878,2,29,42.57
2012,8,9,10,30,898,120,912,1.5,31,31.53
2012,8,9,11,30,983,120,936,1.2000000000000002,32,22.95
2012,8,9,12,30,1003,121,940,1.1,33,20.400000000000002
2012,8,9,13,30,959,120,931,1,33,25.77
2012,8,9,14,30,857,105,924,0.8,33,35.6
2012,8,9,15,30,699,96,885,0.5,32,47.09
2012,8,9,16,30,502,83,817,0.4,31,59.14
2012,8,9,17,30,286,65,689,0.4,28,71.29
2012,8,9,18,30,81,34,400,0.5,26,83.27
2012,8,9,19,30,0,0,0,0.5,24,94.8
2012,8,9,20,30,0,0,0,0.30000000000000004,23,105.55
2012,8,9,21,30,0,0,0,0.5,21,115.07000000000001
2012,8,9,22,30,0,0,0,0.8,20,122.67
2012,8,9,23,30,0,0,0,0.9,19,127.49000000000001
2012,8,10,0,30,0,0,0,1,18,128.7
2012,8,10,1,30,0,0,0,1,17,126.06
2012,8,10,2,30,0,0,0,1.1,17,120.08
2012,8,10,3,30,0,0,0,1.3,16,111.67
2012,8,10,4,30,0,0,0,1.6,16,101.61
2012,8,10,5,30,0,0,0,2.3000000000000003,17,90.52
2012,8,10,6,30,152,49,530,2.9000000000000004,20,78.8
2012,8,10,7,30,367,74,741,2.8000000000000003,24,66.74
2012,8,10,8,30,578,91,840,2.5,28,54.6
2012,8,10,9,30,760,104,893,2.2,30,42.71
2012,8,10,10,30,898,113,922,1.8,31,31.71
2012,8,10,11,30,981,113,944,1.6,32,23.2
2012,8,10,12,30,999,118,941,1.5,33,20.7
2012,8,10,13,30,951,122,922,1.4000000000000001,34,26.04
2012,8,10,14,30,576,417,195,1.2000000000000002,33,35.82
2012,8,10,15,30,658,178,707,1,32,47.28
2012,8,10,16,30,146,144,4,0.8,31,59.33
2012,8,10,17,30,52,52,0,0.6000000000000001,29,71.49
2012,8,10,18,30,5,5,0,0.7000000000000001,27,83.47
2012,8,10,19,30,0,0,0,1.1,25,95.01
2012,8,10,20,30,0,0,0,1.7000000000000002,23,105.79
2012,8,10,21,30,0,0,0,2.4000000000000004,22,115.33
2012,8,10,22,30,0,0,0,3.1,22,122.96000000000001
2012,8,10,23,30,0,0,0,3.6,21,127.79
2012,8,11,0,30,0,0,0,3.9000000000000004,20,128.99
2012,8,11,1,30,0,0,0,4,19,126.33
2012,8,11,2,30,0,0,0,3.9000000000000004,19,120.32000000000001
2012,8,11,3,30,0,0,0,3.8000000000000003,18,111.87
2012,8,11,4,30,0,0,0,3.8000000000000003,18,101.79
2012,8,11,5,30,0,0,0,4.1000000000000005,19,90.67
2012,8,11,6,30,136,67,362,4.5,21,78.93
2012,8,11,7,30,343,107,601,4.7,24,66.86
2012,8,11,8,30,552,130,731,4.7,27,54.730000000000004
2012,8,11,9,30,735,142,809,4.2,29,42.86
2012,8,11,10,30,876,149,856,3.6,30,31.900000000000002
2012,8,11,11,30,973,112,937,3,31,23.45
2012,8,11,12,30,523,448,80,2.6,32,21
2012,8,11,13,30,198,184,16,2.3000000000000003,33,26.310000000000002
2012,8,11,14,30,176,166,12,2.3000000000000003,32,36.050000000000004
2012,8,11,15,30,461,330,194,2.3000000000000003,31,47.49
2012,8,11,16,30,49,49,0,2.3000000000000003,30,59.53
2012,8,11,17,30,147,124,72,1.7000000000000002,28,71.68
2012,8,11,18,30,3,3,0,1.2000000000000002,26,83.67
2012,8,11,19,30,0,0,0,1.4000000000000001,24,95.23
2012,8,11,20,30,0,0,0,1.6,23,106.03
2012,8,11,21,30,0,0,0,1.8,22,115.59
2012,8,11,22,30,0,0,0,1.7000000000000002,21,123.25
2012,8,11,23,30,0,0,0,1.4000000000000001,21,128.09
2012,8,12,0,30,0,0,0,1,20,129.29
2012,8,12,1,30,0,0,0,0.8,19,126.60000000000001
2012,8,12,2,30,0,0,0,0.9,18,120.56
2012,8,12,3,30,0,0,0,1.3,18,112.07000000000001
2012,8,12,4,30,0,0,0,1.5,18,101.96000000000001
2012,8,12,5,30,0,0,0,1.9000000000000001,19,90.82000000000001
2012,8,12,6,30,125,56,363,1.9000000000000001,21,79.07000000000001
2012,8,12,7,30,291,138,390,1,25,66.99
2012,8,12,8,30,287,251,62,0.5,28,54.86
2012,8,12,9,30,205,196,12,0.6000000000000001,30,43.01
2012,8,12,10,30,878,124,890,0.4,31,32.09
2012,8,12,11,30,960,127,910,0.2,32,23.71
2012,8,12,12,30,978,128,912,0.30000000000000004,32,21.31
2012,8,12,13,30,933,123,905,0.8,32,26.580000000000002
2012,8,12,14,30,439,385,67,1.4000000000000001,32,36.28
2012,8,12,15,30,126,124,2,2.1,31,47.7
2012,8,12,16,30,154,151,6,2.5,30,59.730000000000004
2012,8,12,17,30,103,102,2,2.4000000000000004,28,71.89
2012,8,12,18,30,26,26,0,1.8,25,83.88
2012,8,12,19,30,0,0,0,1.6,23,95.46000000000001
2012,8,12,20,30,0,0,0,1.2000000000000002,23,106.27
2012,8,12,21,30,0,0,0,0.8,22,115.86
2012,8,12,22,30,0,0,0,1.4000000000000001,21,123.54
2012,8,12,23,30,0,0,0,2.9000000000000004,20,128.39000000000001
2012,8,13,0,30,0,0,0,4.3,19,129.59
2012,8,13,1,30,0,0,0,4.800000000000001,18,126.88000000000001
2012,8,13,2,30,0,0,0,4.5,17,120.8
2012,8,13,3,30,0,0,0,4.1000000000000005,17,112.27
2012,8,13,4,30,0,0,0,4,17,102.13
2012,8,13,5,30,0,0,0,4.3,17,90.97
2012,8,13,6,30,77,68,49,4.9,18,79.21000000000001
2012,8,13,7,30,336,102,601,5.300000000000001,20,67.12
2012,8,13,8,30,546,123,737,5.1000000000000005,23,54.99
2012,8,13,9,30,730,135,816,4.1000000000000005,26,43.160000000000004
2012,8,13,10,30,870,142,860,3,29,32.28
2012,8,13,11,30,951,150,876,2.3000000000000003,30,23.97
2012,8,13,12,30,805,383,454,2.2,31,21.62
2012,8,13,13,30,707,458,278,2.8000000000000003,32,26.86
2012,8,13,14,30,40,40,0,3.5,32,36.52
2012,8,13,15,30,412,326,128,3.9000000000000004,31,47.910000000000004
2012,8,13,16,30,40,40,0,3.7,30,59.93
2012,8,13,17,30,178,122,181,2.7,27,72.09
2012,8,13,18,30,47,36,102,1.9000000000000001,24,84.10000000000001
2012,8,13,19,30,0,0,0,2.1,21,95.69
2012,8,13,20,30,0,0,0,2.4000000000000004,20,106.52
2012,8,13,21,30,0,0,0,2.6,19,116.14
2012,8,13,22,30,0,0,0,2.7,18,123.83
2012,8,13,23,30,0,0,0,2.8000000000000003,17,128.7
2012,8,14,0,30,0,0,0,2.9000000000000004,17,129.9
2012,8,14,1,30,0,0,0,2.8000000000000003,17,127.16
2012,8,14,2,30,0,0,0,2.6,16,121.04
2012,8,14,3,30,0,0,0,2.3000000000000003,16,112.48
2012,8,14,4,30,0,0,0,1.9000000000000001,16,102.31
2012,8,14,5,30,0,0,0,2.2,17,91.13
2012,8,14,6,30,138,47,492,2.8000000000000003,20,79.34
2012,8,14,7,30,348,75,705,3.4000000000000004,23,67.25
2012,8,14,8,30,555,97,801,3.9000000000000004,26,55.13
2012,8,14,9,30,736,111,858,4.1000000000000005,27,43.31
2012,8,14,10,30,872,123,888,4.3,29,32.47
2012,8,14,11,30,958,115,924,4.5,30,24.23
2012,8,14,12,30,512,454,62,4.6000000000000005,30,21.93
2012,8,14,13,30,460,415,50,4.800000000000001,30,27.14
2012,8,14,14,30,439,383,68,4.9,30,36.76
2012,8,14,15,30,65,65,0,4.800000000000001,29,48.13
2012,8,14,16,30,126,126,0,4.4,28,60.14
2012,8,14,17,30,114,108,19,3.2,26,72.3
2012,8,14,18,30,19,19,0,1.8,24,84.32000000000001
2012,8,14,19,30,0,0,0,1.4000000000000001,22,95.92
2012,8,14,20,30,0,0,0,1.4000000000000001,21,106.77
2012,8,14,21,30,0,0,0,1.4000000000000001,20,116.41
2012,8,14,22,30,0,0,0,1.4000000000000001,19,124.13000000000001
2012,8,14,23,30,0,0,0,1.4000000000000001,19,129.02
2012,8,15,0,30,0,0,0,1.3,18,130.21
2012,8,15,1,30,0,0,0,1.2000000000000002,18,127.44
2012,8,15,2,30,0,0,0,1.1,17,121.28
2012,8,15,3,30,0,0,0,1,17,112.68
2012,8,15,4,30,0,0,0,0.9,17,102.48
2012,8,15,5,30,0,0,0,0.9,18,91.28
2012,8,15,6,30,136,49,477,1.1,20,79.48
2012,8,15,7,30,346,75,706,1.9000000000000001,23,67.39
2012,8,15,8,30,553,98,798,2.9000000000000004,26,55.26
2012,8,15,9,30,734,115,854,3.3000000000000003,27,43.47
2012,8,15,10,30,872,128,883,3.6,29,32.67
2012,8,15,11,30,956,130,907,3.7,30,24.5
2012,8,15,12,30,973,136,904,3.8000000000000003,30,22.25
2012,8,15,13,30,927,139,888,3.9000000000000004,31,27.43
2012,8,15,14,30,830,110,901,3.9000000000000004,31,37.01
2012,8,15,15,30,671,102,856,3.8000000000000003,30,48.36
2012,8,15,16,30,473,88,780,3.5,29,60.36
2012,8,15,17,30,257,67,631,2.3000000000000003,27,72.52
2012,8,15,18,30,59,30,311,1.2000000000000002,23,84.54
2012,8,15,19,30,0,0,0,1.1,21,96.16
2012,8,15,20,30,0,0,0,1.2000000000000002,21,107.03
2012,8,15,21,30,0,0,0,1.2000000000000002,21,116.69
2012,8,15,22,30,0,0,0,1.1,21,124.44
2012,8,15,23,30,0,0,0,1.1,20,129.34
2012,8,16,0,30,0,0,0,1.2000000000000002,19,130.52
2012,8,16,1,30,0,0,0,1.4000000000000001,18,127.72
2012,8,16,2,30,0,0,0,1.6,18,121.53
2012,8,16,3,30,0,0,0,1.7000000000000002,17,112.89
2012,8,16,4,30,0,0,0,1.7000000000000002,17,102.66
2012,8,16,5,30,0,0,0,1.8,18,91.43
2012,8,16,6,30,79,66,72,1.7000000000000002,20,79.62
2012,8,16,7,30,305,117,491,1.1,22,67.52
2012,8,16,8,30,548,110,770,0.8,25,55.4
2012,8,16,9,30,729,126,832,1,28,43.62
2012,8,16,10,30,867,139,865,1.2000000000000002,29,32.87
2012,8,16,11,30,955,126,913,1.5,30,24.77
2012,8,16,12,30,972,130,911,1.7000000000000002,31,22.57
2012,8,16,13,30,925,129,899,1.7000000000000002,31,27.73
2012,8,16,14,30,815,130,861,1.4000000000000001,31,37.26
2012,8,16,15,30,655,120,809,1.2000000000000002,30,48.59
2012,8,16,16,30,328,216,228,1.5,28,60.58
2012,8,16,17,30,41,41,0,1.6,26,72.74
2012,8,16,18,30,13,13,0,1.8,24,84.77
2012,8,16,19,30,0,0,0,2.7,22,96.4
2012,8,16,20,30,0,0,0,3.8000000000000003,21,107.29
2012,8,16,21,30,0,0,0,3.9000000000000004,20,116.98
2012,8,16,22,30,0,0,0,2.9000000000000004,19,124.75
2012,8,16,23,30,0,0,0,1.6,18,129.66
2012,8,17,0,30,0,0,0,1.1,18,130.83
2012,8,17,1,30,0,0,0,1.5,17,128.01
2012,8,17,2,30,0,0,0,1.7000000000000002,17,121.77
2012,8,17,3,30,0,0,0,1.5,17,113.09
2012,8,17,4,30,0,0,0,1.3,16,102.83
2012,8,17,5,30,0,0,0,1.8,17,91.59
2012,8,17,6,30,15,15,0,2.5,19,79.76
2012,8,17,7,30,200,159,105,2.6,21,67.65
2012,8,17,8,30,530,127,712,2.3000000000000003,23,55.54
2012,8,17,9,30,641,287,490,2,24,43.78
2012,8,17,10,30,847,161,818,1.8,25,33.07
2012,8,17,11,30,919,200,793,1.6,26,25.05
2012,8,17,12,30,938,199,802,1.5,27,22.89
2012,8,17,13,30,895,188,800,1.8,28,28.03
2012,8,17,14,30,786,187,756,2.3000000000000003,28,37.52
2012,8,17,15,30,631,165,707,2.7,28,48.82
2012,8,17,16,30,438,136,619,2.7,27,60.800000000000004
2012,8,17,17,30,226,106,410,1.9000000000000001,26,72.96000000000001
2012,8,17,18,30,44,34,116,1.4000000000000001,24,85
2012,8,17,19,30,0,0,0,1.7000000000000002,22,96.64
2012,8,17,20,30,0,0,0,1.9000000000000001,21,107.56
2012,8,17,21,30,0,0,0,2,20,117.27
2012,8,17,22,30,0,0,0,2.1,20,125.06
2012,8,17,23,30,0,0,0,2.2,19,129.99
2012,8,18,0,30,0,0,0,2.1,18,131.15
2012,8,18,1,30,0,0,0,1.8,18,128.3
2012,8,18,2,30,0,0,0,1.2000000000000002,17,122.02
2012,8,18,3,30,0,0,0,0.8,16,113.3
2012,8,18,4,30,0,0,0,0.8,16,103.01
2012,8,18,5,30,0,0,0,1.2000000000000002,17,91.74
2012,8,18,6,30,119,61,329,1.7000000000000002,19,79.9
2012,8,18,7,30,323,102,585,2.2,22,67.79
2012,8,18,8,30,533,123,727,2.6,25,55.68
2012,8,18,9,30,717,135,808,2.8000000000000003,27,43.94
2012,8,18,10,30,857,142,855,2.8000000000000003,28,33.27
2012,8,18,11,30,948,125,910,2.7,29,25.32
2012,8,18,12,30,969,123,919,2.5,30,23.22
2012,8,18,13,30,924,118,916,2.4000000000000004,31,28.330000000000002
2012,8,18,14,30,676,345,418,2.3000000000000003,31,37.79
2012,8,18,15,30,483,309,264,2.2,30,49.06
2012,8,18,16,30,457,94,750,2,29,61.03
2012,8,18,17,30,125,111,50,1.2000000000000002,27,73.19
2012,8,18,18,30,47,29,216,0.5,25,85.23
2012,8,18,19,30,0,0,0,0.4,23,96.89
2012,8,18,20,30,0,0,0,1,22,107.83
2012,8,18,21,30,0,0,0,2.3000000000000003,21,117.56
2012,8,18,22,30,0,0,0,3.8000000000000003,20,125.38000000000001
2012,8,18,23,30,0,0,0,4.5,19,130.32
2012,8,19,0,30,0,0,0,4.6000000000000005,18,131.47
2012,8,19,1,30,0,0,0,4.2,17,128.59
2012,8,19,2,30,0,0,0,3.7,16,122.27
2012,8,19,3,30,0,0,0,3,16,113.51
2012,8,19,4,30,0,0,0,2.5,15,103.18
2012,8,19,5,30,0,0,0,2.9000000000000004,16,91.89
2012,8,19,6,30,118,59,336,3.8000000000000003,18,80.04
2012,8,19,7,30,323,101,591,3.8000000000000003,22,67.92
2012,8,19,8,30,531,129,715,2.9000000000000004,25,55.82
2012,8,19,9,30,715,144,795,1.8,28,44.1
2012,8,19,10,30,854,156,837,1.1,29,33.480000000000004
2012,8,19,11,30,940,152,874,0.7000000000000001,30,25.6
2012,8,19,12,30,958,157,874,0.5,31,23.55
2012,8,19,13,30,643,432,240,0.5,32,28.64
2012,8,19,14,30,423,372,64,0.8,31,38.050000000000004
2012,8,19,15,30,472,306,254,0.9,30,49.300000000000004
2012,8,19,16,30,440,119,668,0.9,29,61.26
2012,8,19,17,30,226,91,473,0.7000000000000001,27,73.42
2012,8,19,18,30,41,30,139,0.8,25,85.47
2012,8,19,19,30,0,0,0,1.5,23,97.14
2012,8,19,20,30,0,0,0,2.6,22,108.10000000000001
2012,8,19,21,30,0,0,0,3.7,21,117.86
2012,8,19,22,30,0,0,0,4.5,20,125.7
2012,8,19,23,30,0,0,0,4.6000000000000005,19,130.65
2012,8,20,0,30,0,0,0,4.3,18,131.8
2012,8,20,1,30,0,0,0,3.9000000000000004,18,128.88
2012,8,20,2,30,0,0,0,3.7,18,122.51
2012,8,20,3,30,0,0,0,3.6,17,113.72
2012,8,20,4,30,0,0,0,3.4000000000000004,17,103.36
2012,8,20,5,30,0,0,0,3.7,17,92.05
2012,8,20,6,30,39,39,0,4.4,19,80.18
2012,8,20,7,30,112,112,0,4.7,22,68.06
2012,8,20,8,30,524,132,700,4.6000000000000005,25,55.96
2012,8,20,9,30,559,338,308,4.3,26,44.27
2012,8,20,10,30,55,55,0,4.2,27,33.69
2012,8,20,11,30,414,384,34,4.3,28,25.89
2012,8,20,12,30,818,466,384,4.5,28,23.89
2012,8,20,13,30,720,423,339,4.6000000000000005,28,28.95
2012,8,20,14,30,654,348,390,4.7,27,38.33
2012,8,20,15,30,634,120,791,4.5,27,49.550000000000004
2012,8,20,16,30,441,95,724,4.1000000000000005,26,61.5
2012,8,20,17,30,145,112,120,3,25,73.66
2012,8,20,18,30,43,25,239,1.9000000000000001,23,85.71000000000001
2012,8,20,19,30,0,0,0,1.8,22,97.4
2012,8,20,20,30,0,0,0,1.9000000000000001,21,108.37
2012,8,20,21,30,0,0,0,2,20,118.16
2012,8,20,22,30,0,0,0,1.9000000000000001,20,126.02
2012,8,20,23,30,0,0,0,1.8,19,130.99
2012,8,21,0,30,0,0,0,1.7000000000000002,18,132.13
2012,8,21,1,30,0,0,0,1.6,18,129.17000000000002
2012,8,21,2,30,0,0,0,1.4000000000000001,17,122.77
2012,8,21,3,30,0,0,0,1.3,16,113.93
2012,8,21,4,30,0,0,0,1.2000000000000002,16,103.54
2012,8,21,5,30,0,0,0,1.4000000000000001,17,92.2
2012,8,21,6,30,125,43,486,1.4000000000000001,19,80.32000000000001
2012,8,21,7,30,337,69,721,0.9,22,68.19
2012,8,21,8,30,548,85,831,0.8,25,56.1
2012,8,21,9,30,730,96,887,0.8,26,44.43
2012,8,21,10,30,761,383,455,0.7000000000000001,27,33.910000000000004
2012,8,21,11,30,822,383,489,0.9,28,26.18
2012,8,21,12,30,781,440,373,1.3,29,24.23
2012,8,21,13,30,779,424,406,1.9000000000000001,28,29.26
2012,8,21,14,30,677,338,432,2.4000000000000004,28,38.6
2012,8,21,15,30,534,258,427,3,27,49.800000000000004
2012,8,21,16,30,262,210,111,3.7,25,61.74
2012,8,21,17,30,114,104,38,4,24,73.9
2012,8,21,18,30,20,20,0,4,22,85.96000000000001
2012,8,21,19,30,0,0,0,3.7,20,97.66
2012,8,21,20,30,0,0,0,3.4000000000000004,19,108.65
2012,8,21,21,30,0,0,0,3.4000000000000004,18,118.46000000000001
2012,8,21,22,30,0,0,0,3.5,18,126.35000000000001
2012,8,21,23,30,0,0,0,3.4000000000000004,18,131.33
2012,8,22,0,30,0,0,0,2.7,17,132.46
2012,8,22,1,30,0,0,0,1.7000000000000002,17,129.47
2012,8,22,2,30,0,0,0,1,16,123.02
2012,8,22,3,30,0,0,0,1.2000000000000002,16,114.14
2012,8,22,4,30,0,0,0,1.7000000000000002,16,103.72
2012,8,22,5,30,0,0,0,2.3000000000000003,16,92.35000000000001
2012,8,22,6,30,4,4,0,2.9000000000000004,18,80.46000000000001
2012,8,22,7,30,33,33,0,3.3000000000000003,20,68.33
2012,8,22,8,30,156,153,5,3.6,21,56.25
2012,8,22,9,30,59,59,0,3.9000000000000004,22,44.6
2012,8,22,10,30,142,136,6,4.3,22,34.12
2012,8,22,11,30,482,430,58,4.6000000000000005,22,26.47
2012,8,22,12,30,171,160,11,4.6000000000000005,23,24.57
2012,8,22,13,30,310,289,24,4.4,23,29.59
2012,8,22,14,30,273,259,18,4.1000000000000005,23,38.88
2012,8,22,15,30,340,290,78,3.9000000000000004,24,50.06
2012,8,22,16,30,216,192,50,3.5,23,61.980000000000004
2012,8,22,17,30,190,89,371,2.3000000000000003,22,74.14
2012,8,22,18,30,19,19,0,1.4000000000000001,20,86.21000000000001
