Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112592,-,-,-,36.85,-108.94,-7,1512,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,10,30,907,103,928,5.2,31,30.05
2012,7,25,11,30,991,106,947,5.5,32,20.82
2012,7,25,12,30,1015,106,952,5.6000000000000005,33,17.490000000000002
2012,7,25,13,30,977,104,947,5.800000000000001,34,22.87
2012,7,25,14,30,881,96,934,5.9,33,32.87
2012,7,25,15,30,733,88,902,5.800000000000001,33,44.38
2012,7,25,16,30,546,78,844,5.5,32,56.33
2012,7,25,17,30,336,65,734,4.3,30,68.29
2012,7,25,18,30,130,42,507,2.7,27,80
2012,7,25,19,30,0,0,0,1.9000000000000001,24,91.2
2012,7,25,20,30,0,0,0,1.8,22,101.56
2012,7,25,21,30,0,0,0,1.7000000000000002,22,110.66
2012,7,25,22,30,0,0,0,1.5,21,117.88
2012,7,25,23,30,0,0,0,1.3,21,122.48
2012,7,26,0,30,0,0,0,1.2000000000000002,20,123.79
2012,7,26,1,30,0,0,0,1.2000000000000002,20,121.60000000000001
2012,7,26,2,30,0,0,0,1.2000000000000002,19,116.27
2012,7,26,3,30,0,0,0,1.2000000000000002,19,108.51
2012,7,26,4,30,0,0,0,1.2000000000000002,19,99.05
2012,7,26,5,30,14,12,84,1.5,20,88.43
2012,7,26,6,30,172,57,518,2.3000000000000003,23,77.09
2012,7,26,7,30,377,81,708,2.7,27,65.3
2012,7,26,8,30,581,94,815,2.7,30,53.32
2012,7,26,9,30,758,103,874,2.5,32,41.44
2012,7,26,10,30,895,108,911,2.2,34,30.2
2012,7,26,11,30,979,111,929,1.8,35,21.01
2012,7,26,12,30,1002,112,934,1.3,35,17.72
2012,7,26,13,30,964,110,927,1,36,23.05
2012,7,26,14,30,869,103,912,0.9,36,33.01
2012,7,26,15,30,721,97,875,1,35,44.51
2012,7,26,16,30,536,85,815,1.1,34,56.45
2012,7,26,17,30,329,70,705,0.8,32,68.42
2012,7,26,18,30,4,4,0,0.30000000000000004,29,80.13
2012,7,26,19,30,0,0,0,0.4,27,91.34
2012,7,26,20,30,0,0,0,1.8,26,101.73
2012,7,26,21,30,0,0,0,3.4000000000000004,25,110.84
2012,7,26,22,30,0,0,0,4.3,23,118.08
2012,7,26,23,30,0,0,0,4.800000000000001,23,122.7
2012,7,27,0,30,0,0,0,5,22,124.02
2012,7,27,1,30,0,0,0,5.1000000000000005,22,121.82000000000001
2012,7,27,2,30,0,0,0,5,22,116.47
2012,7,27,3,30,0,0,0,4.6000000000000005,21,108.69
2012,7,27,4,30,0,0,0,4.2,21,99.2
2012,7,27,5,30,9,9,0,4.3,21,88.57000000000001
2012,7,27,6,30,123,80,194,4.6000000000000005,23,77.22
2012,7,27,7,30,247,175,171,4.7,25,65.42
2012,7,27,8,30,432,262,284,4.5,27,53.44
2012,7,27,9,30,653,292,482,4.2,28,41.57
2012,7,27,10,30,661,432,265,4,29,30.35
2012,7,27,11,30,65,65,0,3.9000000000000004,30,21.21
2012,7,27,12,30,183,172,11,4,30,17.95
2012,7,27,13,30,290,270,21,4.1000000000000005,29,23.23
2012,7,27,14,30,411,372,46,4.1000000000000005,28,33.160000000000004
2012,7,27,15,30,278,262,23,3.5,27,44.64
2012,7,27,16,30,145,144,2,2.6,26,56.58
2012,7,27,17,30,132,127,13,1.7000000000000002,24,68.55
2012,7,27,18,30,71,60,64,1.5,23,80.27
2012,7,27,19,30,0,0,0,2.5,21,91.49
2012,7,27,20,30,0,0,0,3.5,21,101.9
2012,7,27,21,30,0,0,0,3.4000000000000004,21,111.03
2012,7,27,22,30,0,0,0,2.5,21,118.29
2012,7,27,23,30,0,0,0,1.6,20,122.92
2012,7,28,0,30,0,0,0,1.2000000000000002,20,124.25
2012,7,28,1,30,0,0,0,1.1,20,122.04
2012,7,28,2,30,0,0,0,1.1,20,116.67
2012,7,28,3,30,0,0,0,1.3,19,108.87
2012,7,28,4,30,0,0,0,1.7000000000000002,19,99.36
2012,7,28,5,30,12,10,67,2.5,20,88.72
2012,7,28,6,30,53,53,0,3.3000000000000003,22,77.34
2012,7,28,7,30,367,79,695,3.2,26,65.54
2012,7,28,8,30,568,94,798,3,29,53.56
2012,7,28,9,30,743,104,856,3,30,41.7
2012,7,28,10,30,877,111,888,3.1,31,30.5
2012,7,28,11,30,955,123,893,3.2,32,21.41
2012,7,28,12,30,811,354,480,3.2,32,18.18
2012,7,28,13,30,864,319,593,3.2,32,23.43
2012,7,28,14,30,842,110,876,3.2,32,33.31
2012,7,28,15,30,113,113,0,3.1,31,44.77
2012,7,28,16,30,80,80,0,2.9000000000000004,30,56.71
2012,7,28,17,30,229,143,236,2,29,68.68
2012,7,28,18,30,3,3,0,1.1,27,80.41
2012,7,28,19,30,0,0,0,0.9,25,91.65
2012,7,28,20,30,0,0,0,0.7000000000000001,24,102.07000000000001
2012,7,28,21,30,0,0,0,0.7000000000000001,24,111.23
2012,7,28,22,30,0,0,0,0.7000000000000001,23,118.51
2012,7,28,23,30,0,0,0,0.7000000000000001,22,123.16
2012,7,29,0,30,0,0,0,0.7000000000000001,22,124.49000000000001
2012,7,29,1,30,0,0,0,0.7000000000000001,21,122.27
2012,7,29,2,30,0,0,0,0.7000000000000001,21,116.88
2012,7,29,3,30,0,0,0,0.7000000000000001,20,109.05
2012,7,29,4,30,0,0,0,0.7000000000000001,20,99.52
2012,7,29,5,30,6,6,0,1.1,20,88.86
2012,7,29,6,30,91,79,56,1.8,21,77.47
2012,7,29,7,30,315,137,431,2.5,23,65.66
2012,7,29,8,30,565,94,794,2.8000000000000003,25,53.68
2012,7,29,9,30,741,107,850,2.5,27,41.83
2012,7,29,10,30,875,118,879,2,28,30.66
2012,7,29,11,30,957,120,900,1.7000000000000002,29,21.61
2012,7,29,12,30,977,130,892,1.5,30,18.42
2012,7,29,13,30,297,280,17,1.4000000000000001,30,23.62
2012,7,29,14,30,839,128,851,1.4000000000000001,30,33.47
2012,7,29,15,30,75,75,0,1.6,29,44.910000000000004
2012,7,29,16,30,510,100,749,1.9000000000000001,29,56.85
2012,7,29,17,30,246,133,311,1.8,28,68.82000000000001
2012,7,29,18,30,112,47,399,1.5,25,80.56
2012,7,29,19,30,0,0,0,1.4000000000000001,23,91.81
2012,7,29,20,30,0,0,0,1.4000000000000001,23,102.25
2012,7,29,21,30,0,0,0,1.2000000000000002,22,111.43
2012,7,29,22,30,0,0,0,1.1,21,118.73
2012,7,29,23,30,0,0,0,0.9,21,123.39
2012,7,30,0,30,0,0,0,0.8,21,124.73
2012,7,30,1,30,0,0,0,0.8,21,122.5
2012,7,30,2,30,0,0,0,0.9,20,117.08
2012,7,30,3,30,0,0,0,1,19,109.23
2012,7,30,4,30,0,0,0,1,19,99.68
2012,7,30,5,30,0,0,0,1.3,20,89
2012,7,30,6,30,161,54,498,2,22,77.61
2012,7,30,7,30,364,78,698,2.4000000000000004,25,65.79
2012,7,30,8,30,566,91,804,2.5,28,53.800000000000004
2012,7,30,9,30,741,103,858,2.5,29,41.96
2012,7,30,10,30,874,116,883,2.5,30,30.810000000000002
2012,7,30,11,30,957,120,901,2.3000000000000003,31,21.82
2012,7,30,12,30,979,126,900,2.2,31,18.66
2012,7,30,13,30,942,124,895,2,32,23.830000000000002
2012,7,30,14,30,850,107,893,1.9000000000000001,32,33.64
2012,7,30,15,30,703,98,856,2,32,45.06
2012,7,30,16,30,517,88,787,2.2,31,56.99
2012,7,30,17,30,311,72,665,1.9000000000000001,29,68.97
2012,7,30,18,30,112,44,420,1.5,26,80.72
2012,7,30,19,30,0,0,0,1.5,24,91.98
2012,7,30,20,30,0,0,0,1.6,24,102.43
2012,7,30,21,30,0,0,0,1.5,23,111.63
2012,7,30,22,30,0,0,0,1.2000000000000002,23,118.96000000000001
2012,7,30,23,30,0,0,0,1.2000000000000002,22,123.64
2012,7,31,0,30,0,0,0,1.2000000000000002,22,124.97
2012,7,31,1,30,0,0,0,1.3,21,122.73
2012,7,31,2,30,0,0,0,1.4000000000000001,21,117.3
2012,7,31,3,30,0,0,0,1.3,20,109.42
2012,7,31,4,30,0,0,0,1.2000000000000002,20,99.85000000000001
2012,7,31,5,30,0,0,0,1.5,21,89.15
2012,7,31,6,30,150,56,442,1.8,23,77.74
2012,7,31,7,30,353,87,651,1.8,26,65.91
2012,7,31,8,30,430,257,293,1.7000000000000002,29,53.93
2012,7,31,9,30,689,256,584,2,30,42.09
2012,7,31,10,30,876,113,890,2.6,31,30.970000000000002
2012,7,31,11,30,961,111,917,3.2,31,22.03
2012,7,31,12,30,982,115,916,3.6,32,18.91
2012,7,31,13,30,350,330,22,3.8000000000000003,32,24.04
2012,7,31,14,30,34,34,0,3.9000000000000004,31,33.81
2012,7,31,15,30,69,69,0,3.9000000000000004,30,45.21
2012,7,31,16,30,27,27,0,3.8000000000000003,29,57.13
2012,7,31,17,30,27,27,0,3.2,28,69.11
2012,7,31,18,30,56,54,16,2.2,25,80.87
2012,7,31,19,30,0,0,0,1.7000000000000002,24,92.15
2012,7,31,20,30,0,0,0,1.5,23,102.62
2012,7,31,21,30,0,0,0,1.5,23,111.85000000000001
2012,7,31,22,30,0,0,0,1.8,22,119.19
2012,7,31,23,30,0,0,0,2.6,22,123.89
2012,8,1,0,30,0,0,0,3.4000000000000004,21,125.23
2012,8,1,1,30,0,0,0,3.8000000000000003,20,122.97
2012,8,1,2,30,0,0,0,3.5,19,117.51
2012,8,1,3,30,0,0,0,2.7,19,109.61
2012,8,1,4,30,0,0,0,1.8,19,100.01
2012,8,1,5,30,0,0,0,1,19,89.29
2012,8,1,6,30,156,54,484,0.8,21,77.87
2012,8,1,7,30,313,132,446,1.5,23,66.04
2012,8,1,8,30,565,85,817,2.4000000000000004,25,54.050000000000004
2012,8,1,9,30,742,95,873,2.8000000000000003,26,42.230000000000004
2012,8,1,10,30,877,102,905,3.1,27,31.14
2012,8,1,11,30,960,100,929,3.4000000000000004,28,22.25
2012,8,1,12,30,982,105,928,3.6,29,19.17
2012,8,1,13,30,941,108,913,3.7,29,24.26
2012,8,1,14,30,844,102,895,3.8000000000000003,29,33.99
2012,8,1,15,30,694,99,847,3.8000000000000003,28,45.37
2012,8,1,16,30,508,90,773,3.6,27,57.28
2012,8,1,17,30,303,74,647,2.8000000000000003,26,69.27
2012,8,1,18,30,106,44,400,1.6,24,81.04
2012,8,1,19,30,0,0,0,1.1,22,92.33
2012,8,1,20,30,0,0,0,1,22,102.82000000000001
2012,8,1,21,30,0,0,0,1,21,112.06
2012,8,1,22,30,0,0,0,0.9,21,119.43
2012,8,1,23,30,0,0,0,0.8,20,124.14
2012,8,2,0,30,0,0,0,0.8,20,125.48
2012,8,2,1,30,0,0,0,0.7000000000000001,19,123.21000000000001
2012,8,2,2,30,0,0,0,0.6000000000000001,19,117.73
2012,8,2,3,30,0,0,0,0.5,18,109.8
2012,8,2,4,30,0,0,0,0.4,18,100.18
2012,8,2,5,30,0,0,0,0.8,19,89.44
2012,8,2,6,30,161,44,565,1.4000000000000001,22,78
2012,8,2,7,30,366,63,749,2,25,66.16
2012,8,2,8,30,569,75,844,2.4000000000000004,27,54.18
2012,8,2,9,30,745,84,894,2.6,28,42.36
2012,8,2,10,30,521,430,106,2.8000000000000003,29,31.3
2012,8,2,11,30,196,185,12,3,30,22.47
2012,8,2,12,30,590,488,107,3.2,31,19.43
2012,8,2,13,30,433,397,39,3.3000000000000003,31,24.48
2012,8,2,14,30,245,233,14,3.3000000000000003,30,34.17
2012,8,2,15,30,113,113,0,3,29,45.53
2012,8,2,16,30,206,194,21,2.5,28,57.44
2012,8,2,17,30,305,66,679,1.7000000000000002,27,69.43
2012,8,2,18,30,81,52,190,1.1,25,81.2
2012,8,2,19,30,0,0,0,1,23,92.51
2012,8,2,20,30,0,0,0,1,22,103.02
2012,8,2,21,30,0,0,0,1,21,112.28
2012,8,2,22,30,0,0,0,1,21,119.67
2012,8,2,23,30,0,0,0,0.9,21,124.4
2012,8,3,0,30,0,0,0,0.8,20,125.74000000000001
2012,8,3,1,30,0,0,0,0.7000000000000001,20,123.46000000000001
2012,8,3,2,30,0,0,0,0.5,19,117.95
2012,8,3,3,30,0,0,0,0.2,19,109.99000000000001
2012,8,3,4,30,0,0,0,0.1,19,100.35000000000001
2012,8,3,5,30,0,0,0,0.2,20,89.59
2012,8,3,6,30,107,75,159,0.30000000000000004,22,78.14
2012,8,3,7,30,289,147,354,0.7000000000000001,24,66.29
2012,8,3,8,30,530,152,648,1.3,27,54.300000000000004
2012,8,3,9,30,633,289,466,1.8,29,42.5
2012,8,3,10,30,728,377,411,2.2,30,31.470000000000002
2012,8,3,11,30,230,216,14,2.5,30,22.69
2012,8,3,12,30,487,439,50,2.7,30,19.69
2012,8,3,13,30,756,422,367,2.7,30,24.71
2012,8,3,14,30,576,420,188,2.4000000000000004,30,34.36
2012,8,3,15,30,196,189,10,2.1,30,45.7
2012,8,3,16,30,69,69,0,1.8,29,57.6
2012,8,3,17,30,158,137,59,1.2000000000000002,28,69.59
2012,8,3,18,30,38,38,0,0.9,25,81.38
2012,8,3,19,30,0,0,0,1.3,23,92.7
2012,8,3,20,30,0,0,0,1.5,22,103.22
2012,8,3,21,30,0,0,0,1.5,22,112.51
2012,8,3,22,30,0,0,0,1.4000000000000001,21,119.92
2012,8,3,23,30,0,0,0,1.3,20,124.66
2012,8,4,0,30,0,0,0,1.2000000000000002,20,126.01
2012,8,4,1,30,0,0,0,1,19,123.7
2012,8,4,2,30,0,0,0,0.8,18,118.17
2012,8,4,3,30,0,0,0,0.7000000000000001,17,110.19
2012,8,4,4,30,0,0,0,0.7000000000000001,17,100.52
2012,8,4,5,30,0,0,0,1.4000000000000001,18,89.74
2012,8,4,6,30,17,17,0,1.8,21,78.27
2012,8,4,7,30,349,77,682,1.1,24,66.42
2012,8,4,8,30,561,96,801,0.6000000000000001,27,54.43
2012,8,4,9,30,741,106,863,0.7000000000000001,30,42.64
2012,8,4,10,30,879,114,898,1.2000000000000002,31,31.64
2012,8,4,11,30,965,110,928,1.7000000000000002,32,22.92
2012,8,4,12,30,988,112,931,2.1,33,19.96
2012,8,4,13,30,948,113,920,2.3000000000000003,34,24.95
2012,8,4,14,30,849,107,901,2.3000000000000003,34,34.56
2012,8,4,15,30,699,100,860,2.1,33,45.88
2012,8,4,16,30,511,87,795,1.6,32,57.77
2012,8,4,17,30,303,69,676,0.8,30,69.76
2012,8,4,18,30,102,41,414,1.2000000000000002,27,81.56
2012,8,4,19,30,0,0,0,3.1,25,92.89
2012,8,4,20,30,0,0,0,5,24,103.43
2012,8,4,21,30,0,0,0,4.9,23,112.74000000000001
2012,8,4,22,30,0,0,0,3.5,22,120.18
2012,8,4,23,30,0,0,0,2.5,21,124.93
2012,8,5,0,30,0,0,0,2.4000000000000004,20,126.28
2012,8,5,1,30,0,0,0,2.8000000000000003,20,123.96000000000001
2012,8,5,2,30,0,0,0,3.1,20,118.4
2012,8,5,3,30,0,0,0,3.4000000000000004,20,110.38
2012,8,5,4,30,0,0,0,3.8000000000000003,20,100.69
2012,8,5,5,30,0,0,0,4.2,20,89.89
2012,8,5,6,30,148,54,466,4.5,21,78.41
2012,8,5,7,30,311,124,472,4.6000000000000005,23,66.55
2012,8,5,8,30,552,98,783,4.4,25,54.56
2012,8,5,9,30,673,260,563,4.1000000000000005,26,42.78
2012,8,5,10,30,696,389,361,4,28,31.810000000000002
2012,8,5,11,30,937,135,872,3.9000000000000004,29,23.150000000000002
2012,8,5,12,30,954,149,857,3.7,29,20.23
2012,8,5,13,30,279,264,16,3.5,28,25.19
2012,8,5,14,30,286,271,18,3.2,26,34.76
2012,8,5,15,30,489,332,227,2.8000000000000003,25,46.050000000000004
2012,8,5,16,30,165,161,7,2.2,23,57.94
2012,8,5,17,30,177,139,110,1.4000000000000001,22,69.94
2012,8,5,18,30,87,49,267,1.7000000000000002,21,81.74
2012,8,5,19,30,0,0,0,2.9000000000000004,20,93.08
2012,8,5,20,30,0,0,0,3.4000000000000004,20,103.65
2012,8,5,21,30,0,0,0,3.2,20,112.98
2012,8,5,22,30,0,0,0,2.8000000000000003,20,120.43
2012,8,5,23,30,0,0,0,2.5,19,125.21000000000001
2012,8,6,0,30,0,0,0,2.2,19,126.55
2012,8,6,1,30,0,0,0,2,19,124.21000000000001
2012,8,6,2,30,0,0,0,1.8,18,118.62
2012,8,6,3,30,0,0,0,1.6,18,110.58
2012,8,6,4,30,0,0,0,1.5,18,100.86
2012,8,6,5,30,0,0,0,1.9000000000000001,19,90.04
2012,8,6,6,30,61,61,0,2.2,21,78.55
2012,8,6,7,30,292,138,387,1.9000000000000001,24,66.68
2012,8,6,8,30,457,221,407,1.6,27,54.69
2012,8,6,9,30,729,108,847,1.6,29,42.93
2012,8,6,10,30,597,408,223,2,30,31.990000000000002
2012,8,6,11,30,946,123,896,2.4000000000000004,31,23.38
2012,8,6,12,30,968,123,902,2.8000000000000003,31,20.51
2012,8,6,13,30,929,120,895,3.3000000000000003,32,25.44
2012,8,6,14,30,837,96,904,3.8000000000000003,31,34.96
2012,8,6,15,30,689,86,871,4.1000000000000005,31,46.24
2012,8,6,16,30,504,74,814,4.1000000000000005,30,58.120000000000005
2012,8,6,17,30,298,58,705,3.3000000000000003,28,70.11
2012,8,6,18,30,99,34,463,2.1,25,81.92
2012,8,6,19,30,0,0,0,1.5,23,93.29
2012,8,6,20,30,0,0,0,1.2000000000000002,22,103.87
2012,8,6,21,30,0,0,0,1.1,21,113.22
2012,8,6,22,30,0,0,0,0.9,21,120.7
2012,8,6,23,30,0,0,0,0.8,21,125.48
2012,8,7,0,30,0,0,0,0.8,21,126.83
2012,8,7,1,30,0,0,0,0.8,20,124.47
2012,8,7,2,30,0,0,0,0.8,19,118.85000000000001
2012,8,7,3,30,0,0,0,0.9,18,110.78
2012,8,7,4,30,0,0,0,1,17,101.03
2012,8,7,5,30,0,0,0,1.4000000000000001,18,90.19
2012,8,7,6,30,147,47,508,1.9000000000000001,20,78.69
2012,8,7,7,30,350,73,705,1.5,24,66.81
2012,8,7,8,30,555,84,817,1.2000000000000002,27,54.82
2012,8,7,9,30,734,94,875,1.5,30,43.07
2012,8,7,10,30,871,100,910,1.9000000000000001,31,32.17
2012,8,7,11,30,955,97,936,2.2,32,23.62
2012,8,7,12,30,978,97,943,2.5,33,20.79
2012,8,7,13,30,940,94,939,2.7,34,25.69
2012,8,7,14,30,843,85,926,2.8000000000000003,34,35.18
2012,8,7,15,30,695,77,896,2.8000000000000003,33,46.43
2012,8,7,16,30,508,66,840,2.6,32,58.300000000000004
2012,8,7,17,30,300,53,732,1.7000000000000002,30,70.3
2012,8,7,18,30,99,32,489,0.9,27,82.12
2012,8,7,19,30,0,0,0,0.6000000000000001,25,93.49
2012,8,7,20,30,0,0,0,0.30000000000000004,24,104.09
2012,8,7,21,30,0,0,0,0.4,24,113.47
2012,8,7,22,30,0,0,0,1.1,23,120.97
2012,8,7,23,30,0,0,0,1.8,22,125.77
2012,8,8,0,30,0,0,0,2.2,21,127.11
2012,8,8,1,30,0,0,0,2.4000000000000004,20,124.74000000000001
2012,8,8,2,30,0,0,0,2.3000000000000003,19,119.09
2012,8,8,3,30,0,0,0,2.2,18,110.98
2012,8,8,4,30,0,0,0,2.3000000000000003,18,101.21000000000001
2012,8,8,5,30,0,0,0,3,19,90.35000000000001
2012,8,8,6,30,143,51,474,3.9000000000000004,22,78.83
2012,8,8,7,30,347,80,682,4.4,25,66.94
2012,8,8,8,30,548,108,766,4.3,28,54.96
2012,8,8,9,30,727,122,830,3.9000000000000004,31,43.22
2012,8,8,10,30,866,132,868,3.5,33,32.35
2012,8,8,11,30,958,117,918,3,34,23.86
2012,8,8,12,30,980,120,921,2.7,35,21.080000000000002
2012,8,8,13,30,939,121,910,2.3000000000000003,35,25.95
2012,8,8,14,30,842,110,897,1.9000000000000001,35,35.39
2012,8,8,15,30,690,102,856,1.6,34,46.62
2012,8,8,16,30,499,89,784,1.2000000000000002,33,58.49
2012,8,8,17,30,240,110,389,0.7000000000000001,32,70.49
2012,8,8,18,30,90,40,378,0.4,30,82.31
2012,8,8,19,30,0,0,0,0.6000000000000001,28,93.7
2012,8,8,20,30,0,0,0,0.8,27,104.32000000000001
2012,8,8,21,30,0,0,0,0.8,26,113.72
2012,8,8,22,30,0,0,0,0.7000000000000001,26,121.24000000000001
2012,8,8,23,30,0,0,0,0.5,25,126.06
2012,8,9,0,30,0,0,0,0.4,24,127.4
2012,8,9,1,30,0,0,0,0.6000000000000001,23,125
2012,8,9,2,30,0,0,0,0.7000000000000001,22,119.32000000000001
2012,8,9,3,30,0,0,0,0.8,22,111.19
2012,8,9,4,30,0,0,0,0.8,21,101.38
2012,8,9,5,30,0,0,0,1.4000000000000001,22,90.5
2012,8,9,6,30,137,56,426,2.2,24,78.97
2012,8,9,7,30,340,86,651,2.6,27,67.07000000000001
2012,8,9,8,30,546,101,777,2.7,30,55.09
2012,8,9,9,30,724,114,839,2.6,32,43.37
2012,8,9,10,30,861,124,874,2.4000000000000004,34,32.53
2012,8,9,11,30,94,94,0,2.3000000000000003,35,24.11
2012,8,9,12,30,87,87,0,2.2,36,21.37
2012,8,9,13,30,110,110,0,2.1,36,26.21
2012,8,9,14,30,510,409,123,1.8,36,35.62
2012,8,9,15,30,302,278,35,1.6,35,46.83
2012,8,9,16,30,295,232,120,1.4000000000000001,34,58.68
2012,8,9,17,30,185,133,158,0.8,32,70.68
2012,8,9,18,30,13,13,0,0.5,30,82.51
2012,8,9,19,30,0,0,0,1.6,28,93.92
2012,8,9,20,30,0,0,0,3.3000000000000003,26,104.56
2012,8,9,21,30,0,0,0,4.1000000000000005,24,113.98
2012,8,9,22,30,0,0,0,3.8000000000000003,22,121.52
2012,8,9,23,30,0,0,0,3.1,22,126.35000000000001
2012,8,10,0,30,0,0,0,2.4000000000000004,21,127.69
2012,8,10,1,30,0,0,0,2,20,125.27
2012,8,10,2,30,0,0,0,1.7000000000000002,20,119.56
2012,8,10,3,30,0,0,0,1.5,19,111.39
2012,8,10,4,30,0,0,0,1.5,19,101.56
2012,8,10,5,30,0,0,0,2,20,90.66
2012,8,10,6,30,130,51,421,2.5,22,79.11
2012,8,10,7,30,222,162,155,2.2,26,67.2
2012,8,10,8,30,526,133,689,1.2000000000000002,30,55.230000000000004
2012,8,10,9,30,724,120,832,0.6000000000000001,33,43.52
2012,8,10,10,30,862,129,870,0.8,34,32.72
2012,8,10,11,30,951,119,913,1.2000000000000002,35,24.36
2012,8,10,12,30,973,123,914,1.6,36,21.67
2012,8,10,13,30,932,125,901,1.9000000000000001,37,26.48
2012,8,10,14,30,39,39,0,2.2,37,35.84
2012,8,10,15,30,35,35,0,2.4000000000000004,36,47.03
2012,8,10,16,30,486,108,731,2.4000000000000004,35,58.88
2012,8,10,17,30,278,82,598,1.5,32,70.88
2012,8,10,18,30,81,42,307,0.9,30,82.72
2012,8,10,19,30,0,0,0,0.7000000000000001,28,94.14
2012,8,10,20,30,0,0,0,0.6000000000000001,27,104.79
2012,8,10,21,30,0,0,0,0.9,26,114.24000000000001
2012,8,10,22,30,0,0,0,1.2000000000000002,24,121.8
2012,8,10,23,30,0,0,0,1.3,23,126.65
2012,8,11,0,30,0,0,0,1.4000000000000001,22,127.98
2012,8,11,1,30,0,0,0,1.5,21,125.54
2012,8,11,2,30,0,0,0,1.4000000000000001,21,119.8
2012,8,11,3,30,0,0,0,1.2000000000000002,21,111.60000000000001
2012,8,11,4,30,0,0,0,1.1,20,101.74000000000001
2012,8,11,5,30,0,0,0,1.1,21,90.81
2012,8,11,6,30,133,57,404,1.7000000000000002,23,79.25
2012,8,11,7,30,336,91,636,2.4000000000000004,27,67.34
2012,8,11,8,30,541,112,754,2.8000000000000003,30,55.36
2012,8,11,9,30,723,124,827,2.7,32,43.67
2012,8,11,10,30,863,131,871,2.5,34,32.910000000000004
2012,8,11,11,30,951,128,904,2.3000000000000003,35,24.61
2012,8,11,12,30,972,131,907,2.3000000000000003,36,21.97
2012,8,11,13,30,930,131,894,2.5,36,26.75
2012,8,11,14,30,832,117,885,2.9000000000000004,36,36.08
2012,8,11,15,30,679,108,841,3.1,35,47.24
2012,8,11,16,30,454,129,632,3,34,59.08
2012,8,11,17,30,215,118,299,2.2,32,71.08
2012,8,11,18,30,28,28,0,1.3,28,82.93
2012,8,11,19,30,0,0,0,1.3,26,94.36
2012,8,11,20,30,0,0,0,1.4000000000000001,25,105.04
2012,8,11,21,30,0,0,0,1.6,24,114.5
2012,8,11,22,30,0,0,0,1.8,23,122.09
2012,8,11,23,30,0,0,0,2,22,126.95
2012,8,12,0,30,0,0,0,2,21,128.28
2012,8,12,1,30,0,0,0,1.7000000000000002,21,125.82000000000001
2012,8,12,2,30,0,0,0,1.4000000000000001,20,120.04
2012,8,12,3,30,0,0,0,1.2000000000000002,20,111.8
2012,8,12,4,30,0,0,0,1.1,20,101.91
2012,8,12,5,30,0,0,0,1.5,21,90.97
2012,8,12,6,30,135,50,461,2.1,24,79.39
2012,8,12,7,30,341,77,688,1.9000000000000001,28,67.47
2012,8,12,8,30,543,98,786,1,31,55.5
2012,8,12,9,30,650,263,536,0.5,33,43.83
2012,8,12,10,30,442,392,60,0.9,34,33.1
2012,8,12,11,30,671,473,218,1.6,35,24.87
2012,8,12,12,30,417,387,32,2.2,35,22.28
2012,8,12,13,30,120,118,1,2.6,35,27.03
2012,8,12,14,30,554,409,180,2.9000000000000004,35,36.32
2012,8,12,15,30,665,112,818,3,34,47.46
2012,8,12,16,30,315,228,170,3.1,33,59.29
2012,8,12,17,30,44,44,0,2.9000000000000004,30,71.28
2012,8,12,18,30,75,38,309,2.7,27,83.14
2012,8,12,19,30,0,0,0,2.6,25,94.59
2012,8,12,20,30,0,0,0,2.1,24,105.28
2012,8,12,21,30,0,0,0,1.1,24,114.77
2012,8,12,22,30,0,0,0,0.5,23,122.38
2012,8,12,23,30,0,0,0,0.7000000000000001,23,127.26
2012,8,13,0,30,0,0,0,1.7000000000000002,23,128.58
2012,8,13,1,30,0,0,0,3,22,126.10000000000001
2012,8,13,2,30,0,0,0,3.7,21,120.28
2012,8,13,3,30,0,0,0,3.8000000000000003,20,112.01
2012,8,13,4,30,0,0,0,3.9000000000000004,20,102.09
2012,8,13,5,30,0,0,0,4.5,20,91.13
2012,8,13,6,30,45,45,0,5.2,22,79.53
2012,8,13,7,30,104,104,0,5.6000000000000005,24,67.61
2012,8,13,8,30,437,229,369,5.4,27,55.64
2012,8,13,9,30,704,150,769,4.800000000000001,30,43.980000000000004
2012,8,13,10,30,842,162,813,4.1000000000000005,32,33.3
