Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186382,-,-,-,43.09,-123.82,-8,707,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,4,8,30,556,82,828,0,27,55.13
2012,8,4,9,30,716,93,875,0,30,44.61
2012,8,4,10,30,841,95,913,0,31,35.19
2012,8,4,11,30,912,103,919,0,32,28.3
2012,8,4,12,30,930,105,918,0,32,26.19
2012,8,4,13,30,788,347,509,0,32,29.94
2012,8,4,14,30,630,352,352,0,31,37.78
2012,8,4,15,30,518,286,343,0,30,47.64
2012,8,4,16,30,318,230,167,0,28,58.34
2012,8,4,17,30,304,73,652,0,25,69.29
2012,8,4,18,30,121,47,433,0,22,80.10000000000001
2012,8,4,19,30,0,0,0,0,18,90.46000000000001
2012,8,4,20,30,0,0,0,0,16,100.02
2012,8,4,21,30,0,0,0,0,15,108.33
2012,8,4,22,30,0,0,0,0,15,114.85000000000001
2012,8,4,23,30,0,0,0,0,14,118.93
2012,8,5,0,30,0,0,0,0,14,120.05
2012,8,5,1,30,0,0,0,0.2,14,118.05
2012,8,5,2,30,0,0,0,0.30000000000000004,14,113.21000000000001
2012,8,5,3,30,0,0,0,0.4,14,106.12
2012,8,5,4,30,0,0,0,0.5,14,97.4
2012,8,5,5,30,7,7,0,0.2,15,87.58
2012,8,5,6,30,62,62,0,0,17,77.06
2012,8,5,7,30,338,89,616,0,19,66.19
2012,8,5,8,30,402,241,282,0,21,55.29
2012,8,5,9,30,433,336,136,0,24,44.78
2012,8,5,10,30,667,346,392,0,27,35.39
2012,8,5,11,30,221,211,11,0,28,28.55
2012,8,5,12,30,408,375,36,0,28,26.47
2012,8,5,13,30,355,332,26,0,26,30.2
2012,8,5,14,30,577,374,257,0,25,38.01
2012,8,5,15,30,633,145,726,0,24,47.85
2012,8,5,16,30,472,114,686,0,23,58.54
2012,8,5,17,30,291,85,585,0,22,69.49
2012,8,5,18,30,69,59,57,0,18,80.3
2012,8,5,19,30,0,0,0,0,15,90.67
2012,8,5,20,30,0,0,0,0,13,100.25
2012,8,5,21,30,0,0,0,0.1,12,108.58
2012,8,5,22,30,0,0,0,0.2,12,115.11
2012,8,5,23,30,0,0,0,0.2,12,119.2
2012,8,6,0,30,0,0,0,0.2,12,120.32000000000001
2012,8,6,1,30,0,0,0,0.2,12,118.31
2012,8,6,2,30,0,0,0,0.30000000000000004,12,113.45
2012,8,6,3,30,0,0,0,0.4,12,106.33
2012,8,6,4,30,0,0,0,0.4,12,97.59
2012,8,6,5,30,19,14,115,0.2,13,87.75
2012,8,6,6,30,166,58,488,0,16,77.23
2012,8,6,7,30,356,79,689,0,19,66.35
2012,8,6,8,30,547,88,809,0,22,55.45
2012,8,6,9,30,715,92,881,0,24,44.96
2012,8,6,10,30,842,94,920,0,26,35.6
2012,8,6,11,30,917,96,936,0,27,28.8
2012,8,6,12,30,935,98,936,0,28,26.75
2012,8,6,13,30,895,100,922,0,27,30.46
2012,8,6,14,30,803,98,898,0,26,38.25
2012,8,6,15,30,666,93,856,0,25,48.06
2012,8,6,16,30,494,83,791,0,23,58.74
2012,8,6,17,30,304,67,681,0,20,69.69
2012,8,6,18,30,119,43,463,0,17,80.51
2012,8,6,19,30,0,0,0,0,14,90.89
2012,8,6,20,30,0,0,0,0.1,12,100.49000000000001
2012,8,6,21,30,0,0,0,0.2,11,108.83
2012,8,6,22,30,0,0,0,0.2,11,115.38
2012,8,6,23,30,0,0,0,0.1,11,119.48
2012,8,7,0,30,0,0,0,0.1,10,120.60000000000001
2012,8,7,1,30,0,0,0,0.2,10,118.57000000000001
2012,8,7,2,30,0,0,0,0.30000000000000004,10,113.69
2012,8,7,3,30,0,0,0,0.4,10,106.55
2012,8,7,4,30,0,0,0,0.30000000000000004,11,97.79
2012,8,7,5,30,19,14,127,0.1,12,87.93
2012,8,7,6,30,168,54,522,0,14,77.39
2012,8,7,7,30,357,74,710,0,16,66.51
2012,8,7,8,30,546,85,816,0,19,55.61
2012,8,7,9,30,711,91,879,0,22,45.14
2012,8,7,10,30,839,90,924,0,23,35.81
2012,8,7,11,30,651,430,252,0,25,29.05
2012,8,7,12,30,669,440,257,0,26,27.03
2012,8,7,13,30,554,430,144,0,25,30.73
2012,8,7,14,30,511,382,165,0,24,38.480000000000004
2012,8,7,15,30,359,301,87,0,22,48.28
2012,8,7,16,30,346,216,251,0,20,58.95
2012,8,7,17,30,27,27,0,0,18,69.9
2012,8,7,18,30,23,23,0,0,15,80.73
2012,8,7,19,30,0,0,0,0,12,91.12
2012,8,7,20,30,0,0,0,0,10,100.73
2012,8,7,21,30,0,0,0,0,9,109.09
2012,8,7,22,30,0,0,0,0.1,9,115.66
2012,8,7,23,30,0,0,0,0.1,9,119.77
2012,8,8,0,30,0,0,0,0.1,8,120.88
2012,8,8,1,30,0,0,0,0.1,8,118.84
2012,8,8,2,30,0,0,0,0.1,8,113.93
2012,8,8,3,30,0,0,0,0.1,8,106.77
2012,8,8,4,30,0,0,0,0.1,8,97.98
2012,8,8,5,30,19,13,171,0,10,88.10000000000001
2012,8,8,6,30,173,46,590,0,12,77.56
2012,8,8,7,30,366,62,769,0,15,66.67
2012,8,8,8,30,556,72,861,0,17,55.78
2012,8,8,9,30,721,78,913,0,20,45.32
2012,8,8,10,30,845,85,939,0,22,36.03
2012,8,8,11,30,921,87,956,0,23,29.310000000000002
2012,8,8,12,30,941,87,961,0,24,27.32
2012,8,8,13,30,902,89,948,0,25,31
2012,8,8,14,30,811,85,929,0,24,38.730000000000004
2012,8,8,15,30,672,79,893,0,23,48.5
2012,8,8,16,30,499,69,839,0,21,59.17
2012,8,8,17,30,306,56,734,0,19,70.11
2012,8,8,18,30,118,36,518,0,16,80.94
2012,8,8,19,30,0,0,0,0,13,91.35000000000001
2012,8,8,20,30,0,0,0,0,12,100.97
2012,8,8,21,30,0,0,0,0,11,109.36
2012,8,8,22,30,0,0,0,0,11,115.93
2012,8,8,23,30,0,0,0,0,11,120.06
2012,8,9,0,30,0,0,0,0,11,121.17
2012,8,9,1,30,0,0,0,0,11,119.11
2012,8,9,2,30,0,0,0,0,11,114.18
2012,8,9,3,30,0,0,0,0,11,106.99000000000001
2012,8,9,4,30,0,0,0,0,11,98.18
2012,8,9,5,30,5,5,0,0,11,88.28
2012,8,9,6,30,49,49,0,0,13,77.72
2012,8,9,7,30,278,138,356,0,15,66.83
2012,8,9,8,30,260,230,52,0,17,55.95
2012,8,9,9,30,713,86,894,0,20,45.5
2012,8,9,10,30,841,86,936,0,22,36.24
2012,8,9,11,30,918,88,954,0,23,29.57
2012,8,9,12,30,939,89,958,0,24,27.61
2012,8,9,13,30,896,100,931,0,24,31.28
2012,8,9,14,30,804,96,910,0,23,38.980000000000004
2012,8,9,15,30,665,89,872,0,22,48.730000000000004
2012,8,9,16,30,490,79,808,0,20,59.38
2012,8,9,17,30,298,64,693,0,18,70.33
2012,8,9,18,30,110,41,455,0,15,81.17
2012,8,9,19,30,0,0,0,0,13,91.58
2012,8,9,20,30,0,0,0,0,12,101.22
2012,8,9,21,30,0,0,0,0,12,109.62
2012,8,9,22,30,0,0,0,0,11,116.22
2012,8,9,23,30,0,0,0,0,11,120.35000000000001
2012,8,10,0,30,0,0,0,0,11,121.46000000000001
2012,8,10,1,30,0,0,0,0,11,119.38
2012,8,10,2,30,0,0,0,0,11,114.43
2012,8,10,3,30,0,0,0,0,10,107.21000000000001
2012,8,10,4,30,0,0,0,0,10,98.38
2012,8,10,5,30,12,11,56,0,11,88.46000000000001
2012,8,10,6,30,155,63,440,0,13,77.89
2012,8,10,7,30,159,146,33,0,15,67
2012,8,10,8,30,306,246,108,0,17,56.120000000000005
2012,8,10,9,30,707,105,862,0,20,45.69
2012,8,10,10,30,839,103,916,0,22,36.46
2012,8,10,11,30,919,101,942,0,23,29.84
2012,8,10,12,30,941,100,951,0,24,27.900000000000002
2012,8,10,13,30,903,99,942,0,24,31.560000000000002
2012,8,10,14,30,810,96,921,0,24,39.230000000000004
2012,8,10,15,30,668,91,878,0,23,48.97
2012,8,10,16,30,490,83,805,0,22,59.61
2012,8,10,17,30,294,68,678,0,19,70.55
2012,8,10,18,30,106,42,428,0,16,81.39
2012,8,10,19,30,0,0,0,0,13,91.82000000000001
2012,8,10,20,30,0,0,0,0,11,101.47
2012,8,10,21,30,0,0,0,0,10,109.89
2012,8,10,22,30,0,0,0,0,10,116.51
2012,8,10,23,30,0,0,0,0,10,120.65
2012,8,11,0,30,0,0,0,0,9,121.76
2012,8,11,1,30,0,0,0,0,9,119.66
2012,8,11,2,30,0,0,0,0,9,114.68
2012,8,11,3,30,0,0,0,0.1,8,107.43
2012,8,11,4,30,0,0,0,0.1,8,98.58
2012,8,11,5,30,12,10,74,0,10,88.64
2012,8,11,6,30,159,56,499,0,12,78.06
2012,8,11,7,30,353,77,710,0,16,67.16
2012,8,11,8,30,544,91,817,0,19,56.29
2012,8,11,9,30,709,102,872,0,23,45.88
2012,8,11,10,30,839,100,922,0,26,36.69
2012,8,11,11,30,913,104,935,0,28,30.11
2012,8,11,12,30,931,107,934,0,29,28.21
2012,8,11,13,30,879,129,883,0,30,31.85
2012,8,11,14,30,784,128,849,0,29,39.49
2012,8,11,15,30,640,123,790,0,28,49.2
2012,8,11,16,30,467,104,721,0,26,59.84
2012,8,11,17,30,273,84,573,0,23,70.77
2012,8,11,18,30,93,46,318,0,19,81.63
2012,8,11,19,30,0,0,0,0,16,92.07000000000001
2012,8,11,20,30,0,0,0,0.1,14,101.73
2012,8,11,21,30,0,0,0,0.30000000000000004,13,110.17
2012,8,11,22,30,0,0,0,0.30000000000000004,12,116.8
2012,8,11,23,30,0,0,0,0.1,12,120.95
2012,8,12,0,30,0,0,0,0.2,11,122.06
2012,8,12,1,30,0,0,0,0.4,11,119.94
2012,8,12,2,30,0,0,0,0.5,11,114.93
2012,8,12,3,30,0,0,0,0.5,11,107.66
2012,8,12,4,30,0,0,0,0.6000000000000001,11,98.78
2012,8,12,5,30,9,8,55,0.30000000000000004,12,88.82000000000001
2012,8,12,6,30,148,61,430,0,14,78.23
2012,8,12,7,30,337,91,638,0,18,67.33
2012,8,12,8,30,526,109,755,0,21,56.46
2012,8,12,9,30,691,119,824,0,24,46.07
2012,8,12,10,30,821,119,877,0,27,36.910000000000004
2012,8,12,11,30,896,120,899,0,28,30.39
2012,8,12,12,30,916,119,907,0,29,28.51
2012,8,12,13,30,871,128,878,0,29,32.14
2012,8,12,14,30,778,123,852,0,28,39.76
2012,8,12,15,30,637,114,804,0,27,49.45
2012,8,12,16,30,463,101,724,0,25,60.07
2012,8,12,17,30,271,80,586,0,22,71.01
2012,8,12,18,30,91,44,329,0,19,81.86
2012,8,12,19,30,0,0,0,0,16,92.31
2012,8,12,20,30,0,0,0,0,14,102
2012,8,12,21,30,0,0,0,0,13,110.45
2012,8,12,22,30,0,0,0,0,12,117.10000000000001
2012,8,12,23,30,0,0,0,0,12,121.26
2012,8,13,0,30,0,0,0,0.1,12,122.36
2012,8,13,1,30,0,0,0,0.1,11,120.23
2012,8,13,2,30,0,0,0,0.1,11,115.19
2012,8,13,3,30,0,0,0,0.1,11,107.89
2012,8,13,4,30,0,0,0,0.1,11,98.98
2012,8,13,5,30,0,0,0,0,12,89.01
2012,8,13,6,30,143,59,418,0,14,78.4
2012,8,13,7,30,331,87,635,0,17,67.49
2012,8,13,8,30,518,103,753,0,20,56.63
2012,8,13,9,30,682,113,822,0,23,46.26
2012,8,13,10,30,811,109,880,0,26,37.14
2012,8,13,11,30,887,110,902,0,27,30.66
2012,8,13,12,30,906,109,909,0,28,28.82
2012,8,13,13,30,865,115,887,0,29,32.44
2012,8,13,14,30,774,108,868,0,29,40.03
2012,8,13,15,30,635,99,829,0,28,49.7
2012,8,13,16,30,463,85,763,0,27,60.31
2012,8,13,17,30,273,68,637,0,24,71.24
2012,8,13,18,30,92,39,382,0,20,82.10000000000001
2012,8,13,19,30,0,0,0,0,17,92.57000000000001
2012,8,13,20,30,0,0,0,0,15,102.26
2012,8,13,21,30,0,0,0,0,13,110.74000000000001
2012,8,13,22,30,0,0,0,0.1,12,117.4
2012,8,13,23,30,0,0,0,0.2,11,121.57000000000001
2012,8,14,0,30,0,0,0,0.30000000000000004,11,122.67
2012,8,14,1,30,0,0,0,0.30000000000000004,10,120.51
2012,8,14,2,30,0,0,0,0.30000000000000004,10,115.45
2012,8,14,3,30,0,0,0,0.30000000000000004,10,108.12
2012,8,14,4,30,0,0,0,0.30000000000000004,10,99.18
2012,8,14,5,30,0,0,0,0.1,11,89.19
2012,8,14,6,30,145,58,438,0,14,78.57000000000001
2012,8,14,7,30,336,87,655,0,17,67.66
2012,8,14,8,30,527,103,775,0,21,56.81
2012,8,14,9,30,695,112,846,0,24,46.46
2012,8,14,10,30,820,121,879,0,27,37.37
2012,8,14,11,30,897,123,903,0,28,30.94
2012,8,14,12,30,917,122,909,0,29,29.13
2012,8,14,13,30,885,104,928,0,29,32.74
2012,8,14,14,30,792,96,912,0,29,40.300000000000004
2012,8,14,15,30,652,85,880,0,28,49.95
2012,8,14,16,30,476,74,816,0,27,60.550000000000004
2012,8,14,17,30,282,58,702,0,24,71.48
2012,8,14,18,30,95,34,455,0,19,82.35000000000001
2012,8,14,19,30,0,0,0,0,16,92.82000000000001
2012,8,14,20,30,0,0,0,0,15,102.53
2012,8,14,21,30,0,0,0,0,14,111.03
2012,8,14,22,30,0,0,0,0.2,13,117.71000000000001
2012,8,14,23,30,0,0,0,0.30000000000000004,12,121.89
2012,8,15,0,30,0,0,0,0.30000000000000004,12,122.98
2012,8,15,1,30,0,0,0,0.30000000000000004,12,120.8
2012,8,15,2,30,0,0,0,0.30000000000000004,12,115.71000000000001
2012,8,15,3,30,0,0,0,0.30000000000000004,11,108.35000000000001
2012,8,15,4,30,0,0,0,0.2,11,99.39
2012,8,15,5,30,0,0,0,0.1,12,89.38
2012,8,15,6,30,150,47,530,0,15,78.75
2012,8,15,7,30,341,67,728,0,19,67.83
2012,8,15,8,30,530,79,828,0,22,56.99
2012,8,15,9,30,695,87,885,0,25,46.660000000000004
2012,8,15,10,30,814,103,896,0,28,37.61
2012,8,15,11,30,888,106,915,0,30,31.23
2012,8,15,12,30,906,107,917,0,31,29.45
2012,8,15,13,30,859,118,884,0,31,33.05
2012,8,15,14,30,762,117,850,0,30,40.58
2012,8,15,15,30,619,112,791,0,29,50.21
2012,8,15,16,30,442,103,694,0,27,60.800000000000004
2012,8,15,17,30,250,85,527,0,24,71.73
2012,8,15,18,30,75,45,234,0,20,82.60000000000001
2012,8,15,19,30,0,0,0,0,17,93.08
2012,8,15,20,30,0,0,0,0,15,102.81
2012,8,15,21,30,0,0,0,0.1,14,111.32000000000001
2012,8,15,22,30,0,0,0,0.1,14,118.02
2012,8,15,23,30,0,0,0,0.2,14,122.2
2012,8,16,0,30,0,0,0,0.2,14,123.29
2012,8,16,1,30,0,0,0,0.4,14,121.09
2012,8,16,2,30,0,0,0,0.5,15,115.97
2012,8,16,3,30,0,0,0,0.6000000000000001,15,108.58
2012,8,16,4,30,0,0,0,0.7000000000000001,15,99.59
2012,8,16,5,30,0,0,0,0.5,16,89.56
2012,8,16,6,30,121,69,267,0.1,19,78.92
2012,8,16,7,30,305,106,530,0,22,68
2012,8,16,8,30,497,118,698,0,26,57.160000000000004
2012,8,16,9,30,667,122,797,0,29,46.86
2012,8,16,10,30,795,128,844,0,31,37.85
2012,8,16,11,30,876,122,885,0,32,31.52
2012,8,16,12,30,900,114,906,0,32,29.77
2012,8,16,13,30,858,122,881,0,31,33.36
2012,8,16,14,30,770,109,873,0,30,40.87
2012,8,16,15,30,633,95,846,0,29,50.47
2012,8,16,16,30,460,79,787,0,28,61.050000000000004
2012,8,16,17,30,268,61,670,0,25,71.97
2012,8,16,18,30,85,34,411,0.1,20,82.85000000000001
2012,8,16,19,30,0,0,0,0.2,16,93.35000000000001
2012,8,16,20,30,0,0,0,0.30000000000000004,15,103.09
2012,8,16,21,30,0,0,0,0.2,14,111.62
2012,8,16,22,30,0,0,0,0.2,14,118.33
2012,8,16,23,30,0,0,0,0.2,14,122.53
2012,8,17,0,30,0,0,0,0.30000000000000004,14,123.61
2012,8,17,1,30,0,0,0,0.4,14,121.39
2012,8,17,2,30,0,0,0,0.5,14,116.23
2012,8,17,3,30,0,0,0,0.7000000000000001,13,108.81
2012,8,17,4,30,0,0,0,0.8,13,99.8
2012,8,17,5,30,0,0,0,0.4,14,89.75
2012,8,17,6,30,128,60,358,0,17,79.10000000000001
2012,8,17,7,30,308,98,564,0,21,68.18
2012,8,17,8,30,491,122,684,0,24,57.34
2012,8,17,9,30,654,135,761,0,26,47.06
2012,8,17,10,30,778,143,807,0,29,38.09
2012,8,17,11,30,855,145,836,0,30,31.810000000000002
2012,8,17,12,30,876,142,848,0,31,30.09
2012,8,17,13,30,835,145,828,0,30,33.68
2012,8,17,14,30,742,137,804,0,29,41.160000000000004
2012,8,17,15,30,603,125,755,0,27,50.74
2012,8,17,16,30,430,109,667,0,24,61.300000000000004
2012,8,17,17,30,241,85,508,0,21,72.23
2012,8,17,18,30,68,41,229,0,18,83.11
2012,8,17,19,30,0,0,0,0,15,93.62
2012,8,17,20,30,0,0,0,0.1,13,103.37
2012,8,17,21,30,0,0,0,0.1,13,111.92
2012,8,17,22,30,0,0,0,0.1,13,118.65
2012,8,17,23,30,0,0,0,0.2,13,122.86
2012,8,18,0,30,0,0,0,0.2,12,123.93
2012,8,18,1,30,0,0,0,0.2,11,121.69
2012,8,18,2,30,0,0,0,0.30000000000000004,11,116.5
2012,8,18,3,30,0,0,0,0.30000000000000004,11,109.04
2012,8,18,4,30,0,0,0,0.2,11,100.01
2012,8,18,5,30,0,0,0,0,12,89.94
2012,8,18,6,30,125,61,341,0,14,79.27
2012,8,18,7,30,307,97,570,0,17,68.35000000000001
2012,8,18,8,30,499,107,730,0,20,57.53
2012,8,18,9,30,671,105,834,0,23,47.26
2012,8,18,10,30,807,91,912,0,26,38.33
2012,8,18,11,30,879,97,923,0,28,32.1
2012,8,18,12,30,896,100,922,0,29,30.42
2012,8,18,13,30,855,102,907,0,28,34
2012,8,18,14,30,762,97,887,0,26,41.45
2012,8,18,15,30,623,88,850,0,24,51.01
2012,8,18,16,30,449,77,782,0,21,61.56
2012,8,18,17,30,257,60,654,0,18,72.49
2012,8,18,18,30,76,33,376,0,15,83.37
2012,8,18,19,30,0,0,0,0,13,93.89
2012,8,18,20,30,0,0,0,0,11,103.66
2012,8,18,21,30,0,0,0,0,10,112.23
2012,8,18,22,30,0,0,0,0.2,9,118.97
2012,8,18,23,30,0,0,0,0.30000000000000004,9,123.19
2012,8,19,0,30,0,0,0,0.30000000000000004,9,124.25
2012,8,19,1,30,0,0,0,0.2,9,121.99000000000001
2012,8,19,2,30,0,0,0,0.1,9,116.77
2012,8,19,3,30,0,0,0,0.1,8,109.28
2012,8,19,4,30,0,0,0,0.1,8,100.21000000000001
2012,8,19,5,30,0,0,0,0.1,9,90.12
2012,8,19,6,30,139,44,518,0,12,79.45
2012,8,19,7,30,331,64,727,0,15,68.53
2012,8,19,8,30,521,76,833,0,18,57.71
2012,8,19,9,30,687,83,893,0,21,47.47
2012,8,19,10,30,810,92,918,0,24,38.57
2012,8,19,11,30,885,94,937,0,25,32.4
2012,8,19,12,30,904,93,943,0,26,30.75
2012,8,19,13,30,867,87,944,0,25,34.32
2012,8,19,14,30,773,81,926,0,24,41.75
2012,8,19,15,30,631,74,890,0,23,51.29
2012,8,19,16,30,454,65,824,0,21,61.83
2012,8,19,17,30,259,52,699,0,18,72.75
2012,8,19,18,30,75,29,418,0,15,83.64
2012,8,19,19,30,0,0,0,0,12,94.16
2012,8,19,20,30,0,0,0,0.1,10,103.95
2012,8,19,21,30,0,0,0,0.2,9,112.54
2012,8,19,22,30,0,0,0,0.2,9,119.3
2012,8,19,23,30,0,0,0,0.2,9,123.52
2012,8,20,0,30,0,0,0,0.4,8,124.58
2012,8,20,1,30,0,0,0,0.5,8,122.29
2012,8,20,2,30,0,0,0,0.5,8,117.04
2012,8,20,3,30,0,0,0,0.6000000000000001,8,109.52
2012,8,20,4,30,0,0,0,0.5,8,100.42
2012,8,20,5,30,0,0,0,0.2,9,90.31
2012,8,20,6,30,137,41,528,0,12,79.63
2012,8,20,7,30,328,60,736,0,16,68.7
2012,8,20,8,30,410,197,399,0,19,57.89
2012,8,20,9,30,601,203,590,0,22,47.68
2012,8,20,10,30,806,84,926,0,24,38.82
2012,8,20,11,30,880,87,942,0,25,32.7
2012,8,20,12,30,899,87,948,0,26,31.09
2012,8,20,13,30,735,318,506,0,25,34.65
2012,8,20,14,30,763,82,917,0,24,42.050000000000004
2012,8,20,15,30,621,76,876,0,23,51.57
2012,8,20,16,30,444,68,803,0,21,62.1
2012,8,20,17,30,250,54,672,0,19,73.01
2012,8,20,18,30,70,29,388,0,16,83.91
2012,8,20,19,30,0,0,0,0,13,94.44
2012,8,20,20,30,0,0,0,0.1,11,104.25
2012,8,20,21,30,0,0,0,0.2,10,112.85000000000001
2012,8,20,22,30,0,0,0,0.1,10,119.63
2012,8,20,23,30,0,0,0,0,10,123.86
2012,8,21,0,30,0,0,0,0,10,124.91
2012,8,21,1,30,0,0,0,0.1,9,122.60000000000001
2012,8,21,2,30,0,0,0,0.2,9,117.31
2012,8,21,3,30,0,0,0,0.1,9,109.75
2012,8,21,4,30,0,0,0,0.1,9,100.63
2012,8,21,5,30,0,0,0,0.1,10,90.5
2012,8,21,6,30,134,39,533,0,12,79.81
2012,8,21,7,30,324,57,740,0,15,68.88
2012,8,21,8,30,512,68,841,0,18,58.08
2012,8,21,9,30,676,74,898,0,20,47.89
2012,8,21,10,30,800,78,930,0,22,39.07
2012,8,21,11,30,874,80,947,0,23,33
2012,8,21,12,30,892,81,951,0,24,31.42
2012,8,21,13,30,850,85,933,0,24,34.980000000000004
2012,8,21,14,30,756,82,911,0,23,42.36
2012,8,21,15,30,615,77,870,0,22,51.85
2012,8,21,16,30,439,68,801,0,20,62.370000000000005
2012,8,21,17,30,247,54,670,0,18,73.28
2012,8,21,18,30,66,28,378,0,15,84.18
2012,8,21,19,30,0,0,0,0,13,94.73
2012,8,21,20,30,0,0,0,0,11,104.55
2012,8,21,21,30,0,0,0,0,10,113.17
2012,8,21,22,30,0,0,0,0,9,119.97
2012,8,21,23,30,0,0,0,0,9,124.2
2012,8,22,0,30,0,0,0,0,9,125.24000000000001
2012,8,22,1,30,0,0,0,0,9,122.9
2012,8,22,2,30,0,0,0,0,9,117.58
2012,8,22,3,30,0,0,0,0.1,8,109.99000000000001
2012,8,22,4,30,0,0,0,0.2,8,100.84
2012,8,22,5,30,0,0,0,0.1,9,90.7
2012,8,22,6,30,131,42,513,0,12,79.99
2012,8,22,7,30,325,60,742,0,15,69.06
2012,8,22,8,30,518,70,852,0,18,58.27
2012,8,22,9,30,684,76,911,0,20,48.1
2012,8,22,10,30,811,78,947,0,22,39.33
2012,8,22,11,30,885,81,963,0,23,33.31
2012,8,22,12,30,903,82,966,0,24,31.77
2012,8,22,13,30,862,80,958,0,25,35.32
2012,8,22,14,30,766,76,937,0,24,42.67
2012,8,22,15,30,623,71,899,0,23,52.14
2012,8,22,16,30,444,64,827,0,21,62.64
2012,8,22,17,30,248,50,701,0,18,73.55
2012,8,22,18,30,65,26,407,0,15,84.46000000000001
2012,8,22,19,30,0,0,0,0,13,95.01
2012,8,22,20,30,0,0,0,0,11,104.85000000000001
2012,8,22,21,30,0,0,0,0,11,113.49000000000001
2012,8,22,22,30,0,0,0,0,10,120.3
2012,8,22,23,30,0,0,0,0,10,124.55
2012,8,23,0,30,0,0,0,0,10,125.58
2012,8,23,1,30,0,0,0,0,10,123.21000000000001
2012,8,23,2,30,0,0,0,0,10,117.86
2012,8,23,3,30,0,0,0,0,9,110.23
2012,8,23,4,30,0,0,0,0,9,101.06
2012,8,23,5,30,0,0,0,0,9,90.89
2012,8,23,6,30,131,42,524,0,11,80.17
2012,8,23,7,30,168,141,77,0,13,69.24
2012,8,23,8,30,286,228,110,0,15,58.46
2012,8,23,9,30,504,288,324,0,17,48.31
2012,8,23,10,30,554,370,238,0,19,39.59
2012,8,23,11,30,889,83,968,0,20,33.62
2012,8,23,12,30,906,83,971,0,21,32.11
2012,8,23,13,30,858,95,940,0,21,35.660000000000004
2012,8,23,14,30,759,93,910,0,20,42.980000000000004
2012,8,23,15,30,614,88,862,0,19,52.43
2012,8,23,16,30,439,71,806,0,18,62.92
2012,8,23,17,30,242,56,666,0,15,73.83
2012,8,23,18,30,60,28,347,0,13,84.74
2012,8,23,19,30,0,0,0,0,11,95.3
2012,8,23,20,30,0,0,0,0,9,105.16
2012,8,23,21,30,0,0,0,0,8,113.81
2012,8,23,22,30,0,0,0,0,8,120.64
2012,8,23,23,30,0,0,0,0,7,124.89
2012,8,24,0,30,0,0,0,0,7,125.91
2012,8,24,1,30,0,0,0,0,7,123.52
2012,8,24,2,30,0,0,0,0,7,118.13
2012,8,24,3,30,0,0,0,0,6,110.47
2012,8,24,4,30,0,0,0,0,6,101.27
2012,8,24,5,30,0,0,0,0,6,91.08
2012,8,24,6,30,131,40,546,0,8,80.35000000000001
2012,8,24,7,30,330,55,781,0,11,69.42
2012,8,24,8,30,524,65,883,0,15,58.65
2012,8,24,9,30,692,72,937,0,18,48.53
2012,8,24,10,30,819,76,967,0,20,39.85
2012,8,24,11,30,894,79,982,0,22,33.93
2012,8,24,12,30,911,81,984,0,23,32.46
2012,8,24,13,30,867,84,968,0,24,36
2012,8,24,14,30,767,84,938,0,24,43.300000000000004
2012,8,24,15,30,617,82,883,0,23,52.730000000000004
2012,8,24,16,30,432,76,789,0,22,63.21
2012,8,24,17,30,232,62,620,0,19,74.11
2012,8,24,18,30,52,28,281,0,15,85.02
2012,8,24,19,30,0,0,0,0,12,95.60000000000001
2012,8,24,20,30,0,0,0,0,10,105.46000000000001
2012,8,24,21,30,0,0,0,0,9,114.14
2012,8,24,22,30,0,0,0,0,9,120.99000000000001
2012,8,24,23,30,0,0,0,0.1,9,125.25
2012,8,25,0,30,0,0,0,0.2,8,126.26
2012,8,25,1,30,0,0,0,0.2,8,123.84
2012,8,25,2,30,0,0,0,0.2,8,118.41
2012,8,25,3,30,0,0,0,0.2,8,110.72
2012,8,25,4,30,0,0,0,0.2,8,101.48
2012,8,25,5,30,0,0,0,0.1,8,91.28
2012,8,25,6,30,120,47,446,0,10,80.53
2012,8,25,7,30,310,75,673,0,12,69.60000000000001
2012,8,25,8,30,501,92,790,0,15,58.84
2012,8,25,9,30,669,100,863,0,18,48.75
