Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243684,-,-,-,47.81,-118.42,-8,560,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,16,8,30,571,81,852,0.7000000000000001,25,54.9
2012,8,16,9,30,711,87,898,0.6000000000000001,27,46.02
2012,8,16,10,30,815,83,940,0.5,29,38.92
2012,8,16,11,30,865,85,950,0.4,30,34.87
2012,8,16,12,30,862,86,948,0.2,31,35.050000000000004
2012,8,16,13,30,805,87,929,0.1,32,39.4
2012,8,16,14,30,701,84,899,0.1,32,46.69
2012,8,16,15,30,557,78,850,0.1,31,55.67
2012,8,16,16,30,389,64,781,0.1,30,65.46000000000001
2012,8,16,17,30,209,49,639,0.5,28,75.53
2012,8,16,18,30,49,23,331,1,25,85.46000000000001
2012,8,16,19,30,0,0,0,1.1,24,94.9
2012,8,16,20,30,0,0,0,1.1,23,103.45
2012,8,16,21,30,0,0,0,1.1,22,110.62
2012,8,16,22,30,0,0,0,1.1,21,115.86
2012,8,16,23,30,0,0,0,1.1,20,118.62
2012,8,17,0,30,0,0,0,1.1,19,118.52
2012,8,17,1,30,0,0,0,1,17,115.58
2012,8,17,2,30,0,0,0,0.9,15,110.19
2012,8,17,3,30,0,0,0,0.8,14,102.9
2012,8,17,4,30,0,0,0,0.5,14,94.29
2012,8,17,5,30,58,26,352,0.4,16,84.81
2012,8,17,6,30,219,52,638,0.30000000000000004,19,74.87
2012,8,17,7,30,397,69,771,0.2,23,64.83
2012,8,17,8,30,564,79,848,0.1,26,55.11
2012,8,17,9,30,704,86,893,0.2,29,46.26
2012,8,17,10,30,803,91,919,0.30000000000000004,31,39.19
2012,8,17,11,30,854,93,931,0.4,32,35.18
2012,8,17,12,30,852,93,930,0.4,33,35.37
2012,8,17,13,30,797,91,917,0.5,34,39.71
2012,8,17,14,30,694,87,888,0.4,33,46.99
2012,8,17,15,30,550,80,839,0.4,33,55.95
2012,8,17,16,30,378,73,742,0.30000000000000004,32,65.74
2012,8,17,17,30,199,55,587,0.5,29,75.8
2012,8,17,18,30,43,23,269,0.9,27,85.74
2012,8,17,19,30,0,0,0,0.8,27,95.19
2012,8,17,20,30,0,0,0,0.6000000000000001,26,103.75
2012,8,17,21,30,0,0,0,0.9,24,110.94
2012,8,17,22,30,0,0,0,1.1,22,116.19
2012,8,17,23,30,0,0,0,1.1,20,118.94
2012,8,18,0,30,0,0,0,1,19,118.83
2012,8,18,1,30,0,0,0,0.9,17,115.87
2012,8,18,2,30,0,0,0,0.6000000000000001,16,110.45
2012,8,18,3,30,0,0,0,0.4,15,103.14
2012,8,18,4,30,0,0,0,0.5,15,94.51
2012,8,18,5,30,49,28,252,0.5,17,85.02
2012,8,18,6,30,204,63,546,0.5,20,75.07000000000001
2012,8,18,7,30,379,85,696,0.5,24,65.03
2012,8,18,8,30,546,97,789,0.5,28,55.32
2012,8,18,9,30,685,104,845,0.5,31,46.5
2012,8,18,10,30,788,101,889,0.4,33,39.47
2012,8,18,11,30,837,104,900,0.4,34,35.49
2012,8,18,12,30,831,111,886,0.30000000000000004,35,35.7
2012,8,18,13,30,774,111,866,0.30000000000000004,35,40.03
2012,8,18,14,30,671,105,835,0.30000000000000004,35,47.29
2012,8,18,15,30,424,214,377,0.2,34,56.230000000000004
2012,8,18,16,30,298,138,393,0.2,33,66.01
2012,8,18,17,30,122,89,135,0.4,30,76.07000000000001
2012,8,18,18,30,15,15,0,0.7000000000000001,28,86.02
2012,8,18,19,30,0,0,0,0.8,27,95.48
2012,8,18,20,30,0,0,0,0.8,26,104.05
2012,8,18,21,30,0,0,0,0.8,25,111.25
2012,8,18,22,30,0,0,0,0.9,24,116.52
2012,8,18,23,30,0,0,0,0.8,24,119.27
2012,8,19,0,30,0,0,0,0.7000000000000001,23,119.15
2012,8,19,1,30,0,0,0,0.7000000000000001,21,116.17
2012,8,19,2,30,0,0,0,0.8,20,110.72
2012,8,19,3,30,0,0,0,0.9,19,103.38
2012,8,19,4,30,0,0,0,0.8,19,94.73
2012,8,19,5,30,46,27,224,0.5,20,85.22
2012,8,19,6,30,197,68,508,0.30000000000000004,22,75.27
2012,8,19,7,30,368,95,652,0.30000000000000004,25,65.23
2012,8,19,8,30,530,114,733,0.4,28,55.53
2012,8,19,9,30,664,129,780,0.5,31,46.74
2012,8,19,10,30,774,109,865,0.5,33,39.75
2012,8,19,11,30,821,113,872,0.5,34,35.81
2012,8,19,12,30,817,115,867,0.6000000000000001,35,36.04
2012,8,19,13,30,752,133,812,0.6000000000000001,35,40.35
2012,8,19,14,30,647,131,765,0.5,35,47.59
2012,8,19,15,30,504,124,687,0.5,34,56.52
2012,8,19,16,30,327,126,500,0.4,33,66.29
2012,8,19,17,30,159,88,299,0.4,30,76.35000000000001
2012,8,19,18,30,23,19,57,0.8,27,86.3
2012,8,19,19,30,0,0,0,1,25,95.77
2012,8,19,20,30,0,0,0,1,24,104.36
2012,8,19,21,30,0,0,0,0.9,23,111.58
2012,8,19,22,30,0,0,0,0.9,22,116.85000000000001
2012,8,19,23,30,0,0,0,0.9,21,119.61
2012,8,20,0,30,0,0,0,0.9,20,119.47
2012,8,20,1,30,0,0,0,0.8,19,116.46000000000001
2012,8,20,2,30,0,0,0,0.5,17,110.99000000000001
2012,8,20,3,30,0,0,0,0.4,16,103.63
2012,8,20,4,30,0,0,0,0.4,16,94.95
2012,8,20,5,30,44,26,223,0.5,17,85.43
2012,8,20,6,30,197,63,533,0.6000000000000001,19,75.47
2012,8,20,7,30,373,80,704,0.7000000000000001,22,65.44
2012,8,20,8,30,536,93,787,0.8,24,55.75
2012,8,20,9,30,671,106,829,0.9,27,46.980000000000004
2012,8,20,10,30,753,145,794,1,29,40.03
2012,8,20,11,30,749,277,584,1,30,36.13
2012,8,20,12,30,716,301,514,0.9,31,36.37
2012,8,20,13,30,684,257,562,0.9,31,40.68
2012,8,20,14,30,581,215,545,0.8,31,47.9
2012,8,20,15,30,425,204,404,0.6000000000000001,30,56.81
2012,8,20,16,30,296,130,418,0.4,29,66.57000000000001
2012,8,20,17,30,37,37,0,0.6000000000000001,27,76.64
2012,8,20,18,30,6,6,0,0.9,25,86.59
2012,8,20,19,30,0,0,0,1,24,96.07000000000001
2012,8,20,20,30,0,0,0,1.1,23,104.67
2012,8,20,21,30,0,0,0,1,23,111.9
2012,8,20,22,30,0,0,0,0.9,22,117.19
2012,8,20,23,30,0,0,0,0.7000000000000001,22,119.94
2012,8,21,0,30,0,0,0,0.5,21,119.79
2012,8,21,1,30,0,0,0,0.7000000000000001,20,116.76
2012,8,21,2,30,0,0,0,0.7000000000000001,20,111.26
2012,8,21,3,30,0,0,0,0.5,20,103.87
2012,8,21,4,30,0,0,0,0.5,19,95.17
2012,8,21,5,30,21,21,0,0.6000000000000001,19,85.63
2012,8,21,6,30,48,48,0,0.7000000000000001,19,75.67
2012,8,21,7,30,303,141,393,0.7000000000000001,19,65.64
2012,8,21,8,30,38,38,0,0.6000000000000001,22,55.97
2012,8,21,9,30,459,317,209,0.4,25,47.230000000000004
2012,8,21,10,30,296,279,22,0.4,27,40.31
2012,8,21,11,30,547,396,187,0.5,28,36.45
2012,8,21,12,30,337,314,28,0.6000000000000001,29,36.71
2012,8,21,13,30,592,336,340,0.6000000000000001,29,41.01
2012,8,21,14,30,638,135,755,0.6000000000000001,29,48.21
2012,8,21,15,30,502,114,713,0.7000000000000001,29,57.11
2012,8,21,16,30,342,85,654,0.6000000000000001,28,66.86
2012,8,21,17,30,171,59,496,0.5,25,76.92
2012,8,21,18,30,28,19,161,0.4,22,86.88
2012,8,21,19,30,0,0,0,0.5,20,96.37
2012,8,21,20,30,0,0,0,0.5,19,104.99000000000001
2012,8,21,21,30,0,0,0,0.7000000000000001,18,112.23
2012,8,21,22,30,0,0,0,0.9,17,117.53
2012,8,21,23,30,0,0,0,0.9,16,120.28
2012,8,22,0,30,0,0,0,0.9,15,120.12
2012,8,22,1,30,0,0,0,0.8,14,117.07000000000001
2012,8,22,2,30,0,0,0,0.7000000000000001,13,111.53
2012,8,22,3,30,0,0,0,0.6000000000000001,12,104.12
2012,8,22,4,30,0,0,0,0.5,12,95.39
2012,8,22,5,30,43,23,275,0.4,13,85.84
2012,8,22,6,30,200,55,592,0.4,16,75.87
2012,8,22,7,30,381,69,762,0.5,18,65.85
2012,8,22,8,30,548,81,839,0.6000000000000001,20,56.19
2012,8,22,9,30,688,89,885,0.6000000000000001,21,47.480000000000004
2012,8,22,10,30,788,91,918,0.6000000000000001,22,40.6
2012,8,22,11,30,839,91,933,0.6000000000000001,23,36.78
2012,8,22,12,30,836,89,936,0.6000000000000001,24,37.06
2012,8,22,13,30,778,90,915,0.6000000000000001,25,41.34
2012,8,22,14,30,673,85,887,0.6000000000000001,25,48.52
2012,8,22,15,30,527,81,828,0.6000000000000001,24,57.410000000000004
2012,8,22,16,30,355,70,734,0.5,23,67.15
2012,8,22,17,30,178,50,578,0.4,21,77.21000000000001
2012,8,22,18,30,28,28,0,0.7000000000000001,19,87.17
2012,8,22,19,30,0,0,0,0.9,17,96.68
2012,8,22,20,30,0,0,0,1,17,105.3
2012,8,22,21,30,0,0,0,1,16,112.56
2012,8,22,22,30,0,0,0,1.1,16,117.87
2012,8,22,23,30,0,0,0,1,16,120.63
2012,8,23,0,30,0,0,0,0.9,15,120.45
2012,8,23,1,30,0,0,0,0.9,14,117.37
2012,8,23,2,30,0,0,0,0.9,13,111.81
2012,8,23,3,30,0,0,0,0.8,12,104.36
2012,8,23,4,30,0,0,0,0.6000000000000001,12,95.62
2012,8,23,5,30,41,22,279,0.30000000000000004,13,86.05
2012,8,23,6,30,197,52,603,0.30000000000000004,16,76.08
2012,8,23,7,30,378,64,774,0.5,19,66.05
2012,8,23,8,30,547,73,856,0.7000000000000001,21,56.410000000000004
2012,8,23,9,30,689,80,906,0.8,22,47.730000000000004
2012,8,23,10,30,788,88,925,0.9,23,40.89
2012,8,23,11,30,840,90,940,1,24,37.11
2012,8,23,12,30,839,89,945,1.1,25,37.4
2012,8,23,13,30,782,91,925,1.1,25,41.68
2012,8,23,14,30,677,86,899,1.1,25,48.84
2012,8,23,15,30,531,78,849,1,24,57.71
2012,8,23,16,30,359,65,764,0.9,23,67.45
2012,8,23,17,30,178,47,602,0.7000000000000001,20,77.51
2012,8,23,18,30,26,16,228,0.6000000000000001,18,87.47
2012,8,23,19,30,0,0,0,0.7000000000000001,16,96.98
2012,8,23,20,30,0,0,0,0.8,15,105.63
2012,8,23,21,30,0,0,0,0.8,14,112.9
2012,8,23,22,30,0,0,0,0.8,13,118.22
2012,8,23,23,30,0,0,0,0.7000000000000001,12,120.97
2012,8,24,0,30,0,0,0,0.7000000000000001,11,120.78
2012,8,24,1,30,0,0,0,0.6000000000000001,11,117.68
2012,8,24,2,30,0,0,0,0.5,10,112.08
2012,8,24,3,30,0,0,0,0.5,9,104.61
2012,8,24,4,30,0,0,0,0.5,9,95.84
2012,8,24,5,30,39,20,286,0.6000000000000001,10,86.26
2012,8,24,6,30,197,49,622,0.7000000000000001,13,76.28
2012,8,24,7,30,378,63,783,0.7000000000000001,16,66.26
2012,8,24,8,30,548,73,863,0.7000000000000001,18,56.64
2012,8,24,9,30,689,79,910,0.7000000000000001,19,47.980000000000004
2012,8,24,10,30,789,82,938,0.7000000000000001,20,41.19
2012,8,24,11,30,838,85,948,0.8,21,37.44
2012,8,24,12,30,834,86,946,0.8,22,37.75
2012,8,24,13,30,775,88,925,0.8,23,42.02
2012,8,24,14,30,670,81,900,0.7000000000000001,23,49.17
2012,8,24,15,30,525,72,855,0.6000000000000001,22,58.02
2012,8,24,16,30,353,60,774,0.5,21,67.75
2012,8,24,17,30,173,44,612,0.6000000000000001,19,77.8
2012,8,24,18,30,23,14,227,0.9,17,87.77
2012,8,24,19,30,0,0,0,0.9,17,97.3
2012,8,24,20,30,0,0,0,0.8,16,105.95
2012,8,24,21,30,0,0,0,0.7000000000000001,16,113.24000000000001
2012,8,24,22,30,0,0,0,0.8,15,118.57000000000001
2012,8,24,23,30,0,0,0,1,14,121.32000000000001
2012,8,25,0,30,0,0,0,1,12,121.12
2012,8,25,1,30,0,0,0,0.7000000000000001,11,117.99000000000001
2012,8,25,2,30,0,0,0,0.4,9,112.36
2012,8,25,3,30,0,0,0,0.4,9,104.86
2012,8,25,4,30,0,0,0,0.5,9,96.07000000000001
2012,8,25,5,30,38,19,307,0.6000000000000001,10,86.47
2012,8,25,6,30,194,45,638,0.7000000000000001,13,76.49
2012,8,25,7,30,373,58,790,0.6000000000000001,16,66.47
2012,8,25,8,30,541,68,865,0.5,19,56.86
2012,8,25,9,30,680,74,910,0.4,22,48.24
2012,8,25,10,30,778,78,934,0.30000000000000004,23,41.480000000000004
2012,8,25,11,30,828,79,948,0.30000000000000004,25,37.78
2012,8,25,12,30,826,77,951,0.30000000000000004,26,38.11
2012,8,25,13,30,768,81,928,0.30000000000000004,27,42.37
2012,8,25,14,30,663,77,902,0.30000000000000004,27,49.49
2012,8,25,15,30,518,71,851,0.30000000000000004,26,58.33
2012,8,25,16,30,345,61,760,0.30000000000000004,25,68.05
2012,8,25,17,30,165,46,578,0.6000000000000001,22,78.10000000000001
2012,8,25,18,30,19,13,169,0.7000000000000001,19,88.08
2012,8,25,19,30,0,0,0,0.5,17,97.61
2012,8,25,20,30,0,0,0,0.5,16,106.28
2012,8,25,21,30,0,0,0,0.6000000000000001,15,113.58
2012,8,25,22,30,0,0,0,0.6000000000000001,14,118.92
2012,8,25,23,30,0,0,0,0.6000000000000001,13,121.67
2012,8,26,0,30,0,0,0,0.6000000000000001,13,121.46000000000001
2012,8,26,1,30,0,0,0,0.6000000000000001,12,118.3
2012,8,26,2,30,0,0,0,0.6000000000000001,12,112.64
2012,8,26,3,30,0,0,0,0.6000000000000001,11,105.11
2012,8,26,4,30,0,0,0,0.7000000000000001,11,96.29
2012,8,26,5,30,28,20,141,0.7000000000000001,12,86.69
2012,8,26,6,30,90,83,33,0.8,14,76.69
2012,8,26,7,30,346,98,626,0.8,18,66.69
2012,8,26,8,30,438,190,457,0.7000000000000001,21,57.09
2012,8,26,9,30,647,136,771,0.5,24,48.5
2012,8,26,10,30,698,233,623,0.5,27,41.78
2012,8,26,11,30,743,247,631,0.6000000000000001,28,38.12
2012,8,26,12,30,737,250,621,0.7000000000000001,29,38.46
2012,8,26,13,30,695,217,651,0.8,29,42.72
2012,8,26,14,30,590,203,598,0.7000000000000001,28,49.82
2012,8,26,15,30,448,177,520,0.6000000000000001,27,58.65
2012,8,26,16,30,293,127,450,0.4,26,68.36
2012,8,26,17,30,131,72,291,0.6000000000000001,24,78.41
2012,8,26,18,30,9,8,39,0.7000000000000001,23,88.39
2012,8,26,19,30,0,0,0,0.5,22,97.93
2012,8,26,20,30,0,0,0,0.6000000000000001,21,106.61
2012,8,26,21,30,0,0,0,0.9,20,113.93
2012,8,26,22,30,0,0,0,1.1,18,119.27
2012,8,26,23,30,0,0,0,1.1,17,122.03
2012,8,27,0,30,0,0,0,1.1,16,121.79
2012,8,27,1,30,0,0,0,1.1,16,118.61
2012,8,27,2,30,0,0,0,1,15,112.92
2012,8,27,3,30,0,0,0,0.8,14,105.36
2012,8,27,4,30,0,0,0,0.6000000000000001,14,96.52
2012,8,27,5,30,5,5,0,0.5,15,86.9
2012,8,27,6,30,9,9,0,0.6000000000000001,17,76.9
2012,8,27,7,30,60,60,0,0.6000000000000001,19,66.9
2012,8,27,8,30,414,204,388,0.8,22,57.32
2012,8,27,9,30,617,156,698,0.9,24,48.76
2012,8,27,10,30,749,114,856,1,25,42.08
2012,8,27,11,30,797,119,866,1,26,38.46
2012,8,27,12,30,792,118,865,0.9,27,38.82
2012,8,27,13,30,734,116,846,0.9,27,43.07
2012,8,27,14,30,627,111,804,0.9,27,50.160000000000004
2012,8,27,15,30,482,101,738,0.8,27,58.96
2012,8,27,16,30,310,89,608,0.6000000000000001,26,68.66
2012,8,27,17,30,140,57,421,0.6000000000000001,23,78.71000000000001
2012,8,27,18,30,10,8,66,0.9,20,88.7
2012,8,27,19,30,0,0,0,1.1,19,98.25
2012,8,27,20,30,0,0,0,1.1,18,106.95
2012,8,27,21,30,0,0,0,1.2000000000000002,17,114.28
2012,8,27,22,30,0,0,0,1.1,17,119.63
2012,8,27,23,30,0,0,0,1.1,17,122.39
2012,8,28,0,30,0,0,0,1,17,122.14
2012,8,28,1,30,0,0,0,0.6000000000000001,17,118.92
2012,8,28,2,30,0,0,0,0.5,16,113.2
2012,8,28,3,30,0,0,0,0.7000000000000001,15,105.61
2012,8,28,4,30,0,0,0,0.9,14,96.75
2012,8,28,5,30,23,17,124,0.6000000000000001,15,87.11
2012,8,28,6,30,164,67,436,0.30000000000000004,17,77.11
2012,8,28,7,30,336,94,622,0.4,21,67.11
2012,8,28,8,30,502,111,729,0.6000000000000001,24,57.550000000000004
2012,8,28,9,30,642,120,796,0.8,25,49.02
2012,8,28,10,30,724,157,767,0.9,26,42.39
2012,8,28,11,30,763,181,747,1,27,38.800000000000004
2012,8,28,12,30,753,192,723,1.1,28,39.18
2012,8,28,13,30,716,145,785,1.2000000000000002,28,43.42
2012,8,28,14,30,610,136,744,1.2000000000000002,27,50.5
2012,8,28,15,30,466,121,675,1.1,26,59.28
2012,8,28,16,30,292,104,524,0.9,25,68.98
2012,8,28,17,30,50,50,0,0.7000000000000001,22,79.02
2012,8,28,18,30,0,0,0,0.6000000000000001,20,89.01
2012,8,28,19,30,0,0,0,0.6000000000000001,18,98.58
2012,8,28,20,30,0,0,0,0.7000000000000001,17,107.28
2012,8,28,21,30,0,0,0,0.8,16,114.63
2012,8,28,22,30,0,0,0,0.7000000000000001,15,120
2012,8,28,23,30,0,0,0,0.6000000000000001,14,122.75
2012,8,29,0,30,0,0,0,0.6000000000000001,12,122.48
2012,8,29,1,30,0,0,0,0.5,12,119.24000000000001
2012,8,29,2,30,0,0,0,0.5,11,113.48
2012,8,29,3,30,0,0,0,0.4,10,105.86
2012,8,29,4,30,0,0,0,0.4,10,96.98
2012,8,29,5,30,28,28,0,0.4,11,87.33
2012,8,29,6,30,180,43,622,0.5,14,77.32000000000001
2012,8,29,7,30,359,56,786,0.4,17,67.33
2012,8,29,8,30,526,66,864,0.5,19,57.79
2012,8,29,9,30,569,203,561,0.7000000000000001,20,49.29
2012,8,29,10,30,369,325,59,0.8,21,42.69
2012,8,29,11,30,687,281,523,0.8,22,39.15
2012,8,29,12,30,801,90,922,0.9,22,39.550000000000004
2012,8,29,13,30,743,88,907,0.8,23,43.78
2012,8,29,14,30,287,259,43,0.8,23,50.84
2012,8,29,15,30,491,75,824,0.7000000000000001,22,59.61
2012,8,29,16,30,321,62,732,0.6000000000000001,21,69.29
2012,8,29,17,30,144,43,546,0.5,19,79.34
2012,8,29,18,30,0,0,0,0.6000000000000001,16,89.33
2012,8,29,19,30,0,0,0,0.8,14,98.9
2012,8,29,20,30,0,0,0,0.9,14,107.62
2012,8,29,21,30,0,0,0,0.8,13,114.99000000000001
2012,8,29,22,30,0,0,0,0.8,13,120.36
2012,8,29,23,30,0,0,0,0.8,12,123.11
2012,8,30,0,30,0,0,0,0.8,12,122.83
2012,8,30,1,30,0,0,0,0.9,12,119.55
2012,8,30,2,30,0,0,0,0.8,12,113.77
2012,8,30,3,30,0,0,0,0.8,11,106.12
2012,8,30,4,30,0,0,0,0.8,11,97.21000000000001
2012,8,30,5,30,24,16,202,0.6000000000000001,12,87.54
2012,8,30,6,30,174,49,580,0.4,14,77.53
2012,8,30,7,30,353,65,753,0.5,18,67.55
2012,8,30,8,30,522,77,839,0.6000000000000001,20,58.02
2012,8,30,9,30,662,84,891,0.7000000000000001,22,49.550000000000004
2012,8,30,10,30,762,88,922,0.6000000000000001,23,43
2012,8,30,11,30,812,89,936,0.6000000000000001,24,39.49
2012,8,30,12,30,808,88,938,0.6000000000000001,25,39.910000000000004
2012,8,30,13,30,747,89,917,0.6000000000000001,25,44.14
2012,8,30,14,30,639,86,882,0.5,25,51.18
2012,8,30,15,30,491,80,819,0.4,24,59.94
2012,8,30,16,30,317,67,718,0.4,23,69.61
2012,8,30,17,30,139,46,514,0.6000000000000001,21,79.65
2012,8,30,18,30,0,0,0,0.7000000000000001,20,89.65
2012,8,30,19,30,0,0,0,0.4,19,99.23
2012,8,30,20,30,0,0,0,0.2,19,107.97
2012,8,30,21,30,0,0,0,0.4,18,115.34
2012,8,30,22,30,0,0,0,0.7000000000000001,17,120.73
2012,8,30,23,30,0,0,0,1,16,123.48
2012,8,31,0,30,0,0,0,1.1,15,123.17
2012,8,31,1,30,0,0,0,1.1,14,119.87
2012,8,31,2,30,0,0,0,1,13,114.05
2012,8,31,3,30,0,0,0,0.9,12,106.37
2012,8,31,4,30,0,0,0,0.6000000000000001,12,97.44
2012,8,31,5,30,21,15,149,0.4,13,87.76
2012,8,31,6,30,137,65,340,0.30000000000000004,15,77.74
2012,8,31,7,30,345,76,712,0.2,18,67.77
2012,8,31,8,30,513,93,798,0.2,21,58.26
2012,8,31,9,30,651,108,842,0.5,23,49.82
2012,8,31,10,30,754,106,890,0.6000000000000001,24,43.31
2012,8,31,11,30,800,115,892,0.7000000000000001,25,39.84
2012,8,31,12,30,791,120,879,0.8,26,40.28
2012,8,31,13,30,732,116,863,0.8,26,44.5
2012,8,31,14,30,623,108,827,0.9,26,51.52
2012,8,31,15,30,477,93,773,0.8,25,60.27
2012,8,31,16,30,305,74,675,0.6000000000000001,24,69.93
2012,8,31,17,30,129,48,463,0.5,20,79.97
2012,8,31,18,30,0,0,0,0.5,17,89.97
2012,8,31,19,30,0,0,0,0.5,15,99.56
2012,8,31,20,30,0,0,0,0.5,14,108.31
2012,8,31,21,30,0,0,0,0.5,14,115.7
2012,8,31,22,30,0,0,0,0.5,13,121.10000000000001
2012,8,31,23,30,0,0,0,0.5,12,123.84
2012,9,1,0,30,0,0,0,0.5,11,123.52
2012,9,1,1,30,0,0,0,0.5,10,120.19
2012,9,1,2,30,0,0,0,0.5,9,114.33
2012,9,1,3,30,0,0,0,0.5,9,106.62
2012,9,1,4,30,0,0,0,0.5,9,97.67
2012,9,1,5,30,22,22,0,0.5,10,87.98
2012,9,1,6,30,174,43,627,0.6000000000000001,13,77.96000000000001
2012,9,1,7,30,354,58,790,0.6000000000000001,16,67.99
2012,9,1,8,30,524,68,872,0.6000000000000001,19,58.5
2012,9,1,9,30,664,76,916,0.6000000000000001,21,50.09
2012,9,1,10,30,759,87,927,0.8,22,43.62
2012,9,1,11,30,806,92,935,0.9,23,40.2
2012,9,1,12,30,800,92,933,1,24,40.65
2012,9,1,13,30,739,91,915,1.1,24,44.87
2012,9,1,14,30,632,82,892,1.1,24,51.870000000000005
2012,9,1,15,30,485,72,842,1,23,60.6
2012,9,1,16,30,312,58,750,0.8,22,70.26
2012,9,1,17,30,133,38,559,0.5,18,80.29
2012,9,1,18,30,0,0,0,0.5,15,90.3
2012,9,1,19,30,0,0,0,0.5,14,99.9
2012,9,1,20,30,0,0,0,0.5,13,108.66
2012,9,1,21,30,0,0,0,0.5,13,116.07000000000001
2012,9,1,22,30,0,0,0,0.6000000000000001,12,121.47
2012,9,1,23,30,0,0,0,0.8,12,124.21000000000001
2012,9,2,0,30,0,0,0,1,11,123.88000000000001
2012,9,2,1,30,0,0,0,1.1,10,120.51
2012,9,2,2,30,0,0,0,1,10,114.62
2012,9,2,3,30,0,0,0,0.9,9,106.88
2012,9,2,4,30,0,0,0,0.8,9,97.9
2012,9,2,5,30,15,15,0,0.5,10,88.2
2012,9,2,6,30,133,61,352,0.2,13,78.17
2012,9,2,7,30,303,91,572,0.30000000000000004,16,68.21000000000001
2012,9,2,8,30,512,78,837,0.5,19,58.74
2012,9,2,9,30,562,188,586,0.6000000000000001,21,50.370000000000005
2012,9,2,10,30,715,139,799,0.7000000000000001,22,43.94
2012,9,2,11,30,800,83,944,0.8,23,40.550000000000004
2012,9,2,12,30,794,81,943,0.8,24,41.03
2012,9,2,13,30,733,80,927,0.8,25,45.24
2012,9,2,14,30,623,76,893,0.8,25,52.230000000000004
2012,9,2,15,30,475,69,835,0.7000000000000001,24,60.94
2012,9,2,16,30,301,56,737,0.5,23,70.58
2012,9,2,17,30,125,37,540,0.5,20,80.62
2012,9,2,18,30,0,0,0,0.7000000000000001,17,90.62
2012,9,2,19,30,0,0,0,0.8,15,100.24000000000001
2012,9,2,20,30,0,0,0,0.8,15,109.01
2012,9,2,21,30,0,0,0,0.9,14,116.43
2012,9,2,22,30,0,0,0,1,14,121.84
2012,9,2,23,30,0,0,0,1,13,124.59
2012,9,3,0,30,0,0,0,0.9,13,124.23
2012,9,3,1,30,0,0,0,0.6000000000000001,13,120.83
2012,9,3,2,30,0,0,0,0.5,13,114.91
2012,9,3,3,30,0,0,0,0.6000000000000001,12,107.13
2012,9,3,4,30,0,0,0,0.7000000000000001,11,98.14
2012,9,3,5,30,13,13,0,0.5,12,88.42
2012,9,3,6,30,126,63,315,0.30000000000000004,14,78.39
2012,9,3,7,30,336,61,748,0.4,18,68.43
2012,9,3,8,30,502,71,837,0.6000000000000001,21,58.980000000000004
2012,9,3,9,30,639,78,884,0.7000000000000001,23,50.64
2012,9,3,10,30,735,83,910,0.8,24,44.26
2012,9,3,11,30,781,87,918,0.9,25,40.910000000000004
2012,9,3,12,30,773,88,914,0.9,26,41.4
2012,9,3,13,30,711,90,887,0.8,26,45.61
2012,9,3,14,30,556,146,673,0.8,26,52.58
2012,9,3,15,30,312,202,226,0.7000000000000001,25,61.28
2012,9,3,16,30,239,99,428,0.5,24,70.91
2012,9,3,17,30,115,39,485,0.4,21,80.94
2012,9,3,18,30,0,0,0,0.4,18,90.96000000000001
2012,9,3,19,30,0,0,0,0.4,17,100.57000000000001
2012,9,3,20,30,0,0,0,0.5,16,109.36
2012,9,3,21,30,0,0,0,0.5,15,116.8
2012,9,3,22,30,0,0,0,0.5,14,122.22
2012,9,3,23,30,0,0,0,0.5,13,124.96000000000001
2012,9,4,0,30,0,0,0,0.5,12,124.58
2012,9,4,1,30,0,0,0,0.4,11,121.16
2012,9,4,2,30,0,0,0,0.4,11,115.19
2012,9,4,3,30,0,0,0,0.4,10,107.39
2012,9,4,4,30,0,0,0,0.4,10,98.37
2012,9,4,5,30,14,11,120,0.4,12,88.64
2012,9,4,6,30,154,46,550,0.4,15,78.60000000000001
2012,9,4,7,30,331,64,732,0.4,19,68.66
2012,9,4,8,30,498,75,827,0.4,22,59.230000000000004
2012,9,4,9,30,637,82,880,0.30000000000000004,23,50.92
2012,9,4,10,30,736,83,916,0.4,24,44.58
2012,9,4,11,30,784,85,929,0.5,25,41.27
