Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205466,-,-,-,44.65,-118.42,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,19,30,0,0,0,0.6000000000000001,21,93.51
2012,8,5,20,30,0,0,0,0.8,19,102.44
2012,8,5,21,30,0,0,0,1.1,19,109.95
2012,8,5,22,30,0,0,0,1.4000000000000001,18,115.47
2012,8,5,23,30,0,0,0,1.6,17,118.42
2012,8,6,0,30,0,0,0,1.6,16,118.4
2012,8,6,1,30,0,0,0,1.3,16,115.43
2012,8,6,2,30,0,0,0,1.1,16,109.89
2012,8,6,3,30,0,0,0,1.1,15,102.37
2012,8,6,4,30,0,0,0,1,15,93.44
2012,8,6,5,30,70,34,322,1,18,83.57000000000001
2012,8,6,6,30,163,112,176,0.9,22,73.14
2012,8,6,7,30,436,76,780,0.9,25,62.5
2012,8,6,8,30,617,83,867,1.4000000000000001,27,52
2012,8,6,9,30,768,87,918,1.7000000000000002,28,42.160000000000004
2012,8,6,10,30,876,90,946,1.8,29,33.92
2012,8,6,11,30,931,90,960,1.8,30,28.900000000000002
2012,8,6,12,30,930,89,961,1.7000000000000002,31,28.96
2012,8,6,13,30,871,91,941,1.6,32,34.07
2012,8,6,14,30,764,87,916,1.6,31,42.37
2012,8,6,15,30,536,191,563,1.5,30,52.24
2012,8,6,16,30,366,151,470,1.3,29,62.76
2012,8,6,17,30,184,100,294,0.8,26,73.42
2012,8,6,18,30,70,30,376,0.7000000000000001,22,83.86
2012,8,6,19,30,0,0,0,0.9,19,93.74
2012,8,6,20,30,0,0,0,1,18,102.68
2012,8,6,21,30,0,0,0,0.9,17,110.21000000000001
2012,8,6,22,30,0,0,0,0.9,16,115.74000000000001
2012,8,6,23,30,0,0,0,0.8,16,118.7
2012,8,7,0,30,0,0,0,0.8,16,118.68
2012,8,7,1,30,0,0,0,0.9,15,115.69
2012,8,7,2,30,0,0,0,1,15,110.13
2012,8,7,3,30,0,0,0,1,14,102.58
2012,8,7,4,30,0,0,0,0.8,14,93.63
2012,8,7,5,30,57,35,205,0.9,17,83.74
2012,8,7,6,30,187,100,303,1.3,21,73.31
2012,8,7,7,30,360,157,442,1.8,24,62.660000000000004
2012,8,7,8,30,544,175,601,2.5,27,52.17
2012,8,7,9,30,672,219,613,2.9000000000000004,29,42.36
2012,8,7,10,30,811,173,770,3,30,34.15
2012,8,7,11,30,859,186,771,2.9000000000000004,31,29.17
2012,8,7,12,30,862,182,779,2.7,32,29.240000000000002
2012,8,7,13,30,840,123,868,2.5,33,34.33
2012,8,7,14,30,736,114,845,2.4000000000000004,33,42.61
2012,8,7,15,30,500,226,450,2.2,32,52.46
2012,8,7,16,30,414,89,714,1.6,31,62.97
2012,8,7,17,30,227,68,562,0.9,27,73.64
2012,8,7,18,30,60,32,269,0.8,23,84.08
2012,8,7,19,30,0,0,0,0.9,20,93.97
2012,8,7,20,30,0,0,0,0.9,18,102.93
2012,8,7,21,30,0,0,0,0.9,17,110.47
2012,8,7,22,30,0,0,0,1,16,116.02
2012,8,7,23,30,0,0,0,1,15,118.98
2012,8,8,0,30,0,0,0,1.2000000000000002,14,118.96000000000001
2012,8,8,1,30,0,0,0,1.5,14,115.95
2012,8,8,2,30,0,0,0,1.6,14,110.36
2012,8,8,3,30,0,0,0,1.6,13,102.79
2012,8,8,4,30,0,0,0,1.8,13,93.82000000000001
2012,8,8,5,30,51,36,138,2.1,15,83.92
2012,8,8,6,30,8,8,0,2.1,18,73.48
2012,8,8,7,30,37,37,0,1.7000000000000002,21,62.83
2012,8,8,8,30,510,215,482,1.2000000000000002,24,52.35
2012,8,8,9,30,637,285,477,1,26,42.56
2012,8,8,10,30,715,353,438,1.1,28,34.38
2012,8,8,11,30,894,129,879,1.2000000000000002,29,29.45
2012,8,8,12,30,820,371,515,1.5,30,29.53
2012,8,8,13,30,752,345,494,1.6,30,34.6
2012,8,8,14,30,641,280,492,1.8,29,42.85
2012,8,8,15,30,439,270,278,2,28,52.68
2012,8,8,16,30,216,186,66,2.4000000000000004,26,63.190000000000005
2012,8,8,17,30,31,31,0,2.4000000000000004,23,73.85000000000001
2012,8,8,18,30,64,28,358,2.2,20,84.31
2012,8,8,19,30,0,0,0,2.1,17,94.21000000000001
2012,8,8,20,30,0,0,0,1.9000000000000001,15,103.18
2012,8,8,21,30,0,0,0,1.7000000000000002,14,110.74000000000001
2012,8,8,22,30,0,0,0,1.5,13,116.31
2012,8,8,23,30,0,0,0,1.4000000000000001,12,119.27
2012,8,9,0,30,0,0,0,1.4000000000000001,11,119.24000000000001
2012,8,9,1,30,0,0,0,1.3,10,116.21000000000001
2012,8,9,2,30,0,0,0,1.2000000000000002,10,110.60000000000001
2012,8,9,3,30,0,0,0,1.1,10,103.01
2012,8,9,4,30,0,0,0,1.1,11,94.02
2012,8,9,5,30,63,31,303,1.5,13,84.10000000000001
2012,8,9,6,30,230,69,573,1.6,17,73.65
2012,8,9,7,30,415,94,708,1.4000000000000001,21,63
2012,8,9,8,30,590,111,785,1.2000000000000002,25,52.53
2012,8,9,9,30,737,122,837,1,28,42.76
2012,8,9,10,30,857,101,919,1.2000000000000002,30,34.62
2012,8,9,11,30,912,100,934,1.5,31,29.73
2012,8,9,12,30,908,102,928,1.7000000000000002,32,29.82
2012,8,9,13,30,851,97,919,1.8,32,34.87
2012,8,9,14,30,742,94,887,1.7000000000000002,32,43.1
2012,8,9,15,30,591,89,832,1.5,31,52.910000000000004
2012,8,9,16,30,109,109,0,1,29,63.410000000000004
2012,8,9,17,30,224,62,591,0.7000000000000001,25,74.08
2012,8,9,18,30,43,32,113,0.9,21,84.54
2012,8,9,19,30,0,0,0,1.1,19,94.46000000000001
2012,8,9,20,30,0,0,0,1.3,17,103.44
2012,8,9,21,30,0,0,0,1.6,15,111.02
2012,8,9,22,30,0,0,0,1.9000000000000001,14,116.60000000000001
2012,8,9,23,30,0,0,0,2,13,119.57000000000001
2012,8,10,0,30,0,0,0,2.1,13,119.53
2012,8,10,1,30,0,0,0,2,12,116.48
2012,8,10,2,30,0,0,0,2,11,110.85000000000001
2012,8,10,3,30,0,0,0,1.9000000000000001,11,103.23
2012,8,10,4,30,0,0,0,2,11,94.21000000000001
2012,8,10,5,30,23,23,0,2.4000000000000004,13,84.28
2012,8,10,6,30,174,100,266,2.8000000000000003,17,73.82000000000001
2012,8,10,7,30,408,101,680,3,20,63.17
2012,8,10,8,30,585,116,773,2.9000000000000004,23,52.71
2012,8,10,9,30,735,125,833,2.5,25,42.96
2012,8,10,10,30,846,123,881,2.2,27,34.86
2012,8,10,11,30,905,119,907,2,28,30.01
2012,8,10,12,30,908,111,922,2.1,28,30.12
2012,8,10,13,30,856,99,925,2.3000000000000003,28,35.15
2012,8,10,14,30,750,92,905,2.6,27,43.35
2012,8,10,15,30,600,83,860,3,26,53.15
2012,8,10,16,30,420,72,784,3.3000000000000003,25,63.64
2012,8,10,17,30,230,55,646,3,22,74.31
2012,8,10,18,30,58,27,346,2.4000000000000004,18,84.77
2012,8,10,19,30,0,0,0,2,16,94.7
2012,8,10,20,30,0,0,0,1.7000000000000002,14,103.71000000000001
2012,8,10,21,30,0,0,0,1.5,13,111.3
2012,8,10,22,30,0,0,0,1.4000000000000001,12,116.89
2012,8,10,23,30,0,0,0,1.2000000000000002,11,119.87
2012,8,11,0,30,0,0,0,1.2000000000000002,11,119.82000000000001
2012,8,11,1,30,0,0,0,1.1,10,116.75
2012,8,11,2,30,0,0,0,1.1,10,111.09
2012,8,11,3,30,0,0,0,1.2000000000000002,10,103.45
2012,8,11,4,30,0,0,0,1.2000000000000002,10,94.41
2012,8,11,5,30,64,28,374,1.3,13,84.46000000000001
2012,8,11,6,30,241,55,672,1.3,17,74
2012,8,11,7,30,435,71,812,1,22,63.35
2012,8,11,8,30,617,81,889,0.7000000000000001,25,52.89
2012,8,11,9,30,768,87,933,0.5,27,43.17
2012,8,11,10,30,878,88,965,0.4,28,35.11
2012,8,11,11,30,933,89,976,0.4,29,30.29
2012,8,11,12,30,932,89,976,0.30000000000000004,30,30.42
2012,8,11,13,30,873,88,964,0.30000000000000004,31,35.43
2012,8,11,14,30,763,83,939,0.4,30,43.6
2012,8,11,15,30,611,76,896,0.6000000000000001,29,53.39
2012,8,11,16,30,428,66,822,0.8,28,63.88
2012,8,11,17,30,233,51,684,0.7000000000000001,24,74.54
2012,8,11,18,30,57,25,377,0.7000000000000001,19,85.01
2012,8,11,19,30,0,0,0,0.8,17,94.96000000000001
2012,8,11,20,30,0,0,0,0.8,15,103.98
2012,8,11,21,30,0,0,0,0.8,14,111.59
2012,8,11,22,30,0,0,0,0.9,14,117.19
2012,8,11,23,30,0,0,0,1,14,120.17
2012,8,12,0,30,0,0,0,1,14,120.11
2012,8,12,1,30,0,0,0,0.9,14,117.03
2012,8,12,2,30,0,0,0,0.8,14,111.34
2012,8,12,3,30,0,0,0,0.7000000000000001,13,103.67
2012,8,12,4,30,0,0,0,0.6000000000000001,13,94.61
2012,8,12,5,30,49,31,198,0.6000000000000001,15,84.65
2012,8,12,6,30,213,82,481,0.6000000000000001,19,74.17
2012,8,12,7,30,401,112,646,0.5,23,63.52
2012,8,12,8,30,579,132,743,0.6000000000000001,27,53.08
2012,8,12,9,30,726,147,796,0.9,30,43.38
2012,8,12,10,30,791,221,699,1.3,31,35.36
2012,8,12,11,30,838,233,702,1.6,32,30.59
2012,8,12,12,30,833,236,694,1.8,33,30.72
2012,8,12,13,30,809,173,783,2,34,35.72
2012,8,12,14,30,698,165,739,1.8,33,43.87
2012,8,12,15,30,547,150,670,1.4000000000000001,32,53.63
2012,8,12,16,30,371,124,567,0.7000000000000001,30,64.11
2012,8,12,17,30,191,84,408,0.4,25,74.78
2012,8,12,18,30,38,26,148,0.7000000000000001,21,85.26
2012,8,12,19,30,0,0,0,0.8,19,95.21000000000001
2012,8,12,20,30,0,0,0,0.8,17,104.25
2012,8,12,21,30,0,0,0,0.9,16,111.88
2012,8,12,22,30,0,0,0,1,16,117.49000000000001
2012,8,12,23,30,0,0,0,1,15,120.48
2012,8,13,0,30,0,0,0,1,15,120.41
2012,8,13,1,30,0,0,0,1.1,14,117.3
2012,8,13,2,30,0,0,0,1.1,14,111.59
2012,8,13,3,30,0,0,0,1.1,13,103.89
2012,8,13,4,30,0,0,0,1,13,94.81
2012,8,13,5,30,48,30,198,1.3,16,84.83
2012,8,13,6,30,209,81,474,1.7000000000000002,21,74.35000000000001
2012,8,13,7,30,394,115,630,1.8,25,63.7
2012,8,13,8,30,572,136,729,1.6,28,53.27
2012,8,13,9,30,722,149,791,1,31,43.59
2012,8,13,10,30,856,108,919,0.7000000000000001,32,35.61
2012,8,13,11,30,910,111,931,0.7000000000000001,33,30.88
2012,8,13,12,30,907,112,928,0.9,33,31.03
2012,8,13,13,30,842,121,891,1.3,33,36.01
2012,8,13,14,30,731,115,858,1.8,32,44.13
2012,8,13,15,30,579,105,804,2.1,31,53.88
2012,8,13,16,30,399,89,714,2,29,64.35
2012,8,13,17,30,209,66,554,1.5,25,75.02
2012,8,13,18,30,44,26,234,1.1,20,85.51
2012,8,13,19,30,0,0,0,1.1,18,95.47
2012,8,13,20,30,0,0,0,1,17,104.52
2012,8,13,21,30,0,0,0,1,16,112.17
2012,8,13,22,30,0,0,0,1.1,16,117.8
2012,8,13,23,30,0,0,0,1.1,16,120.79
2012,8,14,0,30,0,0,0,1.2000000000000002,16,120.71000000000001
2012,8,14,1,30,0,0,0,1.2000000000000002,15,117.58
2012,8,14,2,30,0,0,0,1.2000000000000002,14,111.84
2012,8,14,3,30,0,0,0,1.2000000000000002,14,104.11
2012,8,14,4,30,0,0,0,1.1,14,95.01
2012,8,14,5,30,42,29,151,1.2000000000000002,16,85.02
2012,8,14,6,30,199,88,418,1.4000000000000001,19,74.53
2012,8,14,7,30,384,123,591,1.3,23,63.88
2012,8,14,8,30,563,140,709,1.3,26,53.45
2012,8,14,9,30,717,145,792,1.4000000000000001,28,43.800000000000004
2012,8,14,10,30,818,162,808,1.5,30,35.86
2012,8,14,11,30,878,156,843,1.7000000000000002,31,31.18
2012,8,14,12,30,879,152,850,1.9000000000000001,32,31.35
2012,8,14,13,30,842,111,907,2.2,32,36.300000000000004
2012,8,14,14,30,736,100,889,2.5,31,44.4
2012,8,14,15,30,586,89,849,2.8000000000000003,30,54.14
2012,8,14,16,30,408,74,779,2.8000000000000003,28,64.6
2012,8,14,17,30,218,53,646,2,24,75.27
2012,8,14,18,30,47,23,326,1.2000000000000002,19,85.76
2012,8,14,19,30,0,0,0,1.2000000000000002,16,95.74000000000001
2012,8,14,20,30,0,0,0,1.2000000000000002,16,104.81
2012,8,14,21,30,0,0,0,1.2000000000000002,15,112.47
2012,8,14,22,30,0,0,0,1.1,15,118.11
2012,8,14,23,30,0,0,0,1.1,14,121.10000000000001
2012,8,15,0,30,0,0,0,1.1,14,121.02
2012,8,15,1,30,0,0,0,1.1,13,117.86
2012,8,15,2,30,0,0,0,1.1,13,112.09
2012,8,15,3,30,0,0,0,1.1,12,104.34
2012,8,15,4,30,0,0,0,1.2000000000000002,13,95.21000000000001
2012,8,15,5,30,52,25,322,1.6,15,85.2
2012,8,15,6,30,223,52,646,1.9000000000000001,19,74.7
2012,8,15,7,30,414,67,794,1.7000000000000002,23,64.06
2012,8,15,8,30,594,76,873,1.5,25,53.65
2012,8,15,9,30,743,82,919,1.3,27,44.02
2012,8,15,10,30,851,84,949,1.3,28,36.12
2012,8,15,11,30,905,86,960,1.3,29,31.48
2012,8,15,12,30,903,86,960,1.5,30,31.67
2012,8,15,13,30,845,84,947,1.7000000000000002,30,36.6
2012,8,15,14,30,735,80,921,2,30,44.68
2012,8,15,15,30,583,73,875,2.3000000000000003,29,54.4
2012,8,15,16,30,403,63,798,2.3000000000000003,27,64.85
2012,8,15,17,30,211,48,652,1.8,24,75.52
2012,8,15,18,30,43,21,314,1.2000000000000002,20,86.02
2012,8,15,19,30,0,0,0,1.1,17,96.01
2012,8,15,20,30,0,0,0,1.1,16,105.09
2012,8,15,21,30,0,0,0,1,15,112.77
2012,8,15,22,30,0,0,0,0.9,15,118.43
2012,8,15,23,30,0,0,0,1,15,121.42
2012,8,16,0,30,0,0,0,1,14,121.32000000000001
2012,8,16,1,30,0,0,0,1,14,118.15
2012,8,16,2,30,0,0,0,1.1,14,112.34
2012,8,16,3,30,0,0,0,1.1,13,104.56
2012,8,16,4,30,0,0,0,1,13,95.42
2012,8,16,5,30,50,24,323,1.2000000000000002,16,85.39
2012,8,16,6,30,221,54,639,1.6,19,74.88
2012,8,16,7,30,411,73,779,1.6,22,64.24
2012,8,16,8,30,590,86,854,1.6,25,53.84
2012,8,16,9,30,738,94,898,1.6,27,44.24
2012,8,16,10,30,842,101,920,1.7000000000000002,28,36.38
2012,8,16,11,30,897,101,935,1.8,29,31.78
2012,8,16,12,30,894,100,935,2,30,31.990000000000002
2012,8,16,13,30,832,101,914,2.2,31,36.910000000000004
2012,8,16,14,30,721,98,879,2.5,30,44.96
2012,8,16,15,30,567,92,822,2.6,29,54.660000000000004
2012,8,16,16,30,386,79,729,2.5,27,65.11
2012,8,16,17,30,196,60,554,1.8,23,75.77
2012,8,16,18,30,35,22,199,1.2000000000000002,19,86.28
2012,8,16,19,30,0,0,0,1.2000000000000002,17,96.28
2012,8,16,20,30,0,0,0,1.1,16,105.38
2012,8,16,21,30,0,0,0,1.1,16,113.08
2012,8,16,22,30,0,0,0,1.1,16,118.75
2012,8,16,23,30,0,0,0,1.1,16,121.75
2012,8,17,0,30,0,0,0,1.1,16,121.64
2012,8,17,1,30,0,0,0,1.1,16,118.43
2012,8,17,2,30,0,0,0,1.1,15,112.60000000000001
2012,8,17,3,30,0,0,0,1,15,104.79
2012,8,17,4,30,0,0,0,1,15,95.62
2012,8,17,5,30,36,26,130,1.1,16,85.58
2012,8,17,6,30,138,98,153,1.2000000000000002,19,75.06
2012,8,17,7,30,385,102,655,1.3,23,64.42
2012,8,17,8,30,569,110,782,1.4000000000000001,26,54.03
2012,8,17,9,30,725,112,858,1.5,28,44.46
2012,8,17,10,30,830,124,879,1.7000000000000002,30,36.64
2012,8,17,11,30,889,119,908,1.9000000000000001,31,32.09
2012,8,17,12,30,891,113,921,2.1,32,32.31
2012,8,17,13,30,838,102,923,2.3000000000000003,32,37.22
2012,8,17,14,30,730,93,905,2.5,31,45.25
2012,8,17,15,30,579,82,865,2.6,30,54.93
2012,8,17,16,30,398,69,789,2.2,28,65.37
2012,8,17,17,30,205,50,643,1.3,24,76.03
2012,8,17,18,30,37,19,292,0.9,19,86.55
2012,8,17,19,30,0,0,0,1,17,96.56
2012,8,17,20,30,0,0,0,1,16,105.67
2012,8,17,21,30,0,0,0,1.1,16,113.39
2012,8,17,22,30,0,0,0,1.2000000000000002,16,119.07000000000001
2012,8,17,23,30,0,0,0,1.2000000000000002,16,122.07000000000001
2012,8,18,0,30,0,0,0,1.2000000000000002,16,121.95
2012,8,18,1,30,0,0,0,1.2000000000000002,16,118.72
2012,8,18,2,30,0,0,0,1.2000000000000002,16,112.86
2012,8,18,3,30,0,0,0,1.2000000000000002,15,105.02
2012,8,18,4,30,0,0,0,1.2000000000000002,15,95.83
2012,8,18,5,30,44,23,285,1.2000000000000002,17,85.77
2012,8,18,6,30,211,58,597,1.2000000000000002,21,75.25
2012,8,18,7,30,397,85,727,1.4000000000000001,24,64.6
2012,8,18,8,30,572,106,796,1.2000000000000002,27,54.230000000000004
2012,8,18,9,30,717,122,837,0.7000000000000001,30,44.69
2012,8,18,10,30,819,135,855,0.5,31,36.910000000000004
2012,8,18,11,30,814,322,582,0.5,32,32.4
2012,8,18,12,30,788,354,515,0.9,32,32.64
2012,8,18,13,30,579,396,231,1.6,31,37.53
2012,8,18,14,30,442,341,144,2.4000000000000004,30,45.54
2012,8,18,15,30,70,70,0,3.2,28,55.2
2012,8,18,16,30,72,72,0,3.4000000000000004,26,65.63
2012,8,18,17,30,6,6,0,2.7,23,76.3
2012,8,18,18,30,4,4,0,1.9000000000000001,19,86.82000000000001
2012,8,18,19,30,0,0,0,1.4000000000000001,17,96.84
2012,8,18,20,30,0,0,0,1.1,17,105.97
2012,8,18,21,30,0,0,0,1.1,17,113.7
2012,8,18,22,30,0,0,0,1.1,17,119.4
2012,8,18,23,30,0,0,0,1.1,17,122.4
2012,8,19,0,30,0,0,0,1.1,17,122.27
2012,8,19,1,30,0,0,0,1.1,16,119.01
2012,8,19,2,30,0,0,0,1.1,16,113.12
2012,8,19,3,30,0,0,0,1.1,16,105.25
2012,8,19,4,30,0,0,0,1,16,96.03
2012,8,19,5,30,35,25,140,0.9,18,85.96000000000001
2012,8,19,6,30,190,78,443,0.8,20,75.43
2012,8,19,7,30,370,113,602,0.4,24,64.79
2012,8,19,8,30,542,138,695,0.2,27,54.43
2012,8,19,9,30,686,155,749,0.5,28,44.910000000000004
2012,8,19,10,30,749,266,605,0.8,29,37.18
2012,8,19,11,30,495,417,92,0.8,30,32.72
2012,8,19,12,30,767,365,478,0.8,30,32.97
2012,8,19,13,30,35,35,0,0.7000000000000001,30,37.85
2012,8,19,14,30,62,62,0,0.5,29,45.83
2012,8,19,15,30,36,36,0,0.4,28,55.480000000000004
2012,8,19,16,30,34,34,0,0.5,26,65.9
2012,8,19,17,30,16,16,0,0.6000000000000001,23,76.56
2012,8,19,18,30,7,7,0,0.6000000000000001,20,87.09
2012,8,19,19,30,0,0,0,0.8,18,97.13
2012,8,19,20,30,0,0,0,0.9,17,106.27
2012,8,19,21,30,0,0,0,1,16,114.02
2012,8,19,22,30,0,0,0,0.9,15,119.73
2012,8,19,23,30,0,0,0,0.9,15,122.74000000000001
2012,8,20,0,30,0,0,0,1,15,122.59
2012,8,20,1,30,0,0,0,1,14,119.31
2012,8,20,2,30,0,0,0,1,14,113.38
2012,8,20,3,30,0,0,0,0.9,14,105.48
2012,8,20,4,30,0,0,0,0.8,14,96.24000000000001
2012,8,20,5,30,29,22,103,0.7000000000000001,15,86.15
2012,8,20,6,30,178,87,365,1.1,19,75.61
2012,8,20,7,30,361,123,561,1.8,22,64.97
2012,8,20,8,30,533,150,662,2.1,25,54.63
2012,8,20,9,30,679,169,723,2,27,45.14
2012,8,20,10,30,820,99,909,1.8,28,37.45
2012,8,20,11,30,872,104,915,1.5,29,33.04
2012,8,20,12,30,74,74,0,1.2000000000000002,30,33.31
2012,8,20,13,30,324,303,26,1.1,31,38.17
2012,8,20,14,30,617,247,534,1,30,46.13
2012,8,20,15,30,449,219,408,1,29,55.76
2012,8,20,16,30,63,63,0,1,27,66.17
2012,8,20,17,30,137,79,253,0.8,24,76.84
2012,8,20,18,30,13,13,0,0.8,21,87.37
2012,8,20,19,30,0,0,0,0.6000000000000001,20,97.42
2012,8,20,20,30,0,0,0,0.6000000000000001,19,106.58
2012,8,20,21,30,0,0,0,0.7000000000000001,17,114.34
2012,8,20,22,30,0,0,0,0.8,16,120.07000000000001
2012,8,20,23,30,0,0,0,0.9,15,123.07000000000001
2012,8,21,0,30,0,0,0,0.9,15,122.91
2012,8,21,1,30,0,0,0,0.9,14,119.60000000000001
2012,8,21,2,30,0,0,0,0.9,13,113.64
2012,8,21,3,30,0,0,0,0.8,12,105.72
2012,8,21,4,30,0,0,0,0.9,12,96.45
2012,8,21,5,30,20,17,45,1.4000000000000001,14,86.34
2012,8,21,6,30,136,92,179,1.7000000000000002,17,75.8
2012,8,21,7,30,337,155,434,1.5,20,65.16
2012,8,21,8,30,506,190,548,0.9,23,54.83
2012,8,21,9,30,569,307,372,0.4,25,45.37
2012,8,21,10,30,761,208,698,0.6000000000000001,26,37.730000000000004
2012,8,21,11,30,819,204,736,1.2000000000000002,27,33.36
2012,8,21,12,30,821,197,750,1.7000000000000002,27,33.65
2012,8,21,13,30,768,183,747,2.3000000000000003,27,38.5
2012,8,21,14,30,661,168,716,3.1,26,46.43
2012,8,21,15,30,516,141,670,3.8000000000000003,24,56.04
2012,8,21,16,30,347,102,613,3.9000000000000004,23,66.45
2012,8,21,17,30,168,64,470,3.2,20,77.11
2012,8,21,18,30,20,15,126,2,17,87.65
2012,8,21,19,30,0,0,0,1.4000000000000001,15,97.71000000000001
2012,8,21,20,30,0,0,0,1.2000000000000002,13,106.89
2012,8,21,21,30,0,0,0,1.1,12,114.67
2012,8,21,22,30,0,0,0,1.1,11,120.4
2012,8,21,23,30,0,0,0,1.1,10,123.41
2012,8,22,0,30,0,0,0,1.1,10,123.24000000000001
2012,8,22,1,30,0,0,0,1.1,9,119.9
2012,8,22,2,30,0,0,0,1.1,9,113.91
2012,8,22,3,30,0,0,0,1,8,105.95
2012,8,22,4,30,0,0,0,1.1,8,96.66
2012,8,22,5,30,36,20,268,1.6,10,86.54
2012,8,22,6,30,207,48,657,1.9000000000000001,13,75.98
2012,8,22,7,30,404,60,823,1.9000000000000001,16,65.35
2012,8,22,8,30,587,68,904,2,19,55.03
2012,8,22,9,30,738,74,950,2,22,45.61
2012,8,22,10,30,847,74,980,1.9000000000000001,23,38
2012,8,22,11,30,901,75,993,1.7000000000000002,24,33.68
2012,8,22,12,30,898,74,994,1.7000000000000002,25,33.99
2012,8,22,13,30,836,76,974,1.8,26,38.83
2012,8,22,14,30,722,72,948,1.9000000000000001,25,46.74
2012,8,22,15,30,564,66,899,2,24,56.33
2012,8,22,16,30,378,57,812,1.9000000000000001,23,66.73
2012,8,22,17,30,183,42,645,1.4000000000000001,19,77.39
2012,8,22,18,30,21,13,226,1.1,15,87.93
2012,8,22,19,30,0,0,0,1.2000000000000002,13,98.01
2012,8,22,20,30,0,0,0,1.4000000000000001,11,107.2
2012,8,22,21,30,0,0,0,1.4000000000000001,10,115
2012,8,22,22,30,0,0,0,1.3,10,120.75
2012,8,22,23,30,0,0,0,1.3,9,123.76
2012,8,23,0,30,0,0,0,1.2000000000000002,9,123.57000000000001
2012,8,23,1,30,0,0,0,1,9,120.2
2012,8,23,2,30,0,0,0,1,8,114.17
2012,8,23,3,30,0,0,0,0.9,8,106.18
2012,8,23,4,30,0,0,0,0.9,8,96.87
2012,8,23,5,30,32,19,228,1.4000000000000001,10,86.73
2012,8,23,6,30,200,53,618,1.9000000000000001,13,76.17
2012,8,23,7,30,399,65,808,2,16,65.54
2012,8,23,8,30,585,72,900,2.2,19,55.24
2012,8,23,9,30,739,76,952,2.5,21,45.84
2012,8,23,10,30,848,76,982,2.6,22,38.29
2012,8,23,11,30,902,77,995,2.8000000000000003,23,34.01
2012,8,23,12,30,898,76,995,2.9000000000000004,24,34.34
2012,8,23,13,30,837,74,984,3,24,39.160000000000004
2012,8,23,14,30,722,71,955,3.1,23,47.050000000000004
2012,8,23,15,30,564,66,905,3.2,22,56.620000000000005
2012,8,23,16,30,377,57,820,3.1,20,67.01
2012,8,23,17,30,182,42,652,2.3000000000000003,17,77.67
2012,8,23,18,30,19,12,217,1.6,14,88.22
2012,8,23,19,30,0,0,0,1.6,12,98.31
2012,8,23,20,30,0,0,0,1.8,10,107.52
2012,8,23,21,30,0,0,0,2,9,115.33
2012,8,23,22,30,0,0,0,2.1,8,121.09
2012,8,23,23,30,0,0,0,2.1,7,124.11
2012,8,24,0,30,0,0,0,1.9000000000000001,6,123.9
2012,8,24,1,30,0,0,0,1.6,5,120.5
2012,8,24,2,30,0,0,0,1.3,4,114.44
2012,8,24,3,30,0,0,0,1.1,3,106.42
2012,8,24,4,30,0,0,0,1.2000000000000002,3,97.08
2012,8,24,5,30,35,18,327,1.7000000000000002,5,86.93
2012,8,24,6,30,212,43,714,2,8,76.36
2012,8,24,7,30,412,55,869,1.9000000000000001,11,65.73
2012,8,24,8,30,597,62,944,1.7000000000000002,14,55.45
2012,8,24,9,30,749,66,984,1.5,17,46.08
2012,8,24,10,30,856,71,1003,1.5,19,38.57
2012,8,24,11,30,908,72,1013,1.4000000000000001,21,34.34
2012,8,24,12,30,904,72,1012,1.4000000000000001,22,34.69
2012,8,24,13,30,841,71,998,1.4000000000000001,23,39.5
2012,8,24,14,30,726,66,973,1.4000000000000001,23,47.36
2012,8,24,15,30,567,60,929,1.5,22,56.92
2012,8,24,16,30,379,51,848,1.3,21,67.3
2012,8,24,17,30,181,38,685,0.9,17,77.96000000000001
2012,8,24,18,30,17,11,241,0.8,12,88.51
2012,8,24,19,30,0,0,0,0.9,10,98.61
2012,8,24,20,30,0,0,0,0.9,9,107.83
2012,8,24,21,30,0,0,0,0.9,8,115.67
2012,8,24,22,30,0,0,0,0.9,8,121.44
2012,8,24,23,30,0,0,0,0.9,8,124.45
2012,8,25,0,30,0,0,0,0.9,7,124.23
2012,8,25,1,30,0,0,0,0.8,7,120.81
