Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90651,-,-,-,34.77,-118.42,-8,818,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,22,1,30,0,0,0,1.5,19,128.61
2012,8,22,2,30,0,0,0,1.5,19,121.09
2012,8,22,3,30,0,0,0,1.4000000000000001,19,111.45
2012,8,22,4,30,0,0,0,1.2000000000000002,19,100.5
2012,8,22,5,30,11,11,0,1.5,20,88.77
2012,8,22,6,30,176,58,511,1.4000000000000001,22,76.62
2012,8,22,7,30,389,83,705,0.7000000000000001,26,64.31
2012,8,22,8,30,594,99,805,0.8,29,52.14
2012,8,22,9,30,765,110,862,1.5,31,40.550000000000004
2012,8,22,10,30,889,112,901,1.9000000000000001,33,30.47
2012,8,22,11,30,951,117,913,2.1,34,24.080000000000002
2012,8,22,12,30,947,120,909,2.1,34,24.560000000000002
2012,8,22,13,30,875,126,879,2,34,31.59
2012,8,22,14,30,746,120,842,1.9000000000000001,33,41.96
2012,8,22,15,30,570,108,778,1.9000000000000001,32,53.660000000000004
2012,8,22,16,30,362,90,665,1.7000000000000002,31,65.88
2012,8,22,17,30,150,58,448,1.2000000000000002,28,78.2
2012,8,22,18,30,0,0,0,0.8,26,90.33
2012,8,22,19,30,0,0,0,0.5,24,102.02
2012,8,22,20,30,0,0,0,0.30000000000000004,22,112.88
2012,8,22,21,30,0,0,0,0.2,21,122.36
2012,8,22,22,30,0,0,0,0.30000000000000004,21,129.61
2012,8,22,23,30,0,0,0,0.4,20,133.54
2012,8,23,0,30,0,0,0,0.5,19,133.28
2012,8,23,1,30,0,0,0,0.6000000000000001,19,128.89000000000001
2012,8,23,2,30,0,0,0,0.6000000000000001,19,121.32000000000001
2012,8,23,3,30,0,0,0,0.5,18,111.64
2012,8,23,4,30,0,0,0,0.4,18,100.66
2012,8,23,5,30,9,8,52,0.30000000000000004,19,88.91
2012,8,23,6,30,173,63,478,0.30000000000000004,22,76.75
2012,8,23,7,30,397,75,746,0.30000000000000004,26,64.44
2012,8,23,8,30,603,89,841,0.6000000000000001,29,52.29
2012,8,23,9,30,776,99,893,0.9,31,40.730000000000004
2012,8,23,10,30,898,103,925,1.1,33,30.7
2012,8,23,11,30,959,107,935,1.2000000000000002,34,24.400000000000002
2012,8,23,12,30,953,109,931,1.4000000000000001,35,24.91
2012,8,23,13,30,884,103,919,1.5,35,31.900000000000002
2012,8,23,14,30,754,100,883,1.7000000000000002,34,42.230000000000004
2012,8,23,15,30,577,91,824,1.8,33,53.910000000000004
2012,8,23,16,30,367,76,719,2,32,66.12
2012,8,23,17,30,152,50,512,1.7000000000000002,29,78.44
2012,8,23,18,30,0,0,0,1.3,26,90.58
2012,8,23,19,30,0,0,0,1.2000000000000002,24,102.29
2012,8,23,20,30,0,0,0,1.2000000000000002,22,113.17
2012,8,23,21,30,0,0,0,1.2000000000000002,21,122.67
2012,8,23,22,30,0,0,0,1.2000000000000002,20,129.95
2012,8,23,23,30,0,0,0,1.3,20,133.88
2012,8,24,0,30,0,0,0,1.4000000000000001,19,133.6
2012,8,24,1,30,0,0,0,1.5,18,129.18
2012,8,24,2,30,0,0,0,1.6,18,121.56
2012,8,24,3,30,0,0,0,1.5,17,111.83
2012,8,24,4,30,0,0,0,1.5,17,100.82000000000001
2012,8,24,5,30,0,0,0,2,18,89.05
2012,8,24,6,30,178,55,542,2.6,21,76.88
2012,8,24,7,30,395,79,734,2.5,25,64.58
2012,8,24,8,30,601,95,829,2.3000000000000003,28,52.43
2012,8,24,9,30,773,106,882,2.4000000000000004,31,40.910000000000004
2012,8,24,10,30,901,100,934,2.6,33,30.94
2012,8,24,11,30,962,104,944,2.8000000000000003,34,24.72
2012,8,24,12,30,957,106,940,3,35,25.25
2012,8,24,13,30,889,101,931,3.2,35,32.21
2012,8,24,14,30,759,97,898,3.4000000000000004,34,42.5
2012,8,24,15,30,580,88,841,3.5,33,54.17
2012,8,24,16,30,367,77,722,3.5,32,66.37
2012,8,24,17,30,150,51,507,2.7,29,78.69
2012,8,24,18,30,0,0,0,2.1,25,90.84
2012,8,24,19,30,0,0,0,2,23,102.56
2012,8,24,20,30,0,0,0,1.7000000000000002,22,113.46000000000001
2012,8,24,21,30,0,0,0,1.5,21,122.99000000000001
2012,8,24,22,30,0,0,0,1.5,20,130.29
2012,8,24,23,30,0,0,0,1.5,19,134.23
2012,8,25,0,30,0,0,0,1.6,19,133.93
2012,8,25,1,30,0,0,0,1.7000000000000002,18,129.46
2012,8,25,2,30,0,0,0,1.7000000000000002,18,121.79
2012,8,25,3,30,0,0,0,1.6,17,112.03
2012,8,25,4,30,0,0,0,1.4000000000000001,17,100.99000000000001
2012,8,25,5,30,0,0,0,1.8,18,89.2
2012,8,25,6,30,176,55,539,2.2,21,77.02
2012,8,25,7,30,393,80,732,2.3000000000000003,24,64.71000000000001
2012,8,25,8,30,600,96,829,2.7,27,52.58
2012,8,25,9,30,773,107,883,3.3000000000000003,30,41.09
2012,8,25,10,30,902,99,938,3.7,32,31.18
2012,8,25,11,30,964,103,950,3.8000000000000003,33,25.04
2012,8,25,12,30,960,104,949,4,34,25.61
2012,8,25,13,30,890,101,935,4.3,33,32.53
2012,8,25,14,30,760,95,906,4.5,32,42.78
2012,8,25,15,30,581,85,853,4.6000000000000005,31,54.42
2012,8,25,16,30,369,71,748,4.6000000000000005,30,66.62
2012,8,25,17,30,150,46,540,3.9000000000000004,27,78.94
2012,8,25,18,30,0,0,0,3.2,23,91.10000000000001
2012,8,25,19,30,0,0,0,2.7,21,102.83
2012,8,25,20,30,0,0,0,2.3000000000000003,20,113.76
2012,8,25,21,30,0,0,0,2,18,123.32000000000001
2012,8,25,22,30,0,0,0,1.7000000000000002,17,130.64000000000001
2012,8,25,23,30,0,0,0,1.5,16,134.59
2012,8,26,0,30,0,0,0,1.3,15,134.26
2012,8,26,1,30,0,0,0,1.3,15,129.74
2012,8,26,2,30,0,0,0,1.3,14,122.03
2012,8,26,3,30,0,0,0,1.3,14,112.22
2012,8,26,4,30,0,0,0,1.3,14,101.15
2012,8,26,5,30,0,0,0,1.9000000000000001,15,89.34
2012,8,26,6,30,187,50,614,2.7,18,77.15
2012,8,26,7,30,414,71,807,2.8000000000000003,21,64.85
2012,8,26,8,30,629,84,900,2.8000000000000003,25,52.730000000000004
2012,8,26,9,30,808,92,951,2.8000000000000003,28,41.27
2012,8,26,10,30,938,91,992,3,30,31.43
2012,8,26,11,30,1002,92,1006,3.2,31,25.37
2012,8,26,12,30,997,92,1007,3.5,32,25.96
2012,8,26,13,30,926,87,998,3.7,33,32.85
2012,8,26,14,30,791,82,971,3.8000000000000003,33,43.06
2012,8,26,15,30,606,74,920,3.7,32,54.69
2012,8,26,16,30,386,61,827,3.2,30,66.87
2012,8,26,17,30,157,40,624,2.1,26,79.19
2012,8,26,18,30,0,0,0,1.4000000000000001,22,91.36
2012,8,26,19,30,0,0,0,1.3,20,103.11
2012,8,26,20,30,0,0,0,1.3,20,114.06
2012,8,26,21,30,0,0,0,1.3,19,123.64
2012,8,26,22,30,0,0,0,1.2000000000000002,18,130.99
2012,8,26,23,30,0,0,0,1.2000000000000002,18,134.94
2012,8,27,0,30,0,0,0,1.3,17,134.59
2012,8,27,1,30,0,0,0,1.3,16,130.03
2012,8,27,2,30,0,0,0,1.3,15,122.26
2012,8,27,3,30,0,0,0,1.3,15,112.42
2012,8,27,4,30,0,0,0,1.2000000000000002,15,101.32000000000001
2012,8,27,5,30,0,0,0,1.2000000000000002,17,89.49
2012,8,27,6,30,194,41,692,1.5,20,77.29
2012,8,27,7,30,422,57,864,1.5,24,64.98
2012,8,27,8,30,636,67,942,1.6,29,52.88
2012,8,27,9,30,812,74,984,2.1,32,41.45
2012,8,27,10,30,934,82,1001,2.3000000000000003,34,31.68
2012,8,27,11,30,994,86,1008,2.5,35,25.7
2012,8,27,12,30,986,87,1003,2.7,36,26.32
2012,8,27,13,30,911,89,982,3,36,33.17
2012,8,27,14,30,776,84,951,3.3000000000000003,35,43.35
2012,8,27,15,30,591,75,897,3.4000000000000004,34,54.95
2012,8,27,16,30,374,60,806,2.8000000000000003,32,67.12
2012,8,27,17,30,149,40,598,1.9000000000000001,28,79.44
2012,8,27,18,30,0,0,0,1.5,25,91.63
2012,8,27,19,30,0,0,0,1.4000000000000001,23,103.39
2012,8,27,20,30,0,0,0,1.4000000000000001,22,114.36
2012,8,27,21,30,0,0,0,1.3,22,123.97
2012,8,27,22,30,0,0,0,1.3,21,131.34
2012,8,27,23,30,0,0,0,1.3,20,135.3
2012,8,28,0,30,0,0,0,1.3,20,134.93
2012,8,28,1,30,0,0,0,1.3,19,130.32
2012,8,28,2,30,0,0,0,1.3,18,122.5
2012,8,28,3,30,0,0,0,1.3,18,112.61
2012,8,28,4,30,0,0,0,1.2000000000000002,18,101.48
2012,8,28,5,30,0,0,0,1.4000000000000001,20,89.63
2012,8,28,6,30,182,42,647,1.9000000000000001,23,77.42
2012,8,28,7,30,405,56,829,2,27,65.12
2012,8,28,8,30,613,67,907,2.2,32,53.04
2012,8,28,9,30,784,75,948,2.8000000000000003,35,41.64
2012,8,28,10,30,902,84,963,3,36,31.93
2012,8,28,11,30,959,88,969,3.1,37,26.03
2012,8,28,12,30,950,89,963,3.1,38,26.68
2012,8,28,13,30,877,86,948,3.3000000000000003,38,33.5
2012,8,28,14,30,744,82,914,3.4000000000000004,38,43.64
2012,8,28,15,30,563,75,855,3.5,37,55.22
2012,8,28,16,30,351,62,751,3.2,35,67.38
2012,8,28,17,30,135,41,528,2.2,31,79.7
2012,8,28,18,30,0,0,0,1.7000000000000002,28,91.89
2012,8,28,19,30,0,0,0,1.8,26,103.67
2012,8,28,20,30,0,0,0,1.7000000000000002,25,114.66
2012,8,28,21,30,0,0,0,1.5,24,124.3
2012,8,28,22,30,0,0,0,1.4000000000000001,23,131.7
2012,8,28,23,30,0,0,0,1.4000000000000001,23,135.67000000000002
2012,8,29,0,30,0,0,0,1.4000000000000001,22,135.27
2012,8,29,1,30,0,0,0,1.4000000000000001,21,130.6
2012,8,29,2,30,0,0,0,1.3,21,122.73
2012,8,29,3,30,0,0,0,1.3,21,112.8
2012,8,29,4,30,0,0,0,1.2000000000000002,21,101.64
2012,8,29,5,30,0,0,0,1.5,22,89.77
2012,8,29,6,30,167,49,550,1.9000000000000001,25,77.56
2012,8,29,7,30,271,168,245,1.6,28,65.26
2012,8,29,8,30,490,218,454,1.9000000000000001,32,53.19
2012,8,29,9,30,632,262,496,2.9000000000000004,35,41.83
2012,8,29,10,30,877,101,915,3.3000000000000003,36,32.18
2012,8,29,11,30,935,104,927,3.5,37,26.36
2012,8,29,12,30,928,106,923,3.7,38,27.04
2012,8,29,13,30,857,102,909,4,38,33.83
2012,8,29,14,30,727,97,874,4.1000000000000005,37,43.93
2012,8,29,15,30,549,88,814,4.1000000000000005,36,55.49
2012,8,29,16,30,341,72,706,3.6,34,67.64
2012,8,29,17,30,128,45,479,2.5,31,79.96000000000001
2012,8,29,18,30,0,0,0,1.8,28,92.16
2012,8,29,19,30,0,0,0,1.5,26,103.95
2012,8,29,20,30,0,0,0,1.2000000000000002,25,114.97
2012,8,29,21,30,0,0,0,1,25,124.64
2012,8,29,22,30,0,0,0,1,24,132.06
2012,8,29,23,30,0,0,0,1,23,136.03
2012,8,30,0,30,0,0,0,1,23,135.6
2012,8,30,1,30,0,0,0,1,22,130.89000000000001
2012,8,30,2,30,0,0,0,1.1,22,122.97
2012,8,30,3,30,0,0,0,1.1,21,113
2012,8,30,4,30,0,0,0,1.1,21,101.81
2012,8,30,5,30,0,0,0,1.3,22,89.92
2012,8,30,6,30,160,59,474,1.8,25,77.69
2012,8,30,7,30,370,94,663,2.4000000000000004,29,65.4
2012,8,30,8,30,572,117,762,2.9000000000000004,32,53.35
2012,8,30,9,30,741,133,818,3.4000000000000004,34,42.03
2012,8,30,10,30,870,117,892,3.8000000000000003,35,32.44
2012,8,30,11,30,927,122,900,4.2,36,26.7
2012,8,30,12,30,918,126,892,4.5,36,27.41
2012,8,30,13,30,848,114,887,4.800000000000001,35,34.160000000000004
2012,8,30,14,30,716,109,847,4.9,34,44.230000000000004
2012,8,30,15,30,538,98,781,5,33,55.77
2012,8,30,16,30,330,79,666,4.800000000000001,31,67.91
2012,8,30,17,30,120,48,420,4.1000000000000005,28,80.23
2012,8,30,18,30,0,0,0,3.2,26,92.44
2012,8,30,19,30,0,0,0,2.5,24,104.24000000000001
2012,8,30,20,30,0,0,0,2,23,115.28
2012,8,30,21,30,0,0,0,1.8,23,124.97
2012,8,30,22,30,0,0,0,1.6,22,132.42000000000002
2012,8,30,23,30,0,0,0,1.4000000000000001,21,136.4
2012,8,31,0,30,0,0,0,1.4000000000000001,21,135.94
2012,8,31,1,30,0,0,0,1.4000000000000001,20,131.18
2012,8,31,2,30,0,0,0,1.4000000000000001,20,123.21000000000001
2012,8,31,3,30,0,0,0,1.3,19,113.19
2012,8,31,4,30,0,0,0,1.3,19,101.97
2012,8,31,5,30,0,0,0,1.7000000000000002,20,90.06
2012,8,31,6,30,37,37,0,2.4000000000000004,22,77.83
2012,8,31,7,30,137,135,4,2.9000000000000004,26,65.54
2012,8,31,8,30,201,194,11,3.3000000000000003,29,53.5
2012,8,31,9,30,764,94,904,3.5,31,42.22
2012,8,31,10,30,886,98,936,3.8000000000000003,32,32.7
2012,8,31,11,30,945,100,948,4.2,33,27.04
2012,8,31,12,30,191,182,10,4.6000000000000005,34,27.78
2012,8,31,13,30,338,317,26,5,34,34.5
2012,8,31,14,30,518,334,257,5.4,33,44.53
2012,8,31,15,30,290,244,81,5.4,32,56.04
2012,8,31,16,30,337,69,719,4.9,30,68.18
2012,8,31,17,30,122,42,486,3.5,27,80.5
2012,8,31,18,30,0,0,0,2.3000000000000003,24,92.71000000000001
2012,8,31,19,30,0,0,0,1.9000000000000001,22,104.53
2012,8,31,20,30,0,0,0,1.6,21,115.59
2012,8,31,21,30,0,0,0,1.3,20,125.31
2012,8,31,22,30,0,0,0,1.1,19,132.78
2012,8,31,23,30,0,0,0,1.1,18,136.77
2012,9,1,0,30,0,0,0,1.1,17,136.29
2012,9,1,1,30,0,0,0,1.1,16,131.47
2012,9,1,2,30,0,0,0,1.2000000000000002,15,123.44
2012,9,1,3,30,0,0,0,1.3,14,113.39
2012,9,1,4,30,0,0,0,1.4000000000000001,13,102.13
2012,9,1,5,30,0,0,0,2,14,90.21000000000001
2012,9,1,6,30,180,43,658,2.7,17,77.97
2012,9,1,7,30,408,64,836,2.8000000000000003,21,65.68
2012,9,1,8,30,624,76,926,3.1,25,53.660000000000004
2012,9,1,9,30,802,83,973,3.5,28,42.42
2012,9,1,10,30,927,88,1000,3.8000000000000003,30,32.96
2012,9,1,11,30,988,90,1011,4,32,27.38
2012,9,1,12,30,980,90,1009,4.1000000000000005,33,28.150000000000002
2012,9,1,13,30,903,88,993,4.3,33,34.84
2012,9,1,14,30,765,83,961,4.3,32,44.84
2012,9,1,15,30,576,75,904,4.1000000000000005,31,56.32
2012,9,1,16,30,354,63,791,3.3000000000000003,29,68.45
2012,9,1,17,30,127,39,549,2,25,80.77
2012,9,1,18,30,0,0,0,1.3,22,92.99
2012,9,1,19,30,0,0,0,1.2000000000000002,20,104.82000000000001
2012,9,1,20,30,0,0,0,1.2000000000000002,19,115.9
2012,9,1,21,30,0,0,0,1.2000000000000002,18,125.65
2012,9,1,22,30,0,0,0,1.2000000000000002,18,133.15
2012,9,1,23,30,0,0,0,1.3,17,137.14000000000001
2012,9,2,0,30,0,0,0,1.3,16,136.63
2012,9,2,1,30,0,0,0,1.4000000000000001,15,131.76
2012,9,2,2,30,0,0,0,1.3,15,123.68
2012,9,2,3,30,0,0,0,1.3,14,113.58
2012,9,2,4,30,0,0,0,1.3,14,102.3
2012,9,2,5,30,0,0,0,1.6,15,90.35000000000001
2012,9,2,6,30,177,43,649,2.2,19,78.11
2012,9,2,7,30,406,64,834,2.1,23,65.82000000000001
2012,9,2,8,30,622,76,924,1.3,27,53.82
2012,9,2,9,30,800,84,973,0.8,30,42.62
2012,9,2,10,30,925,87,1001,1.1,33,33.230000000000004
2012,9,2,11,30,985,89,1011,1.7000000000000002,34,27.73
2012,9,2,12,30,976,89,1009,2.1,35,28.52
2012,9,2,13,30,899,86,995,2.6,35,35.18
2012,9,2,14,30,760,82,962,3,34,45.14
2012,9,2,15,30,571,74,903,3.3000000000000003,33,56.61
2012,9,2,16,30,348,63,786,2.7,31,68.72
2012,9,2,17,30,122,39,534,1.7000000000000002,27,81.04
2012,9,2,18,30,0,0,0,1.5,23,93.27
2012,9,2,19,30,0,0,0,1.4000000000000001,21,105.12
2012,9,2,20,30,0,0,0,1.4000000000000001,20,116.22
2012,9,2,21,30,0,0,0,1.4000000000000001,20,125.99000000000001
2012,9,2,22,30,0,0,0,1.3,19,133.51
2012,9,2,23,30,0,0,0,1.3,18,137.51
2012,9,3,0,30,0,0,0,1.3,18,136.97
2012,9,3,1,30,0,0,0,1.3,17,132.05
2012,9,3,2,30,0,0,0,1.3,17,123.91
2012,9,3,3,30,0,0,0,1.3,16,113.77
2012,9,3,4,30,0,0,0,1.2000000000000002,16,102.46000000000001
2012,9,3,5,30,0,0,0,1.1,18,90.5
2012,9,3,6,30,167,43,611,1.5,21,78.25
2012,9,3,7,30,387,63,794,1.6,25,65.97
2012,9,3,8,30,593,77,878,1.5,30,53.99
2012,9,3,9,30,762,88,918,1.9000000000000001,33,42.82
2012,9,3,10,30,879,96,939,2.2,34,33.5
2012,9,3,11,30,932,107,935,2.5,35,28.080000000000002
2012,9,3,12,30,796,331,531,2.9000000000000004,36,28.900000000000002
2012,9,3,13,30,679,345,410,3.2,37,35.53
2012,9,3,14,30,352,310,59,3.6,36,45.45
2012,9,3,15,30,74,74,0,3.8000000000000003,35,56.9
2012,9,3,16,30,97,97,0,3.3000000000000003,33,69
2012,9,3,17,30,81,50,202,2.4000000000000004,29,81.31
2012,9,3,18,30,0,0,0,2,26,93.55
2012,9,3,19,30,0,0,0,1.8,24,105.41
2012,9,3,20,30,0,0,0,1.6,23,116.54
2012,9,3,21,30,0,0,0,1.4000000000000001,23,126.34
2012,9,3,22,30,0,0,0,1.4000000000000001,22,133.88
2012,9,3,23,30,0,0,0,1.4000000000000001,21,137.89000000000001
2012,9,4,0,30,0,0,0,1.3,21,137.32
2012,9,4,1,30,0,0,0,1.2000000000000002,21,132.34
2012,9,4,2,30,0,0,0,1.2000000000000002,20,124.15
2012,9,4,3,30,0,0,0,1.1,20,113.96000000000001
2012,9,4,4,30,0,0,0,1,20,102.62
2012,9,4,5,30,0,0,0,1.1,21,90.65
2012,9,4,6,30,150,52,487,1.5,23,78.39
2012,9,4,7,30,365,74,719,1.8,27,66.11
2012,9,4,8,30,569,90,818,2.2,31,54.15
2012,9,4,9,30,737,101,869,2.5,34,43.03
2012,9,4,10,30,856,105,903,2.8000000000000003,35,33.77
2012,9,4,11,30,907,120,894,3.2,36,28.43
2012,9,4,12,30,892,135,868,3.6,36,29.28
2012,9,4,13,30,821,123,861,3.9000000000000004,36,35.88
2012,9,4,14,30,685,124,804,4.1000000000000005,35,45.77
2012,9,4,15,30,505,111,728,4.3,34,57.19
2012,9,4,16,30,297,88,591,3.8000000000000003,33,69.28
2012,9,4,17,30,95,46,338,2.6,30,81.59
2012,9,4,18,30,0,0,0,2,27,93.83
2012,9,4,19,30,0,0,0,1.8,25,105.71000000000001
2012,9,4,20,30,0,0,0,1.6,24,116.86
2012,9,4,21,30,0,0,0,1.6,23,126.69
2012,9,4,22,30,0,0,0,1.7000000000000002,22,134.26
2012,9,4,23,30,0,0,0,1.8,22,138.27
2012,9,5,0,30,0,0,0,1.7000000000000002,22,137.67000000000002
2012,9,5,1,30,0,0,0,1.5,21,132.63
2012,9,5,2,30,0,0,0,1.5,21,124.39
2012,9,5,3,30,0,0,0,1.5,21,114.16
2012,9,5,4,30,0,0,0,1.5,22,102.79
2012,9,5,5,30,0,0,0,1.9000000000000001,22,90.79
2012,9,5,6,30,123,64,297,2.8000000000000003,24,78.52
2012,9,5,7,30,158,148,23,3.7,26,66.26
2012,9,5,8,30,35,35,0,4.1000000000000005,29,54.32
2012,9,5,9,30,149,147,2,4.1000000000000005,30,43.230000000000004
2012,9,5,10,30,64,64,0,4,31,34.05
2012,9,5,11,30,193,184,9,4.1000000000000005,31,28.78
2012,9,5,12,30,123,123,0,4.1000000000000005,30,29.66
2012,9,5,13,30,131,130,0,3.5,30,36.230000000000004
2012,9,5,14,30,211,205,9,2.5,30,46.08
2012,9,5,15,30,22,22,0,1.7000000000000002,29,57.480000000000004
2012,9,5,16,30,28,28,0,1.3,28,69.56
2012,9,5,17,30,27,27,0,0.9,27,81.87
2012,9,5,18,30,0,0,0,0.6000000000000001,25,94.12
2012,9,5,19,30,0,0,0,0.8,24,106.01
2012,9,5,20,30,0,0,0,1,23,117.18
2012,9,5,21,30,0,0,0,1.2000000000000002,22,127.04
2012,9,5,22,30,0,0,0,1.3,21,134.63
2012,9,5,23,30,0,0,0,1.4000000000000001,20,138.65
2012,9,6,0,30,0,0,0,1.5,20,138.01
2012,9,6,1,30,0,0,0,1.5,19,132.93
2012,9,6,2,30,0,0,0,1.6,19,124.62
2012,9,6,3,30,0,0,0,1.7000000000000002,19,114.35000000000001
2012,9,6,4,30,0,0,0,1.8,18,102.95
2012,9,6,5,30,0,0,0,2.4000000000000004,19,90.94
2012,9,6,6,30,143,51,465,3.3000000000000003,22,78.67
2012,9,6,7,30,351,79,680,3.9000000000000004,26,66.4
2012,9,6,8,30,552,96,786,4.2,29,54.49
2012,9,6,9,30,719,106,844,4.3,30,43.44
2012,9,6,10,30,841,102,894,4.3,32,34.32
2012,9,6,11,30,897,105,906,4.4,33,29.13
2012,9,6,12,30,888,105,904,4.5,33,30.04
2012,9,6,13,30,817,95,898,4.6000000000000005,33,36.59
2012,9,6,14,30,684,90,862,4.6000000000000005,33,46.4
2012,9,6,15,30,505,79,798,4.5,32,57.77
2012,9,6,16,30,298,63,679,4,30,69.84
2012,9,6,17,30,92,36,412,2.7,27,82.15
2012,9,6,18,30,0,0,0,1.7000000000000002,25,94.4
2012,9,6,19,30,0,0,0,1.6,23,106.31
2012,9,6,20,30,0,0,0,1.6,22,117.5
2012,9,6,21,30,0,0,0,1.6,22,127.39
2012,9,6,22,30,0,0,0,1.8,21,135.01
2012,9,6,23,30,0,0,0,2,21,139.03
2012,9,7,0,30,0,0,0,2.4000000000000004,20,138.36
2012,9,7,1,30,0,0,0,2.7,20,133.22
2012,9,7,2,30,0,0,0,2.9000000000000004,19,124.86
2012,9,7,3,30,0,0,0,3,18,114.54
2012,9,7,4,30,0,0,0,3.1,18,103.11
2012,9,7,5,30,0,0,0,3.5,19,91.09
2012,9,7,6,30,91,71,102,4.1000000000000005,21,78.81
2012,9,7,7,30,354,74,703,4.3,24,66.55
2012,9,7,8,30,557,90,807,4,27,54.660000000000004
2012,9,7,9,30,725,100,864,3.5,30,43.660000000000004
2012,9,7,10,30,847,96,913,3.1,32,34.6
2012,9,7,11,30,904,98,926,2.9000000000000004,33,29.490000000000002
2012,9,7,12,30,895,98,924,2.9000000000000004,34,30.42
2012,9,7,13,30,819,97,903,3,34,36.94
2012,9,7,14,30,685,91,866,3,34,46.72
2012,9,7,15,30,504,81,800,2.9000000000000004,33,58.07
2012,9,7,16,30,290,72,643,2.5,31,70.12
2012,9,7,17,30,86,38,360,1.8,28,82.43
2012,9,7,18,30,0,0,0,1.3,25,94.69
2012,9,7,19,30,0,0,0,1.4000000000000001,24,106.61
2012,9,7,20,30,0,0,0,1.3,23,117.82000000000001
2012,9,7,21,30,0,0,0,1.3,22,127.74000000000001
2012,9,7,22,30,0,0,0,1.3,21,135.39000000000001
2012,9,7,23,30,0,0,0,1.3,21,139.41
2012,9,8,0,30,0,0,0,1.5,20,138.71
2012,9,8,1,30,0,0,0,1.8,20,133.51
2012,9,8,2,30,0,0,0,2.1,19,125.09
2012,9,8,3,30,0,0,0,2.3000000000000003,18,114.73
2012,9,8,4,30,0,0,0,2.3000000000000003,18,103.27
2012,9,8,5,30,0,0,0,2.5,19,91.23
2012,9,8,6,30,136,58,411,2.7,21,78.95
2012,9,8,7,30,338,106,585,2.4000000000000004,25,66.7
2012,9,8,8,30,535,139,687,2.6,29,54.83
2012,9,8,9,30,699,159,748,3.2,33,43.87
2012,9,8,10,30,839,105,893,3.5,35,34.89
2012,9,8,11,30,894,108,906,3.4000000000000004,36,29.85
2012,9,8,12,30,883,107,903,3,37,30.810000000000002
2012,9,8,13,30,807,106,881,2.5,38,37.300000000000004
2012,9,8,14,30,673,101,839,2,37,47.050000000000004
2012,9,8,15,30,491,92,761,1.7000000000000002,36,58.370000000000005
2012,9,8,16,30,277,84,576,1.2000000000000002,34,70.41
2012,9,8,17,30,78,43,278,0.8,31,82.71000000000001
2012,9,8,18,30,0,0,0,0.9,28,94.98
2012,9,8,19,30,0,0,0,0.9,26,106.92
2012,9,8,20,30,0,0,0,0.9,24,118.15
2012,9,8,21,30,0,0,0,1,23,128.09
2012,9,8,22,30,0,0,0,1.1,23,135.77
2012,9,8,23,30,0,0,0,1.2000000000000002,22,139.8
2012,9,9,0,30,0,0,0,1.2000000000000002,21,139.06
2012,9,9,1,30,0,0,0,1.3,21,133.8
2012,9,9,2,30,0,0,0,1.3,20,125.32000000000001
2012,9,9,3,30,0,0,0,1.2000000000000002,20,114.92
2012,9,9,4,30,0,0,0,1.1,20,103.44
2012,9,9,5,30,0,0,0,1.3,20,91.38
2012,9,9,6,30,87,69,92,1.6,22,79.09
2012,9,9,7,30,344,82,668,0.9,26,66.85
2012,9,9,8,30,346,262,147,0.8,30,55
2012,9,9,9,30,633,253,529,1.8,33,44.09
2012,9,9,10,30,517,396,147,2.3000000000000003,35,35.17
2012,9,9,11,30,891,109,905,2.6,36,30.21
2012,9,9,12,30,666,419,288,2.9000000000000004,37,31.2
2012,9,9,13,30,800,120,858,3.2,37,37.660000000000004
2012,9,9,14,30,661,122,796,3.6,36,47.37
2012,9,9,15,30,477,115,697,4.1000000000000005,35,58.67
2012,9,9,16,30,263,107,472,4.1000000000000005,33,70.7
2012,9,9,17,30,69,47,174,3.4000000000000004,30,83
2012,9,9,18,30,0,0,0,2.9000000000000004,27,95.27
2012,9,9,19,30,0,0,0,2.7,26,107.22
2012,9,9,20,30,0,0,0,2.6,24,118.48
2012,9,9,21,30,0,0,0,2.5,24,128.45
2012,9,9,22,30,0,0,0,2.3000000000000003,23,136.15
2012,9,9,23,30,0,0,0,2,22,140.18
2012,9,10,0,30,0,0,0,1.7000000000000002,22,139.41
