Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71562,-,-,-,32.69,-117.06,-8,79,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,18,12,30,915,129,846,3.6,30,21.75
2012,8,18,13,30,844,125,829,3.6,30,30.01
2012,8,18,14,30,714,120,790,3.5,29,41.22
2012,8,18,15,30,540,107,727,3.2,29,53.47
2012,8,18,16,30,337,87,616,2.8000000000000003,28,66.06
2012,8,18,17,30,133,55,396,2.4000000000000004,27,78.65
2012,8,18,18,30,0,0,0,2,25,91
2012,8,18,19,30,0,0,0,1.7000000000000002,24,102.86
2012,8,18,20,30,0,0,0,1.3,24,113.86
2012,8,18,21,30,0,0,0,1.1,23,123.42
2012,8,18,22,30,0,0,0,1,23,130.65
2012,8,18,23,30,0,0,0,1,23,134.4
2012,8,19,0,30,0,0,0,0.9,23,133.8
2012,8,19,1,30,0,0,0,0.8,23,129
2012,8,19,2,30,0,0,0,0.8,23,121.04
2012,8,19,3,30,0,0,0,0.8,23,111.03
2012,8,19,4,30,0,0,0,0.9,23,99.75
2012,8,19,5,30,18,15,83,1.1,24,87.73
2012,8,19,6,30,187,66,475,1.4000000000000001,26,75.3
2012,8,19,7,30,395,94,655,1.7000000000000002,28,62.7
2012,8,19,8,30,593,111,753,2,29,50.18
2012,8,19,9,30,758,122,809,2.3000000000000003,30,38.15
2012,8,19,10,30,881,107,873,2.7,31,27.54
2012,8,19,11,30,937,109,885,3.1,32,20.84
2012,8,19,12,30,928,109,883,3.4000000000000004,32,22.080000000000002
2012,8,19,13,30,852,113,855,3.6,31,30.28
2012,8,19,14,30,721,108,817,3.7,30,41.46
2012,8,19,15,30,545,97,756,3.6,29,53.69
2012,8,19,16,30,339,82,637,3.3000000000000003,28,66.27
2012,8,19,17,30,132,52,414,2.7,27,78.87
2012,8,19,18,30,0,0,0,1.9000000000000001,25,91.24
2012,8,19,19,30,0,0,0,1.1,24,103.11
2012,8,19,20,30,0,0,0,0.7000000000000001,24,114.13
2012,8,19,21,30,0,0,0,0.8,24,123.72
2012,8,19,22,30,0,0,0,1,24,130.98
2012,8,19,23,30,0,0,0,1.1,23,134.73
2012,8,20,0,30,0,0,0,1.1,23,134.11
2012,8,20,1,30,0,0,0,1.2000000000000002,23,129.27
2012,8,20,2,30,0,0,0,1.4000000000000001,22,121.26
2012,8,20,3,30,0,0,0,1.5,22,111.21000000000001
2012,8,20,4,30,0,0,0,1.6,22,99.91
2012,8,20,5,30,17,14,91,1.9000000000000001,22,87.86
2012,8,20,6,30,187,62,497,2.1,24,75.42
2012,8,20,7,30,397,87,678,2.2,26,62.81
2012,8,20,8,30,596,101,774,2.4000000000000004,28,50.31
2012,8,20,9,30,762,110,830,2.6,30,38.31
2012,8,20,10,30,882,102,881,3,31,27.76
2012,8,20,11,30,937,104,893,3.3000000000000003,31,21.150000000000002
2012,8,20,12,30,927,104,889,3.5,31,22.41
2012,8,20,13,30,843,125,834,3.8000000000000003,31,30.560000000000002
2012,8,20,14,30,711,121,790,3.9000000000000004,30,41.7
2012,8,20,15,30,533,110,717,3.8000000000000003,29,53.910000000000004
2012,8,20,16,30,328,92,590,3.6,27,66.49
2012,8,20,17,30,125,57,356,3.2,25,79.09
2012,8,20,18,30,0,0,0,2.5,23,91.47
2012,8,20,19,30,0,0,0,1.6,22,103.37
2012,8,20,20,30,0,0,0,1.1,22,114.41
2012,8,20,21,30,0,0,0,1.2000000000000002,22,124.03
2012,8,20,22,30,0,0,0,1.6,22,131.31
2012,8,20,23,30,0,0,0,1.9000000000000001,22,135.07
2012,8,21,0,30,0,0,0,2,22,134.42000000000002
2012,8,21,1,30,0,0,0,1.9000000000000001,22,129.54
2012,8,21,2,30,0,0,0,1.8,21,121.48
2012,8,21,3,30,0,0,0,1.6,21,111.39
2012,8,21,4,30,0,0,0,1.6,21,100.06
2012,8,21,5,30,14,12,47,1.7000000000000002,21,88
2012,8,21,6,30,176,77,395,1.9000000000000001,23,75.54
2012,8,21,7,30,85,85,0,2.3000000000000003,25,62.93
2012,8,21,8,30,190,187,5,2.9000000000000004,26,50.44
2012,8,21,9,30,740,152,751,3.4000000000000004,28,38.47
2012,8,21,10,30,865,132,829,3.9000000000000004,29,27.98
2012,8,21,11,30,920,133,845,4.2,29,21.46
2012,8,21,12,30,911,130,846,4.4,29,22.740000000000002
2012,8,21,13,30,836,129,823,4.3,28,30.85
2012,8,21,14,30,707,118,791,4,28,41.95
2012,8,21,15,30,532,103,732,3.7,27,54.14
2012,8,21,16,30,329,82,624,3.3000000000000003,25,66.71000000000001
2012,8,21,17,30,125,50,403,2.8000000000000003,24,79.32000000000001
2012,8,21,18,30,0,0,0,2.2,22,91.71000000000001
2012,8,21,19,30,0,0,0,1.7000000000000002,22,103.62
2012,8,21,20,30,0,0,0,1.6,22,114.69
2012,8,21,21,30,0,0,0,1.8,22,124.33
2012,8,21,22,30,0,0,0,2,21,131.64000000000001
2012,8,21,23,30,0,0,0,2,21,135.41
2012,8,22,0,30,0,0,0,1.9000000000000001,21,134.74
2012,8,22,1,30,0,0,0,1.6,20,129.81
2012,8,22,2,30,0,0,0,1.3,20,121.7
2012,8,22,3,30,0,0,0,0.9,20,111.57000000000001
2012,8,22,4,30,0,0,0,0.8,20,100.21000000000001
2012,8,22,5,30,16,16,0,0.8,20,88.13
2012,8,22,6,30,17,17,0,0.8,22,75.66
2012,8,22,7,30,226,187,86,0.9,24,63.050000000000004
2012,8,22,8,30,352,285,105,1.5,26,50.57
2012,8,22,9,30,755,114,820,2.5,27,38.63
2012,8,22,10,30,746,358,440,3.4000000000000004,28,28.2
2012,8,22,11,30,929,111,880,4.1000000000000005,28,21.78
2012,8,22,12,30,920,112,878,4.3,28,23.080000000000002
2012,8,22,13,30,833,143,806,4.3,27,31.14
2012,8,22,14,30,706,126,782,3.9000000000000004,27,42.2
2012,8,22,15,30,531,106,729,3.4000000000000004,26,54.38
2012,8,22,16,30,172,152,51,2.9000000000000004,25,66.94
2012,8,22,17,30,122,50,397,2.5,23,79.55
2012,8,22,18,30,0,0,0,2,22,91.95
2012,8,22,19,30,0,0,0,1.6,21,103.88
2012,8,22,20,30,0,0,0,1.2000000000000002,21,114.97
2012,8,22,21,30,0,0,0,0.9,21,124.64
2012,8,22,22,30,0,0,0,0.9,20,131.98
2012,8,22,23,30,0,0,0,0.9,20,135.75
2012,8,23,0,30,0,0,0,0.8,20,135.06
2012,8,23,1,30,0,0,0,0.7000000000000001,20,130.08
2012,8,23,2,30,0,0,0,0.7000000000000001,20,121.93
2012,8,23,3,30,0,0,0,0.7000000000000001,20,111.75
2012,8,23,4,30,0,0,0,0.7000000000000001,20,100.36
2012,8,23,5,30,14,14,0,0.8,20,88.26
2012,8,23,6,30,183,64,487,0.8,22,75.78
2012,8,23,7,30,69,69,0,0.7000000000000001,24,63.17
2012,8,23,8,30,149,149,0,1.1,27,50.7
2012,8,23,9,30,379,338,52,1.9000000000000001,28,38.800000000000004
2012,8,23,10,30,870,152,816,2.6,29,28.43
2012,8,23,11,30,927,153,835,3.2,29,22.1
2012,8,23,12,30,917,151,835,3.5,29,23.42
2012,8,23,13,30,253,243,11,3.8000000000000003,29,31.43
2012,8,23,14,30,175,172,3,3.9000000000000004,28,42.46
2012,8,23,15,30,109,109,0,3.7,27,54.61
2012,8,23,16,30,328,88,619,3.4000000000000004,26,67.17
2012,8,23,17,30,120,53,378,3,24,79.78
2012,8,23,18,30,0,0,0,2.5,22,92.19
2012,8,23,19,30,0,0,0,1.9000000000000001,21,104.14
2012,8,23,20,30,0,0,0,1.4000000000000001,20,115.26
2012,8,23,21,30,0,0,0,1.2000000000000002,20,124.96000000000001
2012,8,23,22,30,0,0,0,1.2000000000000002,20,132.32
2012,8,23,23,30,0,0,0,1.3,20,136.1
2012,8,24,0,30,0,0,0,1.3,20,135.38
2012,8,24,1,30,0,0,0,1.2000000000000002,19,130.35
2012,8,24,2,30,0,0,0,1.2000000000000002,19,122.15
2012,8,24,3,30,0,0,0,1.1,19,111.93
2012,8,24,4,30,0,0,0,1,19,100.51
2012,8,24,5,30,12,11,41,0.9,19,88.39
2012,8,24,6,30,179,74,431,0.9,21,75.9
2012,8,24,7,30,68,68,0,1.1,23,63.29
2012,8,24,8,30,110,110,0,1.5,25,50.84
2012,8,24,9,30,125,125,0,2.1,27,38.96
2012,8,24,10,30,184,179,6,2.8000000000000003,28,28.67
2012,8,24,11,30,279,266,13,3.5,29,22.42
2012,8,24,12,30,311,295,16,4.1000000000000005,29,23.76
2012,8,24,13,30,492,409,97,4.4,28,31.73
2012,8,24,14,30,724,123,818,4.3,27,42.72
2012,8,24,15,30,542,108,753,3.9000000000000004,26,54.85
2012,8,24,16,30,330,87,632,3.4000000000000004,24,67.41
2012,8,24,17,30,119,52,387,2.7,22,80.02
2012,8,24,18,30,0,0,0,1.9000000000000001,20,92.44
2012,8,24,19,30,0,0,0,1,20,104.41
2012,8,24,20,30,0,0,0,0.4,19,115.55
2012,8,24,21,30,0,0,0,0.4,19,125.28
2012,8,24,22,30,0,0,0,0.7000000000000001,19,132.66
2012,8,24,23,30,0,0,0,0.9,19,136.45
2012,8,25,0,30,0,0,0,1,18,135.7
2012,8,25,1,30,0,0,0,0.9,18,130.63
2012,8,25,2,30,0,0,0,0.6000000000000001,17,122.37
2012,8,25,3,30,0,0,0,0.4,17,112.11
2012,8,25,4,30,0,0,0,0.1,17,100.66
2012,8,25,5,30,12,11,62,0,17,88.52
2012,8,25,6,30,185,65,498,0.2,19,76.02
2012,8,25,7,30,67,67,0,0.7000000000000001,21,63.42
2012,8,25,8,30,150,150,0,1.4000000000000001,24,50.97
2012,8,25,9,30,185,181,5,2.3000000000000003,25,39.13
2012,8,25,10,30,432,388,50,3.2,26,28.900000000000002
2012,8,25,11,30,966,109,928,3.9000000000000004,27,22.75
2012,8,25,12,30,955,109,926,4.3,27,24.11
2012,8,25,13,30,877,108,906,4.5,27,32.03
2012,8,25,14,30,741,102,873,4.4,26,42.980000000000004
2012,8,25,15,30,556,91,812,4,25,55.1
2012,8,25,16,30,339,75,695,3.5,23,67.65
2012,8,25,17,30,122,46,451,2.7,22,80.26
2012,8,25,18,30,0,0,0,1.9000000000000001,20,92.69
2012,8,25,19,30,0,0,0,1.1,19,104.68
2012,8,25,20,30,0,0,0,0.7000000000000001,19,115.84
2012,8,25,21,30,0,0,0,0.8,18,125.60000000000001
2012,8,25,22,30,0,0,0,1,18,133.01
2012,8,25,23,30,0,0,0,1,17,136.8
2012,8,26,0,30,0,0,0,0.8,17,136.03
2012,8,26,1,30,0,0,0,0.5,17,130.9
2012,8,26,2,30,0,0,0,0.4,16,122.59
2012,8,26,3,30,0,0,0,0.4,16,112.29
2012,8,26,4,30,0,0,0,0.4,16,100.81
2012,8,26,5,30,12,10,76,0.5,17,88.65
2012,8,26,6,30,187,60,529,0.7000000000000001,19,76.14
2012,8,26,7,30,407,81,729,1.1,21,63.54
2012,8,26,8,30,615,93,831,1.9000000000000001,24,51.11
2012,8,26,9,30,787,100,888,2.8000000000000003,26,39.31
2012,8,26,10,30,911,95,934,3.4000000000000004,27,29.14
2012,8,26,11,30,968,97,946,3.8000000000000003,28,23.080000000000002
2012,8,26,12,30,957,96,946,4.1000000000000005,28,24.46
2012,8,26,13,30,879,92,932,4.1000000000000005,28,32.34
2012,8,26,14,30,741,85,900,3.9000000000000004,27,43.25
2012,8,26,15,30,555,76,842,3.5,26,55.35
2012,8,26,16,30,339,61,737,3,25,67.89
2012,8,26,17,30,122,38,504,2.3000000000000003,23,80.51
2012,8,26,18,30,0,0,0,1.7000000000000002,21,92.95
2012,8,26,19,30,0,0,0,1.3,21,104.95
2012,8,26,20,30,0,0,0,1.1,21,116.13
2012,8,26,21,30,0,0,0,1.1,20,125.92
2012,8,26,22,30,0,0,0,1.1,20,133.36
2012,8,26,23,30,0,0,0,1.1,20,137.16
2012,8,27,0,30,0,0,0,1.1,20,136.36
2012,8,27,1,30,0,0,0,1.1,19,131.18
2012,8,27,2,30,0,0,0,1.1,19,122.82000000000001
2012,8,27,3,30,0,0,0,1.1,19,112.47
2012,8,27,4,30,0,0,0,1,20,100.96000000000001
2012,8,27,5,30,12,10,115,1,21,88.78
2012,8,27,6,30,188,50,581,1.1,23,76.27
2012,8,27,7,30,407,70,759,1.5,26,63.660000000000004
2012,8,27,8,30,613,82,847,2,28,51.25
2012,8,27,9,30,782,90,895,2.5,29,39.480000000000004
2012,8,27,10,30,900,91,928,3,30,29.38
2012,8,27,11,30,955,93,939,3.4000000000000004,31,23.41
2012,8,27,12,30,944,93,937,3.7,32,24.810000000000002
2012,8,27,13,30,865,94,915,3.9000000000000004,31,32.65
2012,8,27,14,30,728,88,882,3.8000000000000003,31,43.52
2012,8,27,15,30,544,80,821,3.7,30,55.6
2012,8,27,16,30,330,65,710,3.6,29,68.13
2012,8,27,17,30,115,40,462,3.1,26,80.75
2012,8,27,18,30,0,0,0,2.6,24,93.2
2012,8,27,19,30,0,0,0,2.1,23,105.22
2012,8,27,20,30,0,0,0,1.6,23,116.43
2012,8,27,21,30,0,0,0,1.3,23,126.25
2012,8,27,22,30,0,0,0,1.3,22,133.71
2012,8,27,23,30,0,0,0,1.3,22,137.52
2012,8,28,0,30,0,0,0,1.3,22,136.69
2012,8,28,1,30,0,0,0,1.3,22,131.45
2012,8,28,2,30,0,0,0,1.3,22,123.04
2012,8,28,3,30,0,0,0,1.4000000000000001,22,112.65
2012,8,28,4,30,0,0,0,1.3,22,101.11
2012,8,28,5,30,9,9,45,1.4000000000000001,23,88.91
2012,8,28,6,30,172,64,458,1.7000000000000002,25,76.39
2012,8,28,7,30,385,89,671,1.9000000000000001,27,63.79
2012,8,28,8,30,584,110,760,1.9000000000000001,30,51.39
2012,8,28,9,30,748,125,809,1.8,32,39.660000000000004
2012,8,28,10,30,628,427,232,1.7000000000000002,33,29.63
2012,8,28,11,30,382,357,27,1.7000000000000002,33,23.75
2012,8,28,12,30,132,132,0,1.9000000000000001,34,25.17
2012,8,28,13,30,389,355,41,2.3000000000000003,33,32.96
2012,8,28,14,30,518,330,259,2.7,33,43.800000000000004
2012,8,28,15,30,517,93,755,3,32,55.86
2012,8,28,16,30,309,74,639,3,31,68.38
2012,8,28,17,30,103,43,387,2.7,29,81
2012,8,28,18,30,0,0,0,2.2,27,93.46000000000001
2012,8,28,19,30,0,0,0,1.5,26,105.5
2012,8,28,20,30,0,0,0,1,25,116.73
2012,8,28,21,30,0,0,0,0.8,25,126.58
2012,8,28,22,30,0,0,0,0.5,25,134.06
2012,8,28,23,30,0,0,0,0.30000000000000004,25,137.88
2012,8,29,0,30,0,0,0,0.6000000000000001,24,137.02
2012,8,29,1,30,0,0,0,1.1,23,131.73
2012,8,29,2,30,0,0,0,1.3,23,123.26
2012,8,29,3,30,0,0,0,1.5,23,112.83
2012,8,29,4,30,0,0,0,1.7000000000000002,23,101.26
2012,8,29,5,30,0,0,0,2.2,23,89.04
2012,8,29,6,30,170,60,469,2.8000000000000003,25,76.51
2012,8,29,7,30,381,86,672,3.2,27,63.910000000000004
2012,8,29,8,30,584,99,779,3.7,29,51.53
2012,8,29,9,30,752,107,839,4,30,39.84
2012,8,29,10,30,871,106,883,4.3,31,29.88
2012,8,29,11,30,924,112,889,4.4,31,24.09
2012,8,29,12,30,910,118,877,4.4,31,25.53
2012,8,29,13,30,826,132,830,4.3,30,33.28
2012,8,29,14,30,686,132,771,4,30,44.08
2012,8,29,15,30,502,122,682,3.6,29,56.120000000000005
2012,8,29,16,30,295,98,541,3.1,28,68.63
2012,8,29,17,30,93,52,268,2.5,26,81.26
2012,8,29,18,30,0,0,0,2,25,93.72
2012,8,29,19,30,0,0,0,1.7000000000000002,24,105.77
2012,8,29,20,30,0,0,0,1.5,23,117.03
2012,8,29,21,30,0,0,0,1.4000000000000001,23,126.91
2012,8,29,22,30,0,0,0,1.2000000000000002,23,134.42000000000002
2012,8,29,23,30,0,0,0,1.2000000000000002,23,138.24
2012,8,30,0,30,0,0,0,1.2000000000000002,23,137.35
2012,8,30,1,30,0,0,0,1.1,23,132.01
2012,8,30,2,30,0,0,0,1.1,23,123.48
2012,8,30,3,30,0,0,0,1.1,23,113.01
2012,8,30,4,30,0,0,0,1.1,23,101.41
2012,8,30,5,30,0,0,0,1.3,24,89.18
2012,8,30,6,30,111,85,109,1.7000000000000002,26,76.64
2012,8,30,7,30,328,147,412,2.1,27,64.04
2012,8,30,8,30,572,122,724,2.4000000000000004,29,51.67
2012,8,30,9,30,627,312,411,2.6,30,40.02
2012,8,30,10,30,849,145,813,2.9000000000000004,31,30.13
2012,8,30,11,30,901,151,823,3.2,31,24.43
2012,8,30,12,30,886,155,812,3.3000000000000003,30,25.900000000000002
2012,8,30,13,30,401,356,53,3.4000000000000004,29,33.6
2012,8,30,14,30,673,140,745,3.3000000000000003,29,44.36
2012,8,30,15,30,494,120,675,3.2,28,56.38
2012,8,30,16,30,290,92,550,3,27,68.89
2012,8,30,17,30,91,48,287,2.7,26,81.51
2012,8,30,18,30,0,0,0,2.1,24,93.99
2012,8,30,19,30,0,0,0,1.5,23,106.05
2012,8,30,20,30,0,0,0,1,23,117.34
2012,8,30,21,30,0,0,0,0.7000000000000001,23,127.24000000000001
2012,8,30,22,30,0,0,0,0.7000000000000001,23,134.78
2012,8,30,23,30,0,0,0,0.8,23,138.61
2012,8,31,0,30,0,0,0,0.9,23,137.68
2012,8,31,1,30,0,0,0,1,22,132.29
2012,8,31,2,30,0,0,0,1.1,22,123.71000000000001
2012,8,31,3,30,0,0,0,1.1,22,113.19
2012,8,31,4,30,0,0,0,1,22,101.56
2012,8,31,5,30,0,0,0,1.1,23,89.31
2012,8,31,6,30,166,63,448,1.5,25,76.76
2012,8,31,7,30,380,87,670,2,27,64.17
2012,8,31,8,30,581,105,770,2.4000000000000004,29,51.82
2012,8,31,9,30,747,117,825,2.7,30,40.2
2012,8,31,10,30,867,113,874,3,30,30.39
2012,8,31,11,30,922,114,889,3.2,31,24.77
2012,8,31,12,30,910,113,888,3.3000000000000003,31,26.26
2012,8,31,13,30,826,123,847,3.4000000000000004,30,33.93
2012,8,31,14,30,691,113,812,3.5,30,44.65
2012,8,31,15,30,509,98,748,3.6,29,56.65
2012,8,31,16,30,300,77,625,3.6,28,69.15
2012,8,31,17,30,93,42,358,3.3000000000000003,26,81.77
2012,8,31,18,30,0,0,0,2.8000000000000003,24,94.26
2012,8,31,19,30,0,0,0,2.1,24,106.34
2012,8,31,20,30,0,0,0,1.5,23,117.65
2012,8,31,21,30,0,0,0,1.3,23,127.58
2012,8,31,22,30,0,0,0,1.3,23,135.15
2012,8,31,23,30,0,0,0,1.3,23,138.98
2012,9,1,0,30,0,0,0,1.5,22,138.02
2012,9,1,1,30,0,0,0,1.6,22,132.56
2012,9,1,2,30,0,0,0,1.6,22,123.93
2012,9,1,3,30,0,0,0,1.5,22,113.37
2012,9,1,4,30,0,0,0,1.4000000000000001,22,101.71000000000001
2012,9,1,5,30,0,0,0,1.5,23,89.44
2012,9,1,6,30,176,51,553,1.8,25,76.88
2012,9,1,7,30,394,72,742,2.1,28,64.29
2012,9,1,8,30,601,84,838,2.4000000000000004,29,51.97
2012,9,1,9,30,770,92,890,2.9000000000000004,30,40.39
2012,9,1,10,30,887,96,920,3.5,31,30.650000000000002
2012,9,1,11,30,941,97,932,4.1000000000000005,32,25.12
2012,9,1,12,30,928,96,930,4.5,32,26.63
2012,9,1,13,30,846,97,906,4.7,31,34.26
2012,9,1,14,30,706,90,869,4.7,30,44.94
2012,9,1,15,30,519,79,805,4.5,29,56.92
2012,9,1,16,30,305,64,685,4,28,69.41
2012,9,1,17,30,94,36,418,3,26,82.03
2012,9,1,18,30,0,0,0,2,24,94.52
2012,9,1,19,30,0,0,0,1.8,24,106.62
2012,9,1,20,30,0,0,0,1.7000000000000002,23,117.95
2012,9,1,21,30,0,0,0,1.7000000000000002,23,127.92
2012,9,1,22,30,0,0,0,1.6,22,135.51
2012,9,1,23,30,0,0,0,1.4000000000000001,22,139.35
2012,9,2,0,30,0,0,0,1.2000000000000002,22,138.36
2012,9,2,1,30,0,0,0,1.1,21,132.84
2012,9,2,2,30,0,0,0,1,21,124.15
2012,9,2,3,30,0,0,0,1,21,113.55
2012,9,2,4,30,0,0,0,0.9,21,101.86
2012,9,2,5,30,0,0,0,0.9,22,89.57000000000001
2012,9,2,6,30,176,47,575,1.1,24,77.01
2012,9,2,7,30,393,67,756,1.5,26,64.42
2012,9,2,8,30,598,79,844,2,29,52.11
2012,9,2,9,30,765,88,892,2.5,30,40.58
2012,9,2,10,30,879,94,914,3.1,31,30.91
2012,9,2,11,30,931,96,924,3.5,31,25.47
2012,9,2,12,30,916,95,920,3.8000000000000003,31,27
2012,9,2,13,30,835,93,901,3.9000000000000004,31,34.59
2012,9,2,14,30,696,87,864,3.7,30,45.24
2012,9,2,15,30,511,78,799,3.4000000000000004,29,57.19
2012,9,2,16,30,298,63,674,2.9000000000000004,28,69.67
2012,9,2,17,30,89,36,396,2.1,26,82.29
2012,9,2,18,30,0,0,0,1.5,24,94.8
2012,9,2,19,30,0,0,0,1.4000000000000001,23,106.91
2012,9,2,20,30,0,0,0,1.2000000000000002,23,118.27
2012,9,2,21,30,0,0,0,1.1,22,128.26
2012,9,2,22,30,0,0,0,1,22,135.88
2012,9,2,23,30,0,0,0,1,22,139.72
2012,9,3,0,30,0,0,0,1,22,138.69
2012,9,3,1,30,0,0,0,1,22,133.12
2012,9,3,2,30,0,0,0,0.9,22,124.37
2012,9,3,3,30,0,0,0,0.7000000000000001,22,113.73
2012,9,3,4,30,0,0,0,0.4,22,102.01
2012,9,3,5,30,0,0,0,0.30000000000000004,23,89.7
2012,9,3,6,30,163,60,460,0.5,25,77.14
2012,9,3,7,30,374,90,660,1.2000000000000002,27,64.56
2012,9,3,8,30,574,110,758,2.1,29,52.26
2012,9,3,9,30,738,123,811,2.9000000000000004,30,40.77
2012,9,3,10,30,857,117,864,3.5,31,31.17
2012,9,3,11,30,908,122,873,3.9000000000000004,31,25.82
2012,9,3,12,30,892,124,865,4,31,27.38
2012,9,3,13,30,813,120,845,3.9000000000000004,30,34.93
2012,9,3,14,30,675,112,804,3.5,30,45.54
2012,9,3,15,30,492,99,730,3,29,57.46
2012,9,3,16,30,282,78,593,2.5,28,69.93
2012,9,3,17,30,80,40,304,1.8,26,82.56
2012,9,3,18,30,0,0,0,1.1,24,95.07000000000001
2012,9,3,19,30,0,0,0,0.6000000000000001,24,107.2
2012,9,3,20,30,0,0,0,0.30000000000000004,24,118.58
2012,9,3,21,30,0,0,0,0.30000000000000004,23,128.6
2012,9,3,22,30,0,0,0,0.30000000000000004,23,136.25
2012,9,3,23,30,0,0,0,0.2,23,140.1
2012,9,4,0,30,0,0,0,0.1,23,139.03
2012,9,4,1,30,0,0,0,0.2,23,133.4
2012,9,4,2,30,0,0,0,0.30000000000000004,23,124.59
2012,9,4,3,30,0,0,0,0.4,23,113.9
2012,9,4,4,30,0,0,0,0.5,23,102.16
2012,9,4,5,30,0,0,0,0.7000000000000001,24,89.83
2012,9,4,6,30,159,61,445,1.1,26,77.26
2012,9,4,7,30,371,88,663,1.5,28,64.69
2012,9,4,8,30,572,105,765,1.9000000000000001,30,52.42
2012,9,4,9,30,738,117,821,2.1,31,40.97
2012,9,4,10,30,851,125,850,2.4000000000000004,32,31.44
2012,9,4,11,30,902,129,861,2.8000000000000003,33,26.17
2012,9,4,12,30,886,129,855,3.1,33,27.75
2012,9,4,13,30,589,393,239,3.2,32,35.26
2012,9,4,14,30,665,120,782,3.3000000000000003,31,45.84
2012,9,4,15,30,481,106,702,3.1,30,57.74
2012,9,4,16,30,272,84,556,2.8000000000000003,29,70.2
2012,9,4,17,30,73,41,256,2.3000000000000003,27,82.82000000000001
2012,9,4,18,30,0,0,0,1.7000000000000002,25,95.34
2012,9,4,19,30,0,0,0,1.1,25,107.49000000000001
2012,9,4,20,30,0,0,0,0.5,25,118.89
2012,9,4,21,30,0,0,0,0.2,25,128.95
2012,9,4,22,30,0,0,0,0.2,24,136.62
2012,9,4,23,30,0,0,0,0.4,24,140.47
2012,9,5,0,30,0,0,0,0.5,24,139.37
2012,9,5,1,30,0,0,0,0.6000000000000001,23,133.68
2012,9,5,2,30,0,0,0,0.5,23,124.81
2012,9,5,3,30,0,0,0,0.5,23,114.08
2012,9,5,4,30,0,0,0,0.5,23,102.31
2012,9,5,5,30,0,0,0,0.8,23,89.97
2012,9,5,6,30,23,23,0,1.3,25,77.39
2012,9,5,7,30,180,163,38,1.6,27,64.82000000000001
2012,9,5,8,30,363,275,145,2,29,52.57
2012,9,5,9,30,725,135,782,2.4000000000000004,30,41.17
2012,9,5,10,30,848,120,855,3,31,31.71
2012,9,5,11,30,900,123,868,3.5,31,26.53
2012,9,5,12,30,885,122,865,3.9000000000000004,31,28.13
2012,9,5,13,30,801,126,830,4,31,35.6
2012,9,5,14,30,663,118,786,3.8000000000000003,30,46.14
2012,9,5,15,30,479,104,708,3.4000000000000004,29,58.02
2012,9,5,16,30,269,81,562,2.8000000000000003,28,70.47
2012,9,5,17,30,70,40,256,2.1,26,83.09
2012,9,5,18,30,0,0,0,1.5,24,95.62
2012,9,5,19,30,0,0,0,1.2000000000000002,24,107.78
2012,9,5,20,30,0,0,0,1.1,23,119.21000000000001
2012,9,5,21,30,0,0,0,1.1,23,129.29
2012,9,5,22,30,0,0,0,1,22,137
2012,9,5,23,30,0,0,0,0.8,22,140.85
2012,9,6,0,30,0,0,0,0.7000000000000001,22,139.71
2012,9,6,1,30,0,0,0,0.6000000000000001,21,133.96
2012,9,6,2,30,0,0,0,0.6000000000000001,21,125.03
2012,9,6,3,30,0,0,0,0.7000000000000001,21,114.26
2012,9,6,4,30,0,0,0,0.8,21,102.45
2012,9,6,5,30,0,0,0,1.2000000000000002,22,90.10000000000001
2012,9,6,6,30,147,73,338,1.6,23,77.52
2012,9,6,7,30,351,119,548,1.6,25,64.95
2012,9,6,8,30,547,148,659,1.9000000000000001,27,52.730000000000004
2012,9,6,9,30,709,168,721,2.3000000000000003,29,41.37
2012,9,6,10,30,844,119,854,2.8000000000000003,30,31.990000000000002
2012,9,6,11,30,895,122,866,3.3000000000000003,30,26.89
2012,9,6,12,30,880,121,863,3.7,30,28.51
2012,9,6,13,30,799,117,842,3.8000000000000003,30,35.95
2012,9,6,14,30,661,108,801,3.7,29,46.45
2012,9,6,15,30,477,94,728,3.3000000000000003,28,58.300000000000004
2012,9,6,16,30,268,73,590,2.8000000000000003,27,70.74
2012,9,6,17,30,69,36,286,2.2,25,83.36
